compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H28N5O7,461.9,3.01,931.417,Amide
Adrenaline,C5H33N1O9,168.62,12.68,192.721,Hormone
Glucose,C16H31N4O9,590.72,11.35,588.549,Nucleotide
Glucose,C8H40N5O7,232.24,5.55,195.805,Lipid
Ethanol,C1H19N0O10,819.61,6.82,404.554,Neurotransmitter
Cholesterol,C18H31N0O1,202.18,N/A,398.227,Nucleotide
Aspirin,C15H19N0O3,334.49,N/A,966.443,Organic Compound
Ethanol,C10H9N4O9,110.9,N/A,44.843,Carbohydrate
Adrenaline,C8H34N1O8,587.67,11.64,597.713,Carbohydrate
Serotonin,C10H18N5O4,728.73,10.18,164.491,Lipid
Dopamine,C8H20N1O1,568.87,10.04,229.086,Carbohydrate
Aspirin,C5H32N0O3,52.5,10.35,466.747,Organic Compound
Adrenaline,C10H19N4O1,415.07,6.82,728.838,Alcohol
Adrenaline,C19H18N2O8,951.97,8.42,905.755,Nucleotide
Adrenaline,C10H1N5O2,792.51,N/A,692.955,Hormone
Glucose,C5H16N0O1,519.5,2.02,773.35,Nucleotide
Caffeine,C15H13N5O8,742.61,9.27,728.926,Lipid
Glucose,C18H21N5O3,167.93,N/A,631.536,Alcohol
Cholesterol,C2H1N2O2,795.38,9.87,936.767,Carbohydrate
Glucose,C11H12N1O5,510.24,13.32,473.825,Hormone
Ethanol,C17H28N3O1,176.02,13.18,637.476,Carbohydrate
Dopamine,C1H10N4O2,619.49,3.41,513.789,Hormone
Serotonin,C16H7N0O5,322.04,N/A,88.769,Carbohydrate
Serotonin,C20H26N0O0,548.25,4.9,703.179,Alcohol
Serotonin,C15H6N1O8,50.98,N/A,841.787,Hormone
Urea,C8H20N4O10,241.44,5.13,749.275,Neurotransmitter
Urea,C2H17N3O8,543.68,1.48,444.871,Nucleotide
Dopamine,C7H14N4O10,207.78,5.28,321.76,Alcohol
Aspirin,C19H16N0O2,503.29,4.95,1.678,Neurotransmitter
Cholesterol,C20H1N5O8,141.18,5.59,591.513,Hormone
Serotonin,C17H23N4O7,332.1,6.87,42.99,Alcohol
Cholesterol,C13H4N5O5,932.74,N/A,840.877,Organic Compound
Urea,C20H21N4O0,564.68,8.82,666.531,Hormone
Adrenaline,C20H6N4O6,963.7,7.84,370.205,Lipid
Cholesterol,C6H27N3O1,836.08,N/A,474.65,Nucleotide
Aspirin,C15H31N3O1,786.24,4.59,864.004,Alkaloid
Ethanol,C13H6N3O9,712.71,N/A,159.764,Neurotransmitter
Aspirin,C15H27N3O2,987.85,N/A,71.448,Alcohol
Adenosine triphosphate,C7H23N0O5,192.41,4.78,399.75,Neurotransmitter
Serotonin,C18H13N1O1,323.89,6.76,234.067,Nucleotide
Ethanol,C16H25N1O6,968.25,7.71,340.188,Carbohydrate
Ethanol,C11H21N5O10,867.45,6.35,400.113,Nucleotide
Adrenaline,C13H10N5O6,595.6,6.93,299.249,Organic Compound
Ethanol,C18H14N1O8,791.7,7.13,906.209,Alkaloid
Urea,C18H24N0O10,972.01,1.07,475.55,Alkaloid
Adenosine triphosphate,C9H11N0O1,585.06,9.47,711.468,Nucleotide
Adrenaline,C3H15N0O0,658.05,12.66,770.753,Hormone
Glucose,C4H27N4O0,254.68,3.56,700.723,Alkaloid
Adrenaline,C16H5N1O10,956.36,2.81,544.783,Nucleotide
Caffeine,C4H34N2O9,819.11,2.22,92.787,Alkaloid
Urea,C6H30N2O0,122.54,N/A,765.74,Alkaloid
Glucose,C7H17N1O7,233.55,10.94,267.577,Carbohydrate
Caffeine,C5H4N2O10,737.88,8.15,805.241,Neurotransmitter
Caffeine,C7H17N5O4,328.47,2.49,603.274,Alcohol
Serotonin,C17H37N4O4,732.68,2.27,225.274,Alcohol
Serotonin,C12H13N4O4,172.02,8.06,453.73,Carbohydrate
Adenosine triphosphate,C3H33N0O9,900.26,4.92,153.809,Organic Compound
Caffeine,C8H7N2O5,115.0,9.16,421.782,Lipid
Cholesterol,C5H28N1O3,932.13,6.93,366.57,Carbohydrate
Glucose,C1H32N0O6,811.59,N/A,958.943,Alkaloid
Urea,C3H29N2O5,480.07,5.94,808.394,Carbohydrate
Cholesterol,C16H23N1O10,246.52,12.29,812.04,Organic Compound
Ethanol,C8H27N2O7,768.98,N/A,251.074,Neurotransmitter
Glucose,C19H6N1O6,777.15,11.37,906.968,Neurotransmitter
Cholesterol,C6H20N5O8,975.7,11.53,537.518,Alcohol
Glucose,C12H39N4O3,187.5,N/A,994.469,Alkaloid
Urea,C3H9N1O4,341.59,N/A,500.437,Carbohydrate
Ethanol,C10H1N5O6,256.07,13.7,458.119,Carbohydrate
Adrenaline,C19H18N5O8,550.9,6.75,31.186,Carbohydrate
Adenosine triphosphate,C8H24N2O8,186.16,N/A,638.459,Alcohol
Urea,C4H30N2O8,682.78,13.61,704.767,Lipid
Dopamine,C13H20N5O3,955.53,N/A,308.825,Alkaloid
Dopamine,C20H10N3O1,534.75,11.38,649.136,Alcohol
Cholesterol,C17H30N2O4,204.93,12.52,796.102,Alkaloid
Caffeine,C11H32N0O5,139.32,N/A,203.274,Organic Compound
Urea,C8H29N5O9,872.68,N/A,114.014,Alcohol
Adrenaline,C18H19N2O6,589.55,N/A,452.162,Hormone
Urea,C7H9N4O9,815.54,10.65,141.48,Hormone
Dopamine,C12H20N1O7,638.16,4.4,304.237,Lipid
Dopamine,C17H23N1O0,431.05,5.66,618.006,Alcohol
Urea,C9H10N1O2,959.2,10.58,287.368,Hormone
Glucose,C6H10N3O5,515.8,7.0,82.024,Organic Compound
Dopamine,C7H20N3O6,549.28,7.61,684.949,Lipid
Urea,C10H26N2O8,699.08,5.75,110.369,Nucleotide
Serotonin,C12H36N0O6,412.61,2.25,629.509,Alkaloid
Adenosine triphosphate,C1H29N2O2,939.69,N/A,386.075,Neurotransmitter
Dopamine,C6H8N0O4,102.8,5.42,461.197,Alkaloid
Urea,C11H37N3O3,740.72,13.29,934.883,Alkaloid
Urea,C17H35N1O2,783.54,N/A,540.439,Neurotransmitter
Serotonin,C12H35N0O8,443.4,2.82,18.534,Amide
Urea,C18H10N1O6,586.58,N/A,407.979,Lipid
Ethanol,C11H6N3O3,99.31,10.54,629.865,Nucleotide
Aspirin,C14H10N1O10,666.1,13.52,681.009,Alcohol
Adrenaline,C18H15N5O2,977.15,8.49,452.402,Lipid
Adenosine triphosphate,C15H26N0O5,301.95,9.82,295.961,Alcohol
Cholesterol,C3H16N5O3,797.98,N/A,584.663,Alcohol
Dopamine,C9H31N4O4,224.66,N/A,476.516,Lipid
Adenosine triphosphate,C12H40N4O1,519.76,7.74,521.563,Hormone
Adenosine triphosphate,C7H32N4O3,644.61,9.37,205.598,Lipid
Adrenaline,C5H3N5O3,993.28,13.85,639.808,Alkaloid
Ethanol,C2H16N1O9,982.64,N/A,936.966,Carbohydrate
Dopamine,C1H32N4O1,600.34,2.81,309.17,Hormone
Cholesterol,C13H26N1O8,391.16,9.16,357.37,Nucleotide
Urea,C7H22N5O3,683.56,6.56,480.547,Alcohol
Adenosine triphosphate,C2H30N5O2,80.47,3.94,420.478,Alcohol
Urea,C13H2N3O10,89.68,N/A,854.959,Organic Compound
Caffeine,C15H39N5O9,262.68,12.0,394.167,Organic Compound
Serotonin,C6H24N4O3,654.47,7.65,996.25,Lipid
Dopamine,C1H40N2O2,747.94,1.76,927.949,Nucleotide
Urea,C19H37N5O8,989.26,6.12,924.751,Nucleotide
Urea,C16H35N5O1,884.82,2.46,917.394,Organic Compound
Glucose,C18H38N3O4,586.56,N/A,740.141,Lipid
Glucose,C5H2N2O10,662.45,4.15,31.956,Nucleotide
Dopamine,C6H6N3O3,90.19,N/A,484.632,Amide
Aspirin,C15H29N2O2,535.08,5.54,215.857,Hormone
Caffeine,C11H4N0O2,149.89,N/A,897.166,Organic Compound
Ethanol,C13H18N3O4,183.52,9.1,53.016,Alcohol
Adenosine triphosphate,C2H3N3O7,192.42,5.95,89.832,Nucleotide
Serotonin,C9H20N1O0,191.35,7.32,644.545,Carbohydrate
Adrenaline,C17H7N4O3,627.88,7.2,474.31,Hormone
Urea,C6H28N3O2,430.03,11.28,776.702,Organic Compound
Cholesterol,C13H12N3O6,448.36,4.35,236.33,Alcohol
Aspirin,C15H34N1O0,424.34,13.53,78.732,Nucleotide
Dopamine,C18H3N4O5,219.16,4.61,845.244,Carbohydrate
Caffeine,C15H36N3O0,308.94,N/A,140.357,Amide
Dopamine,C8H11N2O6,618.62,3.95,302.967,Alkaloid
Dopamine,C3H28N2O2,518.57,4.89,836.642,Alcohol
Dopamine,C3H34N4O9,184.38,N/A,319.154,Alkaloid
Cholesterol,C20H19N5O0,400.87,2.2,579.592,Carbohydrate
Serotonin,C8H11N4O7,829.72,9.6,253.189,Alkaloid
Glucose,C7H9N1O6,971.08,7.51,519.761,Nucleotide
Adenosine triphosphate,C4H4N2O9,358.15,4.8,558.765,Amide
Aspirin,C12H28N0O7,609.24,2.94,654.306,Hormone
Adenosine triphosphate,C8H6N2O10,701.34,N/A,830.36,Nucleotide
Ethanol,C17H21N2O6,931.14,2.38,83.538,Alcohol
Adrenaline,C13H19N0O4,760.97,4.29,368.233,Lipid
Aspirin,C6H6N0O9,252.2,N/A,540.624,Organic Compound
Cholesterol,C16H17N0O4,61.73,N/A,183.596,Hormone
Adenosine triphosphate,C1H36N3O1,612.16,12.27,239.685,Amide
Ethanol,C6H2N4O6,660.98,N/A,366.119,Alcohol
Glucose,C1H7N5O9,51.46,12.47,386.215,Amide
Glucose,C17H8N2O10,437.25,6.91,939.531,Hormone
Adrenaline,C17H3N5O7,904.54,7.48,805.288,Nucleotide
Glucose,C20H10N4O0,81.62,11.5,150.375,Carbohydrate
Glucose,C12H13N0O1,902.35,N/A,652.492,Alkaloid
Adrenaline,C16H9N0O3,80.51,N/A,428.97,Hormone
Glucose,C17H8N2O10,50.61,12.83,198.738,Lipid
Serotonin,C16H4N4O4,379.81,12.09,377.231,Organic Compound
Cholesterol,C16H27N2O10,598.03,4.17,616.076,Amide
Urea,C11H22N2O0,354.78,6.02,75.253,Organic Compound
Glucose,C18H22N3O7,864.97,1.59,440.351,Neurotransmitter
Caffeine,C17H37N3O2,306.55,8.68,168.56,Organic Compound
Urea,C13H29N5O10,272.26,4.76,821.321,Alcohol
Adenosine triphosphate,C18H21N2O1,185.88,N/A,898.432,Hormone
Dopamine,C6H21N5O0,191.76,N/A,822.128,Carbohydrate
Dopamine,C7H7N4O8,258.3,4.49,201.822,Hormone
Glucose,C3H17N2O3,715.88,9.4,199.933,Nucleotide
Dopamine,C19H15N1O9,133.92,8.42,192.064,Amide
Adenosine triphosphate,C3H26N3O9,942.31,7.46,195.891,Amide
Aspirin,C19H16N0O0,723.38,8.34,373.566,Hormone
Caffeine,C9H12N4O5,743.11,N/A,728.638,Neurotransmitter
Caffeine,C10H6N3O7,996.18,11.29,826.923,Carbohydrate
Caffeine,C16H6N5O0,825.48,N/A,303.481,Amide
Ethanol,C16H25N3O6,932.76,1.94,886.92,Nucleotide
Glucose,C14H31N5O4,76.72,5.56,341.222,Alkaloid
Ethanol,C5H30N1O3,183.76,2.61,824.187,Hormone
Adrenaline,C15H25N3O7,599.8,13.31,670.958,Organic Compound
Adenosine triphosphate,C1H19N5O0,804.78,10.51,683.038,Nucleotide
Urea,C16H24N1O0,679.65,8.22,811.022,Organic Compound
Dopamine,C10H22N3O7,694.15,N/A,274.06,Lipid
Caffeine,C2H8N5O10,939.22,7.11,217.841,Alcohol
Cholesterol,C18H7N3O5,334.89,4.6,198.084,Organic Compound
Caffeine,C8H12N1O8,839.91,10.26,74.445,Lipid
Glucose,C14H33N5O3,485.91,12.61,499.495,Carbohydrate
Urea,C10H32N3O8,139.83,13.62,553.111,Alcohol
Glucose,C9H28N5O5,868.37,N/A,821.362,Amide
Aspirin,C4H19N5O5,795.92,1.2,134.309,Carbohydrate
Caffeine,C8H15N2O2,299.05,3.51,289.42,Alcohol
Caffeine,C12H28N0O0,218.49,5.04,140.133,Hormone
Urea,C15H37N3O2,278.22,11.84,850.708,Alkaloid
Aspirin,C18H4N2O1,230.47,7.41,899.644,Nucleotide
Caffeine,C16H12N3O9,812.46,3.88,339.344,Nucleotide
Cholesterol,C17H5N2O3,807.52,1.65,363.569,Alcohol
Aspirin,C17H36N4O5,462.27,3.4,953.897,Hormone
Dopamine,C20H21N3O9,992.15,3.63,533.911,Hormone
Urea,C20H5N3O7,358.45,N/A,985.776,Neurotransmitter
Aspirin,C10H12N5O2,813.38,10.32,318.734,Carbohydrate
Adrenaline,C6H28N4O9,335.33,N/A,369.468,Amide
Aspirin,C3H18N4O10,962.4,N/A,233.504,Neurotransmitter
Adenosine triphosphate,C4H25N4O3,941.04,10.43,826.513,Alcohol
Adrenaline,C15H27N2O9,111.78,4.96,820.895,Hormone
Caffeine,C19H31N2O9,640.11,11.37,477.285,Hormone
Aspirin,C7H30N1O2,900.96,N/A,116.402,Organic Compound
Adrenaline,C14H11N3O9,508.9,11.0,256.565,Hormone
Cholesterol,C16H29N1O10,560.97,N/A,335.577,Nucleotide
Serotonin,C17H3N0O7,807.13,7.71,87.634,Alcohol
Caffeine,C18H18N3O5,552.81,8.61,45.774,Carbohydrate
Serotonin,C16H6N2O7,201.77,3.78,568.038,Organic Compound
Glucose,C1H1N3O0,135.38,1.64,756.793,Alkaloid
Glucose,C6H23N2O5,135.41,13.43,708.541,Neurotransmitter
Ethanol,C15H2N3O2,387.92,5.43,235.538,Hormone
Urea,C9H2N0O6,347.13,5.11,532.502,Alkaloid
Cholesterol,C4H25N3O10,570.49,10.86,55.12,Amide
Adenosine triphosphate,C4H33N5O5,474.6,9.59,793.381,Hormone
Cholesterol,C2H27N2O5,72.01,N/A,640.149,Nucleotide
Adenosine triphosphate,C12H28N3O3,962.55,7.72,2.451,Amide
Urea,C11H38N5O10,493.01,10.24,177.408,Alcohol
Glucose,C20H39N3O5,393.28,7.55,393.035,Nucleotide
Adenosine triphosphate,C14H15N4O1,570.17,N/A,136.451,Lipid
Serotonin,C6H32N4O8,869.71,6.64,101.22,Alkaloid
Glucose,C20H19N5O9,626.09,8.03,420.914,Hormone
Serotonin,C3H14N3O7,222.53,3.68,497.98,Hormone
Adenosine triphosphate,C14H23N1O10,312.96,8.88,826.463,Organic Compound
Dopamine,C3H23N2O7,695.03,N/A,996.315,Carbohydrate
Ethanol,C15H28N2O4,281.16,3.02,560.349,Neurotransmitter
Caffeine,C1H18N5O7,776.81,10.08,38.714,Nucleotide
Ethanol,C7H16N1O0,962.98,4.93,719.635,Nucleotide
Cholesterol,C2H31N1O9,71.33,1.91,60.219,Organic Compound
Aspirin,C17H23N1O5,483.36,N/A,617.409,Amide
Adenosine triphosphate,C1H14N5O3,330.3,8.36,889.868,Hormone
Adenosine triphosphate,C1H13N4O4,404.38,5.23,962.029,Alkaloid
Ethanol,C5H29N4O8,695.79,N/A,938.184,Organic Compound
Urea,C7H5N3O10,656.96,11.18,193.264,Alcohol
Serotonin,C6H36N1O4,756.01,3.39,913.034,Hormone
Serotonin,C1H33N0O8,703.44,4.02,326.451,Nucleotide
Ethanol,C1H32N1O1,399.96,4.73,915.487,Organic Compound
Adenosine triphosphate,C1H11N2O2,889.42,5.82,851.906,Organic Compound
Adenosine triphosphate,C19H39N4O5,971.33,6.64,34.507,Alcohol
Adrenaline,C12H40N4O2,771.17,13.06,257.511,Lipid
Glucose,C8H17N2O2,164.34,12.16,578.856,Organic Compound
Adrenaline,C14H38N1O3,262.02,7.71,933.445,Hormone
Adrenaline,C8H27N1O8,134.79,13.81,679.913,Lipid
Caffeine,C11H3N5O4,607.76,9.92,777.562,Alkaloid
Cholesterol,C17H18N4O6,452.77,8.72,637.641,Lipid
Glucose,C4H13N4O0,945.87,N/A,54.866,Neurotransmitter
Aspirin,C9H24N5O2,313.82,N/A,966.958,Neurotransmitter
Aspirin,C4H12N3O7,166.29,7.25,870.427,Hormone
Ethanol,C16H9N5O3,68.34,2.08,40.762,Alcohol
Urea,C17H8N0O6,321.27,12.44,18.417,Amide
Aspirin,C14H8N4O2,529.55,9.91,469.201,Nucleotide
Adenosine triphosphate,C20H7N2O2,59.68,3.35,287.203,Lipid
Ethanol,C18H29N4O8,795.64,11.69,128.999,Alcohol
Urea,C7H28N4O1,707.33,1.48,429.119,Alkaloid
Serotonin,C2H12N3O6,300.49,7.34,535.536,Carbohydrate
Serotonin,C11H38N5O8,547.19,7.67,936.159,Amide
Aspirin,C5H22N4O9,245.94,3.64,112.343,Organic Compound
Aspirin,C6H39N5O9,696.48,N/A,716.563,Neurotransmitter
Urea,C8H9N0O6,793.24,4.14,379.082,Amide
Caffeine,C13H17N5O0,570.1,7.58,515.222,Carbohydrate
Glucose,C15H16N2O6,652.07,3.33,478.35,Organic Compound
Dopamine,C11H34N3O6,733.15,2.7,235.548,Nucleotide
Cholesterol,C9H31N4O8,997.51,2.9,361.443,Alkaloid
Cholesterol,C18H37N3O9,646.32,N/A,596.58,Organic Compound
Glucose,C18H29N4O6,854.57,7.48,367.775,Neurotransmitter
Ethanol,C4H31N0O1,802.91,N/A,55.553,Hormone
Caffeine,C10H28N2O9,802.08,8.61,493.369,Amide
Glucose,C11H19N5O3,493.61,N/A,150.675,Lipid
Adenosine triphosphate,C1H13N3O2,986.94,5.97,483.279,Amide
Urea,C13H16N3O1,53.66,8.95,481.453,Organic Compound
Dopamine,C2H35N1O5,219.53,13.75,877.324,Amide
Serotonin,C3H11N0O6,280.02,4.35,47.396,Organic Compound
Adrenaline,C6H26N0O9,118.94,4.3,651.429,Organic Compound
Cholesterol,C4H23N2O6,987.92,2.56,950.719,Alkaloid
Dopamine,C8H33N2O7,421.94,13.65,411.593,Nucleotide
Caffeine,C15H5N2O4,233.66,N/A,697.099,Alcohol
Adenosine triphosphate,C8H15N4O6,589.17,12.86,889.82,Carbohydrate
Dopamine,C9H29N2O10,900.1,2.24,256.898,Alkaloid
Glucose,C9H11N2O6,677.23,12.39,538.146,Amide
Aspirin,C4H35N5O1,788.33,3.15,753.943,Hormone
Cholesterol,C14H39N0O6,660.36,7.05,779.917,Carbohydrate
Ethanol,C5H35N5O8,895.99,5.75,195.547,Lipid
Caffeine,C19H17N3O2,806.71,9.8,616.141,Amide
Dopamine,C10H11N5O2,56.14,4.33,135.065,Neurotransmitter
Aspirin,C2H12N1O9,136.07,2.92,457.33,Nucleotide
Aspirin,C3H15N0O5,537.41,9.27,514.918,Alkaloid
Dopamine,C8H8N0O0,997.94,N/A,187.025,Organic Compound
Caffeine,C18H37N5O5,283.32,11.2,78.334,Alcohol
Adenosine triphosphate,C11H14N0O6,981.82,9.07,472.637,Hormone
Cholesterol,C2H17N4O7,606.92,2.29,659.453,Organic Compound
Ethanol,C10H29N2O4,671.63,13.5,310.168,Hormone
Aspirin,C13H12N3O6,60.81,8.85,330.921,Carbohydrate
Dopamine,C20H25N5O8,260.35,N/A,286.439,Alkaloid
Adrenaline,C20H7N4O10,763.0,N/A,102.717,Amide
Ethanol,C12H10N1O4,411.08,10.36,706.078,Amide
Adenosine triphosphate,C9H1N5O6,635.09,7.9,17.215,Hormone
Glucose,C14H29N2O10,925.34,6.3,924.156,Amide
Adenosine triphosphate,C3H4N5O8,124.12,N/A,741.724,Lipid
Cholesterol,C16H35N4O7,762.46,N/A,398.282,Neurotransmitter
Adrenaline,C13H28N3O7,56.56,N/A,932.645,Amide
Aspirin,C19H25N5O7,252.42,12.5,570.044,Alcohol
Adenosine triphosphate,C14H18N2O4,432.82,5.74,380.469,Nucleotide
Serotonin,C18H12N1O4,836.52,4.5,949.016,Lipid
Adenosine triphosphate,C5H20N5O7,674.76,2.88,201.223,Organic Compound
Cholesterol,C18H22N3O2,223.33,N/A,672.394,Alkaloid
Cholesterol,C15H15N5O5,685.49,6.45,151.116,Alcohol
Urea,C8H4N5O3,583.76,5.17,443.887,Organic Compound
Dopamine,C2H8N4O1,435.02,10.9,432.653,Organic Compound
Cholesterol,C5H3N2O4,995.01,2.06,104.381,Alkaloid
Caffeine,C9H4N1O8,230.1,8.5,343.326,Alkaloid
Caffeine,C13H1N0O9,260.44,12.44,201.979,Neurotransmitter
Urea,C1H15N0O3,709.07,10.16,745.771,Neurotransmitter
Ethanol,C11H10N2O9,91.38,11.68,551.784,Hormone
Ethanol,C18H20N1O3,384.29,13.57,45.989,Alkaloid
Serotonin,C6H20N3O9,398.64,1.5,284.595,Hormone
Adenosine triphosphate,C7H6N3O1,109.42,6.08,891.35,Neurotransmitter
Serotonin,C1H13N4O6,969.22,9.04,346.096,Amide
Urea,C17H31N1O6,222.34,N/A,785.117,Carbohydrate
Ethanol,C17H18N0O9,515.15,6.21,612.571,Carbohydrate
Ethanol,C8H33N1O1,713.66,12.7,510.239,Alkaloid
Ethanol,C7H33N3O0,89.96,13.1,86.606,Carbohydrate
Caffeine,C4H32N3O4,250.97,13.64,994.65,Lipid
Caffeine,C7H15N2O5,837.05,2.08,254.561,Lipid
Ethanol,C16H37N0O8,553.95,9.52,901.743,Hormone
Urea,C11H1N1O1,462.27,5.68,243.251,Neurotransmitter
Caffeine,C14H27N1O9,227.56,13.83,882.648,Lipid
Ethanol,C20H14N4O3,886.13,5.27,851.631,Carbohydrate
Aspirin,C6H25N5O2,153.43,13.42,788.686,Nucleotide
Aspirin,C1H24N3O2,245.89,6.58,429.239,Organic Compound
Caffeine,C6H26N2O9,520.67,N/A,978.43,Alkaloid
Cholesterol,C4H9N4O0,540.56,3.61,17.049,Hormone
Ethanol,C16H30N2O3,422.58,6.56,707.234,Organic Compound
Adenosine triphosphate,C1H35N3O4,241.49,8.34,671.195,Hormone
Glucose,C20H12N4O1,276.74,9.16,342.896,Alcohol
Serotonin,C11H16N5O10,141.8,N/A,522.341,Carbohydrate
Serotonin,C6H23N5O8,309.66,9.44,187.004,Lipid
Caffeine,C1H37N1O9,806.73,12.54,93.976,Lipid
Dopamine,C12H19N5O0,473.81,6.88,564.315,Alcohol
Dopamine,C11H2N2O6,828.49,N/A,578.723,Organic Compound
Adrenaline,C6H30N4O3,515.87,8.93,633.608,Hormone
Glucose,C15H35N0O6,971.99,4.7,636.74,Lipid
Cholesterol,C14H22N2O8,905.29,1.17,601.835,Amide
Adrenaline,C20H17N2O6,671.0,11.84,503.792,Alkaloid
Aspirin,C15H21N1O2,390.61,N/A,774.494,Alcohol
Glucose,C11H9N5O9,979.18,9.1,609.057,Neurotransmitter
Aspirin,C19H17N2O3,634.06,N/A,676.188,Amide
Adenosine triphosphate,C2H3N5O7,428.6,6.12,901.14,Lipid
Caffeine,C20H34N3O8,730.69,1.53,56.26,Nucleotide
Caffeine,C13H21N0O10,356.55,6.51,11.894,Nucleotide
Serotonin,C3H38N2O9,468.93,6.68,758.184,Alkaloid
Adenosine triphosphate,C12H20N3O6,906.73,5.49,957.839,Nucleotide
Caffeine,C4H29N3O4,354.25,2.68,886.611,Alkaloid
Dopamine,C17H14N5O1,587.03,9.17,182.835,Organic Compound
Glucose,C6H19N0O4,70.68,3.72,511.066,Alkaloid
Glucose,C11H40N0O1,245.92,12.06,833.602,Alcohol
Adrenaline,C11H1N4O6,483.23,6.73,463.795,Hormone
Glucose,C14H24N3O1,254.78,3.33,204.758,Amide
Glucose,C11H36N0O8,765.12,6.21,348.712,Organic Compound
Dopamine,C12H28N5O10,539.54,11.02,549.476,Neurotransmitter
Adenosine triphosphate,C9H40N3O9,86.88,10.46,203.221,Lipid
Glucose,C12H31N0O9,370.06,7.18,30.358,Carbohydrate
Aspirin,C18H10N5O9,380.12,5.24,440.57,Neurotransmitter
Cholesterol,C6H12N0O6,57.16,8.06,232.821,Amide
Serotonin,C17H5N5O10,438.99,10.56,0.414,Alcohol
Ethanol,C2H31N4O5,894.03,8.13,253.051,Alkaloid
Urea,C15H16N2O6,513.25,9.6,415.204,Alkaloid
Caffeine,C18H26N1O5,933.92,4.57,502.914,Lipid
Ethanol,C14H34N3O2,818.15,N/A,40.728,Alcohol
Serotonin,C8H33N0O0,719.31,11.28,691.513,Lipid
Serotonin,C7H7N4O6,782.06,3.55,369.058,Lipid
Glucose,C12H35N2O3,894.44,4.31,735.33,Nucleotide
Cholesterol,C1H11N3O0,585.05,N/A,980.121,Hormone
Adenosine triphosphate,C2H40N0O4,499.0,4.06,644.225,Alcohol
Ethanol,C19H22N0O1,759.98,12.38,752.018,Alkaloid
Adrenaline,C11H37N4O3,218.57,12.88,311.332,Neurotransmitter
Aspirin,C1H7N5O5,927.94,6.2,697.24,Nucleotide
Serotonin,C15H18N4O4,397.4,9.13,618.672,Neurotransmitter
Urea,C10H20N3O4,159.82,N/A,699.339,Carbohydrate
Urea,C18H1N3O4,400.67,3.01,359.839,Organic Compound
Ethanol,C3H15N5O2,281.64,N/A,801.06,Lipid
Adenosine triphosphate,C5H21N4O2,111.01,N/A,149.459,Alcohol
Serotonin,C11H25N4O7,247.49,9.24,540.365,Organic Compound
Adenosine triphosphate,C8H21N5O8,309.24,13.61,798.813,Carbohydrate
Urea,C1H38N5O8,451.11,6.74,842.303,Neurotransmitter
Adrenaline,C12H37N2O9,179.19,5.82,919.4,Amide
Adrenaline,C9H13N2O8,426.01,8.64,849.597,Alcohol
Serotonin,C13H28N4O1,308.34,6.15,611.95,Alcohol
Adrenaline,C12H35N3O9,532.77,10.26,220.669,Organic Compound
Adenosine triphosphate,C1H33N5O4,156.77,10.34,106.767,Amide
Adenosine triphosphate,C10H39N1O7,255.51,7.82,983.751,Alkaloid
Glucose,C14H16N2O7,465.97,2.35,843.809,Alkaloid
Adenosine triphosphate,C16H7N5O3,678.41,N/A,288.624,Amide
Ethanol,C5H4N4O6,651.31,9.78,647.728,Amide
Caffeine,C12H20N5O1,916.26,N/A,128.973,Hormone
Adenosine triphosphate,C16H11N4O8,359.79,N/A,730.156,Organic Compound
Urea,C16H34N3O4,992.91,4.17,271.218,Alcohol
Aspirin,C2H8N3O5,701.97,10.9,762.312,Alkaloid
Dopamine,C8H38N5O4,290.17,9.64,638.783,Carbohydrate
Dopamine,C6H12N2O4,277.55,5.57,632.806,Organic Compound
Serotonin,C16H12N0O8,104.8,N/A,54.922,Alkaloid
Cholesterol,C7H5N3O4,179.19,N/A,660.394,Nucleotide
Caffeine,C15H2N4O9,730.66,6.6,148.429,Hormone
Ethanol,C15H14N3O1,616.99,6.55,644.842,Carbohydrate
Serotonin,C3H26N2O6,387.67,N/A,927.128,Alkaloid
Urea,C10H39N5O1,124.27,6.28,689.65,Amide
Dopamine,C1H13N5O8,962.45,8.32,975.851,Nucleotide
Ethanol,C10H12N5O6,844.65,1.09,792.117,Carbohydrate
Caffeine,C20H8N4O10,194.36,11.14,509.889,Amide
Serotonin,C15H9N3O1,861.09,5.08,994.798,Alkaloid
Ethanol,C15H37N3O7,766.63,4.8,884.291,Organic Compound
Urea,C18H18N0O7,992.2,9.17,59.182,Organic Compound
Serotonin,C8H30N1O2,73.06,11.3,971.871,Neurotransmitter
Serotonin,C3H4N1O9,685.86,2.87,953.663,Lipid
Adenosine triphosphate,C3H7N0O8,75.06,11.53,528.152,Alkaloid
Glucose,C7H23N0O3,497.46,N/A,640.736,Lipid
Urea,C11H1N5O7,183.59,N/A,400.176,Carbohydrate
Aspirin,C13H35N4O3,579.91,13.99,696.061,Organic Compound
Aspirin,C9H36N5O3,509.83,3.88,876.196,Neurotransmitter
Urea,C18H8N3O6,112.09,N/A,597.304,Nucleotide
Urea,C14H19N0O3,63.8,2.96,252.336,Organic Compound
Cholesterol,C2H17N1O4,941.76,2.34,27.559,Alkaloid
Aspirin,C17H5N5O2,517.76,11.23,466.421,Alkaloid
Dopamine,C9H37N5O6,752.02,N/A,573.097,Lipid
Adrenaline,C4H20N1O0,757.37,11.16,916.785,Amide
