compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H34N4O5,815.27,13.78,337.542,Hormone
Caffeine,C6H33N0O0,115.25,4.54,178.02,Organic Compound
Glucose,C18H24N0O4,715.55,4.6,432.393,Nucleotide
Cholesterol,C17H20N0O10,460.3,N/A,607.195,Nucleotide
Urea,C1H36N2O6,183.76,9.72,331.965,Carbohydrate
Adrenaline,C1H34N3O9,319.38,11.35,833.249,Carbohydrate
Aspirin,C4H21N0O6,412.21,12.38,780.448,Hormone
Ethanol,C17H18N1O2,358.11,N/A,427.638,Hormone
Ethanol,C5H35N2O4,637.5,5.04,517.549,Alkaloid
Glucose,C18H26N3O9,209.13,8.34,455.658,Alkaloid
Serotonin,C5H34N4O3,75.3,5.47,231.842,Carbohydrate
Ethanol,C2H39N0O0,321.22,12.67,82.152,Lipid
Serotonin,C10H3N2O3,542.97,4.9,503.058,Alcohol
Adenosine triphosphate,C8H35N2O4,561.06,12.48,133.51,Carbohydrate
Urea,C16H28N4O7,731.9,5.51,788.385,Alkaloid
Ethanol,C17H26N1O0,858.93,N/A,62.711,Hormone
Dopamine,C3H11N4O4,491.84,7.17,478.203,Alcohol
Glucose,C18H11N3O7,752.25,7.1,776.197,Carbohydrate
Cholesterol,C5H11N3O2,801.96,9.71,131.109,Hormone
Cholesterol,C18H28N2O4,189.5,6.38,222.949,Neurotransmitter
Adrenaline,C7H22N2O5,592.29,5.06,524.977,Lipid
Urea,C5H30N0O5,897.61,11.77,868.463,Organic Compound
Adenosine triphosphate,C11H30N1O5,593.7,N/A,957.76,Amide
Glucose,C20H38N1O4,188.7,1.04,329.062,Amide
Glucose,C10H21N1O3,108.05,N/A,697.051,Alcohol
Adenosine triphosphate,C11H37N2O9,529.94,N/A,821.421,Carbohydrate
Caffeine,C10H7N1O5,725.33,8.02,102.471,Lipid
Ethanol,C6H39N2O7,248.75,5.62,439.714,Amide
Adenosine triphosphate,C14H11N4O1,457.07,10.87,121.445,Hormone
Caffeine,C1H7N4O4,723.1,8.54,535.05,Alcohol
Caffeine,C9H9N0O10,819.43,2.65,237.188,Organic Compound
Ethanol,C3H9N2O10,379.85,N/A,792.031,Alkaloid
Adrenaline,C12H16N5O7,639.88,7.52,991.07,Amide
Cholesterol,C8H10N4O3,826.45,2.83,751.824,Organic Compound
Aspirin,C9H6N1O3,171.89,11.02,877.403,Lipid
Adenosine triphosphate,C11H4N2O0,549.92,4.05,483.176,Amide
Dopamine,C13H18N4O8,846.87,12.17,31.677,Lipid
Ethanol,C4H11N2O4,608.26,9.39,55.834,Hormone
Caffeine,C16H4N0O9,389.0,4.7,718.41,Organic Compound
Urea,C9H3N4O8,308.85,1.33,241.972,Amide
Cholesterol,C15H23N5O1,685.19,10.04,768.91,Carbohydrate
Adenosine triphosphate,C17H20N4O10,663.02,1.05,799.946,Hormone
Ethanol,C7H4N1O8,986.08,N/A,592.812,Carbohydrate
Dopamine,C10H12N1O9,693.68,6.18,762.285,Nucleotide
Cholesterol,C1H3N1O7,964.28,N/A,717.41,Carbohydrate
Dopamine,C11H36N4O3,412.68,8.27,338.5,Hormone
Dopamine,C2H20N4O5,81.49,10.04,880.923,Amide
Glucose,C3H28N2O6,71.19,2.48,773.762,Organic Compound
Caffeine,C17H9N0O3,788.86,N/A,609.632,Carbohydrate
Dopamine,C5H36N5O4,984.36,12.55,280.322,Organic Compound
Adrenaline,C6H25N3O7,311.15,8.9,149.388,Nucleotide
Aspirin,C11H19N3O8,241.61,9.74,651.63,Carbohydrate
Serotonin,C6H6N3O4,213.36,9.46,965.463,Lipid
Serotonin,C4H10N0O1,51.92,13.96,304.597,Neurotransmitter
Aspirin,C10H23N1O10,185.73,1.45,780.556,Alcohol
Adrenaline,C14H20N1O3,374.07,9.5,927.034,Carbohydrate
Adrenaline,C20H23N3O3,741.11,8.55,535.286,Alcohol
Serotonin,C20H3N4O4,786.33,5.72,222.096,Hormone
Urea,C10H31N1O1,388.75,12.02,675.709,Lipid
Dopamine,C10H19N4O8,528.91,N/A,622.957,Nucleotide
Adenosine triphosphate,C14H27N4O0,657.53,10.37,382.084,Alkaloid
Caffeine,C2H1N1O6,680.43,N/A,684.654,Alcohol
Caffeine,C20H4N0O8,447.78,10.2,213.921,Alkaloid
Urea,C15H35N5O10,849.82,6.07,390.601,Organic Compound
Glucose,C11H20N0O4,152.79,1.66,75.053,Alkaloid
Glucose,C15H6N2O1,545.04,13.31,430.209,Alcohol
Glucose,C11H19N1O0,216.3,2.2,474.481,Amide
Caffeine,C19H28N4O2,127.55,9.56,401.109,Alkaloid
Adenosine triphosphate,C12H17N2O3,295.94,14.0,178.916,Organic Compound
Glucose,C4H35N1O8,619.34,13.08,744.878,Nucleotide
Urea,C11H31N1O1,727.88,11.27,815.102,Hormone
Urea,C1H15N3O0,55.07,12.9,333.551,Carbohydrate
Serotonin,C1H17N4O2,901.13,3.55,737.491,Hormone
Aspirin,C14H31N2O4,701.01,12.29,539.604,Alcohol
Serotonin,C20H15N4O10,247.04,5.18,411.323,Alcohol
Cholesterol,C15H12N2O9,740.47,13.28,270.205,Organic Compound
Caffeine,C6H19N0O1,491.7,10.48,240.134,Alkaloid
Adenosine triphosphate,C8H19N4O10,894.9,1.9,33.271,Carbohydrate
Serotonin,C2H16N2O0,121.13,5.2,673.052,Alkaloid
Adenosine triphosphate,C2H3N3O5,196.34,11.03,922.834,Neurotransmitter
Aspirin,C16H2N4O5,997.22,13.34,453.443,Amide
Ethanol,C2H10N3O5,725.68,6.28,583.452,Alcohol
Dopamine,C4H12N5O8,159.77,13.63,995.552,Hormone
Serotonin,C4H17N5O7,501.45,N/A,960.26,Organic Compound
Urea,C19H13N4O0,315.83,5.08,462.292,Amide
Adrenaline,C6H11N2O6,635.06,5.96,740.139,Neurotransmitter
Adenosine triphosphate,C15H39N2O5,969.76,9.16,624.742,Neurotransmitter
Serotonin,C2H25N0O2,151.86,4.36,285.064,Nucleotide
Serotonin,C6H24N0O4,97.24,10.75,992.928,Alkaloid
Adrenaline,C12H29N5O9,186.02,N/A,287.458,Hormone
Caffeine,C4H40N2O9,972.39,7.93,457.015,Carbohydrate
Ethanol,C13H30N3O0,328.2,9.75,606.626,Amide
Urea,C18H13N3O5,108.58,N/A,139.961,Amide
Dopamine,C5H1N5O2,143.7,8.15,708.019,Organic Compound
Caffeine,C7H40N1O9,685.29,12.22,564.922,Carbohydrate
Ethanol,C14H35N3O5,927.26,8.63,84.604,Nucleotide
Dopamine,C3H24N2O8,814.97,9.97,780.794,Amide
Caffeine,C19H40N1O0,612.03,4.95,268.431,Alkaloid
Glucose,C7H11N5O6,537.02,3.85,767.147,Amide
Caffeine,C2H9N4O5,797.35,4.09,529.562,Carbohydrate
Ethanol,C19H40N4O8,964.54,9.31,188.129,Neurotransmitter
Caffeine,C16H33N3O2,315.06,2.68,656.27,Alkaloid
Aspirin,C15H16N5O0,420.86,8.74,456.695,Nucleotide
Serotonin,C1H12N1O4,291.47,6.18,496.115,Lipid
Caffeine,C10H35N0O4,255.13,10.21,132.549,Nucleotide
Glucose,C13H19N0O1,757.14,5.17,258.243,Nucleotide
Ethanol,C11H20N0O2,706.78,6.75,202.787,Hormone
Adrenaline,C12H35N4O1,580.72,6.29,497.816,Alkaloid
Adrenaline,C7H27N1O6,163.78,7.35,283.041,Amide
Dopamine,C10H27N0O0,352.07,N/A,564.865,Alcohol
Ethanol,C14H34N2O7,214.53,3.65,945.775,Neurotransmitter
Dopamine,C8H3N2O10,198.97,N/A,110.933,Alcohol
Glucose,C5H29N4O3,496.45,8.6,686.032,Lipid
Ethanol,C19H15N1O3,843.77,N/A,631.75,Hormone
Adenosine triphosphate,C17H19N5O9,638.1,N/A,874.158,Nucleotide
Caffeine,C14H30N4O1,563.81,6.36,380.533,Alcohol
Dopamine,C12H15N4O7,883.78,1.34,418.475,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,478.97,5.88,626.996,Amide
Caffeine,C12H24N2O10,140.18,10.81,478.591,Organic Compound
Caffeine,C11H9N4O4,646.71,2.76,275.474,Hormone
Serotonin,C4H36N5O9,548.9,8.72,377.152,Alcohol
Ethanol,C6H35N1O3,555.4,11.95,595.368,Alkaloid
Adrenaline,C5H28N2O7,369.54,12.03,471.674,Alkaloid
Aspirin,C18H11N3O8,489.33,11.02,788.517,Alcohol
Aspirin,C8H6N5O7,299.04,2.76,213.156,Hormone
Caffeine,C4H5N5O2,311.24,8.13,684.246,Carbohydrate
Ethanol,C12H18N5O2,171.67,9.45,325.622,Carbohydrate
Adenosine triphosphate,C20H15N3O1,112.57,8.98,342.465,Nucleotide
Caffeine,C13H19N3O2,342.18,N/A,884.18,Neurotransmitter
Glucose,C5H27N2O4,596.14,7.61,255.201,Organic Compound
Glucose,C19H34N4O1,860.8,3.12,962.74,Lipid
Dopamine,C18H26N0O0,803.32,6.71,899.193,Lipid
Adenosine triphosphate,C2H22N3O9,598.82,13.45,326.601,Organic Compound
Adenosine triphosphate,C3H17N3O6,97.95,2.81,504.858,Alkaloid
Dopamine,C1H22N4O0,312.02,N/A,419.823,Lipid
Ethanol,C20H18N2O3,326.65,13.54,352.693,Organic Compound
Adenosine triphosphate,C4H35N4O10,720.3,12.59,220.78,Alcohol
Adenosine triphosphate,C12H1N5O10,268.04,8.44,809.927,Organic Compound
Dopamine,C5H16N3O3,604.89,9.93,116.004,Alkaloid
Serotonin,C10H4N1O0,425.68,4.67,322.407,Lipid
Dopamine,C7H19N0O9,367.47,4.66,9.401,Amide
Cholesterol,C7H15N4O1,580.74,6.49,787.777,Hormone
Aspirin,C20H8N5O10,329.39,10.72,453.015,Hormone
Adenosine triphosphate,C1H23N1O8,559.61,8.26,532.016,Carbohydrate
Adrenaline,C3H3N2O7,226.18,9.41,639.58,Hormone
Caffeine,C8H28N5O9,448.39,N/A,197.042,Lipid
Dopamine,C14H34N1O0,360.68,8.31,18.071,Amide
Adrenaline,C7H24N4O8,134.33,13.57,335.426,Carbohydrate
Caffeine,C20H23N5O0,257.18,N/A,327.198,Alcohol
Aspirin,C19H19N4O10,791.91,9.16,526.205,Carbohydrate
Adenosine triphosphate,C15H28N3O10,453.02,5.51,241.692,Organic Compound
Glucose,C5H35N0O6,770.98,3.21,532.755,Lipid
Caffeine,C14H9N1O3,846.32,9.93,138.925,Amide
Ethanol,C9H26N5O8,541.92,N/A,650.147,Hormone
Ethanol,C9H27N1O8,742.07,4.57,840.628,Carbohydrate
Caffeine,C13H32N1O2,204.93,10.3,561.012,Alcohol
Serotonin,C1H31N3O1,909.74,2.21,718.487,Nucleotide
Ethanol,C19H9N0O0,565.1,N/A,644.645,Carbohydrate
Serotonin,C19H23N5O3,631.5,N/A,855.276,Hormone
Aspirin,C2H10N1O0,546.55,N/A,993.184,Carbohydrate
Glucose,C2H10N1O9,252.87,N/A,452.624,Carbohydrate
Glucose,C5H40N2O10,833.19,7.91,623.087,Hormone
Serotonin,C20H13N5O3,275.07,10.66,151.509,Amide
Glucose,C10H8N4O4,301.95,N/A,472.324,Lipid
Serotonin,C12H40N0O1,370.15,10.84,672.286,Amide
Serotonin,C5H30N4O10,400.17,9.32,877.198,Carbohydrate
Serotonin,C5H14N0O5,941.38,3.13,885.916,Hormone
Aspirin,C11H11N1O5,647.95,10.53,950.512,Amide
Ethanol,C11H29N5O10,52.05,10.39,934.672,Amide
Glucose,C16H31N0O1,887.73,11.59,360.173,Amide
Glucose,C12H34N5O2,506.18,10.71,718.955,Nucleotide
Dopamine,C6H13N5O8,229.79,6.15,568.6,Carbohydrate
Glucose,C15H8N1O2,380.48,4.07,318.734,Organic Compound
Cholesterol,C15H13N3O4,77.21,N/A,764.812,Lipid
Serotonin,C8H35N2O1,55.55,N/A,154.636,Nucleotide
Cholesterol,C16H7N3O7,55.83,6.54,759.552,Neurotransmitter
Glucose,C14H26N3O3,504.82,13.2,115.151,Hormone
Glucose,C14H27N4O2,462.16,6.65,844.569,Hormone
Adrenaline,C16H2N5O7,893.3,6.97,753.851,Lipid
Aspirin,C9H22N1O6,441.7,4.08,951.434,Hormone
Adenosine triphosphate,C3H24N0O4,531.5,10.66,938.469,Nucleotide
Adenosine triphosphate,C7H22N0O2,203.87,5.16,767.14,Neurotransmitter
Ethanol,C5H10N3O0,118.97,4.53,938.137,Neurotransmitter
Adrenaline,C1H40N0O5,822.0,10.35,921.395,Hormone
Serotonin,C8H17N1O0,155.2,1.12,689.181,Hormone
Ethanol,C1H20N3O1,636.48,6.76,619.96,Amide
Glucose,C16H7N2O1,994.16,N/A,89.893,Carbohydrate
Caffeine,C17H5N3O3,149.79,8.55,726.323,Nucleotide
Dopamine,C20H27N0O0,939.84,6.2,785.941,Hormone
Glucose,C7H16N2O7,501.1,N/A,668.13,Hormone
Adenosine triphosphate,C2H18N3O4,572.99,12.99,456.573,Alcohol
Glucose,C5H4N3O9,200.29,13.74,163.082,Nucleotide
Serotonin,C8H6N5O5,734.95,12.34,250.623,Neurotransmitter
Caffeine,C19H13N4O6,584.22,5.88,4.716,Neurotransmitter
Serotonin,C4H32N4O9,630.95,12.03,591.585,Alcohol
Adrenaline,C4H8N2O7,889.14,9.19,429.254,Hormone
Adenosine triphosphate,C10H3N3O2,64.08,4.67,413.124,Alkaloid
Caffeine,C7H21N5O2,78.25,6.76,767.953,Nucleotide
Aspirin,C16H6N4O5,984.03,N/A,432.443,Alcohol
Cholesterol,C4H7N0O0,723.05,12.11,86.561,Alcohol
Aspirin,C17H4N0O3,419.46,1.89,887.151,Organic Compound
Serotonin,C5H9N4O8,216.21,N/A,650.375,Nucleotide
Caffeine,C12H4N4O7,623.68,13.46,840.327,Amide
Urea,C12H22N1O0,603.94,12.04,549.808,Alkaloid
Adenosine triphosphate,C17H5N1O9,223.43,10.45,256.271,Organic Compound
Urea,C12H28N1O6,980.81,11.06,791.414,Organic Compound
Glucose,C2H15N4O0,417.51,13.15,31.385,Lipid
Glucose,C7H10N5O6,829.08,12.68,26.199,Organic Compound
Serotonin,C9H32N4O8,237.37,1.84,284.273,Amide
Caffeine,C11H26N5O3,303.2,10.67,751.434,Alkaloid
Caffeine,C4H24N2O6,618.43,9.35,585.879,Neurotransmitter
Urea,C8H8N4O7,620.59,4.5,577.839,Neurotransmitter
Glucose,C3H6N1O4,791.42,8.49,776.852,Lipid
Urea,C12H38N3O1,887.42,5.33,963.225,Neurotransmitter
Aspirin,C11H36N3O0,531.85,N/A,260.417,Amide
Adrenaline,C13H10N4O5,443.81,9.07,215.09,Nucleotide
Adrenaline,C1H22N4O10,579.84,8.19,520.642,Neurotransmitter
Aspirin,C1H16N5O8,66.34,13.3,892.601,Carbohydrate
Aspirin,C12H16N2O9,765.26,7.43,178.621,Alkaloid
Urea,C15H39N4O10,833.78,13.12,863.257,Alkaloid
Adenosine triphosphate,C20H4N1O2,847.98,13.17,625.815,Amide
Adrenaline,C6H6N3O6,90.45,9.34,364.743,Carbohydrate
Ethanol,C7H35N5O7,681.27,9.45,514.099,Amide
Serotonin,C19H23N5O4,313.61,4.79,607.091,Neurotransmitter
Aspirin,C14H28N2O5,541.98,N/A,447.41,Amide
Dopamine,C6H13N1O1,607.07,N/A,846.261,Amide
Adenosine triphosphate,C17H20N5O3,80.78,3.84,455.924,Hormone
Aspirin,C18H28N3O3,598.89,6.39,381.414,Alcohol
Adrenaline,C9H40N4O3,503.95,1.51,537.997,Alcohol
Cholesterol,C5H34N3O7,569.74,13.05,421.415,Hormone
Serotonin,C7H16N3O9,690.89,8.14,641.681,Neurotransmitter
Dopamine,C11H6N2O7,859.06,11.72,517.433,Alcohol
Aspirin,C7H25N4O5,443.25,N/A,610.879,Neurotransmitter
Dopamine,C11H36N0O9,351.91,11.08,26.8,Neurotransmitter
Adrenaline,C11H39N5O0,885.12,7.74,343.866,Lipid
Ethanol,C11H30N0O6,690.67,2.54,272.947,Alcohol
Ethanol,C9H21N4O7,283.19,4.24,844.638,Neurotransmitter
Glucose,C20H23N0O6,624.28,N/A,550.55,Neurotransmitter
Adrenaline,C9H34N4O7,735.56,8.79,971.935,Carbohydrate
Glucose,C20H16N2O3,156.63,N/A,757.794,Organic Compound
Dopamine,C19H39N1O5,237.56,2.54,874.09,Alkaloid
Serotonin,C13H33N2O0,720.5,1.5,924.026,Carbohydrate
Aspirin,C6H14N5O6,802.63,3.74,764.969,Hormone
Aspirin,C17H4N1O10,281.4,N/A,644.116,Amide
Dopamine,C2H15N2O1,654.11,8.95,488.37,Neurotransmitter
Cholesterol,C18H30N1O8,980.31,1.56,311.468,Alcohol
Caffeine,C5H8N1O10,754.31,N/A,702.277,Alkaloid
Dopamine,C16H19N4O6,443.11,12.1,529.567,Neurotransmitter
Cholesterol,C12H24N1O0,161.4,9.31,985.438,Alkaloid
Cholesterol,C1H39N5O9,615.07,10.53,272.332,Neurotransmitter
Urea,C10H26N5O9,581.43,N/A,424.223,Alcohol
Serotonin,C5H32N2O0,561.55,4.48,625.524,Neurotransmitter
Adrenaline,C19H38N1O1,925.83,3.0,987.741,Alkaloid
Cholesterol,C1H12N2O9,77.93,3.87,20.976,Amide
Glucose,C10H2N3O3,516.36,7.81,402.666,Carbohydrate
Serotonin,C7H9N3O5,229.19,10.22,923.453,Neurotransmitter
Caffeine,C8H28N5O7,780.11,8.13,951.434,Lipid
Adenosine triphosphate,C1H6N5O7,497.52,7.52,774.691,Amide
Aspirin,C16H5N4O7,185.18,12.57,837.872,Alcohol
Cholesterol,C6H36N0O2,171.56,8.38,826.563,Alcohol
Serotonin,C1H30N5O2,432.52,10.65,635.931,Alcohol
Glucose,C1H25N3O7,118.84,N/A,698.558,Amide
Caffeine,C7H33N4O0,868.94,8.12,775.391,Hormone
Glucose,C13H21N4O6,518.07,N/A,488.143,Lipid
Aspirin,C3H19N3O4,981.62,5.24,165.623,Nucleotide
Adenosine triphosphate,C2H7N2O9,90.95,N/A,9.571,Organic Compound
Ethanol,C19H35N1O3,152.4,8.5,179.012,Lipid
Cholesterol,C3H12N0O7,579.22,9.54,4.468,Alkaloid
Dopamine,C10H16N1O1,687.36,5.66,339.96,Amide
Aspirin,C9H33N2O5,397.38,10.87,840.127,Nucleotide
Caffeine,C12H23N3O0,363.83,N/A,751.906,Organic Compound
Serotonin,C7H7N1O8,648.13,5.03,41.059,Organic Compound
Dopamine,C14H4N4O3,158.11,12.32,174.074,Lipid
Adenosine triphosphate,C12H38N2O9,161.7,13.75,69.724,Lipid
Adenosine triphosphate,C3H6N0O4,719.75,1.13,869.57,Hormone
Ethanol,C7H20N0O1,112.99,N/A,649.146,Carbohydrate
Adrenaline,C5H20N5O10,465.19,N/A,915.499,Alkaloid
Caffeine,C20H40N4O5,204.17,7.27,802.033,Lipid
Ethanol,C13H21N5O2,519.14,3.05,4.909,Neurotransmitter
Adrenaline,C5H22N2O9,820.01,10.86,582.953,Carbohydrate
Urea,C12H17N5O3,355.52,9.7,307.315,Amide
Aspirin,C20H20N4O1,320.2,13.52,348.145,Neurotransmitter
Caffeine,C13H29N3O5,742.63,13.6,402.524,Nucleotide
Dopamine,C14H35N0O3,692.24,13.9,600.405,Lipid
Caffeine,C6H35N2O6,98.39,N/A,363.619,Alcohol
Urea,C7H29N3O0,639.88,11.63,834.361,Hormone
Dopamine,C4H3N1O6,250.44,9.72,190.194,Alcohol
Cholesterol,C16H1N0O9,373.77,6.19,762.564,Nucleotide
Serotonin,C6H5N5O1,715.44,1.02,895.737,Organic Compound
Ethanol,C6H32N4O9,347.99,10.0,181.324,Carbohydrate
Cholesterol,C1H19N5O2,764.28,6.6,303.036,Amide
Urea,C3H14N5O10,727.81,2.31,388.326,Lipid
Glucose,C2H18N3O5,350.53,12.92,390.898,Amide
Adrenaline,C18H24N1O9,719.59,7.68,494.899,Lipid
Adenosine triphosphate,C10H8N0O10,387.04,9.28,282.938,Alkaloid
Adrenaline,C8H12N3O2,862.57,11.43,768.973,Amide
Serotonin,C11H33N3O9,178.94,10.1,343.141,Neurotransmitter
Urea,C12H1N0O5,495.59,13.19,419.459,Nucleotide
Aspirin,C13H35N3O10,403.46,13.26,720.462,Nucleotide
Serotonin,C5H27N2O6,799.43,2.57,259.863,Organic Compound
Caffeine,C17H15N5O8,871.45,11.25,136.021,Hormone
Dopamine,C16H4N1O0,657.58,11.49,8.768,Neurotransmitter
Dopamine,C16H4N3O1,290.09,1.76,358.53,Lipid
Ethanol,C20H24N3O9,331.22,N/A,705.014,Nucleotide
Cholesterol,C7H17N5O2,569.01,6.4,37.485,Carbohydrate
Cholesterol,C19H13N4O4,412.84,6.75,937.143,Hormone
Adenosine triphosphate,C19H12N4O10,357.97,3.41,529.063,Carbohydrate
Urea,C14H8N5O7,148.14,6.6,553.034,Nucleotide
Urea,C3H30N1O8,257.73,N/A,466.918,Carbohydrate
Adrenaline,C17H32N0O4,544.87,13.51,929.391,Alcohol
Urea,C3H16N4O4,612.14,3.16,834.459,Organic Compound
Adrenaline,C9H25N4O9,270.99,7.86,577.669,Amide
Adenosine triphosphate,C9H22N5O10,477.85,10.09,875.415,Alkaloid
Adenosine triphosphate,C8H26N4O0,386.89,11.08,505.451,Nucleotide
Urea,C14H31N3O8,332.58,8.66,453.162,Alkaloid
Cholesterol,C13H14N1O1,264.41,12.67,249.461,Alcohol
Caffeine,C19H29N4O6,734.56,N/A,109.177,Amide
Urea,C13H31N0O4,216.95,13.65,340.704,Alcohol
Aspirin,C18H30N5O0,903.13,2.58,97.626,Organic Compound
Glucose,C14H40N2O7,642.8,2.42,716.138,Lipid
Cholesterol,C11H33N1O5,672.68,13.53,122.67,Nucleotide
Dopamine,C2H25N5O8,743.29,13.21,362.28,Carbohydrate
Adrenaline,C3H33N2O9,286.26,7.93,846.311,Nucleotide
Glucose,C15H17N2O6,345.82,11.82,958.889,Amide
Ethanol,C4H33N5O1,129.11,N/A,584.401,Amide
Adenosine triphosphate,C1H15N2O1,830.55,N/A,934.628,Organic Compound
Urea,C8H27N1O3,527.02,12.92,999.531,Carbohydrate
Caffeine,C5H17N4O10,491.84,12.73,321.749,Alkaloid
Glucose,C3H36N3O6,680.12,12.09,815.346,Nucleotide
Ethanol,C10H5N1O5,422.6,N/A,481.35,Alcohol
Cholesterol,C3H2N4O4,600.12,12.57,860.654,Amide
Aspirin,C17H26N1O0,448.74,N/A,201.971,Carbohydrate
Cholesterol,C1H4N4O0,935.66,11.94,516.751,Amide
Dopamine,C5H38N4O10,92.72,1.04,64.628,Alkaloid
Glucose,C20H34N2O7,311.76,11.92,715.902,Hormone
Aspirin,C5H26N2O10,960.72,13.93,621.828,Alcohol
Adenosine triphosphate,C8H12N4O4,599.62,4.7,595.9,Neurotransmitter
Adenosine triphosphate,C19H27N1O1,670.62,3.73,973.266,Alcohol
Ethanol,C10H18N0O1,770.21,6.2,196.165,Neurotransmitter
Caffeine,C10H32N1O5,264.75,10.25,792.324,Amide
Aspirin,C16H3N1O4,841.02,7.35,171.726,Organic Compound
Urea,C11H32N5O9,765.69,7.67,447.06,Carbohydrate
Aspirin,C14H31N1O10,603.99,11.56,433.399,Hormone
Cholesterol,C19H32N5O10,876.98,12.85,305.699,Carbohydrate
Serotonin,C14H6N2O9,799.29,2.95,759.84,Alcohol
Adrenaline,C16H25N5O6,528.7,7.22,275.944,Carbohydrate
Dopamine,C11H15N3O8,556.81,7.22,952.892,Organic Compound
Aspirin,C20H40N1O5,267.95,N/A,883.02,Hormone
Cholesterol,C11H27N4O8,463.63,11.94,722.583,Neurotransmitter
Adenosine triphosphate,C6H22N5O8,865.02,11.5,145.954,Neurotransmitter
Adenosine triphosphate,C16H12N5O3,65.58,3.52,772.145,Alcohol
Cholesterol,C2H10N3O7,56.89,5.7,565.442,Carbohydrate
Glucose,C8H23N3O6,935.96,3.99,46.716,Neurotransmitter
Adenosine triphosphate,C11H29N4O9,786.86,N/A,775.481,Hormone
Serotonin,C14H39N0O5,85.78,9.0,411.225,Organic Compound
Aspirin,C6H15N4O7,83.06,11.03,360.026,Lipid
Adrenaline,C20H18N3O9,495.47,6.91,622.635,Lipid
Dopamine,C20H28N1O9,257.82,9.68,457.312,Organic Compound
Dopamine,C10H23N3O7,575.23,10.77,869.246,Carbohydrate
Dopamine,C11H10N3O0,461.4,1.81,66.653,Nucleotide
Aspirin,C18H2N2O8,946.14,N/A,622.241,Amide
Cholesterol,C4H15N5O10,492.23,13.24,103.567,Organic Compound
Cholesterol,C14H18N1O8,196.36,4.17,845.723,Alcohol
Urea,C9H36N2O3,55.24,1.62,21.57,Alkaloid
Dopamine,C20H1N1O8,113.51,8.08,41.133,Neurotransmitter
Cholesterol,C7H15N5O6,538.54,N/A,458.327,Hormone
Aspirin,C1H13N3O6,244.86,2.74,494.604,Hormone
Caffeine,C18H37N4O10,237.32,2.62,376.206,Neurotransmitter
Serotonin,C15H5N5O6,611.9,4.71,546.852,Alcohol
Dopamine,C6H27N0O9,938.1,8.41,416.149,Organic Compound
Ethanol,C17H7N2O0,119.47,7.84,833.596,Nucleotide
Adenosine triphosphate,C15H5N4O1,741.91,10.04,13.295,Hormone
Adrenaline,C15H9N4O6,481.72,3.7,740.112,Alcohol
Serotonin,C12H38N1O5,999.96,12.24,64.177,Alcohol
Ethanol,C10H33N0O9,298.06,12.81,641.935,Alcohol
Aspirin,C15H3N2O1,583.93,9.53,426.223,Hormone
Cholesterol,C16H14N2O7,673.62,9.08,382.741,Carbohydrate
Dopamine,C3H26N5O4,365.69,13.04,254.272,Amide
Adrenaline,C2H12N3O4,230.48,N/A,429.236,Nucleotide
Glucose,C4H10N3O7,167.03,N/A,323.498,Organic Compound
Glucose,C13H7N4O6,968.49,1.21,354.941,Neurotransmitter
Adenosine triphosphate,C14H1N1O6,394.09,N/A,323.799,Carbohydrate
Aspirin,C12H32N2O1,202.06,N/A,151.462,Lipid
Glucose,C1H12N4O0,803.72,10.91,790.703,Nucleotide
Caffeine,C14H39N5O3,718.88,4.86,72.111,Carbohydrate
Adenosine triphosphate,C16H36N2O4,935.06,6.96,439.196,Neurotransmitter
Serotonin,C20H39N5O4,324.25,N/A,316.497,Hormone
Cholesterol,C10H35N3O4,756.51,3.78,1.867,Hormone
Ethanol,C12H28N0O9,65.9,6.47,377.302,Hormone
Cholesterol,C9H5N3O8,702.32,9.03,510.49,Alkaloid
Caffeine,C1H27N5O3,90.74,10.51,864.516,Carbohydrate
Ethanol,C4H21N5O7,967.94,5.04,597.695,Neurotransmitter
Adrenaline,C10H31N2O0,226.68,4.09,839.48,Neurotransmitter
Adrenaline,C12H15N1O7,450.33,3.75,688.492,Organic Compound
Ethanol,C13H37N5O6,441.73,10.8,96.359,Amide
Adenosine triphosphate,C14H40N5O2,240.52,4.68,530.85,Carbohydrate
Adenosine triphosphate,C10H21N5O4,923.99,5.69,191.874,Carbohydrate
Urea,C10H40N2O9,178.01,10.05,12.132,Alcohol
Glucose,C12H6N2O0,604.4,N/A,226.064,Neurotransmitter
Adenosine triphosphate,C13H14N5O2,280.18,6.03,110.208,Neurotransmitter
Adrenaline,C8H27N2O9,244.17,N/A,519.371,Amide
Urea,C19H30N1O5,758.85,8.34,656.002,Nucleotide
Adenosine triphosphate,C4H29N0O10,57.53,12.89,627.874,Carbohydrate
Aspirin,C15H7N3O5,344.7,N/A,902.496,Carbohydrate
Dopamine,C12H6N1O0,695.87,7.66,95.863,Lipid
Ethanol,C10H12N5O10,641.32,10.53,851.998,Lipid
Glucose,C10H15N3O5,970.67,11.43,315.82,Organic Compound
Glucose,C5H40N0O10,134.09,9.98,410.152,Neurotransmitter
Urea,C11H12N2O8,879.23,N/A,250.393,Lipid
Urea,C5H19N4O1,357.96,7.65,857.253,Alcohol
Glucose,C13H21N1O4,189.41,8.05,55.969,Neurotransmitter
Urea,C1H5N1O9,396.42,N/A,8.234,Alkaloid
