compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N3O7,303.59,N/A,208.718,Carbohydrate
Caffeine,C16H1N2O2,478.94,5.25,552.524,Amide
Dopamine,C10H36N0O2,925.87,12.8,798.645,Alkaloid
Ethanol,C18H7N5O10,952.02,6.51,800.563,Amide
Caffeine,C20H12N4O4,208.85,4.81,869.611,Alkaloid
Dopamine,C7H16N2O8,943.21,5.57,495.867,Lipid
Cholesterol,C9H16N1O1,84.75,13.82,481.466,Carbohydrate
Glucose,C17H31N0O2,638.6,3.18,322.101,Alcohol
Adenosine triphosphate,C5H34N5O6,160.85,3.76,920.333,Hormone
Urea,C6H19N3O4,265.34,11.14,93.176,Alcohol
Aspirin,C9H31N1O5,501.24,7.85,344.969,Nucleotide
Ethanol,C11H13N3O5,401.1,11.41,27.673,Lipid
Serotonin,C14H31N2O8,662.06,13.97,775.216,Nucleotide
Serotonin,C12H25N4O2,130.16,3.29,153.149,Carbohydrate
Ethanol,C9H20N4O6,804.63,13.3,101.231,Lipid
Serotonin,C11H24N4O9,404.97,10.12,519.16,Nucleotide
Adenosine triphosphate,C3H39N5O0,418.49,10.88,918.821,Carbohydrate
Glucose,C5H34N0O6,119.72,1.59,1.593,Nucleotide
Adenosine triphosphate,C13H3N3O5,897.98,5.19,285.602,Nucleotide
Ethanol,C3H34N3O4,974.67,9.0,60.122,Neurotransmitter
Glucose,C11H20N5O7,168.61,4.58,461.622,Organic Compound
Dopamine,C8H32N5O7,773.9,2.95,804.982,Lipid
Adrenaline,C10H27N1O1,690.6,N/A,566.004,Amide
Adrenaline,C14H28N2O4,551.63,11.59,12.962,Lipid
Adrenaline,C9H4N5O7,770.69,1.47,841.194,Carbohydrate
Serotonin,C18H19N5O3,596.68,9.98,890.32,Alcohol
Adenosine triphosphate,C10H10N5O1,390.93,N/A,582.268,Neurotransmitter
Urea,C6H19N4O6,320.19,2.11,531.212,Amide
Adrenaline,C5H5N5O0,107.66,10.55,954.947,Alcohol
Ethanol,C13H12N5O6,782.74,2.72,968.578,Organic Compound
Adrenaline,C16H10N1O5,667.68,11.67,518.005,Nucleotide
Caffeine,C12H33N4O8,819.31,11.03,157.388,Carbohydrate
Adrenaline,C20H39N4O4,582.54,9.66,475.775,Organic Compound
Urea,C8H23N4O3,560.61,11.21,361.407,Neurotransmitter
Adenosine triphosphate,C17H22N5O10,936.68,2.88,498.634,Amide
Serotonin,C6H4N5O8,794.24,2.61,221.919,Alkaloid
Glucose,C12H9N4O5,755.03,13.38,948.449,Organic Compound
Adrenaline,C20H37N4O7,680.96,8.98,661.738,Nucleotide
Cholesterol,C3H1N5O1,715.54,4.51,784.043,Nucleotide
Aspirin,C7H10N1O1,534.52,11.72,15.811,Carbohydrate
Glucose,C20H30N5O3,884.73,2.46,291.28,Carbohydrate
Caffeine,C13H31N0O6,499.55,N/A,746.094,Hormone
Aspirin,C19H5N1O7,721.64,13.49,424.65,Carbohydrate
Ethanol,C19H15N3O1,626.59,N/A,159.406,Hormone
Serotonin,C14H18N4O5,80.7,10.59,34.591,Alkaloid
Caffeine,C8H19N2O3,893.43,N/A,718.849,Lipid
Ethanol,C6H6N5O4,630.12,N/A,350.135,Organic Compound
Dopamine,C3H23N2O1,637.04,11.35,541.739,Hormone
Urea,C5H6N3O6,164.1,9.55,507.944,Alkaloid
Caffeine,C2H14N0O5,470.11,5.87,238.781,Neurotransmitter
Glucose,C16H7N1O6,739.76,9.97,95.638,Alcohol
Serotonin,C13H23N0O7,907.41,13.98,979.182,Amide
Dopamine,C19H3N5O6,846.11,N/A,230.199,Alkaloid
Cholesterol,C4H24N3O5,910.11,4.47,476.229,Neurotransmitter
Glucose,C1H10N0O1,445.85,13.94,745.923,Lipid
Adenosine triphosphate,C11H17N4O0,396.5,N/A,979.769,Alkaloid
Glucose,C4H8N4O6,345.3,6.97,290.389,Lipid
Glucose,C3H17N0O9,992.47,N/A,803.816,Amide
Cholesterol,C1H11N2O4,512.26,12.13,933.934,Lipid
Serotonin,C9H38N1O3,119.61,4.91,373.093,Alkaloid
Aspirin,C14H21N4O3,704.72,13.97,315.024,Nucleotide
Adenosine triphosphate,C10H11N3O6,869.78,4.75,716.744,Lipid
Adenosine triphosphate,C18H40N0O1,642.25,N/A,139.251,Nucleotide
Cholesterol,C6H22N3O3,468.12,4.95,224.957,Neurotransmitter
Glucose,C15H27N1O1,468.87,12.93,635.784,Alcohol
Serotonin,C2H6N0O7,364.73,12.29,216.683,Organic Compound
Adrenaline,C4H28N0O4,948.3,N/A,419.322,Amide
Glucose,C20H31N4O2,414.27,3.17,743.331,Organic Compound
Adrenaline,C11H38N0O4,509.74,13.52,60.148,Alkaloid
Adrenaline,C12H16N2O3,377.63,2.14,358.308,Neurotransmitter
Urea,C15H28N5O8,628.29,N/A,781.962,Carbohydrate
Glucose,C14H35N5O9,401.08,10.54,928.829,Neurotransmitter
Cholesterol,C4H2N5O0,953.25,3.18,796.304,Amide
Cholesterol,C19H36N4O5,489.97,12.03,226.255,Amide
Urea,C18H30N5O2,721.33,13.78,534.167,Alkaloid
Dopamine,C7H8N2O8,494.41,5.22,602.293,Neurotransmitter
Adenosine triphosphate,C15H22N1O8,399.97,1.03,716.309,Hormone
Ethanol,C11H19N0O5,751.55,13.7,969.462,Hormone
Caffeine,C4H26N4O1,549.64,10.54,114.765,Carbohydrate
Adenosine triphosphate,C12H25N3O10,170.23,13.23,361.42,Alcohol
Ethanol,C16H19N2O7,430.25,5.92,212.999,Carbohydrate
Aspirin,C6H25N3O10,625.31,13.96,913.241,Alcohol
Serotonin,C6H19N5O8,687.32,4.34,624.757,Amide
Urea,C7H16N4O3,100.65,N/A,259.205,Alcohol
Aspirin,C17H39N2O3,926.65,3.09,305.396,Lipid
Aspirin,C11H32N5O4,389.89,6.1,635.838,Alkaloid
Dopamine,C19H33N1O2,389.55,8.25,632.874,Lipid
Glucose,C17H24N4O5,201.36,5.56,452.661,Lipid
Adrenaline,C10H25N1O1,998.14,N/A,792.895,Organic Compound
Dopamine,C11H1N4O10,660.85,9.04,580.362,Hormone
Cholesterol,C17H12N5O1,817.56,9.49,792.816,Amide
Adenosine triphosphate,C19H13N1O4,264.75,9.73,130.657,Hormone
Ethanol,C12H5N5O3,640.44,6.69,911.684,Organic Compound
Urea,C2H10N1O4,970.19,5.86,923.776,Alcohol
Dopamine,C10H31N2O2,395.35,13.7,34.346,Alkaloid
Adenosine triphosphate,C8H20N0O3,608.51,2.36,171.449,Organic Compound
Aspirin,C14H40N4O10,675.15,1.5,849.166,Hormone
Dopamine,C2H33N4O1,797.6,4.71,539.963,Nucleotide
Dopamine,C2H40N4O3,957.71,3.64,173.65,Carbohydrate
Serotonin,C8H5N0O4,517.53,13.98,246.324,Lipid
Ethanol,C6H18N5O0,490.63,3.6,398.128,Amide
Urea,C5H9N2O2,231.22,5.27,144.851,Alcohol
Serotonin,C9H31N1O7,984.79,9.04,468.57,Hormone
Glucose,C3H26N0O0,157.04,N/A,966.131,Neurotransmitter
Cholesterol,C7H25N5O9,258.66,13.32,881.888,Nucleotide
Cholesterol,C14H6N5O4,134.04,1.63,48.646,Carbohydrate
Aspirin,C19H28N2O10,954.12,5.55,751.239,Carbohydrate
Ethanol,C10H4N4O8,105.65,4.65,559.067,Alkaloid
Cholesterol,C3H40N3O5,390.43,N/A,376.582,Lipid
Dopamine,C10H26N3O5,289.55,2.11,937.196,Nucleotide
Adenosine triphosphate,C14H31N4O7,822.6,6.64,206.527,Alkaloid
Serotonin,C17H28N3O2,978.27,13.46,761.824,Lipid
Aspirin,C2H11N1O0,367.19,2.21,93.042,Alcohol
Adrenaline,C1H24N1O10,818.06,11.15,194.0,Alkaloid
Ethanol,C8H2N0O8,844.63,10.89,404.137,Organic Compound
Ethanol,C18H35N5O0,356.0,13.86,158.781,Neurotransmitter
Glucose,C18H19N1O8,571.9,13.78,588.618,Organic Compound
Aspirin,C7H31N0O8,980.1,N/A,400.706,Carbohydrate
Aspirin,C7H26N1O9,149.7,6.4,880.856,Carbohydrate
Dopamine,C4H28N2O2,780.41,9.38,181.13,Amide
Glucose,C13H40N5O0,62.33,10.91,9.877,Hormone
Ethanol,C6H28N2O8,219.64,2.93,497.062,Neurotransmitter
Serotonin,C7H33N3O6,188.18,12.76,738.162,Alcohol
Urea,C8H26N0O5,764.22,13.28,659.613,Organic Compound
Aspirin,C16H18N0O10,832.81,7.83,940.725,Nucleotide
Aspirin,C20H33N3O4,758.59,N/A,657.679,Alcohol
Urea,C6H17N2O2,796.63,N/A,913.96,Amide
Adenosine triphosphate,C16H36N4O8,334.34,N/A,466.621,Amide
Caffeine,C13H25N2O9,866.92,N/A,52.515,Lipid
Adenosine triphosphate,C2H25N4O7,853.11,12.24,521.77,Lipid
Glucose,C10H4N5O4,802.87,3.66,293.589,Lipid
Urea,C8H28N0O10,685.25,N/A,557.819,Carbohydrate
Dopamine,C7H16N3O3,441.84,4.39,228.853,Neurotransmitter
Urea,C3H12N0O3,727.56,5.61,577.696,Neurotransmitter
Urea,C4H33N4O7,981.78,N/A,903.96,Amide
Cholesterol,C16H33N5O0,337.46,12.91,496.71,Lipid
Caffeine,C15H21N1O7,789.64,9.57,126.888,Amide
Ethanol,C9H32N2O6,957.16,1.39,75.976,Carbohydrate
Glucose,C3H27N5O4,264.82,10.1,994.654,Carbohydrate
Urea,C19H16N5O0,148.58,6.33,661.941,Alcohol
Adrenaline,C11H25N0O2,572.5,11.75,752.637,Carbohydrate
Urea,C6H8N1O5,342.1,5.67,84.437,Alcohol
Adrenaline,C15H26N1O7,95.01,1.87,568.925,Lipid
Urea,C10H17N2O9,236.0,N/A,88.228,Organic Compound
Serotonin,C3H36N2O1,709.96,N/A,290.761,Hormone
Adenosine triphosphate,C3H37N2O5,260.85,13.78,768.007,Carbohydrate
Cholesterol,C16H19N5O6,889.34,10.33,321.269,Hormone
Dopamine,C7H30N4O3,791.99,9.35,427.452,Organic Compound
Urea,C7H24N3O4,371.86,1.45,16.812,Alcohol
Caffeine,C2H4N3O2,238.54,8.13,297.434,Hormone
Caffeine,C15H1N4O6,859.04,N/A,665.905,Hormone
Caffeine,C10H4N0O10,841.61,9.71,428.101,Amide
Ethanol,C19H18N2O9,819.16,7.8,104.157,Alcohol
Caffeine,C18H8N5O2,615.9,12.71,501.724,Alcohol
Urea,C19H21N2O9,204.91,12.91,174.896,Carbohydrate
Cholesterol,C17H17N1O9,542.19,8.6,927.113,Neurotransmitter
Caffeine,C9H6N2O8,600.76,N/A,701.132,Nucleotide
Cholesterol,C7H5N4O7,381.16,N/A,942.245,Nucleotide
Serotonin,C16H10N3O4,588.53,1.64,216.119,Hormone
Ethanol,C9H15N4O0,655.83,N/A,748.514,Alkaloid
Ethanol,C5H3N4O4,195.63,N/A,57.056,Lipid
Urea,C12H23N3O4,691.87,8.3,152.301,Lipid
Aspirin,C9H21N1O6,699.04,12.54,597.159,Amide
Urea,C3H39N2O10,129.67,2.05,826.274,Alkaloid
Dopamine,C11H31N2O5,298.31,N/A,740.689,Nucleotide
Caffeine,C8H21N0O3,333.36,8.28,766.541,Alkaloid
Caffeine,C11H26N1O5,663.5,3.42,871.142,Alkaloid
Dopamine,C5H35N3O9,259.44,9.34,150.635,Lipid
Adrenaline,C7H35N3O1,754.39,2.08,801.867,Organic Compound
Glucose,C15H27N2O1,269.86,N/A,761.312,Carbohydrate
Urea,C20H5N2O5,478.81,10.75,702.003,Alcohol
Caffeine,C7H30N1O2,309.77,11.33,592.128,Hormone
Aspirin,C15H13N3O1,229.42,N/A,28.327,Neurotransmitter
Urea,C14H23N1O3,903.18,N/A,304.028,Alcohol
Dopamine,C18H6N5O1,507.72,10.53,538.001,Hormone
Dopamine,C20H29N5O5,942.67,6.71,22.058,Neurotransmitter
Glucose,C4H17N0O4,899.46,10.59,679.201,Alcohol
Adrenaline,C8H23N1O8,356.7,N/A,149.966,Organic Compound
Adrenaline,C19H5N5O6,958.02,5.54,10.443,Carbohydrate
Adrenaline,C18H27N4O9,734.37,13.58,493.727,Neurotransmitter
Aspirin,C17H9N3O8,610.07,8.66,972.559,Lipid
Cholesterol,C1H28N0O4,715.67,12.49,559.206,Organic Compound
Dopamine,C4H37N4O2,225.12,13.68,940.373,Amide
Caffeine,C5H6N1O7,389.4,N/A,824.034,Organic Compound
Adrenaline,C4H39N4O7,63.7,8.39,301.705,Carbohydrate
Urea,C13H13N3O4,733.63,7.46,40.916,Hormone
Caffeine,C17H22N1O10,617.5,12.79,523.396,Alcohol
Glucose,C16H35N5O9,425.79,N/A,120.358,Alkaloid
Serotonin,C19H2N0O3,426.45,11.07,561.984,Hormone
Urea,C13H22N4O5,135.13,4.89,699.341,Neurotransmitter
Urea,C7H8N4O0,224.6,9.13,907.024,Neurotransmitter
Urea,C9H39N1O4,100.83,13.78,426.544,Hormone
Urea,C8H34N1O4,140.1,2.82,174.078,Hormone
Adenosine triphosphate,C19H15N3O5,661.18,6.72,748.908,Hormone
Urea,C13H40N2O7,588.08,8.29,326.243,Alcohol
Adrenaline,C10H19N3O3,755.07,9.56,206.063,Neurotransmitter
Caffeine,C13H31N1O2,209.44,4.19,637.482,Neurotransmitter
Glucose,C5H33N0O5,122.09,11.66,738.576,Lipid
Adenosine triphosphate,C8H3N5O6,50.58,3.99,119.797,Nucleotide
Adenosine triphosphate,C15H19N5O2,493.26,10.88,170.961,Neurotransmitter
Adenosine triphosphate,C14H4N0O1,126.47,N/A,708.314,Organic Compound
Aspirin,C10H20N3O8,773.75,6.77,598.347,Lipid
Cholesterol,C3H25N3O5,598.87,N/A,707.934,Alcohol
Cholesterol,C10H8N5O0,619.55,2.63,731.065,Nucleotide
Cholesterol,C14H29N1O2,80.09,2.08,64.237,Nucleotide
Adrenaline,C11H35N1O6,630.05,11.85,121.097,Hormone
Serotonin,C12H29N0O10,918.77,13.74,502.703,Carbohydrate
Cholesterol,C15H5N0O6,175.77,3.71,968.828,Organic Compound
Adenosine triphosphate,C8H21N5O8,733.9,8.27,178.888,Nucleotide
Ethanol,C2H18N4O6,647.64,3.3,507.274,Alcohol
Cholesterol,C14H22N2O7,299.22,6.05,66.14,Hormone
Cholesterol,C12H24N5O1,650.0,13.56,454.875,Lipid
Cholesterol,C7H30N0O3,719.24,3.92,46.624,Lipid
Ethanol,C16H30N0O9,334.39,1.99,368.979,Alcohol
Glucose,C8H11N2O6,342.09,9.6,581.824,Lipid
Glucose,C16H37N4O4,240.77,13.7,337.027,Nucleotide
Ethanol,C17H37N4O5,184.97,4.26,982.544,Nucleotide
Ethanol,C13H6N4O9,163.18,N/A,975.057,Nucleotide
Urea,C3H8N5O8,464.51,5.09,22.388,Alcohol
Glucose,C15H38N0O4,359.54,10.73,94.132,Amide
Aspirin,C1H3N4O4,201.8,N/A,792.916,Nucleotide
Urea,C2H40N0O3,143.31,N/A,193.97,Carbohydrate
Adrenaline,C11H26N0O9,369.3,5.69,528.448,Alkaloid
Aspirin,C5H5N2O9,255.22,N/A,649.143,Amide
Urea,C19H25N5O7,166.41,10.76,113.964,Alcohol
Dopamine,C8H17N2O10,83.62,10.78,499.624,Nucleotide
Adenosine triphosphate,C2H21N0O8,388.72,1.63,263.087,Alcohol
Aspirin,C18H12N1O8,334.89,1.69,960.357,Nucleotide
Aspirin,C8H34N1O9,822.51,9.64,702.789,Amide
Caffeine,C11H17N1O8,372.54,5.09,545.336,Neurotransmitter
Caffeine,C17H26N3O3,281.71,9.32,199.476,Carbohydrate
Cholesterol,C17H7N4O4,91.94,N/A,891.413,Lipid
Glucose,C1H33N2O6,397.06,1.26,349.465,Alcohol
Serotonin,C10H2N5O9,796.06,6.37,908.105,Organic Compound
Cholesterol,C14H9N2O0,507.12,4.06,529.752,Nucleotide
Adrenaline,C19H23N3O3,240.74,N/A,573.896,Neurotransmitter
Caffeine,C10H24N0O6,93.51,6.55,399.398,Alcohol
Urea,C1H28N0O6,108.04,4.53,395.479,Carbohydrate
Ethanol,C1H27N5O0,50.76,N/A,773.488,Nucleotide
Dopamine,C16H7N3O3,479.49,13.61,161.109,Neurotransmitter
Aspirin,C4H23N4O4,173.03,4.01,249.365,Hormone
Urea,C2H14N0O6,938.74,6.45,76.958,Carbohydrate
Serotonin,C8H12N2O10,287.88,11.4,111.6,Alcohol
Ethanol,C10H33N2O6,529.68,2.09,271.398,Nucleotide
Adenosine triphosphate,C12H34N2O9,613.97,4.6,33.529,Lipid
Adrenaline,C19H20N4O4,540.72,4.14,798.985,Hormone
Urea,C9H13N4O6,483.69,13.66,144.824,Nucleotide
Ethanol,C18H6N0O2,655.24,10.25,438.901,Alkaloid
Cholesterol,C10H7N1O6,982.66,13.93,294.933,Hormone
Aspirin,C20H35N5O6,798.28,9.37,819.016,Carbohydrate
Adenosine triphosphate,C16H32N2O3,348.55,12.83,964.909,Alcohol
Serotonin,C1H38N5O8,242.46,10.34,160.577,Alkaloid
Dopamine,C1H34N5O3,285.8,5.33,938.242,Hormone
Serotonin,C6H35N1O5,372.86,9.74,789.143,Alkaloid
Cholesterol,C16H31N0O5,140.86,4.87,289.285,Neurotransmitter
Urea,C2H23N5O3,994.77,9.98,362.184,Amide
Adenosine triphosphate,C6H38N4O7,629.81,N/A,182.577,Nucleotide
Adenosine triphosphate,C15H24N2O2,161.36,8.98,737.316,Carbohydrate
Ethanol,C1H11N4O6,652.34,N/A,504.684,Amide
Adrenaline,C18H37N0O4,273.11,5.45,652.402,Lipid
Urea,C2H9N2O10,107.87,4.95,35.728,Hormone
Glucose,C12H18N2O4,198.93,5.3,79.993,Nucleotide
Cholesterol,C17H27N2O10,925.88,N/A,472.811,Alcohol
Adenosine triphosphate,C9H17N2O4,612.18,3.69,323.126,Amide
Dopamine,C1H10N4O10,511.98,8.74,611.34,Lipid
Dopamine,C7H20N1O0,621.84,2.73,798.754,Hormone
Glucose,C9H40N4O6,260.38,N/A,179.164,Nucleotide
Aspirin,C10H39N2O3,920.93,5.6,604.844,Lipid
Caffeine,C3H30N0O10,956.24,3.01,326.016,Carbohydrate
Ethanol,C11H32N4O4,666.25,1.6,502.745,Nucleotide
Cholesterol,C1H17N2O3,704.22,9.77,161.931,Amide
Glucose,C12H12N0O7,854.74,8.32,515.929,Amide
Adenosine triphosphate,C2H11N4O1,704.2,N/A,549.292,Hormone
Glucose,C12H17N1O8,915.64,N/A,721.214,Lipid
Glucose,C12H26N5O9,863.91,9.49,701.876,Alcohol
Adrenaline,C2H5N1O8,361.38,9.43,394.677,Lipid
Cholesterol,C4H33N4O8,409.31,11.93,338.927,Alkaloid
Adrenaline,C4H21N5O7,788.74,9.13,950.459,Hormone
Adenosine triphosphate,C16H3N5O6,815.44,9.02,58.821,Nucleotide
Cholesterol,C2H1N5O1,668.84,N/A,747.504,Organic Compound
Aspirin,C15H28N0O0,938.92,2.74,459.996,Alcohol
Glucose,C13H40N1O9,944.58,5.86,170.318,Carbohydrate
Caffeine,C13H36N1O1,786.04,N/A,120.903,Alcohol
Ethanol,C17H39N1O5,288.1,3.39,982.77,Neurotransmitter
Cholesterol,C13H23N4O7,978.84,3.31,700.847,Carbohydrate
Dopamine,C9H15N0O2,571.54,10.87,574.057,Hormone
Cholesterol,C4H10N0O1,156.29,N/A,217.679,Carbohydrate
Dopamine,C9H21N3O2,91.73,11.56,505.93,Nucleotide
Dopamine,C20H33N2O4,65.38,N/A,150.354,Alcohol
Ethanol,C20H11N2O3,417.7,N/A,600.435,Alkaloid
Serotonin,C18H9N5O8,113.42,4.71,463.895,Neurotransmitter
Urea,C15H23N1O4,592.05,9.41,11.381,Amide
Urea,C6H29N3O5,297.81,N/A,212.581,Alcohol
Adrenaline,C18H34N3O8,448.18,12.24,159.666,Alcohol
Caffeine,C6H35N5O7,663.31,12.86,555.762,Carbohydrate
Cholesterol,C4H20N5O6,399.54,9.81,921.359,Carbohydrate
Urea,C16H39N1O5,861.94,10.89,635.716,Alcohol
Adrenaline,C2H24N0O3,999.73,1.78,474.98,Nucleotide
Glucose,C2H2N0O1,773.26,1.77,765.59,Lipid
Serotonin,C15H11N0O9,481.63,12.04,519.664,Alcohol
Adenosine triphosphate,C12H39N3O3,522.04,10.77,635.734,Hormone
Glucose,C16H28N3O0,444.83,7.09,75.637,Hormone
Adrenaline,C8H30N0O5,521.41,N/A,823.375,Lipid
Ethanol,C13H33N4O9,893.0,5.79,938.104,Carbohydrate
Serotonin,C10H18N5O0,893.85,10.04,773.398,Neurotransmitter
Aspirin,C17H23N4O2,375.07,11.77,191.712,Nucleotide
Adrenaline,C12H16N2O10,901.0,9.51,461.28,Lipid
Dopamine,C7H31N5O3,757.47,6.53,207.698,Nucleotide
Caffeine,C8H38N1O0,954.04,3.77,981.319,Amide
Aspirin,C15H37N0O1,917.58,8.07,246.617,Nucleotide
Serotonin,C2H13N3O2,677.9,1.28,207.864,Neurotransmitter
Caffeine,C19H32N0O1,67.53,N/A,797.033,Alcohol
Ethanol,C11H36N3O3,537.13,10.87,810.617,Carbohydrate
Ethanol,C15H11N5O7,919.32,7.78,338.096,Carbohydrate
Aspirin,C19H38N1O10,399.07,12.61,75.072,Nucleotide
Caffeine,C1H16N0O7,680.41,13.93,363.192,Hormone
Adrenaline,C10H24N5O3,756.57,12.22,206.075,Carbohydrate
Aspirin,C9H9N1O7,239.39,1.12,416.508,Lipid
Cholesterol,C3H30N5O2,422.07,7.43,693.828,Neurotransmitter
Aspirin,C19H11N5O1,957.88,6.62,725.171,Lipid
Glucose,C8H5N0O5,919.67,N/A,553.965,Carbohydrate
Urea,C14H25N3O2,128.44,N/A,447.563,Alcohol
Urea,C10H30N5O2,626.46,2.95,735.386,Amide
Serotonin,C2H33N5O10,769.95,N/A,909.08,Alkaloid
Dopamine,C5H10N3O0,295.53,N/A,53.368,Alcohol
Ethanol,C9H10N1O7,579.31,1.89,880.25,Hormone
Glucose,C16H36N3O7,625.06,1.98,217.452,Carbohydrate
Adrenaline,C13H7N5O5,50.22,10.42,833.759,Neurotransmitter
Urea,C10H4N1O9,624.29,11.07,241.935,Amide
Dopamine,C20H26N2O10,689.05,13.4,13.674,Lipid
Serotonin,C14H11N4O2,225.93,2.43,501.134,Lipid
Ethanol,C13H30N0O5,104.16,7.47,87.197,Neurotransmitter
Glucose,C5H1N3O2,515.4,1.86,134.563,Lipid
Urea,C4H9N1O6,803.11,12.38,577.658,Nucleotide
Ethanol,C15H32N5O9,868.57,8.96,126.659,Hormone
Glucose,C18H19N1O7,156.31,11.94,236.251,Organic Compound
Serotonin,C20H7N0O9,350.19,1.32,489.968,Neurotransmitter
Aspirin,C7H38N2O6,79.21,10.4,182.166,Neurotransmitter
Ethanol,C2H16N4O1,611.97,7.19,95.595,Alkaloid
Cholesterol,C19H31N0O10,565.88,12.4,102.376,Amide
Ethanol,C12H17N2O9,261.48,7.47,154.933,Lipid
Ethanol,C8H39N4O10,103.89,N/A,437.548,Neurotransmitter
Adenosine triphosphate,C4H28N5O8,663.69,13.01,339.898,Alcohol
Adrenaline,C2H7N3O7,918.97,4.08,952.49,Hormone
Aspirin,C4H29N4O8,972.46,2.38,17.836,Organic Compound
Adrenaline,C12H31N3O7,504.0,4.94,684.199,Lipid
Adrenaline,C15H26N2O2,799.8,12.86,777.772,Neurotransmitter
Dopamine,C9H36N5O0,994.81,10.99,621.147,Hormone
Cholesterol,C12H15N5O8,582.28,13.73,102.259,Organic Compound
Aspirin,C1H8N0O0,363.49,10.5,678.582,Neurotransmitter
Caffeine,C16H10N4O6,278.92,7.75,303.819,Nucleotide
Glucose,C6H24N4O0,587.34,4.35,16.304,Carbohydrate
Aspirin,C7H32N2O7,53.56,9.62,228.492,Alcohol
Caffeine,C11H7N1O3,444.48,9.35,755.863,Nucleotide
Dopamine,C1H7N3O5,64.7,10.72,39.763,Neurotransmitter
Caffeine,C2H19N2O5,366.26,10.75,975.094,Alkaloid
Caffeine,C2H15N1O6,644.8,N/A,645.461,Amide
Aspirin,C1H4N5O6,243.76,4.06,530.923,Amide
Ethanol,C10H36N0O0,664.04,N/A,899.724,Alcohol
Caffeine,C9H18N4O10,589.57,9.7,619.534,Alkaloid
Adrenaline,C6H12N1O5,803.19,6.36,534.228,Organic Compound
Adenosine triphosphate,C16H37N2O6,744.78,7.15,690.307,Organic Compound
Ethanol,C5H36N0O9,204.27,N/A,673.259,Amide
Adrenaline,C9H5N5O7,718.83,13.39,397.798,Alkaloid
Serotonin,C7H36N2O6,105.78,1.35,358.845,Lipid
Aspirin,C20H9N5O1,917.45,2.55,847.944,Organic Compound
Ethanol,C14H5N2O4,506.38,8.73,878.436,Neurotransmitter
Glucose,C5H22N0O3,539.61,3.5,124.112,Carbohydrate
Glucose,C15H24N4O7,319.62,N/A,421.955,Lipid
Glucose,C5H15N0O2,909.45,N/A,301.381,Hormone
Serotonin,C17H19N0O8,283.76,7.37,975.895,Hormone
Urea,C8H21N5O4,941.54,12.23,126.194,Hormone
Aspirin,C7H27N4O1,908.52,3.51,181.81,Organic Compound
Serotonin,C4H9N1O7,752.58,13.03,838.981,Alcohol
Urea,C20H4N2O2,912.23,7.07,88.301,Hormone
Adenosine triphosphate,C4H8N4O10,746.52,13.22,105.816,Carbohydrate
Adrenaline,C5H14N4O5,463.72,3.86,515.002,Carbohydrate
Glucose,C14H9N5O1,608.9,3.39,548.352,Alcohol
Adrenaline,C7H32N2O1,376.17,6.93,953.247,Amide
Glucose,C3H26N5O2,947.78,N/A,398.767,Hormone
Urea,C1H4N4O7,979.18,13.77,191.617,Hormone
Serotonin,C9H1N2O8,279.24,3.64,40.489,Nucleotide
Ethanol,C10H13N3O3,538.59,1.29,565.933,Organic Compound
Caffeine,C10H24N3O5,592.37,N/A,933.029,Carbohydrate
Urea,C11H31N0O1,347.26,10.62,497.878,Neurotransmitter
Dopamine,C19H1N1O1,853.48,N/A,995.981,Nucleotide
Aspirin,C6H14N1O8,321.5,N/A,853.861,Neurotransmitter
Serotonin,C9H19N2O8,575.91,3.05,949.635,Organic Compound
Caffeine,C16H3N4O5,862.44,11.39,657.103,Neurotransmitter
Adenosine triphosphate,C14H32N1O5,966.73,9.34,273.622,Amide
Urea,C4H17N0O4,771.67,9.54,785.454,Organic Compound
Cholesterol,C11H32N1O10,78.41,13.02,380.234,Carbohydrate
Ethanol,C3H31N1O9,598.31,12.19,616.232,Neurotransmitter
Ethanol,C7H38N4O0,399.38,4.3,726.98,Lipid
Urea,C18H32N3O0,930.05,2.06,963.151,Organic Compound
Ethanol,C4H12N4O4,526.85,8.31,324.817,Lipid
Adenosine triphosphate,C1H20N2O9,862.11,5.02,391.333,Nucleotide
Dopamine,C3H17N4O8,791.58,6.19,290.433,Lipid
Adrenaline,C14H16N1O10,61.09,N/A,436.21,Alkaloid
Adenosine triphosphate,C15H19N2O4,581.24,N/A,653.531,Neurotransmitter
Aspirin,C8H9N4O3,873.13,4.56,917.734,Organic Compound
Adrenaline,C4H9N1O6,554.58,N/A,863.002,Nucleotide
Urea,C19H6N1O4,570.96,13.02,519.755,Nucleotide
Adenosine triphosphate,C1H29N5O1,692.69,N/A,973.583,Nucleotide
Adenosine triphosphate,C10H25N2O2,198.45,12.29,978.652,Organic Compound
Urea,C3H12N4O3,404.1,N/A,841.735,Carbohydrate
Aspirin,C8H23N4O7,755.94,12.38,519.564,Nucleotide
Adrenaline,C10H9N5O5,120.5,4.46,492.185,Organic Compound
Adrenaline,C12H8N1O10,776.91,9.16,732.469,Organic Compound
Urea,C15H17N2O5,253.48,11.08,150.904,Hormone
Glucose,C7H3N3O9,363.39,10.51,913.222,Alkaloid
Urea,C7H5N4O4,207.15,1.85,107.514,Neurotransmitter
Cholesterol,C17H27N1O9,915.29,N/A,254.533,Nucleotide
Caffeine,C19H1N2O9,537.76,10.76,878.457,Alcohol
