compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H1N3O7,333.99,N/A,779.985,Nucleotide
Serotonin,C5H26N2O7,746.75,N/A,222.262,Alcohol
Urea,C10H21N4O9,754.07,9.76,914.707,Neurotransmitter
Serotonin,C8H21N5O3,776.87,8.22,247.103,Nucleotide
Urea,C16H27N5O8,634.42,N/A,66.804,Lipid
Cholesterol,C5H15N1O5,496.79,N/A,725.856,Carbohydrate
Dopamine,C9H28N2O6,846.49,N/A,121.095,Hormone
Serotonin,C3H22N2O6,505.86,7.48,228.676,Neurotransmitter
Cholesterol,C11H20N2O2,301.29,6.38,53.95,Hormone
Serotonin,C19H26N3O3,779.2,13.02,354.147,Carbohydrate
Serotonin,C12H12N0O1,565.72,10.38,510.671,Lipid
Glucose,C13H32N1O7,592.44,13.9,411.25,Hormone
Urea,C15H22N1O0,402.71,8.31,690.836,Carbohydrate
Cholesterol,C18H31N3O8,358.45,N/A,329.1,Carbohydrate
Cholesterol,C2H30N5O1,327.36,3.8,977.654,Alcohol
Adrenaline,C1H9N2O0,207.09,8.06,898.909,Neurotransmitter
Urea,C3H21N3O0,240.9,13.95,194.069,Amide
Cholesterol,C15H39N3O10,922.86,2.93,918.894,Neurotransmitter
Serotonin,C2H7N5O2,315.79,13.09,478.767,Neurotransmitter
Serotonin,C1H19N4O2,703.69,6.16,816.97,Organic Compound
Adenosine triphosphate,C1H3N3O10,213.58,N/A,490.734,Hormone
Adrenaline,C10H32N3O0,65.8,1.15,99.385,Alkaloid
Caffeine,C3H30N0O5,111.5,N/A,447.143,Alcohol
Caffeine,C10H39N3O5,503.88,N/A,958.772,Neurotransmitter
Caffeine,C19H15N2O5,182.98,7.61,611.244,Alcohol
Glucose,C7H29N4O9,949.61,13.38,298.946,Alkaloid
Urea,C19H34N5O8,379.43,2.81,114.623,Neurotransmitter
Adrenaline,C5H14N3O6,493.37,13.24,654.691,Organic Compound
Aspirin,C18H18N3O3,716.98,7.01,580.85,Hormone
Serotonin,C4H10N4O2,948.82,8.98,890.362,Carbohydrate
Glucose,C12H17N2O2,529.23,4.48,168.544,Organic Compound
Dopamine,C9H35N0O3,896.22,13.89,966.456,Neurotransmitter
Cholesterol,C16H24N5O8,767.79,N/A,733.601,Alcohol
Caffeine,C3H33N0O5,872.95,4.86,765.906,Hormone
Adenosine triphosphate,C17H4N1O2,659.16,N/A,275.447,Amide
Urea,C9H24N2O3,593.91,1.06,298.389,Nucleotide
Adrenaline,C11H14N5O1,233.79,3.11,427.091,Organic Compound
Serotonin,C19H11N4O0,801.71,3.63,33.41,Organic Compound
Adenosine triphosphate,C16H12N1O5,843.4,5.8,547.449,Hormone
Aspirin,C17H26N0O5,442.76,8.22,640.423,Organic Compound
Caffeine,C13H24N2O7,878.57,6.62,426.135,Carbohydrate
Urea,C14H20N4O4,369.14,11.28,320.059,Alcohol
Dopamine,C8H38N2O3,494.62,3.58,927.592,Hormone
Adrenaline,C1H28N5O6,53.55,3.86,43.396,Alcohol
Ethanol,C2H30N5O5,248.89,1.61,794.311,Hormone
Ethanol,C3H12N0O1,454.9,N/A,742.908,Alcohol
Adrenaline,C17H36N0O6,256.78,9.49,927.633,Organic Compound
Glucose,C9H19N2O9,962.13,N/A,431.072,Amide
Serotonin,C15H13N0O4,532.07,N/A,742.175,Amide
Adenosine triphosphate,C1H30N1O6,713.88,4.58,203.702,Alkaloid
Cholesterol,C4H9N4O9,527.35,9.08,795.432,Hormone
Urea,C7H16N5O5,404.64,7.94,695.596,Carbohydrate
Adrenaline,C14H8N1O10,654.28,N/A,262.086,Lipid
Ethanol,C8H13N1O10,176.32,5.02,69.49,Lipid
Dopamine,C14H32N3O10,876.84,5.95,327.821,Nucleotide
Serotonin,C4H38N5O0,766.38,5.56,719.01,Nucleotide
Glucose,C16H9N2O10,275.43,11.44,172.989,Nucleotide
Adenosine triphosphate,C18H29N5O5,837.72,12.16,271.554,Neurotransmitter
Adenosine triphosphate,C9H10N1O1,665.03,10.18,309.337,Carbohydrate
Glucose,C14H21N4O9,354.08,2.8,730.623,Hormone
Serotonin,C12H10N0O3,420.73,13.01,160.603,Nucleotide
Glucose,C16H10N1O8,277.52,1.29,84.459,Organic Compound
Dopamine,C13H3N3O1,884.38,3.75,261.964,Hormone
Adrenaline,C3H38N0O4,353.4,10.43,4.676,Hormone
Dopamine,C3H17N1O5,79.92,8.54,720.506,Amide
Adenosine triphosphate,C2H29N4O5,919.02,5.13,195.955,Alkaloid
Caffeine,C9H18N1O8,280.6,8.48,838.54,Alcohol
Ethanol,C11H29N1O3,471.7,8.84,16.498,Hormone
Adrenaline,C7H32N2O1,647.01,2.39,856.706,Organic Compound
Urea,C3H33N4O0,625.49,6.81,369.937,Alkaloid
Cholesterol,C2H27N0O3,893.98,N/A,618.01,Nucleotide
Aspirin,C8H7N5O9,271.54,5.27,175.826,Nucleotide
Cholesterol,C5H40N0O8,777.35,10.86,246.065,Alkaloid
Serotonin,C11H21N4O2,198.7,4.23,883.711,Alcohol
Serotonin,C10H6N3O5,605.97,5.12,615.702,Neurotransmitter
Serotonin,C7H28N0O6,872.65,1.43,974.342,Nucleotide
Adrenaline,C4H4N2O3,97.89,N/A,794.86,Neurotransmitter
Aspirin,C8H10N1O3,357.26,7.8,261.078,Alcohol
Dopamine,C13H27N2O8,520.16,11.26,941.11,Hormone
Aspirin,C19H1N4O10,687.98,3.93,289.892,Amide
Adrenaline,C19H20N2O9,701.95,N/A,373.854,Carbohydrate
Cholesterol,C12H30N1O8,237.11,2.91,538.353,Organic Compound
Urea,C14H9N2O7,594.65,N/A,876.853,Alkaloid
Caffeine,C1H21N2O1,306.91,5.86,819.61,Amide
Caffeine,C12H28N3O3,841.93,10.96,64.921,Organic Compound
Adrenaline,C9H24N5O1,344.67,N/A,461.556,Amide
Glucose,C20H36N3O6,899.31,N/A,330.928,Alcohol
Dopamine,C3H26N0O9,662.94,7.67,701.872,Alkaloid
Adrenaline,C20H15N3O8,68.77,N/A,322.261,Neurotransmitter
Adrenaline,C15H16N3O5,844.41,3.23,637.791,Nucleotide
Dopamine,C6H40N2O9,81.08,N/A,525.405,Neurotransmitter
Adrenaline,C4H38N5O8,770.07,2.95,702.599,Hormone
Serotonin,C7H30N4O4,105.89,7.36,554.87,Alkaloid
Adrenaline,C14H27N0O7,624.8,N/A,406.266,Lipid
Ethanol,C1H26N2O8,107.86,13.72,497.885,Neurotransmitter
Adrenaline,C3H9N3O9,245.16,5.75,1.061,Neurotransmitter
Urea,C4H40N3O1,423.84,3.47,314.213,Hormone
Caffeine,C18H29N1O5,700.45,3.89,370.799,Alcohol
Serotonin,C17H15N5O9,231.82,13.71,928.907,Alkaloid
Ethanol,C1H29N2O2,439.06,4.76,32.375,Organic Compound
Glucose,C17H11N0O6,446.02,10.33,310.772,Carbohydrate
Ethanol,C7H7N4O2,254.11,12.78,262.047,Amide
Ethanol,C9H28N2O5,397.48,3.94,747.1,Alkaloid
Aspirin,C14H14N0O2,531.52,2.15,768.689,Hormone
Ethanol,C10H11N1O4,348.95,6.97,687.529,Neurotransmitter
Adrenaline,C3H11N0O2,667.66,2.59,148.079,Hormone
Caffeine,C8H24N3O3,460.13,9.49,82.768,Lipid
Ethanol,C4H3N2O8,196.66,13.95,291.13,Alcohol
Adenosine triphosphate,C7H31N2O4,986.45,6.2,176.337,Carbohydrate
Adenosine triphosphate,C2H19N2O6,89.83,9.86,946.173,Neurotransmitter
Cholesterol,C5H25N1O10,103.1,11.14,526.955,Lipid
Urea,C2H29N3O5,432.12,10.63,235.065,Alcohol
Urea,C16H25N3O3,773.37,2.68,195.015,Amide
Dopamine,C9H13N0O0,840.81,9.76,543.531,Alkaloid
Aspirin,C10H38N1O10,561.28,N/A,903.771,Alcohol
Adenosine triphosphate,C12H32N1O5,614.99,N/A,911.644,Nucleotide
Adenosine triphosphate,C3H5N2O5,320.06,7.25,788.042,Alcohol
Serotonin,C10H22N1O8,832.9,10.73,797.188,Alkaloid
Glucose,C5H27N0O10,266.86,3.35,817.402,Organic Compound
Serotonin,C11H28N5O10,369.49,6.83,142.175,Neurotransmitter
Serotonin,C11H31N2O10,85.76,6.29,470.105,Lipid
Adenosine triphosphate,C13H24N0O6,261.9,11.17,264.02,Nucleotide
Urea,C18H21N1O8,787.33,11.1,760.038,Hormone
Cholesterol,C2H30N3O4,104.7,12.0,64.814,Hormone
Glucose,C10H7N5O10,667.88,7.89,25.043,Amide
Adenosine triphosphate,C2H17N5O3,296.87,11.18,590.814,Lipid
Adrenaline,C18H12N3O6,447.82,7.82,969.557,Nucleotide
Aspirin,C12H23N2O5,179.93,6.85,363.081,Hormone
Aspirin,C15H9N1O10,655.41,N/A,105.952,Lipid
Dopamine,C11H31N4O8,807.37,N/A,894.369,Neurotransmitter
Adrenaline,C17H12N4O1,293.38,13.13,165.984,Hormone
Adenosine triphosphate,C11H15N5O7,683.56,10.65,757.04,Amide
Cholesterol,C13H24N2O10,393.89,7.77,252.096,Hormone
Caffeine,C13H16N0O2,753.65,5.4,613.608,Lipid
Ethanol,C14H39N4O1,591.11,9.46,136.949,Lipid
Adrenaline,C7H34N4O1,673.7,N/A,535.96,Lipid
Caffeine,C13H33N0O4,168.73,N/A,227.185,Neurotransmitter
Adrenaline,C15H31N5O10,287.64,12.68,713.319,Lipid
Adrenaline,C3H32N1O10,739.96,1.11,499.721,Nucleotide
Serotonin,C2H17N0O9,705.32,N/A,117.264,Hormone
Cholesterol,C7H26N0O5,614.9,8.05,464.856,Organic Compound
Ethanol,C11H26N2O5,208.23,6.9,497.134,Carbohydrate
Dopamine,C12H15N1O0,383.5,11.15,197.414,Alcohol
Adenosine triphosphate,C7H22N5O9,624.04,4.71,980.374,Organic Compound
Aspirin,C15H20N1O2,562.16,11.46,778.885,Neurotransmitter
Urea,C4H9N5O2,861.95,12.75,777.096,Neurotransmitter
Glucose,C11H32N4O0,917.05,10.15,712.21,Alkaloid
Urea,C10H24N0O3,650.29,2.59,881.369,Organic Compound
Caffeine,C5H38N4O7,967.54,10.31,530.177,Hormone
Adenosine triphosphate,C11H8N3O1,51.06,9.43,579.103,Alcohol
Urea,C13H33N2O8,220.97,N/A,55.895,Organic Compound
Dopamine,C13H20N4O7,608.78,8.72,801.333,Carbohydrate
Adrenaline,C6H34N5O4,565.34,8.32,466.916,Alkaloid
Adrenaline,C15H18N2O3,977.78,3.42,267.394,Lipid
Adrenaline,C12H21N5O4,877.34,N/A,522.112,Amide
Glucose,C17H28N1O7,271.27,N/A,923.525,Nucleotide
Adenosine triphosphate,C2H35N4O8,633.26,5.64,742.37,Alkaloid
Adrenaline,C6H3N1O9,174.74,N/A,744.785,Nucleotide
Adenosine triphosphate,C20H20N0O7,231.7,10.67,254.429,Carbohydrate
Glucose,C19H17N3O5,543.71,N/A,658.426,Amide
Urea,C7H20N0O3,425.18,7.24,47.414,Carbohydrate
Adenosine triphosphate,C15H33N1O9,795.05,1.06,261.893,Alcohol
Adrenaline,C12H40N3O9,408.59,9.89,362.317,Carbohydrate
Serotonin,C13H1N5O1,261.34,3.89,906.323,Organic Compound
Cholesterol,C2H24N3O8,561.07,4.19,158.485,Organic Compound
Cholesterol,C6H6N4O4,631.45,7.62,634.086,Alkaloid
Aspirin,C13H3N0O9,709.4,5.29,581.188,Lipid
Serotonin,C2H26N1O0,839.57,9.94,558.197,Nucleotide
Urea,C1H18N2O4,739.0,N/A,571.026,Nucleotide
Glucose,C18H4N5O6,510.61,7.32,751.8,Neurotransmitter
Ethanol,C15H29N2O4,412.41,13.8,62.015,Carbohydrate
Glucose,C2H5N2O3,207.83,11.11,130.713,Alcohol
Adenosine triphosphate,C11H25N5O1,127.28,11.38,854.399,Lipid
Ethanol,C16H11N4O2,375.79,1.95,212.054,Alcohol
Adrenaline,C9H19N5O6,527.27,N/A,897.131,Alkaloid
Ethanol,C11H25N3O0,174.07,5.76,103.161,Nucleotide
Cholesterol,C12H19N3O4,602.01,9.64,426.01,Lipid
Aspirin,C10H3N3O5,188.59,13.53,532.994,Organic Compound
Adrenaline,C14H15N1O7,775.53,5.15,222.318,Alcohol
Glucose,C4H24N2O8,382.58,8.38,998.226,Amide
Ethanol,C17H21N3O8,189.02,N/A,945.041,Organic Compound
Cholesterol,C5H17N4O7,103.99,N/A,461.64,Amide
Serotonin,C20H11N4O7,414.61,N/A,938.792,Carbohydrate
Cholesterol,C10H18N3O10,710.66,4.48,121.497,Amide
Caffeine,C15H36N0O2,437.09,N/A,216.249,Amide
Dopamine,C10H22N2O3,81.89,6.72,75.467,Organic Compound
Aspirin,C6H27N0O7,456.92,8.26,195.353,Hormone
Caffeine,C2H31N5O8,157.71,N/A,805.503,Lipid
Serotonin,C3H9N4O8,660.13,1.73,918.918,Alkaloid
Glucose,C16H15N5O1,738.51,11.98,545.659,Nucleotide
Glucose,C15H13N2O7,717.64,11.94,766.712,Nucleotide
Glucose,C9H30N4O3,985.45,3.25,332.136,Organic Compound
Cholesterol,C14H36N0O9,764.91,4.15,443.807,Amide
Adenosine triphosphate,C12H21N2O7,780.42,2.91,762.864,Amide
Urea,C17H6N3O3,546.59,13.61,872.956,Carbohydrate
Caffeine,C7H34N0O3,187.31,5.96,776.277,Amide
Cholesterol,C14H6N0O10,434.1,2.12,885.936,Alcohol
Cholesterol,C16H16N4O7,979.0,2.13,787.766,Neurotransmitter
Adrenaline,C20H36N5O3,565.71,13.13,881.031,Nucleotide
Serotonin,C14H8N3O10,177.79,11.91,15.023,Lipid
Ethanol,C20H20N1O4,936.96,9.51,471.852,Amide
Glucose,C15H25N1O7,99.26,1.15,32.669,Organic Compound
Glucose,C14H35N2O4,109.69,4.39,760.867,Organic Compound
Cholesterol,C17H40N1O2,269.24,1.4,8.611,Neurotransmitter
Glucose,C11H10N1O8,949.62,10.62,617.864,Nucleotide
Aspirin,C17H20N3O9,415.18,11.29,759.765,Neurotransmitter
Adrenaline,C6H34N5O9,717.12,6.06,295.722,Nucleotide
Dopamine,C18H1N5O10,292.46,N/A,67.615,Nucleotide
Adenosine triphosphate,C16H16N2O5,147.83,5.3,319.637,Hormone
Serotonin,C9H33N1O7,680.03,13.5,829.832,Alkaloid
Aspirin,C14H34N0O7,590.1,7.93,394.654,Hormone
Cholesterol,C3H10N4O9,306.9,12.32,331.938,Alcohol
Urea,C5H37N1O8,568.31,6.68,146.186,Amide
Glucose,C13H12N2O4,284.96,2.76,232.209,Carbohydrate
Cholesterol,C1H25N4O1,959.91,N/A,240.069,Amide
Caffeine,C11H3N5O8,544.54,2.22,859.518,Lipid
Cholesterol,C2H12N3O3,262.85,10.08,270.942,Organic Compound
Adenosine triphosphate,C16H19N1O4,611.54,N/A,97.03,Nucleotide
Urea,C10H37N3O1,883.87,5.5,127.902,Neurotransmitter
Caffeine,C2H34N4O4,55.33,8.34,681.785,Hormone
Aspirin,C15H5N2O9,460.45,7.3,800.642,Hormone
Dopamine,C4H35N5O8,971.32,13.01,771.812,Lipid
Caffeine,C8H39N1O10,77.38,12.95,142.954,Alcohol
Caffeine,C17H15N5O8,463.26,13.44,463.4,Nucleotide
Adrenaline,C20H11N4O2,934.88,6.13,991.169,Neurotransmitter
Serotonin,C11H30N0O9,385.21,N/A,939.482,Carbohydrate
Dopamine,C20H30N4O3,876.89,N/A,256.832,Lipid
Serotonin,C2H30N3O1,335.71,11.81,839.276,Lipid
Caffeine,C16H38N2O7,617.09,N/A,540.67,Organic Compound
Aspirin,C3H22N5O10,927.12,4.86,486.161,Carbohydrate
Glucose,C1H39N1O10,579.14,4.78,441.801,Neurotransmitter
Aspirin,C13H36N5O3,874.9,7.19,278.265,Organic Compound
Dopamine,C11H12N0O5,71.04,3.5,277.854,Lipid
Aspirin,C7H18N5O1,489.8,2.51,647.106,Hormone
Dopamine,C15H10N1O4,140.77,12.16,591.402,Lipid
Aspirin,C11H27N0O4,549.0,N/A,170.946,Alkaloid
Adrenaline,C12H17N5O9,785.12,N/A,129.862,Alkaloid
Adenosine triphosphate,C17H33N4O6,893.28,2.09,249.843,Nucleotide
Caffeine,C17H3N4O1,916.9,13.16,425.65,Neurotransmitter
Dopamine,C7H38N3O7,72.49,3.31,61.489,Carbohydrate
Ethanol,C3H10N3O1,130.72,N/A,469.051,Nucleotide
Adenosine triphosphate,C18H32N2O0,241.17,2.69,6.311,Alkaloid
Aspirin,C10H16N5O8,479.9,3.6,419.401,Nucleotide
Aspirin,C19H35N4O6,242.22,5.48,488.88,Carbohydrate
Adrenaline,C4H10N1O2,851.41,8.88,25.919,Lipid
Glucose,C1H2N2O7,787.9,8.58,620.057,Lipid
Caffeine,C7H36N4O1,798.73,10.74,540.843,Neurotransmitter
Glucose,C18H11N3O3,561.15,9.54,66.43,Hormone
Cholesterol,C18H37N5O3,619.13,6.89,989.811,Alcohol
Adrenaline,C17H37N2O4,206.81,2.32,472.22,Neurotransmitter
Ethanol,C19H21N5O1,352.85,3.23,61.791,Hormone
Adrenaline,C1H11N3O6,961.11,2.27,115.079,Amide
Caffeine,C1H1N0O9,734.17,5.98,952.98,Amide
Aspirin,C16H29N0O9,137.24,N/A,404.709,Lipid
Ethanol,C19H21N5O8,510.15,1.6,134.411,Carbohydrate
Urea,C9H16N0O9,825.78,N/A,215.331,Alkaloid
Cholesterol,C13H3N2O3,718.56,8.97,962.585,Alkaloid
Glucose,C19H26N0O0,603.68,12.11,624.493,Alkaloid
Glucose,C18H23N3O4,643.0,11.85,120.642,Lipid
Aspirin,C18H26N1O9,629.68,7.38,540.212,Amide
Ethanol,C13H5N1O10,553.14,6.73,286.919,Carbohydrate
Urea,C15H26N1O4,916.38,9.07,120.574,Neurotransmitter
Adenosine triphosphate,C2H8N2O0,480.51,6.46,971.588,Neurotransmitter
Urea,C13H11N5O0,281.25,8.03,635.59,Neurotransmitter
Serotonin,C9H22N4O5,732.76,11.21,60.35,Alkaloid
Glucose,C16H22N5O1,486.72,2.71,53.546,Alcohol
Serotonin,C1H22N3O6,510.2,6.41,87.043,Carbohydrate
Glucose,C4H40N2O10,525.04,5.82,584.996,Nucleotide
Cholesterol,C14H3N3O10,500.94,1.15,487.881,Organic Compound
Cholesterol,C7H15N2O9,94.09,2.37,264.183,Neurotransmitter
Caffeine,C11H15N3O10,609.58,9.61,634.479,Hormone
Urea,C12H24N4O6,801.38,12.84,658.929,Nucleotide
Ethanol,C15H10N3O8,950.9,1.3,915.756,Lipid
Glucose,C16H1N2O6,289.27,13.02,637.647,Nucleotide
Serotonin,C14H8N2O4,902.12,1.97,362.152,Carbohydrate
Dopamine,C4H31N0O2,550.44,N/A,749.667,Organic Compound
Cholesterol,C18H4N1O3,853.27,3.0,168.512,Neurotransmitter
Dopamine,C1H33N1O2,759.05,N/A,704.783,Amide
Cholesterol,C7H32N2O8,837.23,1.08,937.332,Alcohol
Adrenaline,C13H21N0O10,265.75,12.26,243.681,Organic Compound
Ethanol,C20H15N1O8,800.0,10.52,715.76,Alcohol
Aspirin,C8H12N2O8,557.6,5.41,797.537,Hormone
Serotonin,C10H38N2O5,330.15,2.56,443.671,Lipid
Ethanol,C5H12N3O9,223.31,13.99,986.231,Neurotransmitter
Serotonin,C11H25N5O0,367.36,10.93,217.358,Alcohol
Caffeine,C3H30N4O3,91.43,11.44,64.613,Hormone
Adrenaline,C20H24N1O8,707.46,9.87,752.465,Organic Compound
Cholesterol,C15H22N2O4,197.65,11.85,513.563,Organic Compound
Dopamine,C17H21N0O2,296.53,N/A,702.137,Amide
Dopamine,C9H19N5O1,502.95,N/A,6.641,Lipid
Urea,C18H32N0O0,284.78,N/A,263.82,Hormone
Cholesterol,C12H24N1O5,981.87,N/A,701.529,Carbohydrate
Aspirin,C18H8N3O10,60.32,2.35,831.001,Alcohol
Ethanol,C3H33N2O4,873.66,6.76,711.806,Alkaloid
Dopamine,C15H29N0O4,157.64,N/A,44.606,Nucleotide
Cholesterol,C6H26N1O4,328.08,8.0,589.122,Carbohydrate
Ethanol,C12H5N1O3,500.81,6.28,468.718,Hormone
Glucose,C16H16N5O6,183.16,1.97,502.562,Nucleotide
Serotonin,C6H6N1O2,224.96,3.18,17.747,Alcohol
Caffeine,C6H38N3O4,938.72,13.5,166.691,Nucleotide
Ethanol,C14H17N3O2,201.95,7.55,404.13,Alcohol
Ethanol,C16H14N1O9,838.94,3.33,130.387,Amide
Cholesterol,C19H21N4O2,97.16,11.62,202.274,Organic Compound
Adenosine triphosphate,C8H38N1O10,250.39,1.94,523.714,Lipid
Caffeine,C18H14N3O0,557.05,1.19,227.901,Nucleotide
Urea,C3H26N4O2,851.94,N/A,588.253,Hormone
Glucose,C10H38N2O10,53.75,9.46,291.413,Amide
Cholesterol,C6H14N5O4,743.99,13.78,60.56,Nucleotide
Aspirin,C2H21N0O4,737.06,8.28,587.929,Carbohydrate
Dopamine,C18H37N2O2,238.9,8.29,308.63,Lipid
Ethanol,C8H10N0O10,895.89,N/A,866.573,Neurotransmitter
Glucose,C3H36N5O1,444.07,7.14,658.36,Neurotransmitter
Glucose,C15H31N0O8,287.53,4.67,791.806,Carbohydrate
Urea,C7H3N3O1,476.08,9.94,473.416,Alcohol
Adrenaline,C11H39N2O5,700.14,3.75,16.566,Alkaloid
Caffeine,C10H8N0O3,258.4,4.48,560.154,Nucleotide
Ethanol,C7H35N0O3,933.01,7.99,711.431,Alkaloid
Aspirin,C8H39N1O0,793.71,11.26,686.658,Nucleotide
Adrenaline,C1H5N1O2,223.45,4.8,524.814,Amide
Aspirin,C7H13N0O7,873.15,7.26,348.038,Nucleotide
Aspirin,C5H19N2O6,808.16,1.13,416.738,Nucleotide
Caffeine,C17H30N1O7,537.2,8.2,841.881,Carbohydrate
Dopamine,C4H39N2O5,544.85,9.54,245.308,Alcohol
Dopamine,C7H28N4O0,617.5,4.54,537.05,Alcohol
Ethanol,C2H4N5O3,805.86,N/A,103.538,Organic Compound
Dopamine,C5H23N5O1,206.2,2.64,240.65,Carbohydrate
Adenosine triphosphate,C11H31N1O1,580.56,7.99,855.811,Amide
Glucose,C17H32N2O5,539.46,3.24,917.643,Alcohol
Dopamine,C3H36N5O4,132.82,N/A,733.331,Alkaloid
Caffeine,C9H5N1O3,232.61,3.39,745.369,Alcohol
Serotonin,C18H32N1O2,322.01,N/A,50.465,Amide
Cholesterol,C9H33N0O6,837.9,3.16,100.586,Alkaloid
Aspirin,C14H9N5O2,273.17,12.73,485.115,Alkaloid
Glucose,C9H5N1O6,541.52,3.06,958.895,Hormone
Urea,C3H22N2O6,633.62,13.44,954.753,Carbohydrate
Aspirin,C1H37N3O9,755.89,10.46,970.455,Lipid
Ethanol,C10H28N4O5,59.82,12.68,767.926,Alkaloid
Serotonin,C11H18N1O1,843.05,12.58,396.794,Neurotransmitter
Glucose,C13H33N1O2,951.76,4.58,275.686,Carbohydrate
Adenosine triphosphate,C20H7N5O0,529.04,8.73,318.674,Carbohydrate
Adrenaline,C13H8N1O7,681.44,N/A,175.569,Alcohol
Caffeine,C17H9N5O8,466.6,3.74,747.988,Carbohydrate
Adrenaline,C14H34N5O5,587.54,13.67,834.277,Hormone
Dopamine,C10H36N2O10,565.81,10.01,462.59,Nucleotide
Aspirin,C5H18N3O6,189.06,8.25,476.717,Hormone
Dopamine,C10H31N2O6,261.59,2.13,855.076,Alkaloid
Adrenaline,C6H20N3O1,765.8,4.33,839.858,Neurotransmitter
Serotonin,C4H34N3O8,671.21,2.38,369.068,Lipid
Dopamine,C4H38N2O4,394.44,1.29,574.625,Neurotransmitter
Glucose,C12H40N3O7,369.46,N/A,49.251,Neurotransmitter
Adrenaline,C4H13N3O1,844.12,8.9,940.913,Carbohydrate
Glucose,C16H21N2O1,334.89,7.2,547.483,Alkaloid
Serotonin,C8H33N0O2,677.02,3.49,292.979,Amide
Aspirin,C19H11N4O0,105.3,10.17,97.27,Nucleotide
Glucose,C6H27N3O7,660.79,4.4,778.019,Alkaloid
Aspirin,C2H14N4O7,614.1,11.86,673.196,Lipid
Serotonin,C14H10N2O6,138.61,12.63,594.706,Alkaloid
Serotonin,C3H18N2O10,59.17,N/A,294.822,Neurotransmitter
Aspirin,C17H7N1O7,780.01,2.81,78.127,Hormone
Ethanol,C2H8N3O8,139.57,3.68,416.614,Hormone
Serotonin,C11H20N5O4,495.11,N/A,123.54,Neurotransmitter
Dopamine,C8H23N3O5,520.21,1.67,64.912,Organic Compound
Adenosine triphosphate,C8H40N3O9,137.61,5.14,782.279,Organic Compound
Adenosine triphosphate,C10H10N0O1,167.68,10.33,5.518,Organic Compound
Aspirin,C19H26N4O10,767.1,3.63,981.115,Carbohydrate
Aspirin,C7H28N3O5,421.95,N/A,121.993,Organic Compound
Glucose,C8H14N3O0,455.79,5.39,637.537,Neurotransmitter
Cholesterol,C13H21N1O2,191.89,9.45,140.886,Amide
Urea,C9H29N1O2,415.07,8.89,990.129,Neurotransmitter
Cholesterol,C13H25N4O10,998.57,7.1,298.697,Alkaloid
Serotonin,C11H17N1O5,556.24,3.87,575.44,Carbohydrate
Adrenaline,C2H25N3O7,591.4,N/A,506.803,Hormone
Serotonin,C13H12N1O7,177.29,13.58,829.0,Alcohol
Adenosine triphosphate,C12H15N4O10,945.83,1.99,611.159,Neurotransmitter
Serotonin,C15H29N3O4,496.43,3.57,801.506,Alcohol
Adrenaline,C14H15N4O3,323.26,12.21,436.255,Nucleotide
Caffeine,C2H33N5O6,194.95,5.13,400.595,Alcohol
Caffeine,C18H40N0O6,115.21,3.33,79.252,Hormone
Adenosine triphosphate,C17H26N4O1,627.74,N/A,386.753,Amide
Serotonin,C14H10N4O5,541.03,1.24,994.845,Amide
Caffeine,C10H25N5O9,804.25,2.3,13.155,Organic Compound
Caffeine,C6H37N1O4,276.52,4.0,618.295,Amide
Urea,C10H6N5O9,964.6,7.32,975.06,Hormone
Dopamine,C12H17N4O6,357.0,6.67,170.092,Amide
Dopamine,C9H15N4O0,883.15,9.23,400.08,Hormone
Adenosine triphosphate,C19H15N4O9,439.61,N/A,460.954,Lipid
Serotonin,C2H23N0O8,907.53,5.25,796.942,Carbohydrate
Adrenaline,C7H19N2O8,443.25,6.75,485.067,Alkaloid
Glucose,C6H25N4O5,798.31,11.21,586.709,Alcohol
Caffeine,C19H36N0O4,257.81,7.92,829.467,Carbohydrate
Adrenaline,C7H38N4O8,618.53,N/A,544.367,Hormone
Ethanol,C11H23N1O4,950.99,N/A,427.924,Organic Compound
Glucose,C15H28N3O3,699.1,4.18,287.967,Amide
Serotonin,C16H28N3O5,494.77,N/A,561.26,Lipid
Cholesterol,C9H33N0O6,570.47,N/A,998.712,Neurotransmitter
Adrenaline,C17H8N0O1,176.27,2.0,909.089,Hormone
Ethanol,C5H40N1O9,253.13,N/A,833.777,Hormone
Adrenaline,C2H12N5O9,269.88,3.7,187.132,Neurotransmitter
Serotonin,C14H28N1O4,782.27,4.18,409.999,Neurotransmitter
Caffeine,C3H28N2O9,411.66,1.08,490.046,Alcohol
Glucose,C14H7N1O0,629.0,11.02,354.634,Alkaloid
Aspirin,C1H39N1O1,84.78,3.03,675.854,Carbohydrate
Cholesterol,C16H15N2O4,348.62,7.4,475.526,Lipid
Urea,C5H10N4O10,855.33,2.19,601.517,Nucleotide
Cholesterol,C3H5N3O6,951.8,N/A,11.038,Alkaloid
Aspirin,C5H16N4O0,867.98,5.79,685.646,Amide
Dopamine,C12H12N4O10,884.14,N/A,444.405,Carbohydrate
Glucose,C20H38N0O5,888.15,N/A,649.22,Alcohol
Caffeine,C15H27N4O8,743.43,N/A,986.591,Alcohol
Adrenaline,C18H27N5O0,423.56,N/A,242.176,Neurotransmitter
Cholesterol,C15H8N5O5,97.74,5.05,0.675,Alkaloid
Aspirin,C11H9N4O1,925.44,3.0,141.498,Organic Compound
