compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H2N2O3,873.93,2.83,689.916,Nucleotide
Glucose,C19H33N2O0,173.23,10.48,77.324,Alcohol
Ethanol,C4H12N2O6,331.27,3.11,790.668,Alcohol
Cholesterol,C7H13N3O7,925.28,11.63,549.608,Hormone
Caffeine,C19H11N1O2,282.81,9.19,562.82,Carbohydrate
Cholesterol,C15H36N1O5,543.66,7.84,889.269,Alcohol
Dopamine,C10H40N3O2,71.88,N/A,122.301,Organic Compound
Glucose,C7H15N0O9,438.48,8.53,776.867,Lipid
Ethanol,C11H15N1O10,991.88,7.49,752.819,Neurotransmitter
Serotonin,C11H1N2O3,92.69,N/A,738.419,Amide
Urea,C3H24N5O8,455.44,8.43,840.951,Organic Compound
Dopamine,C15H8N1O4,561.45,N/A,477.691,Neurotransmitter
Caffeine,C17H24N5O4,748.2,7.35,98.489,Organic Compound
Dopamine,C20H14N5O1,652.32,11.04,558.825,Alkaloid
Dopamine,C4H12N2O4,985.09,N/A,880.536,Neurotransmitter
Adenosine triphosphate,C13H20N0O9,247.2,3.35,183.537,Alcohol
Cholesterol,C13H20N4O2,610.15,3.33,258.623,Carbohydrate
Dopamine,C8H7N3O10,951.91,12.61,682.684,Organic Compound
Adenosine triphosphate,C3H15N0O9,796.57,5.26,181.053,Neurotransmitter
Aspirin,C11H2N1O8,517.4,6.91,267.614,Neurotransmitter
Aspirin,C2H20N2O2,669.7,N/A,197.17,Amide
Aspirin,C20H25N5O4,583.58,4.6,694.111,Amide
Caffeine,C15H8N5O4,778.24,1.39,774.731,Neurotransmitter
Aspirin,C13H25N2O5,484.88,4.36,451.719,Organic Compound
Urea,C9H11N1O0,484.58,2.82,771.414,Neurotransmitter
Serotonin,C2H2N4O9,225.37,1.82,998.958,Organic Compound
Caffeine,C15H17N3O7,491.6,7.28,253.61,Alcohol
Adrenaline,C1H29N1O3,320.79,11.96,137.859,Lipid
Cholesterol,C8H1N3O8,53.37,4.48,270.722,Amide
Urea,C9H34N5O1,495.13,N/A,74.784,Carbohydrate
Adenosine triphosphate,C11H12N2O4,890.52,9.18,134.811,Neurotransmitter
Dopamine,C8H7N2O1,502.24,12.54,495.029,Neurotransmitter
Adenosine triphosphate,C1H5N4O3,235.62,8.15,88.296,Neurotransmitter
Adenosine triphosphate,C2H31N4O8,666.06,4.58,859.688,Hormone
Ethanol,C6H36N0O1,384.41,3.59,538.01,Organic Compound
Serotonin,C1H34N0O2,64.4,7.47,397.955,Carbohydrate
Urea,C19H6N2O5,644.22,N/A,797.948,Alkaloid
Urea,C16H30N5O9,455.01,8.56,71.087,Amide
Cholesterol,C16H20N5O4,409.55,4.58,215.755,Carbohydrate
Caffeine,C11H19N0O10,118.7,11.37,526.426,Neurotransmitter
Glucose,C18H37N5O8,265.22,4.35,966.615,Organic Compound
Urea,C1H40N4O10,950.63,N/A,910.407,Neurotransmitter
Adenosine triphosphate,C9H37N3O1,256.28,N/A,421.417,Lipid
Dopamine,C2H14N1O5,110.86,10.46,72.813,Organic Compound
Cholesterol,C15H28N3O5,934.12,5.23,237.485,Carbohydrate
Dopamine,C14H40N4O8,443.44,4.58,917.863,Hormone
Adenosine triphosphate,C17H18N2O1,809.4,4.16,82.532,Organic Compound
Caffeine,C3H5N1O6,163.57,1.75,151.531,Neurotransmitter
Glucose,C4H39N5O9,759.06,1.19,621.513,Alcohol
Dopamine,C15H22N1O4,166.79,9.83,975.959,Hormone
Cholesterol,C12H7N0O6,840.29,13.93,476.785,Alkaloid
Urea,C14H35N5O1,642.5,13.23,447.403,Alcohol
Cholesterol,C10H38N2O7,361.57,8.32,634.412,Organic Compound
Aspirin,C19H39N4O3,95.48,N/A,339.108,Hormone
Ethanol,C6H3N4O3,261.25,6.2,524.043,Nucleotide
Urea,C12H11N5O3,525.38,4.77,927.272,Lipid
Urea,C20H6N1O7,125.94,10.67,371.739,Hormone
Serotonin,C6H13N1O2,147.82,2.88,673.344,Amide
Urea,C19H18N3O7,179.68,13.87,350.432,Alcohol
Dopamine,C20H12N4O7,995.13,9.66,681.584,Hormone
Cholesterol,C6H31N2O3,679.89,12.11,147.681,Lipid
Adrenaline,C10H18N4O7,151.49,12.3,569.097,Hormone
Urea,C13H36N3O1,398.0,8.44,505.761,Nucleotide
Aspirin,C1H25N5O3,738.13,11.09,236.854,Carbohydrate
Caffeine,C18H36N0O4,647.34,1.62,635.747,Amide
Caffeine,C4H14N3O2,278.97,9.68,605.353,Organic Compound
Urea,C8H28N3O0,63.06,N/A,488.795,Organic Compound
Adenosine triphosphate,C14H16N1O4,135.81,6.24,877.326,Nucleotide
Cholesterol,C13H22N0O0,620.68,9.62,512.69,Hormone
Cholesterol,C3H7N2O0,697.83,N/A,722.111,Nucleotide
Caffeine,C2H32N4O9,798.88,4.17,553.041,Carbohydrate
Dopamine,C2H8N2O7,336.96,9.56,727.935,Neurotransmitter
Ethanol,C13H23N2O10,777.61,6.78,124.584,Hormone
Caffeine,C7H4N1O9,209.74,N/A,379.954,Hormone
Adrenaline,C10H31N0O1,995.25,N/A,921.551,Nucleotide
Adrenaline,C15H39N2O7,640.93,N/A,814.093,Alkaloid
Urea,C4H20N1O10,703.56,4.77,3.046,Alcohol
Urea,C9H39N3O2,87.23,5.4,414.945,Organic Compound
Cholesterol,C14H19N4O7,461.0,4.13,207.32,Neurotransmitter
Adenosine triphosphate,C7H2N3O9,400.44,11.39,136.283,Alcohol
Urea,C4H36N5O3,510.52,5.44,763.12,Lipid
Glucose,C19H5N3O8,118.99,8.19,152.549,Neurotransmitter
Serotonin,C3H13N5O4,280.4,6.67,358.887,Lipid
Caffeine,C20H2N5O3,694.81,7.86,329.552,Alcohol
Cholesterol,C15H19N5O8,515.02,N/A,529.89,Hormone
Aspirin,C6H9N3O1,454.05,N/A,740.066,Organic Compound
Adenosine triphosphate,C16H6N3O4,962.87,N/A,645.275,Lipid
Adrenaline,C6H6N0O9,537.06,11.17,588.577,Alkaloid
Ethanol,C16H15N2O4,129.2,5.43,844.576,Alkaloid
Urea,C3H31N4O7,122.96,9.41,694.776,Lipid
Glucose,C18H25N4O9,717.96,5.72,212.719,Amide
Caffeine,C15H22N0O2,627.19,2.51,827.244,Alcohol
Caffeine,C19H12N3O5,580.31,8.2,121.428,Nucleotide
Ethanol,C6H13N5O4,424.32,11.75,449.646,Carbohydrate
Ethanol,C16H27N1O8,548.32,8.89,240.25,Neurotransmitter
Cholesterol,C15H3N4O8,243.84,1.28,879.642,Lipid
Dopamine,C13H18N3O9,852.59,N/A,303.713,Neurotransmitter
Aspirin,C2H30N1O10,991.3,5.64,767.437,Carbohydrate
Urea,C7H18N3O5,149.76,2.43,75.863,Carbohydrate
Ethanol,C17H24N0O10,792.46,10.51,209.786,Organic Compound
Adrenaline,C13H9N0O3,751.59,N/A,197.996,Neurotransmitter
Serotonin,C1H39N0O0,700.25,5.8,378.102,Hormone
Caffeine,C7H3N3O8,872.21,4.78,363.511,Hormone
Ethanol,C4H28N4O2,878.66,5.86,786.669,Neurotransmitter
Aspirin,C4H4N4O6,412.4,N/A,588.029,Hormone
Glucose,C4H35N3O0,530.58,N/A,945.088,Alkaloid
Aspirin,C13H32N3O5,442.35,6.02,640.161,Lipid
Adrenaline,C3H36N2O9,739.13,7.91,271.477,Nucleotide
Ethanol,C10H29N4O3,409.03,4.66,575.417,Organic Compound
Adrenaline,C11H30N4O0,651.38,8.51,577.677,Hormone
Glucose,C11H36N1O5,400.37,N/A,128.031,Organic Compound
Ethanol,C18H14N0O2,511.9,4.89,82.951,Neurotransmitter
Cholesterol,C15H5N3O2,353.43,13.21,926.307,Organic Compound
Caffeine,C4H28N3O9,935.54,12.19,27.434,Hormone
Caffeine,C10H38N3O10,897.36,N/A,73.864,Carbohydrate
Adenosine triphosphate,C1H30N5O4,69.96,8.02,478.175,Organic Compound
Caffeine,C13H15N3O2,270.24,8.77,825.121,Nucleotide
Cholesterol,C7H31N4O7,383.89,6.38,748.621,Neurotransmitter
Urea,C18H39N5O1,466.57,5.87,961.784,Organic Compound
Caffeine,C20H3N5O4,159.12,11.42,104.183,Organic Compound
Glucose,C17H13N2O5,474.05,13.67,864.069,Carbohydrate
Aspirin,C10H24N3O5,307.6,N/A,247.642,Neurotransmitter
Cholesterol,C10H19N5O9,559.69,4.71,155.347,Amide
Serotonin,C12H24N5O6,65.77,12.68,643.655,Alcohol
Glucose,C5H36N5O4,682.31,7.9,95.875,Lipid
Dopamine,C3H5N0O2,644.94,13.48,758.139,Alcohol
Adrenaline,C19H14N2O3,630.44,N/A,783.691,Alkaloid
Adenosine triphosphate,C1H10N1O9,385.45,1.46,405.372,Lipid
Glucose,C5H28N5O10,473.93,13.58,436.215,Nucleotide
Caffeine,C10H21N5O9,398.37,N/A,150.788,Nucleotide
Serotonin,C20H6N0O3,520.14,6.06,422.566,Hormone
Caffeine,C16H35N3O4,738.57,4.68,478.256,Lipid
Adenosine triphosphate,C7H19N0O6,569.73,2.85,359.16,Neurotransmitter
Serotonin,C4H16N3O4,424.95,7.15,188.348,Nucleotide
Glucose,C5H28N3O10,286.82,N/A,239.707,Neurotransmitter
Urea,C8H36N4O10,568.96,3.95,144.02,Alkaloid
Glucose,C16H32N0O0,959.26,1.72,112.002,Lipid
Adenosine triphosphate,C10H29N4O4,200.48,11.52,282.761,Alkaloid
Cholesterol,C19H16N0O10,911.16,10.89,896.748,Alcohol
Cholesterol,C9H18N1O4,709.89,4.74,142.62,Neurotransmitter
Dopamine,C16H19N1O2,499.97,13.86,583.111,Amide
Caffeine,C11H13N2O7,996.79,8.7,36.589,Hormone
Ethanol,C17H12N4O8,496.42,10.73,54.87,Alkaloid
Adrenaline,C12H28N4O8,711.37,2.89,960.76,Alcohol
Ethanol,C12H3N4O7,939.95,5.76,821.658,Organic Compound
Dopamine,C19H24N2O4,839.11,6.75,320.066,Organic Compound
Cholesterol,C4H6N3O8,341.87,N/A,966.165,Neurotransmitter
Cholesterol,C4H24N1O1,158.72,12.48,380.245,Hormone
Adrenaline,C8H35N5O0,800.14,8.9,766.318,Carbohydrate
Serotonin,C13H22N0O8,940.31,10.29,977.043,Lipid
Glucose,C3H39N0O1,668.15,3.12,751.212,Lipid
Urea,C8H34N1O2,251.45,N/A,752.67,Amide
Aspirin,C3H10N3O3,130.27,1.86,486.073,Alkaloid
Cholesterol,C10H4N4O3,210.03,1.26,978.193,Hormone
Caffeine,C4H2N2O2,598.56,N/A,528.997,Alcohol
Glucose,C1H37N5O5,122.3,10.77,706.713,Alkaloid
Urea,C2H1N3O5,432.76,3.58,130.257,Organic Compound
Caffeine,C12H4N4O1,486.0,11.68,19.587,Alkaloid
Cholesterol,C6H8N4O10,866.93,2.06,56.518,Alkaloid
Aspirin,C13H40N5O9,753.22,8.55,390.312,Alkaloid
Ethanol,C5H18N3O1,486.71,6.5,721.338,Amide
Ethanol,C11H6N1O0,78.13,5.72,84.704,Organic Compound
Caffeine,C18H39N5O2,493.41,10.18,982.848,Organic Compound
Serotonin,C6H35N0O10,487.85,N/A,766.666,Amide
Aspirin,C17H24N1O2,871.05,6.85,355.663,Alcohol
Cholesterol,C12H3N3O9,376.24,13.46,754.504,Hormone
Ethanol,C19H20N1O7,852.79,9.17,118.713,Hormone
Aspirin,C3H1N1O1,881.35,3.72,610.982,Carbohydrate
Ethanol,C4H16N1O5,121.92,8.96,894.192,Hormone
Adrenaline,C16H40N0O10,363.83,11.35,975.731,Organic Compound
Urea,C19H4N3O10,507.29,13.15,290.356,Nucleotide
Aspirin,C1H26N2O2,119.43,2.96,178.319,Alcohol
Caffeine,C3H27N1O0,790.23,N/A,999.522,Alkaloid
Serotonin,C8H11N3O10,217.11,10.03,170.304,Nucleotide
Adenosine triphosphate,C18H22N1O0,563.23,5.3,264.566,Alcohol
Ethanol,C2H37N2O5,394.19,11.47,565.025,Lipid
Cholesterol,C6H2N2O9,985.83,8.99,131.933,Neurotransmitter
Glucose,C9H8N4O3,500.65,11.34,737.277,Alkaloid
Aspirin,C3H26N5O0,647.78,9.32,281.911,Hormone
Cholesterol,C8H23N0O9,683.42,10.73,474.255,Carbohydrate
Urea,C19H16N3O4,206.29,2.55,4.218,Neurotransmitter
Aspirin,C19H1N5O4,524.76,N/A,992.455,Amide
Urea,C18H22N4O8,735.41,1.94,826.929,Nucleotide
Cholesterol,C15H38N2O9,586.63,N/A,964.074,Alkaloid
Glucose,C11H16N4O1,568.12,2.03,449.196,Neurotransmitter
Cholesterol,C5H23N5O1,659.62,3.74,172.337,Amide
Dopamine,C20H16N3O6,768.54,8.34,18.658,Hormone
Glucose,C7H40N2O9,696.52,12.14,330.898,Organic Compound
Urea,C16H40N1O7,294.55,1.43,312.851,Neurotransmitter
Caffeine,C16H35N3O4,305.66,7.79,403.999,Amide
Ethanol,C18H11N0O5,478.95,5.26,205.656,Neurotransmitter
Cholesterol,C12H31N4O3,644.68,13.81,79.117,Lipid
Aspirin,C15H27N3O1,166.55,N/A,572.452,Amide
Cholesterol,C17H1N0O6,638.29,N/A,640.83,Hormone
Cholesterol,C8H26N3O0,282.26,8.0,618.629,Lipid
Adrenaline,C6H32N1O2,400.95,11.88,86.588,Alcohol
Adrenaline,C19H7N2O10,52.08,N/A,813.295,Amide
Glucose,C7H23N3O4,82.71,6.88,668.171,Hormone
Caffeine,C17H6N3O0,388.04,13.3,405.937,Carbohydrate
Aspirin,C19H32N2O2,900.73,10.53,79.238,Nucleotide
Cholesterol,C6H18N5O5,616.59,10.34,16.886,Carbohydrate
Adenosine triphosphate,C18H27N4O7,736.57,4.06,657.916,Amide
Adenosine triphosphate,C14H1N2O4,800.18,8.25,691.468,Lipid
Dopamine,C18H11N2O3,229.2,N/A,241.13,Alcohol
Glucose,C6H3N5O0,917.06,N/A,737.343,Amide
Serotonin,C15H7N0O7,252.97,9.82,1.428,Organic Compound
Caffeine,C11H35N1O4,767.56,11.82,945.83,Amide
Adenosine triphosphate,C11H8N2O8,636.6,13.09,278.993,Amide
Cholesterol,C6H27N2O4,621.93,4.54,383.016,Lipid
Glucose,C15H13N2O9,917.19,2.9,715.827,Lipid
Ethanol,C13H26N4O5,604.21,10.98,206.881,Amide
Caffeine,C8H16N5O3,855.1,5.3,858.948,Nucleotide
Adrenaline,C5H30N1O2,278.94,1.62,927.15,Neurotransmitter
Caffeine,C5H20N0O10,311.94,N/A,254.664,Alkaloid
Adrenaline,C14H33N0O4,591.9,7.87,53.588,Carbohydrate
Cholesterol,C6H6N5O7,699.03,11.02,830.113,Lipid
Adenosine triphosphate,C6H18N3O0,686.58,10.6,868.904,Nucleotide
Adrenaline,C19H35N0O1,713.96,2.59,258.486,Amide
Aspirin,C2H6N1O3,477.75,2.71,464.995,Nucleotide
Ethanol,C9H13N5O3,926.39,1.52,514.042,Amide
Adrenaline,C5H31N5O3,888.17,N/A,741.961,Neurotransmitter
Glucose,C9H4N2O4,980.12,3.57,796.659,Neurotransmitter
Ethanol,C10H23N2O5,381.27,8.57,676.262,Nucleotide
Caffeine,C19H11N1O2,257.99,13.89,812.387,Organic Compound
Serotonin,C3H16N0O0,993.05,7.82,54.994,Alcohol
Glucose,C20H22N2O5,851.98,N/A,602.173,Amide
Serotonin,C7H19N1O6,552.66,2.25,658.502,Organic Compound
Adrenaline,C14H2N0O3,679.0,4.51,221.106,Lipid
Adrenaline,C12H38N2O9,434.97,11.82,953.482,Carbohydrate
Caffeine,C9H35N0O10,707.82,5.88,475.322,Lipid
Adrenaline,C16H10N3O9,640.41,N/A,720.385,Organic Compound
Adenosine triphosphate,C6H12N2O2,400.3,10.49,870.049,Hormone
Aspirin,C12H29N0O9,817.68,10.41,769.103,Amide
Cholesterol,C16H3N1O5,857.33,13.61,486.633,Amide
Aspirin,C19H2N5O2,849.24,N/A,324.676,Organic Compound
Caffeine,C1H21N5O0,897.86,5.26,31.313,Amide
Glucose,C5H18N3O8,907.53,3.31,52.227,Carbohydrate
Adrenaline,C19H33N4O9,737.58,6.27,751.353,Organic Compound
Serotonin,C6H37N0O2,285.55,13.04,110.56,Hormone
Cholesterol,C2H1N2O7,996.7,N/A,312.005,Lipid
Dopamine,C3H16N0O3,777.51,N/A,171.556,Alkaloid
Urea,C18H25N3O2,57.91,12.21,471.233,Neurotransmitter
Adenosine triphosphate,C11H9N4O7,935.78,N/A,814.695,Alkaloid
Dopamine,C6H31N1O2,417.63,7.13,183.475,Nucleotide
Ethanol,C19H7N1O3,696.71,12.5,341.206,Carbohydrate
Adenosine triphosphate,C1H34N3O9,502.55,4.92,611.719,Lipid
Glucose,C20H17N4O1,521.67,5.02,267.214,Hormone
Aspirin,C1H31N5O6,220.41,13.37,910.642,Amide
Dopamine,C16H39N5O9,873.94,8.73,363.795,Nucleotide
Serotonin,C11H22N4O8,659.61,5.78,547.893,Alcohol
Adenosine triphosphate,C16H37N4O8,386.18,6.02,537.441,Alcohol
Cholesterol,C5H16N0O8,943.12,N/A,804.906,Nucleotide
Aspirin,C11H26N0O6,432.17,7.58,855.576,Hormone
Aspirin,C17H2N3O0,885.09,11.13,531.105,Alkaloid
Dopamine,C8H35N2O1,910.43,7.49,268.389,Lipid
Urea,C8H16N1O2,329.15,7.53,122.638,Neurotransmitter
Aspirin,C14H12N1O2,416.35,5.08,38.504,Hormone
Ethanol,C17H26N5O6,662.15,11.34,919.771,Alcohol
Urea,C17H21N1O2,899.14,11.89,282.959,Neurotransmitter
Aspirin,C19H22N2O3,306.47,2.31,642.882,Alcohol
Caffeine,C11H34N2O5,441.37,7.93,365.493,Nucleotide
Aspirin,C6H9N1O9,814.95,N/A,951.98,Alcohol
Glucose,C20H23N3O6,566.11,9.13,645.101,Alkaloid
Caffeine,C16H39N3O7,314.55,3.02,921.598,Organic Compound
Adenosine triphosphate,C17H1N4O1,496.78,10.41,390.667,Organic Compound
Glucose,C2H10N4O2,907.21,5.87,823.46,Alkaloid
Urea,C3H25N3O1,977.54,10.83,71.636,Carbohydrate
Adenosine triphosphate,C15H12N5O9,153.66,2.59,239.719,Alcohol
Urea,C12H28N5O3,395.54,12.41,575.977,Hormone
Dopamine,C20H21N2O10,718.09,7.62,424.505,Lipid
Urea,C19H31N0O10,74.75,3.39,781.27,Alkaloid
Serotonin,C4H3N5O8,236.05,5.25,707.972,Nucleotide
Dopamine,C20H13N0O7,588.44,12.51,936.761,Alcohol
Aspirin,C11H37N5O1,515.74,12.02,855.297,Amide
Ethanol,C19H7N1O2,501.54,2.09,434.932,Amide
Caffeine,C2H32N0O6,260.77,3.45,996.838,Lipid
Cholesterol,C1H20N3O3,922.01,11.79,623.659,Lipid
Serotonin,C15H24N1O2,786.74,3.16,40.097,Carbohydrate
Ethanol,C10H32N0O7,925.64,10.3,699.286,Amide
Dopamine,C13H15N4O2,907.25,3.08,929.602,Amide
Cholesterol,C12H4N4O2,920.93,12.44,862.974,Nucleotide
Serotonin,C10H29N0O10,609.13,8.52,281.939,Organic Compound
Adenosine triphosphate,C10H16N5O8,213.37,2.83,595.683,Alkaloid
Caffeine,C14H11N3O8,493.63,13.92,532.321,Lipid
Dopamine,C17H28N0O7,749.62,N/A,574.194,Organic Compound
Glucose,C9H35N2O0,213.21,4.55,907.857,Amide
Aspirin,C1H19N3O10,345.93,1.19,178.123,Nucleotide
Adrenaline,C19H26N1O7,466.27,7.11,510.532,Nucleotide
Ethanol,C9H24N1O9,274.74,10.74,662.726,Amide
Aspirin,C5H11N5O10,383.4,5.35,510.79,Amide
Urea,C1H11N0O8,175.59,12.03,318.091,Neurotransmitter
Glucose,C4H22N5O9,215.81,8.23,944.36,Alkaloid
Caffeine,C16H5N4O6,169.17,7.89,23.341,Carbohydrate
Glucose,C3H29N0O0,812.24,12.99,663.726,Neurotransmitter
Urea,C10H11N0O10,507.03,N/A,169.512,Hormone
Urea,C17H39N5O4,331.27,N/A,163.701,Lipid
Caffeine,C14H38N3O8,108.46,13.25,957.508,Organic Compound
Adrenaline,C6H28N3O5,647.58,N/A,585.328,Lipid
Glucose,C6H22N2O0,888.91,3.16,757.568,Neurotransmitter
Serotonin,C12H1N2O7,186.05,N/A,544.762,Amide
Cholesterol,C10H22N5O1,800.14,2.65,828.737,Hormone
Adrenaline,C18H27N3O3,646.43,9.24,157.07,Alcohol
Serotonin,C11H27N3O9,682.59,13.76,856.017,Neurotransmitter
Aspirin,C3H20N5O3,112.42,N/A,551.678,Alcohol
Dopamine,C11H33N1O4,553.29,5.27,175.96,Neurotransmitter
Glucose,C16H9N2O2,744.08,9.83,527.532,Carbohydrate
Caffeine,C4H27N3O8,724.75,1.15,810.467,Amide
Dopamine,C3H12N0O5,894.8,3.63,460.292,Alcohol
Dopamine,C9H40N4O9,629.85,5.89,705.83,Nucleotide
Glucose,C1H2N5O9,201.17,N/A,615.464,Neurotransmitter
Caffeine,C10H7N4O2,425.92,N/A,23.351,Neurotransmitter
Urea,C7H38N0O5,960.53,2.11,995.781,Neurotransmitter
Cholesterol,C19H7N1O9,144.79,2.86,402.918,Alcohol
Caffeine,C1H22N5O9,296.64,N/A,715.24,Hormone
Glucose,C20H27N0O7,167.45,6.7,286.297,Alcohol
Caffeine,C12H27N5O4,402.04,1.43,356.018,Alkaloid
Adenosine triphosphate,C17H8N3O5,980.02,5.97,373.023,Nucleotide
Dopamine,C2H5N4O0,678.94,7.64,657.583,Amide
Adenosine triphosphate,C16H30N2O8,643.43,11.59,394.575,Alcohol
Caffeine,C14H38N3O4,695.25,9.81,253.196,Alcohol
Urea,C11H29N2O6,361.13,6.55,291.449,Hormone
Serotonin,C4H37N0O9,634.78,4.74,825.842,Alkaloid
Serotonin,C19H23N5O6,941.28,5.67,162.8,Lipid
Serotonin,C9H19N0O1,727.91,10.57,531.752,Hormone
Glucose,C20H5N0O8,159.36,10.95,941.901,Lipid
Ethanol,C17H17N3O10,842.49,6.24,442.886,Organic Compound
Glucose,C6H10N5O9,288.38,6.97,900.511,Nucleotide
Aspirin,C1H6N5O0,981.42,9.89,934.114,Alcohol
Serotonin,C9H20N0O9,119.52,1.77,457.964,Alcohol
Cholesterol,C20H33N5O2,403.3,N/A,243.41,Hormone
Dopamine,C16H5N3O0,249.32,4.9,682.358,Organic Compound
Urea,C13H19N0O1,374.61,N/A,395.174,Amide
Cholesterol,C6H31N0O1,912.58,5.23,368.038,Carbohydrate
Dopamine,C8H28N1O8,175.49,1.07,849.494,Organic Compound
Caffeine,C14H26N4O0,715.02,5.36,526.731,Hormone
Serotonin,C8H8N0O6,937.07,13.57,587.126,Neurotransmitter
Ethanol,C6H6N2O0,793.93,N/A,132.511,Organic Compound
Glucose,C2H17N1O1,505.31,6.86,182.665,Amide
Aspirin,C8H32N1O7,891.77,8.49,980.212,Amide
Cholesterol,C6H11N5O10,567.4,12.69,924.655,Alkaloid
Adenosine triphosphate,C8H17N2O5,574.11,11.77,827.88,Nucleotide
Cholesterol,C15H15N0O8,502.97,2.87,724.376,Alcohol
Aspirin,C8H4N1O4,308.38,N/A,424.788,Nucleotide
Ethanol,C18H37N4O8,269.64,12.48,173.417,Amide
Aspirin,C9H36N5O9,225.32,2.32,115.315,Alkaloid
Adenosine triphosphate,C6H17N3O8,546.14,13.63,698.038,Amide
Caffeine,C19H3N0O6,244.81,4.18,490.216,Amide
Dopamine,C7H30N2O7,328.28,13.55,877.465,Hormone
Adenosine triphosphate,C15H30N5O6,417.88,11.13,258.52,Hormone
Adenosine triphosphate,C10H15N0O8,485.2,N/A,983.257,Alkaloid
Cholesterol,C12H35N1O0,892.56,9.48,889.155,Alcohol
Cholesterol,C1H8N1O6,407.86,8.59,877.23,Hormone
Caffeine,C4H17N1O2,468.98,N/A,675.548,Lipid
Serotonin,C2H14N2O3,517.6,3.74,428.647,Organic Compound
Serotonin,C4H14N3O7,52.22,N/A,759.505,Hormone
Caffeine,C12H1N1O6,623.93,1.24,737.884,Alcohol
Caffeine,C20H22N5O10,930.78,N/A,426.413,Hormone
Caffeine,C16H18N5O8,646.37,N/A,102.248,Lipid
Caffeine,C16H34N3O8,115.38,9.14,880.974,Carbohydrate
Adrenaline,C4H22N3O9,432.64,11.4,815.251,Organic Compound
Urea,C19H22N4O7,136.48,3.01,886.742,Amide
Ethanol,C13H2N4O10,118.9,11.45,593.567,Lipid
Glucose,C4H38N2O8,771.38,11.19,964.675,Neurotransmitter
Cholesterol,C12H8N5O4,263.35,11.34,820.538,Neurotransmitter
Caffeine,C16H27N3O6,236.12,N/A,963.213,Nucleotide
Serotonin,C11H24N0O2,183.41,12.1,672.182,Alkaloid
Serotonin,C6H35N4O10,548.7,N/A,732.486,Lipid
Adenosine triphosphate,C8H2N5O2,430.73,2.16,807.918,Lipid
Urea,C12H6N3O10,105.43,5.11,605.38,Neurotransmitter
Adenosine triphosphate,C12H37N3O3,54.24,9.66,54.59,Amide
Glucose,C3H10N5O4,884.19,N/A,651.436,Alkaloid
Glucose,C12H35N5O6,271.51,N/A,496.409,Alcohol
Glucose,C4H12N3O10,856.24,4.98,602.932,Nucleotide
Serotonin,C7H12N0O4,430.88,5.01,116.718,Neurotransmitter
Adenosine triphosphate,C12H22N3O0,952.46,N/A,835.671,Alkaloid
Ethanol,C9H27N5O5,139.49,2.3,812.594,Alkaloid
Urea,C13H7N1O4,961.15,13.55,208.05,Amide
Glucose,C16H26N1O1,127.49,6.06,353.749,Organic Compound
Urea,C3H38N4O10,450.52,13.18,700.974,Nucleotide
Caffeine,C3H11N0O8,425.76,8.98,882.395,Alcohol
Aspirin,C19H11N1O8,484.52,11.89,48.307,Organic Compound
Aspirin,C17H27N1O5,395.05,12.68,26.145,Nucleotide
Cholesterol,C14H34N0O7,867.39,2.57,630.995,Alcohol
Adrenaline,C4H38N0O10,619.33,9.4,464.554,Amide
Aspirin,C9H23N3O7,216.21,9.52,917.772,Nucleotide
Ethanol,C5H28N3O8,260.71,11.26,418.207,Carbohydrate
Aspirin,C13H37N0O1,560.09,N/A,786.256,Carbohydrate
Caffeine,C16H2N5O3,101.57,6.87,362.397,Neurotransmitter
Dopamine,C4H3N4O4,572.57,6.75,828.956,Alcohol
Caffeine,C16H20N0O8,631.6,N/A,463.382,Lipid
Ethanol,C10H33N5O1,169.55,10.44,770.058,Lipid
Serotonin,C10H10N2O5,68.52,10.18,427.855,Hormone
Urea,C15H27N3O0,995.73,13.44,75.611,Organic Compound
Dopamine,C18H33N0O6,365.65,2.87,331.465,Alkaloid
Dopamine,C7H33N1O4,660.19,1.69,657.244,Lipid
Serotonin,C6H9N2O5,326.4,N/A,128.197,Alkaloid
Aspirin,C11H4N5O5,496.16,1.13,912.732,Neurotransmitter
Caffeine,C1H2N0O6,339.42,11.97,563.479,Carbohydrate
Serotonin,C19H2N3O6,368.65,5.84,360.108,Neurotransmitter
Urea,C12H19N4O3,896.98,1.06,435.538,Neurotransmitter
Dopamine,C4H1N4O10,301.07,8.85,537.077,Hormone
Adrenaline,C6H25N1O3,395.01,12.48,575.448,Hormone
Dopamine,C13H4N4O5,334.25,7.12,82.586,Carbohydrate
Serotonin,C15H8N5O4,504.18,8.51,231.398,Organic Compound
Serotonin,C6H28N0O2,244.62,11.87,69.084,Neurotransmitter
Cholesterol,C12H35N4O9,262.59,10.48,380.619,Amide
Ethanol,C20H5N4O10,872.01,N/A,573.771,Hormone
Caffeine,C16H9N4O0,921.12,12.41,628.932,Hormone
Adenosine triphosphate,C15H34N5O8,243.67,5.94,834.055,Alkaloid
Serotonin,C1H39N4O1,659.92,5.61,282.451,Amide
Cholesterol,C2H26N0O2,900.29,3.45,188.573,Lipid
Aspirin,C17H15N0O3,759.38,1.7,878.988,Alkaloid
Dopamine,C5H17N0O5,662.75,2.89,261.956,Neurotransmitter
Glucose,C3H14N2O5,804.08,1.87,376.554,Carbohydrate
