compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H22N0O6,809.35,3.54,283.013,Alkaloid
Aspirin,C4H4N2O8,205.11,N/A,967.301,Carbohydrate
Cholesterol,C5H28N5O7,561.29,11.01,290.799,Amide
Adrenaline,C1H30N4O5,871.4,13.09,774.622,Alcohol
Adrenaline,C6H20N4O8,906.12,5.43,162.74,Alkaloid
Aspirin,C17H6N0O8,684.85,3.93,684.802,Alcohol
Dopamine,C7H40N2O10,422.11,N/A,750.478,Organic Compound
Dopamine,C14H33N3O1,687.35,3.36,770.94,Alkaloid
Caffeine,C18H22N5O3,345.99,N/A,240.288,Amide
Adenosine triphosphate,C1H23N5O8,933.36,8.9,449.588,Neurotransmitter
Cholesterol,C17H28N5O8,760.11,N/A,357.07,Organic Compound
Adenosine triphosphate,C15H21N0O6,529.23,8.11,551.576,Organic Compound
Aspirin,C19H4N0O6,302.8,9.91,646.989,Alkaloid
Adrenaline,C9H6N1O2,620.12,7.45,997.795,Nucleotide
Ethanol,C17H5N5O6,158.92,13.12,463.533,Alkaloid
Cholesterol,C16H6N4O7,873.15,9.51,855.069,Alkaloid
Cholesterol,C2H39N2O8,340.57,8.7,485.134,Neurotransmitter
Caffeine,C6H15N3O9,883.1,12.89,794.414,Organic Compound
Aspirin,C10H31N3O8,268.87,10.45,902.131,Lipid
Urea,C1H22N0O9,565.62,13.77,136.007,Hormone
Dopamine,C17H12N3O8,977.09,7.1,895.134,Carbohydrate
Aspirin,C15H10N0O10,510.6,8.88,322.705,Alkaloid
Cholesterol,C9H14N5O0,123.86,12.0,719.429,Carbohydrate
Caffeine,C7H27N3O10,433.79,N/A,619.585,Alkaloid
Aspirin,C4H7N1O9,473.24,9.97,368.482,Hormone
Aspirin,C3H14N0O3,193.02,14.0,201.388,Hormone
Cholesterol,C13H3N2O5,856.38,N/A,339.575,Alkaloid
Glucose,C16H27N5O3,609.65,N/A,708.615,Neurotransmitter
Cholesterol,C20H28N5O9,679.28,4.12,566.169,Carbohydrate
Urea,C1H37N5O3,979.73,N/A,769.33,Alcohol
Glucose,C3H20N0O6,64.41,N/A,764.819,Alcohol
Adrenaline,C19H24N2O0,112.5,N/A,719.76,Nucleotide
Serotonin,C5H22N3O10,929.81,1.86,541.657,Hormone
Dopamine,C14H11N4O0,550.73,8.52,436.323,Amide
Adenosine triphosphate,C18H35N0O2,934.54,4.62,147.54,Hormone
Glucose,C6H27N5O6,194.75,1.58,486.9,Organic Compound
Ethanol,C15H35N1O1,359.46,2.8,843.543,Carbohydrate
Aspirin,C6H25N5O6,245.04,8.95,168.545,Carbohydrate
Adrenaline,C6H37N5O6,319.29,5.91,180.403,Carbohydrate
Caffeine,C5H17N2O0,417.48,N/A,691.173,Lipid
Glucose,C4H39N1O4,382.98,1.77,288.476,Neurotransmitter
Serotonin,C15H9N2O4,927.77,13.34,844.982,Amide
Adenosine triphosphate,C6H13N2O6,452.66,4.24,508.865,Neurotransmitter
Cholesterol,C19H11N2O9,421.28,10.38,461.467,Neurotransmitter
Caffeine,C5H34N1O3,466.88,7.55,221.509,Carbohydrate
Adenosine triphosphate,C10H13N1O8,54.32,1.91,23.416,Nucleotide
Cholesterol,C8H22N4O9,716.22,N/A,330.017,Alkaloid
Ethanol,C14H18N3O3,735.08,7.34,64.595,Carbohydrate
Ethanol,C12H26N4O10,517.79,4.91,923.653,Alcohol
Dopamine,C2H21N0O9,924.2,N/A,434.426,Amide
Cholesterol,C3H24N5O0,207.4,8.62,38.25,Amide
Caffeine,C4H34N3O3,623.71,12.58,878.647,Hormone
Serotonin,C6H30N3O3,564.69,5.34,602.317,Alcohol
Cholesterol,C7H34N4O9,790.3,12.36,271.98,Hormone
Aspirin,C9H15N0O0,538.67,7.88,864.954,Carbohydrate
Cholesterol,C18H4N5O9,987.34,10.23,540.327,Neurotransmitter
Dopamine,C6H37N4O9,235.26,N/A,703.403,Alkaloid
Cholesterol,C10H19N2O3,989.52,8.86,102.68,Carbohydrate
Urea,C6H29N3O3,693.67,9.37,766.808,Nucleotide
Ethanol,C4H7N2O8,913.49,3.89,650.967,Nucleotide
Serotonin,C18H9N5O0,665.63,N/A,129.178,Hormone
Ethanol,C8H19N3O8,549.99,1.84,186.761,Nucleotide
Adrenaline,C15H24N1O10,532.04,1.63,993.821,Alcohol
Caffeine,C16H33N3O9,210.7,13.69,208.807,Neurotransmitter
Cholesterol,C19H9N5O9,342.69,5.35,982.974,Organic Compound
Adenosine triphosphate,C9H29N1O2,383.06,2.37,608.398,Carbohydrate
Urea,C20H37N0O10,376.6,N/A,664.888,Alcohol
Cholesterol,C17H33N3O9,468.21,6.22,369.283,Carbohydrate
Aspirin,C14H27N1O9,262.92,13.77,142.694,Amide
Dopamine,C7H1N2O7,784.47,4.31,785.679,Hormone
Caffeine,C15H16N4O1,252.32,2.36,239.756,Amide
Serotonin,C11H4N5O9,622.33,12.34,89.304,Neurotransmitter
Cholesterol,C5H9N1O7,312.94,13.9,837.492,Lipid
Cholesterol,C13H33N2O7,612.42,1.53,942.885,Hormone
Adrenaline,C6H30N3O9,963.16,4.46,958.205,Hormone
Glucose,C18H26N5O6,410.85,4.05,618.034,Alcohol
Serotonin,C16H6N2O9,404.64,1.96,263.198,Neurotransmitter
Aspirin,C20H6N4O5,512.41,7.47,341.808,Alkaloid
Ethanol,C19H35N4O2,971.66,7.59,428.446,Alkaloid
Cholesterol,C20H14N1O5,496.16,10.56,135.216,Carbohydrate
Ethanol,C10H39N4O7,756.32,13.33,98.293,Lipid
Adenosine triphosphate,C18H3N3O5,507.29,N/A,849.551,Amide
Adrenaline,C15H32N4O8,229.18,13.6,510.496,Hormone
Dopamine,C6H17N0O0,555.46,7.93,997.526,Amide
Adrenaline,C19H26N4O1,494.85,13.17,185.91,Alcohol
Dopamine,C6H13N0O9,915.54,N/A,784.635,Neurotransmitter
Ethanol,C18H29N4O3,987.8,13.13,779.396,Alcohol
Ethanol,C4H22N4O7,475.72,11.15,195.655,Amide
Caffeine,C6H16N3O5,403.97,2.19,826.491,Organic Compound
Cholesterol,C6H8N4O6,249.51,N/A,35.775,Alkaloid
Adenosine triphosphate,C9H24N5O10,190.59,N/A,61.956,Alkaloid
Caffeine,C8H7N5O0,167.11,10.73,303.766,Neurotransmitter
Serotonin,C3H24N1O10,310.38,7.54,127.092,Alcohol
Adrenaline,C18H27N0O6,649.95,7.61,577.955,Nucleotide
Caffeine,C10H38N0O9,230.02,N/A,308.355,Neurotransmitter
Aspirin,C16H8N2O9,502.46,6.74,669.44,Hormone
Aspirin,C18H15N0O10,873.34,N/A,115.859,Lipid
Serotonin,C20H16N1O10,250.59,5.7,757.44,Carbohydrate
Urea,C17H19N3O10,299.91,N/A,845.511,Alkaloid
Adrenaline,C3H25N3O1,762.29,10.77,243.058,Carbohydrate
Caffeine,C20H40N0O3,261.64,2.92,299.655,Carbohydrate
Adrenaline,C10H20N4O10,455.94,5.49,76.796,Neurotransmitter
Ethanol,C18H9N5O10,370.7,3.01,83.562,Nucleotide
Adrenaline,C13H36N0O9,823.06,8.02,343.819,Hormone
Cholesterol,C12H8N3O2,53.61,1.16,221.313,Amide
Cholesterol,C11H13N0O10,561.15,N/A,369.039,Alcohol
Urea,C3H29N2O0,97.38,N/A,619.353,Alcohol
Urea,C9H12N5O4,108.07,1.24,738.445,Neurotransmitter
Adenosine triphosphate,C13H3N2O6,342.23,10.52,99.786,Hormone
Adrenaline,C9H29N2O6,936.5,12.41,940.645,Nucleotide
Ethanol,C6H31N4O1,457.64,9.53,518.268,Nucleotide
Urea,C11H23N3O3,802.68,N/A,104.748,Amide
Dopamine,C15H19N3O0,326.75,4.29,900.403,Neurotransmitter
Aspirin,C14H25N0O5,232.67,11.27,802.864,Hormone
Caffeine,C5H21N3O7,444.71,8.85,141.295,Carbohydrate
Dopamine,C10H17N4O3,232.3,N/A,100.196,Alcohol
Caffeine,C9H19N0O4,684.48,7.55,23.502,Lipid
Adrenaline,C3H23N0O8,309.71,1.63,109.53,Organic Compound
Ethanol,C17H1N0O7,654.92,5.25,214.578,Organic Compound
Ethanol,C7H15N1O0,679.68,7.78,499.4,Alkaloid
Serotonin,C10H9N1O9,401.94,1.25,948.569,Organic Compound
Glucose,C16H19N1O1,225.14,2.33,17.25,Nucleotide
Caffeine,C3H22N1O5,928.05,12.96,740.828,Alkaloid
Adrenaline,C7H16N2O0,337.08,5.75,563.194,Lipid
Adrenaline,C3H7N0O3,531.36,8.73,608.259,Hormone
Adrenaline,C7H19N2O2,855.2,13.05,22.729,Carbohydrate
Adrenaline,C12H24N1O4,693.7,1.47,288.926,Hormone
Serotonin,C9H9N5O10,535.69,9.25,608.591,Alkaloid
Adrenaline,C13H37N2O10,794.08,1.3,133.358,Alkaloid
Cholesterol,C10H17N2O8,306.9,13.14,552.842,Organic Compound
Urea,C3H27N0O9,556.81,3.64,373.399,Nucleotide
Cholesterol,C9H37N0O6,432.34,11.73,512.683,Amide
Glucose,C7H15N5O2,307.74,N/A,666.265,Hormone
Ethanol,C18H26N5O5,652.41,N/A,293.477,Organic Compound
Urea,C15H38N3O0,460.03,9.8,481.839,Nucleotide
Adrenaline,C14H33N4O5,83.89,12.12,265.058,Lipid
Adenosine triphosphate,C12H16N5O4,825.44,N/A,827.234,Lipid
Aspirin,C14H7N5O7,325.04,N/A,94.994,Amide
Caffeine,C19H22N2O7,847.99,11.97,289.76,Nucleotide
Cholesterol,C4H3N5O4,975.96,6.11,39.493,Neurotransmitter
Glucose,C9H23N5O1,627.4,11.99,898.817,Neurotransmitter
Aspirin,C18H34N3O1,728.56,7.96,753.909,Hormone
Ethanol,C17H19N5O4,701.48,N/A,891.984,Carbohydrate
Adenosine triphosphate,C2H3N0O7,905.62,13.45,111.969,Nucleotide
Dopamine,C16H35N5O1,198.6,10.46,964.561,Lipid
Adrenaline,C13H40N2O5,286.47,2.63,684.182,Alcohol
Adrenaline,C2H19N0O8,527.55,5.12,529.475,Alkaloid
Aspirin,C13H12N1O4,396.83,5.41,40.009,Amide
Serotonin,C7H40N1O4,738.86,7.78,477.986,Amide
Dopamine,C20H15N3O7,946.53,N/A,628.801,Amide
Adenosine triphosphate,C14H16N2O4,77.45,3.88,685.888,Amide
Adrenaline,C8H17N5O4,107.38,2.24,293.303,Hormone
Adrenaline,C1H34N4O8,462.67,N/A,271.38,Carbohydrate
Aspirin,C20H16N5O8,802.7,5.17,674.961,Organic Compound
Ethanol,C7H35N5O5,404.52,10.67,123.36,Hormone
Dopamine,C11H31N3O9,583.86,6.63,686.474,Alkaloid
Cholesterol,C9H7N1O2,525.36,10.09,664.501,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,955.25,2.71,874.65,Alkaloid
Dopamine,C5H12N1O5,445.31,2.37,19.397,Neurotransmitter
Glucose,C18H38N3O0,874.29,4.38,589.695,Hormone
Ethanol,C10H27N4O8,359.33,13.01,149.818,Carbohydrate
Cholesterol,C11H23N3O9,928.19,13.3,194.969,Organic Compound
Ethanol,C2H34N1O6,446.24,N/A,3.324,Nucleotide
Adenosine triphosphate,C12H23N4O5,675.91,1.81,82.355,Alkaloid
Urea,C2H36N4O5,577.15,6.36,942.82,Nucleotide
Cholesterol,C20H13N3O8,316.95,6.32,259.914,Alkaloid
Serotonin,C12H37N3O1,186.9,N/A,812.582,Hormone
Aspirin,C7H6N5O2,928.61,N/A,498.992,Amide
Cholesterol,C16H36N4O4,878.77,4.14,834.792,Amide
Dopamine,C19H27N3O8,284.61,9.11,168.983,Amide
Adenosine triphosphate,C20H4N2O0,781.99,9.02,529.207,Neurotransmitter
Ethanol,C3H30N4O6,553.17,1.0,325.926,Carbohydrate
Urea,C3H30N1O5,774.88,N/A,822.526,Alkaloid
Ethanol,C17H38N5O6,280.3,3.49,717.896,Nucleotide
Urea,C10H11N4O3,666.51,4.05,664.675,Alcohol
Adrenaline,C17H1N1O7,751.68,N/A,175.827,Lipid
Adrenaline,C20H30N0O4,321.61,12.07,158.144,Carbohydrate
Aspirin,C4H18N3O10,898.23,9.82,535.819,Neurotransmitter
Caffeine,C13H1N3O9,264.2,1.92,965.746,Lipid
Adenosine triphosphate,C16H21N4O10,989.55,7.35,935.811,Alkaloid
Cholesterol,C5H10N1O1,687.59,12.64,468.639,Carbohydrate
Adenosine triphosphate,C19H26N3O3,267.88,9.78,507.271,Hormone
Dopamine,C5H2N5O7,939.84,10.09,878.861,Neurotransmitter
Serotonin,C10H37N2O6,727.9,13.21,965.803,Neurotransmitter
Glucose,C6H28N2O3,259.29,N/A,373.607,Carbohydrate
Aspirin,C14H9N2O4,151.32,N/A,995.442,Lipid
Glucose,C6H38N1O10,856.89,4.9,328.695,Lipid
Ethanol,C16H3N5O0,686.19,8.32,188.843,Carbohydrate
Aspirin,C10H33N2O7,567.53,1.36,771.006,Neurotransmitter
Adenosine triphosphate,C7H2N2O0,975.3,6.91,534.123,Lipid
Serotonin,C19H26N4O5,261.55,8.43,829.992,Amide
Glucose,C2H15N1O9,100.56,5.91,152.175,Lipid
Cholesterol,C7H23N0O3,133.32,12.51,840.47,Hormone
Adenosine triphosphate,C19H11N1O4,114.14,4.12,318.029,Organic Compound
Aspirin,C20H37N5O1,628.92,N/A,189.835,Hormone
Glucose,C20H11N3O10,212.53,13.72,547.896,Alcohol
Serotonin,C2H19N4O0,851.84,4.84,209.906,Carbohydrate
Cholesterol,C8H15N3O9,777.93,N/A,389.538,Neurotransmitter
Adenosine triphosphate,C1H4N5O6,318.18,2.02,712.509,Alkaloid
Adenosine triphosphate,C20H2N3O3,356.47,13.26,7.843,Lipid
Urea,C13H2N5O9,490.36,5.25,491.106,Organic Compound
Glucose,C2H9N1O3,293.09,2.66,597.222,Hormone
Adrenaline,C3H9N1O6,330.19,11.13,514.347,Lipid
Urea,C2H10N1O3,450.21,12.21,946.935,Nucleotide
Caffeine,C2H30N1O1,478.77,13.57,485.511,Hormone
Glucose,C5H38N2O7,939.79,2.96,731.306,Hormone
Aspirin,C7H21N1O1,204.11,2.79,315.971,Alkaloid
Caffeine,C12H26N4O0,85.26,1.12,800.16,Alcohol
Urea,C18H37N0O2,858.44,N/A,683.307,Nucleotide
Serotonin,C2H20N4O7,156.66,6.87,110.789,Carbohydrate
Adenosine triphosphate,C17H14N3O8,542.73,7.32,410.801,Organic Compound
Adrenaline,C2H4N2O1,152.9,11.33,385.613,Carbohydrate
Cholesterol,C17H16N5O3,676.86,6.69,123.938,Organic Compound
Serotonin,C6H24N5O0,384.76,N/A,601.76,Lipid
Caffeine,C6H18N5O10,77.78,1.22,1.561,Hormone
Cholesterol,C19H39N0O10,946.04,9.12,553.579,Neurotransmitter
Cholesterol,C18H38N2O2,716.46,6.82,667.191,Carbohydrate
Cholesterol,C10H36N1O0,702.37,7.24,494.913,Amide
Dopamine,C20H23N5O7,176.66,8.78,260.058,Carbohydrate
Serotonin,C18H20N2O4,810.86,3.02,862.732,Neurotransmitter
Caffeine,C9H9N3O7,788.5,3.87,352.921,Alkaloid
Ethanol,C13H20N5O6,669.79,12.04,157.469,Hormone
Adrenaline,C4H30N3O2,452.47,6.64,376.127,Hormone
Urea,C15H27N0O10,491.8,7.81,261.014,Neurotransmitter
Adenosine triphosphate,C19H21N2O9,851.0,4.23,695.799,Carbohydrate
Caffeine,C1H11N3O2,697.94,6.12,947.22,Alcohol
Glucose,C15H32N3O0,780.31,12.01,465.482,Lipid
Adrenaline,C2H30N1O3,306.14,12.91,67.281,Amide
Ethanol,C1H17N3O6,511.44,5.35,793.346,Lipid
Caffeine,C7H11N0O10,409.51,7.62,126.739,Nucleotide
Dopamine,C3H28N5O7,889.0,6.38,208.097,Hormone
Serotonin,C18H11N4O0,433.12,N/A,540.994,Nucleotide
Caffeine,C13H17N3O9,771.35,6.94,210.415,Alkaloid
Adrenaline,C16H20N4O6,140.78,7.06,636.476,Hormone
Cholesterol,C20H21N2O3,256.64,9.69,214.396,Lipid
Adrenaline,C10H24N4O5,723.2,N/A,131.101,Nucleotide
Cholesterol,C11H38N5O4,290.76,6.39,808.453,Organic Compound
Adenosine triphosphate,C11H11N0O5,416.26,4.27,396.467,Organic Compound
Ethanol,C2H24N3O3,576.67,2.78,734.999,Nucleotide
Dopamine,C12H26N0O2,853.44,1.53,862.268,Nucleotide
Aspirin,C9H23N4O10,545.21,4.38,539.706,Hormone
Aspirin,C18H30N3O8,954.83,N/A,51.113,Lipid
Adrenaline,C12H18N0O8,93.16,11.83,861.43,Nucleotide
Adrenaline,C20H32N4O10,455.84,11.75,785.622,Organic Compound
Glucose,C14H13N1O0,835.47,12.15,394.682,Alkaloid
Dopamine,C1H36N3O10,146.08,3.35,661.604,Nucleotide
Adenosine triphosphate,C10H17N1O9,901.61,11.13,127.112,Alcohol
Caffeine,C2H20N4O8,525.57,12.03,78.731,Alcohol
Adrenaline,C8H28N0O1,579.87,N/A,692.147,Hormone
Glucose,C13H13N2O9,883.48,8.42,779.972,Organic Compound
Adenosine triphosphate,C1H34N0O9,76.42,1.02,835.158,Hormone
Aspirin,C6H20N3O1,234.2,10.82,782.897,Lipid
Aspirin,C13H4N5O7,602.74,12.54,5.396,Amide
Dopamine,C20H29N4O4,446.87,7.72,600.711,Nucleotide
Ethanol,C20H23N1O2,603.09,2.03,136.403,Nucleotide
Adenosine triphosphate,C13H13N0O5,485.43,10.56,343.717,Amide
Caffeine,C15H39N0O0,150.6,1.94,484.522,Alkaloid
Cholesterol,C15H35N4O5,591.96,6.92,511.429,Hormone
Aspirin,C19H36N4O4,452.75,4.94,450.647,Organic Compound
Glucose,C14H37N0O4,119.4,N/A,955.1,Amide
Urea,C8H36N0O0,140.62,11.58,473.303,Organic Compound
Ethanol,C9H29N4O3,417.08,9.27,640.051,Carbohydrate
Serotonin,C9H7N2O1,152.23,N/A,866.597,Alcohol
Ethanol,C12H18N5O3,419.42,4.12,697.595,Nucleotide
Adenosine triphosphate,C19H20N4O6,308.01,7.92,791.692,Amide
Glucose,C6H17N0O6,371.49,3.72,864.317,Lipid
Adrenaline,C15H24N1O9,60.21,3.55,456.94,Alcohol
Urea,C16H16N5O9,244.02,2.16,898.608,Nucleotide
Aspirin,C7H18N4O2,469.95,12.67,755.562,Alkaloid
Dopamine,C17H30N4O8,990.61,N/A,832.415,Neurotransmitter
Caffeine,C16H19N4O0,414.85,12.94,769.446,Alcohol
Caffeine,C4H27N3O8,683.32,2.04,654.182,Neurotransmitter
Adrenaline,C16H23N5O9,593.96,1.03,27.903,Neurotransmitter
Ethanol,C17H40N0O4,113.5,6.0,864.938,Hormone
Ethanol,C6H40N5O1,514.29,4.58,65.157,Hormone
Caffeine,C2H25N4O1,495.29,N/A,942.735,Alkaloid
Dopamine,C11H28N1O8,439.38,6.29,148.537,Amide
Aspirin,C17H35N2O9,617.02,N/A,17.086,Neurotransmitter
Dopamine,C4H12N4O2,879.68,7.88,49.374,Neurotransmitter
Dopamine,C14H38N2O6,860.16,10.07,822.028,Nucleotide
Aspirin,C1H3N4O10,130.49,10.52,641.588,Organic Compound
Dopamine,C9H21N0O4,214.8,7.46,534.249,Alkaloid
Cholesterol,C9H29N0O5,573.89,2.96,991.539,Carbohydrate
Serotonin,C8H24N2O9,550.22,3.72,155.364,Nucleotide
Aspirin,C18H2N2O10,864.39,N/A,601.698,Organic Compound
Glucose,C4H27N5O0,850.22,13.09,255.623,Amide
Serotonin,C14H3N2O3,705.85,10.71,721.502,Nucleotide
Dopamine,C8H18N2O3,526.13,N/A,497.645,Carbohydrate
Dopamine,C3H14N0O5,169.23,5.78,641.394,Neurotransmitter
Urea,C8H33N5O10,996.06,N/A,63.674,Organic Compound
Ethanol,C20H35N5O2,319.91,13.41,954.617,Carbohydrate
Ethanol,C7H37N0O5,589.11,12.29,570.085,Carbohydrate
Cholesterol,C2H31N3O0,91.39,11.41,8.878,Organic Compound
Caffeine,C17H28N4O7,856.4,12.17,253.006,Alkaloid
Ethanol,C3H8N3O4,473.13,N/A,369.026,Amide
Adrenaline,C1H14N5O4,370.45,8.76,334.698,Neurotransmitter
Adenosine triphosphate,C4H37N4O8,245.37,9.62,419.345,Carbohydrate
Serotonin,C2H19N0O9,626.2,N/A,643.294,Alcohol
Adrenaline,C20H8N0O4,648.23,3.02,979.919,Neurotransmitter
Aspirin,C18H18N4O10,127.64,12.97,315.135,Alkaloid
Caffeine,C2H33N4O0,245.34,11.66,536.596,Nucleotide
Ethanol,C3H20N0O7,84.73,1.26,276.076,Organic Compound
Adenosine triphosphate,C15H7N4O6,848.01,9.08,143.591,Nucleotide
Aspirin,C18H21N1O0,549.05,10.4,220.032,Alcohol
Cholesterol,C16H24N3O6,692.47,2.13,549.352,Hormone
Glucose,C8H1N1O10,242.51,N/A,151.229,Neurotransmitter
Adenosine triphosphate,C6H1N4O5,331.51,4.56,360.976,Alcohol
Cholesterol,C13H26N3O3,879.23,1.64,86.607,Lipid
Adrenaline,C16H12N4O5,121.92,2.69,299.509,Nucleotide
Adrenaline,C14H2N5O2,949.76,N/A,602.436,Lipid
Cholesterol,C9H30N3O8,924.19,13.62,995.838,Hormone
Dopamine,C4H29N0O1,197.04,3.49,496.528,Hormone
Cholesterol,C15H32N0O0,132.16,N/A,86.963,Nucleotide
Serotonin,C8H2N0O2,102.55,10.94,617.318,Organic Compound
Urea,C5H4N5O3,991.38,2.65,639.814,Neurotransmitter
Glucose,C14H10N4O4,143.23,N/A,372.86,Neurotransmitter
Dopamine,C12H40N4O7,497.31,2.27,258.819,Carbohydrate
Adrenaline,C8H7N4O7,303.26,8.63,371.558,Amide
Adrenaline,C1H37N0O0,419.26,10.33,262.213,Amide
Glucose,C4H11N0O3,963.57,13.84,922.991,Nucleotide
Adenosine triphosphate,C9H14N5O0,867.42,8.92,293.351,Hormone
Adenosine triphosphate,C5H19N2O8,307.3,12.57,176.554,Carbohydrate
Aspirin,C14H35N4O4,893.61,11.28,459.034,Neurotransmitter
Serotonin,C4H21N3O2,220.65,N/A,247.259,Organic Compound
Adenosine triphosphate,C19H3N4O4,618.15,5.09,128.614,Nucleotide
Adrenaline,C8H21N4O10,250.53,3.02,334.696,Nucleotide
Dopamine,C20H26N0O2,785.77,N/A,985.692,Nucleotide
Cholesterol,C18H13N0O0,196.34,7.93,659.839,Lipid
Caffeine,C13H3N1O6,789.69,13.82,105.539,Alkaloid
Caffeine,C14H5N2O5,830.7,N/A,951.496,Carbohydrate
Caffeine,C8H38N3O0,891.81,1.14,138.412,Alkaloid
Urea,C9H2N3O2,532.32,6.19,338.553,Alcohol
Dopamine,C16H14N4O4,437.26,7.24,281.703,Carbohydrate
Dopamine,C8H10N5O5,605.34,8.08,378.755,Nucleotide
Adrenaline,C14H25N0O3,758.81,N/A,506.504,Hormone
Dopamine,C5H30N1O7,558.98,11.81,569.87,Hormone
Ethanol,C14H36N5O7,986.28,4.27,717.047,Lipid
Caffeine,C14H5N3O9,498.15,2.64,492.706,Lipid
Glucose,C19H15N4O1,950.08,5.07,718.035,Neurotransmitter
Adenosine triphosphate,C15H34N5O4,224.4,N/A,956.262,Lipid
Adenosine triphosphate,C4H18N2O8,302.28,13.37,505.978,Lipid
Adenosine triphosphate,C8H21N2O7,955.14,2.99,243.955,Alcohol
Caffeine,C2H4N4O0,622.56,N/A,560.562,Nucleotide
Adenosine triphosphate,C3H5N5O8,342.75,9.29,291.825,Hormone
Aspirin,C12H26N2O8,726.21,N/A,761.306,Alkaloid
Adrenaline,C18H31N3O6,386.83,2.39,82.663,Hormone
Caffeine,C14H16N1O0,745.15,5.88,165.467,Hormone
Dopamine,C9H13N3O8,720.93,8.65,831.675,Nucleotide
Serotonin,C16H11N2O0,159.84,10.61,843.915,Carbohydrate
Aspirin,C11H39N2O6,673.67,7.91,455.696,Hormone
Glucose,C18H5N5O9,76.4,1.11,409.157,Nucleotide
Glucose,C4H15N3O4,779.76,1.43,715.294,Hormone
Cholesterol,C20H4N3O3,329.08,4.17,775.47,Nucleotide
Caffeine,C2H38N4O3,664.09,5.98,74.703,Alkaloid
Adrenaline,C20H28N3O9,729.29,N/A,664.052,Lipid
Adenosine triphosphate,C11H17N1O10,152.6,12.44,189.665,Nucleotide
Adrenaline,C20H1N0O3,605.0,3.61,198.881,Nucleotide
Dopamine,C8H21N0O10,917.15,1.01,269.884,Amide
Adrenaline,C1H30N2O1,303.22,6.28,570.574,Lipid
Adenosine triphosphate,C10H24N3O2,766.19,N/A,291.462,Organic Compound
Dopamine,C5H22N2O6,623.98,12.76,213.286,Alcohol
Cholesterol,C4H34N5O3,884.02,12.16,953.075,Organic Compound
Adenosine triphosphate,C2H15N1O4,135.13,N/A,270.661,Neurotransmitter
Glucose,C6H2N4O5,620.82,4.93,1.47,Carbohydrate
Adenosine triphosphate,C1H8N2O8,148.62,2.61,613.778,Neurotransmitter
Urea,C14H25N3O0,322.66,7.62,648.289,Nucleotide
Glucose,C15H19N4O8,318.71,N/A,348.33,Lipid
Dopamine,C7H8N3O6,554.97,12.78,583.76,Alkaloid
Caffeine,C7H33N5O7,853.41,4.33,583.721,Carbohydrate
Adenosine triphosphate,C20H33N3O5,674.93,10.32,46.948,Lipid
Glucose,C5H37N3O0,265.79,10.44,458.535,Neurotransmitter
Adrenaline,C13H15N1O1,416.78,9.14,742.581,Carbohydrate
Ethanol,C1H9N1O4,420.56,3.89,313.616,Alkaloid
Dopamine,C15H28N3O5,862.77,10.25,963.76,Alkaloid
Aspirin,C7H22N4O0,887.52,1.06,327.86,Neurotransmitter
Urea,C20H40N1O9,185.7,1.9,883.024,Alcohol
Aspirin,C19H14N1O2,83.02,N/A,442.783,Alkaloid
Dopamine,C17H10N5O1,771.16,N/A,387.645,Alcohol
Urea,C17H21N2O4,146.64,N/A,177.999,Hormone
Dopamine,C13H3N5O2,361.7,N/A,116.953,Hormone
Aspirin,C2H38N2O0,177.15,7.11,287.065,Hormone
Adenosine triphosphate,C8H3N1O1,782.34,9.4,879.58,Hormone
Serotonin,C2H1N5O9,841.45,5.6,161.311,Lipid
Adenosine triphosphate,C11H1N5O4,113.41,9.29,279.42,Alcohol
Ethanol,C19H29N4O10,677.51,10.16,761.707,Alcohol
Dopamine,C9H6N4O1,493.8,7.11,671.895,Hormone
Serotonin,C17H16N0O10,396.89,10.4,612.248,Amide
Glucose,C1H9N3O4,326.51,4.51,578.008,Alcohol
Ethanol,C10H36N3O3,382.78,2.51,949.976,Hormone
Dopamine,C9H19N1O5,637.96,4.76,652.728,Alcohol
Dopamine,C6H22N4O1,228.68,12.01,568.496,Organic Compound
Adenosine triphosphate,C4H9N2O2,385.16,4.86,130.051,Lipid
Adenosine triphosphate,C6H39N3O10,226.75,12.71,392.96,Organic Compound
Serotonin,C19H25N4O4,436.77,1.47,843.443,Lipid
Urea,C5H25N4O10,83.88,7.94,668.781,Alcohol
Urea,C11H3N5O6,360.95,7.29,270.094,Hormone
Glucose,C9H20N3O2,680.52,N/A,760.264,Nucleotide
Ethanol,C10H18N1O8,519.98,12.41,929.311,Hormone
Adrenaline,C14H18N1O9,86.77,3.25,234.645,Alcohol
Urea,C1H10N2O7,190.26,2.98,454.652,Carbohydrate
Cholesterol,C5H32N4O2,828.68,N/A,566.767,Organic Compound
Glucose,C16H3N4O10,111.74,9.68,171.276,Nucleotide
Aspirin,C9H39N2O6,748.36,N/A,877.139,Alkaloid
Aspirin,C9H37N3O10,703.22,N/A,216.572,Amide
Dopamine,C6H31N0O3,473.52,3.46,45.901,Lipid
Adrenaline,C17H40N4O0,443.36,10.89,312.321,Alcohol
Adrenaline,C17H4N5O6,128.21,9.06,1.015,Hormone
Cholesterol,C12H8N2O4,495.02,12.93,185.242,Organic Compound
Caffeine,C13H28N3O7,473.46,13.57,802.81,Alkaloid
Urea,C12H9N1O8,972.56,5.82,741.526,Alkaloid
