compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H36N5O6,864.73,10.77,787.851,Hormone
Adrenaline,C8H5N0O8,442.37,3.48,193.011,Lipid
Glucose,C17H38N4O2,908.74,11.91,923.325,Lipid
Dopamine,C11H14N0O1,402.31,13.33,868.985,Alcohol
Aspirin,C20H20N2O2,434.93,7.58,50.199,Alcohol
Dopamine,C4H3N4O3,327.4,9.94,711.512,Nucleotide
Adrenaline,C5H24N5O0,500.91,7.87,984.507,Carbohydrate
Ethanol,C15H22N4O7,727.77,11.76,127.935,Organic Compound
Glucose,C19H29N3O0,997.73,9.94,961.501,Lipid
Urea,C4H13N3O10,476.07,11.27,177.862,Hormone
Dopamine,C14H30N5O1,720.92,3.87,125.104,Hormone
Aspirin,C9H31N5O5,724.66,N/A,999.955,Nucleotide
Urea,C8H29N1O9,295.24,12.95,836.168,Alcohol
Dopamine,C9H27N1O1,562.97,9.51,418.897,Lipid
Adrenaline,C6H39N2O0,919.9,1.31,332.807,Nucleotide
Ethanol,C6H33N3O8,749.85,5.41,184.399,Alcohol
Adrenaline,C4H25N0O1,823.07,10.35,346.391,Amide
Dopamine,C13H30N1O4,357.28,2.14,340.544,Alcohol
Caffeine,C11H12N3O4,540.94,7.28,713.334,Alcohol
Caffeine,C2H28N5O8,415.45,5.31,322.859,Amide
Urea,C5H2N5O7,172.22,N/A,237.638,Carbohydrate
Adrenaline,C20H5N5O5,845.59,6.65,791.77,Neurotransmitter
Dopamine,C17H19N3O6,915.76,7.5,738.318,Lipid
Glucose,C12H32N3O6,118.01,12.01,887.277,Organic Compound
Dopamine,C9H34N1O6,66.65,8.27,985.205,Lipid
Glucose,C2H13N4O9,546.23,3.54,978.695,Nucleotide
Caffeine,C17H15N2O0,354.53,6.21,479.601,Amide
Aspirin,C17H35N4O3,939.07,1.98,917.888,Lipid
Cholesterol,C5H23N4O6,451.01,4.21,270.35,Lipid
Cholesterol,C6H27N3O8,622.7,4.48,562.004,Carbohydrate
Adrenaline,C11H37N2O6,820.98,12.14,731.632,Amide
Aspirin,C6H7N2O4,923.99,10.57,968.602,Organic Compound
Adrenaline,C6H9N2O5,489.79,N/A,948.611,Carbohydrate
Dopamine,C3H25N2O5,299.02,9.88,964.941,Carbohydrate
Adrenaline,C10H16N2O9,150.93,3.92,751.537,Nucleotide
Serotonin,C10H33N0O4,906.03,12.32,41.313,Lipid
Adrenaline,C11H36N5O5,889.93,5.25,710.877,Lipid
Aspirin,C11H30N2O2,976.63,6.76,800.138,Lipid
Aspirin,C20H28N2O5,945.54,7.84,604.067,Hormone
Cholesterol,C12H40N3O4,110.1,5.94,95.41,Organic Compound
Adrenaline,C8H37N0O2,906.05,2.79,796.067,Organic Compound
Glucose,C16H23N0O10,609.4,13.99,417.92,Hormone
Adenosine triphosphate,C1H6N1O1,591.53,2.94,444.552,Lipid
Adenosine triphosphate,C6H34N5O9,776.65,1.54,91.058,Alcohol
Aspirin,C13H38N3O9,881.81,13.53,149.045,Neurotransmitter
Cholesterol,C11H8N4O3,501.88,1.23,197.641,Lipid
Dopamine,C11H19N2O1,245.14,N/A,612.129,Nucleotide
Caffeine,C9H21N0O1,153.35,6.81,343.394,Alcohol
Dopamine,C14H13N4O7,940.72,7.63,810.132,Alkaloid
Adenosine triphosphate,C2H13N0O5,363.49,10.83,275.422,Organic Compound
Cholesterol,C8H29N3O2,992.12,13.8,597.677,Alcohol
Glucose,C17H23N2O5,784.73,5.85,622.509,Alcohol
Ethanol,C10H23N0O0,890.39,6.92,289.792,Amide
Glucose,C6H14N4O9,687.12,N/A,75.415,Lipid
Dopamine,C11H31N1O3,645.29,N/A,5.535,Alkaloid
Adrenaline,C19H15N4O4,341.21,11.44,799.403,Alkaloid
Urea,C15H17N0O3,692.58,8.44,937.322,Lipid
Glucose,C15H1N5O3,644.27,6.57,695.97,Alkaloid
Dopamine,C4H34N1O5,316.86,N/A,550.85,Alkaloid
Caffeine,C11H34N4O4,53.38,12.79,323.619,Alkaloid
Dopamine,C1H10N5O3,585.71,3.18,905.618,Amide
Serotonin,C14H31N4O3,820.46,7.47,37.291,Carbohydrate
Cholesterol,C10H24N0O8,913.34,11.02,369.047,Hormone
Aspirin,C11H28N0O7,612.13,N/A,800.605,Nucleotide
Aspirin,C11H20N0O2,582.05,7.58,837.909,Neurotransmitter
Caffeine,C20H31N4O4,428.44,5.03,860.18,Carbohydrate
Urea,C15H20N0O5,986.66,8.32,909.151,Alkaloid
Glucose,C9H19N4O9,85.05,5.69,3.951,Amide
Caffeine,C4H33N1O1,457.51,3.86,213.124,Neurotransmitter
Adrenaline,C9H38N3O6,931.64,6.84,407.359,Alkaloid
Adenosine triphosphate,C17H12N5O7,116.53,13.54,834.936,Amide
Glucose,C13H21N2O5,367.43,7.85,796.438,Hormone
Ethanol,C2H29N5O0,968.32,12.33,262.322,Amide
Urea,C15H29N4O3,525.65,1.77,716.58,Amide
Ethanol,C19H35N2O8,982.94,4.95,247.474,Neurotransmitter
Adrenaline,C15H30N2O4,943.25,8.33,611.59,Organic Compound
Adrenaline,C2H9N0O8,389.54,12.05,679.576,Amide
Serotonin,C15H30N1O1,805.66,2.4,596.935,Alkaloid
Caffeine,C1H24N0O3,569.21,6.35,168.752,Alkaloid
Cholesterol,C4H9N3O5,267.33,10.79,923.978,Lipid
Cholesterol,C15H12N0O10,836.6,5.25,197.628,Hormone
Glucose,C18H4N4O1,311.58,13.0,597.11,Neurotransmitter
Dopamine,C5H33N3O1,721.64,6.08,343.037,Neurotransmitter
Adenosine triphosphate,C18H21N4O3,207.59,4.46,970.333,Neurotransmitter
Adenosine triphosphate,C14H10N1O1,828.62,11.93,621.292,Alcohol
Cholesterol,C12H27N0O3,692.47,9.72,19.052,Neurotransmitter
Serotonin,C15H20N1O6,442.42,N/A,882.226,Lipid
Adenosine triphosphate,C2H6N1O6,578.81,12.36,222.376,Alkaloid
Aspirin,C15H31N2O1,827.31,6.4,852.386,Hormone
Serotonin,C16H12N4O8,185.17,11.82,500.254,Lipid
Caffeine,C12H30N2O6,877.94,6.94,53.803,Alcohol
Urea,C10H32N4O6,269.83,6.74,903.5,Organic Compound
Cholesterol,C18H35N1O6,84.26,12.51,671.999,Alkaloid
Cholesterol,C10H18N4O2,696.07,8.78,258.56,Hormone
Serotonin,C1H17N1O0,994.6,1.82,398.411,Lipid
Serotonin,C15H6N0O2,64.12,2.81,711.645,Alcohol
Ethanol,C1H14N5O3,821.56,N/A,201.678,Nucleotide
Urea,C5H16N4O4,259.27,N/A,395.659,Hormone
Aspirin,C6H6N4O3,92.69,3.9,136.761,Organic Compound
Adrenaline,C13H26N3O1,631.08,10.21,876.895,Alkaloid
Glucose,C20H17N4O5,131.87,N/A,698.613,Lipid
Urea,C10H22N0O9,687.33,11.61,807.739,Neurotransmitter
Urea,C16H19N1O2,476.63,7.87,555.422,Alcohol
Serotonin,C18H29N2O2,870.46,12.0,99.63,Alcohol
Adrenaline,C6H13N3O3,981.53,5.86,179.048,Alcohol
Dopamine,C7H13N5O7,346.38,N/A,943.651,Lipid
Cholesterol,C5H23N5O7,120.38,N/A,92.632,Neurotransmitter
Adenosine triphosphate,C10H21N5O2,205.82,10.29,4.099,Lipid
Dopamine,C19H14N3O7,366.65,1.5,383.639,Neurotransmitter
Serotonin,C19H38N2O7,456.59,4.25,121.315,Neurotransmitter
Serotonin,C8H14N2O5,85.48,10.01,692.452,Nucleotide
Dopamine,C7H27N5O3,486.3,6.08,671.079,Lipid
Adrenaline,C10H11N2O4,362.15,5.78,390.875,Alcohol
Cholesterol,C12H25N5O5,687.3,N/A,958.633,Alkaloid
Serotonin,C9H30N1O2,787.99,N/A,581.048,Neurotransmitter
Cholesterol,C13H29N2O3,60.36,6.4,412.473,Hormone
Urea,C7H32N2O4,191.7,N/A,17.116,Lipid
Aspirin,C5H37N1O10,431.19,N/A,510.088,Amide
Adenosine triphosphate,C9H31N5O10,643.78,1.03,478.039,Nucleotide
Adenosine triphosphate,C4H32N5O5,784.43,7.77,906.421,Carbohydrate
Caffeine,C4H5N5O9,662.56,6.08,835.748,Alkaloid
Aspirin,C14H20N3O10,737.0,10.13,426.101,Nucleotide
Adrenaline,C5H3N2O10,911.87,N/A,164.925,Organic Compound
Caffeine,C11H37N5O2,305.33,1.45,396.528,Neurotransmitter
Ethanol,C16H33N4O8,744.8,2.83,428.942,Amide
Cholesterol,C5H15N2O1,541.23,N/A,611.745,Hormone
Aspirin,C11H34N4O3,50.46,12.41,604.812,Amide
Caffeine,C11H12N2O8,914.44,7.27,566.171,Nucleotide
Ethanol,C19H10N5O3,676.97,5.97,545.406,Neurotransmitter
Cholesterol,C19H34N4O2,862.85,13.63,706.268,Organic Compound
Caffeine,C14H13N1O1,715.83,3.53,3.806,Hormone
Adrenaline,C1H29N1O2,593.0,9.12,405.305,Organic Compound
Aspirin,C15H38N4O8,895.61,9.96,693.735,Amide
Aspirin,C12H19N4O5,78.89,11.53,810.879,Alkaloid
Caffeine,C9H26N2O7,650.46,3.85,169.857,Hormone
Dopamine,C17H11N0O0,80.09,9.73,316.374,Amide
Serotonin,C15H15N3O10,692.85,9.59,829.672,Lipid
Ethanol,C20H26N3O0,962.44,2.28,533.917,Hormone
Cholesterol,C2H37N3O6,129.52,2.84,890.152,Organic Compound
Glucose,C2H19N2O9,145.29,N/A,283.296,Carbohydrate
Dopamine,C5H15N1O8,808.15,N/A,384.799,Carbohydrate
Aspirin,C19H25N5O8,104.4,12.91,459.835,Alkaloid
Cholesterol,C1H38N4O2,625.65,8.39,573.747,Neurotransmitter
Ethanol,C12H20N5O7,864.82,12.46,776.289,Hormone
Adenosine triphosphate,C16H18N2O4,165.36,12.42,748.197,Neurotransmitter
Aspirin,C7H34N4O5,456.12,8.75,807.392,Carbohydrate
Adrenaline,C14H2N1O10,667.91,6.96,507.619,Amide
Aspirin,C15H14N0O2,81.01,N/A,843.426,Carbohydrate
Aspirin,C19H32N3O1,995.3,2.97,768.33,Alkaloid
Caffeine,C7H17N1O6,461.28,3.73,636.407,Organic Compound
Ethanol,C2H19N5O6,597.69,8.12,769.54,Nucleotide
Glucose,C15H10N5O1,218.62,N/A,621.673,Amide
Adenosine triphosphate,C4H16N1O8,448.44,9.89,867.515,Hormone
Adrenaline,C14H6N2O9,55.9,4.3,152.803,Lipid
Adrenaline,C15H40N5O3,85.23,1.09,996.068,Carbohydrate
Ethanol,C16H21N1O6,266.95,1.32,847.629,Amide
Urea,C9H27N0O7,362.68,7.57,368.253,Hormone
Dopamine,C10H5N4O1,175.26,4.27,300.471,Carbohydrate
Caffeine,C20H16N1O8,364.91,N/A,923.186,Alcohol
Cholesterol,C20H27N3O10,704.89,3.51,104.396,Alcohol
Adenosine triphosphate,C15H30N5O10,813.98,11.5,481.688,Organic Compound
Caffeine,C15H25N4O10,757.86,8.19,638.066,Alkaloid
Dopamine,C6H17N5O5,226.77,5.95,559.876,Alcohol
Glucose,C19H10N1O7,160.45,7.85,527.948,Neurotransmitter
Adrenaline,C12H40N1O4,141.0,N/A,573.914,Alkaloid
Serotonin,C12H12N4O6,930.73,8.27,68.305,Alkaloid
Caffeine,C11H4N1O9,289.3,8.28,706.917,Neurotransmitter
Aspirin,C11H7N1O5,407.81,1.74,322.596,Organic Compound
Ethanol,C8H25N3O7,548.42,13.61,551.882,Nucleotide
Adenosine triphosphate,C7H32N1O1,296.92,2.19,298.935,Nucleotide
Urea,C9H12N2O2,124.03,2.52,410.281,Nucleotide
Glucose,C3H13N5O7,676.3,N/A,746.427,Alkaloid
Serotonin,C19H7N2O5,630.17,N/A,702.594,Alcohol
Adrenaline,C15H40N5O3,156.81,1.92,210.985,Neurotransmitter
Urea,C7H1N0O4,66.65,7.83,150.473,Alcohol
Serotonin,C13H9N0O8,691.45,2.84,286.585,Nucleotide
Cholesterol,C18H3N0O8,855.71,7.73,398.288,Hormone
Cholesterol,C11H28N0O1,252.11,6.05,270.327,Lipid
Adenosine triphosphate,C7H14N4O6,799.11,12.34,333.482,Hormone
Caffeine,C9H26N4O0,714.89,5.66,65.023,Hormone
Glucose,C10H17N5O1,160.89,N/A,555.405,Amide
Cholesterol,C10H13N2O0,894.37,N/A,45.062,Lipid
Glucose,C11H35N0O2,918.51,N/A,860.496,Amide
Adrenaline,C7H37N0O2,593.18,N/A,404.418,Hormone
Adrenaline,C9H1N0O0,346.47,N/A,976.109,Neurotransmitter
Adenosine triphosphate,C12H9N4O6,969.73,10.8,829.256,Lipid
Ethanol,C12H22N1O8,879.34,N/A,391.827,Amide
Aspirin,C3H10N3O7,443.5,13.12,706.834,Organic Compound
Adrenaline,C5H36N1O1,701.66,N/A,299.093,Hormone
Urea,C13H6N3O6,137.65,N/A,426.679,Alkaloid
Urea,C11H27N4O3,726.23,7.09,203.315,Carbohydrate
Glucose,C20H21N5O0,605.7,N/A,65.461,Hormone
Caffeine,C17H32N1O1,327.47,7.64,847.57,Lipid
Dopamine,C1H31N1O0,855.94,10.84,947.569,Carbohydrate
Adrenaline,C5H9N1O3,375.46,3.69,510.718,Organic Compound
Adrenaline,C2H22N2O5,920.69,7.94,868.018,Nucleotide
Caffeine,C13H1N1O2,317.69,N/A,461.719,Alkaloid
Ethanol,C17H26N2O8,416.23,7.18,169.48,Organic Compound
Cholesterol,C5H38N3O4,98.69,13.96,385.275,Alkaloid
Urea,C2H21N3O8,957.62,7.74,759.662,Neurotransmitter
Adrenaline,C8H10N4O8,539.64,2.25,565.908,Alkaloid
Aspirin,C7H23N2O2,974.0,1.51,258.991,Organic Compound
Adenosine triphosphate,C4H31N4O4,448.7,3.95,997.43,Lipid
Glucose,C2H16N2O4,346.47,2.12,994.052,Nucleotide
Adrenaline,C10H36N4O1,811.73,7.6,726.663,Neurotransmitter
Dopamine,C3H13N3O6,551.68,12.94,365.561,Carbohydrate
Cholesterol,C14H38N4O9,155.74,1.45,596.083,Nucleotide
Dopamine,C7H22N4O10,211.98,10.92,300.882,Alkaloid
Cholesterol,C12H29N2O7,652.81,2.97,785.121,Nucleotide
Glucose,C9H18N1O1,642.63,13.34,523.87,Hormone
Glucose,C15H12N0O0,449.93,5.34,81.904,Neurotransmitter
Aspirin,C5H18N5O9,662.16,7.97,379.659,Organic Compound
Adrenaline,C15H20N5O10,161.56,3.81,795.984,Nucleotide
Aspirin,C12H17N4O4,761.97,12.72,780.067,Lipid
Urea,C17H38N2O2,498.46,12.75,794.508,Nucleotide
Dopamine,C3H5N3O8,786.1,3.25,458.904,Hormone
Caffeine,C9H36N2O1,980.92,2.84,139.247,Alkaloid
Dopamine,C13H8N5O0,508.65,2.3,778.698,Alcohol
Aspirin,C10H14N4O3,134.92,4.61,137.402,Lipid
Ethanol,C16H5N3O4,539.33,12.57,762.948,Carbohydrate
Adrenaline,C3H24N3O3,711.85,11.11,879.838,Alcohol
Cholesterol,C14H1N4O1,625.74,12.85,260.074,Lipid
Caffeine,C15H1N4O5,781.93,N/A,921.146,Hormone
Adenosine triphosphate,C4H40N1O10,842.67,11.85,125.387,Neurotransmitter
Dopamine,C16H31N1O7,802.23,8.21,433.818,Lipid
Cholesterol,C6H13N2O10,388.31,1.7,885.288,Organic Compound
Urea,C6H12N4O0,796.13,9.51,120.79,Carbohydrate
Cholesterol,C16H18N1O7,657.91,3.67,536.966,Nucleotide
Urea,C14H14N3O9,715.78,3.9,536.631,Organic Compound
Cholesterol,C20H14N1O3,705.39,4.47,655.741,Nucleotide
Urea,C2H29N2O6,174.36,N/A,199.79,Lipid
Cholesterol,C8H24N2O3,886.52,7.36,341.282,Carbohydrate
Dopamine,C11H31N3O3,967.34,6.07,129.58,Alcohol
Glucose,C7H3N0O6,343.54,6.23,840.393,Alkaloid
Ethanol,C12H37N0O4,200.16,9.79,332.55,Amide
Adenosine triphosphate,C8H26N2O5,288.59,9.12,399.66,Organic Compound
Urea,C12H30N3O4,622.28,10.94,506.736,Alkaloid
Caffeine,C9H38N1O2,180.33,2.86,155.456,Neurotransmitter
Aspirin,C18H17N3O3,785.0,10.88,451.987,Lipid
Caffeine,C1H38N5O8,575.57,9.75,421.634,Lipid
Aspirin,C9H16N2O6,830.2,5.83,879.991,Alkaloid
Aspirin,C15H1N4O7,891.55,1.73,348.527,Hormone
Adrenaline,C10H15N0O9,915.41,2.41,194.415,Organic Compound
Ethanol,C13H20N0O10,643.58,N/A,805.849,Organic Compound
Dopamine,C14H10N4O1,545.32,5.4,51.381,Hormone
Cholesterol,C7H33N2O10,219.86,9.14,185.917,Nucleotide
Caffeine,C12H11N2O8,964.1,3.86,596.375,Amide
Caffeine,C9H20N1O6,346.19,2.93,642.861,Amide
Serotonin,C9H13N1O2,424.24,3.52,888.274,Organic Compound
Adrenaline,C2H10N0O1,127.5,N/A,472.263,Hormone
Urea,C13H6N3O6,835.91,2.11,282.63,Amide
Glucose,C14H36N5O7,592.53,6.67,68.508,Alcohol
Ethanol,C17H37N1O5,627.1,3.73,752.446,Nucleotide
Glucose,C2H1N3O9,903.72,13.75,489.43,Amide
Adrenaline,C7H24N1O10,162.48,12.74,585.775,Alcohol
Adenosine triphosphate,C3H4N5O5,580.25,8.41,14.425,Neurotransmitter
Aspirin,C1H22N4O10,532.24,4.71,283.909,Nucleotide
Cholesterol,C15H13N5O7,713.44,1.17,610.478,Hormone
Urea,C13H21N2O10,748.24,3.02,715.815,Alkaloid
Caffeine,C11H40N1O4,336.04,1.55,384.218,Amide
Cholesterol,C2H12N3O9,949.31,8.57,345.613,Alkaloid
Adenosine triphosphate,C14H28N0O9,423.82,9.69,725.375,Hormone
Dopamine,C3H39N1O8,511.1,2.61,899.442,Hormone
Serotonin,C5H28N5O9,530.71,10.23,557.916,Hormone
Cholesterol,C17H8N1O8,414.8,N/A,84.724,Nucleotide
Caffeine,C6H15N1O3,774.43,13.01,428.739,Hormone
Serotonin,C10H37N0O8,572.07,5.38,344.783,Hormone
Aspirin,C17H28N3O4,407.58,9.79,378.984,Lipid
Dopamine,C9H8N4O7,867.81,11.35,434.141,Carbohydrate
Cholesterol,C15H34N1O10,316.35,8.94,841.647,Hormone
Ethanol,C15H29N2O7,799.27,1.14,161.013,Alcohol
Adrenaline,C7H28N4O3,790.51,N/A,265.227,Organic Compound
Cholesterol,C11H4N1O0,607.46,4.58,804.373,Organic Compound
Glucose,C15H13N0O8,420.32,8.17,329.19,Organic Compound
Ethanol,C1H16N0O0,954.1,4.85,197.587,Alkaloid
Caffeine,C9H35N2O9,682.55,5.65,643.779,Hormone
Ethanol,C18H29N3O7,398.32,N/A,28.759,Neurotransmitter
Dopamine,C3H11N5O7,665.48,12.34,211.943,Amide
Aspirin,C2H29N1O0,836.54,10.2,508.822,Carbohydrate
Urea,C13H22N4O6,182.1,11.68,626.333,Organic Compound
Glucose,C5H32N4O8,66.1,11.72,493.13,Carbohydrate
Ethanol,C6H34N4O2,601.21,13.68,896.119,Neurotransmitter
Dopamine,C15H27N2O1,271.37,4.02,325.965,Lipid
Urea,C8H12N3O10,457.55,2.05,858.443,Alkaloid
Urea,C12H33N3O6,437.78,3.04,724.297,Hormone
Ethanol,C2H6N0O2,288.79,9.22,565.903,Lipid
Ethanol,C1H16N0O5,798.54,4.06,313.766,Neurotransmitter
Urea,C5H25N0O10,385.31,12.92,980.666,Lipid
Cholesterol,C11H21N3O6,634.22,N/A,41.476,Alcohol
Adenosine triphosphate,C1H29N5O3,557.31,3.7,106.498,Hormone
Adrenaline,C9H5N3O5,204.14,11.14,826.396,Carbohydrate
Urea,C19H7N4O9,375.23,N/A,413.797,Amide
Glucose,C2H15N0O10,182.96,7.49,372.399,Organic Compound
Aspirin,C4H1N5O1,749.35,5.17,187.235,Organic Compound
Ethanol,C17H15N0O0,636.18,11.1,617.793,Alkaloid
Glucose,C15H20N3O0,439.28,6.05,677.788,Amide
Serotonin,C14H13N2O1,100.26,N/A,777.979,Organic Compound
Caffeine,C2H35N3O9,243.41,4.88,881.687,Lipid
Serotonin,C13H9N3O0,943.93,5.72,537.681,Organic Compound
Ethanol,C11H31N3O9,412.12,6.44,297.921,Alcohol
Cholesterol,C12H30N0O9,734.69,8.46,543.163,Organic Compound
Dopamine,C10H14N4O10,458.21,10.23,444.403,Organic Compound
Ethanol,C16H32N1O6,711.77,5.16,781.915,Nucleotide
Aspirin,C3H13N3O3,139.08,N/A,595.892,Nucleotide
Ethanol,C13H22N5O6,266.85,2.64,304.873,Amide
Aspirin,C19H24N3O5,320.68,5.38,623.672,Organic Compound
Adrenaline,C8H35N5O8,175.08,4.87,623.797,Amide
Dopamine,C12H14N2O10,563.44,6.0,386.463,Organic Compound
Ethanol,C13H33N1O7,274.16,1.01,312.541,Alkaloid
Glucose,C6H11N0O3,52.22,2.27,166.965,Alcohol
Dopamine,C8H27N3O2,737.96,1.44,755.405,Amide
Caffeine,C2H39N4O5,825.76,4.1,882.946,Neurotransmitter
Adrenaline,C15H3N4O4,330.77,13.04,509.67,Amide
Adrenaline,C17H19N2O1,756.74,2.28,998.671,Amide
Adrenaline,C15H30N5O9,883.16,6.76,225.931,Alkaloid
Dopamine,C19H16N5O5,691.65,2.96,533.968,Alkaloid
Adrenaline,C12H29N5O2,718.44,7.92,664.858,Hormone
Dopamine,C1H20N4O10,837.35,1.41,698.882,Nucleotide
Glucose,C6H23N5O2,647.78,13.11,244.385,Lipid
Cholesterol,C7H30N3O3,376.98,3.79,605.596,Hormone
Cholesterol,C8H33N1O9,58.63,N/A,426.649,Alkaloid
Cholesterol,C18H11N5O5,811.52,9.23,991.712,Lipid
Serotonin,C18H11N2O7,247.25,7.86,518.422,Nucleotide
Urea,C19H25N0O7,872.82,10.94,681.99,Nucleotide
Urea,C1H2N2O4,333.98,10.5,997.851,Lipid
Glucose,C14H16N2O1,491.24,7.25,696.804,Hormone
Glucose,C16H28N4O0,550.77,N/A,720.119,Alkaloid
Cholesterol,C19H14N1O3,811.44,11.44,841.126,Alkaloid
Glucose,C11H5N2O3,893.43,8.35,157.815,Alkaloid
Ethanol,C6H2N1O3,729.52,N/A,649.906,Lipid
Adrenaline,C8H40N3O3,919.11,13.83,450.576,Amide
Urea,C7H19N2O5,181.86,2.58,589.817,Hormone
Adrenaline,C1H33N1O7,570.26,5.23,418.292,Alcohol
Caffeine,C9H35N1O9,287.34,11.37,748.295,Amide
Cholesterol,C9H15N4O9,676.62,4.42,475.921,Lipid
Adrenaline,C19H11N2O7,454.22,N/A,816.781,Lipid
Aspirin,C7H38N4O2,280.81,7.22,199.276,Lipid
Glucose,C17H19N5O7,100.12,6.83,996.167,Organic Compound
Adenosine triphosphate,C17H9N4O0,234.56,13.19,756.6,Alkaloid
Caffeine,C2H2N2O5,652.11,2.26,170.545,Neurotransmitter
Ethanol,C20H17N4O3,979.55,4.23,73.145,Carbohydrate
Dopamine,C10H9N4O4,250.56,5.12,446.768,Hormone
Serotonin,C18H23N5O3,382.29,N/A,953.909,Alkaloid
Urea,C18H9N4O9,468.79,11.37,400.301,Nucleotide
Dopamine,C16H26N2O6,762.92,1.55,211.659,Organic Compound
Aspirin,C16H10N2O3,590.92,1.84,179.786,Amide
Urea,C6H6N3O6,912.81,9.66,526.384,Organic Compound
Cholesterol,C1H12N2O0,806.94,13.33,354.07,Neurotransmitter
Cholesterol,C9H35N1O8,674.16,13.96,329.298,Organic Compound
Caffeine,C7H19N5O4,790.13,11.47,78.381,Hormone
Adrenaline,C16H29N2O5,201.25,9.99,822.968,Amide
Caffeine,C2H15N3O6,230.09,10.2,386.019,Alcohol
Dopamine,C16H38N1O8,549.37,2.39,213.838,Nucleotide
Aspirin,C13H21N3O5,377.8,12.29,63.268,Nucleotide
Aspirin,C3H40N0O9,188.83,5.02,333.709,Alkaloid
Cholesterol,C14H32N4O6,224.09,10.98,54.254,Neurotransmitter
Serotonin,C13H31N1O9,575.32,13.96,110.47,Amide
Adrenaline,C18H18N1O7,977.65,N/A,732.627,Nucleotide
Adrenaline,C6H16N0O9,899.42,2.62,872.033,Lipid
Aspirin,C10H12N2O0,482.01,11.61,871.614,Nucleotide
Serotonin,C2H16N1O9,662.72,4.22,317.776,Neurotransmitter
Cholesterol,C16H5N3O1,955.17,N/A,601.778,Neurotransmitter
Urea,C3H22N0O3,867.79,12.82,717.984,Lipid
Aspirin,C11H40N5O1,688.88,11.19,295.104,Organic Compound
Urea,C15H33N3O8,62.42,2.78,544.319,Alkaloid
Urea,C17H3N0O6,950.45,13.37,599.331,Neurotransmitter
Cholesterol,C1H3N3O9,556.56,2.86,336.377,Nucleotide
Urea,C8H32N5O10,641.51,3.03,746.532,Neurotransmitter
Ethanol,C19H30N2O2,676.07,9.33,236.196,Organic Compound
Aspirin,C11H33N1O5,76.99,5.29,347.151,Hormone
Caffeine,C6H18N5O8,944.61,5.55,192.588,Nucleotide
Aspirin,C15H38N0O4,410.91,8.44,50.332,Carbohydrate
Caffeine,C2H18N5O6,615.99,9.69,966.912,Alkaloid
Dopamine,C16H39N0O9,202.22,9.14,474.124,Organic Compound
Adrenaline,C2H14N0O5,224.06,N/A,476.114,Hormone
Ethanol,C14H18N3O7,377.23,12.59,665.919,Neurotransmitter
Cholesterol,C5H27N1O10,568.26,N/A,11.06,Alkaloid
Caffeine,C8H18N0O8,704.01,5.5,634.48,Alkaloid
Dopamine,C6H4N1O9,960.23,N/A,151.174,Organic Compound
