compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H25N4O7,479.73,11.44,318.328,Hormone
Ethanol,C3H15N0O1,702.39,N/A,720.091,Neurotransmitter
Adenosine triphosphate,C3H21N1O10,454.09,9.5,532.052,Alcohol
Cholesterol,C5H12N5O2,353.71,7.44,537.641,Alcohol
Urea,C13H20N2O4,822.36,13.56,258.014,Hormone
Adrenaline,C4H19N4O5,442.37,3.1,460.932,Organic Compound
Dopamine,C17H37N5O10,335.61,12.59,135.33,Neurotransmitter
Dopamine,C15H16N3O7,696.1,3.06,383.505,Alkaloid
Caffeine,C2H8N4O7,682.67,N/A,631.025,Neurotransmitter
Urea,C9H30N4O10,444.53,4.1,380.651,Hormone
Adrenaline,C15H39N0O5,943.9,12.54,798.289,Nucleotide
Serotonin,C19H18N3O7,213.19,3.86,392.449,Hormone
Caffeine,C8H27N4O7,897.89,12.1,308.687,Carbohydrate
Cholesterol,C11H27N1O6,911.58,3.25,275.482,Nucleotide
Cholesterol,C9H36N5O0,75.85,13.05,980.132,Amide
Adenosine triphosphate,C20H12N1O7,970.13,N/A,14.187,Organic Compound
Cholesterol,C2H36N4O5,649.42,11.56,880.373,Alkaloid
Urea,C16H25N4O0,537.6,5.29,167.536,Alkaloid
Cholesterol,C15H21N5O4,913.32,11.16,215.736,Amide
Adrenaline,C10H34N4O7,489.17,7.28,628.368,Carbohydrate
Urea,C15H39N5O4,101.6,12.3,717.608,Neurotransmitter
Cholesterol,C4H17N4O7,326.79,1.97,561.604,Alcohol
Dopamine,C11H38N5O6,321.91,5.05,933.505,Organic Compound
Urea,C11H4N1O0,801.63,11.81,134.541,Hormone
Adenosine triphosphate,C5H5N0O10,861.23,12.83,873.491,Amide
Ethanol,C7H3N3O5,194.73,12.16,808.116,Organic Compound
Dopamine,C4H8N3O3,500.33,11.81,563.001,Alcohol
Ethanol,C10H32N4O10,272.75,8.49,307.363,Organic Compound
Adrenaline,C7H5N1O0,616.63,5.49,755.688,Alcohol
Caffeine,C16H35N0O9,428.4,13.69,805.142,Hormone
Aspirin,C4H34N2O6,845.84,N/A,852.605,Nucleotide
Urea,C14H27N1O1,127.01,9.37,797.162,Carbohydrate
Adenosine triphosphate,C15H23N3O10,220.81,N/A,582.76,Organic Compound
Cholesterol,C4H15N0O7,237.58,2.96,757.557,Lipid
Urea,C11H38N5O3,205.39,1.92,234.477,Alcohol
Glucose,C15H14N1O7,854.94,7.01,565.393,Amide
Dopamine,C14H37N1O7,554.44,1.26,667.684,Nucleotide
Cholesterol,C9H33N4O7,871.7,N/A,571.184,Alkaloid
Urea,C20H29N2O7,620.64,10.75,315.049,Nucleotide
Cholesterol,C13H38N3O9,326.01,12.05,21.246,Amide
Cholesterol,C10H40N3O7,328.23,12.63,759.834,Neurotransmitter
Dopamine,C20H4N3O4,185.92,4.0,225.333,Nucleotide
Urea,C5H11N3O10,782.66,N/A,892.542,Neurotransmitter
Glucose,C7H19N0O10,312.61,9.61,160.438,Neurotransmitter
Caffeine,C3H20N1O6,617.68,1.27,423.209,Amide
Urea,C7H20N2O7,93.11,6.42,292.195,Carbohydrate
Caffeine,C12H12N5O1,571.48,N/A,892.395,Alkaloid
Aspirin,C11H34N1O9,902.88,7.64,227.415,Alcohol
Adenosine triphosphate,C12H38N0O3,800.96,9.16,222.031,Lipid
Adenosine triphosphate,C7H36N5O7,784.97,10.23,759.576,Neurotransmitter
Urea,C14H27N1O2,649.86,N/A,774.894,Neurotransmitter
Caffeine,C17H19N3O7,820.35,2.34,388.541,Hormone
Caffeine,C5H2N1O10,386.32,4.85,695.49,Alkaloid
Urea,C17H8N5O10,692.54,5.51,573.498,Lipid
Adrenaline,C8H17N0O4,738.15,1.16,5.459,Amide
Ethanol,C5H9N4O1,802.52,5.21,82.583,Neurotransmitter
Urea,C20H28N5O0,195.75,1.93,602.349,Nucleotide
Glucose,C3H16N3O10,681.06,1.43,10.651,Alcohol
Adrenaline,C4H20N3O4,938.33,1.33,397.736,Alcohol
Cholesterol,C4H9N0O10,839.35,11.14,79.428,Amide
Caffeine,C16H11N4O8,947.68,11.58,940.622,Lipid
Glucose,C4H12N3O5,775.62,6.28,427.453,Neurotransmitter
Adrenaline,C4H31N3O2,559.42,7.15,955.6,Alcohol
Glucose,C2H40N3O5,730.35,12.52,475.684,Neurotransmitter
Adenosine triphosphate,C20H18N1O4,209.73,8.72,204.852,Nucleotide
Dopamine,C11H10N5O1,594.81,7.92,373.624,Nucleotide
Adenosine triphosphate,C1H32N5O10,665.71,13.58,961.959,Neurotransmitter
Glucose,C17H32N1O7,272.94,7.43,577.235,Amide
Cholesterol,C8H33N5O4,643.88,13.21,459.287,Organic Compound
Urea,C4H23N4O7,893.35,N/A,500.63,Alkaloid
Ethanol,C15H22N4O0,241.15,N/A,228.638,Alkaloid
Aspirin,C10H29N4O3,115.94,8.62,338.014,Carbohydrate
Adrenaline,C18H26N1O1,307.42,7.02,205.957,Amide
Serotonin,C16H11N0O7,878.79,4.87,882.856,Carbohydrate
Serotonin,C9H3N5O0,842.24,13.11,3.798,Hormone
Serotonin,C13H35N1O9,625.51,12.61,915.638,Hormone
Glucose,C8H13N2O6,724.34,5.63,409.138,Nucleotide
Urea,C15H5N0O1,735.22,N/A,681.32,Hormone
Ethanol,C4H6N4O5,977.37,9.84,75.041,Neurotransmitter
Cholesterol,C1H26N4O5,135.64,N/A,391.751,Alkaloid
Caffeine,C8H15N1O5,491.91,N/A,731.091,Carbohydrate
Cholesterol,C11H31N5O7,931.88,N/A,683.773,Lipid
Urea,C2H12N1O9,135.93,4.09,279.334,Lipid
Dopamine,C8H25N0O9,957.14,4.02,532.535,Hormone
Aspirin,C3H30N4O8,231.57,N/A,916.73,Nucleotide
Aspirin,C8H19N1O3,791.3,7.18,710.408,Alcohol
Glucose,C14H4N4O0,325.76,11.48,472.754,Alkaloid
Aspirin,C16H6N1O1,478.0,12.49,332.277,Neurotransmitter
Serotonin,C14H29N2O0,527.89,6.71,141.503,Neurotransmitter
Cholesterol,C10H17N4O4,301.35,12.03,131.93,Amide
Urea,C11H33N4O10,829.91,N/A,111.168,Alkaloid
Adenosine triphosphate,C8H26N1O8,232.61,13.9,916.571,Hormone
Dopamine,C20H33N1O2,217.07,8.12,568.973,Alcohol
Aspirin,C9H32N0O2,281.34,2.76,561.958,Nucleotide
Cholesterol,C12H24N4O10,639.49,8.34,889.578,Amide
Caffeine,C2H16N5O10,762.96,12.85,326.215,Hormone
Caffeine,C2H20N0O4,615.9,6.71,718.498,Alkaloid
Aspirin,C8H5N2O8,527.26,12.56,564.427,Alkaloid
Adrenaline,C20H35N3O8,560.41,7.85,685.157,Carbohydrate
Ethanol,C18H35N4O5,612.51,6.29,957.781,Hormone
Aspirin,C9H2N3O3,391.38,4.75,373.375,Nucleotide
Cholesterol,C13H12N3O4,247.35,10.16,457.147,Nucleotide
Ethanol,C19H38N4O1,797.51,4.17,190.903,Lipid
Ethanol,C3H6N1O8,243.33,4.34,482.758,Alcohol
Ethanol,C5H20N0O7,952.99,N/A,507.001,Carbohydrate
Glucose,C16H6N3O6,117.19,9.5,680.873,Lipid
Adrenaline,C2H39N3O7,167.85,N/A,517.061,Alcohol
Adrenaline,C20H26N2O8,854.83,1.55,457.638,Amide
Glucose,C4H29N2O6,465.56,4.84,154.068,Amide
Dopamine,C4H1N4O7,625.27,3.7,844.172,Lipid
Ethanol,C15H24N1O7,150.11,N/A,142.03,Carbohydrate
Ethanol,C18H23N0O10,90.99,N/A,364.244,Nucleotide
Adenosine triphosphate,C15H15N1O1,494.84,13.77,929.512,Amide
Adenosine triphosphate,C16H23N3O7,704.04,N/A,115.069,Alcohol
Adrenaline,C1H40N5O8,795.31,13.6,571.07,Amide
Urea,C20H15N5O6,612.08,N/A,217.676,Hormone
Cholesterol,C5H1N1O2,644.05,5.44,863.811,Alcohol
Adrenaline,C6H10N4O5,934.12,2.65,630.009,Amide
Adrenaline,C19H5N2O0,770.52,4.18,423.217,Lipid
Serotonin,C15H39N3O1,489.56,2.29,561.984,Amide
Glucose,C12H12N3O10,918.8,8.92,588.268,Amide
Adenosine triphosphate,C18H30N2O2,691.35,N/A,38.391,Alkaloid
Ethanol,C11H34N1O1,373.97,N/A,309.801,Alcohol
Serotonin,C11H17N0O8,723.86,5.24,443.806,Alkaloid
Cholesterol,C14H36N5O10,925.19,12.32,773.127,Lipid
Adenosine triphosphate,C10H1N5O6,829.4,N/A,595.084,Carbohydrate
Serotonin,C13H33N3O2,170.15,4.31,64.074,Hormone
Aspirin,C13H19N3O7,107.66,N/A,404.087,Neurotransmitter
Aspirin,C14H36N4O6,725.38,N/A,847.5,Alkaloid
Aspirin,C16H20N0O9,400.49,4.84,385.363,Nucleotide
Adenosine triphosphate,C5H5N1O9,539.44,9.28,15.248,Alkaloid
Serotonin,C8H29N3O3,249.2,N/A,212.811,Carbohydrate
Cholesterol,C1H26N0O3,451.07,8.56,1.79,Organic Compound
Ethanol,C5H20N0O5,251.32,2.54,346.268,Hormone
Adenosine triphosphate,C13H28N3O0,482.66,1.33,345.003,Carbohydrate
Adenosine triphosphate,C15H16N0O2,361.81,8.85,582.64,Alkaloid
Dopamine,C4H20N5O8,60.01,N/A,194.215,Carbohydrate
Aspirin,C6H33N3O1,910.99,13.76,335.177,Hormone
Dopamine,C16H16N4O5,721.08,N/A,310.071,Organic Compound
Ethanol,C1H21N2O7,156.04,1.46,964.882,Organic Compound
Ethanol,C5H32N2O3,238.11,7.59,72.67,Organic Compound
Adenosine triphosphate,C6H39N2O8,680.73,1.84,237.862,Organic Compound
Caffeine,C2H11N0O3,738.16,13.1,311.082,Hormone
Adrenaline,C12H7N5O10,933.29,2.76,474.905,Hormone
Ethanol,C10H36N3O1,263.07,11.12,291.714,Alkaloid
Cholesterol,C15H13N5O4,704.12,10.97,691.506,Alkaloid
Caffeine,C8H17N2O7,628.61,N/A,72.99,Amide
Aspirin,C19H13N0O10,748.85,7.69,763.4,Organic Compound
Caffeine,C4H8N5O1,483.1,13.65,56.707,Hormone
Ethanol,C6H21N2O4,216.18,8.58,243.159,Carbohydrate
Adenosine triphosphate,C8H40N1O0,988.64,13.68,705.866,Neurotransmitter
Aspirin,C20H30N0O3,635.63,3.8,819.856,Lipid
Serotonin,C9H23N4O8,685.86,4.1,189.674,Neurotransmitter
Serotonin,C5H21N1O6,722.29,7.53,5.249,Alkaloid
Glucose,C10H35N5O4,805.13,4.36,29.991,Carbohydrate
Ethanol,C4H10N1O2,183.57,13.56,773.662,Alkaloid
Ethanol,C9H11N1O7,333.38,N/A,602.635,Hormone
Serotonin,C11H14N3O9,625.21,2.84,271.586,Neurotransmitter
Adenosine triphosphate,C16H17N2O10,535.79,10.67,225.416,Lipid
Ethanol,C8H32N3O6,712.55,12.65,858.717,Nucleotide
Aspirin,C13H2N5O9,81.08,5.62,503.996,Neurotransmitter
Glucose,C14H26N1O10,120.38,10.17,784.025,Amide
Ethanol,C14H18N3O10,735.91,4.73,469.405,Hormone
Adenosine triphosphate,C5H6N2O10,131.52,10.58,570.982,Alcohol
Cholesterol,C18H20N2O10,211.27,8.94,186.401,Alkaloid
Ethanol,C19H17N1O8,889.99,9.09,201.461,Carbohydrate
Caffeine,C7H27N4O6,526.21,13.75,908.105,Neurotransmitter
Adenosine triphosphate,C5H13N4O5,680.21,5.73,51.02,Alcohol
Adenosine triphosphate,C9H31N1O3,529.03,12.25,790.603,Hormone
Caffeine,C10H4N1O10,750.9,8.52,565.35,Neurotransmitter
Urea,C7H29N0O9,305.63,6.96,911.007,Hormone
Serotonin,C17H12N1O5,753.42,11.63,270.57,Carbohydrate
Serotonin,C11H1N1O9,705.74,1.82,563.564,Alcohol
Dopamine,C16H25N3O5,176.56,12.82,743.367,Neurotransmitter
Dopamine,C20H29N3O3,852.61,4.51,894.156,Lipid
Glucose,C4H25N5O7,826.56,2.31,632.001,Amide
Cholesterol,C15H28N5O8,141.55,8.63,530.077,Amide
Serotonin,C17H18N1O3,161.24,N/A,724.486,Hormone
Dopamine,C14H37N1O2,915.98,10.47,875.364,Alkaloid
Adrenaline,C20H5N4O3,65.86,11.12,783.086,Amide
Serotonin,C10H6N0O7,79.94,9.9,304.931,Alcohol
Urea,C12H19N0O1,207.26,12.62,631.83,Carbohydrate
Adenosine triphosphate,C13H9N0O1,371.62,5.53,142.34,Amide
Adenosine triphosphate,C11H22N4O4,803.76,12.96,427.718,Lipid
Glucose,C2H16N5O10,447.96,2.24,842.678,Carbohydrate
Aspirin,C2H9N2O2,213.93,12.56,28.448,Hormone
Urea,C14H9N0O5,96.81,7.99,271.343,Nucleotide
Cholesterol,C12H8N1O1,55.88,2.23,453.714,Alcohol
Ethanol,C15H6N4O4,548.08,10.35,520.062,Carbohydrate
Glucose,C7H9N2O10,605.1,7.8,210.874,Organic Compound
Adenosine triphosphate,C19H2N4O10,709.41,5.03,721.669,Alkaloid
Cholesterol,C13H26N1O8,935.18,2.12,314.462,Neurotransmitter
Cholesterol,C14H26N1O7,421.9,13.83,649.251,Nucleotide
Glucose,C7H29N3O7,709.91,3.11,359.492,Organic Compound
Urea,C13H40N3O7,441.27,5.38,277.081,Lipid
Ethanol,C3H32N1O8,880.73,N/A,20.658,Nucleotide
Ethanol,C16H16N5O4,658.53,N/A,915.766,Organic Compound
Dopamine,C13H34N3O4,893.54,5.04,1.78,Alkaloid
Aspirin,C9H34N5O3,316.07,N/A,851.136,Nucleotide
Adrenaline,C3H11N1O2,140.5,7.85,641.867,Alkaloid
Serotonin,C5H31N5O3,613.86,6.06,256.898,Lipid
Caffeine,C15H28N5O0,391.49,3.67,121.83,Hormone
Dopamine,C6H2N5O10,305.31,N/A,467.946,Hormone
Cholesterol,C20H10N3O10,492.78,10.71,483.847,Amide
Adrenaline,C1H15N5O3,783.48,11.37,283.799,Lipid
Dopamine,C12H26N1O3,983.72,12.86,578.83,Neurotransmitter
Glucose,C19H21N2O10,921.01,8.28,499.415,Hormone
Adenosine triphosphate,C10H31N3O2,194.69,N/A,637.411,Nucleotide
Serotonin,C1H13N2O8,97.19,12.14,980.366,Carbohydrate
Ethanol,C10H17N2O10,964.6,1.78,476.139,Lipid
Ethanol,C17H15N2O2,406.63,8.75,514.765,Amide
Urea,C6H1N3O2,321.61,9.66,918.971,Amide
Adrenaline,C14H2N2O5,702.03,10.22,895.996,Alcohol
Caffeine,C9H8N2O7,96.36,11.03,325.814,Amide
Dopamine,C9H22N2O7,362.65,13.03,97.533,Alkaloid
Serotonin,C3H23N0O1,419.16,9.01,203.682,Organic Compound
Serotonin,C19H3N4O7,930.22,10.06,364.287,Lipid
Ethanol,C20H26N3O2,367.71,N/A,779.05,Organic Compound
Serotonin,C13H36N1O1,589.43,10.06,906.562,Carbohydrate
Adrenaline,C12H1N1O7,751.11,N/A,130.734,Hormone
Cholesterol,C16H25N4O4,588.24,3.3,626.836,Alcohol
Ethanol,C20H38N5O7,963.27,7.15,318.113,Alkaloid
Aspirin,C4H29N0O8,401.61,4.74,698.296,Organic Compound
Adrenaline,C6H29N5O7,531.21,N/A,166.746,Organic Compound
Caffeine,C10H24N1O4,987.22,4.88,161.929,Alcohol
Dopamine,C5H32N3O4,315.69,1.93,374.18,Alcohol
Caffeine,C5H26N4O7,119.43,N/A,957.596,Alkaloid
Dopamine,C9H26N4O1,951.1,1.2,397.246,Carbohydrate
Ethanol,C5H5N2O10,727.07,N/A,491.947,Neurotransmitter
Urea,C18H36N2O6,711.22,N/A,729.195,Carbohydrate
Glucose,C2H14N5O8,731.09,9.31,413.767,Lipid
Glucose,C8H19N0O4,760.87,6.07,412.614,Nucleotide
Caffeine,C7H32N4O2,920.26,5.04,822.962,Lipid
Caffeine,C9H35N1O9,320.55,8.39,960.494,Hormone
Dopamine,C18H20N5O0,576.39,6.77,391.073,Alkaloid
Adrenaline,C20H10N0O8,589.96,N/A,322.665,Organic Compound
Serotonin,C10H20N1O5,934.36,3.75,441.984,Alkaloid
Glucose,C6H16N1O7,666.85,4.01,200.206,Hormone
Cholesterol,C7H32N5O10,402.6,9.72,872.709,Organic Compound
Adenosine triphosphate,C17H18N4O0,758.88,N/A,471.242,Organic Compound
Adrenaline,C8H1N2O4,830.83,N/A,72.112,Alcohol
Dopamine,C2H16N5O8,186.31,2.79,166.666,Alkaloid
Glucose,C5H19N0O6,623.88,9.85,276.799,Carbohydrate
Serotonin,C3H10N0O1,135.92,N/A,785.382,Carbohydrate
Serotonin,C9H32N0O2,132.66,10.85,757.182,Alkaloid
Caffeine,C19H9N1O9,728.09,8.46,727.099,Organic Compound
Cholesterol,C16H4N2O9,54.93,2.97,306.644,Hormone
Adrenaline,C17H20N3O6,512.44,2.94,843.643,Alkaloid
Urea,C8H17N5O5,358.75,10.75,836.67,Hormone
Serotonin,C17H11N1O5,470.39,13.8,977.556,Lipid
Caffeine,C9H18N4O8,129.38,4.03,10.739,Amide
Aspirin,C4H16N2O5,236.02,13.35,611.483,Carbohydrate
Cholesterol,C18H24N2O5,105.39,5.07,248.257,Carbohydrate
Glucose,C14H34N5O2,782.75,N/A,755.53,Amide
Adrenaline,C1H9N2O6,187.16,N/A,585.94,Neurotransmitter
Adenosine triphosphate,C9H36N3O4,898.66,1.98,332.472,Amide
Aspirin,C2H21N1O2,992.21,10.83,666.742,Alcohol
Glucose,C1H12N4O5,687.72,10.16,951.459,Lipid
Dopamine,C11H10N3O10,957.99,6.85,815.978,Amide
Adrenaline,C2H18N5O8,621.47,N/A,21.374,Alkaloid
Caffeine,C6H7N1O7,475.57,9.63,104.33,Alcohol
Dopamine,C19H12N4O10,970.19,8.65,640.767,Organic Compound
Urea,C18H30N3O2,299.14,11.16,907.676,Neurotransmitter
Aspirin,C19H38N0O9,823.74,11.75,387.026,Alcohol
Urea,C11H19N3O1,388.42,8.26,775.02,Amide
Dopamine,C14H34N2O8,217.93,11.09,632.576,Alcohol
Caffeine,C16H30N2O10,178.54,7.26,621.568,Organic Compound
Aspirin,C1H1N5O2,894.31,N/A,945.172,Neurotransmitter
Cholesterol,C9H38N2O10,202.21,8.24,530.692,Alkaloid
Aspirin,C1H5N1O2,258.64,N/A,524.905,Alcohol
Urea,C2H34N4O4,356.72,13.19,423.752,Amide
Cholesterol,C14H28N3O9,772.18,4.95,633.13,Nucleotide
Dopamine,C17H7N3O1,207.55,3.67,615.73,Lipid
Serotonin,C20H10N5O5,451.74,13.16,134.613,Alcohol
Glucose,C13H5N4O8,961.32,N/A,887.393,Alcohol
Aspirin,C2H11N2O3,547.37,3.42,596.801,Lipid
Serotonin,C19H2N5O10,973.94,9.78,186.526,Lipid
Urea,C2H13N4O1,698.82,3.46,693.232,Amide
Adenosine triphosphate,C16H11N4O9,737.07,12.45,800.663,Amide
Urea,C7H25N2O0,55.1,4.1,670.485,Organic Compound
Adrenaline,C13H10N2O8,722.51,4.68,380.808,Alcohol
Ethanol,C17H22N1O5,198.0,7.14,99.61,Neurotransmitter
Cholesterol,C8H39N5O6,363.38,9.54,991.544,Alkaloid
Caffeine,C12H10N0O8,912.07,3.43,852.668,Lipid
Caffeine,C1H33N5O2,980.05,9.51,981.265,Carbohydrate
Caffeine,C7H8N4O1,717.78,N/A,379.356,Organic Compound
Adrenaline,C9H2N3O0,901.97,2.31,792.381,Alkaloid
Glucose,C19H9N1O4,138.54,3.31,83.708,Alkaloid
Adrenaline,C19H3N1O1,723.97,4.49,626.899,Amide
Aspirin,C6H38N4O7,543.3,10.22,958.274,Amide
Serotonin,C12H20N2O3,135.96,12.56,602.784,Carbohydrate
Dopamine,C15H25N4O0,570.83,6.11,8.487,Hormone
Serotonin,C17H24N0O7,987.46,1.29,294.457,Organic Compound
Glucose,C13H24N1O9,760.78,N/A,966.869,Alcohol
Dopamine,C18H21N4O2,928.58,9.54,836.819,Lipid
Adrenaline,C14H23N5O8,593.58,N/A,449.904,Lipid
Dopamine,C8H9N3O6,67.96,11.56,485.505,Organic Compound
Adenosine triphosphate,C15H19N1O4,354.66,8.27,909.084,Organic Compound
Serotonin,C10H12N1O3,409.97,4.18,286.632,Alcohol
Adenosine triphosphate,C6H23N4O9,917.32,5.75,991.534,Alcohol
Caffeine,C7H21N3O10,333.03,6.53,834.577,Amide
Caffeine,C12H20N5O3,402.67,1.64,917.172,Nucleotide
Cholesterol,C11H11N4O5,936.92,7.35,683.64,Neurotransmitter
Serotonin,C3H31N1O10,779.65,3.22,545.684,Neurotransmitter
Dopamine,C17H2N3O6,202.43,5.38,968.196,Alcohol
Adenosine triphosphate,C11H29N2O5,971.95,8.37,415.957,Lipid
Ethanol,C1H3N5O10,570.87,6.9,150.531,Lipid
Glucose,C9H24N0O7,125.14,N/A,879.344,Hormone
Glucose,C20H8N5O5,555.71,3.93,365.758,Organic Compound
Serotonin,C20H17N2O9,770.21,11.82,693.414,Hormone
Cholesterol,C8H37N0O1,221.66,11.64,676.587,Organic Compound
Serotonin,C9H7N4O5,508.65,10.15,817.038,Alkaloid
Caffeine,C15H5N1O3,188.17,N/A,602.287,Alcohol
Adrenaline,C6H22N5O5,132.89,N/A,93.471,Lipid
Aspirin,C4H31N0O3,991.36,10.95,590.658,Lipid
Dopamine,C9H33N2O7,266.4,N/A,9.563,Neurotransmitter
Caffeine,C14H22N2O3,321.42,13.48,714.835,Nucleotide
Dopamine,C14H6N3O5,709.15,4.97,874.185,Lipid
Serotonin,C9H8N4O6,606.31,12.47,157.586,Hormone
Ethanol,C8H28N5O1,811.33,14.0,826.207,Organic Compound
Dopamine,C15H22N5O4,233.13,5.03,705.515,Organic Compound
Glucose,C7H37N4O6,704.27,9.54,954.96,Neurotransmitter
Urea,C17H8N1O4,795.73,13.53,894.675,Hormone
Adrenaline,C1H9N2O8,881.99,N/A,384.455,Carbohydrate
Adenosine triphosphate,C10H1N2O6,578.34,N/A,500.51,Carbohydrate
Aspirin,C1H22N4O7,109.59,N/A,806.505,Organic Compound
Caffeine,C12H9N5O6,875.43,2.02,335.658,Hormone
Glucose,C20H30N1O9,843.28,N/A,937.208,Amide
Caffeine,C2H15N2O7,249.81,13.43,217.828,Lipid
Glucose,C10H6N0O4,879.56,10.37,530.626,Nucleotide
Urea,C18H9N2O5,256.82,8.28,583.824,Nucleotide
Aspirin,C9H3N2O3,70.2,N/A,765.03,Lipid
Glucose,C10H5N2O4,998.13,5.26,475.517,Carbohydrate
Caffeine,C6H22N5O3,868.3,11.18,495.088,Alcohol
Cholesterol,C7H6N5O2,156.99,11.04,504.327,Neurotransmitter
Ethanol,C6H8N3O3,229.17,8.91,392.866,Alcohol
Caffeine,C2H30N3O6,559.28,3.6,149.768,Alcohol
Aspirin,C12H23N2O6,471.12,9.06,223.35,Alcohol
Serotonin,C7H14N3O1,711.49,7.61,342.315,Neurotransmitter
Urea,C11H35N4O2,721.32,9.11,845.033,Organic Compound
Aspirin,C6H32N1O5,776.92,N/A,802.554,Alcohol
Aspirin,C4H20N4O9,651.83,N/A,569.418,Carbohydrate
Aspirin,C17H11N0O10,308.89,1.72,603.033,Nucleotide
Adrenaline,C10H23N2O9,248.54,6.82,290.107,Neurotransmitter
Dopamine,C13H39N4O3,631.26,10.89,200.45,Alcohol
Adenosine triphosphate,C17H3N3O2,313.12,N/A,431.633,Lipid
Aspirin,C12H31N4O1,384.43,1.24,583.889,Organic Compound
Adrenaline,C9H22N4O10,333.49,2.31,918.685,Alkaloid
Ethanol,C9H26N5O5,162.08,12.96,66.902,Lipid
Serotonin,C9H10N5O2,436.77,8.81,923.374,Nucleotide
Serotonin,C9H14N3O0,365.07,12.99,988.446,Lipid
Urea,C16H11N3O8,759.07,9.2,687.258,Neurotransmitter
Ethanol,C14H12N5O0,997.45,11.52,443.024,Amide
Adrenaline,C7H34N4O4,450.89,12.42,396.813,Lipid
Ethanol,C7H18N3O1,543.12,11.85,275.219,Organic Compound
Cholesterol,C17H18N2O7,112.96,N/A,11.565,Alkaloid
Ethanol,C15H40N0O9,874.3,8.6,980.601,Nucleotide
Serotonin,C5H18N0O9,330.38,5.26,14.643,Alkaloid
Glucose,C13H28N2O4,679.24,4.49,694.535,Amide
Serotonin,C11H28N2O4,401.9,2.76,103.497,Alcohol
Ethanol,C1H14N2O10,364.7,N/A,755.911,Hormone
Glucose,C3H11N0O4,963.48,2.55,873.07,Organic Compound
Cholesterol,C18H27N1O0,988.2,4.88,812.759,Nucleotide
Adenosine triphosphate,C1H27N2O10,411.05,N/A,585.719,Lipid
Adenosine triphosphate,C14H23N2O3,764.19,2.63,303.469,Amide
Dopamine,C10H33N3O0,179.88,5.14,911.258,Carbohydrate
Serotonin,C4H30N3O3,216.42,6.1,431.765,Alkaloid
Caffeine,C3H5N2O8,556.08,3.57,400.215,Lipid
Ethanol,C8H16N3O2,690.49,11.57,82.473,Amide
Serotonin,C3H10N4O4,999.34,7.61,555.574,Alcohol
Adenosine triphosphate,C7H27N5O7,241.56,10.77,152.303,Organic Compound
Aspirin,C7H17N3O2,415.54,3.69,868.704,Neurotransmitter
Glucose,C11H38N0O4,225.89,9.41,622.891,Lipid
Serotonin,C11H33N0O9,876.99,5.97,309.268,Carbohydrate
Adrenaline,C20H9N1O5,323.88,10.48,922.987,Hormone
Cholesterol,C12H10N0O5,699.89,5.1,90.4,Organic Compound
Caffeine,C10H26N2O4,588.51,8.13,118.505,Alkaloid
Adenosine triphosphate,C8H34N3O1,583.61,N/A,624.511,Amide
Adrenaline,C8H8N1O8,362.8,6.94,986.507,Neurotransmitter
Ethanol,C3H23N4O10,74.1,9.19,70.354,Organic Compound
Aspirin,C20H2N3O7,944.11,9.92,724.038,Alkaloid
Dopamine,C5H22N4O1,821.41,7.68,978.476,Nucleotide
Caffeine,C6H25N4O10,638.4,N/A,97.352,Organic Compound
Serotonin,C2H40N1O1,781.2,4.38,176.331,Alcohol
Ethanol,C9H2N5O8,430.57,1.32,850.015,Alkaloid
Dopamine,C9H18N2O9,246.42,5.4,665.973,Amide
Glucose,C1H3N0O1,399.44,N/A,939.963,Neurotransmitter
Cholesterol,C8H5N1O7,843.65,9.37,126.459,Hormone
Cholesterol,C16H1N4O8,93.05,13.43,282.743,Alkaloid
Dopamine,C2H30N4O0,226.18,10.58,375.791,Neurotransmitter
Cholesterol,C4H8N4O9,156.41,N/A,359.707,Organic Compound
Caffeine,C14H34N1O9,937.75,7.21,297.417,Hormone
Cholesterol,C5H36N2O10,718.59,5.67,336.953,Alcohol
Aspirin,C14H26N5O7,122.46,3.56,630.132,Neurotransmitter
Ethanol,C11H18N0O9,283.57,N/A,16.862,Nucleotide
Cholesterol,C1H10N2O9,106.04,5.22,761.545,Lipid
Glucose,C13H32N4O9,563.43,11.9,586.234,Amide
Urea,C11H13N3O3,412.68,13.53,288.093,Carbohydrate
Urea,C15H5N1O0,721.9,13.56,717.697,Amide
Serotonin,C15H21N4O1,701.79,N/A,133.48,Amide
Adenosine triphosphate,C15H19N1O2,942.17,11.57,969.641,Lipid
Urea,C7H22N3O6,492.03,12.72,271.697,Alkaloid
Adrenaline,C5H13N3O9,107.62,13.74,705.616,Alkaloid
Serotonin,C9H16N2O6,898.44,11.37,790.254,Lipid
Urea,C1H4N1O3,100.33,5.63,835.15,Alcohol
Adenosine triphosphate,C4H18N1O7,392.22,5.56,532.891,Alcohol
Dopamine,C2H23N3O8,561.82,8.01,491.691,Alkaloid
Serotonin,C10H22N1O8,659.81,8.61,564.676,Organic Compound
Adenosine triphosphate,C19H29N3O1,617.97,3.08,785.129,Carbohydrate
Adrenaline,C8H38N5O6,74.05,6.11,793.608,Nucleotide
Glucose,C9H18N0O6,913.47,2.97,389.54,Lipid
Ethanol,C13H16N2O6,830.37,2.22,420.257,Amide
Dopamine,C17H19N1O8,753.68,6.94,99.767,Organic Compound
