compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H32N1O6,538.92,5.12,309.059,Alkaloid
Adenosine triphosphate,C11H17N1O0,387.67,11.55,115.691,Amide
Adrenaline,C10H8N4O5,243.27,10.08,343.451,Lipid
Adenosine triphosphate,C9H9N0O5,193.48,3.27,84.575,Alcohol
Adenosine triphosphate,C11H13N2O9,191.7,1.35,29.523,Hormone
Urea,C20H25N1O8,229.83,13.08,177.24,Hormone
Ethanol,C17H7N2O6,806.28,8.08,559.29,Hormone
Cholesterol,C16H25N0O5,963.56,10.24,667.485,Alcohol
Glucose,C2H25N3O3,731.79,N/A,286.829,Organic Compound
Dopamine,C20H8N3O9,529.53,3.91,763.857,Alkaloid
Aspirin,C8H26N4O10,87.56,12.92,765.696,Carbohydrate
Glucose,C16H2N1O4,821.76,2.87,606.673,Nucleotide
Aspirin,C5H6N5O8,51.32,7.36,139.858,Hormone
Urea,C2H16N1O9,599.52,5.25,841.885,Amide
Urea,C9H8N3O1,250.7,1.8,972.569,Nucleotide
Serotonin,C12H33N3O6,70.99,9.9,6.851,Organic Compound
Aspirin,C12H14N3O1,286.93,3.75,899.36,Organic Compound
Cholesterol,C2H15N2O1,937.52,N/A,350.753,Alcohol
Glucose,C14H27N5O8,380.85,4.17,439.317,Neurotransmitter
Ethanol,C1H22N3O10,873.76,9.35,982.247,Nucleotide
Glucose,C16H1N0O1,221.09,10.34,955.09,Organic Compound
Ethanol,C2H10N2O4,276.61,4.2,128.699,Neurotransmitter
Caffeine,C16H9N2O10,924.39,12.3,143.328,Alcohol
Urea,C2H14N3O8,724.4,5.41,744.579,Neurotransmitter
Adenosine triphosphate,C1H25N4O0,257.33,2.72,728.003,Amide
Ethanol,C10H28N3O1,747.94,N/A,732.221,Hormone
Adrenaline,C1H26N5O8,382.89,9.74,712.999,Carbohydrate
Ethanol,C10H10N2O0,941.62,N/A,805.876,Nucleotide
Caffeine,C10H37N5O3,475.7,3.26,749.342,Hormone
Dopamine,C18H27N1O9,406.91,N/A,195.087,Carbohydrate
Glucose,C8H15N4O3,833.94,N/A,39.385,Alkaloid
Glucose,C3H13N1O9,229.41,N/A,411.157,Amide
Ethanol,C12H26N0O8,596.91,7.42,913.103,Carbohydrate
Dopamine,C15H15N1O4,519.39,12.85,359.557,Hormone
Adrenaline,C4H14N2O7,847.3,11.71,425.263,Alcohol
Caffeine,C6H14N2O0,700.05,3.71,70.579,Alcohol
Urea,C9H38N3O0,150.03,12.56,858.315,Hormone
Cholesterol,C9H20N3O1,837.79,8.69,834.785,Alcohol
Cholesterol,C10H35N1O4,650.04,13.44,879.869,Amide
Aspirin,C5H29N3O7,576.2,6.58,915.073,Alkaloid
Serotonin,C9H15N3O9,624.65,N/A,339.412,Neurotransmitter
Caffeine,C18H11N3O10,974.53,10.93,334.735,Alkaloid
Urea,C15H5N2O1,477.64,N/A,964.591,Neurotransmitter
Dopamine,C2H4N0O0,687.05,N/A,575.856,Nucleotide
Cholesterol,C7H10N3O6,578.49,12.84,589.614,Carbohydrate
Dopamine,C3H11N5O1,111.71,4.99,123.081,Neurotransmitter
Caffeine,C5H20N1O2,593.62,2.91,100.975,Lipid
Caffeine,C7H5N0O4,735.61,6.11,936.812,Organic Compound
Adrenaline,C8H5N2O5,167.25,8.67,247.322,Hormone
Adrenaline,C14H16N3O3,675.07,4.39,202.597,Organic Compound
Caffeine,C16H34N1O3,381.85,11.49,418.373,Lipid
Cholesterol,C1H16N1O10,342.76,7.46,928.949,Lipid
Ethanol,C7H28N4O7,814.33,11.59,429.763,Organic Compound
Cholesterol,C1H37N3O4,563.09,3.4,76.429,Neurotransmitter
Cholesterol,C20H16N4O10,364.15,N/A,912.353,Amide
Ethanol,C5H8N0O8,629.4,6.99,308.264,Carbohydrate
Dopamine,C12H4N1O7,616.99,8.67,67.171,Carbohydrate
Cholesterol,C5H4N0O4,861.92,11.11,984.471,Lipid
Caffeine,C11H37N2O1,546.75,9.14,524.76,Nucleotide
Urea,C20H29N1O1,724.43,9.92,392.124,Hormone
Ethanol,C5H38N0O6,80.41,11.87,231.695,Neurotransmitter
Cholesterol,C6H11N2O6,399.15,N/A,553.448,Alcohol
Caffeine,C11H4N5O7,174.89,N/A,265.984,Neurotransmitter
Glucose,C12H11N4O6,743.19,N/A,716.356,Hormone
Serotonin,C1H1N5O8,852.97,8.41,911.928,Alkaloid
Adrenaline,C5H38N1O7,257.14,7.48,985.736,Neurotransmitter
Cholesterol,C18H20N3O2,307.67,2.57,395.203,Carbohydrate
Adrenaline,C3H23N3O8,745.24,13.79,894.386,Lipid
Serotonin,C3H20N4O0,339.62,4.74,333.309,Hormone
Cholesterol,C1H4N5O6,704.61,9.93,518.26,Alkaloid
Cholesterol,C1H1N1O3,315.56,10.99,347.754,Hormone
Urea,C12H23N5O6,111.47,13.36,703.927,Lipid
Serotonin,C5H37N4O6,140.26,5.54,906.084,Alcohol
Dopamine,C2H4N1O7,398.68,12.76,122.454,Hormone
Adenosine triphosphate,C2H10N0O3,871.4,1.85,831.834,Neurotransmitter
Ethanol,C2H38N5O1,240.46,1.53,884.49,Nucleotide
Aspirin,C14H20N5O1,409.1,12.5,242.333,Nucleotide
Urea,C7H29N1O2,109.41,5.41,690.419,Hormone
Cholesterol,C12H21N0O2,933.37,6.43,854.61,Hormone
Aspirin,C12H30N0O9,951.94,N/A,578.714,Neurotransmitter
Caffeine,C16H17N5O6,128.92,13.61,166.099,Carbohydrate
Aspirin,C18H23N2O3,172.49,7.37,670.062,Organic Compound
Serotonin,C8H21N3O4,180.25,12.53,160.027,Alcohol
Caffeine,C13H10N3O5,142.81,9.87,38.072,Alcohol
Ethanol,C17H5N2O5,422.13,6.54,46.465,Nucleotide
Dopamine,C10H22N3O6,692.15,2.81,513.945,Amide
Aspirin,C3H25N1O2,546.5,1.41,969.748,Carbohydrate
Glucose,C13H31N4O0,157.7,8.51,202.723,Hormone
Caffeine,C8H33N4O6,615.21,8.75,706.997,Amide
Ethanol,C7H30N5O6,719.6,N/A,516.729,Amide
Adrenaline,C2H21N5O8,764.28,2.77,90.099,Amide
Urea,C2H1N1O2,731.28,13.86,400.088,Organic Compound
Dopamine,C18H15N1O6,928.82,9.7,293.86,Carbohydrate
Ethanol,C15H5N4O0,315.65,11.35,294.704,Amide
Caffeine,C19H18N3O6,503.95,2.03,699.021,Hormone
Caffeine,C8H8N4O8,87.16,5.11,610.136,Amide
Adenosine triphosphate,C13H39N4O6,808.98,N/A,267.402,Alcohol
Aspirin,C1H25N4O6,577.42,N/A,806.15,Alkaloid
Serotonin,C11H27N2O4,57.31,5.42,907.444,Organic Compound
Adenosine triphosphate,C11H30N0O2,349.92,11.65,603.396,Neurotransmitter
Cholesterol,C10H2N3O6,182.0,N/A,671.676,Neurotransmitter
Aspirin,C5H21N0O2,651.26,7.64,573.149,Alkaloid
Serotonin,C4H1N0O9,768.32,13.4,308.247,Organic Compound
Ethanol,C16H4N1O7,668.61,3.9,617.998,Alkaloid
Adenosine triphosphate,C18H3N5O5,220.68,11.97,931.537,Alkaloid
Adenosine triphosphate,C12H39N2O0,199.2,N/A,38.533,Carbohydrate
Aspirin,C12H30N5O8,731.32,N/A,452.709,Organic Compound
Ethanol,C9H8N5O3,174.4,10.21,401.548,Hormone
Caffeine,C13H5N4O8,816.22,13.1,861.077,Carbohydrate
Urea,C18H20N5O1,762.53,9.03,996.19,Lipid
Glucose,C10H7N0O10,279.94,10.84,197.632,Amide
Aspirin,C17H34N1O9,859.35,13.53,41.141,Carbohydrate
Serotonin,C9H13N0O8,930.71,4.97,222.917,Nucleotide
Urea,C19H37N4O5,762.47,N/A,671.163,Nucleotide
Cholesterol,C4H3N2O2,673.53,7.37,883.636,Nucleotide
Adenosine triphosphate,C7H33N4O6,997.57,4.17,14.04,Carbohydrate
Caffeine,C13H25N1O7,816.43,12.73,265.044,Organic Compound
Dopamine,C20H32N5O5,878.69,7.14,411.795,Neurotransmitter
Serotonin,C4H3N3O2,352.28,11.55,462.546,Nucleotide
Dopamine,C19H14N2O2,197.82,N/A,110.579,Lipid
Adrenaline,C17H36N1O0,790.07,10.5,642.387,Nucleotide
Aspirin,C6H6N2O3,651.57,9.07,289.342,Organic Compound
Glucose,C7H38N1O6,668.76,1.1,39.927,Alcohol
Caffeine,C8H1N3O7,256.74,3.02,884.717,Alkaloid
Adrenaline,C1H27N0O7,410.72,6.63,335.76,Nucleotide
Adenosine triphosphate,C17H19N2O7,71.72,11.81,216.14,Carbohydrate
Aspirin,C3H13N0O7,720.3,9.23,832.654,Neurotransmitter
Ethanol,C12H40N5O6,807.54,1.78,556.276,Amide
Ethanol,C11H21N1O9,429.38,7.3,879.219,Carbohydrate
Urea,C5H6N1O6,139.32,8.81,684.685,Lipid
Glucose,C3H10N2O2,54.55,4.1,110.426,Alkaloid
Cholesterol,C12H32N2O5,701.15,6.8,970.39,Carbohydrate
Dopamine,C10H13N1O2,577.81,3.22,660.793,Alkaloid
Serotonin,C20H14N1O5,216.65,9.12,149.501,Neurotransmitter
Ethanol,C18H34N2O5,956.31,N/A,235.32,Alcohol
Adrenaline,C1H18N4O5,838.19,12.78,659.561,Lipid
Adenosine triphosphate,C1H27N1O6,526.38,12.74,510.546,Carbohydrate
Urea,C13H23N3O2,620.71,7.94,159.246,Amide
Aspirin,C16H4N0O10,225.73,N/A,786.49,Hormone
Serotonin,C5H17N4O5,606.42,N/A,490.17,Alcohol
Adrenaline,C2H33N4O4,111.53,6.13,252.354,Lipid
Cholesterol,C10H2N4O7,610.53,3.52,874.301,Lipid
Aspirin,C3H15N5O2,93.38,9.2,455.859,Hormone
Adrenaline,C20H19N4O0,548.62,1.87,275.547,Lipid
Cholesterol,C14H8N4O1,248.57,11.85,938.891,Organic Compound
Cholesterol,C4H37N2O10,195.05,12.1,939.216,Alcohol
Urea,C16H12N3O7,58.11,13.86,846.171,Organic Compound
Dopamine,C17H22N0O3,743.18,12.01,106.875,Nucleotide
Caffeine,C2H5N4O4,203.38,N/A,817.218,Hormone
Urea,C16H31N4O9,265.23,N/A,886.71,Neurotransmitter
Aspirin,C18H3N1O2,657.49,1.76,437.064,Alcohol
Dopamine,C2H22N2O0,523.28,4.19,370.483,Alcohol
Cholesterol,C7H12N0O8,865.24,N/A,818.31,Organic Compound
Urea,C17H27N3O3,128.84,7.15,576.927,Carbohydrate
Serotonin,C9H31N0O1,453.21,6.87,100.022,Amide
Dopamine,C15H21N5O9,311.63,8.08,894.185,Nucleotide
Glucose,C14H30N5O3,407.86,12.84,746.339,Hormone
Caffeine,C11H9N1O5,657.89,7.44,509.589,Organic Compound
Dopamine,C12H32N3O9,629.52,3.44,606.477,Nucleotide
Urea,C11H33N4O9,79.4,3.44,761.408,Amide
Urea,C19H3N1O0,653.11,N/A,396.474,Lipid
Adenosine triphosphate,C7H1N3O9,242.29,12.3,894.509,Amide
Glucose,C10H1N1O7,171.32,N/A,480.386,Alkaloid
Caffeine,C4H4N5O0,721.43,9.01,964.268,Alcohol
Urea,C8H6N0O0,334.54,N/A,93.016,Amide
Dopamine,C11H24N1O0,958.34,11.94,40.097,Hormone
Dopamine,C13H1N5O0,300.38,N/A,405.382,Alkaloid
Urea,C7H8N3O6,503.67,10.48,941.321,Alkaloid
Caffeine,C8H38N3O7,124.35,4.21,25.504,Neurotransmitter
Glucose,C20H29N4O4,76.54,7.18,338.73,Nucleotide
Caffeine,C3H25N5O10,387.52,9.74,237.895,Alcohol
Caffeine,C10H17N5O7,727.75,2.32,81.926,Carbohydrate
Serotonin,C14H28N5O8,171.05,7.25,707.881,Carbohydrate
Cholesterol,C14H3N2O2,567.07,10.84,329.743,Hormone
Caffeine,C13H17N3O8,568.36,13.47,198.367,Organic Compound
Serotonin,C5H17N2O2,762.81,11.47,239.324,Neurotransmitter
Glucose,C11H26N3O2,170.92,4.21,56.092,Nucleotide
Caffeine,C16H21N4O2,406.73,N/A,459.626,Neurotransmitter
Glucose,C1H30N4O6,337.11,9.6,268.747,Lipid
Caffeine,C12H32N4O2,733.94,N/A,211.69,Alkaloid
Adrenaline,C5H15N1O2,501.26,12.82,379.29,Carbohydrate
Ethanol,C7H3N3O2,772.26,N/A,546.106,Organic Compound
Ethanol,C20H4N3O4,131.95,7.32,217.743,Alkaloid
Serotonin,C12H22N5O2,216.07,N/A,701.643,Nucleotide
Aspirin,C19H22N1O10,226.76,8.32,167.039,Carbohydrate
Urea,C8H7N2O2,610.16,5.74,438.76,Alcohol
Caffeine,C2H31N5O10,920.38,9.04,659.728,Neurotransmitter
Adrenaline,C13H11N1O10,986.98,9.1,335.895,Hormone
Caffeine,C20H40N1O10,189.62,8.66,650.734,Amide
Glucose,C20H24N5O1,920.29,8.48,237.557,Alkaloid
Caffeine,C15H21N1O9,258.88,7.34,429.926,Lipid
Dopamine,C19H39N2O9,112.75,12.67,898.812,Nucleotide
Cholesterol,C10H3N3O5,997.16,2.21,712.143,Lipid
Ethanol,C20H10N1O1,159.48,7.76,176.252,Nucleotide
Serotonin,C6H13N2O5,148.4,2.34,992.78,Nucleotide
Aspirin,C18H5N0O6,378.12,5.28,946.004,Carbohydrate
Serotonin,C1H14N4O7,638.92,11.37,442.885,Alcohol
Aspirin,C8H32N1O6,300.7,10.29,739.262,Hormone
Adrenaline,C17H33N0O1,439.76,12.04,754.345,Carbohydrate
Dopamine,C20H14N5O7,50.6,4.87,980.886,Carbohydrate
Aspirin,C11H14N4O3,906.04,10.25,926.998,Carbohydrate
Ethanol,C18H40N1O2,797.86,3.79,200.948,Nucleotide
Aspirin,C6H27N0O5,525.1,N/A,888.858,Amide
Ethanol,C17H1N2O4,216.77,6.23,622.301,Hormone
Aspirin,C1H16N2O0,623.94,5.96,117.711,Alkaloid
Urea,C2H7N3O5,745.98,N/A,42.8,Hormone
Adenosine triphosphate,C11H30N3O0,87.81,9.79,499.896,Organic Compound
Cholesterol,C19H4N2O7,688.76,N/A,526.372,Hormone
Adenosine triphosphate,C15H37N1O6,277.19,N/A,554.811,Organic Compound
Ethanol,C9H9N3O10,491.76,N/A,679.256,Amide
Serotonin,C16H7N1O1,303.85,6.83,714.146,Alcohol
Urea,C4H36N4O5,711.21,N/A,320.134,Neurotransmitter
Adenosine triphosphate,C19H8N5O0,555.91,7.08,84.001,Alkaloid
Dopamine,C1H20N1O4,65.78,N/A,866.715,Alkaloid
Glucose,C17H24N5O0,132.86,1.76,369.23,Carbohydrate
Glucose,C1H19N1O8,242.67,4.11,683.531,Nucleotide
Caffeine,C20H8N5O9,154.28,7.04,921.951,Neurotransmitter
Ethanol,C14H16N2O6,848.51,3.92,57.376,Carbohydrate
Serotonin,C15H20N3O3,909.83,4.97,596.043,Amide
Cholesterol,C1H30N3O7,222.47,10.49,721.711,Carbohydrate
Serotonin,C14H35N3O6,815.47,2.96,190.689,Neurotransmitter
Ethanol,C18H22N1O9,937.3,6.87,160.147,Lipid
Aspirin,C3H6N3O4,232.42,13.02,153.121,Alcohol
Cholesterol,C18H39N5O5,143.67,2.0,953.159,Hormone
Caffeine,C1H18N4O7,770.9,N/A,360.618,Carbohydrate
Caffeine,C4H15N3O5,798.58,3.66,436.771,Neurotransmitter
Caffeine,C18H16N0O9,574.44,6.01,893.598,Neurotransmitter
Aspirin,C2H37N5O5,416.74,11.71,824.35,Amide
Cholesterol,C4H31N2O4,220.99,10.98,896.19,Hormone
Cholesterol,C14H23N4O2,979.14,6.51,105.599,Alkaloid
Serotonin,C16H3N3O2,954.06,N/A,310.895,Hormone
Cholesterol,C3H40N1O1,674.5,N/A,666.05,Carbohydrate
Aspirin,C20H15N1O1,439.08,7.23,524.491,Neurotransmitter
Dopamine,C16H26N3O10,801.92,9.14,90.567,Alkaloid
Serotonin,C13H32N4O10,984.4,3.65,112.885,Alcohol
Cholesterol,C15H2N0O5,707.9,N/A,545.897,Nucleotide
Adenosine triphosphate,C1H3N2O9,302.48,10.81,272.853,Nucleotide
Cholesterol,C8H15N4O0,808.34,7.37,6.963,Organic Compound
Cholesterol,C6H3N3O4,136.63,3.32,163.217,Alcohol
Ethanol,C7H7N1O5,567.68,2.87,824.484,Alkaloid
Cholesterol,C3H10N4O0,827.29,10.26,168.86,Hormone
Urea,C2H5N0O0,568.14,7.79,182.49,Organic Compound
Ethanol,C6H31N4O5,746.07,13.51,914.128,Organic Compound
Ethanol,C11H15N1O7,220.59,8.12,777.205,Neurotransmitter
Serotonin,C10H25N0O4,562.42,3.88,530.872,Carbohydrate
Adenosine triphosphate,C19H5N1O1,329.88,13.66,559.755,Organic Compound
Glucose,C17H19N1O5,150.26,4.64,9.646,Alkaloid
Dopamine,C6H10N2O1,81.6,13.3,261.729,Carbohydrate
Aspirin,C5H30N5O7,471.35,9.56,224.364,Hormone
Urea,C13H24N2O1,159.47,4.88,913.665,Alkaloid
Dopamine,C14H19N3O6,735.3,9.81,986.763,Organic Compound
Glucose,C6H14N0O9,65.27,N/A,58.015,Carbohydrate
Glucose,C19H39N3O5,385.12,13.22,19.161,Nucleotide
Adenosine triphosphate,C10H37N1O8,208.24,7.88,740.703,Amide
Adrenaline,C12H15N2O2,398.57,10.66,516.247,Carbohydrate
Cholesterol,C10H20N3O7,619.34,N/A,910.525,Alcohol
Glucose,C2H23N1O10,506.91,N/A,433.998,Alkaloid
Urea,C11H13N5O7,297.56,6.28,389.483,Neurotransmitter
Adrenaline,C9H14N2O4,641.37,N/A,64.924,Alcohol
Dopamine,C19H14N0O1,343.25,7.99,898.843,Organic Compound
Adrenaline,C5H21N0O6,53.38,N/A,720.057,Hormone
Serotonin,C9H34N2O1,630.99,2.33,369.882,Lipid
Caffeine,C11H4N3O7,213.1,6.21,888.72,Carbohydrate
Caffeine,C11H39N4O4,216.14,11.7,56.167,Lipid
Urea,C16H34N5O1,599.19,5.14,386.162,Lipid
Aspirin,C18H5N5O9,680.75,2.96,80.894,Neurotransmitter
Adrenaline,C3H4N4O2,262.31,8.39,593.732,Amide
Ethanol,C11H38N3O4,979.07,3.01,932.028,Neurotransmitter
Adenosine triphosphate,C19H14N2O7,857.47,8.7,480.236,Nucleotide
Aspirin,C13H22N2O4,167.99,10.79,649.824,Hormone
Urea,C1H22N4O9,944.19,10.39,786.556,Lipid
Ethanol,C4H33N1O0,269.4,4.57,991.6,Nucleotide
Glucose,C7H8N0O6,57.0,N/A,281.266,Amide
Aspirin,C6H11N5O0,489.53,11.0,318.668,Lipid
Dopamine,C16H17N5O3,562.71,9.38,824.603,Alcohol
Serotonin,C1H21N3O4,453.98,N/A,905.604,Lipid
Adrenaline,C18H15N1O0,162.11,7.71,896.685,Lipid
Caffeine,C20H32N2O10,476.94,1.8,117.588,Alcohol
Urea,C14H1N5O8,174.92,3.03,350.673,Amide
Aspirin,C5H24N3O5,663.0,3.65,195.38,Alkaloid
Adrenaline,C16H30N4O6,556.12,6.22,131.892,Amide
Glucose,C3H20N2O8,526.48,13.41,676.874,Alkaloid
Aspirin,C3H16N4O7,837.62,5.24,934.759,Carbohydrate
Serotonin,C11H36N3O9,102.25,13.87,745.177,Neurotransmitter
Aspirin,C11H40N0O10,520.22,6.08,328.498,Nucleotide
Serotonin,C18H1N2O6,407.21,4.97,737.048,Hormone
Adenosine triphosphate,C14H34N2O9,657.38,10.2,894.958,Alcohol
Cholesterol,C17H36N5O2,332.69,10.28,170.571,Alkaloid
Serotonin,C14H21N2O0,327.6,N/A,486.809,Alcohol
Adrenaline,C6H40N5O2,658.34,9.61,646.302,Alkaloid
Caffeine,C1H26N3O0,368.06,12.75,275.785,Carbohydrate
Urea,C1H31N0O10,84.77,9.21,507.839,Alkaloid
Serotonin,C6H9N3O8,433.6,N/A,651.984,Lipid
Caffeine,C19H1N0O8,790.14,9.74,769.613,Alkaloid
Cholesterol,C14H7N1O2,880.81,3.94,657.708,Organic Compound
Adrenaline,C14H9N1O9,374.58,11.09,535.946,Organic Compound
Adenosine triphosphate,C3H38N2O1,400.61,5.75,400.419,Organic Compound
Adrenaline,C4H13N3O8,466.08,5.05,996.377,Nucleotide
Urea,C8H20N0O0,56.45,8.84,680.648,Hormone
Caffeine,C8H5N3O4,499.21,3.2,535.552,Nucleotide
Urea,C4H5N1O8,741.88,3.86,130.498,Organic Compound
Glucose,C2H18N2O4,129.24,N/A,931.706,Carbohydrate
Urea,C1H12N3O4,471.13,4.49,335.319,Lipid
Glucose,C17H32N5O5,782.61,4.5,15.356,Alcohol
Cholesterol,C4H20N1O6,667.14,4.66,717.797,Amide
Adenosine triphosphate,C7H20N2O7,533.23,3.91,846.588,Neurotransmitter
Adrenaline,C18H39N0O4,392.78,5.2,496.78,Alkaloid
Aspirin,C2H24N2O8,924.61,8.31,380.355,Alkaloid
Adrenaline,C9H3N0O3,870.26,9.68,847.0,Neurotransmitter
Cholesterol,C10H37N5O0,789.9,8.55,466.168,Alkaloid
Aspirin,C13H8N0O4,54.6,8.75,324.287,Carbohydrate
Dopamine,C15H1N3O2,335.74,5.01,727.2,Carbohydrate
Cholesterol,C11H39N0O1,525.9,5.83,348.749,Alcohol
Dopamine,C4H18N5O7,783.3,7.75,537.528,Neurotransmitter
Urea,C5H1N1O1,801.7,13.85,981.872,Alcohol
Urea,C15H21N3O5,617.55,6.12,412.984,Alcohol
Serotonin,C4H5N3O1,145.83,3.65,726.816,Hormone
Ethanol,C13H6N1O4,81.37,2.92,5.368,Lipid
Cholesterol,C2H27N1O9,835.38,6.28,418.458,Alkaloid
Serotonin,C2H5N1O2,507.89,3.77,733.144,Neurotransmitter
Aspirin,C20H36N5O9,468.4,2.22,728.034,Nucleotide
Caffeine,C13H16N1O6,589.38,9.84,813.69,Nucleotide
Serotonin,C11H7N1O9,126.58,6.66,346.516,Alcohol
Cholesterol,C8H27N3O8,741.87,N/A,784.883,Nucleotide
Adenosine triphosphate,C14H14N4O2,849.89,N/A,854.01,Amide
Dopamine,C5H37N3O5,660.08,10.76,160.478,Organic Compound
Dopamine,C1H1N2O4,936.92,3.6,717.553,Nucleotide
Adenosine triphosphate,C8H22N0O5,842.05,1.72,907.061,Carbohydrate
Dopamine,C11H2N3O1,843.93,2.4,815.389,Alkaloid
Aspirin,C4H21N0O9,828.47,1.22,563.826,Neurotransmitter
Adrenaline,C13H18N2O8,777.04,5.48,51.394,Nucleotide
Glucose,C5H25N2O0,56.96,2.11,56.46,Hormone
Glucose,C7H35N4O9,362.21,6.56,528.142,Carbohydrate
Serotonin,C19H5N0O7,565.71,2.24,202.689,Nucleotide
Dopamine,C20H32N0O5,443.58,7.71,696.702,Neurotransmitter
Serotonin,C7H20N5O2,712.34,13.97,800.484,Alcohol
Caffeine,C2H36N3O0,613.03,7.09,363.112,Alcohol
Aspirin,C1H27N0O3,114.71,2.22,443.087,Alcohol
Caffeine,C8H38N0O10,690.53,3.41,449.336,Lipid
Serotonin,C15H30N2O10,119.53,6.31,961.191,Neurotransmitter
Ethanol,C3H3N1O1,596.23,6.94,266.153,Amide
Cholesterol,C2H4N3O0,806.79,N/A,506.88,Neurotransmitter
Adrenaline,C13H17N1O3,715.05,2.87,473.487,Alcohol
Caffeine,C4H4N2O10,985.93,6.0,336.923,Hormone
Adenosine triphosphate,C14H12N5O9,720.09,N/A,296.28,Alkaloid
Aspirin,C9H8N5O9,216.25,9.76,415.064,Alkaloid
Adrenaline,C16H29N4O2,902.94,N/A,214.808,Carbohydrate
Caffeine,C2H32N1O1,226.75,10.84,820.756,Alcohol
Adenosine triphosphate,C12H23N5O8,974.28,N/A,259.466,Hormone
Caffeine,C7H40N3O3,925.17,13.16,237.367,Hormone
Glucose,C9H35N2O4,149.32,2.81,730.345,Alkaloid
Dopamine,C17H34N3O0,725.18,2.44,383.797,Hormone
Ethanol,C11H26N0O3,929.91,8.13,71.834,Lipid
Serotonin,C1H7N1O7,855.07,7.83,436.234,Neurotransmitter
Glucose,C19H8N1O10,269.19,N/A,442.812,Amide
Urea,C4H15N1O4,144.93,N/A,880.899,Organic Compound
Dopamine,C13H13N2O2,964.22,5.12,243.633,Organic Compound
Glucose,C20H11N2O10,692.19,8.73,460.863,Alcohol
Caffeine,C20H24N0O0,146.16,2.28,423.929,Amide
Ethanol,C2H30N3O0,948.71,13.57,454.737,Alkaloid
Serotonin,C11H35N4O7,722.01,N/A,30.962,Amide
Aspirin,C13H29N1O7,321.02,13.72,260.069,Organic Compound
Dopamine,C8H3N1O9,418.93,5.88,138.205,Amide
Adrenaline,C9H32N0O4,434.04,3.03,634.219,Organic Compound
Caffeine,C4H32N5O9,402.45,11.01,462.376,Organic Compound
Cholesterol,C10H18N1O6,425.68,12.52,267.529,Alcohol
Adrenaline,C11H31N5O6,118.45,12.83,335.335,Nucleotide
Cholesterol,C17H28N4O7,184.35,10.08,156.334,Neurotransmitter
Adrenaline,C18H36N4O8,334.82,6.1,305.855,Organic Compound
Ethanol,C11H13N1O4,289.74,8.27,743.61,Organic Compound
Ethanol,C16H3N1O8,138.25,5.06,54.084,Neurotransmitter
Ethanol,C5H1N3O6,562.21,3.69,559.103,Alkaloid
Dopamine,C15H16N3O10,233.15,3.37,384.442,Nucleotide
Caffeine,C11H20N5O1,643.32,13.26,829.405,Hormone
Caffeine,C14H19N5O7,262.97,8.72,778.821,Lipid
Caffeine,C8H14N4O3,791.19,4.06,230.188,Alcohol
Cholesterol,C17H22N4O9,249.6,3.39,308.464,Lipid
Glucose,C12H29N2O3,702.76,11.98,889.156,Nucleotide
Adenosine triphosphate,C14H6N2O8,931.65,10.15,677.213,Hormone
Dopamine,C9H23N3O8,770.23,12.9,976.272,Amide
Glucose,C8H17N3O9,171.28,7.69,696.844,Nucleotide
Caffeine,C20H26N2O3,480.99,4.64,631.024,Organic Compound
Adrenaline,C4H31N4O5,84.74,N/A,194.505,Neurotransmitter
Urea,C9H33N4O4,661.38,9.17,915.864,Hormone
Glucose,C12H3N5O2,607.42,N/A,944.216,Alkaloid
Urea,C5H34N4O9,535.93,7.6,213.877,Amide
Caffeine,C2H32N1O10,506.75,10.05,711.492,Lipid
Caffeine,C1H10N3O6,662.95,1.88,224.26,Organic Compound
Aspirin,C19H16N4O2,421.21,N/A,889.772,Alcohol
Cholesterol,C5H26N2O7,211.71,11.87,608.838,Nucleotide
Aspirin,C19H21N4O3,288.98,2.1,534.954,Organic Compound
Cholesterol,C16H6N3O7,340.19,N/A,11.312,Alkaloid
Caffeine,C20H22N5O1,946.27,9.84,106.403,Carbohydrate
Caffeine,C10H7N3O9,889.91,5.07,476.9,Alcohol
Urea,C15H7N1O4,137.13,5.82,275.643,Alkaloid
Cholesterol,C10H23N0O4,700.63,10.7,131.101,Alcohol
Adenosine triphosphate,C8H16N3O6,156.93,9.88,50.464,Organic Compound
Urea,C1H16N3O8,63.23,3.28,529.153,Neurotransmitter
Ethanol,C15H8N5O5,197.9,N/A,45.573,Amide
Dopamine,C2H24N4O2,221.06,6.5,504.33,Lipid
Glucose,C12H14N5O3,121.32,2.47,202.185,Alkaloid
Cholesterol,C8H36N2O2,595.98,12.67,610.991,Hormone
Serotonin,C3H23N0O6,104.75,1.55,650.654,Alcohol
Aspirin,C15H37N2O8,120.18,N/A,181.139,Lipid
Ethanol,C20H7N0O2,501.92,2.63,601.993,Organic Compound
Caffeine,C1H3N2O8,855.33,N/A,21.628,Amide
Adenosine triphosphate,C17H11N4O0,982.94,11.34,886.812,Hormone
Urea,C18H29N1O0,143.48,10.12,495.731,Hormone
Cholesterol,C12H20N1O7,251.99,2.91,525.796,Lipid
Aspirin,C9H6N4O4,955.46,2.97,497.933,Carbohydrate
Ethanol,C15H16N2O4,979.91,9.5,236.973,Amide
Caffeine,C2H1N3O3,727.52,N/A,20.735,Hormone
Caffeine,C4H6N4O5,215.91,N/A,266.747,Nucleotide
