compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H13N0O8,166.2,6.66,486.87,Neurotransmitter
Urea,C10H14N5O10,268.81,5.26,114.613,Nucleotide
Caffeine,C6H12N1O3,886.96,6.49,637.369,Neurotransmitter
Aspirin,C19H29N4O6,878.27,2.69,893.51,Organic Compound
Ethanol,C13H23N0O2,794.3,7.52,142.087,Neurotransmitter
Caffeine,C1H14N4O3,297.72,7.24,52.353,Hormone
Cholesterol,C16H5N3O7,829.33,1.31,506.701,Carbohydrate
Ethanol,C1H5N1O8,934.05,7.0,620.949,Lipid
Serotonin,C6H1N5O5,512.1,N/A,920.778,Amide
Caffeine,C4H36N3O4,976.53,N/A,557.505,Alkaloid
Glucose,C12H12N3O8,603.96,13.69,792.493,Alkaloid
Ethanol,C2H17N1O8,159.06,13.68,868.911,Alkaloid
Adrenaline,C3H3N1O1,317.16,N/A,136.386,Amide
Caffeine,C18H3N2O9,69.11,13.44,235.431,Hormone
Glucose,C19H22N4O9,554.13,6.99,274.805,Hormone
Urea,C16H9N1O4,127.41,5.59,548.725,Alkaloid
Glucose,C7H8N4O2,531.67,10.01,253.688,Alkaloid
Cholesterol,C8H36N0O8,953.68,7.22,342.071,Alcohol
Adenosine triphosphate,C20H28N1O6,830.72,4.72,916.838,Hormone
Adenosine triphosphate,C2H39N0O6,518.42,3.21,362.895,Carbohydrate
Ethanol,C13H6N5O9,387.76,3.31,446.793,Lipid
Cholesterol,C15H15N4O1,137.82,13.73,837.042,Lipid
Adenosine triphosphate,C4H29N5O9,771.53,8.55,52.299,Alcohol
Caffeine,C17H1N3O6,707.05,12.71,696.863,Carbohydrate
Aspirin,C7H34N2O3,873.45,13.34,78.149,Nucleotide
Dopamine,C19H21N3O6,582.93,2.61,518.583,Carbohydrate
Adenosine triphosphate,C18H20N3O4,550.66,7.48,493.164,Hormone
Adrenaline,C14H38N2O5,194.52,1.51,656.889,Carbohydrate
Caffeine,C1H15N2O7,939.36,8.45,239.557,Lipid
Caffeine,C14H23N4O4,574.37,11.25,849.819,Nucleotide
Serotonin,C6H15N4O8,782.77,13.34,180.31,Nucleotide
Urea,C9H19N4O5,992.87,12.45,993.703,Lipid
Glucose,C11H1N5O7,771.68,8.94,569.104,Alcohol
Aspirin,C9H38N1O5,353.77,2.43,607.768,Alcohol
Ethanol,C3H7N0O6,901.61,8.51,563.4,Amide
Serotonin,C3H19N3O7,556.22,4.53,60.916,Lipid
Dopamine,C20H21N4O7,314.21,10.91,529.551,Carbohydrate
Ethanol,C2H20N0O10,360.25,6.78,112.137,Hormone
Glucose,C11H38N4O3,576.53,13.18,891.156,Nucleotide
Cholesterol,C14H35N4O7,687.24,11.89,859.846,Lipid
Cholesterol,C19H9N3O8,346.94,10.61,745.494,Alcohol
Ethanol,C14H31N2O0,594.63,8.1,891.472,Neurotransmitter
Dopamine,C9H23N5O3,677.11,13.82,865.743,Carbohydrate
Urea,C1H9N4O2,84.39,6.22,421.149,Organic Compound
Serotonin,C19H33N4O7,414.39,3.16,113.195,Organic Compound
Cholesterol,C8H38N1O3,492.54,11.81,325.588,Nucleotide
Urea,C10H27N5O0,98.41,4.09,633.943,Organic Compound
Dopamine,C14H40N0O4,165.45,4.3,241.89,Amide
Glucose,C16H6N3O1,82.85,3.23,809.623,Alkaloid
Glucose,C19H1N3O1,444.17,4.17,276.245,Hormone
Caffeine,C15H19N0O2,621.76,11.55,241.106,Nucleotide
Adrenaline,C9H4N3O7,403.44,1.53,198.966,Carbohydrate
Aspirin,C18H39N3O10,287.29,N/A,823.847,Amide
Adenosine triphosphate,C18H30N2O0,226.82,N/A,97.543,Amide
Ethanol,C12H8N5O0,818.6,12.39,60.195,Amide
Glucose,C13H12N3O7,398.79,12.7,989.645,Alkaloid
Serotonin,C20H13N2O5,935.89,2.48,118.577,Lipid
Caffeine,C14H9N1O0,184.7,9.51,785.237,Organic Compound
Aspirin,C1H13N5O1,435.19,7.09,263.945,Organic Compound
Caffeine,C12H3N3O1,257.18,2.95,90.413,Hormone
Caffeine,C12H7N5O6,448.49,1.84,477.847,Lipid
Urea,C10H14N4O1,544.34,3.83,562.234,Lipid
Serotonin,C4H8N5O5,405.62,8.27,397.873,Hormone
Glucose,C5H7N2O2,547.95,6.96,365.541,Carbohydrate
Dopamine,C13H36N3O4,864.2,3.3,601.872,Amide
Serotonin,C20H37N5O7,664.41,5.72,187.096,Nucleotide
Glucose,C13H37N1O2,420.03,11.5,728.129,Neurotransmitter
Adrenaline,C9H17N3O9,68.0,2.23,769.457,Carbohydrate
Dopamine,C11H31N5O3,501.31,4.25,122.496,Nucleotide
Ethanol,C18H18N0O6,414.83,11.48,163.237,Lipid
Adrenaline,C9H21N2O0,694.33,13.97,930.499,Organic Compound
Caffeine,C20H14N1O2,639.02,8.75,274.897,Neurotransmitter
Dopamine,C14H15N3O1,784.57,5.83,632.948,Organic Compound
Cholesterol,C10H2N2O4,719.46,6.58,815.105,Lipid
Caffeine,C14H14N4O8,206.86,11.21,687.656,Alcohol
Aspirin,C3H27N0O1,386.89,1.92,220.107,Carbohydrate
Urea,C10H18N0O10,904.94,3.96,997.078,Alkaloid
Ethanol,C17H35N5O2,406.42,N/A,719.952,Amide
Glucose,C8H26N3O9,534.95,10.6,98.38,Carbohydrate
Urea,C10H8N4O5,482.67,9.0,216.75,Alcohol
Serotonin,C13H36N0O8,212.2,12.95,811.658,Lipid
Adenosine triphosphate,C16H16N2O5,93.74,5.91,435.693,Alkaloid
Adenosine triphosphate,C19H16N3O6,748.28,9.24,524.117,Carbohydrate
Caffeine,C18H39N2O5,384.43,2.96,126.875,Amide
Aspirin,C9H30N5O1,399.5,N/A,649.97,Organic Compound
Adenosine triphosphate,C6H1N3O8,181.07,13.78,795.906,Hormone
Urea,C14H3N0O5,167.0,3.13,662.646,Hormone
Cholesterol,C6H15N3O9,117.4,9.04,875.007,Alkaloid
Glucose,C17H9N4O3,109.69,8.65,48.044,Nucleotide
Ethanol,C18H1N4O7,414.05,4.82,984.612,Carbohydrate
Caffeine,C20H10N4O5,790.39,N/A,708.908,Amide
Cholesterol,C11H18N3O3,481.08,12.0,664.859,Nucleotide
Adenosine triphosphate,C12H36N1O0,809.19,N/A,165.913,Alcohol
Dopamine,C8H5N0O8,788.36,12.52,477.056,Nucleotide
Caffeine,C13H12N4O2,272.98,13.72,56.375,Organic Compound
Ethanol,C13H13N5O2,655.07,12.01,737.396,Organic Compound
Ethanol,C5H30N2O1,584.99,1.73,795.322,Lipid
Cholesterol,C7H29N3O0,333.99,9.42,93.667,Nucleotide
Serotonin,C14H11N3O0,311.35,N/A,324.455,Lipid
Cholesterol,C13H16N3O6,334.43,9.92,522.395,Carbohydrate
Adenosine triphosphate,C4H21N0O3,652.02,2.74,377.851,Organic Compound
Adenosine triphosphate,C1H21N2O5,724.8,6.33,23.428,Lipid
Cholesterol,C2H7N2O9,550.17,10.87,548.708,Hormone
Glucose,C15H5N2O6,573.64,9.31,857.374,Alcohol
Adrenaline,C14H17N5O2,360.96,3.4,948.042,Carbohydrate
Aspirin,C11H6N1O5,329.36,9.79,787.4,Organic Compound
Serotonin,C9H11N1O3,940.32,13.12,890.328,Nucleotide
Adrenaline,C5H17N2O0,365.89,N/A,398.98,Carbohydrate
Cholesterol,C10H25N0O9,909.6,9.26,741.536,Nucleotide
Glucose,C8H30N5O4,710.16,N/A,151.301,Hormone
Adenosine triphosphate,C20H1N1O6,338.5,N/A,598.727,Organic Compound
Ethanol,C19H7N2O4,316.5,13.38,3.61,Hormone
Dopamine,C13H25N5O0,984.73,9.74,866.331,Nucleotide
Adenosine triphosphate,C11H7N5O10,501.56,9.71,699.378,Organic Compound
Adrenaline,C16H25N3O8,689.47,7.02,829.399,Hormone
Aspirin,C1H30N1O9,171.19,N/A,595.714,Alkaloid
Serotonin,C12H39N5O8,839.71,7.6,102.666,Alcohol
Glucose,C3H24N0O4,102.32,6.48,432.878,Carbohydrate
Serotonin,C5H10N0O9,453.74,8.95,348.667,Amide
Adrenaline,C20H40N3O4,568.3,2.07,682.377,Alcohol
Glucose,C12H4N5O5,315.87,13.39,564.811,Alcohol
Ethanol,C19H17N4O8,425.45,5.37,412.091,Carbohydrate
Ethanol,C18H9N2O10,395.78,4.69,494.932,Organic Compound
Adrenaline,C20H35N4O0,223.72,10.21,180.069,Hormone
Urea,C9H25N2O10,452.34,1.27,947.203,Amide
Adenosine triphosphate,C19H25N4O2,156.88,5.33,813.08,Hormone
Urea,C4H6N2O0,78.89,2.42,182.611,Lipid
Ethanol,C18H15N5O5,427.76,13.21,349.732,Carbohydrate
Serotonin,C2H23N0O0,863.14,N/A,365.512,Amide
Aspirin,C18H19N2O2,293.17,5.14,443.075,Amide
Adenosine triphosphate,C5H15N0O2,389.23,7.59,537.304,Carbohydrate
Dopamine,C19H19N1O3,799.53,7.87,667.081,Hormone
Aspirin,C10H2N3O4,248.5,4.94,890.404,Alkaloid
Ethanol,C6H36N1O4,635.3,5.76,900.896,Nucleotide
Urea,C1H17N1O0,991.55,11.8,167.315,Alkaloid
Urea,C17H35N0O4,725.13,8.16,146.806,Carbohydrate
Caffeine,C13H2N4O4,665.93,8.82,871.904,Organic Compound
Urea,C2H24N0O10,281.65,N/A,523.324,Hormone
Aspirin,C20H7N5O0,663.36,N/A,473.611,Alkaloid
Adrenaline,C15H23N2O2,234.25,4.91,566.48,Alkaloid
Adrenaline,C4H3N3O3,867.99,6.82,208.995,Alcohol
Ethanol,C10H22N4O9,496.79,11.08,370.17,Hormone
Aspirin,C10H9N4O1,717.34,N/A,170.964,Carbohydrate
Adenosine triphosphate,C5H28N4O1,198.05,2.66,393.824,Organic Compound
Ethanol,C3H35N2O9,189.69,8.84,999.275,Lipid
Cholesterol,C3H25N0O5,132.83,N/A,862.102,Alcohol
Adenosine triphosphate,C6H10N2O5,463.25,2.05,697.784,Amide
Urea,C8H12N2O1,388.65,7.55,735.252,Organic Compound
Urea,C15H12N0O2,135.65,3.43,114.744,Amide
Ethanol,C12H19N5O10,230.8,4.58,758.848,Alcohol
Aspirin,C8H40N2O9,67.3,11.0,970.391,Carbohydrate
Dopamine,C17H13N0O7,495.91,8.49,738.837,Organic Compound
Aspirin,C6H36N0O5,185.98,1.94,265.484,Lipid
Glucose,C9H27N5O6,231.64,13.57,377.168,Alcohol
Dopamine,C5H15N2O1,767.03,N/A,113.552,Carbohydrate
Serotonin,C7H32N2O1,557.26,11.09,917.629,Amide
Aspirin,C4H33N2O7,84.2,4.49,95.4,Alcohol
Glucose,C14H33N3O9,416.44,12.39,643.486,Amide
Cholesterol,C3H28N0O4,860.46,11.55,996.574,Hormone
Ethanol,C6H23N4O7,939.1,13.33,967.783,Alcohol
Caffeine,C4H4N2O5,967.34,11.53,433.914,Neurotransmitter
Ethanol,C4H38N1O5,605.54,2.08,54.945,Amide
Ethanol,C4H29N5O1,681.75,4.35,222.965,Neurotransmitter
Serotonin,C19H29N3O10,836.17,N/A,673.827,Alcohol
Urea,C12H30N0O5,966.75,13.81,481.728,Nucleotide
Adrenaline,C15H33N1O6,540.13,4.89,185.523,Neurotransmitter
Cholesterol,C20H36N1O2,145.74,13.45,355.575,Amide
Adrenaline,C13H37N5O3,735.66,6.48,839.086,Hormone
Serotonin,C13H39N5O5,885.9,N/A,289.735,Nucleotide
Aspirin,C7H39N0O3,391.91,5.11,201.241,Alkaloid
Ethanol,C5H31N1O9,989.24,13.12,376.859,Organic Compound
Aspirin,C7H1N0O1,87.61,N/A,982.566,Alcohol
Serotonin,C11H20N4O4,369.55,N/A,123.097,Nucleotide
Adenosine triphosphate,C20H16N2O9,463.2,13.89,272.816,Amide
Aspirin,C2H29N4O2,68.59,2.2,218.222,Alcohol
Cholesterol,C8H33N1O9,954.5,9.63,98.637,Neurotransmitter
Adrenaline,C16H25N0O6,577.94,9.2,453.076,Lipid
Adrenaline,C11H8N4O6,974.85,13.6,985.151,Alkaloid
Ethanol,C2H2N2O0,290.02,13.95,804.087,Amide
Ethanol,C7H5N4O9,934.62,6.49,687.529,Lipid
Aspirin,C7H21N1O8,95.96,9.71,566.561,Alcohol
Glucose,C7H38N4O10,76.31,5.23,667.88,Amide
Caffeine,C3H5N1O1,87.04,N/A,355.026,Alkaloid
Aspirin,C9H8N4O4,784.77,11.59,715.855,Organic Compound
Aspirin,C5H36N5O0,706.43,2.47,961.752,Amide
Cholesterol,C1H10N5O1,120.8,1.25,359.091,Neurotransmitter
Cholesterol,C5H5N3O7,60.71,5.88,212.709,Nucleotide
Dopamine,C15H21N0O3,120.3,N/A,681.404,Alkaloid
Aspirin,C19H12N4O4,769.76,6.42,831.523,Alkaloid
Cholesterol,C2H6N0O10,237.83,4.33,402.422,Organic Compound
Ethanol,C16H11N3O1,73.26,8.52,128.717,Carbohydrate
Adenosine triphosphate,C17H4N2O10,604.94,11.2,643.287,Neurotransmitter
Serotonin,C2H16N3O1,282.62,10.93,209.028,Amide
Urea,C2H14N1O0,453.57,3.27,753.262,Carbohydrate
Adrenaline,C3H12N1O5,436.27,N/A,294.727,Nucleotide
Urea,C5H8N3O3,804.12,8.78,710.594,Amide
Ethanol,C14H32N1O1,156.18,7.3,618.342,Neurotransmitter
Caffeine,C20H26N2O3,639.89,1.73,158.043,Alkaloid
Urea,C9H36N1O3,219.71,N/A,114.471,Carbohydrate
Ethanol,C3H37N0O8,898.38,11.91,480.233,Neurotransmitter
Adenosine triphosphate,C12H14N3O2,371.21,7.14,124.458,Organic Compound
Cholesterol,C20H12N5O4,531.18,13.29,309.581,Lipid
Serotonin,C3H12N2O2,424.77,10.44,6.203,Carbohydrate
Aspirin,C11H30N4O2,161.42,7.43,250.808,Alcohol
Ethanol,C11H18N3O9,234.41,5.18,893.453,Neurotransmitter
Adrenaline,C14H7N1O2,235.78,10.3,307.118,Nucleotide
Ethanol,C1H10N4O8,298.58,10.09,181.624,Amide
Adrenaline,C10H33N2O6,890.82,4.57,702.39,Neurotransmitter
Ethanol,C9H2N1O1,585.24,12.71,215.212,Nucleotide
Urea,C16H16N5O7,790.45,8.08,65.008,Alcohol
Dopamine,C7H26N1O7,888.68,N/A,729.216,Carbohydrate
Adenosine triphosphate,C3H37N5O8,321.68,3.47,309.91,Lipid
Urea,C1H8N4O5,238.43,10.03,949.745,Organic Compound
Aspirin,C16H28N5O8,374.63,4.68,732.123,Alkaloid
Urea,C11H33N1O5,681.42,10.06,811.701,Alkaloid
Adenosine triphosphate,C6H37N4O4,409.16,9.26,962.572,Alkaloid
Caffeine,C18H20N0O0,545.29,8.95,639.487,Alkaloid
Glucose,C14H30N4O7,249.63,N/A,702.868,Amide
Caffeine,C7H31N1O2,152.25,6.56,485.964,Alcohol
Adenosine triphosphate,C20H34N1O6,605.68,13.74,705.896,Amide
Serotonin,C12H27N5O4,499.2,5.12,319.701,Nucleotide
Adenosine triphosphate,C12H35N1O5,309.46,11.65,879.91,Nucleotide
Caffeine,C7H21N5O7,436.05,2.92,223.859,Lipid
Dopamine,C16H16N0O2,180.17,11.91,38.832,Amide
Cholesterol,C20H38N3O6,909.23,3.35,293.653,Neurotransmitter
Serotonin,C20H19N0O7,130.85,7.17,412.303,Neurotransmitter
Urea,C11H17N5O1,480.17,5.44,197.526,Alcohol
Serotonin,C16H35N3O8,187.1,4.14,987.929,Amide
Cholesterol,C9H11N3O7,351.2,6.12,386.931,Lipid
Dopamine,C8H7N4O8,680.21,12.75,700.506,Neurotransmitter
Adrenaline,C3H37N1O8,343.19,N/A,175.796,Carbohydrate
Glucose,C10H18N0O2,325.68,3.21,635.394,Nucleotide
Cholesterol,C20H30N5O0,731.9,N/A,429.532,Carbohydrate
Caffeine,C18H13N2O6,670.69,9.43,278.204,Amide
Cholesterol,C12H15N4O5,521.74,4.25,478.552,Lipid
Adenosine triphosphate,C9H21N4O0,162.07,5.76,3.245,Amide
Glucose,C11H30N5O7,659.58,N/A,36.117,Nucleotide
Ethanol,C18H39N4O1,392.93,N/A,179.401,Nucleotide
Dopamine,C10H8N3O7,483.13,12.25,560.547,Hormone
Aspirin,C2H38N3O9,401.34,10.15,139.705,Alcohol
Aspirin,C11H3N2O0,362.37,12.2,416.156,Alcohol
Glucose,C20H5N5O10,775.67,1.19,805.777,Neurotransmitter
Aspirin,C17H11N2O5,774.78,7.5,462.73,Neurotransmitter
Caffeine,C3H12N1O2,233.49,8.51,876.827,Carbohydrate
Dopamine,C7H36N3O9,946.57,2.87,774.951,Lipid
Adrenaline,C17H3N4O1,159.74,5.03,254.732,Nucleotide
Glucose,C13H17N4O5,978.03,N/A,969.456,Carbohydrate
Aspirin,C9H20N5O4,527.95,N/A,748.454,Amide
Serotonin,C11H26N4O9,171.5,13.21,778.274,Nucleotide
Serotonin,C13H10N3O6,653.16,11.09,224.608,Alkaloid
Cholesterol,C8H1N0O6,879.39,5.15,656.143,Lipid
Adrenaline,C16H6N2O10,225.65,N/A,985.371,Alcohol
Adrenaline,C8H18N1O1,192.26,N/A,142.696,Hormone
Ethanol,C7H22N4O10,540.93,12.24,274.347,Amide
Caffeine,C12H8N4O5,666.55,9.24,783.048,Alcohol
Adrenaline,C10H11N2O8,281.48,4.03,635.257,Nucleotide
Urea,C13H28N5O2,512.87,12.33,600.851,Amide
Serotonin,C20H26N1O4,577.9,N/A,287.42,Organic Compound
Cholesterol,C11H34N2O7,312.46,10.95,84.505,Alcohol
Serotonin,C12H13N5O9,244.3,13.79,707.035,Hormone
Ethanol,C6H11N4O7,592.28,4.79,365.188,Nucleotide
Dopamine,C16H15N2O6,279.49,9.13,389.668,Carbohydrate
Aspirin,C16H1N1O0,243.15,4.95,655.549,Nucleotide
Caffeine,C19H6N0O5,903.65,8.51,742.628,Lipid
Urea,C5H19N4O7,833.83,N/A,694.376,Carbohydrate
Adenosine triphosphate,C18H15N0O4,955.5,10.7,878.084,Amide
Dopamine,C11H4N0O3,308.63,11.87,339.168,Carbohydrate
Adrenaline,C3H6N1O9,824.16,8.73,465.73,Alcohol
Caffeine,C17H20N2O5,947.24,13.63,381.879,Alkaloid
Glucose,C8H6N3O3,601.97,7.2,609.898,Alkaloid
Ethanol,C7H1N2O10,216.8,12.03,558.559,Alkaloid
Glucose,C18H23N2O3,499.36,7.49,856.029,Amide
Urea,C12H29N0O9,312.14,5.82,517.701,Nucleotide
Urea,C16H31N5O4,868.08,10.09,528.076,Amide
Ethanol,C1H8N2O10,499.59,N/A,684.908,Neurotransmitter
Glucose,C10H4N1O2,776.6,4.81,104.307,Neurotransmitter
Urea,C17H30N5O4,559.12,1.22,500.984,Alcohol
Cholesterol,C15H9N4O5,945.51,N/A,890.217,Alkaloid
Dopamine,C14H22N0O2,96.9,11.13,759.619,Lipid
Urea,C4H29N0O1,410.84,10.62,402.255,Lipid
Caffeine,C18H21N5O1,594.04,4.58,102.303,Carbohydrate
Adrenaline,C3H35N3O4,108.49,N/A,991.462,Neurotransmitter
Adenosine triphosphate,C18H14N0O0,974.31,N/A,576.709,Organic Compound
Serotonin,C5H16N2O10,350.39,12.2,162.389,Nucleotide
Ethanol,C3H2N4O4,881.29,3.86,570.346,Alcohol
Urea,C10H23N2O0,324.19,N/A,214.963,Amide
Dopamine,C2H16N0O0,637.63,4.2,618.296,Hormone
Aspirin,C10H13N2O5,596.21,8.74,443.311,Carbohydrate
Dopamine,C5H32N1O2,88.6,13.13,347.166,Nucleotide
Caffeine,C8H20N1O3,844.16,13.95,220.158,Nucleotide
Glucose,C17H35N0O9,776.61,8.48,471.78,Nucleotide
Dopamine,C12H33N4O9,358.26,6.66,872.071,Organic Compound
Aspirin,C7H33N5O3,538.1,9.59,325.755,Lipid
Dopamine,C3H36N1O9,730.17,10.81,881.471,Alcohol
Urea,C8H22N1O10,152.42,11.22,641.493,Alcohol
Aspirin,C15H33N3O7,628.09,4.86,819.21,Lipid
Glucose,C7H18N4O2,455.54,13.35,831.831,Hormone
Aspirin,C15H15N1O9,984.83,7.74,538.22,Alcohol
Urea,C15H7N3O4,436.98,8.03,701.354,Hormone
Serotonin,C19H19N5O0,434.56,6.41,96.746,Hormone
Ethanol,C4H25N2O5,311.23,2.35,832.741,Nucleotide
Aspirin,C14H39N1O3,197.96,12.13,0.065,Hormone
Cholesterol,C15H29N5O7,339.4,1.79,135.441,Hormone
Adrenaline,C3H37N4O0,546.59,4.45,240.599,Nucleotide
Ethanol,C19H25N4O2,458.34,N/A,671.618,Alkaloid
Caffeine,C10H38N1O10,848.83,6.2,61.715,Alcohol
Serotonin,C8H24N5O9,611.61,1.57,766.584,Nucleotide
Glucose,C7H10N4O6,125.36,N/A,211.461,Hormone
Cholesterol,C15H26N0O0,334.74,1.38,410.336,Nucleotide
Dopamine,C18H32N0O10,536.18,N/A,79.553,Alcohol
Adenosine triphosphate,C5H13N5O7,552.45,1.04,822.959,Alkaloid
Caffeine,C19H32N1O9,218.47,10.5,107.36,Alkaloid
Cholesterol,C16H7N5O0,373.13,13.77,40.451,Alkaloid
Dopamine,C17H4N4O3,904.42,7.17,154.059,Alkaloid
Adrenaline,C5H11N1O3,611.25,6.33,226.739,Neurotransmitter
Dopamine,C19H23N5O8,948.01,10.34,106.082,Nucleotide
Aspirin,C2H1N2O9,654.61,6.02,227.623,Hormone
Caffeine,C19H3N4O3,760.2,1.95,133.119,Nucleotide
Dopamine,C1H18N4O2,567.83,10.67,36.032,Carbohydrate
Glucose,C13H20N2O6,225.06,2.49,782.855,Amide
Serotonin,C8H9N0O2,127.73,3.08,154.651,Carbohydrate
Caffeine,C5H35N4O3,330.89,5.84,582.73,Organic Compound
Urea,C15H13N3O5,981.77,4.67,928.022,Nucleotide
Ethanol,C17H37N0O4,733.58,10.49,693.76,Nucleotide
Ethanol,C7H1N3O3,591.75,N/A,353.634,Alkaloid
Adenosine triphosphate,C10H15N2O1,703.83,N/A,787.167,Carbohydrate
Serotonin,C10H11N5O8,312.78,5.43,575.017,Organic Compound
Glucose,C14H19N4O2,563.39,10.43,548.045,Alkaloid
Caffeine,C5H14N2O3,835.27,1.45,88.69,Hormone
Urea,C4H20N3O9,324.91,1.04,383.99,Amide
Adenosine triphosphate,C2H36N5O6,579.92,4.36,539.971,Alcohol
Adrenaline,C1H29N4O9,427.74,12.85,16.277,Lipid
Caffeine,C1H3N1O2,384.52,5.4,858.723,Organic Compound
Dopamine,C11H20N5O6,419.09,2.66,171.666,Lipid
Adrenaline,C7H29N4O1,756.02,8.04,819.822,Hormone
Urea,C16H12N0O8,633.42,5.33,266.415,Hormone
Adrenaline,C1H17N0O2,208.32,N/A,7.96,Alcohol
Urea,C13H12N1O9,120.93,11.89,896.9,Alkaloid
Caffeine,C20H6N2O7,558.12,8.12,759.793,Amide
Glucose,C3H34N1O3,171.24,N/A,291.711,Amide
Serotonin,C10H17N4O2,281.5,N/A,420.296,Hormone
Serotonin,C11H21N1O7,965.26,11.09,82.024,Lipid
Ethanol,C17H23N5O6,579.9,8.05,664.976,Nucleotide
Cholesterol,C6H2N3O4,542.87,10.35,822.913,Organic Compound
Glucose,C20H12N3O4,981.4,4.94,762.066,Nucleotide
Caffeine,C6H11N4O2,205.85,N/A,313.634,Alcohol
Ethanol,C7H33N3O3,775.31,2.5,918.53,Hormone
Cholesterol,C11H10N0O8,622.49,3.66,415.498,Neurotransmitter
Urea,C5H10N3O7,486.46,11.27,504.466,Organic Compound
Urea,C13H2N0O10,480.65,1.15,851.61,Organic Compound
Adrenaline,C10H27N5O6,150.65,9.41,290.991,Alcohol
Adrenaline,C7H14N5O10,488.96,6.46,85.282,Carbohydrate
Dopamine,C14H12N4O8,739.9,1.46,215.076,Nucleotide
Adenosine triphosphate,C5H26N3O0,95.77,N/A,205.31,Amide
Serotonin,C9H33N0O6,961.3,8.76,672.07,Lipid
Adenosine triphosphate,C1H38N0O0,299.61,N/A,38.153,Organic Compound
Caffeine,C8H5N5O5,946.38,8.79,519.013,Amide
Dopamine,C18H21N3O4,233.42,7.83,108.64,Amide
Urea,C5H9N3O5,143.19,13.53,669.385,Alcohol
Adrenaline,C1H18N4O6,323.45,N/A,202.774,Carbohydrate
Caffeine,C9H18N5O10,957.04,6.59,60.176,Alcohol
Adrenaline,C14H5N4O7,725.22,9.16,575.547,Carbohydrate
Ethanol,C3H5N5O7,128.99,13.09,616.84,Neurotransmitter
Urea,C1H13N0O1,51.23,N/A,237.843,Organic Compound
Cholesterol,C6H37N0O4,421.33,6.43,335.64,Amide
Ethanol,C10H40N5O8,778.7,N/A,397.421,Carbohydrate
Adrenaline,C2H30N4O0,145.51,9.14,458.226,Alkaloid
Adrenaline,C11H21N5O1,518.29,10.28,594.384,Hormone
Aspirin,C10H16N4O10,281.74,7.11,735.188,Organic Compound
Aspirin,C1H32N2O10,320.25,5.42,97.551,Alcohol
Cholesterol,C11H18N0O7,942.89,11.0,190.377,Organic Compound
Urea,C15H37N3O1,582.86,1.19,491.069,Alcohol
Adrenaline,C17H16N1O2,205.56,5.63,580.14,Alkaloid
Adenosine triphosphate,C4H39N5O3,662.04,2.51,193.273,Carbohydrate
Caffeine,C9H11N3O6,973.37,3.93,646.564,Amide
Urea,C19H28N3O3,79.26,8.57,420.482,Nucleotide
Urea,C1H3N3O5,342.07,2.86,871.182,Alkaloid
Ethanol,C16H37N2O3,180.15,5.77,301.716,Amide
Cholesterol,C1H17N3O5,473.22,3.18,725.976,Alkaloid
Cholesterol,C6H34N0O6,357.12,5.18,179.332,Lipid
Aspirin,C7H29N4O7,651.86,N/A,22.874,Nucleotide
Aspirin,C19H37N5O3,225.08,7.69,865.404,Amide
Cholesterol,C18H16N5O1,920.04,12.43,579.514,Carbohydrate
Cholesterol,C20H30N1O7,440.7,10.76,473.088,Neurotransmitter
Serotonin,C2H28N3O6,827.61,10.87,963.462,Organic Compound
Caffeine,C2H24N0O9,861.84,6.89,25.94,Nucleotide
Dopamine,C3H36N0O6,554.38,12.75,926.539,Lipid
Dopamine,C14H17N1O4,853.67,12.1,497.943,Nucleotide
Aspirin,C19H25N0O7,699.52,7.34,88.954,Nucleotide
Aspirin,C14H39N0O0,990.17,2.74,409.396,Amide
Aspirin,C15H3N1O1,312.26,2.7,791.978,Hormone
Ethanol,C4H31N4O1,512.63,7.99,963.616,Hormone
Ethanol,C4H39N4O5,800.77,6.38,706.774,Organic Compound
Adenosine triphosphate,C15H30N0O2,233.89,7.79,65.849,Nucleotide
Serotonin,C8H32N1O6,552.64,12.28,893.042,Lipid
Aspirin,C5H9N4O9,845.83,N/A,562.723,Hormone
Adenosine triphosphate,C4H10N1O4,897.22,6.73,786.248,Neurotransmitter
Glucose,C17H2N4O3,353.93,12.29,321.49,Organic Compound
Urea,C10H6N1O9,294.27,2.6,943.725,Nucleotide
Dopamine,C5H15N3O4,913.61,2.95,770.588,Alkaloid
Adenosine triphosphate,C14H30N5O3,789.81,3.09,780.011,Hormone
Cholesterol,C6H35N5O5,922.04,11.62,650.289,Lipid
Cholesterol,C15H40N5O9,434.22,11.17,100.267,Lipid
Serotonin,C14H30N0O5,443.12,6.6,190.544,Nucleotide
Serotonin,C16H20N0O0,708.97,7.3,788.66,Alkaloid
Ethanol,C6H8N0O6,159.43,10.89,520.013,Amide
Dopamine,C16H15N0O4,119.0,4.49,675.895,Neurotransmitter
Urea,C20H18N2O3,504.42,10.21,149.047,Alcohol
Ethanol,C7H27N4O6,579.15,12.42,607.373,Neurotransmitter
Serotonin,C12H38N0O1,173.76,3.45,226.269,Carbohydrate
Adrenaline,C3H36N1O1,263.53,9.51,91.469,Alcohol
Serotonin,C13H9N3O9,462.98,7.73,888.766,Alcohol
Glucose,C7H38N5O8,681.14,N/A,311.372,Hormone
Urea,C9H4N1O3,435.56,10.17,839.146,Nucleotide
Cholesterol,C4H39N1O8,485.97,1.69,815.06,Neurotransmitter
