compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H20N2O7,440.77,N/A,752.938,Alkaloid
Urea,C2H25N3O3,928.01,13.09,38.225,Amide
Caffeine,C4H38N0O5,656.06,N/A,853.058,Alkaloid
Adenosine triphosphate,C8H34N3O2,473.02,8.28,48.375,Nucleotide
Ethanol,C6H17N1O2,402.14,12.66,69.462,Hormone
Aspirin,C10H8N3O2,310.84,7.25,70.93,Alcohol
Caffeine,C1H18N2O1,670.07,2.5,190.633,Alkaloid
Dopamine,C10H14N5O9,972.87,13.61,826.536,Alkaloid
Adenosine triphosphate,C15H34N0O1,788.0,8.59,622.12,Alkaloid
Aspirin,C6H11N1O1,540.83,N/A,316.029,Nucleotide
Caffeine,C12H22N3O3,997.04,3.73,733.792,Neurotransmitter
Cholesterol,C9H37N5O1,223.8,13.07,638.674,Neurotransmitter
Adenosine triphosphate,C6H12N3O5,423.15,N/A,774.718,Nucleotide
Adenosine triphosphate,C2H24N2O3,612.33,11.38,142.585,Amide
Ethanol,C12H36N5O3,284.95,5.78,606.335,Lipid
Ethanol,C3H38N5O3,530.09,10.81,13.568,Hormone
Aspirin,C9H40N5O9,56.45,3.88,85.692,Lipid
Glucose,C11H40N2O9,228.25,1.77,565.391,Lipid
Ethanol,C4H30N0O5,389.61,8.57,832.205,Neurotransmitter
Adrenaline,C17H26N4O4,336.09,2.3,216.768,Hormone
Caffeine,C16H19N2O9,210.59,13.75,667.022,Lipid
Dopamine,C9H8N5O4,468.32,5.48,450.843,Hormone
Caffeine,C2H32N2O2,976.96,8.36,122.183,Nucleotide
Adenosine triphosphate,C1H22N0O10,615.33,7.95,255.679,Alkaloid
Ethanol,C6H36N2O7,552.89,5.41,872.126,Amide
Caffeine,C4H29N0O1,869.98,10.35,272.205,Alkaloid
Aspirin,C7H24N4O8,873.46,12.03,622.667,Nucleotide
Dopamine,C12H38N0O10,498.8,N/A,590.803,Alcohol
Ethanol,C16H27N0O9,549.13,11.96,743.267,Hormone
Adrenaline,C12H13N3O8,282.61,N/A,740.342,Nucleotide
Caffeine,C4H32N0O2,192.88,N/A,424.225,Neurotransmitter
Aspirin,C12H27N0O9,998.19,4.36,704.377,Hormone
Adenosine triphosphate,C6H3N0O6,941.19,13.94,289.718,Hormone
Aspirin,C7H9N4O6,474.09,5.48,446.183,Neurotransmitter
Urea,C1H39N2O7,154.7,8.68,192.075,Nucleotide
Cholesterol,C9H27N0O10,832.5,7.38,750.778,Organic Compound
Serotonin,C2H11N0O5,223.6,3.77,224.13,Alkaloid
Adenosine triphosphate,C12H25N1O6,601.76,8.46,850.22,Nucleotide
Aspirin,C1H11N4O3,292.58,N/A,57.174,Neurotransmitter
Dopamine,C6H3N0O8,282.48,13.57,167.805,Neurotransmitter
Adenosine triphosphate,C13H1N0O0,501.23,4.34,317.693,Alkaloid
Aspirin,C3H20N0O4,338.8,N/A,118.189,Nucleotide
Cholesterol,C9H40N2O0,304.91,11.18,698.021,Nucleotide
Serotonin,C9H23N4O8,598.92,1.39,753.32,Alkaloid
Dopamine,C4H31N4O3,675.19,3.17,325.501,Nucleotide
Dopamine,C10H33N2O10,420.52,13.72,130.77,Alcohol
Serotonin,C17H9N2O4,321.39,13.57,787.364,Lipid
Dopamine,C8H4N0O0,667.72,N/A,765.251,Neurotransmitter
Caffeine,C5H21N1O6,945.38,2.26,641.1,Hormone
Dopamine,C19H40N4O8,850.22,N/A,963.473,Hormone
Serotonin,C1H19N3O10,689.27,10.85,873.337,Alkaloid
Adrenaline,C16H3N4O0,619.38,N/A,943.125,Lipid
Urea,C1H18N2O7,886.47,8.4,896.022,Hormone
Serotonin,C18H27N4O9,343.75,1.2,111.133,Organic Compound
Glucose,C20H37N2O6,887.3,9.44,310.95,Hormone
Glucose,C10H27N5O9,404.3,6.84,458.759,Amide
Caffeine,C16H21N3O0,260.09,8.41,285.623,Hormone
Adenosine triphosphate,C6H40N4O0,795.73,13.15,694.144,Alkaloid
Cholesterol,C1H26N2O2,242.46,N/A,614.81,Lipid
Urea,C20H18N1O8,527.11,8.65,579.637,Alcohol
Adenosine triphosphate,C13H10N4O4,511.46,1.29,908.335,Organic Compound
Dopamine,C19H13N4O3,667.31,9.22,978.498,Carbohydrate
Ethanol,C12H39N1O7,195.68,N/A,944.689,Amide
Caffeine,C7H5N5O3,332.96,2.0,539.092,Alkaloid
Serotonin,C13H40N1O7,602.62,12.52,348.753,Neurotransmitter
Cholesterol,C15H22N5O10,579.11,5.5,521.958,Alcohol
Adrenaline,C14H31N2O10,87.38,7.25,510.79,Alkaloid
Caffeine,C7H5N3O0,779.5,5.46,279.094,Amide
Adenosine triphosphate,C6H3N1O9,348.47,3.76,559.381,Neurotransmitter
Urea,C15H38N5O2,835.79,12.58,131.159,Hormone
Urea,C1H25N4O10,503.84,N/A,572.057,Neurotransmitter
Adrenaline,C6H30N0O1,905.46,4.47,653.183,Carbohydrate
Adenosine triphosphate,C20H14N3O10,408.46,N/A,934.464,Nucleotide
Adrenaline,C12H9N1O1,569.11,9.99,43.112,Amide
Adrenaline,C13H20N2O3,735.76,N/A,261.557,Carbohydrate
Ethanol,C5H38N3O2,254.61,11.23,603.205,Alcohol
Adenosine triphosphate,C16H19N3O4,132.77,6.38,157.729,Organic Compound
Adenosine triphosphate,C12H40N0O3,264.63,10.08,939.988,Lipid
Adenosine triphosphate,C6H17N5O1,720.85,N/A,355.132,Amide
Urea,C8H3N1O0,483.96,13.15,290.483,Alcohol
Ethanol,C16H18N5O9,960.92,9.44,186.607,Hormone
Serotonin,C14H20N5O2,423.04,N/A,279.575,Nucleotide
Dopamine,C17H38N3O10,290.15,11.57,675.597,Amide
Dopamine,C17H6N2O3,638.71,8.14,497.681,Nucleotide
Dopamine,C10H37N4O0,643.26,5.56,363.054,Hormone
Dopamine,C14H32N4O10,762.64,N/A,666.429,Carbohydrate
Cholesterol,C18H12N3O0,990.78,8.17,226.934,Hormone
Caffeine,C6H16N2O0,846.93,1.5,228.963,Nucleotide
Aspirin,C12H35N3O1,535.09,5.12,306.294,Carbohydrate
Adenosine triphosphate,C9H2N0O6,215.38,5.62,935.677,Lipid
Urea,C18H16N4O9,51.94,9.74,720.925,Organic Compound
Ethanol,C18H7N4O1,454.56,12.55,292.685,Neurotransmitter
Ethanol,C15H37N4O10,51.03,8.79,845.844,Lipid
Glucose,C9H2N5O2,800.47,N/A,225.109,Alkaloid
Glucose,C11H7N2O3,446.63,11.26,189.623,Alcohol
Adenosine triphosphate,C14H17N5O10,799.05,5.84,560.547,Lipid
Dopamine,C1H19N0O9,818.02,12.94,35.939,Lipid
Adenosine triphosphate,C19H23N3O6,463.31,1.07,739.854,Alcohol
Aspirin,C8H29N3O2,411.11,N/A,635.262,Organic Compound
Ethanol,C16H12N4O5,132.4,5.9,422.37,Neurotransmitter
Adrenaline,C19H3N5O3,941.7,3.33,257.173,Amide
Ethanol,C11H6N4O5,625.12,9.93,798.748,Organic Compound
Urea,C3H24N4O9,468.07,9.25,814.582,Carbohydrate
Cholesterol,C15H15N1O10,78.43,13.74,246.498,Organic Compound
Cholesterol,C4H35N2O9,581.58,10.37,92.198,Alkaloid
Glucose,C17H16N3O0,487.97,3.34,752.156,Neurotransmitter
Ethanol,C20H2N4O8,612.41,N/A,643.749,Alcohol
Serotonin,C2H3N3O2,859.51,N/A,585.48,Hormone
Caffeine,C12H30N2O4,732.6,6.71,765.166,Neurotransmitter
Cholesterol,C10H40N1O8,525.29,2.78,379.937,Hormone
Adenosine triphosphate,C2H26N0O0,409.89,8.49,847.675,Hormone
Serotonin,C12H2N5O3,528.86,4.1,768.3,Alkaloid
Adenosine triphosphate,C10H22N4O10,813.5,N/A,592.985,Alkaloid
Adenosine triphosphate,C19H16N2O4,577.13,13.95,800.874,Hormone
Adrenaline,C18H7N2O4,103.12,2.79,521.671,Amide
Caffeine,C12H17N0O9,305.26,N/A,424.3,Lipid
Adenosine triphosphate,C12H29N1O3,221.52,N/A,678.124,Alkaloid
Adrenaline,C11H3N0O7,242.38,2.46,806.394,Amide
Adrenaline,C12H23N1O8,513.48,6.93,284.377,Carbohydrate
Serotonin,C7H7N2O9,794.09,4.99,998.87,Neurotransmitter
Adenosine triphosphate,C17H15N0O9,148.31,3.06,238.729,Carbohydrate
Aspirin,C11H30N2O9,395.98,1.16,732.732,Organic Compound
Glucose,C7H32N5O6,452.34,4.72,928.685,Carbohydrate
Cholesterol,C12H33N4O8,675.19,4.87,376.205,Organic Compound
Serotonin,C7H37N4O7,340.47,9.43,519.363,Alcohol
Ethanol,C11H28N0O2,346.26,11.74,819.526,Organic Compound
Urea,C14H40N1O4,948.34,3.17,220.913,Lipid
Caffeine,C18H40N2O10,283.8,1.36,244.687,Lipid
Adenosine triphosphate,C19H30N0O7,122.96,2.87,601.852,Alcohol
Adrenaline,C4H35N3O4,885.47,3.41,273.26,Alkaloid
Adenosine triphosphate,C13H19N5O6,627.47,11.3,529.264,Hormone
Cholesterol,C13H5N5O3,145.82,5.17,646.379,Amide
Caffeine,C15H39N0O8,733.16,N/A,420.055,Hormone
Urea,C11H24N5O6,674.91,N/A,841.759,Hormone
Adrenaline,C18H29N0O5,546.47,N/A,630.987,Hormone
Adenosine triphosphate,C16H18N1O2,144.81,N/A,645.322,Alkaloid
Urea,C20H12N4O1,711.13,6.96,917.448,Carbohydrate
Adrenaline,C1H32N1O1,785.84,N/A,666.698,Amide
Adenosine triphosphate,C2H14N1O3,219.64,12.94,928.373,Neurotransmitter
Aspirin,C11H39N3O5,772.15,8.67,656.464,Alcohol
Dopamine,C1H12N1O10,679.92,N/A,527.518,Organic Compound
Ethanol,C14H35N3O0,903.92,2.16,582.163,Alcohol
Serotonin,C16H3N4O8,213.42,9.64,183.065,Neurotransmitter
Urea,C20H29N2O8,631.49,N/A,859.11,Organic Compound
Serotonin,C6H21N1O3,759.74,N/A,873.988,Carbohydrate
Adenosine triphosphate,C10H18N5O10,711.92,4.8,585.909,Hormone
Aspirin,C9H8N5O6,262.35,5.36,61.386,Organic Compound
Serotonin,C5H15N2O7,931.16,8.27,771.601,Alcohol
Adenosine triphosphate,C17H19N2O8,479.74,10.2,186.77,Amide
Cholesterol,C13H26N1O5,593.02,10.32,541.255,Nucleotide
Adrenaline,C4H16N1O7,391.97,5.96,649.428,Organic Compound
Adrenaline,C12H25N5O7,443.98,1.68,129.542,Neurotransmitter
Glucose,C3H17N1O10,484.76,N/A,823.267,Organic Compound
Cholesterol,C6H19N2O2,692.52,N/A,285.951,Alcohol
Caffeine,C18H11N1O9,455.6,9.71,335.842,Neurotransmitter
Urea,C1H23N1O4,122.13,11.31,94.194,Alkaloid
Cholesterol,C20H3N3O9,536.79,N/A,188.059,Hormone
Caffeine,C17H11N1O3,87.88,7.41,570.6,Organic Compound
Glucose,C15H15N0O0,213.96,6.75,717.656,Alcohol
Adrenaline,C9H37N5O5,602.66,4.69,784.102,Neurotransmitter
Caffeine,C9H34N4O6,275.29,12.86,94.709,Alcohol
Glucose,C13H20N4O5,585.67,5.09,626.943,Lipid
Urea,C14H34N0O0,869.76,2.74,520.038,Hormone
Ethanol,C11H36N4O0,407.78,5.17,495.089,Neurotransmitter
Glucose,C16H2N0O1,97.39,2.65,797.992,Alcohol
Dopamine,C18H16N3O8,872.38,8.97,744.453,Alcohol
Caffeine,C3H5N5O10,959.6,9.15,273.12,Amide
Aspirin,C10H4N3O1,118.39,4.39,590.088,Organic Compound
Dopamine,C2H36N0O8,867.41,5.8,669.031,Alkaloid
Adrenaline,C6H11N1O9,557.26,9.38,368.766,Nucleotide
Ethanol,C7H28N1O5,241.73,N/A,915.769,Carbohydrate
Adenosine triphosphate,C6H8N2O3,153.73,N/A,586.437,Neurotransmitter
Cholesterol,C18H31N1O1,483.51,N/A,668.371,Carbohydrate
Glucose,C14H37N4O7,433.18,9.11,230.236,Neurotransmitter
Glucose,C17H17N0O2,344.19,9.81,885.985,Alkaloid
Dopamine,C16H27N4O8,577.21,9.91,655.67,Carbohydrate
Adenosine triphosphate,C2H36N1O8,874.19,11.95,487.454,Carbohydrate
Glucose,C11H27N5O10,89.12,10.68,815.842,Amide
Adrenaline,C18H7N0O7,376.58,3.73,678.889,Carbohydrate
Serotonin,C13H35N2O9,121.94,1.68,19.984,Hormone
Adrenaline,C13H34N5O3,336.19,N/A,283.324,Alkaloid
Serotonin,C11H7N4O2,710.63,N/A,188.275,Lipid
Dopamine,C8H15N1O6,385.84,5.06,92.024,Nucleotide
Adrenaline,C1H21N5O10,67.95,N/A,708.102,Alcohol
Adrenaline,C6H13N2O9,146.76,7.54,461.591,Amide
Adenosine triphosphate,C3H8N2O2,59.69,5.83,426.584,Amide
Dopamine,C6H5N0O2,468.5,7.69,167.224,Neurotransmitter
Serotonin,C4H17N1O1,649.45,7.74,666.371,Lipid
Ethanol,C15H28N5O8,865.27,N/A,448.468,Carbohydrate
Ethanol,C9H23N2O0,841.98,12.62,502.404,Organic Compound
Aspirin,C10H4N1O8,398.34,10.29,670.292,Carbohydrate
Ethanol,C12H14N4O10,720.07,N/A,272.085,Neurotransmitter
Aspirin,C12H31N4O2,284.08,5.29,197.596,Lipid
Adrenaline,C8H18N5O2,196.72,11.49,769.867,Amide
Ethanol,C10H32N2O5,192.59,10.45,781.241,Hormone
Adenosine triphosphate,C17H8N5O2,438.4,N/A,93.397,Amide
Ethanol,C1H3N4O9,947.81,N/A,619.793,Alkaloid
Serotonin,C11H33N4O2,86.07,10.66,536.475,Lipid
Caffeine,C8H39N5O6,493.18,4.45,435.065,Carbohydrate
Dopamine,C15H31N0O6,705.38,4.75,175.173,Nucleotide
Aspirin,C17H7N4O5,567.08,N/A,404.559,Organic Compound
Serotonin,C13H32N0O10,745.55,6.48,948.673,Hormone
Aspirin,C3H18N3O0,804.18,12.6,518.5,Alcohol
Adenosine triphosphate,C15H3N0O8,190.69,3.7,203.853,Carbohydrate
Dopamine,C15H37N0O4,286.61,2.71,208.598,Alcohol
Adenosine triphosphate,C19H34N5O10,57.8,9.9,232.863,Alkaloid
Glucose,C13H5N2O6,325.56,2.11,296.801,Lipid
Serotonin,C12H16N0O0,80.66,7.92,79.663,Amide
Glucose,C5H27N3O7,205.73,6.94,336.018,Neurotransmitter
Aspirin,C11H27N3O4,73.39,3.39,553.623,Organic Compound
Adrenaline,C17H35N1O1,762.5,N/A,938.766,Amide
Caffeine,C12H32N3O7,961.01,8.96,71.169,Nucleotide
Glucose,C7H10N0O7,868.86,10.49,878.21,Lipid
Serotonin,C20H9N0O8,741.86,8.46,554.994,Organic Compound
Ethanol,C20H3N3O8,382.27,N/A,822.712,Hormone
Aspirin,C18H38N0O9,969.41,13.61,211.189,Hormone
Adrenaline,C11H12N1O3,911.62,13.53,95.128,Organic Compound
Ethanol,C5H18N5O10,53.55,1.35,324.088,Carbohydrate
Caffeine,C1H36N0O0,943.74,3.28,604.214,Carbohydrate
Cholesterol,C20H25N4O1,348.93,9.83,100.627,Nucleotide
Dopamine,C2H23N3O3,612.92,1.81,822.353,Alcohol
Dopamine,C5H24N2O3,413.62,8.83,930.24,Hormone
Urea,C7H28N4O4,593.86,N/A,130.813,Neurotransmitter
Aspirin,C4H3N5O0,685.4,13.23,92.086,Nucleotide
Adenosine triphosphate,C2H19N2O6,370.17,6.42,110.937,Amide
Cholesterol,C6H19N4O9,316.68,N/A,43.661,Alkaloid
Caffeine,C15H2N0O6,517.34,5.71,772.819,Organic Compound
Urea,C15H7N3O10,416.55,11.42,619.013,Nucleotide
Caffeine,C6H34N5O3,308.7,N/A,812.606,Organic Compound
Serotonin,C16H13N3O3,887.37,4.2,29.758,Carbohydrate
Dopamine,C19H15N0O2,172.8,1.6,362.385,Alcohol
Serotonin,C4H38N1O0,977.94,6.96,997.742,Alcohol
Adenosine triphosphate,C18H39N4O3,282.49,3.44,743.635,Lipid
Ethanol,C2H17N5O2,806.79,2.98,798.255,Nucleotide
Caffeine,C15H1N2O8,333.75,3.76,185.403,Neurotransmitter
Urea,C16H18N2O10,522.76,5.6,523.621,Amide
Aspirin,C9H22N1O8,348.11,7.66,188.065,Amide
Ethanol,C18H26N3O2,810.64,7.22,578.444,Hormone
Dopamine,C7H14N2O4,697.63,12.14,708.959,Nucleotide
Serotonin,C12H12N4O4,609.97,4.78,797.159,Alkaloid
Serotonin,C17H36N5O5,438.18,10.58,527.304,Amide
Urea,C10H35N1O0,53.94,1.99,586.907,Hormone
Caffeine,C20H24N5O6,796.64,9.4,472.161,Lipid
Ethanol,C3H26N4O7,942.16,1.47,170.202,Alkaloid
Aspirin,C11H37N5O3,652.21,10.57,48.424,Hormone
Ethanol,C19H35N1O9,717.37,4.09,32.287,Organic Compound
Glucose,C5H12N0O9,124.18,4.71,960.495,Organic Compound
Aspirin,C17H39N0O8,529.54,8.83,678.568,Neurotransmitter
Adrenaline,C1H4N3O10,917.16,1.33,431.119,Amide
Serotonin,C20H30N1O6,587.37,3.03,866.558,Lipid
Adrenaline,C14H2N3O5,524.47,8.65,228.665,Nucleotide
Serotonin,C12H15N2O2,851.27,12.26,480.9,Amide
Urea,C13H28N4O3,445.67,7.34,444.563,Organic Compound
Glucose,C13H28N0O0,161.67,13.02,579.52,Organic Compound
Urea,C7H2N4O5,228.14,2.2,248.539,Organic Compound
Cholesterol,C8H37N4O6,864.4,8.14,213.125,Neurotransmitter
Adenosine triphosphate,C12H6N5O7,334.23,1.76,378.637,Hormone
Adenosine triphosphate,C17H22N1O5,418.67,7.72,826.476,Carbohydrate
Cholesterol,C17H8N1O5,801.4,N/A,980.124,Lipid
Dopamine,C1H1N1O3,425.3,6.0,763.348,Neurotransmitter
Dopamine,C18H23N5O10,244.9,10.37,327.133,Organic Compound
Dopamine,C12H22N3O1,475.62,4.59,207.562,Organic Compound
Caffeine,C13H1N3O4,661.68,3.92,516.77,Amide
Urea,C20H35N1O2,314.82,13.26,321.017,Carbohydrate
Caffeine,C1H10N5O0,75.2,N/A,133.886,Lipid
Adenosine triphosphate,C9H7N4O9,268.33,8.08,113.219,Nucleotide
Urea,C4H13N4O5,99.71,N/A,814.011,Alcohol
Urea,C5H15N5O6,427.0,N/A,128.203,Organic Compound
Serotonin,C14H28N1O4,780.68,5.73,439.054,Alkaloid
Serotonin,C6H28N1O1,895.22,2.11,349.536,Organic Compound
Adenosine triphosphate,C7H35N1O0,781.22,5.57,439.498,Carbohydrate
Glucose,C6H31N1O5,621.8,9.76,11.588,Nucleotide
Urea,C6H14N0O3,448.36,2.21,33.889,Alkaloid
Serotonin,C4H18N5O4,816.1,2.29,243.328,Lipid
Adenosine triphosphate,C5H15N3O4,507.87,12.11,111.065,Hormone
Dopamine,C4H12N3O3,529.45,N/A,550.257,Nucleotide
Ethanol,C14H33N4O10,729.21,6.65,101.641,Alcohol
Serotonin,C19H38N3O3,145.79,10.24,239.833,Lipid
Ethanol,C12H37N0O6,502.3,N/A,626.414,Neurotransmitter
Adenosine triphosphate,C20H15N2O6,353.97,6.76,335.51,Neurotransmitter
Adrenaline,C13H18N3O3,203.72,11.69,551.383,Amide
Dopamine,C17H14N1O7,398.48,10.77,849.681,Lipid
Cholesterol,C12H29N4O9,946.9,7.0,523.538,Nucleotide
Adrenaline,C6H18N1O6,408.54,13.6,417.565,Amide
Cholesterol,C15H9N3O6,314.26,N/A,970.346,Amide
Urea,C19H10N1O8,708.88,N/A,219.913,Alcohol
Aspirin,C19H22N1O2,363.38,7.37,194.395,Organic Compound
Urea,C15H7N5O1,258.82,2.27,16.563,Nucleotide
Urea,C14H36N5O10,876.16,3.46,25.33,Alkaloid
Glucose,C13H10N4O2,867.65,5.33,726.168,Carbohydrate
Adenosine triphosphate,C12H29N3O9,258.24,12.12,232.698,Hormone
Caffeine,C17H28N0O3,753.11,10.18,582.102,Alcohol
Adenosine triphosphate,C16H40N0O3,285.42,3.48,359.264,Lipid
Serotonin,C8H16N2O4,757.51,2.65,665.298,Carbohydrate
Serotonin,C17H8N3O8,330.48,7.74,693.169,Carbohydrate
Aspirin,C14H19N0O8,503.31,2.65,212.026,Organic Compound
Urea,C1H38N5O7,471.94,N/A,718.537,Alcohol
Serotonin,C18H25N0O2,941.14,1.61,629.282,Alcohol
Serotonin,C2H1N2O0,254.66,N/A,853.271,Carbohydrate
Dopamine,C17H8N3O5,166.59,2.99,774.927,Neurotransmitter
Cholesterol,C15H9N0O4,455.79,13.34,96.914,Hormone
Caffeine,C6H34N4O0,240.81,N/A,184.08,Lipid
Adrenaline,C7H1N5O1,466.39,7.84,682.133,Alcohol
Dopamine,C1H8N3O7,839.33,4.59,959.975,Alkaloid
Serotonin,C19H22N4O9,855.59,7.59,551.699,Nucleotide
Adrenaline,C7H20N3O9,338.06,2.57,304.34,Nucleotide
Ethanol,C10H40N4O8,608.57,7.6,3.797,Carbohydrate
Adenosine triphosphate,C12H36N1O5,949.32,10.92,123.215,Carbohydrate
Adrenaline,C1H10N1O1,413.38,5.13,516.307,Alkaloid
Adrenaline,C7H35N5O9,335.2,1.64,66.758,Lipid
Aspirin,C12H30N1O3,581.41,11.21,939.137,Carbohydrate
Adrenaline,C10H29N1O8,58.85,9.27,9.493,Lipid
Serotonin,C10H7N4O7,994.52,8.66,27.085,Alkaloid
Caffeine,C18H35N5O6,160.35,9.66,697.368,Lipid
Adenosine triphosphate,C7H1N3O7,536.1,4.08,237.045,Organic Compound
Dopamine,C9H7N0O9,346.04,10.37,232.336,Hormone
Aspirin,C13H20N3O3,972.95,N/A,691.649,Alkaloid
Urea,C9H26N4O6,361.72,13.9,832.482,Neurotransmitter
Caffeine,C19H30N3O9,797.53,6.92,29.522,Amide
Urea,C7H32N1O5,527.97,13.46,508.633,Lipid
Ethanol,C3H2N3O5,479.33,4.61,181.802,Organic Compound
Ethanol,C14H36N0O8,436.93,6.04,120.913,Lipid
Adrenaline,C14H15N3O0,928.39,9.63,222.143,Nucleotide
Aspirin,C8H27N3O3,216.06,3.82,363.19,Alcohol
Glucose,C14H36N2O5,932.92,12.39,792.434,Organic Compound
Caffeine,C5H22N4O6,67.18,N/A,288.66,Organic Compound
Serotonin,C16H10N5O2,420.44,6.2,476.887,Carbohydrate
Urea,C11H25N3O1,225.59,9.39,706.552,Nucleotide
Serotonin,C4H19N2O3,733.03,4.86,17.606,Hormone
Urea,C2H10N3O10,424.21,12.93,188.824,Organic Compound
Glucose,C8H37N4O7,563.92,N/A,685.33,Hormone
Aspirin,C18H10N3O8,72.43,13.52,112.255,Alkaloid
Serotonin,C10H5N0O4,986.28,5.35,104.35,Lipid
Dopamine,C5H5N2O4,162.24,13.83,546.871,Alkaloid
Adrenaline,C16H38N2O10,555.25,13.93,197.382,Carbohydrate
Dopamine,C11H12N4O8,73.19,8.45,174.08,Neurotransmitter
Adrenaline,C1H5N2O8,315.16,N/A,83.334,Nucleotide
Serotonin,C10H30N0O2,386.57,N/A,851.135,Nucleotide
Ethanol,C6H36N1O9,530.26,12.85,387.137,Neurotransmitter
Cholesterol,C1H33N4O5,492.58,1.43,915.671,Carbohydrate
Urea,C15H34N3O10,903.87,10.84,980.952,Amide
Serotonin,C2H39N0O1,380.16,11.01,396.12,Organic Compound
Caffeine,C9H13N5O3,156.07,7.31,544.827,Amide
Ethanol,C8H20N2O3,933.76,9.99,144.167,Hormone
Dopamine,C17H8N1O9,618.2,5.6,189.973,Neurotransmitter
Serotonin,C12H35N1O5,175.1,10.44,826.587,Amide
Adenosine triphosphate,C13H23N3O6,890.84,N/A,249.213,Carbohydrate
Cholesterol,C5H32N3O2,797.4,9.75,164.351,Organic Compound
Urea,C14H31N1O8,146.33,4.43,103.452,Organic Compound
Caffeine,C20H14N0O8,425.12,2.84,268.971,Lipid
Urea,C10H29N0O1,199.62,N/A,460.352,Organic Compound
Aspirin,C19H12N0O2,114.26,N/A,32.389,Lipid
Dopamine,C3H18N4O4,599.7,13.39,785.13,Alcohol
Serotonin,C4H28N2O4,101.76,7.2,942.143,Neurotransmitter
Adenosine triphosphate,C13H21N5O4,955.68,N/A,57.168,Hormone
Aspirin,C14H21N3O2,800.66,7.1,997.194,Hormone
Cholesterol,C13H36N2O8,453.95,13.77,180.443,Neurotransmitter
Adrenaline,C15H12N4O8,878.56,8.73,4.862,Alcohol
Glucose,C5H39N0O10,414.14,9.33,698.571,Nucleotide
Serotonin,C5H25N2O6,837.87,13.22,297.451,Amide
Glucose,C9H13N5O3,411.25,11.78,491.647,Alkaloid
Urea,C5H15N2O4,895.74,13.12,661.473,Carbohydrate
Cholesterol,C6H27N4O9,209.34,N/A,227.602,Alcohol
Glucose,C16H27N2O1,561.98,11.86,76.388,Carbohydrate
Dopamine,C15H10N1O8,96.45,N/A,133.096,Neurotransmitter
Adrenaline,C19H3N3O1,566.81,11.19,510.514,Organic Compound
Dopamine,C14H22N4O3,965.53,N/A,428.18,Carbohydrate
Aspirin,C1H3N1O2,139.3,11.48,42.878,Hormone
Adrenaline,C7H14N1O2,263.74,8.38,199.334,Nucleotide
Adrenaline,C2H16N0O2,336.98,10.36,138.374,Carbohydrate
Ethanol,C10H15N2O8,831.03,9.15,243.302,Alkaloid
Adrenaline,C17H39N3O6,836.92,8.35,79.03,Nucleotide
Urea,C13H26N5O6,435.72,4.04,262.581,Organic Compound
Cholesterol,C4H19N0O9,974.83,3.32,578.944,Alkaloid
Adrenaline,C19H35N5O8,103.57,5.56,679.476,Alkaloid
Cholesterol,C12H34N1O9,448.4,2.3,436.187,Neurotransmitter
Glucose,C15H29N2O4,959.87,N/A,192.283,Carbohydrate
Serotonin,C3H25N1O10,115.16,4.79,189.085,Amide
Urea,C17H2N4O6,741.59,13.86,101.07,Carbohydrate
Ethanol,C2H14N5O0,278.12,14.0,655.907,Hormone
Glucose,C1H7N3O8,411.07,2.47,52.965,Amide
Ethanol,C19H26N0O1,640.48,10.48,514.792,Organic Compound
Caffeine,C18H14N4O10,656.07,8.02,648.044,Organic Compound
Adrenaline,C12H18N4O7,902.12,2.49,331.127,Neurotransmitter
Cholesterol,C19H26N3O0,870.83,9.53,724.497,Carbohydrate
Cholesterol,C15H24N0O3,972.78,5.46,956.001,Alkaloid
Cholesterol,C11H15N0O0,456.07,2.24,121.71,Amide
Aspirin,C14H38N1O1,986.66,2.87,340.679,Hormone
Cholesterol,C11H3N0O2,772.73,N/A,282.772,Organic Compound
Glucose,C9H37N1O7,960.38,13.74,509.508,Carbohydrate
Caffeine,C10H40N2O3,494.58,N/A,36.977,Hormone
Glucose,C9H4N1O10,380.63,13.55,117.484,Lipid
Urea,C10H21N0O5,580.23,9.53,47.428,Nucleotide
Adenosine triphosphate,C15H20N5O8,628.24,4.3,976.716,Alkaloid
Adenosine triphosphate,C4H14N0O5,103.21,10.63,469.887,Carbohydrate
Ethanol,C5H14N3O4,356.54,10.52,678.508,Alkaloid
Serotonin,C7H27N0O5,823.28,2.41,146.766,Organic Compound
Dopamine,C10H10N1O9,876.47,12.68,713.551,Alcohol
Ethanol,C2H13N5O3,933.63,2.37,106.423,Amide
Adrenaline,C18H15N3O0,587.26,12.26,961.106,Hormone
Serotonin,C11H11N3O9,335.88,5.5,555.844,Organic Compound
Adenosine triphosphate,C10H30N4O0,484.84,11.42,106.818,Organic Compound
Ethanol,C18H12N3O7,675.17,9.56,0.165,Lipid
Adrenaline,C12H17N3O1,507.94,7.5,112.321,Organic Compound
Cholesterol,C19H20N0O9,252.1,1.04,720.639,Lipid
Adenosine triphosphate,C7H38N3O7,271.43,13.87,557.051,Alcohol
Dopamine,C9H37N0O0,370.09,8.69,738.885,Hormone
Urea,C13H26N5O8,151.88,12.68,266.388,Hormone
Serotonin,C2H29N0O3,151.68,11.05,30.07,Alcohol
Adrenaline,C9H5N4O7,400.69,10.58,953.856,Organic Compound
