compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N0O8,338.57,N/A,62.467,Organic Compound
Serotonin,C8H30N3O7,516.7,1.29,23.62,Amide
Aspirin,C4H4N0O4,552.38,11.88,719.537,Carbohydrate
Aspirin,C5H27N5O9,560.99,N/A,82.393,Carbohydrate
Cholesterol,C20H38N4O9,574.59,N/A,727.706,Organic Compound
Caffeine,C2H11N0O6,706.44,3.98,911.173,Hormone
Aspirin,C6H20N5O2,826.27,N/A,676.533,Organic Compound
Aspirin,C12H11N3O9,893.16,10.31,138.125,Organic Compound
Glucose,C7H18N3O9,255.14,12.48,933.917,Nucleotide
Urea,C10H9N1O10,376.1,N/A,209.747,Alkaloid
Cholesterol,C13H37N5O3,137.37,13.65,870.217,Amide
Cholesterol,C3H6N4O3,902.59,7.99,940.564,Alcohol
Dopamine,C16H39N5O0,428.53,11.64,57.577,Nucleotide
Caffeine,C9H7N1O5,467.87,N/A,507.659,Amide
Dopamine,C2H6N5O7,821.45,1.42,675.723,Alcohol
Glucose,C2H16N0O0,863.47,13.16,887.469,Lipid
Serotonin,C11H22N2O7,540.56,1.48,256.63,Amide
Cholesterol,C19H17N5O9,802.11,11.31,803.133,Lipid
Glucose,C4H40N5O3,401.06,N/A,437.261,Neurotransmitter
Glucose,C12H39N2O2,849.16,N/A,232.658,Carbohydrate
Adenosine triphosphate,C17H5N3O10,505.83,6.28,662.948,Lipid
Cholesterol,C18H15N0O6,697.2,N/A,459.17,Alcohol
Cholesterol,C2H7N3O8,509.51,N/A,492.855,Organic Compound
Dopamine,C16H34N2O0,187.07,5.85,455.066,Carbohydrate
Glucose,C12H1N5O4,142.55,1.99,220.03,Neurotransmitter
Urea,C16H8N5O0,210.1,N/A,797.339,Carbohydrate
Dopamine,C11H23N0O9,963.66,9.05,49.464,Nucleotide
Adenosine triphosphate,C13H23N2O8,923.66,13.62,334.38,Alcohol
Adrenaline,C11H3N2O7,684.49,7.28,76.665,Amide
Adrenaline,C10H24N5O7,551.31,12.98,617.198,Alcohol
Adenosine triphosphate,C15H22N1O8,444.9,3.86,597.299,Amide
Cholesterol,C12H22N3O1,746.6,8.84,383.799,Carbohydrate
Urea,C8H15N5O2,982.04,12.69,658.06,Alkaloid
Adrenaline,C9H36N4O0,768.33,9.32,179.891,Amide
Glucose,C4H15N1O9,973.04,4.0,754.612,Alcohol
Dopamine,C19H11N4O5,390.18,5.58,283.632,Organic Compound
Cholesterol,C9H4N4O9,275.95,3.85,387.546,Neurotransmitter
Dopamine,C15H14N4O3,292.51,N/A,469.815,Nucleotide
Ethanol,C10H39N3O9,665.55,9.29,367.32,Carbohydrate
Glucose,C12H25N0O10,506.77,11.87,878.775,Carbohydrate
Adrenaline,C2H11N5O1,653.75,11.09,617.677,Alkaloid
Dopamine,C9H4N4O0,467.56,10.89,367.741,Nucleotide
Adrenaline,C2H8N0O10,290.46,6.57,292.381,Organic Compound
Cholesterol,C4H40N2O10,522.74,N/A,625.768,Alkaloid
Adenosine triphosphate,C20H16N1O10,265.41,1.16,695.842,Alkaloid
Urea,C18H19N5O3,152.11,8.97,66.98,Amide
Caffeine,C17H26N5O1,502.06,12.97,664.167,Alkaloid
Urea,C5H2N2O10,488.89,9.39,745.763,Lipid
Caffeine,C4H29N5O9,968.93,8.46,531.98,Carbohydrate
Caffeine,C3H20N5O2,928.41,N/A,916.351,Organic Compound
Caffeine,C1H16N0O10,390.2,7.28,657.709,Hormone
Dopamine,C13H34N4O10,791.53,N/A,39.532,Carbohydrate
Caffeine,C6H8N1O2,236.34,3.52,560.249,Amide
Glucose,C20H22N3O10,536.96,7.37,198.205,Alkaloid
Adenosine triphosphate,C18H29N1O1,83.75,7.92,362.148,Hormone
Serotonin,C16H6N4O7,701.27,6.98,109.769,Hormone
Adenosine triphosphate,C7H40N1O6,468.7,6.64,427.782,Nucleotide
Glucose,C10H19N2O8,751.64,12.96,598.797,Organic Compound
Glucose,C3H3N1O1,588.13,13.21,120.891,Hormone
Aspirin,C16H37N3O1,325.92,13.83,503.439,Alkaloid
Glucose,C2H22N5O10,241.42,10.44,317.975,Lipid
Ethanol,C1H1N3O2,316.71,10.25,504.41,Carbohydrate
Adrenaline,C8H8N3O7,371.77,12.98,682.169,Alcohol
Serotonin,C14H40N2O10,124.05,7.98,281.689,Alcohol
Aspirin,C4H31N4O6,168.3,12.82,820.304,Lipid
Adrenaline,C6H10N5O4,264.38,N/A,521.35,Nucleotide
Serotonin,C4H20N0O9,307.69,2.82,303.182,Carbohydrate
Urea,C5H5N5O0,312.23,5.91,736.342,Carbohydrate
Ethanol,C8H31N5O0,167.47,1.45,663.782,Alcohol
Serotonin,C7H4N1O1,534.67,13.42,804.126,Alcohol
Dopamine,C6H23N3O6,924.25,N/A,36.438,Hormone
Serotonin,C18H18N5O6,549.02,10.79,768.458,Alcohol
Dopamine,C9H15N4O2,542.72,3.39,48.677,Alcohol
Serotonin,C17H27N3O8,112.77,N/A,496.574,Amide
Ethanol,C10H6N5O1,896.58,2.61,775.642,Alcohol
Dopamine,C4H29N0O5,351.5,4.33,802.123,Alcohol
Dopamine,C16H19N0O4,249.53,N/A,908.393,Amide
Adenosine triphosphate,C17H32N3O9,948.87,N/A,898.869,Nucleotide
Adrenaline,C4H5N4O4,762.86,11.34,275.274,Alkaloid
Urea,C19H16N3O7,340.21,7.77,968.002,Nucleotide
Adrenaline,C20H37N0O6,297.4,2.3,730.046,Organic Compound
Serotonin,C2H2N2O3,618.01,N/A,678.756,Alcohol
Serotonin,C6H37N5O9,313.22,5.2,300.901,Organic Compound
Ethanol,C8H10N4O6,694.77,6.95,602.639,Neurotransmitter
Aspirin,C4H6N5O8,347.31,N/A,604.148,Carbohydrate
Glucose,C4H15N5O0,554.79,6.05,974.366,Carbohydrate
Caffeine,C6H7N5O3,333.24,N/A,50.563,Organic Compound
Caffeine,C7H28N1O5,176.68,N/A,2.921,Neurotransmitter
Serotonin,C6H2N3O7,697.53,N/A,785.535,Organic Compound
Glucose,C17H39N3O7,850.78,13.82,624.763,Amide
Serotonin,C17H26N2O2,888.29,3.08,104.828,Neurotransmitter
Cholesterol,C12H15N0O7,649.75,10.69,175.654,Amide
Urea,C20H18N4O1,982.97,N/A,594.302,Carbohydrate
Urea,C2H3N3O3,845.86,1.79,887.663,Hormone
Cholesterol,C12H3N4O0,575.57,13.47,821.574,Hormone
Caffeine,C13H39N2O7,467.81,13.3,106.171,Organic Compound
Aspirin,C16H16N2O3,186.34,N/A,452.822,Organic Compound
Aspirin,C2H19N0O8,788.11,1.05,738.795,Alkaloid
Caffeine,C20H17N0O3,105.53,12.67,303.029,Nucleotide
Dopamine,C4H19N5O9,89.24,6.98,156.91,Carbohydrate
Aspirin,C8H10N2O8,210.34,N/A,749.935,Organic Compound
Cholesterol,C16H9N3O2,690.66,13.28,13.23,Nucleotide
Adenosine triphosphate,C20H31N3O9,820.08,11.56,18.249,Alkaloid
Adenosine triphosphate,C13H39N2O10,53.03,4.25,841.487,Alkaloid
Cholesterol,C14H13N2O4,944.44,N/A,197.393,Hormone
Adrenaline,C1H36N2O6,865.65,4.25,702.093,Carbohydrate
Cholesterol,C15H8N2O3,991.05,N/A,21.956,Hormone
Ethanol,C11H24N4O3,915.8,9.04,547.901,Lipid
Serotonin,C1H8N5O10,672.84,13.52,188.806,Organic Compound
Glucose,C17H17N2O4,129.31,N/A,306.596,Organic Compound
Dopamine,C4H40N4O7,114.31,3.23,727.732,Carbohydrate
Adrenaline,C15H37N5O8,392.82,9.72,800.288,Amide
Adenosine triphosphate,C1H18N2O2,570.35,11.36,508.838,Carbohydrate
Adenosine triphosphate,C11H2N2O9,168.25,12.16,273.991,Amide
Serotonin,C20H15N0O0,461.43,9.27,412.765,Alcohol
Cholesterol,C6H33N5O8,52.97,N/A,493.899,Neurotransmitter
Glucose,C20H27N1O10,161.55,13.88,672.969,Lipid
Serotonin,C10H13N0O6,584.35,N/A,643.369,Carbohydrate
Caffeine,C15H4N1O0,837.94,9.19,243.806,Nucleotide
Aspirin,C13H4N1O6,175.85,5.77,613.358,Nucleotide
Cholesterol,C3H19N3O10,996.74,1.96,146.636,Alkaloid
Dopamine,C19H29N3O8,576.82,4.0,718.923,Alkaloid
Urea,C14H21N1O9,528.86,N/A,381.34,Alkaloid
Adrenaline,C4H9N5O8,86.31,N/A,7.72,Carbohydrate
Glucose,C17H32N4O10,424.81,3.44,651.857,Organic Compound
Serotonin,C17H23N1O7,487.84,6.04,206.742,Organic Compound
Aspirin,C11H29N4O7,905.0,N/A,185.387,Carbohydrate
Serotonin,C2H30N1O10,63.41,3.35,213.022,Carbohydrate
Urea,C18H31N4O3,808.33,N/A,531.305,Nucleotide
Caffeine,C19H30N3O7,83.22,N/A,627.597,Organic Compound
Serotonin,C6H7N1O1,426.15,5.75,860.805,Alkaloid
Glucose,C17H13N4O10,366.55,N/A,129.182,Amide
Glucose,C19H19N1O1,634.99,N/A,848.216,Hormone
Caffeine,C6H33N1O9,74.75,7.81,267.899,Amide
Glucose,C11H12N4O5,988.48,7.9,74.999,Carbohydrate
Urea,C8H18N0O4,254.24,6.72,702.088,Hormone
Urea,C4H2N0O2,448.47,2.94,766.039,Amide
Dopamine,C16H22N5O1,166.95,13.73,50.123,Carbohydrate
Caffeine,C18H5N4O3,590.3,6.29,160.018,Lipid
Serotonin,C14H3N0O10,349.76,N/A,981.45,Nucleotide
Caffeine,C9H28N5O7,843.08,11.15,644.704,Lipid
Dopamine,C6H19N3O1,185.37,1.52,110.497,Nucleotide
Dopamine,C2H15N0O0,281.05,N/A,161.582,Hormone
Aspirin,C9H40N3O0,534.13,4.34,208.551,Lipid
Urea,C18H22N2O8,679.98,2.46,64.288,Hormone
Glucose,C1H1N1O8,540.21,N/A,698.901,Nucleotide
Adenosine triphosphate,C12H40N4O8,710.85,N/A,629.988,Alcohol
Adrenaline,C12H33N3O6,988.82,N/A,828.289,Organic Compound
Adrenaline,C1H8N3O8,408.27,4.07,682.223,Organic Compound
Ethanol,C17H3N5O10,904.68,2.82,858.034,Alkaloid
Cholesterol,C4H25N2O2,426.11,9.36,593.046,Carbohydrate
Caffeine,C15H11N1O8,818.76,N/A,971.184,Neurotransmitter
Adrenaline,C3H25N2O4,770.25,11.58,748.534,Alcohol
Caffeine,C17H27N5O1,110.16,7.42,63.123,Neurotransmitter
Glucose,C6H27N0O4,434.19,5.9,186.203,Neurotransmitter
Glucose,C15H30N0O8,537.29,2.36,337.677,Amide
Caffeine,C4H24N4O6,407.71,N/A,596.002,Organic Compound
Cholesterol,C6H16N1O3,268.83,3.7,705.912,Organic Compound
Aspirin,C7H31N2O10,587.96,N/A,22.535,Hormone
Urea,C5H29N4O2,125.94,N/A,280.825,Neurotransmitter
Urea,C4H5N2O4,420.71,13.88,581.805,Amide
Serotonin,C7H39N4O1,64.29,8.44,363.599,Nucleotide
Adrenaline,C4H29N3O6,769.24,3.45,841.98,Alkaloid
Glucose,C11H5N0O6,293.9,1.52,308.032,Lipid
Cholesterol,C15H35N0O4,306.21,10.73,793.397,Neurotransmitter
Serotonin,C20H30N2O10,166.53,5.42,74.464,Neurotransmitter
Ethanol,C19H35N0O1,762.86,5.48,324.945,Hormone
Ethanol,C8H38N2O9,109.53,N/A,209.759,Neurotransmitter
Dopamine,C16H18N1O0,698.7,7.44,562.921,Lipid
Aspirin,C1H33N5O4,98.6,9.65,515.722,Nucleotide
Glucose,C3H18N3O4,607.13,N/A,502.611,Alkaloid
Adrenaline,C12H39N3O7,706.67,3.57,919.848,Neurotransmitter
Urea,C4H13N3O7,141.02,4.67,892.247,Hormone
Dopamine,C13H39N1O0,610.31,7.83,176.152,Organic Compound
Cholesterol,C1H26N3O10,164.1,N/A,620.473,Neurotransmitter
Caffeine,C16H32N0O3,959.11,N/A,937.823,Lipid
Adenosine triphosphate,C1H36N1O10,717.53,11.76,594.978,Hormone
Aspirin,C17H12N2O6,302.49,N/A,310.47,Alcohol
Urea,C12H6N5O10,952.2,13.57,794.55,Neurotransmitter
Glucose,C7H21N5O1,608.5,N/A,373.282,Carbohydrate
Serotonin,C13H32N5O4,437.64,6.31,260.13,Neurotransmitter
Urea,C5H20N0O3,469.18,N/A,160.038,Carbohydrate
Urea,C8H27N4O3,486.76,2.55,136.905,Lipid
Dopamine,C19H8N4O8,626.48,8.52,715.061,Alcohol
Serotonin,C5H13N2O6,251.8,9.13,959.68,Carbohydrate
Glucose,C12H23N1O0,991.02,N/A,368.81,Alkaloid
Glucose,C10H4N4O4,517.85,4.75,393.367,Neurotransmitter
Serotonin,C19H37N2O0,760.74,6.83,723.063,Neurotransmitter
Urea,C17H21N4O6,304.0,7.32,180.678,Hormone
Dopamine,C4H28N0O8,286.37,9.64,180.158,Alcohol
Aspirin,C5H28N1O4,411.89,10.95,102.14,Neurotransmitter
Caffeine,C19H19N2O1,176.15,N/A,481.412,Organic Compound
Aspirin,C8H8N1O6,239.52,4.92,464.606,Organic Compound
Ethanol,C10H40N1O6,432.51,8.47,155.171,Alcohol
Adrenaline,C13H26N5O2,463.98,9.73,491.267,Hormone
Adrenaline,C16H20N4O7,588.16,N/A,720.633,Carbohydrate
Serotonin,C1H11N3O6,757.82,13.67,470.853,Alkaloid
Serotonin,C9H19N5O7,997.35,3.81,803.396,Organic Compound
Aspirin,C11H36N3O10,814.77,1.81,531.743,Hormone
Glucose,C13H38N3O0,377.55,13.22,698.016,Nucleotide
Caffeine,C11H22N5O6,275.38,6.05,196.665,Lipid
Serotonin,C11H18N1O4,913.25,6.6,229.212,Organic Compound
Urea,C4H32N0O4,276.54,10.95,215.444,Neurotransmitter
Aspirin,C14H37N1O10,563.77,2.42,514.72,Lipid
Ethanol,C12H38N4O2,855.05,7.22,933.154,Carbohydrate
Glucose,C12H30N1O4,757.44,5.81,253.999,Alcohol
Cholesterol,C19H29N2O9,93.85,4.54,370.31,Hormone
Glucose,C19H11N4O7,226.91,2.44,904.261,Hormone
Urea,C17H13N5O8,374.51,2.8,628.279,Hormone
Urea,C11H6N4O2,612.65,2.69,19.901,Lipid
Adrenaline,C3H14N5O1,974.15,11.0,737.615,Nucleotide
Adenosine triphosphate,C11H39N3O5,736.7,6.84,399.111,Neurotransmitter
Adenosine triphosphate,C8H27N3O5,941.14,12.23,572.126,Hormone
Dopamine,C19H22N5O2,296.04,5.84,978.702,Carbohydrate
Caffeine,C3H19N3O5,620.94,4.5,984.111,Amide
Serotonin,C5H38N5O9,796.05,9.06,755.833,Nucleotide
Caffeine,C10H31N3O3,604.82,12.94,467.009,Carbohydrate
Urea,C17H39N5O10,515.24,6.43,115.886,Organic Compound
Cholesterol,C4H39N4O5,56.58,1.91,8.276,Hormone
Ethanol,C1H12N3O3,140.29,2.35,261.182,Alkaloid
Ethanol,C16H2N5O5,56.37,5.69,359.749,Alkaloid
Caffeine,C5H3N2O6,528.42,12.04,52.324,Nucleotide
Aspirin,C13H38N4O5,67.11,10.23,117.87,Carbohydrate
Adenosine triphosphate,C13H35N0O5,947.27,2.68,428.342,Carbohydrate
Adrenaline,C8H25N1O4,785.02,8.56,439.69,Hormone
Urea,C20H19N1O7,513.0,8.03,306.423,Nucleotide
Dopamine,C1H33N4O2,269.37,11.17,480.132,Organic Compound
Cholesterol,C5H12N4O5,341.67,4.93,371.609,Alcohol
Adenosine triphosphate,C18H15N4O10,892.65,5.11,690.338,Alkaloid
Cholesterol,C16H17N0O5,989.4,13.74,196.369,Nucleotide
Adrenaline,C12H14N3O2,91.69,14.0,866.649,Nucleotide
Aspirin,C10H5N3O7,928.11,N/A,114.795,Organic Compound
Serotonin,C8H30N0O7,754.97,12.73,107.847,Carbohydrate
Urea,C7H35N0O4,936.2,7.26,304.13,Alcohol
Dopamine,C9H5N3O7,229.84,4.08,490.427,Lipid
Adenosine triphosphate,C7H18N3O6,725.07,6.07,719.279,Lipid
Adenosine triphosphate,C16H23N5O8,621.4,12.65,691.389,Carbohydrate
Caffeine,C1H22N5O5,632.52,3.89,562.59,Carbohydrate
Dopamine,C11H29N1O8,80.33,11.99,240.32,Neurotransmitter
Adrenaline,C4H6N2O0,615.15,1.2,201.167,Nucleotide
Urea,C1H32N1O0,388.35,1.92,949.926,Alcohol
Dopamine,C18H36N1O9,377.63,1.67,837.941,Alkaloid
Serotonin,C8H23N4O8,751.99,6.36,165.077,Carbohydrate
Glucose,C18H19N3O7,78.24,13.88,150.943,Neurotransmitter
Caffeine,C4H34N1O2,359.18,N/A,971.182,Alcohol
Cholesterol,C11H29N3O5,964.96,N/A,338.03,Hormone
Adrenaline,C3H19N1O6,327.39,11.11,94.334,Organic Compound
Glucose,C7H30N2O6,854.2,9.73,567.397,Carbohydrate
Urea,C7H33N1O7,498.45,N/A,427.019,Amide
Glucose,C3H2N1O6,644.14,3.98,727.873,Lipid
Cholesterol,C4H27N2O5,575.07,3.21,436.682,Amide
Adenosine triphosphate,C14H18N4O3,666.46,12.53,689.27,Lipid
Glucose,C15H4N1O10,383.07,5.3,546.822,Nucleotide
Cholesterol,C6H35N4O9,433.47,11.54,450.522,Alcohol
Aspirin,C1H28N5O5,290.19,N/A,584.011,Nucleotide
Glucose,C8H21N4O4,236.5,6.02,767.922,Alkaloid
Aspirin,C7H19N5O3,943.68,6.41,232.758,Alcohol
Adrenaline,C14H31N2O7,789.13,9.98,450.165,Organic Compound
Urea,C7H3N5O3,138.08,3.7,94.667,Lipid
Adenosine triphosphate,C8H5N3O2,199.4,2.01,411.026,Neurotransmitter
Glucose,C8H19N0O10,631.16,3.85,465.332,Nucleotide
Aspirin,C6H2N2O9,679.51,N/A,837.789,Carbohydrate
Urea,C7H37N5O4,827.12,2.13,347.85,Hormone
Adrenaline,C1H29N2O7,445.04,13.51,708.49,Carbohydrate
Caffeine,C20H23N1O10,800.74,13.7,66.649,Organic Compound
Caffeine,C7H3N0O1,190.62,N/A,177.728,Neurotransmitter
Dopamine,C10H18N4O7,545.28,1.63,402.23,Alkaloid
Caffeine,C5H22N2O0,580.35,11.47,596.409,Neurotransmitter
Ethanol,C13H2N4O10,441.34,6.87,649.611,Carbohydrate
Caffeine,C14H39N3O5,268.86,12.37,95.478,Neurotransmitter
Serotonin,C16H24N3O2,929.14,5.9,332.234,Hormone
Urea,C11H6N1O4,151.16,2.31,504.864,Carbohydrate
Ethanol,C16H8N1O9,924.41,13.85,978.1,Lipid
Adrenaline,C16H38N3O6,90.18,N/A,946.467,Amide
Serotonin,C7H30N2O1,404.83,2.66,657.363,Neurotransmitter
Serotonin,C3H18N1O8,875.77,N/A,104.566,Nucleotide
Serotonin,C6H17N3O3,227.42,4.63,234.362,Neurotransmitter
Urea,C19H2N4O4,323.21,2.41,82.104,Amide
Urea,C7H19N5O5,67.26,8.82,258.842,Alkaloid
Serotonin,C12H18N3O10,950.23,2.79,169.112,Lipid
Adrenaline,C6H22N4O10,343.75,N/A,3.498,Alcohol
Dopamine,C17H34N1O1,355.95,5.51,12.236,Alcohol
Dopamine,C16H3N3O2,534.69,2.18,712.522,Amide
Caffeine,C18H25N3O4,398.54,1.27,442.198,Organic Compound
Adrenaline,C1H9N0O8,692.67,7.16,605.626,Lipid
Cholesterol,C3H2N3O3,606.1,10.09,236.632,Hormone
Glucose,C18H13N4O3,138.15,12.11,731.25,Nucleotide
Dopamine,C18H24N3O7,357.45,N/A,194.777,Carbohydrate
Aspirin,C7H11N5O7,181.97,N/A,177.288,Nucleotide
Dopamine,C3H3N2O2,116.0,N/A,8.156,Alkaloid
Caffeine,C6H35N4O9,486.34,10.59,812.948,Amide
Caffeine,C8H14N5O8,685.4,6.93,297.608,Nucleotide
Caffeine,C14H17N5O2,746.49,9.88,583.468,Neurotransmitter
Serotonin,C8H18N4O9,215.9,5.86,395.343,Organic Compound
Glucose,C16H39N0O5,818.92,8.01,706.319,Amide
Glucose,C4H8N1O7,691.77,13.44,972.367,Neurotransmitter
Ethanol,C2H22N4O2,887.71,8.01,315.839,Nucleotide
Ethanol,C19H28N1O9,294.43,8.88,282.41,Carbohydrate
Adenosine triphosphate,C6H9N1O2,929.46,6.49,429.632,Amide
Aspirin,C16H38N1O8,654.57,12.65,167.294,Lipid
Adrenaline,C3H8N2O5,877.52,N/A,519.967,Amide
Ethanol,C9H16N0O2,931.86,3.51,200.296,Nucleotide
Adrenaline,C11H25N5O4,334.25,9.99,208.463,Alcohol
Urea,C6H40N0O10,920.65,2.33,272.491,Hormone
Adrenaline,C9H19N5O2,60.68,1.27,361.364,Alcohol
Caffeine,C19H20N0O0,656.46,2.64,595.814,Alkaloid
Serotonin,C19H27N1O2,609.9,3.29,359.452,Amide
Dopamine,C6H19N0O6,348.36,9.57,762.027,Alkaloid
Dopamine,C16H2N0O8,266.07,9.28,488.245,Organic Compound
Ethanol,C2H39N2O1,51.2,6.4,812.501,Neurotransmitter
Aspirin,C19H28N5O9,290.96,N/A,870.15,Alcohol
Aspirin,C3H33N5O5,142.23,2.1,237.009,Lipid
Ethanol,C12H29N3O2,154.14,N/A,265.043,Alcohol
Adenosine triphosphate,C1H18N1O6,454.93,7.85,192.329,Hormone
Adrenaline,C8H9N5O0,110.4,2.12,130.949,Alcohol
Serotonin,C1H29N0O10,916.11,9.45,932.873,Organic Compound
Adenosine triphosphate,C20H27N5O7,273.6,4.96,965.463,Amide
Aspirin,C20H18N3O8,160.97,9.47,940.403,Carbohydrate
Adrenaline,C12H8N5O10,129.19,10.5,856.478,Organic Compound
Cholesterol,C7H35N2O9,422.94,10.35,178.418,Alcohol
Adenosine triphosphate,C8H39N5O3,113.85,8.66,998.935,Neurotransmitter
Adrenaline,C12H5N4O10,271.2,N/A,392.607,Nucleotide
Dopamine,C17H5N3O3,751.54,6.59,321.994,Carbohydrate
Glucose,C11H31N1O6,865.43,6.13,150.0,Carbohydrate
Dopamine,C5H26N1O7,861.97,12.85,968.747,Hormone
Aspirin,C5H8N2O9,78.68,1.6,541.542,Neurotransmitter
Glucose,C10H32N3O2,956.22,9.34,659.02,Alcohol
Dopamine,C20H33N2O2,830.88,10.93,711.004,Alcohol
Adrenaline,C11H18N3O2,795.53,12.66,886.821,Alkaloid
Ethanol,C16H38N4O3,821.92,1.81,427.646,Alcohol
Dopamine,C3H25N3O1,487.18,3.26,694.297,Neurotransmitter
Caffeine,C7H35N5O0,925.73,1.4,33.222,Neurotransmitter
Caffeine,C20H9N2O6,296.89,N/A,180.9,Carbohydrate
Ethanol,C4H15N0O0,997.07,4.81,349.966,Amide
Adrenaline,C18H23N0O5,385.96,13.89,96.976,Nucleotide
Adrenaline,C10H2N4O2,367.2,9.03,95.896,Neurotransmitter
Aspirin,C11H25N5O3,745.77,5.7,137.775,Neurotransmitter
Caffeine,C7H33N4O0,78.29,4.36,658.682,Carbohydrate
Urea,C5H23N5O0,501.62,3.92,21.663,Hormone
Adrenaline,C3H20N1O7,529.42,3.76,151.839,Alcohol
Caffeine,C19H38N5O2,996.44,1.08,787.454,Alcohol
Dopamine,C12H11N2O6,857.7,11.94,687.018,Carbohydrate
Ethanol,C12H8N4O1,456.42,10.45,619.108,Organic Compound
Urea,C8H28N5O6,453.16,4.87,538.399,Amide
Adenosine triphosphate,C6H39N1O4,213.11,1.88,124.162,Alkaloid
Serotonin,C2H32N1O2,423.69,11.2,222.904,Organic Compound
Adenosine triphosphate,C19H15N4O4,351.17,6.02,644.83,Lipid
Urea,C16H6N3O6,532.39,2.16,205.927,Hormone
Urea,C13H1N3O8,859.77,3.75,670.643,Alkaloid
Caffeine,C3H14N0O0,909.91,3.48,282.426,Alcohol
Dopamine,C19H15N1O8,179.45,1.48,953.388,Hormone
Caffeine,C16H35N3O7,377.7,3.71,350.563,Neurotransmitter
Serotonin,C6H14N2O8,569.07,7.98,809.873,Carbohydrate
Aspirin,C19H34N5O9,393.73,10.53,529.354,Neurotransmitter
Serotonin,C10H40N3O8,538.47,N/A,728.354,Organic Compound
Serotonin,C18H36N0O5,339.87,12.63,433.352,Neurotransmitter
Caffeine,C4H29N1O7,413.11,N/A,480.517,Nucleotide
Adenosine triphosphate,C12H16N5O0,66.81,11.78,375.015,Organic Compound
Glucose,C1H20N4O3,133.16,N/A,516.976,Organic Compound
Adenosine triphosphate,C10H14N5O4,401.88,6.86,758.905,Hormone
Adenosine triphosphate,C7H22N1O2,449.12,N/A,875.269,Carbohydrate
Adenosine triphosphate,C10H36N3O3,644.33,8.15,347.25,Neurotransmitter
Serotonin,C16H30N5O1,436.11,10.08,166.59,Amide
Urea,C7H23N1O10,731.57,13.67,338.385,Carbohydrate
Ethanol,C20H39N3O2,75.75,1.25,106.954,Organic Compound
Ethanol,C13H26N0O7,332.61,8.1,904.689,Alkaloid
Serotonin,C16H25N3O8,306.18,12.51,34.653,Alkaloid
Dopamine,C18H12N5O5,590.74,3.11,739.53,Organic Compound
Glucose,C16H2N1O5,559.7,3.89,692.53,Hormone
Ethanol,C4H32N4O6,172.76,11.53,413.692,Alkaloid
Cholesterol,C2H10N2O7,106.27,6.66,876.004,Nucleotide
Aspirin,C19H20N3O7,689.28,7.63,873.593,Alcohol
Adenosine triphosphate,C20H6N2O1,982.29,13.84,6.065,Neurotransmitter
Serotonin,C10H18N2O9,996.76,2.61,987.633,Nucleotide
Cholesterol,C5H2N2O10,356.26,N/A,885.178,Carbohydrate
Adrenaline,C19H19N0O1,258.41,N/A,894.666,Alkaloid
Adenosine triphosphate,C8H19N1O5,473.69,N/A,422.492,Carbohydrate
Cholesterol,C9H1N3O2,110.72,N/A,104.936,Alkaloid
Glucose,C15H14N3O5,918.75,11.24,551.961,Nucleotide
Cholesterol,C14H8N4O8,689.33,12.79,858.645,Amide
Adrenaline,C2H2N0O0,717.54,8.25,335.566,Alcohol
Aspirin,C3H19N4O9,59.09,1.11,325.667,Neurotransmitter
Cholesterol,C14H18N5O1,787.23,8.63,592.983,Neurotransmitter
Serotonin,C12H21N3O4,432.42,11.38,70.801,Hormone
Adrenaline,C10H33N0O5,866.65,4.34,793.928,Nucleotide
Serotonin,C19H1N3O5,558.86,8.04,417.55,Neurotransmitter
Aspirin,C7H25N2O0,845.78,12.51,935.063,Hormone
Cholesterol,C4H17N0O1,856.53,2.38,581.754,Alkaloid
Adenosine triphosphate,C16H36N4O4,948.56,9.67,135.898,Neurotransmitter
Glucose,C19H31N4O2,368.61,N/A,460.813,Organic Compound
Dopamine,C13H33N4O4,351.96,N/A,524.196,Nucleotide
Ethanol,C17H38N2O2,89.09,9.73,592.789,Alcohol
Dopamine,C20H3N2O6,650.59,4.61,208.145,Nucleotide
Urea,C8H19N0O0,409.91,5.31,673.39,Alkaloid
Serotonin,C12H27N1O5,783.94,13.22,105.492,Hormone
Dopamine,C6H20N2O9,791.49,N/A,842.555,Hormone
Cholesterol,C16H15N1O0,348.8,13.84,306.019,Nucleotide
Cholesterol,C4H26N3O8,810.66,3.3,974.307,Alcohol
Serotonin,C4H12N5O10,378.3,N/A,105.295,Carbohydrate
Serotonin,C3H21N5O2,243.77,4.94,74.98,Hormone
Adrenaline,C4H16N5O1,296.06,N/A,882.821,Carbohydrate
Serotonin,C20H25N3O4,867.9,12.18,362.064,Nucleotide
Adenosine triphosphate,C15H35N5O9,341.74,7.11,269.277,Carbohydrate
Caffeine,C15H25N0O2,579.79,7.0,727.05,Organic Compound
Cholesterol,C7H31N3O1,798.11,1.1,991.359,Organic Compound
Adrenaline,C2H39N0O2,954.36,2.01,817.763,Nucleotide
Urea,C13H40N1O5,770.88,1.69,830.532,Organic Compound
Adenosine triphosphate,C11H33N1O0,514.91,13.21,33.867,Lipid
Dopamine,C13H33N1O5,243.43,N/A,760.248,Organic Compound
Serotonin,C5H4N2O7,993.94,4.31,956.304,Alkaloid
Aspirin,C5H26N1O7,180.67,5.12,307.195,Alcohol
