compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H22N3O9,124.62,12.17,20.491,Alcohol
Glucose,C12H25N4O9,146.48,12.59,36.642,Carbohydrate
Serotonin,C13H26N2O7,116.25,8.66,598.666,Alcohol
Serotonin,C5H40N1O4,293.42,N/A,796.397,Amide
Aspirin,C4H38N2O3,152.34,13.26,940.228,Alkaloid
Adenosine triphosphate,C6H36N3O0,363.43,5.03,408.375,Lipid
Caffeine,C10H37N3O2,316.29,11.66,243.242,Amide
Glucose,C6H27N0O9,985.54,7.52,88.361,Neurotransmitter
Cholesterol,C10H22N3O0,226.78,8.74,866.366,Nucleotide
Ethanol,C5H24N0O8,538.17,1.09,745.633,Amide
Serotonin,C18H23N3O0,854.18,7.69,112.087,Alcohol
Adrenaline,C5H17N5O6,613.66,2.18,974.03,Lipid
Caffeine,C17H36N4O8,414.66,7.0,734.306,Alkaloid
Cholesterol,C12H17N4O7,52.16,7.49,179.791,Hormone
Adrenaline,C18H27N0O0,640.37,11.08,526.43,Alcohol
Urea,C18H29N1O0,487.33,N/A,581.095,Nucleotide
Serotonin,C11H36N2O9,324.63,6.43,730.005,Organic Compound
Glucose,C6H29N3O3,408.86,11.25,30.091,Nucleotide
Adrenaline,C14H19N0O4,72.26,8.37,457.861,Nucleotide
Aspirin,C3H6N5O2,108.92,N/A,424.305,Alcohol
Urea,C3H17N5O1,281.02,N/A,62.803,Alcohol
Dopamine,C1H20N3O10,945.97,4.9,369.088,Alcohol
Cholesterol,C13H2N4O10,798.32,5.25,830.149,Neurotransmitter
Serotonin,C10H40N3O2,938.09,N/A,973.439,Lipid
Glucose,C18H13N5O4,163.91,5.45,859.75,Alkaloid
Adenosine triphosphate,C9H18N0O5,746.36,9.72,845.847,Hormone
Glucose,C6H35N0O4,174.62,N/A,959.561,Neurotransmitter
Dopamine,C4H3N5O6,926.95,7.76,353.836,Organic Compound
Glucose,C5H4N1O7,306.16,13.11,564.687,Carbohydrate
Urea,C10H3N4O6,957.25,6.11,352.267,Carbohydrate
Adrenaline,C12H24N2O1,336.52,N/A,349.915,Alkaloid
Caffeine,C7H2N0O0,901.99,1.64,258.369,Amide
Urea,C14H27N4O3,610.26,11.7,563.858,Neurotransmitter
Glucose,C10H36N4O5,72.32,1.26,812.803,Organic Compound
Aspirin,C18H33N3O0,827.98,11.84,520.816,Alkaloid
Serotonin,C7H2N5O7,539.83,8.61,130.399,Organic Compound
Dopamine,C19H10N2O3,943.46,6.36,470.651,Lipid
Ethanol,C20H30N0O8,849.95,8.52,807.147,Hormone
Cholesterol,C6H7N4O1,507.43,12.21,660.436,Amide
Serotonin,C2H9N1O3,775.61,N/A,416.105,Neurotransmitter
Dopamine,C15H33N3O4,197.59,2.2,83.247,Hormone
Aspirin,C10H39N5O0,758.52,13.29,724.007,Lipid
Urea,C8H24N2O6,301.64,3.36,699.694,Alkaloid
Ethanol,C11H2N4O10,384.76,1.83,422.498,Alcohol
Ethanol,C1H23N2O2,362.11,4.61,501.535,Alcohol
Caffeine,C10H31N0O4,595.43,1.68,828.954,Amide
Cholesterol,C11H20N4O2,200.33,7.41,349.651,Nucleotide
Adrenaline,C16H36N5O7,93.01,13.08,164.438,Nucleotide
Ethanol,C11H39N4O6,351.57,9.55,821.369,Alcohol
Aspirin,C15H16N0O1,679.4,8.99,227.428,Lipid
Dopamine,C6H38N3O10,226.36,6.37,82.618,Amide
Dopamine,C9H32N1O10,291.03,13.53,209.431,Hormone
Glucose,C8H34N5O7,761.26,2.31,802.979,Alcohol
Adenosine triphosphate,C8H17N4O9,296.77,2.42,198.791,Alcohol
Adrenaline,C18H23N2O6,625.98,5.27,728.607,Hormone
Adrenaline,C7H15N5O7,923.47,11.79,343.298,Organic Compound
Serotonin,C16H8N1O4,335.12,N/A,265.845,Neurotransmitter
Ethanol,C1H40N0O5,64.6,5.51,868.334,Nucleotide
Adenosine triphosphate,C6H32N5O1,230.91,10.92,905.749,Carbohydrate
Glucose,C8H28N1O6,85.28,3.83,653.881,Amide
Serotonin,C6H22N0O5,146.6,11.89,977.15,Organic Compound
Urea,C2H11N5O8,124.97,6.02,400.547,Hormone
Adenosine triphosphate,C5H26N3O0,308.98,8.15,490.475,Alcohol
Cholesterol,C19H40N4O6,157.27,12.83,521.278,Carbohydrate
Cholesterol,C3H9N1O8,197.83,2.79,815.294,Hormone
Serotonin,C9H1N2O8,572.87,13.2,222.3,Alkaloid
Ethanol,C17H19N1O0,249.6,10.79,435.833,Amide
Aspirin,C15H26N1O4,781.01,11.06,281.576,Carbohydrate
Caffeine,C12H15N1O2,866.11,10.21,332.774,Alkaloid
Caffeine,C8H17N1O9,257.03,1.66,745.108,Carbohydrate
Cholesterol,C9H21N1O3,138.2,10.77,673.878,Lipid
Adrenaline,C16H40N1O1,232.81,11.16,352.867,Alcohol
Serotonin,C19H1N1O3,68.43,3.96,857.143,Alcohol
Cholesterol,C7H1N5O10,175.71,2.1,538.644,Neurotransmitter
Caffeine,C3H10N5O5,580.97,6.74,869.947,Hormone
Cholesterol,C15H28N2O1,490.19,N/A,717.187,Neurotransmitter
Aspirin,C2H31N2O6,147.75,N/A,648.365,Organic Compound
Cholesterol,C13H22N5O0,817.41,10.89,95.262,Alkaloid
Dopamine,C19H40N2O1,418.91,1.22,644.812,Organic Compound
Dopamine,C20H26N4O1,684.2,10.18,152.975,Nucleotide
Cholesterol,C19H36N4O6,964.43,2.49,532.771,Organic Compound
Serotonin,C5H16N5O4,273.4,9.89,762.728,Alkaloid
Caffeine,C10H20N3O8,915.47,N/A,487.783,Amide
Glucose,C1H38N3O8,491.86,6.44,369.016,Alkaloid
Dopamine,C17H36N5O7,181.1,10.08,923.594,Organic Compound
Serotonin,C19H31N3O2,707.29,N/A,624.499,Hormone
Ethanol,C17H4N0O4,113.43,12.12,395.929,Alcohol
Adrenaline,C18H30N4O0,861.81,N/A,225.203,Amide
Adenosine triphosphate,C15H38N2O10,588.19,3.25,995.206,Alkaloid
Serotonin,C20H39N4O6,284.9,4.86,522.45,Hormone
Adrenaline,C1H7N5O0,686.09,12.81,351.804,Organic Compound
Adenosine triphosphate,C9H13N4O1,949.18,2.85,214.521,Alkaloid
Cholesterol,C18H7N2O7,904.45,12.14,79.451,Amide
Serotonin,C3H5N4O2,317.32,1.57,72.554,Alkaloid
Adrenaline,C10H4N5O2,779.13,5.71,245.506,Alcohol
Ethanol,C20H11N4O9,818.04,1.6,296.48,Amide
Dopamine,C16H19N5O7,367.42,7.13,984.939,Organic Compound
Caffeine,C8H36N2O0,155.47,7.4,642.025,Amide
Adenosine triphosphate,C17H34N2O6,960.98,10.91,709.258,Lipid
Dopamine,C1H14N0O8,191.43,1.56,369.32,Alkaloid
Aspirin,C10H10N3O9,608.44,12.03,633.929,Alcohol
Urea,C20H21N4O4,423.97,12.46,830.542,Nucleotide
Caffeine,C11H20N3O2,590.62,4.65,939.325,Lipid
Caffeine,C10H8N5O5,582.33,2.17,958.176,Alcohol
Urea,C9H6N2O4,946.7,8.46,681.267,Amide
Adrenaline,C13H1N4O1,568.25,5.76,798.221,Alkaloid
Glucose,C14H24N4O3,360.1,2.61,678.473,Alcohol
Cholesterol,C8H24N5O10,424.92,10.32,331.396,Neurotransmitter
Glucose,C11H10N0O2,777.61,9.73,813.883,Carbohydrate
Adrenaline,C14H10N5O0,795.02,5.15,403.062,Carbohydrate
Adrenaline,C3H5N3O3,312.51,12.74,57.626,Amide
Aspirin,C5H33N3O1,205.93,N/A,989.679,Alkaloid
Ethanol,C14H5N4O3,356.37,6.54,492.435,Neurotransmitter
Adenosine triphosphate,C3H12N4O9,264.69,5.6,534.94,Carbohydrate
Ethanol,C15H32N2O2,509.73,3.19,67.213,Alkaloid
Glucose,C17H27N2O9,923.51,2.2,82.868,Carbohydrate
Cholesterol,C7H3N2O2,79.84,7.05,488.767,Carbohydrate
Serotonin,C6H6N0O8,779.87,10.52,230.988,Hormone
Caffeine,C3H36N3O8,558.82,13.09,201.639,Alkaloid
Ethanol,C13H26N5O6,773.97,1.46,851.844,Lipid
Adrenaline,C16H26N2O0,796.68,5.19,39.36,Neurotransmitter
Glucose,C1H3N2O0,118.07,13.36,494.218,Alkaloid
Aspirin,C7H28N3O3,484.18,3.22,759.232,Carbohydrate
Glucose,C1H34N2O0,73.15,9.07,153.167,Alcohol
Glucose,C15H33N2O8,441.7,N/A,914.514,Carbohydrate
Adenosine triphosphate,C3H5N0O9,580.49,N/A,830.152,Amide
Dopamine,C6H9N0O7,730.77,N/A,623.922,Alkaloid
Adenosine triphosphate,C6H37N4O4,955.22,12.89,545.45,Carbohydrate
Ethanol,C8H28N5O1,56.82,3.54,245.33,Alcohol
Aspirin,C11H13N4O1,949.88,2.5,855.604,Nucleotide
Dopamine,C2H18N4O1,806.76,N/A,284.376,Organic Compound
Urea,C12H33N4O3,548.18,6.08,105.595,Alcohol
Serotonin,C8H36N3O3,825.58,N/A,48.982,Neurotransmitter
Aspirin,C20H40N1O10,629.94,6.35,370.683,Lipid
Dopamine,C4H30N3O0,674.58,6.77,77.365,Lipid
Serotonin,C5H26N2O5,570.47,5.24,783.834,Hormone
Urea,C10H31N5O4,406.23,12.74,533.175,Amide
Cholesterol,C4H22N0O0,247.77,10.05,448.317,Lipid
Caffeine,C4H13N0O1,549.58,10.64,694.376,Alcohol
Urea,C5H20N1O9,584.7,N/A,854.369,Hormone
Glucose,C17H37N5O10,498.4,7.23,899.172,Amide
Urea,C3H12N2O3,449.43,11.35,707.464,Hormone
Adrenaline,C5H35N0O9,618.31,4.89,362.3,Amide
Aspirin,C4H1N3O7,944.45,5.99,809.963,Hormone
Glucose,C17H38N4O10,52.96,5.56,92.272,Nucleotide
Dopamine,C10H13N3O6,302.2,10.62,295.33,Hormone
Adenosine triphosphate,C17H24N2O3,202.56,10.03,189.521,Carbohydrate
Adrenaline,C15H19N0O7,323.75,11.19,324.94,Alkaloid
Cholesterol,C3H34N2O3,633.13,7.32,388.674,Neurotransmitter
Serotonin,C13H9N0O6,157.28,11.15,268.289,Carbohydrate
Glucose,C7H30N3O4,742.93,10.44,417.487,Amide
Aspirin,C3H22N4O4,168.76,3.48,385.589,Organic Compound
Cholesterol,C13H17N2O2,981.56,N/A,18.505,Carbohydrate
Adrenaline,C16H23N1O7,409.86,11.38,266.067,Lipid
Dopamine,C17H19N3O1,548.6,1.6,245.835,Amide
Ethanol,C4H19N5O8,73.41,9.23,754.325,Alkaloid
Aspirin,C11H7N4O2,866.22,1.08,92.27,Hormone
Urea,C10H22N4O9,927.88,1.95,932.37,Carbohydrate
Urea,C4H34N0O4,677.74,3.47,519.823,Carbohydrate
Cholesterol,C5H36N0O4,293.98,N/A,290.935,Alkaloid
Serotonin,C15H9N2O10,582.31,13.52,512.9,Alkaloid
Aspirin,C18H13N5O7,526.44,3.76,249.887,Carbohydrate
Urea,C19H13N2O10,243.2,4.77,815.423,Amide
Aspirin,C12H12N5O10,967.33,3.62,639.363,Nucleotide
Glucose,C12H7N5O9,845.86,7.28,562.948,Nucleotide
Adenosine triphosphate,C4H36N5O4,800.48,3.73,973.266,Organic Compound
Ethanol,C6H12N5O7,450.11,3.91,628.393,Organic Compound
Adenosine triphosphate,C7H19N3O1,724.06,2.85,996.617,Organic Compound
Urea,C18H12N0O7,825.14,9.86,321.283,Hormone
Cholesterol,C17H31N0O6,382.41,11.05,839.194,Nucleotide
Glucose,C13H27N3O9,535.15,7.99,433.622,Carbohydrate
Cholesterol,C1H19N2O2,642.21,5.38,80.182,Amide
Adrenaline,C1H16N2O1,78.31,1.18,267.79,Amide
Caffeine,C20H2N0O8,573.35,12.91,879.343,Neurotransmitter
Cholesterol,C3H24N4O1,768.82,1.71,76.043,Hormone
Glucose,C1H14N4O3,346.6,N/A,876.098,Organic Compound
Dopamine,C15H26N3O5,586.63,3.77,415.918,Alkaloid
Urea,C15H5N0O4,531.65,7.25,600.651,Lipid
Caffeine,C5H25N3O3,83.12,10.16,326.062,Organic Compound
Cholesterol,C14H14N0O4,900.67,2.7,183.751,Alcohol
Aspirin,C2H35N2O4,977.11,2.31,15.421,Amide
Glucose,C6H3N3O6,914.6,6.67,850.128,Organic Compound
Cholesterol,C9H15N0O1,469.36,10.11,688.365,Neurotransmitter
Serotonin,C18H10N5O1,187.68,2.91,691.747,Carbohydrate
Cholesterol,C5H29N0O8,610.01,9.82,784.472,Organic Compound
Adrenaline,C18H15N5O9,318.21,10.8,254.884,Nucleotide
Cholesterol,C10H15N5O3,456.82,N/A,656.241,Alcohol
Adenosine triphosphate,C3H15N2O3,123.28,13.83,429.762,Amide
Glucose,C10H11N2O8,878.96,10.82,849.978,Hormone
Adrenaline,C15H1N0O6,530.3,7.81,472.838,Neurotransmitter
Serotonin,C1H25N3O10,513.74,9.51,736.12,Nucleotide
Serotonin,C19H30N5O1,729.39,8.86,614.048,Lipid
Caffeine,C9H8N0O6,221.76,3.39,716.538,Carbohydrate
Urea,C13H40N2O2,716.55,N/A,559.641,Nucleotide
Cholesterol,C4H30N4O8,643.59,N/A,831.606,Neurotransmitter
Cholesterol,C7H14N0O1,84.25,7.5,676.954,Alkaloid
Adenosine triphosphate,C13H36N1O9,992.13,1.41,760.089,Nucleotide
Cholesterol,C6H33N2O5,387.82,9.34,575.735,Lipid
Adrenaline,C1H19N2O0,86.21,N/A,70.071,Lipid
Serotonin,C17H5N5O7,428.23,N/A,651.158,Amide
Serotonin,C18H18N5O1,756.44,N/A,597.48,Carbohydrate
Ethanol,C2H36N3O2,529.95,N/A,225.071,Alcohol
Aspirin,C6H1N2O9,897.46,6.81,644.044,Carbohydrate
Dopamine,C11H14N0O4,383.56,2.79,344.146,Nucleotide
Aspirin,C14H28N5O10,289.15,7.84,905.997,Hormone
Serotonin,C16H27N1O3,898.63,4.71,346.854,Amide
Adrenaline,C16H4N1O9,562.35,N/A,745.244,Amide
Dopamine,C19H2N2O6,597.89,1.38,343.725,Hormone
Cholesterol,C15H9N1O4,383.3,7.77,280.279,Amide
Dopamine,C19H26N2O5,453.97,6.59,821.9,Hormone
Serotonin,C13H22N3O6,914.38,N/A,461.666,Lipid
Aspirin,C1H19N5O7,347.69,13.17,669.385,Alkaloid
Adrenaline,C20H19N0O9,328.13,1.1,340.187,Alcohol
Adenosine triphosphate,C20H22N3O6,337.81,N/A,320.953,Organic Compound
Serotonin,C8H13N0O1,401.32,12.31,917.976,Lipid
Ethanol,C11H35N5O3,804.63,13.26,405.789,Lipid
Serotonin,C14H9N1O3,300.88,N/A,306.536,Hormone
Urea,C1H12N5O8,833.65,2.18,417.527,Amide
Aspirin,C17H20N3O8,309.17,11.29,784.92,Carbohydrate
Urea,C2H23N2O0,213.13,5.96,138.205,Neurotransmitter
Ethanol,C7H27N0O8,871.07,11.53,435.06,Hormone
Cholesterol,C19H15N2O8,967.02,6.77,210.671,Amide
Adenosine triphosphate,C1H5N1O0,921.46,7.46,881.683,Organic Compound
Aspirin,C9H11N3O8,189.14,N/A,712.156,Lipid
Caffeine,C10H1N5O5,383.5,10.78,143.556,Alkaloid
Ethanol,C11H40N1O0,948.86,N/A,76.335,Lipid
Urea,C12H38N4O6,949.69,12.45,484.477,Nucleotide
Cholesterol,C13H11N1O10,198.18,13.09,907.83,Organic Compound
Cholesterol,C16H8N2O3,576.67,N/A,452.105,Alkaloid
Aspirin,C2H13N3O0,335.21,4.35,877.104,Alkaloid
Aspirin,C10H25N0O9,975.57,12.25,401.908,Amide
Dopamine,C8H33N3O7,242.2,N/A,761.259,Alkaloid
Adenosine triphosphate,C16H7N1O7,642.9,7.67,729.65,Carbohydrate
Adrenaline,C12H40N4O3,944.14,N/A,669.66,Amide
Serotonin,C14H15N2O5,942.89,N/A,29.208,Alkaloid
Glucose,C11H35N3O6,502.82,N/A,625.597,Organic Compound
Adrenaline,C9H29N0O9,579.71,10.03,467.276,Organic Compound
Glucose,C8H11N5O10,590.01,11.05,477.563,Nucleotide
Adrenaline,C20H31N5O1,511.36,N/A,80.58,Alcohol
Aspirin,C1H22N2O7,397.28,9.97,471.375,Neurotransmitter
Caffeine,C8H19N5O10,309.88,4.98,423.337,Organic Compound
Serotonin,C1H10N3O3,831.03,11.66,994.018,Alkaloid
Serotonin,C4H39N3O5,476.72,N/A,629.82,Nucleotide
Aspirin,C5H23N2O7,320.86,9.14,256.656,Neurotransmitter
Adenosine triphosphate,C12H7N3O6,553.18,8.67,617.045,Carbohydrate
Dopamine,C1H24N5O8,717.01,11.38,79.964,Carbohydrate
Dopamine,C5H13N0O1,832.01,11.64,118.647,Nucleotide
Ethanol,C14H32N0O7,679.87,N/A,223.008,Organic Compound
Ethanol,C11H17N3O8,381.61,3.0,428.587,Hormone
Aspirin,C5H29N5O5,487.56,5.81,995.047,Amide
Dopamine,C9H5N3O10,402.14,8.43,644.656,Alcohol
Glucose,C3H10N5O1,224.18,6.93,759.286,Amide
Caffeine,C20H27N5O10,687.69,N/A,752.216,Lipid
Caffeine,C20H15N1O7,246.33,1.34,858.974,Alkaloid
Adenosine triphosphate,C2H2N2O0,649.82,7.32,721.013,Alkaloid
Caffeine,C20H3N5O4,899.39,5.58,132.215,Alkaloid
Urea,C17H7N2O10,79.52,11.06,781.055,Nucleotide
Glucose,C7H6N0O6,901.2,5.84,151.259,Hormone
Ethanol,C18H17N4O8,881.58,5.54,682.139,Alcohol
Cholesterol,C16H29N2O5,921.17,1.42,830.095,Alcohol
Adrenaline,C3H2N4O10,457.5,10.97,755.202,Organic Compound
Adenosine triphosphate,C12H9N1O7,657.23,N/A,860.956,Organic Compound
Caffeine,C14H26N5O3,242.79,11.13,387.45,Alcohol
Aspirin,C19H26N1O10,786.55,5.78,596.012,Organic Compound
Adenosine triphosphate,C3H38N1O4,308.77,N/A,987.529,Carbohydrate
Glucose,C12H2N3O1,600.39,7.23,955.705,Nucleotide
Cholesterol,C7H8N4O10,760.7,12.38,493.816,Alkaloid
Adrenaline,C16H23N5O9,229.24,9.1,32.718,Amide
Caffeine,C11H14N5O2,905.53,4.88,54.871,Neurotransmitter
Serotonin,C8H18N2O9,987.58,N/A,335.927,Amide
Adrenaline,C5H7N2O1,312.07,9.52,279.585,Alcohol
Cholesterol,C9H27N0O6,750.06,7.82,84.067,Alkaloid
Adenosine triphosphate,C18H4N3O3,94.08,13.36,989.775,Alcohol
Adrenaline,C2H26N5O8,398.14,9.03,737.66,Hormone
Dopamine,C10H28N3O9,246.05,7.1,319.52,Carbohydrate
Cholesterol,C6H35N1O3,249.6,11.26,499.002,Alcohol
Adenosine triphosphate,C2H38N1O4,631.6,3.37,591.637,Amide
Serotonin,C6H33N4O4,479.99,N/A,587.485,Alkaloid
Cholesterol,C4H20N3O0,861.51,6.9,836.299,Nucleotide
Ethanol,C10H8N3O1,829.27,13.9,309.548,Hormone
Serotonin,C13H22N2O9,527.88,12.21,161.08,Alkaloid
Adenosine triphosphate,C16H10N4O8,840.87,2.5,99.6,Organic Compound
Aspirin,C9H3N2O8,663.33,13.83,545.79,Hormone
Caffeine,C18H31N0O3,991.13,N/A,643.03,Alkaloid
Caffeine,C4H18N2O1,614.8,8.32,479.701,Alkaloid
Aspirin,C6H12N1O7,742.8,N/A,447.261,Organic Compound
Adenosine triphosphate,C10H37N0O3,934.84,N/A,689.335,Neurotransmitter
Dopamine,C6H1N1O10,136.0,5.24,854.831,Nucleotide
Urea,C11H18N5O3,688.9,2.58,492.373,Alkaloid
Serotonin,C13H17N0O6,354.23,N/A,770.05,Alcohol
Ethanol,C18H32N1O0,117.04,6.23,751.262,Organic Compound
Urea,C4H14N5O4,551.34,13.17,991.501,Alcohol
Caffeine,C3H25N0O3,609.36,10.97,128.689,Neurotransmitter
Adenosine triphosphate,C3H8N5O6,756.11,3.35,619.056,Hormone
Glucose,C20H24N3O7,443.95,N/A,134.51,Neurotransmitter
Dopamine,C11H27N3O1,789.16,8.25,404.012,Carbohydrate
Cholesterol,C18H3N1O10,106.35,1.23,685.442,Organic Compound
Serotonin,C20H25N5O6,286.63,13.94,400.352,Alkaloid
Dopamine,C1H30N2O5,580.57,6.99,700.331,Alkaloid
Glucose,C14H37N2O3,96.28,2.89,157.219,Neurotransmitter
Urea,C17H12N1O8,302.47,8.16,556.71,Alcohol
Glucose,C6H4N5O2,294.69,3.8,81.166,Organic Compound
Glucose,C18H12N3O7,475.01,1.25,468.502,Hormone
Dopamine,C15H13N5O1,91.69,N/A,784.548,Organic Compound
Serotonin,C1H13N2O3,507.83,N/A,635.779,Hormone
Cholesterol,C15H9N0O1,550.26,8.59,766.552,Lipid
Cholesterol,C10H36N5O8,88.46,7.49,826.881,Organic Compound
Ethanol,C11H38N1O4,87.48,3.68,46.752,Carbohydrate
Aspirin,C7H27N3O1,653.34,10.16,453.968,Neurotransmitter
Caffeine,C8H10N4O9,285.49,N/A,437.358,Alkaloid
Adenosine triphosphate,C1H21N2O5,635.31,5.19,381.979,Alcohol
Adrenaline,C20H33N2O4,872.24,N/A,881.064,Lipid
Ethanol,C2H8N3O0,529.22,2.68,531.305,Alkaloid
Urea,C13H36N0O9,173.44,N/A,233.722,Nucleotide
Adrenaline,C4H10N5O2,711.82,9.61,424.205,Nucleotide
Glucose,C8H5N3O5,195.54,N/A,832.304,Neurotransmitter
Dopamine,C19H29N2O2,385.48,3.56,9.592,Amide
Adrenaline,C5H7N5O1,453.87,8.69,153.103,Hormone
Adrenaline,C13H32N0O7,312.41,1.54,516.438,Alcohol
Dopamine,C9H12N4O1,864.08,9.76,108.807,Organic Compound
Ethanol,C13H7N0O9,323.8,1.71,992.6,Alcohol
Caffeine,C9H10N4O9,793.88,10.92,877.101,Carbohydrate
Ethanol,C11H31N5O5,104.3,1.69,795.453,Lipid
Aspirin,C15H27N5O10,449.02,5.64,596.516,Alcohol
Dopamine,C1H11N0O9,60.51,9.89,644.511,Amide
Serotonin,C12H17N3O2,552.57,12.01,799.299,Lipid
Caffeine,C2H27N4O9,798.37,8.03,278.067,Organic Compound
Ethanol,C3H9N0O7,624.89,10.25,115.32,Organic Compound
Caffeine,C11H6N4O2,378.25,N/A,817.345,Alkaloid
Adrenaline,C6H40N1O4,737.13,8.06,998.143,Hormone
Adrenaline,C15H23N5O6,783.53,13.59,137.963,Nucleotide
Dopamine,C6H12N4O6,219.99,N/A,898.938,Organic Compound
Aspirin,C16H12N4O4,142.33,6.12,688.392,Neurotransmitter
Ethanol,C14H29N5O7,159.45,N/A,561.591,Alkaloid
Adenosine triphosphate,C16H16N0O6,783.46,10.38,488.422,Lipid
Glucose,C15H14N0O4,202.35,8.48,737.809,Organic Compound
Caffeine,C17H30N5O7,976.5,7.43,120.391,Alcohol
Glucose,C19H15N1O3,564.38,N/A,197.754,Hormone
Adrenaline,C18H18N1O8,833.57,13.45,566.243,Alkaloid
Dopamine,C7H36N1O6,859.7,11.63,122.557,Amide
Adrenaline,C19H10N0O5,188.61,7.68,436.075,Lipid
Ethanol,C7H34N5O6,650.55,3.29,991.818,Nucleotide
Urea,C13H36N2O9,779.35,10.84,933.048,Carbohydrate
Aspirin,C16H24N3O3,663.68,N/A,562.32,Carbohydrate
Aspirin,C1H27N5O2,938.04,6.07,166.603,Alcohol
Urea,C8H25N5O3,539.08,6.44,967.495,Amide
Serotonin,C13H35N3O1,672.82,6.74,218.636,Alkaloid
Adenosine triphosphate,C8H20N2O5,915.66,12.19,341.665,Organic Compound
Serotonin,C19H39N1O6,886.63,4.04,471.62,Nucleotide
Serotonin,C11H10N3O7,808.29,7.79,924.606,Amide
Cholesterol,C2H9N4O8,545.02,N/A,592.718,Alkaloid
Cholesterol,C15H14N2O1,161.33,13.2,577.941,Lipid
Adenosine triphosphate,C10H8N5O8,375.87,8.3,47.173,Organic Compound
Cholesterol,C6H28N5O3,669.95,13.75,173.939,Alcohol
Serotonin,C9H16N3O8,528.35,13.62,125.216,Alcohol
Caffeine,C6H4N4O5,220.07,6.01,594.801,Alcohol
Dopamine,C6H23N2O1,789.93,13.6,304.686,Carbohydrate
Aspirin,C7H33N4O8,105.74,3.46,785.051,Amide
Adenosine triphosphate,C10H3N2O5,345.54,4.38,315.684,Nucleotide
Dopamine,C3H32N2O1,660.09,N/A,284.871,Amide
Urea,C13H26N4O8,73.84,11.01,555.437,Organic Compound
Adenosine triphosphate,C3H17N3O4,605.84,N/A,290.158,Lipid
Adenosine triphosphate,C7H21N1O7,500.61,8.53,471.816,Amide
Serotonin,C17H24N3O4,243.17,10.61,606.969,Organic Compound
Ethanol,C19H14N3O8,275.8,11.16,843.918,Hormone
Urea,C5H38N3O1,136.92,13.46,97.959,Alkaloid
Adrenaline,C5H26N2O0,792.89,2.5,202.862,Lipid
Caffeine,C2H32N0O6,459.72,4.27,755.969,Nucleotide
Dopamine,C4H12N3O3,421.06,7.96,501.707,Carbohydrate
Caffeine,C10H22N0O0,145.64,11.02,160.925,Neurotransmitter
Dopamine,C1H24N3O4,459.06,11.2,753.071,Neurotransmitter
Adenosine triphosphate,C8H11N5O8,481.11,12.64,840.486,Amide
Serotonin,C15H8N5O4,915.53,3.6,480.001,Carbohydrate
Serotonin,C3H10N3O8,282.99,10.22,805.143,Hormone
Urea,C20H33N4O10,334.57,8.83,836.388,Amide
Ethanol,C12H15N2O9,246.53,11.97,616.419,Nucleotide
Caffeine,C11H29N0O5,334.79,1.59,118.896,Nucleotide
Glucose,C16H30N5O1,218.45,9.82,716.925,Alkaloid
Serotonin,C15H6N5O9,849.68,9.53,504.452,Carbohydrate
Urea,C9H19N3O6,239.38,1.78,236.833,Organic Compound
Dopamine,C5H14N1O10,505.83,13.75,805.912,Organic Compound
Ethanol,C15H19N3O4,417.12,9.94,275.062,Carbohydrate
Aspirin,C4H2N0O8,945.43,5.26,2.477,Carbohydrate
Aspirin,C7H2N4O3,743.04,N/A,503.111,Organic Compound
Serotonin,C3H35N4O10,893.53,12.05,622.906,Carbohydrate
Caffeine,C13H38N1O10,172.59,6.68,404.34,Lipid
Serotonin,C18H40N0O4,262.55,11.47,717.042,Organic Compound
Adrenaline,C12H17N1O4,326.53,9.35,118.531,Carbohydrate
Aspirin,C16H32N1O4,145.33,1.74,17.251,Lipid
Serotonin,C6H1N4O7,900.65,8.99,125.178,Amide
Cholesterol,C15H20N2O4,935.27,6.1,637.906,Carbohydrate
Adenosine triphosphate,C19H23N1O6,677.08,4.79,539.986,Neurotransmitter
Glucose,C18H18N3O6,606.66,7.66,855.244,Neurotransmitter
Serotonin,C8H28N1O3,161.63,N/A,737.104,Hormone
Ethanol,C15H30N4O4,651.07,13.28,376.182,Amide
Aspirin,C16H33N1O1,237.36,11.84,736.381,Organic Compound
Cholesterol,C13H11N4O7,631.28,N/A,151.341,Organic Compound
Serotonin,C14H9N5O6,691.35,8.88,314.561,Amide
Dopamine,C17H23N0O1,523.52,N/A,296.367,Alcohol
Caffeine,C8H35N4O0,144.18,4.19,917.012,Alcohol
Aspirin,C8H37N0O8,419.34,10.63,122.057,Lipid
Dopamine,C5H40N3O1,795.56,11.64,429.666,Amide
Cholesterol,C2H14N4O3,514.07,5.83,588.192,Alcohol
Glucose,C6H12N3O2,759.47,3.81,759.129,Carbohydrate
Ethanol,C10H14N0O8,550.26,6.57,758.229,Hormone
Dopamine,C10H12N3O1,680.29,10.8,866.514,Hormone
Urea,C10H5N0O3,916.18,7.04,517.156,Lipid
Ethanol,C10H36N2O1,355.46,6.16,797.262,Carbohydrate
Glucose,C13H21N1O5,714.99,10.7,952.682,Carbohydrate
Cholesterol,C17H34N3O3,419.62,11.32,376.406,Hormone
Ethanol,C11H30N5O5,972.57,3.04,44.019,Carbohydrate
Serotonin,C1H40N2O7,562.95,12.85,74.092,Lipid
Adrenaline,C6H8N4O5,830.29,N/A,493.583,Lipid
