compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N2O8,385.47,5.52,383.13,Nucleotide
Glucose,C6H11N1O7,532.47,10.38,90.089,Nucleotide
Dopamine,C17H27N5O10,966.57,3.69,866.603,Carbohydrate
Adenosine triphosphate,C3H14N4O3,737.22,N/A,904.244,Alcohol
Serotonin,C15H37N5O7,478.01,N/A,96.712,Hormone
Dopamine,C12H21N0O7,207.51,1.09,966.44,Organic Compound
Dopamine,C2H32N5O10,304.22,4.3,94.839,Nucleotide
Urea,C9H32N3O2,650.08,3.05,612.419,Alcohol
Adrenaline,C2H19N2O6,379.92,6.04,204.923,Alcohol
Caffeine,C12H16N4O4,971.88,7.0,349.879,Nucleotide
Aspirin,C3H29N1O6,535.54,11.08,554.056,Amide
Glucose,C20H21N0O0,517.59,N/A,975.413,Carbohydrate
Adrenaline,C5H32N5O8,400.15,2.35,343.092,Alcohol
Cholesterol,C7H36N2O7,878.03,N/A,276.957,Alkaloid
Urea,C3H37N4O9,918.92,1.21,112.867,Amide
Dopamine,C8H12N2O2,75.68,5.45,937.113,Organic Compound
Glucose,C15H5N5O8,966.13,1.75,294.432,Carbohydrate
Ethanol,C8H31N2O7,398.45,N/A,832.048,Alkaloid
Ethanol,C9H16N3O4,728.45,13.65,761.735,Organic Compound
Aspirin,C12H12N2O6,76.33,13.38,374.689,Organic Compound
Adrenaline,C7H40N4O2,369.44,11.49,669.25,Amide
Cholesterol,C8H31N2O4,591.09,7.24,269.566,Carbohydrate
Adrenaline,C2H18N1O5,496.4,13.25,660.209,Lipid
Adenosine triphosphate,C17H20N4O8,922.06,7.09,652.712,Organic Compound
Adrenaline,C19H24N0O8,54.39,6.78,520.716,Alkaloid
Caffeine,C4H6N0O0,461.67,7.63,831.843,Organic Compound
Adrenaline,C17H3N3O1,423.23,10.27,930.447,Nucleotide
Aspirin,C2H14N5O9,287.04,11.57,466.195,Lipid
Serotonin,C11H27N2O9,835.45,1.9,301.245,Neurotransmitter
Aspirin,C11H5N5O9,713.6,3.51,331.026,Amide
Aspirin,C4H31N0O0,350.24,12.93,332.252,Lipid
Adrenaline,C6H18N4O7,219.91,1.21,961.34,Hormone
Glucose,C20H33N5O0,596.36,13.11,129.281,Organic Compound
Adenosine triphosphate,C5H5N5O4,148.99,13.73,899.431,Nucleotide
Urea,C6H11N1O5,79.86,12.09,724.784,Alcohol
Adenosine triphosphate,C4H33N1O5,690.98,3.43,473.954,Alcohol
Caffeine,C20H4N3O4,66.33,3.26,684.797,Carbohydrate
Adenosine triphosphate,C19H11N3O2,140.09,5.97,360.875,Amide
Ethanol,C9H31N2O3,668.35,7.35,698.052,Nucleotide
Urea,C10H33N4O9,527.57,N/A,955.587,Alcohol
Dopamine,C10H6N3O1,204.68,N/A,650.814,Amide
Serotonin,C4H40N1O1,478.68,N/A,914.979,Lipid
Ethanol,C18H31N1O3,732.4,8.01,11.688,Alkaloid
Urea,C20H22N4O0,490.52,4.73,947.933,Alcohol
Dopamine,C3H28N2O1,659.59,N/A,815.218,Nucleotide
Serotonin,C5H38N0O6,675.85,3.73,971.032,Neurotransmitter
Serotonin,C9H14N2O2,54.33,1.47,281.099,Carbohydrate
Caffeine,C20H4N1O10,391.3,7.69,188.466,Nucleotide
Dopamine,C18H15N4O8,964.02,1.92,654.359,Nucleotide
Ethanol,C1H40N2O6,58.9,9.48,249.528,Neurotransmitter
Cholesterol,C13H8N3O1,143.87,9.2,925.732,Alcohol
Serotonin,C7H7N4O4,512.85,N/A,396.965,Nucleotide
Serotonin,C16H26N3O1,373.88,3.57,381.778,Nucleotide
Ethanol,C4H25N3O2,349.79,N/A,52.795,Neurotransmitter
Cholesterol,C16H6N2O3,273.35,8.91,425.063,Amide
Cholesterol,C17H5N4O5,320.86,N/A,980.291,Nucleotide
Serotonin,C19H28N2O1,767.14,11.45,252.356,Neurotransmitter
Glucose,C1H36N3O4,371.46,10.45,443.845,Amide
Adrenaline,C10H26N4O3,948.33,7.75,59.56,Amide
Cholesterol,C13H3N5O7,291.96,5.81,58.58,Lipid
Urea,C4H21N4O4,554.2,10.27,286.79,Amide
Dopamine,C6H11N2O4,535.69,2.33,658.486,Carbohydrate
Urea,C15H13N3O9,283.78,3.26,843.465,Carbohydrate
Cholesterol,C8H1N2O3,931.59,1.9,420.862,Lipid
Dopamine,C3H31N0O0,589.82,N/A,285.018,Lipid
Cholesterol,C12H34N1O2,586.55,6.1,641.585,Nucleotide
Dopamine,C18H9N1O5,244.68,12.97,959.123,Neurotransmitter
Glucose,C16H22N4O8,76.01,10.55,137.912,Carbohydrate
Dopamine,C10H15N3O10,753.7,N/A,226.765,Nucleotide
Cholesterol,C1H39N2O7,154.97,5.01,578.955,Neurotransmitter
Adenosine triphosphate,C11H40N0O8,910.44,1.41,770.174,Carbohydrate
Cholesterol,C15H10N3O2,959.96,13.23,692.659,Amide
Ethanol,C17H19N2O4,751.41,8.32,801.356,Alcohol
Dopamine,C11H7N2O10,108.36,2.06,968.602,Neurotransmitter
Glucose,C4H15N0O9,481.31,1.52,948.513,Nucleotide
Cholesterol,C3H27N0O4,185.5,1.4,644.362,Alkaloid
Glucose,C15H19N3O2,853.23,2.73,773.02,Alkaloid
Adenosine triphosphate,C18H28N1O10,664.1,1.45,176.346,Neurotransmitter
Aspirin,C7H20N2O6,197.52,2.54,440.28,Nucleotide
Ethanol,C20H40N5O10,450.22,11.58,222.18,Amide
Aspirin,C5H28N0O2,506.11,6.21,784.066,Hormone
Adenosine triphosphate,C17H10N4O3,792.09,9.48,155.273,Carbohydrate
Urea,C14H38N4O9,533.48,12.79,81.153,Alkaloid
Glucose,C3H36N4O2,688.82,N/A,553.432,Alkaloid
Dopamine,C20H13N0O5,583.65,N/A,851.281,Neurotransmitter
Dopamine,C11H23N0O7,513.3,10.35,763.001,Nucleotide
Cholesterol,C1H8N0O7,411.97,9.51,1.072,Lipid
Aspirin,C6H12N2O7,533.34,N/A,353.868,Alkaloid
Adrenaline,C7H11N1O0,126.13,11.5,10.238,Alkaloid
Glucose,C15H16N3O2,847.4,N/A,572.855,Amide
Dopamine,C17H23N5O5,557.55,13.63,208.853,Amide
Cholesterol,C12H31N3O10,473.32,10.3,761.321,Nucleotide
Ethanol,C12H8N2O9,713.85,2.67,469.844,Amide
Caffeine,C20H33N0O10,628.78,2.32,123.656,Lipid
Cholesterol,C17H17N1O9,539.49,5.61,808.685,Hormone
Urea,C8H11N4O2,372.3,11.87,521.829,Nucleotide
Ethanol,C1H16N2O1,416.54,3.49,175.091,Carbohydrate
Cholesterol,C19H7N5O5,808.56,N/A,494.455,Alkaloid
Ethanol,C1H38N2O8,881.3,13.58,436.512,Alkaloid
Cholesterol,C10H6N5O5,416.26,2.81,137.579,Alcohol
Glucose,C20H19N0O10,304.31,12.59,322.727,Nucleotide
Caffeine,C14H28N4O6,290.21,3.18,15.97,Hormone
Cholesterol,C19H3N1O0,917.89,4.61,652.156,Alkaloid
Cholesterol,C6H25N0O8,888.03,2.09,780.753,Lipid
Cholesterol,C1H12N3O1,184.79,7.75,390.412,Organic Compound
Urea,C15H26N4O5,599.56,8.19,283.579,Amide
Cholesterol,C4H37N4O10,469.4,4.31,23.565,Lipid
Glucose,C12H25N1O2,889.88,N/A,512.183,Organic Compound
Adenosine triphosphate,C2H36N2O6,442.86,13.1,865.331,Lipid
Glucose,C19H9N2O0,609.84,2.29,218.201,Organic Compound
Aspirin,C20H26N1O3,934.83,8.49,879.622,Hormone
Serotonin,C14H37N3O7,878.51,11.31,399.376,Alkaloid
Adenosine triphosphate,C16H1N0O10,497.94,9.77,468.607,Carbohydrate
Cholesterol,C4H11N0O10,959.97,10.82,488.528,Nucleotide
Aspirin,C7H39N5O3,83.59,12.91,668.171,Alkaloid
Ethanol,C13H27N1O10,260.02,5.63,539.813,Neurotransmitter
Aspirin,C10H37N2O7,321.15,2.32,551.286,Carbohydrate
Ethanol,C19H29N2O4,118.38,N/A,561.656,Organic Compound
Ethanol,C3H27N3O4,172.31,N/A,421.0,Alkaloid
Adrenaline,C5H37N5O10,270.33,N/A,553.407,Organic Compound
Caffeine,C3H14N1O4,600.95,12.77,458.697,Organic Compound
Serotonin,C15H27N4O3,958.96,6.25,900.481,Lipid
Adenosine triphosphate,C3H28N1O6,358.28,N/A,999.584,Nucleotide
Ethanol,C7H29N4O9,85.5,N/A,97.228,Amide
Aspirin,C5H6N0O4,328.07,N/A,543.903,Lipid
Adenosine triphosphate,C18H9N1O8,894.4,10.46,966.858,Lipid
Cholesterol,C13H6N2O0,771.11,4.18,298.063,Carbohydrate
Glucose,C20H6N2O0,745.04,N/A,599.403,Hormone
Adenosine triphosphate,C5H18N5O9,222.85,8.48,931.804,Hormone
Cholesterol,C13H32N0O5,245.82,6.31,700.306,Amide
Caffeine,C11H10N1O8,875.29,12.11,106.134,Carbohydrate
Ethanol,C19H22N5O1,600.23,2.88,142.303,Alkaloid
Adrenaline,C2H27N1O7,464.14,8.9,949.884,Lipid
Cholesterol,C15H33N2O9,226.03,13.66,907.774,Lipid
Cholesterol,C3H36N4O6,175.75,3.28,649.157,Nucleotide
Aspirin,C16H1N0O10,352.41,N/A,20.773,Nucleotide
Adenosine triphosphate,C6H27N4O9,776.66,9.53,203.912,Organic Compound
Caffeine,C13H16N4O9,843.34,12.62,412.762,Hormone
Ethanol,C9H29N5O1,926.42,11.43,823.387,Alcohol
Dopamine,C2H31N2O2,772.26,6.66,432.474,Nucleotide
Ethanol,C4H14N1O9,206.8,10.34,992.507,Amide
Glucose,C15H36N2O0,761.6,5.01,935.25,Neurotransmitter
Cholesterol,C16H4N3O8,563.94,6.04,389.005,Neurotransmitter
Dopamine,C4H22N3O2,61.66,N/A,114.741,Amide
Glucose,C18H13N4O7,437.99,8.87,912.653,Carbohydrate
Caffeine,C1H27N1O7,154.96,N/A,429.501,Organic Compound
Urea,C5H8N0O4,427.75,9.45,743.134,Alcohol
Cholesterol,C5H39N4O3,293.82,N/A,757.432,Amide
Cholesterol,C20H37N3O5,419.95,2.23,281.054,Organic Compound
Glucose,C4H40N1O10,463.56,4.04,677.997,Organic Compound
Ethanol,C4H31N3O4,920.36,N/A,772.279,Hormone
Urea,C3H8N0O10,845.06,1.13,52.889,Neurotransmitter
Adrenaline,C7H24N1O4,880.51,N/A,10.928,Alcohol
Adenosine triphosphate,C6H24N5O2,610.14,8.72,533.255,Carbohydrate
Glucose,C14H40N2O6,460.93,3.36,97.018,Lipid
Caffeine,C2H1N2O0,922.28,13.47,583.565,Alkaloid
Dopamine,C3H35N4O7,767.93,N/A,500.145,Hormone
Adenosine triphosphate,C7H3N1O2,874.15,N/A,346.594,Neurotransmitter
Adrenaline,C1H6N4O4,528.9,3.27,703.754,Nucleotide
Adrenaline,C18H12N0O1,151.22,11.88,70.468,Alkaloid
Serotonin,C9H37N4O5,918.99,7.06,11.346,Alcohol
Aspirin,C3H18N4O7,606.7,3.19,449.192,Carbohydrate
Ethanol,C7H9N2O7,878.78,4.01,892.898,Hormone
Aspirin,C19H30N0O1,850.38,N/A,464.242,Alkaloid
Urea,C8H39N1O8,847.35,6.98,525.527,Nucleotide
Ethanol,C14H21N3O5,651.06,N/A,893.597,Alkaloid
Ethanol,C10H4N5O2,249.13,8.75,287.701,Nucleotide
Ethanol,C6H12N3O8,426.51,N/A,80.534,Lipid
Aspirin,C14H7N1O2,234.61,6.24,399.712,Neurotransmitter
Caffeine,C18H34N0O1,889.11,7.79,594.705,Carbohydrate
Cholesterol,C1H25N4O8,883.01,N/A,119.288,Carbohydrate
Cholesterol,C8H22N3O7,655.45,N/A,840.401,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,209.53,1.49,591.988,Alkaloid
Serotonin,C11H3N2O6,496.18,6.48,657.68,Carbohydrate
Urea,C19H26N5O6,544.93,13.1,557.438,Carbohydrate
Adenosine triphosphate,C9H34N4O1,427.17,1.86,974.417,Alcohol
Adenosine triphosphate,C19H27N3O7,364.96,1.03,837.32,Alcohol
Ethanol,C3H5N0O8,114.95,8.2,136.946,Alcohol
Serotonin,C16H11N1O3,625.96,N/A,762.413,Alkaloid
Adenosine triphosphate,C18H40N2O2,424.99,7.02,395.849,Neurotransmitter
Ethanol,C3H39N5O6,515.43,4.83,299.168,Hormone
Urea,C14H37N0O0,583.5,2.87,440.829,Lipid
Adenosine triphosphate,C13H40N5O5,330.41,9.81,940.54,Carbohydrate
Dopamine,C7H34N1O1,102.37,2.26,638.189,Neurotransmitter
Ethanol,C20H24N0O1,105.74,7.55,968.102,Nucleotide
Glucose,C7H19N0O5,689.57,11.9,281.532,Nucleotide
Glucose,C17H8N2O7,964.46,7.19,875.076,Nucleotide
Glucose,C2H18N5O3,208.99,11.57,407.234,Alkaloid
Urea,C6H33N0O4,570.21,12.0,748.34,Lipid
Ethanol,C16H26N1O4,173.44,9.32,695.533,Carbohydrate
Cholesterol,C7H5N3O1,481.37,N/A,32.531,Carbohydrate
Dopamine,C19H4N1O9,267.19,3.55,88.749,Hormone
Adenosine triphosphate,C10H12N0O4,543.87,N/A,194.98,Alcohol
Dopamine,C8H15N0O4,415.93,10.98,40.863,Neurotransmitter
Adrenaline,C18H3N2O7,662.63,12.99,436.761,Alkaloid
Ethanol,C16H35N4O7,921.4,N/A,504.597,Neurotransmitter
Adenosine triphosphate,C10H17N1O0,270.03,N/A,719.28,Organic Compound
Dopamine,C10H39N2O4,482.64,6.23,32.78,Nucleotide
Aspirin,C7H35N1O7,866.42,4.06,963.6,Hormone
Dopamine,C11H7N0O4,492.75,10.9,477.978,Organic Compound
Caffeine,C17H7N4O0,946.82,3.2,892.289,Lipid
Serotonin,C4H7N4O5,519.91,5.67,789.964,Hormone
Glucose,C19H2N2O5,194.88,7.51,708.677,Hormone
Ethanol,C17H26N2O5,361.9,8.25,625.871,Nucleotide
Urea,C5H37N3O3,803.37,8.31,588.624,Alcohol
Dopamine,C17H24N1O0,256.57,11.81,946.149,Alcohol
Glucose,C11H3N4O10,584.72,11.34,563.816,Amide
Cholesterol,C19H12N2O8,575.65,6.7,922.234,Hormone
Ethanol,C11H9N1O6,186.82,10.47,753.997,Carbohydrate
Caffeine,C5H8N0O4,776.74,3.1,961.026,Nucleotide
Serotonin,C17H2N3O3,220.29,3.57,165.98,Alcohol
Glucose,C4H14N1O0,66.65,N/A,2.737,Organic Compound
Caffeine,C6H12N4O2,318.97,N/A,850.081,Amide
Aspirin,C13H16N0O8,276.04,7.7,212.395,Lipid
Adenosine triphosphate,C4H5N5O0,573.22,4.26,664.202,Lipid
Cholesterol,C10H19N4O2,285.43,6.34,244.098,Neurotransmitter
Aspirin,C9H36N2O9,523.26,12.54,629.176,Hormone
Ethanol,C8H21N4O0,881.3,6.07,30.685,Carbohydrate
Adrenaline,C14H26N5O9,971.51,1.88,17.287,Alcohol
Caffeine,C9H9N1O7,56.4,6.55,991.455,Neurotransmitter
Adrenaline,C2H20N2O8,700.36,11.58,970.741,Nucleotide
Ethanol,C2H12N3O5,886.66,N/A,378.103,Alcohol
Aspirin,C20H6N0O5,118.84,11.16,984.472,Alkaloid
Cholesterol,C1H33N1O4,361.0,10.28,809.5,Carbohydrate
Cholesterol,C18H39N2O6,860.98,N/A,57.382,Organic Compound
Serotonin,C14H1N5O3,839.84,N/A,715.787,Lipid
Dopamine,C8H29N2O10,342.64,7.09,8.051,Alkaloid
Caffeine,C3H26N2O3,356.7,9.77,295.441,Lipid
Cholesterol,C1H36N0O0,503.2,10.52,565.948,Amide
Urea,C6H28N5O2,864.32,N/A,374.787,Hormone
Dopamine,C12H6N3O2,920.13,11.21,727.191,Nucleotide
Adrenaline,C17H32N3O1,104.75,11.96,171.625,Alkaloid
Aspirin,C11H21N0O8,278.57,3.46,718.299,Amide
Glucose,C15H32N1O3,92.31,4.42,287.401,Nucleotide
Glucose,C3H20N2O10,271.76,N/A,330.965,Neurotransmitter
Cholesterol,C2H14N3O3,831.4,1.59,283.144,Alcohol
Urea,C6H36N5O9,720.9,2.98,791.831,Neurotransmitter
Aspirin,C1H2N5O1,795.94,3.13,4.397,Organic Compound
Caffeine,C9H22N1O10,143.67,1.83,682.443,Carbohydrate
Caffeine,C12H17N5O0,474.49,5.84,719.901,Organic Compound
Adenosine triphosphate,C8H35N0O5,84.07,N/A,756.68,Organic Compound
Serotonin,C18H14N0O0,770.44,10.2,519.0,Organic Compound
Urea,C8H25N1O3,852.25,N/A,929.404,Amide
Dopamine,C5H37N3O9,713.36,N/A,594.873,Hormone
Dopamine,C3H26N2O6,78.85,3.08,830.3,Carbohydrate
Aspirin,C9H4N3O2,323.26,N/A,818.778,Alkaloid
Dopamine,C9H38N1O9,173.86,1.4,218.901,Hormone
Ethanol,C15H38N3O8,611.29,9.88,824.726,Lipid
Adrenaline,C19H5N2O8,70.43,N/A,494.008,Neurotransmitter
Serotonin,C4H40N5O10,984.1,11.12,514.544,Alcohol
Adrenaline,C15H21N2O3,215.33,1.39,650.804,Nucleotide
Dopamine,C6H7N4O9,805.6,10.08,246.564,Amide
Glucose,C1H40N2O0,147.4,N/A,375.444,Neurotransmitter
Urea,C4H5N4O9,802.78,12.95,599.98,Organic Compound
Adrenaline,C20H29N4O3,74.8,10.88,285.922,Hormone
Adenosine triphosphate,C4H6N3O1,686.52,7.29,906.957,Neurotransmitter
Caffeine,C13H40N2O3,385.94,10.77,637.609,Amide
Adenosine triphosphate,C11H12N0O10,888.93,N/A,489.025,Alcohol
Cholesterol,C4H35N2O1,138.65,2.28,226.261,Carbohydrate
Urea,C16H4N2O8,228.35,N/A,593.515,Amide
Glucose,C9H18N2O9,149.2,N/A,320.326,Amide
Caffeine,C7H10N5O9,360.35,7.66,780.718,Hormone
Cholesterol,C12H32N1O3,431.69,1.59,372.624,Hormone
Adrenaline,C10H26N1O8,693.85,9.57,84.839,Neurotransmitter
Dopamine,C9H10N4O2,964.82,3.47,768.025,Carbohydrate
Cholesterol,C18H28N4O8,781.12,N/A,948.96,Neurotransmitter
Caffeine,C6H36N0O7,826.7,5.54,610.0,Neurotransmitter
Ethanol,C18H10N0O6,862.73,N/A,917.556,Hormone
Aspirin,C9H28N3O4,307.53,10.2,562.679,Carbohydrate
Caffeine,C18H40N3O6,51.45,2.21,194.08,Alkaloid
Serotonin,C3H24N3O10,124.17,12.28,86.087,Carbohydrate
Adenosine triphosphate,C15H33N3O7,940.7,13.7,378.217,Amide
Glucose,C10H23N2O2,437.25,6.11,345.336,Lipid
Aspirin,C6H34N2O9,202.21,N/A,584.644,Hormone
Adenosine triphosphate,C7H5N0O9,519.27,11.4,877.657,Nucleotide
Adrenaline,C19H39N5O9,944.34,2.43,339.832,Amide
Ethanol,C11H5N1O10,413.68,12.69,607.581,Organic Compound
Adenosine triphosphate,C8H30N3O1,501.46,N/A,919.995,Alkaloid
Adenosine triphosphate,C15H25N0O2,797.84,N/A,373.099,Carbohydrate
Adrenaline,C20H19N4O3,516.48,N/A,385.471,Alkaloid
Adenosine triphosphate,C14H19N2O5,223.27,12.97,658.728,Nucleotide
Urea,C20H11N1O8,605.24,N/A,970.323,Neurotransmitter
Serotonin,C1H13N1O2,659.03,N/A,486.983,Organic Compound
Glucose,C7H5N2O0,606.25,13.58,474.603,Organic Compound
Serotonin,C20H26N4O0,232.47,3.94,640.626,Hormone
Ethanol,C10H24N2O5,856.56,N/A,590.78,Alkaloid
Urea,C5H40N3O10,740.58,N/A,129.944,Alkaloid
Adrenaline,C7H37N3O8,364.09,5.88,12.878,Alkaloid
Aspirin,C19H6N1O8,341.23,7.93,184.311,Neurotransmitter
Dopamine,C7H36N3O6,933.87,2.36,512.308,Nucleotide
Serotonin,C4H26N3O8,812.71,4.42,627.638,Alkaloid
Ethanol,C8H19N2O5,983.54,3.92,643.951,Neurotransmitter
Urea,C14H16N3O3,290.67,N/A,441.024,Nucleotide
Serotonin,C5H12N4O1,944.75,4.91,671.997,Carbohydrate
Serotonin,C17H25N1O4,206.9,5.08,374.359,Alkaloid
Caffeine,C16H25N1O3,404.76,5.19,583.07,Nucleotide
Adrenaline,C7H26N2O6,716.13,9.65,507.213,Hormone
Ethanol,C3H29N2O7,417.82,N/A,525.766,Lipid
Glucose,C2H38N4O0,915.32,N/A,702.282,Neurotransmitter
Glucose,C20H7N5O8,822.53,12.81,980.773,Neurotransmitter
Ethanol,C1H14N1O2,81.38,12.54,3.469,Lipid
Adenosine triphosphate,C1H30N0O1,308.59,7.45,595.329,Carbohydrate
Urea,C8H17N0O1,882.62,N/A,164.425,Neurotransmitter
Ethanol,C9H8N1O10,922.94,13.06,256.901,Hormone
Ethanol,C4H4N2O3,919.22,7.95,521.508,Hormone
Adrenaline,C18H2N4O1,811.16,N/A,177.89,Amide
Serotonin,C11H30N5O1,405.44,N/A,155.147,Alkaloid
Ethanol,C15H7N3O8,766.72,10.46,624.181,Nucleotide
Serotonin,C15H38N0O0,743.74,4.07,211.157,Organic Compound
Glucose,C10H31N1O1,580.8,11.24,43.057,Hormone
Urea,C14H40N0O6,319.03,3.41,339.534,Alcohol
Aspirin,C14H3N0O6,929.89,N/A,499.678,Hormone
Caffeine,C15H30N4O8,684.64,9.6,724.45,Nucleotide
Glucose,C10H6N5O3,692.61,12.51,253.043,Organic Compound
Adrenaline,C15H23N0O9,211.5,10.51,349.438,Hormone
Serotonin,C20H39N0O8,185.62,5.37,127.443,Lipid
Adenosine triphosphate,C18H37N2O8,147.04,N/A,146.543,Neurotransmitter
Urea,C1H8N5O7,316.72,4.11,199.684,Lipid
Ethanol,C17H17N2O2,670.39,4.42,620.953,Amide
Cholesterol,C17H36N4O1,546.52,5.12,418.305,Organic Compound
Urea,C4H31N2O7,276.67,6.19,694.726,Alkaloid
Aspirin,C16H8N3O8,172.63,12.65,663.771,Organic Compound
Cholesterol,C1H36N5O7,64.14,N/A,308.751,Neurotransmitter
Adenosine triphosphate,C1H26N2O1,327.11,N/A,199.48,Amide
Ethanol,C5H6N1O5,584.4,8.48,138.936,Carbohydrate
Adrenaline,C3H37N2O2,480.54,11.1,165.233,Organic Compound
Aspirin,C8H11N3O3,351.83,7.26,659.396,Neurotransmitter
Aspirin,C19H36N0O2,653.94,N/A,647.669,Neurotransmitter
Cholesterol,C9H26N4O9,515.33,11.18,486.612,Neurotransmitter
Urea,C11H15N1O5,766.05,6.14,685.741,Hormone
Adrenaline,C14H23N5O3,824.29,1.48,28.752,Amide
Serotonin,C8H12N1O5,875.1,5.88,611.91,Amide
Adenosine triphosphate,C11H32N1O10,725.27,8.0,264.048,Organic Compound
Urea,C13H40N1O0,336.71,11.0,974.849,Alcohol
Adenosine triphosphate,C5H22N3O5,496.67,N/A,946.996,Neurotransmitter
Aspirin,C2H2N5O8,486.6,1.56,574.917,Nucleotide
Serotonin,C16H25N0O3,634.53,11.7,205.923,Alkaloid
Adenosine triphosphate,C4H32N1O2,396.61,N/A,891.37,Alcohol
Caffeine,C17H7N3O2,107.11,1.08,78.021,Nucleotide
Serotonin,C4H21N5O10,555.36,7.06,989.049,Carbohydrate
Glucose,C2H1N4O10,435.22,14.0,459.367,Amide
Caffeine,C4H10N4O0,395.11,7.15,679.732,Nucleotide
Adrenaline,C6H6N2O8,141.74,9.57,288.417,Neurotransmitter
Glucose,C17H8N3O7,839.57,10.74,74.68,Amide
Dopamine,C5H30N4O7,405.16,11.61,304.733,Neurotransmitter
Caffeine,C4H26N0O6,187.1,10.73,545.22,Organic Compound
Glucose,C13H10N3O1,806.36,1.26,766.39,Neurotransmitter
Caffeine,C4H5N5O10,328.29,11.92,541.979,Nucleotide
Serotonin,C6H2N2O0,59.86,N/A,459.042,Nucleotide
Dopamine,C12H1N4O5,160.38,N/A,35.883,Carbohydrate
Glucose,C5H26N2O6,76.34,N/A,857.899,Nucleotide
Glucose,C11H30N3O0,233.66,7.68,709.258,Carbohydrate
Dopamine,C20H28N0O7,335.16,3.73,483.173,Carbohydrate
Caffeine,C11H11N3O0,746.02,N/A,124.857,Lipid
Dopamine,C6H18N4O1,426.88,4.96,124.511,Amide
Serotonin,C14H6N4O1,773.15,9.08,861.471,Alkaloid
Ethanol,C14H38N4O9,732.57,8.77,729.581,Neurotransmitter
Glucose,C3H39N1O0,608.66,7.01,302.527,Neurotransmitter
Aspirin,C17H4N3O9,342.81,5.2,357.304,Amide
Ethanol,C12H6N2O6,141.83,11.7,69.797,Carbohydrate
Urea,C1H27N3O0,120.61,9.02,32.146,Carbohydrate
Serotonin,C19H20N0O2,121.36,1.46,394.001,Alcohol
Caffeine,C9H14N0O7,714.07,11.08,942.419,Neurotransmitter
Dopamine,C20H9N5O7,698.1,5.44,937.234,Nucleotide
Glucose,C14H33N3O2,527.1,8.23,192.641,Organic Compound
Urea,C6H37N3O6,172.09,N/A,188.586,Hormone
Glucose,C5H15N5O10,279.94,3.77,432.952,Alcohol
Adenosine triphosphate,C8H15N3O0,502.08,N/A,312.233,Lipid
Caffeine,C4H32N4O3,863.65,10.04,9.206,Alkaloid
Adenosine triphosphate,C5H8N1O0,673.23,4.33,394.753,Lipid
Serotonin,C20H24N0O3,91.29,12.4,512.986,Alcohol
Caffeine,C15H21N5O9,279.96,10.36,484.51,Alkaloid
Adenosine triphosphate,C8H30N5O0,435.99,7.18,97.021,Carbohydrate
Ethanol,C9H2N4O8,967.67,7.29,938.506,Carbohydrate
Ethanol,C13H16N5O10,379.47,N/A,28.478,Organic Compound
Adenosine triphosphate,C9H37N1O9,983.87,12.3,380.141,Lipid
Urea,C16H31N1O5,187.1,1.15,948.193,Hormone
Dopamine,C20H36N0O6,981.21,5.32,20.491,Nucleotide
Serotonin,C16H12N4O0,947.05,5.47,446.062,Nucleotide
Cholesterol,C1H36N0O8,902.28,11.98,306.638,Nucleotide
Caffeine,C11H10N1O6,225.04,12.89,271.719,Nucleotide
Glucose,C14H15N2O9,444.65,8.83,249.318,Nucleotide
Ethanol,C3H19N1O3,88.46,3.2,179.699,Alcohol
Dopamine,C20H33N4O2,815.75,N/A,430.589,Alcohol
Dopamine,C20H38N1O1,313.96,N/A,652.561,Lipid
Cholesterol,C8H6N3O8,842.96,1.31,195.22,Organic Compound
Adenosine triphosphate,C16H12N1O7,704.98,9.2,883.153,Organic Compound
Aspirin,C10H33N2O1,372.27,11.18,260.282,Nucleotide
Dopamine,C6H33N0O8,895.99,5.54,510.158,Lipid
Dopamine,C1H18N1O8,544.01,11.38,968.234,Organic Compound
Cholesterol,C6H21N1O0,156.69,4.0,932.253,Hormone
Aspirin,C3H22N5O6,78.08,5.84,751.086,Carbohydrate
Adrenaline,C19H12N4O0,281.4,6.51,946.43,Lipid
Urea,C15H24N1O4,831.08,12.91,679.251,Amide
Ethanol,C16H14N4O2,695.71,1.12,700.036,Hormone
Dopamine,C11H9N5O4,106.13,1.2,707.353,Alcohol
Aspirin,C15H18N3O7,765.79,7.86,548.892,Hormone
Dopamine,C18H14N1O10,626.45,11.04,38.212,Hormone
Ethanol,C18H16N3O6,154.57,6.04,927.826,Neurotransmitter
Caffeine,C19H7N0O4,380.59,4.66,345.879,Neurotransmitter
Serotonin,C8H22N0O8,264.66,5.72,288.399,Alkaloid
Adrenaline,C14H6N1O9,649.47,2.81,555.808,Neurotransmitter
Caffeine,C18H25N0O10,784.46,2.05,840.537,Lipid
Urea,C14H1N5O10,57.5,12.88,843.125,Nucleotide
Aspirin,C13H17N5O6,582.74,13.77,49.952,Nucleotide
Ethanol,C8H37N4O0,399.67,11.19,172.566,Neurotransmitter
Aspirin,C19H40N4O10,69.09,4.71,243.803,Organic Compound
Urea,C5H11N1O4,260.57,11.48,197.84,Carbohydrate
Ethanol,C19H20N4O5,264.37,N/A,161.491,Organic Compound
Serotonin,C10H18N5O5,214.47,4.05,520.544,Lipid
