compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N3O9,486.61,3.51,723.993,Alkaloid
Urea,C10H5N5O7,323.09,1.17,534.808,Hormone
Urea,C2H7N1O4,769.19,8.13,845.561,Amide
Adrenaline,C14H2N3O5,658.48,7.9,315.764,Amide
Adrenaline,C16H14N5O5,526.5,13.0,957.012,Organic Compound
Aspirin,C19H33N0O3,519.66,12.78,650.477,Neurotransmitter
Urea,C11H29N5O6,395.62,7.47,755.639,Nucleotide
Adrenaline,C14H7N2O7,706.2,9.14,849.467,Hormone
Serotonin,C2H8N2O8,881.68,N/A,190.206,Lipid
Adenosine triphosphate,C6H32N5O4,828.77,9.32,833.568,Alcohol
Glucose,C10H31N4O7,930.82,2.64,752.745,Organic Compound
Cholesterol,C4H2N5O4,780.07,9.47,64.663,Lipid
Glucose,C15H31N3O4,944.31,5.78,842.872,Neurotransmitter
Adrenaline,C4H36N5O4,707.29,4.01,840.937,Hormone
Cholesterol,C18H11N4O8,752.34,5.5,29.708,Amide
Dopamine,C20H25N4O5,867.66,9.73,890.795,Hormone
Aspirin,C18H38N3O8,611.23,1.76,242.111,Hormone
Caffeine,C11H16N1O9,713.75,N/A,466.366,Alcohol
Serotonin,C8H16N4O6,940.13,3.62,328.584,Hormone
Aspirin,C6H32N0O4,165.06,12.83,822.788,Organic Compound
Ethanol,C4H2N3O10,656.96,3.3,60.623,Lipid
Dopamine,C18H18N3O3,660.79,13.72,443.32,Hormone
Caffeine,C4H2N3O9,161.93,7.32,657.32,Nucleotide
Ethanol,C11H14N1O3,428.1,3.89,452.152,Neurotransmitter
Adenosine triphosphate,C8H7N4O3,574.54,5.95,797.457,Carbohydrate
Serotonin,C19H39N5O6,655.5,1.15,468.302,Nucleotide
Cholesterol,C16H22N5O1,465.41,6.55,278.043,Alkaloid
Cholesterol,C10H6N2O5,669.89,3.51,588.4,Hormone
Serotonin,C13H32N0O3,413.49,N/A,18.623,Nucleotide
Adrenaline,C6H36N0O4,315.3,12.22,719.06,Neurotransmitter
Serotonin,C4H36N4O8,658.01,4.79,803.865,Hormone
Adrenaline,C5H9N4O5,152.13,11.18,877.227,Neurotransmitter
Caffeine,C12H3N3O8,342.93,7.14,159.124,Amide
Glucose,C11H24N5O10,337.48,12.72,211.835,Hormone
Ethanol,C12H5N0O9,778.7,11.65,334.865,Lipid
Serotonin,C3H34N1O8,543.86,N/A,907.479,Neurotransmitter
Glucose,C13H2N5O4,574.1,12.5,711.682,Hormone
Urea,C16H27N0O10,317.84,12.52,619.188,Organic Compound
Dopamine,C13H17N0O7,307.75,13.9,351.238,Hormone
Serotonin,C2H7N3O8,304.46,N/A,268.51,Nucleotide
Glucose,C2H1N5O3,522.87,1.63,838.494,Hormone
Ethanol,C5H5N1O7,855.89,3.41,569.521,Alkaloid
Caffeine,C2H35N2O2,319.4,1.74,688.298,Nucleotide
Cholesterol,C18H17N0O10,104.45,5.94,588.833,Nucleotide
Cholesterol,C3H38N4O10,536.53,N/A,839.413,Amide
Glucose,C5H19N1O4,240.98,5.48,212.913,Alkaloid
Adrenaline,C6H35N1O2,875.96,4.43,453.343,Neurotransmitter
Adrenaline,C8H5N1O7,643.36,N/A,831.17,Nucleotide
Dopamine,C10H2N2O5,615.57,12.81,67.655,Neurotransmitter
Caffeine,C9H33N2O3,187.51,N/A,457.848,Nucleotide
Glucose,C6H32N5O9,340.03,12.58,795.719,Neurotransmitter
Aspirin,C20H14N5O9,693.84,11.16,759.437,Amide
Urea,C7H9N1O0,453.84,4.77,64.103,Organic Compound
Adenosine triphosphate,C6H2N0O9,741.17,6.47,933.176,Organic Compound
Aspirin,C4H25N0O3,729.35,N/A,45.951,Nucleotide
Cholesterol,C16H4N2O9,213.3,7.83,367.786,Alkaloid
Glucose,C13H27N3O0,59.28,N/A,22.958,Alcohol
Adenosine triphosphate,C18H21N5O3,561.81,N/A,390.638,Alcohol
Glucose,C5H34N1O9,347.25,3.09,385.536,Amide
Cholesterol,C17H36N1O3,620.71,6.61,208.285,Lipid
Caffeine,C6H7N3O2,202.78,N/A,648.273,Alkaloid
Aspirin,C11H3N0O8,414.19,4.76,522.623,Alkaloid
Dopamine,C20H33N3O6,682.46,3.7,879.391,Alcohol
Glucose,C15H32N1O9,597.27,8.4,410.488,Organic Compound
Adrenaline,C10H27N0O6,198.85,9.33,7.012,Lipid
Aspirin,C7H19N0O3,155.73,N/A,647.923,Amide
Aspirin,C2H36N0O2,479.8,4.07,518.214,Carbohydrate
Urea,C13H34N2O4,327.78,13.53,254.477,Neurotransmitter
Glucose,C2H28N0O8,109.2,6.57,642.727,Alcohol
Dopamine,C14H22N3O2,124.88,13.69,276.818,Alkaloid
Aspirin,C6H21N3O0,320.86,N/A,671.735,Nucleotide
Dopamine,C20H2N2O0,90.28,9.04,529.184,Organic Compound
Adrenaline,C4H38N2O2,282.98,N/A,67.228,Lipid
Urea,C3H12N0O0,596.0,9.1,802.192,Nucleotide
Caffeine,C13H7N2O4,248.59,3.85,715.605,Lipid
Cholesterol,C12H18N3O8,950.27,13.26,578.813,Carbohydrate
Serotonin,C5H30N1O7,202.09,N/A,414.199,Carbohydrate
Aspirin,C3H17N4O5,514.9,7.36,775.347,Amide
Caffeine,C8H7N3O2,55.56,1.07,712.33,Nucleotide
Dopamine,C3H29N4O0,132.63,8.06,610.112,Hormone
Adrenaline,C18H16N5O6,263.28,4.51,554.293,Organic Compound
Glucose,C18H8N3O8,313.08,8.05,300.781,Hormone
Serotonin,C13H6N4O9,861.3,9.76,770.819,Neurotransmitter
Serotonin,C6H13N2O5,630.94,12.37,760.579,Alkaloid
Urea,C3H6N1O5,831.05,N/A,719.567,Carbohydrate
Dopamine,C8H6N4O9,57.56,2.43,647.993,Alkaloid
Cholesterol,C13H18N4O4,537.77,3.28,631.425,Alcohol
Glucose,C1H10N4O5,887.35,8.38,305.765,Amide
Aspirin,C7H15N5O0,551.68,N/A,725.448,Lipid
Dopamine,C10H38N3O1,690.89,4.48,156.214,Carbohydrate
Adrenaline,C12H28N0O0,321.66,13.23,866.803,Neurotransmitter
Dopamine,C17H8N0O5,220.06,9.04,574.463,Nucleotide
Glucose,C1H30N5O7,430.55,9.81,42.337,Lipid
Cholesterol,C16H33N3O6,59.39,1.66,405.446,Hormone
Serotonin,C5H1N4O9,640.71,3.26,520.496,Alcohol
Glucose,C20H28N5O3,663.04,5.79,411.138,Lipid
Cholesterol,C17H27N4O10,709.5,N/A,485.957,Carbohydrate
Ethanol,C19H12N2O6,782.73,9.74,249.113,Alkaloid
Dopamine,C12H4N4O8,472.24,N/A,296.221,Alkaloid
Urea,C1H29N4O10,341.23,6.57,542.41,Alcohol
Adrenaline,C8H36N2O5,285.59,N/A,539.704,Amide
Dopamine,C20H3N5O10,832.32,8.28,54.419,Nucleotide
Serotonin,C5H2N3O9,96.49,N/A,822.262,Organic Compound
Caffeine,C15H12N1O1,219.02,12.43,195.437,Nucleotide
Adenosine triphosphate,C13H11N5O3,113.29,2.59,678.511,Neurotransmitter
Glucose,C13H24N5O6,371.9,13.88,859.391,Alkaloid
Adenosine triphosphate,C5H14N5O2,406.57,5.38,64.614,Alkaloid
Aspirin,C3H39N1O10,941.6,N/A,506.439,Alkaloid
Glucose,C1H1N1O4,348.51,7.7,157.248,Alcohol
Serotonin,C14H17N1O6,936.73,5.67,149.056,Nucleotide
Ethanol,C6H26N1O4,257.29,5.46,309.448,Hormone
Dopamine,C11H25N0O0,282.49,N/A,850.769,Lipid
Glucose,C9H2N5O3,409.07,N/A,139.794,Hormone
Aspirin,C3H32N2O7,512.53,12.61,578.541,Alcohol
Aspirin,C4H26N5O9,55.09,3.2,995.614,Organic Compound
Cholesterol,C17H19N2O10,627.75,12.14,958.521,Hormone
Cholesterol,C2H33N3O7,599.04,10.06,451.092,Carbohydrate
Glucose,C5H11N2O7,691.78,1.14,292.586,Carbohydrate
Aspirin,C3H16N5O6,809.77,6.48,274.498,Organic Compound
Urea,C18H21N5O2,148.29,N/A,907.963,Organic Compound
Serotonin,C6H23N4O5,775.13,2.51,193.428,Alcohol
Dopamine,C15H4N4O2,880.06,N/A,811.755,Hormone
Adenosine triphosphate,C6H34N0O2,239.5,3.05,376.43,Hormone
Cholesterol,C19H13N4O8,680.71,2.1,194.574,Alcohol
Ethanol,C5H38N2O4,455.95,N/A,758.301,Neurotransmitter
Dopamine,C6H13N1O5,318.2,12.58,476.867,Lipid
Serotonin,C4H36N4O9,379.43,11.61,685.777,Lipid
Aspirin,C3H39N3O3,992.03,9.23,892.104,Neurotransmitter
Serotonin,C19H24N1O0,957.02,N/A,732.148,Lipid
Ethanol,C6H16N1O8,295.82,9.81,605.488,Nucleotide
Cholesterol,C4H40N4O1,236.1,2.29,669.421,Carbohydrate
Adenosine triphosphate,C19H30N3O9,549.62,3.13,610.014,Amide
Cholesterol,C16H34N4O1,373.56,N/A,914.424,Nucleotide
Glucose,C11H22N0O4,804.71,12.65,382.935,Hormone
Glucose,C1H39N4O6,443.48,9.19,612.797,Neurotransmitter
Urea,C15H25N4O10,730.82,8.21,598.378,Alcohol
Aspirin,C1H19N0O0,384.11,2.66,984.355,Amide
Adenosine triphosphate,C12H5N1O9,147.62,12.1,465.538,Alcohol
Urea,C1H8N1O7,253.59,11.41,335.728,Carbohydrate
Dopamine,C18H39N5O4,510.61,9.26,595.337,Amide
Aspirin,C15H29N5O4,732.67,N/A,418.859,Neurotransmitter
Dopamine,C6H1N4O5,201.3,7.95,438.725,Alcohol
Glucose,C18H31N0O1,452.93,N/A,972.115,Neurotransmitter
Cholesterol,C17H16N3O4,312.7,N/A,597.849,Organic Compound
Dopamine,C10H30N4O7,66.53,N/A,663.494,Organic Compound
Ethanol,C18H13N1O2,978.54,4.18,213.132,Alcohol
Cholesterol,C12H6N0O1,650.11,11.05,691.814,Carbohydrate
Cholesterol,C14H11N0O6,219.01,13.27,977.676,Alcohol
Ethanol,C20H30N3O4,408.8,6.12,122.482,Amide
Caffeine,C11H18N2O3,536.26,4.38,671.434,Alcohol
Caffeine,C20H31N5O10,497.32,N/A,522.513,Alkaloid
Adrenaline,C3H17N0O4,952.01,4.79,263.387,Neurotransmitter
Dopamine,C6H39N0O9,475.82,7.1,965.909,Hormone
Adrenaline,C12H30N5O0,294.31,N/A,226.698,Amide
Adenosine triphosphate,C13H23N1O1,672.66,4.82,231.623,Amide
Aspirin,C15H20N5O1,568.68,13.95,323.687,Amide
Ethanol,C3H23N3O5,768.28,N/A,415.843,Amide
Adrenaline,C2H12N1O5,687.36,N/A,834.216,Alcohol
Serotonin,C19H16N4O8,702.01,7.96,301.061,Alcohol
Adenosine triphosphate,C13H28N2O10,874.12,3.37,927.711,Hormone
Adenosine triphosphate,C18H33N0O7,324.76,8.49,412.501,Amide
Adenosine triphosphate,C19H36N5O8,631.3,7.31,567.067,Carbohydrate
Serotonin,C9H37N5O10,887.82,11.65,290.848,Hormone
Aspirin,C14H19N3O2,732.22,10.55,651.497,Lipid
Caffeine,C12H29N1O8,690.56,1.53,51.046,Carbohydrate
Ethanol,C2H5N3O7,282.4,9.33,98.528,Alcohol
Ethanol,C8H14N2O10,209.05,11.88,274.245,Alkaloid
Ethanol,C12H11N3O5,710.94,8.18,965.773,Alkaloid
Adenosine triphosphate,C16H20N5O2,422.78,5.48,179.005,Organic Compound
Glucose,C15H26N0O2,860.75,N/A,923.185,Amide
Ethanol,C1H29N0O8,218.18,2.39,138.524,Alkaloid
Urea,C15H16N1O8,448.74,13.41,510.42,Hormone
Dopamine,C12H9N2O4,634.46,11.09,445.602,Carbohydrate
Glucose,C6H11N4O7,850.84,7.92,385.232,Hormone
Adrenaline,C7H2N1O5,355.87,9.16,656.481,Hormone
Urea,C8H11N2O10,330.97,N/A,518.887,Amide
Adrenaline,C15H38N3O10,396.06,8.41,200.605,Organic Compound
Dopamine,C8H5N5O10,383.02,5.34,568.909,Alkaloid
Serotonin,C4H27N3O7,732.94,3.15,967.263,Alkaloid
Ethanol,C20H11N4O1,537.3,2.12,687.893,Hormone
Adenosine triphosphate,C7H6N1O1,862.32,9.66,877.651,Organic Compound
Adrenaline,C11H21N4O6,619.75,5.53,21.556,Neurotransmitter
Caffeine,C11H13N2O4,586.33,13.2,542.509,Neurotransmitter
Caffeine,C2H37N5O6,778.47,12.89,491.852,Alcohol
Cholesterol,C14H5N0O2,784.74,12.18,597.578,Carbohydrate
Serotonin,C18H6N2O3,749.41,9.95,410.357,Organic Compound
Ethanol,C3H26N5O3,626.73,12.61,180.378,Lipid
Adenosine triphosphate,C1H38N5O8,814.6,6.84,9.715,Carbohydrate
Ethanol,C2H28N0O3,142.19,N/A,713.607,Alcohol
Urea,C10H5N5O9,705.5,1.52,602.062,Lipid
Ethanol,C3H34N5O5,755.29,N/A,894.923,Organic Compound
Ethanol,C5H17N5O1,383.57,8.57,964.523,Lipid
Serotonin,C11H4N0O10,914.06,N/A,827.567,Alcohol
Aspirin,C16H10N3O3,517.42,3.55,582.612,Neurotransmitter
Caffeine,C20H2N4O4,833.96,11.07,139.765,Nucleotide
Adrenaline,C8H11N2O2,786.3,11.96,95.936,Neurotransmitter
Adenosine triphosphate,C6H29N4O1,457.87,3.41,364.898,Alcohol
Aspirin,C2H18N3O3,772.86,1.02,139.548,Lipid
Adrenaline,C5H2N3O1,684.33,9.03,445.023,Hormone
Ethanol,C12H34N2O0,926.53,N/A,943.998,Amide
Cholesterol,C17H4N4O4,584.42,7.65,14.935,Hormone
Caffeine,C3H33N4O10,649.42,5.76,835.303,Nucleotide
Cholesterol,C4H40N1O1,298.36,11.85,356.724,Neurotransmitter
Aspirin,C14H15N2O9,187.72,11.91,723.435,Carbohydrate
Ethanol,C3H20N2O9,405.92,12.68,936.974,Hormone
Caffeine,C5H30N0O6,864.09,N/A,186.29,Alkaloid
Adenosine triphosphate,C15H1N2O6,872.9,1.86,599.514,Lipid
Ethanol,C20H27N0O6,578.52,8.54,105.466,Alcohol
Serotonin,C13H10N5O8,957.67,10.91,629.519,Alkaloid
Glucose,C18H3N5O5,773.89,7.98,858.743,Alcohol
Aspirin,C12H7N2O0,460.15,N/A,795.756,Organic Compound
Caffeine,C10H20N3O10,158.11,N/A,8.087,Alkaloid
Cholesterol,C18H19N0O7,326.1,2.64,142.392,Alcohol
Urea,C18H35N4O10,61.95,3.06,671.34,Hormone
Adrenaline,C9H10N3O7,903.97,6.12,233.42,Carbohydrate
Adrenaline,C16H23N4O2,225.12,9.66,558.321,Hormone
Ethanol,C16H18N3O5,794.67,7.66,340.007,Amide
Cholesterol,C20H1N1O1,467.15,8.25,253.92,Nucleotide
Caffeine,C10H19N4O6,219.83,11.39,652.143,Alcohol
Ethanol,C20H9N3O6,248.52,8.95,166.129,Amide
Ethanol,C4H19N5O3,908.19,13.43,40.659,Nucleotide
Dopamine,C8H27N5O3,421.61,1.88,950.023,Carbohydrate
Adrenaline,C13H20N5O3,502.12,6.66,690.078,Neurotransmitter
Urea,C1H2N4O9,888.99,13.49,569.033,Nucleotide
Cholesterol,C17H15N2O1,484.02,2.95,753.149,Amide
Cholesterol,C6H35N4O5,533.21,5.09,320.158,Alkaloid
Dopamine,C11H32N1O7,396.72,8.25,898.691,Hormone
Cholesterol,C15H8N2O10,742.14,9.85,655.164,Hormone
Dopamine,C11H24N0O2,727.8,7.99,483.293,Alkaloid
Cholesterol,C13H14N2O10,760.91,4.67,86.486,Carbohydrate
Caffeine,C12H9N5O4,108.1,6.9,538.24,Alcohol
Ethanol,C17H39N4O7,479.69,13.22,157.032,Nucleotide
Urea,C14H17N5O3,649.01,10.08,508.651,Organic Compound
Cholesterol,C1H19N5O3,767.76,10.99,945.684,Neurotransmitter
Glucose,C1H9N3O7,833.19,1.66,471.464,Carbohydrate
Caffeine,C19H25N1O7,661.87,3.79,685.212,Nucleotide
Ethanol,C9H26N3O8,680.82,9.2,436.308,Organic Compound
Caffeine,C15H11N0O1,187.07,12.82,127.269,Organic Compound
Cholesterol,C7H3N0O7,872.01,1.37,756.364,Nucleotide
Aspirin,C10H29N3O3,344.95,N/A,391.254,Organic Compound
Ethanol,C17H26N1O9,735.31,N/A,487.029,Nucleotide
Aspirin,C20H19N5O4,428.26,8.75,131.913,Nucleotide
Glucose,C19H15N5O1,797.27,8.36,966.996,Lipid
Adenosine triphosphate,C14H15N4O8,323.49,5.73,567.404,Carbohydrate
Ethanol,C12H2N1O10,352.25,N/A,614.385,Carbohydrate
Adrenaline,C2H39N2O8,469.4,11.78,225.841,Lipid
Aspirin,C20H2N1O2,677.38,8.17,716.57,Amide
Dopamine,C19H30N0O10,991.59,1.8,727.112,Hormone
Cholesterol,C3H5N5O2,729.71,8.89,841.137,Carbohydrate
Aspirin,C8H4N4O6,752.75,N/A,28.924,Neurotransmitter
Dopamine,C8H5N3O1,920.67,N/A,908.063,Alkaloid
Ethanol,C9H25N5O5,305.05,1.54,350.453,Nucleotide
Dopamine,C3H17N4O6,539.63,7.0,795.512,Organic Compound
Ethanol,C19H13N3O7,569.49,11.29,495.977,Alkaloid
Aspirin,C3H11N4O1,56.55,10.05,117.612,Alkaloid
Urea,C8H23N3O3,69.7,10.17,958.167,Neurotransmitter
Dopamine,C5H1N0O1,344.73,7.98,908.159,Lipid
Ethanol,C13H16N4O6,165.58,7.54,268.645,Nucleotide
Adenosine triphosphate,C12H22N3O7,512.94,8.73,23.612,Alkaloid
Urea,C6H31N1O7,578.3,2.82,667.847,Organic Compound
Cholesterol,C12H9N2O4,779.27,9.43,397.202,Lipid
Adrenaline,C17H40N1O6,238.67,11.55,236.97,Alcohol
Aspirin,C5H14N2O0,862.84,9.11,582.418,Nucleotide
Serotonin,C17H38N2O7,788.73,10.13,747.398,Nucleotide
Adenosine triphosphate,C1H23N3O10,812.52,13.04,470.615,Alkaloid
Adrenaline,C13H38N3O10,310.13,N/A,791.704,Lipid
Glucose,C15H30N0O1,953.38,9.75,645.455,Amide
Ethanol,C4H12N3O8,675.61,2.98,921.01,Carbohydrate
Adrenaline,C11H33N3O10,400.51,11.38,150.424,Neurotransmitter
Caffeine,C12H3N1O6,74.86,6.38,860.108,Nucleotide
Serotonin,C3H3N3O2,453.64,1.07,291.884,Organic Compound
Serotonin,C8H24N4O4,727.18,13.14,172.276,Lipid
Glucose,C14H16N3O10,920.58,8.57,47.169,Alcohol
Ethanol,C11H21N4O3,995.81,9.14,897.878,Hormone
Ethanol,C14H19N5O8,53.81,13.9,989.278,Lipid
Cholesterol,C7H18N2O9,930.53,N/A,401.376,Amide
Urea,C14H17N0O3,908.4,5.4,572.071,Alkaloid
Urea,C15H20N5O3,404.6,1.99,986.908,Alcohol
Dopamine,C5H28N4O1,624.58,6.59,505.754,Neurotransmitter
Adenosine triphosphate,C5H33N5O6,732.13,7.77,711.448,Amide
Dopamine,C15H3N1O6,340.29,9.02,38.33,Alcohol
Dopamine,C5H18N5O0,93.44,N/A,621.069,Lipid
Glucose,C19H20N5O7,842.43,N/A,407.231,Alkaloid
Glucose,C8H31N4O10,746.13,8.47,135.212,Nucleotide
Adrenaline,C18H36N4O4,617.86,7.19,360.498,Hormone
Adenosine triphosphate,C2H3N5O4,552.47,13.78,428.777,Alcohol
Serotonin,C14H23N1O4,935.29,N/A,586.546,Hormone
Caffeine,C13H7N0O8,344.51,5.61,874.821,Alkaloid
Cholesterol,C16H35N0O9,962.09,9.24,875.241,Alkaloid
Cholesterol,C7H3N2O6,733.09,10.23,963.17,Lipid
Aspirin,C3H35N2O3,797.5,11.27,446.332,Alcohol
Cholesterol,C8H12N5O6,676.81,4.44,237.069,Lipid
Ethanol,C16H38N5O0,716.08,7.08,221.885,Lipid
Adenosine triphosphate,C10H10N0O7,578.59,4.56,269.242,Amide
Caffeine,C15H3N2O2,371.87,N/A,259.169,Carbohydrate
Dopamine,C17H14N2O8,801.51,4.66,46.859,Alcohol
Dopamine,C7H33N0O3,650.03,13.33,72.48,Hormone
Ethanol,C18H27N5O10,858.1,5.45,211.504,Organic Compound
Serotonin,C9H15N2O0,282.74,2.17,907.66,Organic Compound
Caffeine,C20H35N4O5,122.16,N/A,623.584,Neurotransmitter
Dopamine,C12H10N1O10,79.76,13.37,508.104,Alcohol
Aspirin,C20H37N2O2,115.01,3.35,904.968,Amide
Adrenaline,C2H30N2O4,170.66,N/A,922.675,Hormone
Urea,C13H19N2O0,956.78,N/A,16.981,Hormone
Serotonin,C12H35N5O3,766.24,7.33,333.497,Amide
Adrenaline,C11H12N0O6,222.94,N/A,83.053,Alcohol
Ethanol,C14H24N2O3,948.43,2.67,197.227,Neurotransmitter
Adenosine triphosphate,C17H6N3O10,347.31,4.14,940.093,Alkaloid
Adenosine triphosphate,C6H5N1O9,786.56,7.4,285.747,Alcohol
Adrenaline,C13H6N3O10,230.96,4.62,853.144,Organic Compound
Adrenaline,C19H27N0O2,970.5,N/A,639.182,Amide
Adenosine triphosphate,C15H24N2O2,417.19,13.12,968.315,Hormone
Glucose,C11H17N3O1,445.07,10.02,279.617,Lipid
Aspirin,C6H22N4O7,276.0,10.61,842.304,Organic Compound
Cholesterol,C17H19N2O1,641.06,10.98,911.507,Nucleotide
Ethanol,C8H22N0O8,153.32,2.34,63.371,Organic Compound
Dopamine,C19H26N0O4,550.67,N/A,278.638,Carbohydrate
Dopamine,C15H29N5O5,996.73,11.82,501.722,Alcohol
Adrenaline,C13H3N5O9,600.24,1.91,104.77,Lipid
Adenosine triphosphate,C2H30N5O9,398.16,1.01,706.972,Hormone
Glucose,C7H29N0O9,481.7,4.03,663.907,Amide
Glucose,C16H39N3O2,308.89,13.64,204.958,Hormone
Cholesterol,C16H23N5O0,557.81,5.81,745.1,Lipid
Aspirin,C1H33N0O6,731.49,4.57,681.108,Organic Compound
Serotonin,C14H13N4O4,405.87,7.19,797.941,Alcohol
Cholesterol,C8H37N1O1,532.32,N/A,522.573,Lipid
Ethanol,C2H31N3O8,960.38,3.76,186.532,Lipid
Urea,C19H9N3O5,556.79,N/A,842.615,Nucleotide
Serotonin,C4H32N0O7,194.92,10.03,209.906,Organic Compound
Serotonin,C7H40N2O3,962.41,13.73,921.067,Lipid
Dopamine,C13H32N3O5,290.16,2.16,961.56,Nucleotide
Cholesterol,C17H25N3O1,622.61,1.55,991.035,Organic Compound
Adenosine triphosphate,C12H30N3O3,585.22,N/A,801.073,Amide
Aspirin,C17H26N5O5,903.38,11.23,620.757,Hormone
Dopamine,C16H8N3O9,803.72,11.08,545.249,Lipid
Ethanol,C2H33N0O1,914.84,12.8,674.603,Alkaloid
Adrenaline,C13H40N3O5,895.15,6.25,40.705,Alkaloid
Glucose,C16H40N2O4,594.18,5.93,725.327,Lipid
Urea,C5H12N4O9,317.1,4.16,126.637,Nucleotide
Aspirin,C12H22N3O7,104.85,6.29,965.741,Amide
Urea,C20H35N0O1,151.95,9.65,39.065,Organic Compound
Dopamine,C6H34N3O6,878.92,11.0,388.578,Amide
Caffeine,C6H30N0O8,527.3,8.17,156.536,Lipid
Dopamine,C10H33N0O7,50.34,5.75,428.172,Amide
Adrenaline,C19H35N4O5,445.15,10.59,498.215,Hormone
Adrenaline,C17H32N2O10,253.42,N/A,650.254,Alcohol
Glucose,C7H33N5O6,523.96,8.81,666.261,Alcohol
Caffeine,C20H31N1O6,608.6,3.86,674.774,Hormone
Aspirin,C4H10N1O3,309.46,7.31,152.205,Carbohydrate
Ethanol,C12H39N4O10,748.17,7.34,726.011,Carbohydrate
Glucose,C20H17N1O4,843.77,5.82,794.013,Organic Compound
Cholesterol,C18H26N2O8,975.59,7.93,556.951,Alkaloid
Urea,C3H10N4O10,560.88,N/A,210.188,Organic Compound
Dopamine,C7H13N3O2,112.53,3.82,672.793,Alcohol
Adenosine triphosphate,C7H8N3O1,972.7,12.31,794.267,Amide
Cholesterol,C8H12N1O3,649.25,6.26,401.093,Carbohydrate
Aspirin,C11H34N4O2,131.51,N/A,581.916,Carbohydrate
Serotonin,C19H2N3O8,500.83,4.78,845.371,Lipid
Ethanol,C11H27N3O6,737.81,N/A,706.51,Carbohydrate
Urea,C3H12N1O10,440.45,N/A,564.988,Organic Compound
Cholesterol,C12H25N3O9,199.74,12.93,172.214,Nucleotide
Cholesterol,C11H16N1O0,265.11,13.36,153.264,Nucleotide
Dopamine,C20H32N2O6,411.25,6.1,398.994,Lipid
Aspirin,C19H39N3O4,444.68,11.9,577.386,Carbohydrate
Adenosine triphosphate,C18H27N2O1,882.34,N/A,835.826,Lipid
Ethanol,C10H1N5O6,822.12,9.96,490.698,Hormone
Dopamine,C19H19N2O2,228.34,2.14,328.463,Amide
Aspirin,C17H6N0O6,226.32,5.45,529.577,Nucleotide
Adrenaline,C13H3N4O9,839.05,3.76,440.503,Organic Compound
Adenosine triphosphate,C10H21N3O6,297.03,9.96,7.635,Amide
Serotonin,C6H11N3O0,652.82,1.7,340.282,Lipid
Serotonin,C6H12N1O3,521.0,2.59,966.395,Organic Compound
Serotonin,C16H24N2O9,117.83,1.66,244.693,Neurotransmitter
Urea,C19H22N2O9,820.08,7.23,742.231,Nucleotide
Dopamine,C4H20N5O7,924.2,N/A,960.923,Alcohol
Serotonin,C4H36N0O10,786.0,5.93,402.502,Lipid
Adrenaline,C20H27N5O1,815.78,11.44,880.823,Hormone
Adenosine triphosphate,C10H23N0O3,771.22,12.63,739.287,Hormone
Ethanol,C10H10N2O4,599.7,12.76,486.215,Lipid
Adrenaline,C16H31N3O9,683.43,1.75,689.636,Carbohydrate
Glucose,C5H16N3O1,121.5,9.51,123.528,Alkaloid
Glucose,C3H19N5O1,309.01,7.39,945.317,Carbohydrate
Caffeine,C7H6N2O9,955.18,N/A,552.711,Hormone
Serotonin,C2H10N1O9,832.61,4.56,719.375,Alcohol
Aspirin,C16H29N1O7,808.31,11.21,52.397,Organic Compound
Adrenaline,C9H6N3O2,165.06,1.7,80.427,Nucleotide
Caffeine,C14H19N1O4,525.12,N/A,29.913,Alkaloid
Glucose,C3H2N2O9,145.51,11.49,531.721,Organic Compound
Dopamine,C20H5N2O2,804.41,2.22,520.936,Organic Compound
Adenosine triphosphate,C14H27N2O5,922.71,N/A,270.809,Neurotransmitter
Aspirin,C13H24N4O9,311.44,6.4,949.043,Amide
Ethanol,C8H3N1O7,268.19,9.59,932.197,Neurotransmitter
Urea,C3H36N5O1,296.04,1.17,546.262,Amide
Ethanol,C5H22N2O9,108.51,N/A,985.818,Lipid
Serotonin,C13H37N2O5,77.89,9.56,23.606,Alkaloid
Urea,C9H38N2O8,523.81,11.5,198.228,Alcohol
Caffeine,C9H34N5O9,153.78,12.13,527.844,Carbohydrate
Urea,C4H21N1O5,58.36,6.42,240.731,Nucleotide
Adenosine triphosphate,C19H28N4O7,918.04,N/A,899.506,Alkaloid
Adrenaline,C10H18N0O6,466.62,N/A,304.961,Alkaloid
Urea,C12H14N0O6,855.94,N/A,340.634,Carbohydrate
Aspirin,C16H27N2O2,608.65,5.72,359.348,Amide
Serotonin,C20H8N1O0,902.94,3.47,558.002,Organic Compound
Adrenaline,C14H1N1O6,634.86,7.25,114.035,Neurotransmitter
Adrenaline,C6H39N1O6,788.31,9.86,621.451,Amide
Adenosine triphosphate,C7H1N0O2,961.81,10.13,515.797,Hormone
Serotonin,C7H13N0O8,469.64,1.64,767.612,Lipid
Cholesterol,C19H35N1O9,774.1,6.21,955.582,Organic Compound
Adrenaline,C18H14N1O2,630.5,N/A,944.967,Amide
Ethanol,C13H2N5O7,807.55,3.37,922.984,Hormone
Caffeine,C16H27N0O6,741.07,1.68,14.043,Alcohol
Dopamine,C9H23N2O6,963.03,N/A,15.41,Alcohol
Urea,C7H18N1O2,906.91,2.69,383.358,Lipid
Serotonin,C2H20N5O6,288.85,8.05,822.267,Lipid
