compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N5O9,601.03,7.18,383.032,Alcohol
Adrenaline,C2H27N0O1,935.09,3.47,407.327,Hormone
Ethanol,C4H11N5O6,956.71,13.52,7.217,Alkaloid
Glucose,C18H25N4O8,722.56,4.13,485.92,Alkaloid
Glucose,C4H33N1O5,379.46,10.48,373.995,Hormone
Ethanol,C20H40N4O4,504.77,2.33,413.512,Nucleotide
Caffeine,C11H10N3O7,925.54,4.02,50.407,Nucleotide
Serotonin,C18H15N1O5,380.11,12.35,41.484,Organic Compound
Serotonin,C17H34N2O8,216.14,11.54,201.097,Hormone
Caffeine,C19H30N0O7,608.74,N/A,510.384,Hormone
Urea,C13H16N5O1,132.7,6.61,905.796,Organic Compound
Cholesterol,C11H36N1O2,256.21,8.5,681.55,Nucleotide
Urea,C13H12N2O4,352.05,5.2,752.583,Hormone
Cholesterol,C16H40N4O1,377.36,N/A,838.658,Alcohol
Adrenaline,C4H10N3O4,634.65,3.38,698.013,Neurotransmitter
Ethanol,C16H23N0O1,168.64,1.97,991.036,Nucleotide
Serotonin,C19H25N1O6,908.6,N/A,392.719,Amide
Adrenaline,C16H2N3O0,991.15,4.05,65.547,Lipid
Adrenaline,C17H16N3O10,890.96,8.75,645.141,Lipid
Cholesterol,C2H1N2O0,538.79,N/A,441.884,Carbohydrate
Ethanol,C4H13N5O1,717.27,2.34,655.906,Hormone
Dopamine,C3H2N1O2,243.16,10.28,946.652,Amide
Dopamine,C3H16N5O5,956.83,12.15,511.848,Amide
Adrenaline,C12H39N4O4,588.05,N/A,362.33,Alcohol
Dopamine,C1H31N0O2,344.29,9.66,66.07,Hormone
Aspirin,C17H37N3O1,535.95,3.08,177.654,Carbohydrate
Aspirin,C4H22N4O7,863.93,5.67,654.883,Carbohydrate
Adrenaline,C17H35N1O2,379.58,2.31,82.325,Neurotransmitter
Ethanol,C18H6N0O7,646.49,7.6,854.893,Amide
Glucose,C3H14N5O7,814.2,10.09,739.32,Neurotransmitter
Aspirin,C5H22N0O1,751.24,N/A,682.938,Lipid
Urea,C12H12N0O3,326.71,2.3,467.661,Neurotransmitter
Adrenaline,C6H21N2O8,922.44,6.8,411.774,Carbohydrate
Urea,C17H8N3O2,380.02,N/A,295.396,Amide
Adenosine triphosphate,C13H31N4O9,67.25,N/A,314.083,Hormone
Urea,C3H33N4O6,966.77,4.61,84.096,Nucleotide
Glucose,C17H11N0O4,221.44,3.06,959.476,Lipid
Urea,C18H9N0O0,713.64,13.25,573.854,Organic Compound
Ethanol,C9H1N1O6,751.65,3.62,156.862,Lipid
Aspirin,C2H16N5O6,604.64,13.42,820.994,Lipid
Adrenaline,C20H1N2O8,994.58,12.75,577.919,Nucleotide
Serotonin,C11H26N4O3,609.7,7.18,341.535,Carbohydrate
Caffeine,C4H28N3O2,261.67,8.6,182.495,Alkaloid
Ethanol,C5H2N5O5,864.84,3.09,216.197,Alkaloid
Aspirin,C7H38N1O0,230.32,7.25,803.153,Alcohol
Caffeine,C11H1N4O4,405.17,8.29,787.169,Lipid
Cholesterol,C17H25N4O3,974.3,8.76,410.628,Carbohydrate
Serotonin,C2H36N3O7,56.19,10.65,44.974,Lipid
Serotonin,C20H8N2O6,162.68,12.45,593.044,Alkaloid
Urea,C6H14N1O5,100.54,1.36,486.96,Alkaloid
Caffeine,C2H37N5O2,466.67,9.13,277.109,Alcohol
Glucose,C1H25N0O1,936.13,13.25,55.8,Lipid
Ethanol,C1H16N1O5,444.6,2.82,629.575,Alkaloid
Aspirin,C16H35N5O2,87.31,9.05,792.62,Amide
Aspirin,C17H17N0O8,92.0,N/A,436.765,Amide
Urea,C14H11N4O1,725.58,2.2,903.092,Alcohol
Serotonin,C10H21N2O10,765.37,4.98,779.952,Amide
Cholesterol,C11H14N1O3,286.89,N/A,686.678,Amide
Adenosine triphosphate,C1H4N4O7,52.17,6.6,797.767,Neurotransmitter
Dopamine,C12H4N0O4,588.06,5.49,966.755,Carbohydrate
Adrenaline,C10H9N4O0,412.02,11.05,274.098,Nucleotide
Caffeine,C5H22N4O0,101.11,4.45,867.7,Hormone
Ethanol,C7H3N3O2,602.88,N/A,160.373,Alkaloid
Adenosine triphosphate,C11H33N1O7,943.74,12.02,198.926,Alkaloid
Ethanol,C11H3N1O3,501.71,13.39,759.001,Alkaloid
Aspirin,C2H40N3O8,732.69,11.08,360.259,Nucleotide
Dopamine,C4H12N2O3,548.04,13.22,486.684,Organic Compound
Adrenaline,C14H38N1O3,83.42,3.65,513.325,Alkaloid
Dopamine,C3H4N3O3,399.25,1.73,687.372,Organic Compound
Ethanol,C7H39N0O7,896.29,10.5,401.695,Alcohol
Glucose,C4H19N2O2,923.91,N/A,2.432,Organic Compound
Serotonin,C5H20N4O0,153.42,4.68,690.716,Lipid
Caffeine,C12H35N2O9,989.36,2.69,307.139,Alcohol
Glucose,C17H29N2O7,278.75,10.76,351.409,Neurotransmitter
Adrenaline,C12H5N5O6,716.03,N/A,658.832,Nucleotide
Aspirin,C2H31N5O8,238.13,4.82,88.246,Hormone
Caffeine,C5H14N0O6,748.74,10.04,750.023,Nucleotide
Ethanol,C7H24N4O2,341.15,8.66,915.086,Hormone
Adenosine triphosphate,C5H24N3O0,737.82,N/A,726.85,Alkaloid
Cholesterol,C13H5N0O5,109.73,5.96,656.434,Nucleotide
Ethanol,C9H15N1O9,399.66,3.18,545.227,Carbohydrate
Adenosine triphosphate,C3H13N5O2,770.1,9.25,518.993,Amide
Serotonin,C14H6N3O3,77.04,13.76,693.709,Neurotransmitter
Ethanol,C3H5N1O8,612.13,13.54,752.834,Alcohol
Ethanol,C8H3N3O1,443.81,3.03,267.217,Organic Compound
Cholesterol,C16H1N0O2,333.36,N/A,476.762,Alkaloid
Dopamine,C18H14N1O5,323.32,6.38,947.51,Alcohol
Adenosine triphosphate,C14H32N2O3,483.22,N/A,386.573,Alcohol
Aspirin,C8H8N5O5,105.8,9.97,645.317,Lipid
Adrenaline,C7H39N3O5,511.2,4.04,272.271,Nucleotide
Adrenaline,C1H4N5O4,271.66,8.4,524.997,Nucleotide
Ethanol,C20H31N5O2,803.28,11.54,951.011,Carbohydrate
Glucose,C13H15N3O8,706.2,13.94,519.58,Organic Compound
Urea,C8H11N4O5,262.4,4.87,912.071,Alcohol
Glucose,C20H39N4O0,267.4,6.59,856.63,Amide
Ethanol,C16H33N3O9,120.81,9.44,769.109,Amide
Ethanol,C10H37N1O10,218.39,6.03,207.78,Neurotransmitter
Ethanol,C1H15N3O3,245.31,11.76,800.184,Lipid
Glucose,C12H13N4O4,547.58,N/A,3.056,Alkaloid
Adrenaline,C16H39N4O10,293.01,3.07,736.898,Nucleotide
Adenosine triphosphate,C13H20N1O9,346.51,3.15,966.556,Alkaloid
Caffeine,C2H16N2O1,310.25,13.69,345.755,Lipid
Glucose,C17H38N5O5,347.04,11.65,255.627,Lipid
Caffeine,C13H32N0O10,380.21,1.46,625.344,Amide
Glucose,C12H19N4O9,182.16,6.77,743.329,Lipid
Cholesterol,C2H17N2O0,535.88,9.1,551.604,Alcohol
Caffeine,C8H8N0O10,747.11,5.66,457.102,Amide
Serotonin,C14H18N2O4,728.7,N/A,669.928,Lipid
Caffeine,C3H6N3O1,692.96,3.11,279.758,Carbohydrate
Dopamine,C9H12N3O0,371.2,11.25,64.295,Neurotransmitter
Serotonin,C6H6N3O9,107.19,10.39,44.686,Carbohydrate
Serotonin,C20H22N3O4,582.4,6.47,70.217,Amide
Glucose,C19H10N3O0,509.85,6.46,422.681,Alcohol
Aspirin,C14H19N5O8,498.58,3.28,708.501,Carbohydrate
Adenosine triphosphate,C16H29N5O9,550.63,6.2,524.112,Neurotransmitter
Caffeine,C7H28N3O6,105.86,6.07,198.503,Carbohydrate
Ethanol,C1H8N2O10,497.08,3.57,395.708,Organic Compound
Cholesterol,C15H3N2O6,451.05,12.49,977.544,Amide
Ethanol,C6H36N3O3,732.29,6.08,462.225,Lipid
Dopamine,C18H13N5O0,618.32,13.47,830.748,Alkaloid
Ethanol,C3H21N3O6,260.64,1.36,69.567,Amide
Adrenaline,C5H27N0O9,649.28,8.23,428.175,Carbohydrate
Adrenaline,C7H20N4O3,198.75,7.26,400.929,Lipid
Serotonin,C9H2N1O4,673.2,1.5,455.833,Carbohydrate
Aspirin,C20H17N1O10,655.46,12.13,563.622,Lipid
Glucose,C6H35N4O5,275.01,1.18,601.077,Carbohydrate
Caffeine,C16H36N2O6,73.26,3.84,813.808,Neurotransmitter
Urea,C14H11N4O8,722.33,N/A,865.305,Neurotransmitter
Adenosine triphosphate,C5H22N5O9,578.48,N/A,838.824,Lipid
Adrenaline,C13H21N5O7,576.98,10.7,228.086,Lipid
Adenosine triphosphate,C11H37N5O7,918.13,9.89,583.259,Alcohol
Glucose,C20H36N5O7,917.5,N/A,382.051,Hormone
Aspirin,C15H32N0O5,764.43,N/A,41.329,Carbohydrate
Adenosine triphosphate,C12H24N3O4,297.07,11.6,525.653,Lipid
Serotonin,C16H24N5O4,670.53,N/A,820.937,Alcohol
Glucose,C4H8N3O10,758.24,12.89,720.998,Organic Compound
Glucose,C19H6N4O3,944.21,9.1,639.818,Alkaloid
Glucose,C20H18N3O9,640.49,6.11,718.122,Nucleotide
Urea,C19H23N4O4,530.96,N/A,883.889,Lipid
Ethanol,C4H38N4O1,704.78,N/A,150.483,Nucleotide
Serotonin,C6H40N3O7,184.03,5.16,286.17,Neurotransmitter
Serotonin,C13H25N5O7,530.0,4.77,554.084,Organic Compound
Cholesterol,C18H16N3O3,528.74,11.77,6.828,Alkaloid
Glucose,C6H1N5O0,442.43,13.86,698.029,Amide
Dopamine,C15H11N1O3,147.33,2.31,422.482,Nucleotide
Adrenaline,C5H24N2O6,470.17,7.26,206.966,Alcohol
Glucose,C4H27N4O1,829.92,7.62,716.774,Lipid
Dopamine,C11H32N3O6,707.85,10.9,428.712,Lipid
Adenosine triphosphate,C3H30N0O6,568.03,4.35,125.787,Alcohol
Serotonin,C5H36N2O5,489.92,N/A,765.773,Lipid
Urea,C6H6N2O5,355.26,N/A,196.216,Carbohydrate
Caffeine,C3H14N3O8,605.06,13.26,538.038,Amide
Dopamine,C4H12N5O5,579.91,7.56,55.663,Hormone
Aspirin,C2H30N4O1,202.37,7.34,385.127,Neurotransmitter
Adenosine triphosphate,C9H40N3O9,918.62,N/A,668.654,Alkaloid
Aspirin,C11H22N4O4,872.12,N/A,858.202,Neurotransmitter
Serotonin,C14H40N0O9,252.09,3.33,260.51,Neurotransmitter
Adrenaline,C1H7N4O6,424.59,3.93,501.386,Hormone
Ethanol,C18H19N2O4,86.09,13.22,419.15,Alkaloid
Aspirin,C11H27N3O1,640.76,N/A,904.782,Nucleotide
Ethanol,C18H16N3O4,706.65,9.05,32.22,Lipid
Caffeine,C14H23N2O6,189.53,9.44,53.471,Carbohydrate
Aspirin,C11H4N0O8,496.05,8.87,290.515,Lipid
Serotonin,C18H37N1O1,656.29,7.67,763.123,Nucleotide
Caffeine,C14H3N1O0,182.54,2.89,967.555,Alcohol
Serotonin,C14H13N1O3,905.52,3.36,796.632,Carbohydrate
Caffeine,C13H38N0O4,627.0,N/A,754.516,Alcohol
Aspirin,C11H20N0O5,168.11,N/A,640.78,Nucleotide
Adrenaline,C5H10N0O6,294.27,10.79,175.286,Amide
Dopamine,C20H3N5O2,345.74,9.33,160.847,Nucleotide
Glucose,C18H18N3O10,270.55,7.26,129.061,Organic Compound
Aspirin,C1H17N0O0,253.75,N/A,728.947,Nucleotide
Serotonin,C14H19N1O6,334.4,11.54,376.355,Alkaloid
Aspirin,C7H33N3O6,464.02,N/A,648.03,Hormone
Adenosine triphosphate,C6H15N2O9,366.39,N/A,597.761,Amide
Dopamine,C11H35N2O10,87.79,N/A,648.545,Neurotransmitter
Adenosine triphosphate,C13H11N0O10,194.75,13.82,188.298,Organic Compound
Aspirin,C5H34N3O9,497.29,N/A,144.068,Alkaloid
Adenosine triphosphate,C17H32N5O3,563.35,8.44,141.407,Alcohol
Caffeine,C17H31N5O10,780.23,N/A,258.396,Alkaloid
Urea,C16H15N4O10,396.11,10.34,21.296,Lipid
Urea,C18H1N0O6,455.63,3.42,949.014,Lipid
Dopamine,C7H23N1O3,681.84,13.64,808.936,Organic Compound
Serotonin,C1H7N1O2,351.37,5.54,452.165,Alcohol
Urea,C1H13N0O1,558.04,13.49,452.317,Alcohol
Dopamine,C1H9N3O4,846.59,2.18,87.659,Carbohydrate
Glucose,C10H20N2O0,139.21,11.29,250.757,Lipid
Aspirin,C18H7N5O6,737.45,7.57,451.825,Alkaloid
Adrenaline,C7H10N4O10,898.39,7.09,552.941,Alcohol
Adenosine triphosphate,C20H29N5O2,182.28,7.38,256.57,Nucleotide
Cholesterol,C12H35N0O4,715.97,10.66,746.502,Amide
Adrenaline,C8H6N0O2,820.42,11.02,28.996,Amide
Serotonin,C11H20N0O8,513.51,2.98,136.285,Amide
Cholesterol,C3H36N3O6,209.49,2.12,659.883,Carbohydrate
Glucose,C13H16N2O9,301.89,12.63,728.328,Lipid
Adenosine triphosphate,C5H33N3O7,304.08,9.55,598.237,Amide
Adenosine triphosphate,C9H34N2O9,79.14,10.84,349.738,Organic Compound
Caffeine,C4H33N5O5,258.49,13.57,282.469,Organic Compound
Dopamine,C19H18N5O7,73.92,1.76,131.244,Organic Compound
Dopamine,C17H37N4O0,623.39,6.82,350.798,Neurotransmitter
Ethanol,C13H20N5O2,947.38,4.96,171.821,Lipid
Caffeine,C6H28N3O6,123.95,N/A,562.638,Alkaloid
Ethanol,C1H5N2O3,418.81,9.65,771.909,Hormone
Aspirin,C7H31N4O5,356.63,2.05,646.316,Amide
Ethanol,C3H7N2O2,108.65,7.87,771.119,Alcohol
Urea,C18H40N2O1,383.48,N/A,790.692,Alkaloid
Adenosine triphosphate,C5H28N2O8,154.11,3.93,76.382,Alcohol
Adrenaline,C3H18N4O10,510.15,N/A,379.847,Lipid
Ethanol,C1H38N5O1,825.37,N/A,994.695,Hormone
Ethanol,C16H31N3O5,910.43,8.67,567.026,Lipid
Adenosine triphosphate,C11H34N3O5,240.18,13.65,558.975,Amide
Ethanol,C13H2N5O4,557.69,8.8,473.002,Alkaloid
Glucose,C8H5N5O0,183.51,N/A,600.793,Nucleotide
Caffeine,C5H20N0O9,906.85,6.21,94.965,Neurotransmitter
Adrenaline,C11H2N0O7,319.48,3.99,462.996,Amide
Serotonin,C2H11N1O3,448.68,9.74,389.26,Amide
Urea,C3H18N4O10,854.06,12.88,325.557,Alkaloid
Cholesterol,C18H13N5O3,408.31,N/A,890.294,Alkaloid
Urea,C12H21N3O10,443.4,N/A,6.783,Alkaloid
Adenosine triphosphate,C18H37N2O6,900.79,1.11,55.094,Nucleotide
Adrenaline,C7H12N0O5,258.29,4.12,871.766,Amide
Dopamine,C20H18N4O5,190.65,4.19,764.571,Carbohydrate
Caffeine,C12H25N5O10,327.3,6.06,94.436,Neurotransmitter
Ethanol,C9H27N5O0,617.15,N/A,525.013,Hormone
Ethanol,C12H19N3O0,820.53,10.81,8.94,Hormone
Adrenaline,C19H12N3O9,426.47,11.05,300.026,Nucleotide
Caffeine,C7H6N1O9,547.27,2.41,986.78,Lipid
Adenosine triphosphate,C4H33N1O9,557.85,2.26,878.007,Lipid
Cholesterol,C2H27N4O8,654.8,6.34,957.599,Neurotransmitter
Ethanol,C6H39N5O1,424.42,N/A,452.084,Carbohydrate
Glucose,C11H8N4O3,263.07,3.9,749.007,Hormone
Urea,C14H27N1O2,121.64,N/A,998.018,Alcohol
Adrenaline,C6H30N5O2,701.36,12.49,721.867,Amide
Adenosine triphosphate,C18H20N4O0,805.06,N/A,881.098,Neurotransmitter
Ethanol,C16H39N2O0,719.17,5.36,118.607,Lipid
Cholesterol,C16H22N0O9,764.35,5.39,455.578,Hormone
Urea,C20H16N0O10,919.61,N/A,815.305,Organic Compound
Dopamine,C16H19N5O7,928.21,N/A,138.003,Lipid
Caffeine,C17H6N0O7,237.16,N/A,741.622,Organic Compound
Dopamine,C12H12N3O0,418.0,3.08,196.794,Hormone
Adrenaline,C6H3N5O0,483.23,9.61,421.683,Organic Compound
Dopamine,C9H2N4O10,452.61,12.83,498.242,Carbohydrate
Cholesterol,C6H11N2O10,910.68,N/A,746.524,Lipid
Serotonin,C1H10N1O0,409.65,8.75,511.494,Hormone
Caffeine,C18H27N1O8,81.14,6.33,557.677,Lipid
Caffeine,C4H23N1O8,567.42,N/A,831.712,Hormone
Aspirin,C1H15N5O0,961.4,N/A,999.598,Nucleotide
Adenosine triphosphate,C11H35N3O8,520.55,4.15,938.937,Lipid
Cholesterol,C14H4N3O0,394.92,11.52,753.315,Lipid
Adrenaline,C20H28N5O1,185.98,10.89,464.234,Alkaloid
Cholesterol,C19H23N1O7,78.67,12.44,987.45,Carbohydrate
Aspirin,C5H25N1O1,249.93,12.45,770.514,Alcohol
Cholesterol,C16H10N3O0,715.83,3.98,816.638,Alkaloid
Ethanol,C14H26N5O4,61.31,N/A,201.921,Neurotransmitter
Cholesterol,C1H26N3O0,719.52,8.76,691.385,Nucleotide
Urea,C1H37N5O8,530.34,N/A,730.051,Neurotransmitter
Cholesterol,C16H13N3O3,630.83,12.39,825.701,Neurotransmitter
Aspirin,C11H2N0O7,533.98,2.32,971.191,Hormone
Caffeine,C4H1N0O1,223.68,12.64,416.681,Organic Compound
Aspirin,C7H14N5O0,472.57,11.27,582.472,Neurotransmitter
Caffeine,C2H4N3O2,685.49,10.14,230.216,Hormone
Urea,C1H21N0O0,698.69,N/A,821.337,Alkaloid
Serotonin,C9H38N0O8,910.49,2.15,734.103,Alcohol
Cholesterol,C15H25N0O1,431.56,9.27,402.02,Organic Compound
Ethanol,C12H37N1O1,70.97,N/A,875.72,Neurotransmitter
Caffeine,C16H29N5O7,253.61,N/A,915.763,Alkaloid
Aspirin,C10H9N5O4,268.4,N/A,250.292,Lipid
Serotonin,C9H18N1O10,918.76,3.39,887.782,Lipid
Cholesterol,C10H20N1O5,418.76,12.96,35.184,Neurotransmitter
Cholesterol,C13H28N0O3,395.56,13.47,288.719,Alcohol
Cholesterol,C8H26N0O1,248.12,9.79,324.562,Hormone
Caffeine,C6H20N5O0,183.98,13.72,403.359,Neurotransmitter
Aspirin,C14H35N4O3,597.21,4.45,726.75,Organic Compound
Glucose,C3H1N1O9,953.58,8.07,921.123,Lipid
Urea,C4H35N1O1,485.67,N/A,596.569,Nucleotide
Dopamine,C1H4N2O10,499.08,11.98,452.272,Hormone
Aspirin,C19H23N2O2,593.27,4.48,294.281,Hormone
Dopamine,C10H35N1O0,706.4,10.03,966.285,Organic Compound
Dopamine,C12H39N4O2,539.98,N/A,570.832,Lipid
Glucose,C12H36N2O5,955.85,3.32,295.586,Carbohydrate
Adenosine triphosphate,C18H24N4O4,238.84,N/A,886.604,Organic Compound
Aspirin,C14H20N0O5,689.97,7.78,508.239,Neurotransmitter
Caffeine,C18H1N4O9,128.15,11.55,115.169,Hormone
Glucose,C4H28N0O1,692.61,9.28,613.222,Hormone
Caffeine,C14H25N1O4,664.15,4.07,924.387,Lipid
Serotonin,C16H38N1O5,745.63,7.91,237.921,Hormone
Ethanol,C4H21N0O7,326.76,9.03,205.19,Organic Compound
Caffeine,C8H24N5O6,520.8,7.57,137.69,Alkaloid
Caffeine,C1H26N2O8,168.84,N/A,165.272,Organic Compound
Ethanol,C14H20N5O8,627.22,10.51,568.767,Amide
Aspirin,C11H15N4O1,952.87,12.37,411.637,Alcohol
Serotonin,C20H10N4O4,218.52,6.26,759.273,Amide
Cholesterol,C2H27N2O0,57.99,N/A,204.815,Alkaloid
Urea,C3H30N2O2,298.75,N/A,464.245,Organic Compound
Dopamine,C16H20N1O10,628.76,12.51,671.985,Alkaloid
Urea,C9H28N3O3,387.3,3.79,8.996,Neurotransmitter
Glucose,C15H30N3O1,285.17,2.9,306.057,Organic Compound
Aspirin,C8H39N4O8,117.21,N/A,411.762,Organic Compound
Adenosine triphosphate,C13H34N0O6,712.05,13.97,985.612,Organic Compound
Cholesterol,C11H19N5O8,122.7,4.01,238.831,Lipid
Dopamine,C12H20N1O10,551.43,7.46,785.951,Nucleotide
Glucose,C7H2N5O7,277.88,N/A,499.871,Amide
Adenosine triphosphate,C14H11N5O4,501.82,10.86,92.588,Carbohydrate
Adenosine triphosphate,C13H34N1O0,900.56,12.79,505.685,Nucleotide
Aspirin,C5H4N5O2,259.89,N/A,109.976,Alkaloid
Adenosine triphosphate,C13H8N0O7,588.02,12.04,493.775,Organic Compound
Ethanol,C12H11N5O9,667.73,13.32,569.691,Lipid
Ethanol,C3H20N2O3,89.1,7.87,990.786,Hormone
Dopamine,C1H24N5O1,210.55,N/A,127.26,Nucleotide
Ethanol,C14H20N0O2,677.95,4.01,455.053,Carbohydrate
Urea,C3H24N5O1,184.25,1.61,198.481,Nucleotide
Ethanol,C16H12N3O3,687.85,2.53,857.091,Amide
Caffeine,C13H31N5O7,137.8,3.03,25.167,Alkaloid
Serotonin,C19H6N2O0,192.83,2.16,4.562,Hormone
Caffeine,C10H12N3O4,290.11,1.94,152.491,Organic Compound
Adenosine triphosphate,C17H19N4O6,696.83,N/A,756.767,Organic Compound
Glucose,C10H26N4O0,903.5,N/A,106.57,Amide
Serotonin,C14H31N4O1,821.46,4.42,43.666,Alkaloid
Adrenaline,C18H23N4O2,623.98,N/A,943.588,Nucleotide
Adenosine triphosphate,C16H27N2O7,384.85,2.46,616.874,Lipid
Ethanol,C9H25N0O7,689.03,1.14,983.991,Carbohydrate
Adrenaline,C13H7N5O0,57.45,12.89,927.603,Carbohydrate
Dopamine,C10H27N0O10,649.08,N/A,241.753,Nucleotide
Glucose,C17H37N5O9,837.96,N/A,457.838,Lipid
Serotonin,C6H5N3O7,811.4,7.53,191.811,Nucleotide
Urea,C11H30N4O10,628.28,8.53,759.249,Nucleotide
Dopamine,C13H10N1O8,686.54,7.61,637.318,Hormone
Urea,C5H17N2O6,867.68,N/A,825.153,Alkaloid
Ethanol,C7H9N1O1,853.61,7.64,834.601,Carbohydrate
Glucose,C4H18N5O1,538.3,13.69,303.102,Organic Compound
Urea,C11H33N0O8,899.26,10.54,654.224,Nucleotide
Ethanol,C17H10N1O5,996.32,3.36,128.313,Amide
Aspirin,C7H32N1O1,882.74,10.05,568.796,Lipid
Serotonin,C3H11N5O6,574.44,N/A,765.586,Alcohol
Dopamine,C8H13N3O5,707.9,7.94,125.853,Neurotransmitter
Dopamine,C8H30N2O9,829.31,9.34,917.994,Alkaloid
Adrenaline,C16H24N3O7,398.31,8.76,238.289,Neurotransmitter
Caffeine,C20H39N5O0,608.07,3.5,944.315,Amide
Urea,C2H6N3O4,776.27,7.89,417.617,Amide
Aspirin,C3H13N0O9,668.09,6.28,366.465,Organic Compound
Glucose,C17H19N0O2,827.41,2.14,124.678,Amide
Ethanol,C19H36N2O2,390.51,6.39,972.075,Alkaloid
Aspirin,C6H40N5O0,660.86,6.71,140.259,Carbohydrate
Adrenaline,C17H1N1O1,194.87,N/A,739.38,Alkaloid
Ethanol,C8H21N2O6,690.13,4.62,500.169,Nucleotide
Dopamine,C20H20N3O2,287.81,N/A,259.985,Hormone
Cholesterol,C4H16N3O0,170.51,6.41,0.2,Carbohydrate
Dopamine,C9H28N5O6,966.37,3.91,930.494,Amide
Urea,C5H20N5O0,254.83,3.83,109.548,Alkaloid
Urea,C12H20N3O8,698.07,N/A,835.956,Amide
Adenosine triphosphate,C6H35N1O9,618.59,5.09,264.476,Organic Compound
Caffeine,C20H21N2O10,451.24,N/A,836.965,Carbohydrate
Cholesterol,C18H40N1O4,659.13,4.06,142.187,Lipid
Aspirin,C7H1N2O1,460.12,1.51,569.844,Nucleotide
Adenosine triphosphate,C12H1N2O1,280.91,1.13,667.275,Neurotransmitter
Cholesterol,C5H21N3O4,195.27,N/A,634.074,Neurotransmitter
Ethanol,C18H17N3O6,671.28,9.6,470.694,Lipid
Dopamine,C7H29N1O1,458.81,N/A,826.864,Organic Compound
Urea,C17H6N1O4,316.0,N/A,125.229,Lipid
Caffeine,C11H37N0O0,760.04,12.81,299.232,Alkaloid
Dopamine,C6H36N4O5,936.31,11.41,349.222,Amide
Ethanol,C1H18N1O3,225.91,4.17,971.003,Hormone
Ethanol,C10H29N2O3,405.85,10.56,271.821,Carbohydrate
Adrenaline,C8H14N3O2,137.8,N/A,751.292,Neurotransmitter
Caffeine,C3H32N5O7,78.68,12.35,904.086,Nucleotide
Cholesterol,C8H21N4O4,161.98,3.03,563.033,Amide
Dopamine,C10H28N1O1,605.09,4.81,970.97,Organic Compound
Glucose,C7H22N3O1,84.25,4.51,663.186,Amide
Serotonin,C9H21N2O9,847.62,N/A,420.086,Hormone
Adenosine triphosphate,C5H27N4O1,122.42,1.06,989.05,Alkaloid
Adenosine triphosphate,C19H16N3O7,654.76,N/A,146.779,Alcohol
Caffeine,C20H23N1O3,479.72,N/A,318.671,Hormone
Urea,C5H30N2O3,762.72,13.8,769.773,Nucleotide
Urea,C6H31N1O6,960.11,10.7,541.096,Carbohydrate
Caffeine,C8H40N5O5,211.52,N/A,853.884,Hormone
Cholesterol,C12H16N3O3,162.55,N/A,692.301,Organic Compound
Adrenaline,C1H21N0O0,723.07,N/A,694.94,Alkaloid
Serotonin,C7H6N3O10,995.51,N/A,108.627,Amide
Adenosine triphosphate,C18H40N5O9,584.04,5.95,452.281,Hormone
Adenosine triphosphate,C12H20N3O0,62.02,5.35,883.48,Nucleotide
Glucose,C2H39N1O4,655.89,N/A,227.188,Carbohydrate
Ethanol,C15H15N2O5,819.43,N/A,331.156,Neurotransmitter
Serotonin,C18H28N4O2,944.47,8.46,306.704,Alkaloid
Dopamine,C20H6N5O9,249.33,5.42,720.538,Lipid
Cholesterol,C15H11N3O3,122.46,4.38,492.326,Hormone
Adrenaline,C6H24N5O0,701.67,N/A,428.31,Lipid
Adenosine triphosphate,C12H19N4O4,119.14,12.54,510.587,Organic Compound
Aspirin,C18H9N1O9,551.63,9.51,133.471,Alcohol
Cholesterol,C1H28N4O1,502.28,8.88,842.827,Hormone
Glucose,C11H19N1O5,296.1,12.28,324.309,Carbohydrate
Cholesterol,C17H9N2O7,257.26,9.25,259.932,Hormone
Glucose,C2H17N3O0,659.32,5.99,139.795,Lipid
Adenosine triphosphate,C18H6N4O5,826.28,8.41,225.554,Lipid
Ethanol,C20H33N3O1,487.42,N/A,531.931,Organic Compound
Dopamine,C12H14N3O10,770.45,1.72,689.928,Amide
Ethanol,C3H37N5O9,983.05,11.35,149.176,Carbohydrate
Adenosine triphosphate,C3H27N4O6,780.63,7.35,185.621,Carbohydrate
Dopamine,C7H7N2O2,954.62,7.02,934.181,Nucleotide
Dopamine,C15H37N2O6,524.44,7.75,850.972,Neurotransmitter
Urea,C6H1N4O0,614.41,9.65,299.403,Nucleotide
Caffeine,C12H15N4O10,615.67,5.95,976.583,Alcohol
Aspirin,C15H30N1O7,502.84,8.59,674.246,Neurotransmitter
Adenosine triphosphate,C2H12N2O7,317.98,12.78,397.616,Alcohol
Ethanol,C16H1N4O10,929.25,8.52,80.901,Neurotransmitter
Caffeine,C19H32N3O4,582.49,13.67,921.49,Lipid
Adrenaline,C18H18N4O6,800.95,7.18,189.034,Lipid
Adrenaline,C16H25N4O7,970.33,12.01,114.5,Alkaloid
Adenosine triphosphate,C3H11N1O1,326.82,11.5,35.649,Neurotransmitter
Caffeine,C17H29N1O3,658.49,N/A,780.861,Lipid
Ethanol,C9H17N0O10,974.39,2.92,187.419,Nucleotide
Adrenaline,C19H13N3O5,783.13,5.45,213.2,Nucleotide
Aspirin,C10H8N3O6,997.28,1.98,455.803,Organic Compound
Cholesterol,C8H39N4O8,846.45,11.66,780.395,Nucleotide
