compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H36N2O2,735.84,7.22,555.69,Lipid
Urea,C3H12N3O8,227.42,9.55,546.544,Hormone
Cholesterol,C16H24N0O3,374.28,2.92,966.693,Carbohydrate
Serotonin,C15H16N0O5,185.57,N/A,401.051,Organic Compound
Urea,C3H40N2O3,768.02,6.07,340.7,Neurotransmitter
Aspirin,C9H12N2O0,883.96,4.25,78.332,Alkaloid
Cholesterol,C17H3N0O4,948.23,12.78,452.427,Organic Compound
Adenosine triphosphate,C1H40N3O3,571.14,N/A,202.97,Hormone
Dopamine,C16H16N3O4,744.87,7.62,521.892,Neurotransmitter
Serotonin,C3H35N4O1,915.55,2.41,157.864,Nucleotide
Cholesterol,C6H39N5O1,155.36,2.5,402.438,Alcohol
Serotonin,C19H2N0O0,196.81,9.62,9.098,Organic Compound
Dopamine,C4H18N0O3,85.34,3.86,588.426,Amide
Glucose,C10H29N0O4,311.76,3.71,332.874,Neurotransmitter
Adrenaline,C14H21N2O9,183.29,N/A,646.569,Carbohydrate
Glucose,C1H11N5O5,161.42,7.72,268.785,Amide
Cholesterol,C7H31N4O7,533.46,N/A,232.442,Lipid
Glucose,C17H8N0O8,459.76,N/A,824.577,Amide
Cholesterol,C10H18N2O5,133.86,8.86,225.375,Lipid
Adrenaline,C5H37N5O9,923.81,11.6,540.159,Hormone
Cholesterol,C17H7N2O8,675.41,12.97,476.408,Alkaloid
Aspirin,C5H8N2O7,594.95,13.62,515.649,Lipid
Glucose,C2H8N1O9,292.18,8.77,651.523,Alkaloid
Dopamine,C2H22N0O5,171.8,11.53,610.421,Alkaloid
Urea,C11H10N4O1,539.25,N/A,208.878,Hormone
Serotonin,C1H37N0O0,798.19,N/A,138.153,Carbohydrate
Caffeine,C18H21N3O4,260.83,3.73,221.532,Alcohol
Cholesterol,C6H13N0O7,613.75,6.51,838.431,Neurotransmitter
Ethanol,C16H6N5O2,968.22,8.1,297.482,Organic Compound
Aspirin,C15H35N5O0,60.7,12.21,467.168,Alcohol
Aspirin,C7H8N1O6,907.1,13.96,27.453,Hormone
Ethanol,C17H6N1O4,432.6,N/A,518.688,Lipid
Adenosine triphosphate,C4H37N3O8,637.38,11.53,549.134,Lipid
Glucose,C11H20N5O2,289.3,4.81,384.127,Alkaloid
Aspirin,C10H38N1O10,269.32,10.39,999.868,Nucleotide
Glucose,C4H23N5O3,997.23,7.6,551.567,Neurotransmitter
Caffeine,C4H5N0O7,784.3,5.73,638.629,Neurotransmitter
Adrenaline,C11H10N3O10,60.52,12.63,335.893,Organic Compound
Cholesterol,C18H32N1O3,462.09,12.6,328.283,Nucleotide
Urea,C14H15N2O6,863.27,9.89,215.85,Lipid
Glucose,C3H34N1O8,687.04,12.23,303.009,Alkaloid
Adrenaline,C1H11N0O9,529.2,3.19,469.676,Alkaloid
Serotonin,C11H19N5O2,284.4,N/A,571.333,Amide
Urea,C5H30N2O9,260.95,10.58,363.072,Alkaloid
Glucose,C8H13N3O4,933.62,7.61,399.32,Hormone
Cholesterol,C20H40N1O6,945.47,9.14,665.189,Carbohydrate
Urea,C4H15N2O0,283.72,2.75,544.951,Alcohol
Adenosine triphosphate,C15H3N5O10,375.07,N/A,497.827,Neurotransmitter
Urea,C19H23N5O2,875.94,N/A,718.231,Nucleotide
Serotonin,C5H23N4O3,583.08,N/A,90.574,Hormone
Adrenaline,C18H30N5O3,65.7,8.88,883.011,Alkaloid
Ethanol,C9H7N3O6,692.92,10.14,153.02,Neurotransmitter
Serotonin,C19H10N3O6,954.09,1.54,765.088,Neurotransmitter
Ethanol,C7H26N1O7,755.03,9.89,73.522,Lipid
Caffeine,C18H22N5O3,291.48,N/A,443.739,Neurotransmitter
Adenosine triphosphate,C3H35N2O10,387.87,8.84,852.207,Alkaloid
Ethanol,C19H38N5O8,888.96,N/A,223.176,Lipid
Urea,C17H29N5O0,604.22,13.37,636.635,Nucleotide
Aspirin,C18H9N0O0,450.71,9.05,838.965,Neurotransmitter
Glucose,C11H13N5O9,784.78,2.24,921.675,Carbohydrate
Urea,C20H29N2O10,657.86,1.45,263.04,Lipid
Serotonin,C10H30N1O2,524.56,7.69,839.65,Alkaloid
Urea,C5H20N2O3,981.36,N/A,32.556,Hormone
Dopamine,C14H4N2O1,794.74,2.05,814.283,Neurotransmitter
Adrenaline,C3H13N3O8,336.06,4.72,235.118,Amide
Adrenaline,C2H30N4O10,547.51,6.57,399.427,Carbohydrate
Ethanol,C9H3N1O1,709.83,5.45,277.655,Nucleotide
Dopamine,C9H16N2O1,694.56,12.42,506.54,Alcohol
Ethanol,C6H26N3O4,550.15,13.97,908.448,Nucleotide
Adenosine triphosphate,C20H26N1O6,312.2,N/A,685.993,Hormone
Aspirin,C2H21N1O0,704.5,7.48,722.559,Alcohol
Glucose,C18H8N0O3,899.27,N/A,673.404,Amide
Cholesterol,C14H14N5O5,73.31,8.35,25.8,Nucleotide
Urea,C16H13N4O4,966.6,5.06,542.479,Alkaloid
Ethanol,C15H28N2O4,487.59,9.29,376.79,Carbohydrate
Serotonin,C9H13N2O7,268.19,6.95,375.269,Neurotransmitter
Caffeine,C19H35N0O6,887.62,6.21,1.888,Organic Compound
Adenosine triphosphate,C19H30N3O6,711.72,N/A,61.05,Alcohol
Urea,C19H23N0O5,232.85,8.91,502.738,Amide
Urea,C7H30N1O1,422.31,1.9,730.263,Carbohydrate
Serotonin,C15H9N3O10,146.51,3.18,722.395,Alcohol
Adenosine triphosphate,C19H25N4O2,352.16,9.64,322.524,Alkaloid
Urea,C6H33N5O8,254.81,13.66,275.507,Lipid
Adenosine triphosphate,C13H39N4O7,77.8,5.25,151.045,Lipid
Aspirin,C14H9N3O7,332.63,N/A,831.163,Alcohol
Cholesterol,C19H2N3O0,65.97,11.59,164.433,Amide
Serotonin,C19H21N3O2,101.22,N/A,980.374,Amide
Aspirin,C20H19N4O10,619.59,8.21,663.596,Alkaloid
Caffeine,C15H7N0O9,218.73,5.54,125.078,Lipid
Serotonin,C20H17N3O9,674.44,N/A,171.96,Nucleotide
Ethanol,C5H7N3O3,531.64,13.2,578.293,Nucleotide
Urea,C14H6N5O5,805.62,7.79,125.702,Alcohol
Dopamine,C7H33N0O4,382.55,13.27,384.682,Amide
Cholesterol,C19H37N2O3,411.28,4.76,314.856,Amide
Serotonin,C3H5N3O10,725.56,12.01,687.651,Neurotransmitter
Dopamine,C7H30N3O9,751.3,N/A,836.808,Alkaloid
Dopamine,C6H18N5O1,484.2,8.02,233.033,Alkaloid
Caffeine,C1H27N4O5,747.57,9.84,341.774,Hormone
Caffeine,C13H4N3O4,560.55,7.7,417.671,Alkaloid
Serotonin,C10H25N3O1,61.97,13.08,885.62,Lipid
Cholesterol,C8H27N5O9,698.11,4.4,344.295,Nucleotide
Urea,C6H31N2O2,615.07,4.05,91.812,Neurotransmitter
Adrenaline,C7H29N0O5,188.14,6.44,349.083,Amide
Serotonin,C11H9N5O10,438.16,6.79,309.243,Lipid
Serotonin,C3H5N3O6,266.64,7.62,982.647,Nucleotide
Urea,C12H12N4O6,74.25,4.78,498.418,Amide
Urea,C13H28N5O8,87.98,8.48,97.434,Carbohydrate
Dopamine,C17H22N1O1,681.91,N/A,60.305,Alcohol
Ethanol,C17H40N1O1,110.47,10.56,745.984,Carbohydrate
Adrenaline,C19H12N4O0,705.94,N/A,958.274,Hormone
Ethanol,C13H2N4O10,361.63,9.4,236.515,Amide
Dopamine,C10H20N5O7,587.84,11.93,176.851,Lipid
Ethanol,C2H20N4O2,936.51,N/A,41.808,Alkaloid
Urea,C8H6N0O9,714.52,N/A,365.88,Nucleotide
Serotonin,C11H34N1O1,669.58,N/A,98.501,Nucleotide
Urea,C11H39N1O4,512.64,2.5,701.197,Carbohydrate
Aspirin,C15H32N0O6,440.26,N/A,951.735,Carbohydrate
Caffeine,C11H39N1O5,564.11,4.19,543.534,Alcohol
Cholesterol,C14H10N1O3,813.9,10.33,812.375,Amide
Dopamine,C13H24N5O1,504.02,9.14,192.4,Organic Compound
Ethanol,C20H22N2O4,355.13,10.5,425.183,Organic Compound
Aspirin,C1H1N0O4,916.11,3.35,421.18,Amide
Cholesterol,C2H1N1O8,182.32,9.53,149.173,Hormone
Serotonin,C14H30N2O2,924.26,5.93,590.556,Neurotransmitter
Adenosine triphosphate,C2H32N5O5,590.42,10.72,229.933,Organic Compound
Urea,C4H33N5O2,615.56,N/A,334.161,Carbohydrate
Serotonin,C20H16N5O1,561.89,11.98,616.3,Alcohol
Adrenaline,C11H39N2O8,640.31,5.85,735.221,Nucleotide
Caffeine,C9H1N2O4,151.81,13.87,996.3,Alcohol
Ethanol,C14H35N0O7,461.93,4.07,558.396,Amide
Aspirin,C16H21N5O9,637.49,13.53,197.174,Amide
Serotonin,C13H35N0O9,881.26,N/A,542.0,Lipid
Urea,C10H12N4O3,659.45,8.38,758.224,Neurotransmitter
Cholesterol,C19H23N2O0,349.09,9.41,165.962,Lipid
Cholesterol,C3H10N5O7,715.49,N/A,419.363,Carbohydrate
Ethanol,C14H5N4O10,673.22,N/A,753.444,Organic Compound
Adenosine triphosphate,C12H23N1O1,315.41,7.0,89.179,Amide
Urea,C7H28N3O7,348.65,2.51,503.843,Hormone
Serotonin,C12H10N3O10,675.71,13.39,228.054,Neurotransmitter
Serotonin,C9H36N4O7,826.96,3.25,892.784,Lipid
Adenosine triphosphate,C20H26N5O9,337.04,5.85,991.698,Amide
Cholesterol,C5H17N5O7,370.83,10.85,217.741,Neurotransmitter
Ethanol,C6H3N2O9,207.78,N/A,325.428,Organic Compound
Adenosine triphosphate,C9H24N3O6,678.23,13.73,959.272,Neurotransmitter
Adrenaline,C18H26N3O10,530.96,13.55,327.84,Amide
Urea,C18H27N0O7,447.55,N/A,998.894,Nucleotide
Dopamine,C1H25N3O2,185.82,N/A,235.809,Hormone
Adrenaline,C13H39N0O3,79.35,10.05,329.724,Alcohol
Serotonin,C3H35N3O7,955.91,6.92,310.105,Neurotransmitter
Aspirin,C16H24N2O1,682.79,1.18,781.916,Alkaloid
Caffeine,C12H16N3O4,527.46,N/A,473.936,Lipid
Caffeine,C1H31N2O7,998.39,N/A,443.741,Nucleotide
Aspirin,C13H21N3O6,845.46,13.23,43.82,Hormone
Glucose,C16H28N2O7,668.39,12.87,242.044,Nucleotide
Aspirin,C9H8N0O2,102.87,6.33,852.145,Amide
Serotonin,C18H28N2O6,534.28,8.49,196.475,Alkaloid
Urea,C12H29N1O3,176.87,1.14,501.222,Carbohydrate
Adenosine triphosphate,C13H36N3O3,674.22,N/A,961.294,Alcohol
Adrenaline,C2H29N3O0,212.23,N/A,653.218,Organic Compound
Dopamine,C12H3N5O7,722.95,6.03,794.993,Amide
Ethanol,C2H7N3O0,915.11,1.74,488.388,Organic Compound
Adenosine triphosphate,C12H5N1O8,560.42,3.17,999.873,Alkaloid
Glucose,C17H23N2O7,130.72,12.12,741.738,Alcohol
Adrenaline,C9H5N1O6,403.03,10.85,934.182,Lipid
Aspirin,C1H28N3O9,545.66,N/A,155.061,Amide
Serotonin,C15H19N1O6,239.04,12.65,916.274,Organic Compound
Adenosine triphosphate,C1H31N4O7,347.39,3.3,216.788,Neurotransmitter
Serotonin,C1H24N1O1,964.39,6.34,941.52,Alkaloid
Glucose,C16H28N0O6,446.39,12.58,566.018,Alcohol
Adenosine triphosphate,C12H4N0O4,627.06,9.77,389.132,Organic Compound
Ethanol,C5H28N3O4,889.16,7.74,883.639,Hormone
Cholesterol,C6H24N2O1,487.93,1.83,29.369,Hormone
Ethanol,C10H17N5O4,433.79,11.14,318.799,Lipid
Adrenaline,C15H36N5O0,504.41,N/A,252.62,Neurotransmitter
Urea,C4H16N4O8,82.88,N/A,129.142,Carbohydrate
Glucose,C1H23N1O5,609.45,13.25,420.213,Hormone
Urea,C6H13N2O1,113.27,8.71,828.614,Carbohydrate
Dopamine,C3H9N2O6,931.85,3.17,668.352,Amide
Adrenaline,C20H24N0O6,525.87,6.9,830.244,Nucleotide
Serotonin,C9H6N1O5,353.57,6.16,287.264,Amide
Caffeine,C3H27N2O0,153.42,N/A,961.36,Organic Compound
Glucose,C9H10N5O5,306.54,10.79,239.194,Hormone
Dopamine,C16H16N4O9,160.98,1.48,859.396,Alcohol
Dopamine,C7H21N3O6,737.59,2.24,559.671,Organic Compound
Cholesterol,C9H17N3O8,88.38,5.61,316.843,Hormone
Cholesterol,C8H4N2O4,796.31,1.33,380.835,Amide
Serotonin,C3H12N3O5,548.25,13.71,455.397,Neurotransmitter
Serotonin,C2H39N1O2,840.12,N/A,933.785,Amide
Aspirin,C10H37N2O10,861.28,8.42,439.037,Organic Compound
Caffeine,C19H22N4O9,422.78,1.83,771.048,Amide
Aspirin,C7H40N5O6,253.03,6.8,57.631,Hormone
Glucose,C10H37N0O10,282.98,4.91,789.85,Carbohydrate
Aspirin,C18H15N0O2,511.3,7.8,878.284,Neurotransmitter
Ethanol,C7H19N5O10,299.79,N/A,9.268,Carbohydrate
Caffeine,C17H33N0O9,738.64,7.35,888.66,Nucleotide
Serotonin,C17H12N5O3,617.3,11.91,352.884,Organic Compound
Dopamine,C2H37N3O4,331.23,6.5,792.106,Alcohol
Serotonin,C11H7N5O2,121.64,10.77,738.136,Alcohol
Adenosine triphosphate,C12H3N3O4,88.62,13.68,834.122,Neurotransmitter
Dopamine,C12H27N0O0,941.83,6.44,458.188,Amide
Glucose,C3H22N4O8,944.94,5.6,583.322,Alcohol
Dopamine,C9H11N3O9,723.93,11.79,546.24,Neurotransmitter
Dopamine,C16H12N1O9,414.09,12.32,884.5,Amide
Adenosine triphosphate,C8H33N4O1,353.31,13.05,54.382,Nucleotide
Adrenaline,C1H9N0O2,925.94,12.46,950.584,Alcohol
Serotonin,C6H5N3O3,68.76,4.18,340.4,Organic Compound
Caffeine,C9H12N2O4,950.49,11.66,26.234,Lipid
Cholesterol,C14H28N0O0,834.48,9.04,707.631,Amide
Caffeine,C4H25N1O0,510.87,10.27,548.07,Neurotransmitter
Serotonin,C16H31N2O6,359.15,N/A,203.391,Carbohydrate
Adrenaline,C9H8N5O7,969.39,8.67,603.804,Organic Compound
Adrenaline,C11H37N2O1,860.36,12.39,412.226,Neurotransmitter
Aspirin,C10H28N4O3,311.2,8.15,991.31,Organic Compound
Dopamine,C5H10N2O0,713.48,1.34,28.961,Alkaloid
Adenosine triphosphate,C13H3N4O9,728.13,12.04,601.203,Hormone
Adrenaline,C2H25N3O7,763.22,5.56,305.204,Alkaloid
Adenosine triphosphate,C16H2N2O8,499.74,4.98,423.974,Neurotransmitter
Cholesterol,C15H3N5O7,51.94,N/A,647.392,Lipid
Cholesterol,C11H35N5O9,460.78,8.34,156.646,Alkaloid
Serotonin,C10H13N3O6,765.87,12.45,189.002,Neurotransmitter
Dopamine,C19H31N3O3,725.62,5.02,401.365,Lipid
Urea,C2H16N3O9,123.67,N/A,526.916,Lipid
Caffeine,C1H20N3O0,415.2,N/A,708.133,Organic Compound
Serotonin,C16H40N0O9,461.07,2.88,578.522,Alcohol
Glucose,C9H15N0O10,602.51,10.06,232.306,Lipid
Glucose,C20H30N0O10,290.31,9.45,72.626,Amide
Ethanol,C1H29N1O7,284.78,9.0,594.722,Amide
Caffeine,C1H23N2O10,443.48,9.66,692.299,Alkaloid
Cholesterol,C7H3N2O10,813.33,4.24,115.15,Alkaloid
Ethanol,C11H22N2O3,951.7,7.12,162.148,Neurotransmitter
Glucose,C20H31N2O0,704.36,4.73,354.794,Hormone
Dopamine,C1H23N2O7,696.31,4.53,864.552,Lipid
Adenosine triphosphate,C13H15N4O5,236.12,N/A,53.333,Neurotransmitter
Ethanol,C9H7N2O1,387.86,7.13,462.819,Hormone
Dopamine,C9H1N5O9,641.51,5.91,304.764,Alkaloid
Ethanol,C10H10N1O5,717.32,11.88,622.571,Carbohydrate
Glucose,C4H40N3O0,413.85,6.65,320.731,Lipid
Urea,C9H2N5O10,365.94,3.84,386.829,Lipid
Ethanol,C18H6N4O8,65.37,1.57,793.007,Alkaloid
Glucose,C5H4N3O8,371.35,11.16,633.613,Organic Compound
Aspirin,C4H38N5O3,568.2,9.71,135.067,Organic Compound
Adenosine triphosphate,C12H20N1O1,636.62,3.66,744.931,Hormone
Adrenaline,C12H16N1O0,281.99,5.88,142.127,Hormone
Dopamine,C14H11N1O2,454.14,N/A,886.969,Carbohydrate
Aspirin,C15H35N1O0,385.89,6.65,31.286,Organic Compound
Adenosine triphosphate,C4H26N5O1,619.11,6.13,147.318,Hormone
Serotonin,C9H31N2O2,197.62,6.15,576.038,Lipid
Cholesterol,C11H18N0O3,184.66,N/A,237.718,Alkaloid
Adrenaline,C7H19N0O6,133.53,N/A,341.419,Alkaloid
Adenosine triphosphate,C10H37N3O8,354.05,13.82,285.232,Carbohydrate
Dopamine,C1H30N2O4,311.4,6.67,34.266,Hormone
Dopamine,C17H38N4O7,947.4,N/A,12.342,Nucleotide
Ethanol,C18H7N4O4,564.27,2.41,133.387,Alcohol
Aspirin,C11H20N4O1,839.68,12.15,43.742,Lipid
Aspirin,C7H17N2O7,436.22,6.02,530.08,Nucleotide
Adenosine triphosphate,C17H22N5O5,666.32,4.27,639.593,Amide
Adrenaline,C16H3N1O1,633.07,5.68,691.177,Hormone
Urea,C2H35N1O9,130.47,4.01,11.154,Lipid
Urea,C20H22N5O7,684.22,4.23,979.038,Nucleotide
Adenosine triphosphate,C17H5N0O3,76.07,8.78,996.241,Neurotransmitter
Aspirin,C3H21N4O4,310.08,13.55,54.564,Organic Compound
Adenosine triphosphate,C15H15N4O3,641.87,2.33,760.463,Neurotransmitter
Ethanol,C11H33N5O2,596.19,5.21,533.008,Hormone
Ethanol,C4H24N0O8,322.88,N/A,682.095,Alcohol
Cholesterol,C12H2N0O7,456.0,3.1,638.138,Alcohol
Glucose,C12H3N4O5,467.2,10.04,746.623,Hormone
Urea,C1H10N2O4,614.52,7.38,936.718,Lipid
Cholesterol,C10H5N0O4,146.04,9.4,437.131,Hormone
Caffeine,C14H30N0O0,146.43,12.04,515.368,Carbohydrate
Caffeine,C12H25N3O8,217.18,2.69,533.584,Amide
Dopamine,C4H20N2O0,270.57,6.39,852.103,Organic Compound
Cholesterol,C4H33N5O1,546.71,9.52,440.107,Alcohol
Serotonin,C2H12N2O0,713.53,3.74,486.273,Hormone
Ethanol,C13H23N2O3,577.38,4.59,549.024,Organic Compound
Caffeine,C9H22N4O5,538.37,9.97,61.817,Lipid
Ethanol,C2H29N5O9,619.04,N/A,269.075,Lipid
Glucose,C14H33N4O2,467.76,13.13,261.456,Organic Compound
Aspirin,C13H11N0O9,222.25,8.79,391.461,Organic Compound
Aspirin,C15H17N2O10,838.42,8.11,623.061,Neurotransmitter
Cholesterol,C18H12N1O2,675.1,N/A,908.696,Neurotransmitter
Adenosine triphosphate,C2H11N2O1,603.36,1.42,604.822,Amide
Cholesterol,C7H27N1O3,404.0,2.54,433.861,Nucleotide
Aspirin,C2H4N2O0,143.5,5.12,184.239,Alkaloid
Adrenaline,C7H36N5O5,839.79,11.34,561.001,Lipid
Ethanol,C18H4N2O0,171.07,3.3,325.091,Amide
Adrenaline,C20H21N0O5,922.24,6.95,5.815,Organic Compound
Glucose,C4H3N5O0,301.14,11.88,50.857,Neurotransmitter
Urea,C6H8N1O0,110.7,N/A,14.434,Lipid
Serotonin,C6H39N3O3,252.28,7.04,239.05,Hormone
Serotonin,C11H16N0O3,158.58,8.1,268.95,Hormone
Adrenaline,C17H18N0O6,154.96,2.98,529.045,Neurotransmitter
Glucose,C2H6N0O1,110.06,4.23,299.458,Alkaloid
Urea,C15H17N4O4,818.31,3.4,79.194,Nucleotide
Adrenaline,C7H36N4O4,694.92,N/A,78.012,Organic Compound
Aspirin,C20H8N4O8,790.69,10.2,713.197,Amide
Adenosine triphosphate,C9H25N0O2,272.52,11.67,698.81,Neurotransmitter
Adenosine triphosphate,C8H26N4O10,89.35,12.53,288.04,Alkaloid
Adrenaline,C4H9N0O9,557.44,10.91,215.826,Amide
Urea,C9H38N0O7,723.74,3.77,112.737,Alcohol
Ethanol,C16H25N4O3,366.72,5.81,474.332,Nucleotide
Adenosine triphosphate,C1H33N2O1,572.42,11.57,250.85,Alcohol
Adenosine triphosphate,C2H26N0O10,760.79,12.05,523.375,Neurotransmitter
Caffeine,C19H31N5O2,408.23,2.39,820.132,Neurotransmitter
Ethanol,C17H28N0O2,116.39,4.66,808.145,Hormone
Adenosine triphosphate,C20H10N3O0,735.13,2.6,803.8,Alcohol
Serotonin,C4H34N4O8,418.68,13.14,849.611,Hormone
Adenosine triphosphate,C13H24N0O9,869.93,2.99,620.533,Hormone
Cholesterol,C18H15N4O9,337.35,4.68,700.899,Amide
Adenosine triphosphate,C2H39N0O10,578.11,11.66,499.358,Amide
Dopamine,C7H37N0O10,187.27,N/A,611.72,Nucleotide
Dopamine,C18H39N2O7,384.16,3.1,588.32,Organic Compound
Urea,C10H27N1O4,366.01,9.23,690.298,Alkaloid
Adrenaline,C2H24N5O0,669.77,N/A,999.691,Carbohydrate
Serotonin,C2H3N1O3,777.77,2.0,885.106,Alcohol
Adenosine triphosphate,C5H31N3O8,418.77,3.37,928.566,Organic Compound
Adenosine triphosphate,C1H30N0O4,567.99,13.98,793.5,Neurotransmitter
Dopamine,C3H35N4O2,487.32,6.06,806.645,Amide
Adrenaline,C16H19N2O5,950.65,5.13,891.74,Amide
Urea,C2H16N2O8,296.88,N/A,427.742,Hormone
Aspirin,C4H21N3O1,222.5,13.5,703.351,Organic Compound
Dopamine,C14H34N4O3,293.62,11.08,793.124,Lipid
Ethanol,C4H19N1O3,789.71,N/A,391.674,Nucleotide
Serotonin,C19H13N5O0,966.82,N/A,599.184,Hormone
Cholesterol,C4H24N2O9,610.35,10.08,638.006,Alkaloid
Ethanol,C6H7N3O4,68.83,7.47,731.644,Carbohydrate
Cholesterol,C16H27N3O5,883.45,1.73,763.728,Neurotransmitter
Dopamine,C2H27N3O9,343.12,6.05,682.59,Nucleotide
Glucose,C17H39N0O2,837.24,11.55,936.962,Amide
Adrenaline,C13H32N3O3,491.06,5.56,465.858,Alcohol
Urea,C4H39N3O4,222.56,1.97,426.012,Alkaloid
Caffeine,C17H30N2O8,817.67,2.74,968.494,Organic Compound
Ethanol,C12H25N3O0,971.93,10.46,34.291,Nucleotide
Glucose,C15H38N4O2,162.35,7.82,450.53,Carbohydrate
Ethanol,C16H16N1O1,937.03,N/A,713.949,Hormone
Cholesterol,C17H24N3O0,860.52,N/A,760.752,Nucleotide
Aspirin,C17H3N1O3,932.86,N/A,406.722,Amide
Glucose,C16H16N5O1,813.65,7.91,250.57,Carbohydrate
Caffeine,C16H36N4O8,423.46,12.14,694.766,Organic Compound
Adenosine triphosphate,C11H13N4O5,401.59,5.48,731.878,Nucleotide
Dopamine,C5H33N4O4,696.29,9.9,381.592,Nucleotide
Adenosine triphosphate,C16H39N2O10,422.27,10.87,978.091,Alkaloid
Urea,C12H27N5O6,186.09,7.55,882.343,Alkaloid
Adenosine triphosphate,C13H18N3O6,496.77,10.58,587.897,Neurotransmitter
Serotonin,C8H1N2O9,99.38,8.25,404.244,Nucleotide
Dopamine,C20H11N5O6,436.54,6.17,666.272,Carbohydrate
Urea,C17H5N1O9,642.08,N/A,241.184,Alkaloid
Aspirin,C11H2N2O0,138.92,10.66,17.216,Carbohydrate
Aspirin,C16H35N1O9,935.64,6.4,529.813,Alkaloid
Urea,C12H13N2O3,842.14,2.79,447.624,Organic Compound
Dopamine,C2H39N5O4,208.74,N/A,51.122,Carbohydrate
Adrenaline,C16H27N5O6,883.57,9.95,612.165,Nucleotide
Cholesterol,C6H35N3O10,536.65,8.92,368.691,Alcohol
Adenosine triphosphate,C7H3N5O2,621.95,7.17,932.529,Neurotransmitter
Glucose,C10H14N1O4,428.88,N/A,336.419,Alkaloid
Serotonin,C3H15N1O0,526.96,N/A,472.099,Lipid
Adenosine triphosphate,C11H37N4O6,912.1,7.69,819.766,Alcohol
Glucose,C7H28N1O10,221.17,8.38,12.782,Hormone
Adrenaline,C10H26N3O0,763.96,10.53,237.234,Alkaloid
Cholesterol,C20H17N0O0,687.29,5.54,554.419,Neurotransmitter
Cholesterol,C9H3N2O10,222.2,10.69,590.879,Alkaloid
Urea,C20H23N5O10,353.66,7.26,783.705,Neurotransmitter
Aspirin,C16H13N1O1,881.91,N/A,305.067,Neurotransmitter
Serotonin,C11H6N1O6,643.6,11.35,115.535,Alcohol
Aspirin,C10H5N2O10,93.26,5.75,477.195,Organic Compound
Cholesterol,C5H19N3O1,107.06,8.9,41.092,Neurotransmitter
Glucose,C10H25N2O2,580.74,13.67,629.217,Hormone
Caffeine,C6H28N3O2,346.39,11.66,451.621,Organic Compound
Urea,C4H2N4O6,313.23,N/A,805.251,Nucleotide
Dopamine,C16H12N5O5,439.86,10.23,709.795,Carbohydrate
Glucose,C4H28N4O5,189.83,N/A,925.017,Alkaloid
Dopamine,C5H39N2O6,333.07,6.16,673.132,Hormone
Ethanol,C20H8N5O4,126.63,3.61,679.935,Neurotransmitter
Urea,C15H38N2O3,531.67,11.07,365.172,Organic Compound
Adenosine triphosphate,C9H5N1O2,558.6,13.25,580.605,Amide
Aspirin,C3H29N0O0,312.32,9.02,184.018,Alcohol
Ethanol,C17H34N0O9,87.87,6.27,249.116,Neurotransmitter
Serotonin,C11H18N4O5,98.29,4.55,793.551,Lipid
Cholesterol,C18H34N0O8,514.97,10.03,65.189,Hormone
Glucose,C3H10N4O5,867.04,9.73,842.923,Organic Compound
Dopamine,C6H16N0O3,634.96,8.8,917.995,Organic Compound
Dopamine,C15H16N0O2,400.13,N/A,547.143,Organic Compound
Cholesterol,C14H35N0O8,556.29,N/A,861.267,Nucleotide
Urea,C7H14N5O9,213.44,8.13,115.29,Hormone
Serotonin,C11H22N3O0,154.09,6.2,697.57,Hormone
Dopamine,C18H35N1O8,125.82,7.63,95.972,Organic Compound
Glucose,C16H17N2O1,300.75,9.44,732.649,Amide
Cholesterol,C19H20N4O5,288.66,10.17,640.73,Nucleotide
Caffeine,C5H39N2O0,797.24,12.23,462.539,Alcohol
Serotonin,C15H27N4O0,491.25,1.11,160.819,Hormone
Dopamine,C10H11N4O6,994.89,6.0,355.144,Nucleotide
Dopamine,C1H39N2O7,425.46,8.37,978.833,Amide
Caffeine,C16H22N0O2,495.94,12.46,149.298,Amide
Urea,C18H14N1O6,791.05,4.73,160.528,Nucleotide
Adenosine triphosphate,C15H37N0O5,69.85,N/A,440.517,Carbohydrate
Serotonin,C10H13N2O3,873.81,2.89,652.846,Amide
Serotonin,C16H31N4O2,410.28,10.99,807.319,Lipid
Ethanol,C14H10N1O3,117.67,11.7,146.029,Alkaloid
Urea,C18H10N5O10,132.34,4.4,306.735,Alcohol
Ethanol,C4H21N5O10,53.78,2.49,444.0,Neurotransmitter
Glucose,C15H27N5O3,275.3,N/A,581.427,Organic Compound
Aspirin,C4H37N3O8,438.63,2.11,254.755,Amide
Serotonin,C14H19N1O2,831.44,10.79,727.952,Amide
Glucose,C12H11N0O4,466.18,7.16,564.583,Lipid
Glucose,C9H35N3O2,81.05,13.61,131.605,Hormone
Serotonin,C13H25N3O4,921.99,4.17,895.107,Amide
Urea,C8H25N3O4,579.81,6.28,850.267,Carbohydrate
Urea,C20H25N4O4,809.12,12.54,989.977,Alkaloid
Glucose,C20H35N2O9,789.39,10.71,386.393,Neurotransmitter
Serotonin,C15H33N1O8,200.92,N/A,810.44,Lipid
Caffeine,C11H20N2O0,184.95,4.51,848.748,Carbohydrate
Urea,C5H1N2O7,949.33,6.06,783.66,Alkaloid
Ethanol,C16H2N5O9,149.87,7.27,534.612,Nucleotide
Adenosine triphosphate,C5H18N1O8,565.71,12.84,30.584,Carbohydrate
