compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H39N2O6,103.4,2.23,474.297,Organic Compound
Serotonin,C8H21N5O8,575.96,8.59,605.329,Amide
Caffeine,C4H25N0O9,540.07,10.35,700.919,Alkaloid
Adrenaline,C15H13N2O8,653.9,N/A,117.732,Neurotransmitter
Adrenaline,C17H3N3O7,891.39,2.51,27.61,Hormone
Urea,C18H37N1O3,247.11,13.75,677.376,Hormone
Cholesterol,C14H25N3O8,498.36,N/A,175.071,Hormone
Cholesterol,C4H38N0O2,831.59,2.33,876.79,Alkaloid
Serotonin,C9H38N3O2,334.81,7.52,686.392,Amide
Caffeine,C4H27N3O2,86.25,3.11,615.728,Carbohydrate
Adenosine triphosphate,C8H11N1O2,690.03,6.68,540.354,Neurotransmitter
Glucose,C15H9N5O7,524.08,4.32,633.996,Alcohol
Caffeine,C19H32N5O9,894.66,13.15,870.468,Neurotransmitter
Urea,C11H36N4O9,266.05,9.12,840.935,Carbohydrate
Dopamine,C13H23N5O2,720.46,12.48,381.89,Organic Compound
Caffeine,C8H32N1O1,210.51,11.64,544.56,Alkaloid
Urea,C2H31N2O1,373.19,13.93,482.863,Neurotransmitter
Urea,C5H1N3O7,59.98,N/A,895.375,Nucleotide
Urea,C3H26N1O5,398.46,6.13,902.587,Neurotransmitter
Cholesterol,C11H1N3O7,521.61,13.71,721.502,Alkaloid
Adrenaline,C18H37N5O6,979.43,13.74,144.267,Carbohydrate
Urea,C1H34N3O8,170.16,11.72,564.683,Alkaloid
Adrenaline,C13H22N5O5,623.71,8.34,243.9,Neurotransmitter
Dopamine,C1H33N3O9,393.87,12.92,602.634,Lipid
Caffeine,C17H31N0O5,725.08,4.39,216.256,Organic Compound
Serotonin,C5H5N3O10,697.26,N/A,640.31,Alkaloid
Ethanol,C16H38N1O9,417.43,10.7,546.851,Organic Compound
Aspirin,C5H13N0O5,607.9,13.03,221.527,Amide
Serotonin,C15H34N1O1,522.26,N/A,746.007,Alkaloid
Adrenaline,C6H12N3O3,384.63,5.89,939.849,Neurotransmitter
Cholesterol,C1H9N1O2,674.55,N/A,960.204,Carbohydrate
Dopamine,C3H32N4O9,564.88,5.04,889.477,Organic Compound
Cholesterol,C10H8N5O5,129.82,9.67,21.365,Organic Compound
Aspirin,C7H27N0O4,313.6,N/A,219.727,Organic Compound
Glucose,C9H26N5O10,927.1,6.79,544.813,Alcohol
Aspirin,C13H12N4O10,645.02,12.47,126.453,Amide
Adrenaline,C17H5N3O3,509.32,2.03,209.938,Alcohol
Ethanol,C4H28N0O9,712.6,N/A,40.898,Nucleotide
Urea,C11H20N4O8,57.54,11.08,921.534,Alkaloid
Adrenaline,C5H9N0O0,541.26,12.93,547.031,Neurotransmitter
Aspirin,C17H34N4O0,192.15,N/A,606.38,Lipid
Urea,C1H24N0O5,551.64,4.89,520.039,Alcohol
Dopamine,C9H17N0O7,288.45,7.28,930.71,Alcohol
Cholesterol,C3H22N2O6,393.04,4.12,355.627,Amide
Glucose,C13H1N3O2,198.48,7.92,53.854,Alcohol
Ethanol,C8H21N2O0,279.07,8.29,201.622,Nucleotide
Cholesterol,C11H24N0O4,171.15,5.03,431.417,Carbohydrate
Aspirin,C3H34N2O1,397.05,N/A,46.093,Nucleotide
Ethanol,C12H33N0O1,177.55,N/A,33.04,Alkaloid
Aspirin,C9H28N4O6,56.65,7.37,904.128,Lipid
Adenosine triphosphate,C2H8N5O0,117.19,N/A,426.873,Carbohydrate
Serotonin,C16H27N1O3,165.8,1.09,783.035,Nucleotide
Dopamine,C18H36N2O4,351.79,N/A,771.122,Hormone
Adrenaline,C8H23N4O10,679.16,12.8,859.515,Hormone
Dopamine,C8H31N2O7,870.62,5.95,655.646,Lipid
Urea,C19H15N3O10,821.22,8.58,953.036,Alkaloid
Serotonin,C9H16N1O6,356.45,3.83,642.606,Hormone
Glucose,C15H2N5O5,164.41,11.94,585.581,Alcohol
Caffeine,C17H14N2O1,981.62,11.47,48.595,Amide
Urea,C18H5N4O4,865.11,N/A,697.13,Alkaloid
Caffeine,C11H22N4O7,598.98,13.47,598.754,Alcohol
Glucose,C16H23N3O2,299.21,2.79,248.27,Hormone
Ethanol,C5H21N3O2,435.42,3.31,862.234,Neurotransmitter
Caffeine,C20H13N1O10,950.34,3.52,966.389,Lipid
Ethanol,C2H4N2O10,837.03,7.9,999.85,Nucleotide
Dopamine,C10H15N0O10,756.36,9.72,331.543,Alkaloid
Dopamine,C7H17N1O5,592.15,13.96,596.438,Carbohydrate
Ethanol,C4H31N5O8,391.89,5.25,903.927,Lipid
Urea,C6H38N5O2,749.56,11.82,688.679,Lipid
Dopamine,C4H14N2O1,807.8,9.3,288.684,Alkaloid
Glucose,C16H1N0O10,917.43,6.09,219.492,Amide
Adrenaline,C19H40N0O0,885.15,N/A,495.171,Organic Compound
Adrenaline,C10H25N4O6,372.62,9.27,313.129,Organic Compound
Glucose,C2H19N1O10,805.04,1.38,448.352,Nucleotide
Cholesterol,C4H38N3O1,294.72,8.15,256.623,Neurotransmitter
Urea,C8H37N2O2,82.36,N/A,998.915,Organic Compound
Aspirin,C10H5N1O0,218.83,13.57,811.718,Organic Compound
Adrenaline,C7H16N0O7,916.87,11.93,851.416,Carbohydrate
Cholesterol,C14H36N4O7,382.02,N/A,582.529,Organic Compound
Adenosine triphosphate,C2H36N2O6,486.5,6.39,415.583,Alkaloid
Adenosine triphosphate,C16H9N3O7,824.07,8.75,488.292,Organic Compound
Adenosine triphosphate,C12H21N4O9,929.11,6.28,830.132,Carbohydrate
Serotonin,C13H40N5O8,630.69,12.33,313.66,Organic Compound
Adenosine triphosphate,C11H17N3O2,852.53,8.25,528.123,Lipid
Caffeine,C16H29N4O1,526.23,N/A,989.969,Amide
Cholesterol,C5H1N1O7,742.3,12.96,179.245,Alcohol
Caffeine,C12H4N0O6,795.08,6.59,801.906,Nucleotide
Caffeine,C19H34N2O6,998.28,8.68,265.499,Amide
Serotonin,C1H8N3O6,853.86,13.21,139.431,Hormone
Urea,C6H21N3O0,132.6,N/A,345.892,Alkaloid
Aspirin,C11H1N0O2,470.76,1.47,22.561,Carbohydrate
Ethanol,C20H11N3O9,631.73,5.91,451.964,Nucleotide
Dopamine,C4H17N2O3,513.67,5.37,75.95,Alcohol
Serotonin,C16H39N3O10,891.9,12.61,586.693,Lipid
Ethanol,C5H21N3O3,966.09,N/A,826.74,Neurotransmitter
Adrenaline,C5H16N0O3,321.82,5.76,888.895,Amide
Dopamine,C7H35N0O6,852.09,3.68,497.231,Hormone
Aspirin,C13H13N4O4,254.22,2.8,270.225,Organic Compound
Ethanol,C4H2N5O0,727.53,9.1,831.674,Carbohydrate
Glucose,C10H1N4O1,466.57,1.51,226.912,Lipid
Serotonin,C12H9N2O9,542.5,8.25,670.778,Amide
Dopamine,C18H2N5O10,83.18,7.9,579.541,Lipid
Cholesterol,C7H26N2O4,530.47,12.92,28.453,Hormone
Urea,C7H6N5O6,516.97,N/A,513.75,Lipid
Cholesterol,C13H23N1O9,585.31,11.27,190.08,Alcohol
Aspirin,C20H8N3O10,828.55,8.97,788.03,Organic Compound
Adrenaline,C13H20N2O5,759.62,10.34,45.327,Neurotransmitter
Caffeine,C13H33N2O2,126.38,3.34,756.764,Neurotransmitter
Caffeine,C15H30N0O7,959.08,1.87,767.352,Nucleotide
Caffeine,C18H5N1O7,357.08,3.63,86.109,Neurotransmitter
Aspirin,C15H25N2O4,466.68,9.74,223.841,Neurotransmitter
Dopamine,C17H21N4O6,352.38,8.67,998.788,Hormone
Cholesterol,C12H10N5O8,324.06,3.47,338.1,Alkaloid
Dopamine,C7H38N4O8,845.75,3.46,492.547,Carbohydrate
Cholesterol,C1H24N0O9,411.26,2.74,580.615,Carbohydrate
Urea,C10H35N4O7,847.34,N/A,847.824,Neurotransmitter
Ethanol,C20H23N4O10,696.87,7.2,786.104,Nucleotide
Caffeine,C10H13N5O7,320.89,1.78,712.034,Nucleotide
Adenosine triphosphate,C13H13N1O9,891.12,9.7,497.718,Lipid
Aspirin,C16H39N0O7,195.57,12.06,418.627,Carbohydrate
Dopamine,C7H27N3O3,978.36,N/A,426.206,Alkaloid
Adrenaline,C13H39N4O7,170.96,N/A,924.437,Nucleotide
Serotonin,C14H32N4O9,186.73,1.27,777.282,Lipid
Glucose,C1H15N0O1,647.8,13.51,966.744,Amide
Adenosine triphosphate,C20H25N5O9,911.93,6.03,356.404,Lipid
Cholesterol,C13H30N2O7,204.52,4.52,633.038,Amide
Urea,C4H9N0O1,583.26,9.06,442.667,Nucleotide
Dopamine,C4H37N2O7,186.19,10.01,274.038,Carbohydrate
Adrenaline,C6H16N5O4,796.35,1.47,759.81,Hormone
Ethanol,C20H9N2O4,908.52,5.53,209.317,Hormone
Dopamine,C5H37N5O9,187.71,2.6,56.511,Amide
Adrenaline,C18H26N0O2,162.35,9.87,901.308,Carbohydrate
Aspirin,C7H24N4O2,63.75,N/A,244.058,Hormone
Urea,C12H31N4O0,858.85,8.14,27.088,Hormone
Urea,C3H4N5O4,246.39,5.14,714.936,Alcohol
Glucose,C8H5N2O3,259.06,8.82,538.752,Alcohol
Serotonin,C8H28N3O1,448.57,9.91,365.801,Alkaloid
Adrenaline,C3H10N0O7,203.0,10.93,673.343,Amide
Urea,C7H38N2O4,107.19,N/A,494.482,Hormone
Aspirin,C15H24N0O10,245.23,9.39,336.463,Alcohol
Adrenaline,C5H4N5O2,484.73,N/A,980.77,Hormone
Cholesterol,C18H33N2O6,794.07,1.26,992.61,Hormone
Dopamine,C12H13N1O0,298.53,4.04,348.724,Nucleotide
Glucose,C12H20N2O10,301.52,N/A,508.419,Amide
Adrenaline,C3H40N5O5,258.9,6.8,224.506,Nucleotide
Serotonin,C4H16N0O4,175.98,8.01,378.72,Nucleotide
Adrenaline,C12H13N1O3,191.74,10.49,210.335,Carbohydrate
Adrenaline,C9H25N1O0,919.54,13.23,385.074,Nucleotide
Glucose,C9H34N3O5,479.54,4.84,433.744,Neurotransmitter
Glucose,C5H38N3O2,120.85,1.44,405.26,Amide
Serotonin,C19H16N3O10,430.93,9.75,421.957,Carbohydrate
Adrenaline,C17H12N4O9,244.57,N/A,459.852,Amide
Ethanol,C20H26N1O4,314.56,12.69,386.382,Hormone
Aspirin,C10H40N4O8,874.04,13.76,527.144,Amide
Urea,C9H21N4O10,482.46,9.79,525.819,Alcohol
Dopamine,C15H31N1O0,347.01,13.51,426.02,Neurotransmitter
Cholesterol,C19H2N3O9,466.52,13.79,69.305,Nucleotide
Adenosine triphosphate,C1H12N3O10,201.94,N/A,873.81,Alkaloid
Adrenaline,C14H4N0O4,736.59,9.93,858.025,Nucleotide
Dopamine,C5H35N0O9,875.62,3.83,124.556,Alkaloid
Dopamine,C19H38N5O6,235.1,5.17,873.73,Organic Compound
Aspirin,C17H12N5O7,463.51,2.46,16.023,Alkaloid
Serotonin,C17H9N0O3,979.49,2.48,586.356,Hormone
Cholesterol,C14H10N4O10,231.68,7.91,631.695,Carbohydrate
Glucose,C20H7N2O1,437.91,1.67,479.987,Alcohol
Adrenaline,C13H27N5O9,310.92,12.33,504.716,Alcohol
Serotonin,C4H12N3O1,412.67,8.7,310.576,Hormone
Ethanol,C9H10N5O2,611.18,3.56,92.681,Nucleotide
Cholesterol,C18H26N2O6,770.73,5.65,105.491,Nucleotide
Ethanol,C5H23N5O9,660.92,3.26,253.543,Amide
Dopamine,C20H11N0O10,885.04,N/A,700.143,Nucleotide
Ethanol,C6H37N3O2,336.02,N/A,405.912,Amide
Glucose,C7H22N0O4,168.17,2.19,627.56,Alcohol
Cholesterol,C2H30N3O0,680.91,3.07,829.359,Organic Compound
Glucose,C2H35N3O3,363.99,13.22,327.268,Hormone
Aspirin,C2H39N0O6,556.89,12.78,419.223,Carbohydrate
Urea,C2H24N4O1,448.76,5.89,842.406,Alkaloid
Aspirin,C14H30N0O7,664.18,11.45,285.152,Alcohol
Adenosine triphosphate,C4H24N4O0,448.51,9.69,548.28,Alcohol
Aspirin,C1H31N1O3,590.74,13.87,918.141,Alkaloid
Urea,C12H18N3O1,940.52,N/A,117.663,Lipid
Adenosine triphosphate,C2H38N2O1,499.71,7.18,107.042,Lipid
Adrenaline,C17H11N2O4,798.08,9.35,282.86,Nucleotide
Aspirin,C8H40N1O2,163.04,13.15,536.539,Neurotransmitter
Urea,C20H28N5O9,729.44,3.6,112.823,Neurotransmitter
Caffeine,C8H38N4O10,586.55,9.22,232.501,Organic Compound
Serotonin,C2H20N5O0,403.37,9.32,803.602,Alkaloid
Cholesterol,C17H16N3O2,437.28,N/A,860.88,Carbohydrate
Aspirin,C10H30N2O6,153.92,11.62,608.383,Hormone
Cholesterol,C9H26N0O3,234.06,11.59,964.633,Hormone
Adenosine triphosphate,C18H9N2O8,972.68,1.12,72.409,Lipid
Aspirin,C16H29N1O6,290.21,4.61,928.571,Neurotransmitter
Caffeine,C19H22N5O9,368.99,8.87,841.641,Hormone
Aspirin,C8H19N2O9,506.59,N/A,924.49,Alkaloid
Cholesterol,C3H6N3O1,165.91,7.24,25.201,Carbohydrate
Caffeine,C9H31N0O3,495.82,7.59,276.229,Alkaloid
Aspirin,C9H5N3O5,66.51,3.85,633.519,Carbohydrate
Glucose,C11H19N2O1,973.73,N/A,833.544,Nucleotide
Caffeine,C14H29N4O9,570.57,12.64,846.495,Hormone
Dopamine,C14H10N3O2,405.2,10.54,975.024,Lipid
Adrenaline,C7H12N2O1,455.0,N/A,54.196,Organic Compound
Dopamine,C2H16N1O4,70.65,N/A,952.828,Amide
Urea,C3H8N5O4,111.28,6.16,23.087,Lipid
Adenosine triphosphate,C2H33N2O1,58.19,N/A,341.276,Carbohydrate
Cholesterol,C14H2N0O8,998.75,N/A,677.065,Amide
Glucose,C4H30N4O9,837.28,12.76,501.895,Neurotransmitter
Glucose,C14H14N5O7,748.7,5.11,636.908,Amide
Adrenaline,C12H1N2O6,527.57,1.38,170.286,Nucleotide
Adenosine triphosphate,C12H28N1O6,929.43,11.26,223.322,Alkaloid
Cholesterol,C12H36N3O8,585.01,N/A,113.252,Amide
Adenosine triphosphate,C12H7N0O4,408.86,5.01,636.476,Alkaloid
Cholesterol,C10H6N0O10,764.08,N/A,657.175,Lipid
Caffeine,C15H6N4O10,875.96,N/A,929.323,Nucleotide
Serotonin,C11H4N2O0,340.56,N/A,758.445,Alkaloid
Cholesterol,C9H1N0O1,75.03,3.22,412.206,Alcohol
Glucose,C15H26N0O8,890.03,3.03,717.706,Hormone
Cholesterol,C7H34N4O8,275.18,7.44,604.727,Alkaloid
Glucose,C16H26N3O6,623.65,11.42,396.426,Alcohol
Adrenaline,C13H32N4O0,792.19,9.9,514.006,Nucleotide
Cholesterol,C1H10N5O10,273.09,8.8,970.954,Alkaloid
Cholesterol,C8H7N2O2,688.79,N/A,516.635,Lipid
Aspirin,C10H5N2O2,645.6,6.09,938.155,Hormone
Aspirin,C11H39N4O1,62.21,6.95,605.512,Amide
Dopamine,C19H18N3O4,236.12,12.41,904.444,Amide
Cholesterol,C14H28N2O8,925.69,6.82,104.472,Carbohydrate
Adenosine triphosphate,C7H8N2O7,967.5,N/A,776.189,Nucleotide
Dopamine,C9H31N1O6,742.84,5.01,442.762,Nucleotide
Ethanol,C1H8N2O6,901.16,N/A,689.291,Amide
Dopamine,C20H7N4O5,965.61,1.71,140.838,Lipid
Caffeine,C6H5N0O6,743.5,N/A,132.338,Alcohol
Adrenaline,C3H14N5O9,814.98,11.1,457.681,Alcohol
Dopamine,C10H25N2O9,950.69,N/A,873.21,Nucleotide
Dopamine,C4H7N4O5,202.74,8.76,775.276,Lipid
Serotonin,C19H16N5O10,100.09,9.25,525.575,Hormone
Caffeine,C1H27N1O2,759.8,12.11,632.584,Carbohydrate
Adenosine triphosphate,C8H9N4O1,309.11,4.24,900.181,Nucleotide
Glucose,C3H35N3O0,891.29,3.62,930.491,Hormone
Cholesterol,C8H23N1O5,918.17,13.76,511.561,Alkaloid
Adrenaline,C17H10N0O3,367.77,N/A,998.193,Carbohydrate
Adrenaline,C15H3N4O1,765.15,8.98,841.669,Alcohol
Urea,C3H20N4O9,343.04,10.84,672.833,Amide
Serotonin,C3H31N3O0,306.99,N/A,823.048,Carbohydrate
Adenosine triphosphate,C17H12N4O4,888.15,1.28,790.998,Carbohydrate
Cholesterol,C12H6N1O1,504.3,9.3,8.511,Amide
Adrenaline,C19H38N2O0,539.96,9.37,783.916,Alkaloid
Adrenaline,C9H23N0O7,667.32,N/A,906.185,Carbohydrate
Adenosine triphosphate,C19H40N2O6,941.97,12.09,969.922,Alkaloid
Cholesterol,C8H38N3O10,116.65,N/A,651.476,Nucleotide
Urea,C4H39N0O0,392.98,7.74,166.604,Organic Compound
Dopamine,C3H26N1O9,123.47,9.12,192.949,Lipid
Caffeine,C9H17N1O6,685.3,5.59,868.71,Neurotransmitter
Glucose,C20H9N0O2,334.38,7.42,101.875,Hormone
Serotonin,C3H16N4O7,763.25,7.1,491.512,Neurotransmitter
Cholesterol,C7H32N4O3,606.48,N/A,464.157,Nucleotide
Glucose,C1H37N5O10,532.0,10.71,793.957,Lipid
Serotonin,C16H5N5O7,663.52,12.01,246.226,Nucleotide
Adrenaline,C3H6N2O5,955.52,9.58,599.529,Nucleotide
Serotonin,C12H30N4O5,73.27,5.56,193.476,Nucleotide
Ethanol,C14H40N1O7,932.59,2.9,634.512,Hormone
Dopamine,C1H15N4O7,673.89,8.43,548.357,Organic Compound
Cholesterol,C19H32N5O1,699.41,N/A,329.174,Alkaloid
Serotonin,C4H32N4O9,691.36,9.96,233.339,Alcohol
Adrenaline,C1H3N4O3,827.37,1.98,679.111,Alkaloid
Serotonin,C12H11N4O0,233.09,N/A,717.2,Nucleotide
Dopamine,C16H12N1O4,839.96,N/A,879.538,Alkaloid
Aspirin,C9H18N4O1,92.32,12.95,102.741,Organic Compound
Adenosine triphosphate,C13H33N3O0,932.11,3.72,687.043,Lipid
Adrenaline,C9H29N1O1,395.18,12.89,24.068,Organic Compound
Adrenaline,C14H12N0O3,433.1,N/A,17.165,Hormone
Adrenaline,C17H7N0O3,605.36,13.33,171.897,Organic Compound
Serotonin,C18H28N1O10,648.53,5.79,554.328,Carbohydrate
Adrenaline,C15H3N0O10,146.88,11.75,219.984,Lipid
Urea,C20H15N4O0,291.38,13.77,116.161,Organic Compound
Glucose,C6H12N4O2,968.57,9.54,978.749,Nucleotide
Adrenaline,C4H5N0O0,249.71,7.69,759.932,Neurotransmitter
Caffeine,C14H1N3O8,357.39,10.82,976.78,Nucleotide
Aspirin,C12H16N5O7,810.39,6.0,209.374,Carbohydrate
Glucose,C18H17N3O1,412.97,N/A,566.299,Amide
Glucose,C4H29N2O6,248.15,2.6,368.636,Carbohydrate
Adenosine triphosphate,C17H10N1O9,103.75,6.69,321.766,Nucleotide
Glucose,C14H3N3O7,154.53,1.9,375.374,Nucleotide
Ethanol,C3H9N3O8,717.98,6.38,960.561,Alkaloid
Dopamine,C8H38N3O4,356.66,9.7,344.948,Alkaloid
Dopamine,C19H18N1O0,319.49,10.67,819.05,Alcohol
Aspirin,C18H39N3O9,74.26,1.13,589.852,Organic Compound
Dopamine,C17H7N4O8,357.39,1.81,456.149,Neurotransmitter
Aspirin,C5H20N1O4,229.15,11.94,130.223,Hormone
Serotonin,C14H19N1O9,736.94,11.29,373.722,Carbohydrate
Caffeine,C6H30N1O9,61.28,5.27,238.848,Hormone
Aspirin,C6H34N1O5,966.45,8.61,952.371,Lipid
Ethanol,C20H9N3O3,625.15,11.77,784.773,Amide
Glucose,C9H7N3O5,549.13,N/A,632.863,Alkaloid
Urea,C14H6N3O5,62.44,8.47,856.728,Lipid
Adenosine triphosphate,C19H35N3O8,738.27,8.82,755.074,Nucleotide
Dopamine,C3H29N2O9,757.19,5.43,856.348,Alcohol
Aspirin,C19H21N4O2,548.52,12.36,109.424,Alkaloid
Caffeine,C17H2N3O1,992.35,10.4,176.882,Alkaloid
Adenosine triphosphate,C16H5N3O6,882.33,7.56,867.946,Nucleotide
Urea,C19H23N5O5,544.1,13.73,574.353,Lipid
Adrenaline,C20H16N4O6,698.38,8.88,730.856,Alcohol
Aspirin,C10H34N1O10,950.74,10.23,305.682,Neurotransmitter
Adenosine triphosphate,C8H37N1O9,716.85,9.93,586.949,Lipid
Cholesterol,C13H8N5O4,141.12,N/A,977.03,Organic Compound
Dopamine,C3H14N1O8,460.49,10.71,755.787,Lipid
Ethanol,C12H40N2O8,345.37,5.05,221.443,Carbohydrate
Caffeine,C14H38N4O7,162.73,8.73,803.082,Alkaloid
Serotonin,C2H18N5O8,160.84,N/A,635.538,Amide
Cholesterol,C14H38N2O8,840.5,12.44,770.6,Alcohol
Dopamine,C18H34N5O6,254.52,5.9,97.079,Lipid
Cholesterol,C17H25N4O3,509.19,9.75,902.457,Nucleotide
Urea,C19H2N4O0,759.37,1.17,332.252,Alcohol
Cholesterol,C2H5N0O1,871.31,13.01,952.354,Nucleotide
Cholesterol,C9H21N1O2,557.34,10.55,204.388,Carbohydrate
Aspirin,C10H4N2O2,765.56,N/A,452.812,Alkaloid
Caffeine,C1H40N3O8,542.52,11.35,984.302,Neurotransmitter
Glucose,C13H13N0O1,118.58,11.88,456.364,Hormone
Adrenaline,C8H3N4O0,218.61,N/A,642.949,Neurotransmitter
Aspirin,C4H27N2O8,875.27,10.83,839.176,Nucleotide
Caffeine,C19H14N4O0,566.64,6.94,960.163,Lipid
Adrenaline,C3H34N2O2,687.15,9.12,415.392,Nucleotide
Adrenaline,C16H37N3O10,58.19,7.0,51.981,Neurotransmitter
Urea,C15H2N2O1,509.13,6.67,406.786,Hormone
Adrenaline,C17H24N4O0,677.42,3.74,895.586,Alkaloid
Urea,C3H34N0O7,143.81,12.63,669.292,Organic Compound
Glucose,C15H5N5O0,826.8,8.64,381.991,Lipid
Aspirin,C2H27N1O4,319.04,N/A,210.566,Organic Compound
Serotonin,C19H12N3O0,712.36,N/A,615.031,Lipid
Serotonin,C5H40N4O8,121.7,13.83,923.295,Alkaloid
Urea,C20H33N4O9,440.24,7.48,871.752,Nucleotide
Glucose,C6H30N1O10,481.96,12.67,413.21,Alkaloid
Dopamine,C2H25N4O6,637.44,10.12,152.875,Lipid
Adenosine triphosphate,C19H10N5O10,310.77,10.36,28.591,Alkaloid
Cholesterol,C18H23N0O7,928.21,1.12,770.681,Carbohydrate
Adenosine triphosphate,C11H21N4O9,268.34,5.79,958.752,Carbohydrate
Serotonin,C16H7N3O0,877.19,3.85,184.906,Amide
Glucose,C12H19N0O6,784.56,N/A,104.153,Nucleotide
Glucose,C15H32N0O6,921.97,4.13,448.805,Hormone
Dopamine,C18H3N3O7,984.56,N/A,54.944,Alkaloid
Adenosine triphosphate,C1H35N3O3,546.47,7.57,326.934,Hormone
Glucose,C1H1N0O2,73.47,10.8,592.346,Hormone
Ethanol,C7H22N4O10,565.91,6.9,620.606,Alcohol
Serotonin,C18H25N0O7,472.27,N/A,977.155,Lipid
Adenosine triphosphate,C13H3N5O8,401.3,4.21,349.239,Organic Compound
Glucose,C2H9N4O4,155.04,13.04,951.999,Carbohydrate
Serotonin,C9H14N4O2,654.37,13.02,918.494,Neurotransmitter
Cholesterol,C14H24N1O7,85.34,11.17,766.156,Amide
Adrenaline,C8H31N1O7,331.33,8.25,351.664,Nucleotide
Adenosine triphosphate,C7H27N2O0,341.41,4.07,101.152,Carbohydrate
Glucose,C19H39N0O9,224.42,5.99,64.959,Nucleotide
Ethanol,C3H11N4O9,736.61,6.66,630.105,Carbohydrate
Caffeine,C17H38N0O9,911.91,9.24,582.597,Lipid
Serotonin,C11H33N3O4,244.8,N/A,754.156,Alcohol
Aspirin,C8H26N4O6,359.5,6.54,239.393,Organic Compound
Glucose,C4H40N4O2,723.56,3.87,127.404,Nucleotide
Ethanol,C2H14N5O3,443.41,N/A,860.494,Alkaloid
Dopamine,C13H20N4O6,378.48,N/A,178.025,Nucleotide
Serotonin,C1H38N3O7,113.24,12.47,975.193,Carbohydrate
Dopamine,C3H22N5O10,818.67,1.5,975.432,Organic Compound
Urea,C6H26N2O1,848.68,N/A,116.133,Alkaloid
Glucose,C2H23N1O3,808.13,8.25,453.193,Lipid
Serotonin,C16H17N5O7,465.88,3.46,412.119,Nucleotide
Adrenaline,C20H13N5O5,510.21,5.12,779.871,Carbohydrate
Serotonin,C15H5N1O1,358.96,N/A,76.225,Organic Compound
Aspirin,C16H28N2O6,612.95,N/A,608.934,Hormone
Adenosine triphosphate,C8H24N2O7,54.8,2.84,264.205,Organic Compound
Cholesterol,C19H36N4O10,54.03,1.14,232.793,Alcohol
Dopamine,C20H16N3O2,254.86,6.04,460.966,Hormone
Dopamine,C4H38N0O2,576.24,7.36,795.462,Hormone
Aspirin,C14H21N2O10,891.29,12.84,487.36,Alkaloid
Adrenaline,C13H31N3O8,691.28,N/A,825.182,Alkaloid
Glucose,C7H8N5O4,538.97,9.51,280.612,Organic Compound
Dopamine,C4H37N3O4,593.54,10.74,179.797,Alkaloid
Adenosine triphosphate,C14H14N0O4,358.39,9.82,613.429,Neurotransmitter
Ethanol,C17H17N5O8,410.72,10.55,12.042,Carbohydrate
Ethanol,C15H13N0O10,627.61,2.51,332.657,Lipid
Aspirin,C12H1N4O1,152.48,3.88,67.312,Hormone
Adrenaline,C18H11N5O8,254.71,12.2,273.198,Lipid
Adenosine triphosphate,C15H12N5O3,844.87,5.77,380.798,Lipid
Aspirin,C16H22N5O10,522.33,5.93,470.213,Carbohydrate
Aspirin,C3H37N1O3,993.17,8.4,995.247,Amide
Caffeine,C19H29N4O2,855.55,9.32,179.233,Alkaloid
Cholesterol,C15H1N2O1,102.13,10.23,298.2,Amide
Adrenaline,C7H26N4O7,956.03,2.86,192.781,Nucleotide
Glucose,C7H1N4O8,242.68,3.39,358.86,Hormone
Glucose,C3H8N2O6,360.28,8.52,952.802,Hormone
Cholesterol,C13H17N5O5,642.96,N/A,770.362,Organic Compound
Glucose,C12H37N0O3,126.06,N/A,856.395,Organic Compound
Adenosine triphosphate,C13H7N4O10,415.75,9.17,104.663,Lipid
Serotonin,C2H29N4O8,725.88,2.04,669.37,Carbohydrate
Ethanol,C4H7N2O3,485.66,6.25,198.234,Neurotransmitter
Caffeine,C20H3N3O9,846.71,4.14,6.371,Hormone
Serotonin,C16H10N0O1,547.84,5.15,298.822,Organic Compound
Caffeine,C14H13N3O8,625.93,5.4,794.259,Carbohydrate
Caffeine,C18H23N5O4,605.19,12.15,64.782,Amide
Dopamine,C7H25N5O10,75.11,9.4,58.0,Lipid
Serotonin,C17H30N5O6,255.13,1.06,239.279,Neurotransmitter
Ethanol,C3H25N0O8,640.44,9.96,962.569,Organic Compound
Caffeine,C4H12N3O0,603.55,N/A,184.937,Alkaloid
Glucose,C6H33N0O6,535.3,1.94,412.995,Lipid
Glucose,C10H37N1O3,507.17,N/A,447.144,Carbohydrate
Glucose,C17H1N5O1,983.24,9.28,705.409,Alkaloid
Urea,C10H12N0O8,899.13,13.75,319.775,Carbohydrate
Adrenaline,C16H3N2O6,820.84,11.66,58.97,Alcohol
Adenosine triphosphate,C1H38N1O8,426.26,12.71,793.893,Alcohol
Serotonin,C9H12N1O4,823.57,8.75,800.489,Organic Compound
Adenosine triphosphate,C7H14N3O9,171.95,3.5,84.623,Carbohydrate
Adrenaline,C15H1N3O2,840.89,13.95,953.84,Carbohydrate
Glucose,C18H21N5O8,812.48,N/A,464.016,Amide
Dopamine,C4H1N2O0,139.96,9.29,184.674,Hormone
Caffeine,C15H5N4O1,919.55,4.97,77.191,Lipid
Glucose,C10H27N2O0,392.44,9.91,485.292,Alkaloid
Ethanol,C13H17N0O3,616.82,12.45,619.077,Alcohol
Cholesterol,C15H6N2O10,503.88,10.38,522.691,Alcohol
