compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H10N0O5,612.62,N/A,359.949,Lipid
Urea,C15H29N2O0,568.77,5.06,127.486,Neurotransmitter
Adenosine triphosphate,C3H31N3O6,766.52,N/A,745.869,Alkaloid
Ethanol,C5H1N4O6,201.99,N/A,431.725,Hormone
Aspirin,C3H25N2O2,702.85,2.02,787.669,Nucleotide
Aspirin,C14H15N5O9,679.16,4.11,925.021,Hormone
Ethanol,C2H14N3O5,908.29,N/A,286.178,Alcohol
Glucose,C14H8N1O1,215.53,N/A,527.27,Neurotransmitter
Dopamine,C6H10N4O2,597.48,N/A,740.599,Neurotransmitter
Dopamine,C3H19N0O8,779.88,9.64,135.002,Nucleotide
Adrenaline,C9H13N5O7,254.84,9.48,919.804,Alcohol
Cholesterol,C14H3N5O5,638.63,N/A,228.113,Nucleotide
Urea,C20H23N0O2,440.1,9.16,143.05,Nucleotide
Adrenaline,C6H5N5O4,701.83,1.64,724.543,Lipid
Adenosine triphosphate,C11H30N0O5,655.54,11.22,27.836,Amide
Urea,C18H6N0O2,569.93,3.97,592.636,Amide
Caffeine,C17H4N0O10,652.13,4.55,138.327,Amide
Ethanol,C4H19N4O9,428.32,12.78,998.157,Lipid
Dopamine,C7H32N3O10,771.18,N/A,566.876,Neurotransmitter
Cholesterol,C17H15N1O6,692.81,6.9,216.941,Lipid
Ethanol,C4H30N1O8,325.21,5.35,784.211,Neurotransmitter
Urea,C7H32N2O0,856.8,9.91,876.888,Amide
Aspirin,C7H19N5O0,102.98,7.13,708.948,Alcohol
Caffeine,C15H25N3O9,994.97,2.1,162.968,Amide
Adrenaline,C6H13N3O5,684.44,1.84,746.041,Neurotransmitter
Adrenaline,C16H2N3O6,505.25,7.68,750.064,Lipid
Aspirin,C16H29N3O3,974.75,2.79,51.383,Nucleotide
Dopamine,C1H1N4O4,153.83,2.88,328.39,Alkaloid
Dopamine,C9H23N1O10,276.35,2.3,280.183,Alkaloid
Cholesterol,C12H27N3O1,862.68,12.08,663.025,Organic Compound
Adenosine triphosphate,C4H11N0O5,378.33,7.77,39.656,Hormone
Urea,C3H4N1O6,919.57,N/A,94.136,Hormone
Serotonin,C14H11N3O1,495.46,9.09,10.716,Lipid
Caffeine,C19H25N4O8,792.1,10.07,500.236,Neurotransmitter
Serotonin,C17H15N1O1,700.21,6.06,224.67,Nucleotide
Dopamine,C19H18N3O6,848.85,5.91,302.115,Organic Compound
Adenosine triphosphate,C16H17N1O9,671.23,5.91,846.294,Organic Compound
Urea,C3H35N4O6,777.01,N/A,498.838,Lipid
Caffeine,C11H16N4O7,748.4,12.26,546.467,Lipid
Adenosine triphosphate,C16H15N4O4,919.87,8.95,160.092,Neurotransmitter
Adrenaline,C17H15N5O10,218.0,12.48,618.587,Alkaloid
Adenosine triphosphate,C5H27N0O5,285.95,3.4,943.376,Alcohol
Dopamine,C17H25N3O0,644.84,2.47,805.172,Organic Compound
Aspirin,C4H36N4O7,866.42,9.63,109.405,Organic Compound
Ethanol,C12H29N0O0,517.38,5.99,421.402,Amide
Ethanol,C20H6N3O7,83.94,11.8,759.216,Hormone
Glucose,C7H16N3O0,968.88,N/A,97.908,Amide
Adrenaline,C4H31N5O9,677.06,5.81,704.292,Amide
Dopamine,C6H18N1O7,979.7,10.74,921.83,Neurotransmitter
Caffeine,C6H9N4O9,100.83,2.96,726.924,Lipid
Caffeine,C8H16N0O9,222.93,8.03,693.748,Alkaloid
Adenosine triphosphate,C11H1N0O7,83.96,N/A,890.877,Nucleotide
Adenosine triphosphate,C17H39N0O2,162.69,11.64,701.407,Nucleotide
Serotonin,C9H17N4O9,101.49,2.07,870.14,Hormone
Urea,C7H28N1O7,617.51,9.78,652.505,Hormone
Serotonin,C10H34N1O8,184.67,8.81,320.832,Hormone
Ethanol,C14H11N1O10,510.21,10.94,330.088,Organic Compound
Adenosine triphosphate,C4H5N1O6,653.34,13.38,235.569,Hormone
Glucose,C5H4N3O5,939.01,5.57,429.82,Alkaloid
Adrenaline,C20H21N2O8,722.15,12.97,23.602,Alkaloid
Glucose,C16H23N2O4,804.1,8.9,357.823,Carbohydrate
Adenosine triphosphate,C1H16N5O7,109.67,2.34,57.24,Organic Compound
Serotonin,C11H6N2O3,546.37,9.17,814.292,Neurotransmitter
Glucose,C14H34N3O8,196.79,4.48,439.454,Lipid
Dopamine,C8H36N1O6,740.77,5.45,276.459,Organic Compound
Serotonin,C5H2N1O2,729.1,N/A,838.586,Carbohydrate
Glucose,C11H31N1O6,638.21,7.76,802.142,Nucleotide
Urea,C18H24N2O6,369.19,3.07,319.818,Carbohydrate
Adrenaline,C17H1N2O4,615.85,13.85,790.315,Lipid
Adenosine triphosphate,C19H29N5O3,663.7,N/A,381.035,Alkaloid
Ethanol,C8H7N0O5,316.77,6.42,248.888,Carbohydrate
Adenosine triphosphate,C6H11N4O8,970.7,N/A,339.666,Organic Compound
Dopamine,C18H10N5O1,472.28,12.42,28.814,Neurotransmitter
Adenosine triphosphate,C1H6N5O8,535.05,11.66,449.584,Lipid
Cholesterol,C16H4N5O8,469.5,5.52,350.25,Organic Compound
Glucose,C3H11N2O7,607.36,3.38,20.254,Organic Compound
Urea,C15H5N1O9,376.77,9.69,164.756,Amide
Cholesterol,C1H4N0O2,493.31,8.62,255.919,Amide
Glucose,C20H19N3O8,743.77,10.82,604.676,Lipid
Serotonin,C19H23N2O2,339.92,N/A,3.687,Amide
Serotonin,C15H33N2O10,246.62,2.28,544.417,Nucleotide
Cholesterol,C5H36N1O1,622.76,11.54,700.898,Neurotransmitter
Aspirin,C13H6N1O10,353.67,3.0,706.755,Neurotransmitter
Caffeine,C7H32N4O0,199.23,N/A,226.997,Alkaloid
Ethanol,C10H29N2O2,290.56,13.55,405.88,Carbohydrate
Adrenaline,C17H12N1O5,799.32,2.77,534.09,Alcohol
Ethanol,C8H3N0O6,758.04,12.83,664.888,Alkaloid
Aspirin,C17H30N4O3,104.28,7.03,909.181,Lipid
Ethanol,C6H10N3O9,984.25,5.33,888.57,Alcohol
Serotonin,C13H4N5O1,470.64,12.39,290.166,Carbohydrate
Cholesterol,C16H30N5O10,239.03,2.23,52.475,Hormone
Glucose,C15H17N0O0,838.46,11.91,405.621,Alkaloid
Urea,C7H27N1O10,343.77,N/A,990.804,Neurotransmitter
Dopamine,C17H5N1O1,537.42,12.86,16.042,Organic Compound
Dopamine,C1H2N1O6,579.93,10.39,826.709,Amide
Cholesterol,C10H40N5O5,322.76,13.47,729.514,Alkaloid
Dopamine,C12H20N1O1,343.66,12.36,821.803,Amide
Aspirin,C13H2N0O2,793.08,12.76,735.583,Nucleotide
Cholesterol,C6H22N0O2,532.75,1.23,884.221,Lipid
Caffeine,C4H14N0O2,992.43,N/A,509.431,Nucleotide
Cholesterol,C14H10N2O4,181.46,5.62,62.561,Alcohol
Glucose,C3H1N5O7,929.2,13.6,15.22,Alkaloid
Adrenaline,C13H29N1O7,133.59,4.5,338.392,Neurotransmitter
Glucose,C17H29N4O8,654.32,5.52,467.554,Alkaloid
Urea,C9H32N0O5,388.41,N/A,933.054,Lipid
Glucose,C6H24N5O9,992.51,12.53,313.692,Lipid
Urea,C3H31N3O9,482.42,10.07,617.569,Amide
Glucose,C20H32N5O10,845.9,9.61,602.519,Organic Compound
Cholesterol,C2H30N1O10,811.72,13.58,208.308,Organic Compound
Caffeine,C7H6N1O9,172.52,10.12,537.095,Lipid
Aspirin,C1H16N2O8,184.95,6.79,34.969,Alkaloid
Dopamine,C12H27N1O7,899.42,10.14,512.895,Alkaloid
Adrenaline,C3H25N4O7,339.09,9.62,430.108,Neurotransmitter
Caffeine,C16H20N5O1,384.02,N/A,54.209,Hormone
Glucose,C14H35N5O4,330.37,12.77,675.348,Alcohol
Glucose,C2H19N1O9,199.96,10.01,763.132,Alkaloid
Urea,C7H38N0O8,570.59,N/A,847.264,Alcohol
Serotonin,C3H38N3O7,115.36,7.01,440.8,Lipid
Adenosine triphosphate,C4H24N2O2,76.34,12.69,749.598,Organic Compound
Adrenaline,C13H31N4O6,771.93,12.88,825.205,Lipid
Glucose,C2H13N4O10,571.51,12.96,890.521,Lipid
Ethanol,C17H4N1O0,979.73,1.63,284.178,Alkaloid
Ethanol,C18H10N2O6,810.03,4.53,953.057,Carbohydrate
Serotonin,C13H34N5O1,922.29,12.75,946.955,Alcohol
Adrenaline,C19H3N4O4,865.16,6.34,629.972,Neurotransmitter
Cholesterol,C2H14N2O2,448.09,5.26,624.504,Amide
Urea,C5H27N5O3,239.34,13.82,685.072,Alkaloid
Dopamine,C7H5N0O9,55.74,7.94,227.92,Neurotransmitter
Serotonin,C13H33N1O4,116.21,13.81,410.056,Nucleotide
Caffeine,C13H21N5O7,209.1,3.32,149.99,Alcohol
Caffeine,C13H29N0O6,256.01,3.7,998.777,Organic Compound
Caffeine,C20H27N0O0,754.8,3.71,949.664,Organic Compound
Aspirin,C17H35N3O5,923.27,4.04,442.193,Nucleotide
Aspirin,C3H26N2O1,744.34,1.2,437.914,Amide
Cholesterol,C17H19N5O1,285.57,N/A,455.345,Alcohol
Adrenaline,C9H8N5O3,144.19,N/A,647.705,Neurotransmitter
Adenosine triphosphate,C7H27N1O10,369.74,6.19,661.774,Alcohol
Adenosine triphosphate,C4H36N4O8,136.27,12.97,338.053,Lipid
Urea,C12H24N4O7,954.08,N/A,519.298,Alcohol
Caffeine,C3H5N3O10,536.52,12.68,472.728,Neurotransmitter
Adrenaline,C18H23N2O6,414.5,6.87,446.919,Lipid
Caffeine,C2H31N5O0,308.05,8.5,151.589,Carbohydrate
Aspirin,C12H1N4O6,802.86,10.59,837.579,Lipid
Glucose,C19H18N4O6,248.77,2.16,30.352,Nucleotide
Caffeine,C6H28N2O6,223.4,N/A,786.318,Hormone
Glucose,C17H10N2O0,337.46,10.35,578.176,Lipid
Serotonin,C17H5N4O10,238.43,5.71,712.914,Amide
Adrenaline,C7H10N1O10,860.99,3.52,769.409,Nucleotide
Serotonin,C9H7N4O1,74.25,1.03,187.279,Alcohol
Serotonin,C12H30N0O3,574.78,1.45,271.722,Alcohol
Cholesterol,C16H4N2O2,289.66,N/A,992.959,Neurotransmitter
Dopamine,C3H24N4O3,862.94,5.45,440.418,Lipid
Serotonin,C11H34N4O9,168.92,2.34,360.784,Nucleotide
Cholesterol,C8H19N5O6,660.85,8.85,5.508,Hormone
Dopamine,C8H18N4O10,537.07,4.66,363.924,Organic Compound
Cholesterol,C6H27N2O9,191.81,10.6,953.494,Neurotransmitter
Dopamine,C19H21N2O2,976.84,1.21,665.52,Alkaloid
Dopamine,C9H37N4O8,594.65,2.63,592.077,Alcohol
Caffeine,C10H31N1O6,908.81,N/A,191.31,Alkaloid
Adrenaline,C5H37N5O7,184.45,N/A,99.989,Nucleotide
Ethanol,C14H27N4O6,443.02,6.44,245.806,Carbohydrate
Adenosine triphosphate,C1H11N1O8,369.21,10.25,4.686,Neurotransmitter
Serotonin,C7H11N4O5,739.03,N/A,689.541,Hormone
Cholesterol,C4H16N5O3,276.3,1.51,955.604,Neurotransmitter
Glucose,C15H8N2O10,926.29,3.51,6.187,Nucleotide
Aspirin,C20H5N4O6,658.78,N/A,763.26,Neurotransmitter
Urea,C15H8N2O1,51.36,11.18,82.534,Alcohol
Glucose,C4H30N5O3,665.45,13.33,429.612,Hormone
Ethanol,C7H33N1O2,875.76,8.12,486.038,Alkaloid
Adrenaline,C5H36N1O5,326.91,9.16,652.834,Carbohydrate
Urea,C14H36N1O10,93.36,N/A,653.387,Hormone
Glucose,C20H39N1O10,240.01,N/A,54.916,Alcohol
Glucose,C3H10N3O3,260.37,N/A,948.676,Amide
Adrenaline,C10H22N4O1,999.78,2.49,962.112,Nucleotide
Adenosine triphosphate,C6H28N0O5,895.6,1.07,921.411,Amide
Urea,C20H16N1O2,971.39,2.85,731.741,Organic Compound
Dopamine,C3H12N5O9,822.35,6.56,138.882,Alkaloid
Adrenaline,C20H26N5O1,633.23,12.69,853.197,Alkaloid
Cholesterol,C18H26N2O8,554.13,9.63,666.105,Organic Compound
Dopamine,C9H9N0O5,290.76,6.48,363.964,Organic Compound
Caffeine,C20H37N3O9,873.45,6.06,449.049,Alcohol
Serotonin,C1H31N5O5,939.33,2.48,12.31,Neurotransmitter
Dopamine,C7H21N5O2,232.9,8.76,127.223,Nucleotide
Adrenaline,C8H21N2O6,764.81,2.13,112.596,Alcohol
Dopamine,C5H17N4O4,310.01,6.34,354.119,Carbohydrate
Glucose,C9H3N2O10,130.05,5.84,67.758,Hormone
Urea,C20H12N3O2,452.72,8.17,679.046,Hormone
Ethanol,C11H36N1O2,585.85,4.66,757.892,Carbohydrate
Urea,C4H25N1O1,146.33,4.79,767.667,Amide
Dopamine,C7H33N2O1,66.59,1.09,903.603,Alcohol
Aspirin,C18H1N3O9,587.74,11.68,584.666,Lipid
Glucose,C10H18N3O2,175.68,1.43,239.857,Amide
Cholesterol,C3H14N5O5,288.84,9.5,218.807,Hormone
Adrenaline,C13H27N2O6,274.61,13.71,419.294,Alcohol
Adenosine triphosphate,C6H14N4O0,952.39,1.34,227.474,Alcohol
Ethanol,C9H2N2O3,630.23,4.62,845.118,Hormone
Caffeine,C11H32N1O4,438.93,11.26,843.449,Neurotransmitter
Adenosine triphosphate,C7H29N0O3,152.28,2.24,591.009,Alcohol
Urea,C2H31N4O5,610.28,9.87,967.98,Organic Compound
Adenosine triphosphate,C1H35N5O7,709.01,N/A,59.609,Nucleotide
Cholesterol,C13H33N4O1,383.93,1.29,977.743,Nucleotide
Adrenaline,C5H2N4O1,599.12,N/A,735.356,Nucleotide
Aspirin,C10H38N0O4,803.48,5.57,524.087,Alkaloid
Glucose,C15H23N3O5,812.24,N/A,532.744,Amide
Glucose,C6H22N4O9,518.69,8.39,687.637,Hormone
Urea,C6H4N5O3,271.23,2.71,687.875,Organic Compound
Serotonin,C6H33N2O7,412.45,12.08,152.227,Nucleotide
Ethanol,C20H22N0O4,588.22,11.18,527.771,Nucleotide
Caffeine,C3H33N5O6,112.78,13.96,582.646,Alcohol
Glucose,C1H33N1O0,589.35,10.0,725.185,Amide
Cholesterol,C6H17N0O8,497.15,13.92,199.178,Organic Compound
Dopamine,C10H36N0O1,619.55,N/A,571.921,Amide
Dopamine,C6H23N5O9,924.25,13.35,955.64,Nucleotide
Adenosine triphosphate,C11H10N5O7,609.93,6.42,977.235,Organic Compound
Caffeine,C12H26N0O8,432.46,N/A,795.255,Nucleotide
Adrenaline,C1H32N3O9,250.08,N/A,249.359,Neurotransmitter
Adenosine triphosphate,C19H33N2O9,398.08,N/A,379.755,Lipid
Adrenaline,C7H10N4O2,896.48,11.99,411.177,Carbohydrate
Ethanol,C4H1N0O8,673.78,11.25,892.449,Alkaloid
Adenosine triphosphate,C7H36N0O1,630.54,9.39,971.167,Hormone
Cholesterol,C12H5N4O2,541.6,6.61,961.95,Neurotransmitter
Glucose,C10H7N2O5,919.63,5.9,126.536,Lipid
Adrenaline,C8H31N0O1,793.71,9.11,730.398,Lipid
Aspirin,C19H13N4O10,297.22,8.22,50.912,Organic Compound
Dopamine,C20H14N4O10,451.73,9.79,722.201,Carbohydrate
Serotonin,C20H2N5O4,252.01,1.38,49.031,Hormone
Glucose,C3H31N4O0,349.56,10.98,559.089,Alkaloid
Serotonin,C19H27N3O0,306.31,8.98,538.906,Lipid
Urea,C6H10N5O7,888.11,1.25,65.062,Amide
Serotonin,C12H38N5O1,429.22,2.92,9.55,Alkaloid
Glucose,C9H9N1O9,755.1,13.0,693.446,Neurotransmitter
Caffeine,C10H12N3O9,130.67,3.77,638.273,Organic Compound
Ethanol,C6H14N2O1,251.96,N/A,308.135,Carbohydrate
Cholesterol,C2H5N1O9,506.1,11.09,723.253,Hormone
Serotonin,C1H33N4O5,518.79,11.5,646.263,Carbohydrate
Caffeine,C11H4N3O8,888.08,9.96,750.231,Organic Compound
Adrenaline,C3H16N0O2,175.12,2.33,985.812,Hormone
Adrenaline,C2H25N2O2,294.7,8.03,445.575,Alcohol
Serotonin,C2H23N2O6,730.71,N/A,68.676,Amide
Adenosine triphosphate,C2H33N0O1,943.29,2.47,989.813,Alcohol
Adrenaline,C18H5N0O1,191.4,9.39,631.763,Organic Compound
Glucose,C15H34N5O2,635.09,N/A,932.641,Hormone
Caffeine,C19H12N1O4,986.99,10.41,795.803,Alcohol
Caffeine,C18H30N3O10,485.25,8.93,246.222,Organic Compound
Dopamine,C2H40N3O3,275.38,3.53,987.678,Organic Compound
Adenosine triphosphate,C13H11N4O2,347.06,1.35,420.573,Lipid
Ethanol,C17H5N2O5,77.49,10.57,52.514,Amide
Glucose,C9H21N2O7,80.42,2.04,490.448,Hormone
Cholesterol,C6H4N3O6,601.84,12.7,35.266,Alkaloid
Aspirin,C12H25N0O6,954.63,N/A,18.279,Nucleotide
Caffeine,C5H30N4O1,643.64,4.08,746.948,Lipid
Caffeine,C16H8N2O3,165.87,N/A,535.962,Hormone
Adenosine triphosphate,C20H21N2O7,492.56,2.18,748.551,Lipid
Ethanol,C1H25N2O7,92.29,2.98,870.721,Hormone
Cholesterol,C18H36N0O2,492.26,11.63,453.956,Neurotransmitter
Adrenaline,C8H17N5O3,872.71,9.28,552.598,Alcohol
Serotonin,C17H10N3O7,968.91,N/A,314.219,Neurotransmitter
Adenosine triphosphate,C1H30N2O4,279.45,N/A,988.68,Lipid
Caffeine,C5H32N3O2,194.85,1.32,871.65,Organic Compound
Aspirin,C17H20N0O7,580.9,13.11,597.139,Organic Compound
Urea,C3H9N0O3,464.57,5.57,479.901,Hormone
Adrenaline,C10H22N2O9,553.92,2.05,860.97,Neurotransmitter
Aspirin,C7H14N2O5,694.46,9.28,605.072,Lipid
Urea,C15H8N2O6,366.46,10.49,812.455,Lipid
Urea,C11H21N1O0,893.11,5.49,554.516,Lipid
Cholesterol,C6H28N4O0,501.66,3.06,524.107,Hormone
Aspirin,C20H14N0O0,143.83,5.52,475.032,Lipid
Caffeine,C9H9N4O2,113.29,N/A,296.024,Amide
Dopamine,C12H16N4O1,606.42,13.34,765.907,Nucleotide
Serotonin,C15H24N1O0,743.58,13.13,559.489,Lipid
Dopamine,C9H24N0O8,517.93,3.42,212.681,Organic Compound
Adenosine triphosphate,C16H13N4O8,56.78,11.92,50.651,Amide
Caffeine,C20H16N3O6,512.76,5.64,94.437,Amide
Glucose,C9H6N5O0,714.81,2.35,344.045,Amide
Glucose,C13H2N4O9,652.9,3.55,416.037,Neurotransmitter
Aspirin,C20H29N2O1,169.82,10.85,850.348,Carbohydrate
Dopamine,C5H20N2O7,114.26,2.57,847.137,Amide
Adenosine triphosphate,C14H38N3O3,140.3,2.57,223.813,Carbohydrate
Caffeine,C11H23N0O8,191.91,13.33,903.062,Organic Compound
Serotonin,C6H26N1O0,649.95,6.67,963.625,Alkaloid
Adrenaline,C2H5N0O3,980.9,6.58,856.903,Organic Compound
Aspirin,C14H37N5O4,494.99,N/A,658.756,Neurotransmitter
Adenosine triphosphate,C14H37N5O3,995.97,12.96,6.765,Amide
Ethanol,C10H11N5O3,752.03,3.88,215.898,Carbohydrate
Glucose,C7H12N2O3,438.89,3.66,517.91,Alcohol
Urea,C15H29N1O3,851.98,13.39,650.755,Hormone
Serotonin,C12H1N1O7,235.65,14.0,755.561,Neurotransmitter
Dopamine,C3H10N4O7,89.08,3.83,733.991,Lipid
Adenosine triphosphate,C1H31N1O4,944.74,12.44,374.052,Nucleotide
Serotonin,C1H12N1O6,377.57,10.92,77.687,Carbohydrate
Aspirin,C1H10N0O4,571.65,11.66,113.158,Amide
Urea,C13H4N3O7,367.6,3.34,583.538,Carbohydrate
Ethanol,C5H27N4O10,538.95,N/A,760.964,Neurotransmitter
Cholesterol,C10H38N5O2,190.4,8.75,659.941,Lipid
Aspirin,C4H24N4O5,111.79,N/A,619.929,Neurotransmitter
Caffeine,C7H28N4O5,248.25,13.95,685.465,Lipid
Adenosine triphosphate,C2H32N3O10,770.98,11.76,711.21,Neurotransmitter
Cholesterol,C6H8N5O10,997.23,4.4,995.662,Alcohol
Caffeine,C5H23N4O0,818.21,5.36,531.472,Hormone
Caffeine,C19H22N2O4,457.95,1.7,213.52,Alkaloid
Urea,C20H2N0O4,980.52,10.19,609.848,Organic Compound
Ethanol,C2H15N3O10,181.97,N/A,269.077,Hormone
Cholesterol,C18H36N5O9,251.53,N/A,558.569,Alcohol
Dopamine,C13H11N1O8,250.66,6.01,347.643,Nucleotide
Adrenaline,C12H29N0O10,106.96,13.62,848.214,Amide
Dopamine,C9H11N5O10,784.98,N/A,838.627,Alcohol
Cholesterol,C16H7N4O4,73.55,13.32,496.128,Alcohol
Cholesterol,C5H7N5O10,614.0,8.79,800.861,Carbohydrate
Adenosine triphosphate,C2H12N5O3,134.33,1.23,224.054,Lipid
Cholesterol,C1H22N2O0,326.9,3.78,260.851,Organic Compound
Dopamine,C15H28N2O0,996.9,N/A,627.996,Alcohol
Cholesterol,C19H20N5O0,466.42,11.17,140.087,Nucleotide
Adenosine triphosphate,C17H8N0O9,200.82,10.36,5.257,Hormone
Adenosine triphosphate,C19H2N0O1,471.39,9.05,511.063,Alkaloid
Ethanol,C7H34N0O7,534.89,N/A,546.367,Carbohydrate
Adenosine triphosphate,C5H20N2O7,944.06,8.66,470.887,Hormone
Glucose,C2H22N4O1,914.04,13.62,485.395,Amide
Serotonin,C11H12N3O4,790.62,9.15,67.407,Lipid
Aspirin,C14H33N3O0,246.81,7.61,15.412,Neurotransmitter
Adrenaline,C19H36N2O0,257.04,9.68,73.225,Organic Compound
Cholesterol,C6H36N4O10,640.35,2.76,873.474,Amide
Ethanol,C16H1N4O4,144.92,8.97,757.759,Neurotransmitter
Caffeine,C6H32N3O9,141.51,3.37,880.539,Carbohydrate
Cholesterol,C6H33N3O8,353.69,13.26,689.759,Hormone
Adenosine triphosphate,C13H37N4O0,541.96,12.69,387.497,Organic Compound
Ethanol,C10H32N1O6,318.35,5.66,577.903,Lipid
Adenosine triphosphate,C13H36N2O6,433.76,2.9,679.012,Nucleotide
Adrenaline,C20H28N0O6,981.95,N/A,843.847,Alcohol
Adenosine triphosphate,C4H26N3O9,335.73,12.59,868.723,Carbohydrate
Urea,C8H14N3O1,330.19,4.14,750.298,Alcohol
Adrenaline,C11H30N5O6,575.27,6.71,238.659,Nucleotide
Adrenaline,C10H24N3O0,455.2,5.37,508.877,Lipid
Ethanol,C12H9N2O0,816.39,12.48,134.275,Alcohol
Caffeine,C2H24N5O9,104.33,11.36,333.511,Lipid
Adenosine triphosphate,C5H16N2O6,368.95,13.69,753.408,Alcohol
Cholesterol,C8H11N5O7,55.95,5.06,252.42,Organic Compound
Aspirin,C9H35N0O1,70.4,3.91,723.397,Lipid
Caffeine,C16H36N4O1,618.56,7.22,162.37,Carbohydrate
Dopamine,C7H5N4O0,334.08,11.02,162.465,Hormone
Caffeine,C6H28N0O5,485.39,N/A,835.624,Organic Compound
Glucose,C18H21N3O3,214.65,10.82,348.923,Hormone
Dopamine,C15H2N1O8,638.23,3.81,289.736,Carbohydrate
Dopamine,C16H28N4O8,613.18,10.16,227.077,Amide
Serotonin,C11H8N5O5,115.61,1.56,165.023,Hormone
Adenosine triphosphate,C19H24N2O10,934.04,13.79,266.936,Neurotransmitter
Dopamine,C1H26N1O2,202.15,N/A,385.796,Carbohydrate
Urea,C16H34N2O6,729.81,1.23,862.109,Neurotransmitter
Dopamine,C4H14N1O8,62.83,5.84,508.12,Organic Compound
Serotonin,C11H14N1O4,389.54,2.78,626.52,Organic Compound
Aspirin,C8H20N2O2,392.69,5.61,872.889,Lipid
Ethanol,C18H23N4O1,866.8,2.2,522.398,Alkaloid
Aspirin,C18H26N1O9,244.67,3.41,413.086,Neurotransmitter
Dopamine,C10H15N0O7,815.11,8.51,198.006,Lipid
Caffeine,C10H34N3O2,121.65,6.59,966.177,Alcohol
Adenosine triphosphate,C20H31N4O10,843.71,6.45,504.051,Amide
Serotonin,C6H38N3O3,325.11,N/A,261.798,Hormone
Glucose,C1H12N0O1,662.19,9.31,465.89,Neurotransmitter
Serotonin,C20H6N0O0,106.0,N/A,343.807,Lipid
Glucose,C12H16N5O9,168.63,N/A,735.069,Nucleotide
Adrenaline,C7H30N4O1,476.44,9.9,861.009,Neurotransmitter
Adenosine triphosphate,C12H14N2O1,220.58,7.54,945.931,Hormone
Aspirin,C13H13N3O1,450.25,8.26,131.788,Alcohol
Adrenaline,C16H32N3O8,311.89,3.22,826.569,Carbohydrate
Cholesterol,C1H8N5O5,518.51,N/A,634.291,Lipid
Serotonin,C6H24N4O0,699.07,N/A,687.963,Organic Compound
Cholesterol,C2H5N1O10,694.14,N/A,810.446,Neurotransmitter
Adenosine triphosphate,C1H33N5O7,641.53,11.03,982.973,Alcohol
Urea,C11H1N3O0,233.88,2.43,228.17,Carbohydrate
Glucose,C12H7N5O3,825.95,2.83,346.403,Amide
Adenosine triphosphate,C13H28N3O1,892.64,5.52,945.438,Hormone
Serotonin,C14H19N5O5,899.85,N/A,418.841,Nucleotide
Dopamine,C14H20N2O7,827.92,3.57,762.728,Alkaloid
Ethanol,C9H31N1O2,593.02,12.91,530.892,Amide
Caffeine,C12H33N2O4,285.25,8.72,370.853,Organic Compound
Urea,C13H39N2O1,432.95,N/A,138.131,Alcohol
Cholesterol,C19H5N2O6,181.03,6.79,266.798,Organic Compound
Adenosine triphosphate,C1H26N3O2,580.1,N/A,78.364,Neurotransmitter
Caffeine,C4H37N3O4,60.33,N/A,518.728,Lipid
Aspirin,C16H19N5O7,150.4,11.05,905.749,Amide
Caffeine,C6H39N5O9,573.71,7.15,789.285,Nucleotide
Cholesterol,C1H33N4O7,246.24,13.95,418.887,Alkaloid
Glucose,C6H23N1O5,240.09,9.47,957.961,Neurotransmitter
Serotonin,C14H25N2O0,970.0,N/A,783.745,Neurotransmitter
Caffeine,C1H23N2O8,385.91,13.75,492.443,Organic Compound
Caffeine,C18H2N4O0,591.72,13.12,725.179,Lipid
Glucose,C1H3N5O7,103.11,13.08,739.916,Amide
Serotonin,C14H27N3O1,572.74,12.39,997.638,Alcohol
Dopamine,C10H29N0O5,702.44,9.52,794.86,Alkaloid
Aspirin,C10H10N0O10,685.01,6.19,203.44,Amide
Urea,C9H5N3O5,663.03,13.22,721.186,Hormone
Urea,C13H6N1O6,241.86,N/A,901.527,Alcohol
Caffeine,C12H4N1O7,779.06,N/A,627.34,Hormone
Adrenaline,C13H1N5O7,396.33,6.59,431.915,Alkaloid
Glucose,C3H20N3O7,615.88,N/A,601.558,Lipid
Urea,C16H17N2O5,296.7,8.48,189.202,Neurotransmitter
Adenosine triphosphate,C8H25N5O2,925.85,3.34,512.071,Nucleotide
Urea,C9H26N2O6,457.32,7.13,778.825,Lipid
Urea,C2H6N2O8,674.49,5.21,732.456,Lipid
Glucose,C10H18N2O0,400.85,9.88,928.065,Nucleotide
Aspirin,C14H2N2O9,228.49,3.1,124.248,Nucleotide
Dopamine,C14H24N2O7,499.57,11.15,222.246,Lipid
Dopamine,C14H22N3O7,925.86,8.21,276.414,Lipid
Adrenaline,C10H2N5O6,966.49,12.69,401.984,Amide
Dopamine,C15H5N0O8,254.07,6.6,580.944,Amide
Glucose,C4H27N0O9,153.61,N/A,636.111,Alkaloid
Adenosine triphosphate,C17H32N2O7,589.14,5.94,551.061,Carbohydrate
Cholesterol,C20H15N5O0,312.3,13.64,391.732,Amide
Dopamine,C10H15N2O9,316.62,2.43,544.138,Hormone
Serotonin,C20H38N1O8,429.85,9.68,444.76,Hormone
Cholesterol,C15H35N3O6,557.34,13.13,72.835,Hormone
Caffeine,C14H37N4O8,112.75,N/A,301.012,Lipid
Ethanol,C16H21N2O4,934.64,N/A,874.941,Carbohydrate
