compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H6N4O9,278.6,4.78,481.907,Alcohol
Adenosine triphosphate,C10H27N3O0,622.69,N/A,930.004,Alkaloid
Dopamine,C14H23N4O8,268.6,3.69,210.858,Alkaloid
Glucose,C17H1N3O7,658.65,10.56,557.64,Organic Compound
Aspirin,C3H27N4O9,101.72,7.82,381.295,Alcohol
Adenosine triphosphate,C9H25N1O9,121.0,6.65,143.997,Alkaloid
Adenosine triphosphate,C2H2N4O3,879.07,N/A,84.976,Neurotransmitter
Aspirin,C19H29N1O2,631.67,8.11,882.127,Amide
Glucose,C14H26N2O7,659.94,13.51,746.072,Lipid
Urea,C19H1N2O3,521.45,4.3,877.39,Alkaloid
Dopamine,C5H21N1O9,981.57,5.5,404.905,Carbohydrate
Caffeine,C13H36N2O6,859.18,2.54,978.475,Neurotransmitter
Adrenaline,C19H22N4O0,995.01,8.41,290.938,Alkaloid
Glucose,C11H6N5O2,735.94,4.52,119.755,Hormone
Aspirin,C15H38N0O6,820.47,N/A,877.726,Alkaloid
Glucose,C10H24N0O2,260.97,6.46,96.946,Amide
Adrenaline,C4H14N0O0,981.6,13.25,969.821,Lipid
Urea,C15H26N0O9,87.8,N/A,126.445,Amide
Ethanol,C19H19N1O10,609.88,3.82,375.871,Alcohol
Serotonin,C8H13N5O0,217.67,N/A,237.142,Carbohydrate
Caffeine,C5H34N0O4,740.06,6.2,4.505,Nucleotide
Aspirin,C18H7N2O5,357.69,N/A,225.542,Neurotransmitter
Dopamine,C14H1N5O6,478.26,5.35,770.404,Neurotransmitter
Glucose,C18H35N5O2,757.94,13.75,420.134,Alcohol
Adrenaline,C15H12N0O8,335.36,2.23,65.523,Hormone
Adenosine triphosphate,C16H3N2O8,374.17,1.63,556.36,Carbohydrate
Caffeine,C5H39N1O7,405.21,1.39,458.824,Neurotransmitter
Glucose,C5H23N1O4,91.45,N/A,145.517,Nucleotide
Adrenaline,C20H40N5O9,248.94,4.87,583.112,Organic Compound
Aspirin,C2H23N4O10,588.58,N/A,859.627,Lipid
Dopamine,C14H10N1O7,750.0,N/A,141.757,Alcohol
Adenosine triphosphate,C10H37N1O4,593.45,9.03,167.062,Alcohol
Urea,C10H28N5O7,993.13,N/A,157.05,Hormone
Ethanol,C20H33N4O4,268.0,13.71,312.658,Organic Compound
Serotonin,C10H16N0O10,124.0,3.09,400.787,Amide
Ethanol,C5H4N2O1,723.74,1.36,873.707,Nucleotide
Adenosine triphosphate,C2H9N2O7,557.15,7.9,172.543,Alkaloid
Adenosine triphosphate,C18H9N3O0,204.47,N/A,965.017,Amide
Adenosine triphosphate,C5H2N1O9,469.93,6.89,159.987,Alcohol
Cholesterol,C16H36N0O5,996.89,4.46,817.905,Neurotransmitter
Aspirin,C12H24N4O3,607.89,N/A,650.774,Alcohol
Serotonin,C12H4N0O2,103.87,11.42,790.467,Alcohol
Adenosine triphosphate,C17H14N2O3,979.14,6.31,297.325,Amide
Serotonin,C11H36N0O6,327.76,3.94,530.368,Carbohydrate
Adrenaline,C14H32N2O4,835.37,8.47,98.73,Nucleotide
Ethanol,C10H36N3O5,584.66,5.74,53.234,Hormone
Aspirin,C2H16N4O1,950.99,2.6,59.828,Lipid
Adenosine triphosphate,C19H23N2O2,887.89,3.56,768.659,Organic Compound
Aspirin,C7H40N4O3,933.7,7.66,932.388,Hormone
Ethanol,C16H3N0O8,931.57,N/A,306.603,Organic Compound
Aspirin,C18H30N4O10,642.52,7.98,816.276,Hormone
Dopamine,C19H38N5O6,856.22,4.94,734.632,Amide
Serotonin,C2H35N3O10,772.25,9.21,372.342,Organic Compound
Dopamine,C11H9N1O1,500.81,1.92,347.988,Nucleotide
Adenosine triphosphate,C19H40N2O4,440.72,9.38,266.499,Organic Compound
Glucose,C11H9N4O8,740.8,N/A,643.65,Alkaloid
Dopamine,C11H36N5O7,145.55,6.91,308.848,Neurotransmitter
Caffeine,C10H12N0O1,285.41,3.6,96.916,Organic Compound
Ethanol,C9H2N5O1,403.57,12.17,280.836,Carbohydrate
Urea,C16H25N3O8,778.32,7.68,600.175,Lipid
Dopamine,C9H25N1O7,689.91,1.85,965.573,Carbohydrate
Dopamine,C2H35N5O4,801.3,12.92,450.411,Neurotransmitter
Glucose,C5H11N3O4,603.9,5.59,84.64,Carbohydrate
Dopamine,C7H30N1O8,455.86,9.3,987.361,Organic Compound
Serotonin,C20H19N1O4,488.83,13.47,911.724,Carbohydrate
Glucose,C18H10N1O5,456.38,9.39,721.563,Alkaloid
Dopamine,C2H5N1O4,181.93,10.85,883.266,Neurotransmitter
Urea,C13H10N2O5,251.89,1.87,526.689,Carbohydrate
Adrenaline,C5H23N0O10,153.62,8.46,271.166,Carbohydrate
Dopamine,C13H37N3O3,640.55,2.21,683.523,Nucleotide
Aspirin,C3H10N5O10,178.59,N/A,377.362,Hormone
Glucose,C8H28N5O4,326.33,7.88,584.757,Alcohol
Caffeine,C20H30N2O4,541.92,10.78,887.563,Hormone
Cholesterol,C5H26N3O6,758.6,2.76,604.563,Hormone
Ethanol,C18H12N4O3,228.93,3.59,617.452,Alkaloid
Adenosine triphosphate,C1H31N5O3,405.97,11.95,898.492,Amide
Glucose,C14H20N1O5,148.87,11.42,245.731,Nucleotide
Caffeine,C14H33N5O1,913.06,11.62,906.505,Alcohol
Aspirin,C2H26N2O10,229.41,13.08,314.99,Alcohol
Aspirin,C9H10N1O5,838.37,N/A,842.805,Alkaloid
Cholesterol,C13H11N1O7,955.89,12.22,448.026,Amide
Adrenaline,C12H6N0O4,227.32,13.81,108.187,Alcohol
Adenosine triphosphate,C18H26N2O5,286.9,N/A,793.037,Amide
Adrenaline,C15H1N0O9,414.0,1.29,971.331,Neurotransmitter
Cholesterol,C12H18N1O6,467.92,N/A,200.33,Nucleotide
Glucose,C18H19N4O9,779.75,N/A,788.877,Carbohydrate
Ethanol,C11H27N1O0,850.99,13.72,126.877,Organic Compound
Urea,C10H27N3O3,331.08,13.48,23.955,Organic Compound
Caffeine,C5H35N5O0,176.35,N/A,332.315,Lipid
Glucose,C4H29N5O4,570.36,11.91,779.498,Alkaloid
Aspirin,C14H16N1O5,564.55,10.98,270.294,Carbohydrate
Glucose,C11H23N5O2,851.39,6.64,709.861,Nucleotide
Caffeine,C17H28N2O9,339.84,8.36,32.209,Nucleotide
Cholesterol,C2H20N3O9,969.39,3.36,209.815,Organic Compound
Adrenaline,C20H30N2O8,704.56,8.58,556.524,Lipid
Ethanol,C3H27N3O10,418.68,5.45,336.953,Nucleotide
Ethanol,C12H21N5O1,654.07,10.05,787.186,Carbohydrate
Glucose,C15H10N3O7,611.02,N/A,486.081,Alkaloid
Glucose,C18H29N4O3,680.45,3.12,353.557,Carbohydrate
Caffeine,C15H23N0O6,607.28,12.92,31.552,Alkaloid
Dopamine,C3H5N1O0,971.62,6.26,513.157,Neurotransmitter
Ethanol,C19H31N5O3,833.11,11.32,318.47,Organic Compound
Ethanol,C3H28N1O10,242.09,9.24,909.159,Alkaloid
Adrenaline,C13H30N1O10,420.68,6.26,627.253,Hormone
Adenosine triphosphate,C5H33N0O2,688.4,7.99,956.677,Nucleotide
Adrenaline,C13H14N5O8,562.27,4.36,353.812,Lipid
Urea,C20H24N2O5,60.4,4.96,345.507,Alkaloid
Serotonin,C7H20N0O5,796.73,N/A,343.76,Alcohol
Adrenaline,C19H23N3O9,736.63,6.95,505.805,Amide
Ethanol,C12H13N2O1,258.63,7.17,851.538,Alcohol
Dopamine,C3H26N0O7,260.01,5.47,124.095,Carbohydrate
Caffeine,C20H9N4O10,521.21,4.78,459.626,Amide
Ethanol,C11H3N5O6,279.16,13.65,911.626,Carbohydrate
Dopamine,C17H36N3O10,589.1,2.96,343.544,Lipid
Aspirin,C13H30N1O7,435.08,12.28,10.695,Hormone
Aspirin,C3H20N0O4,770.72,2.66,127.664,Hormone
Cholesterol,C14H26N1O9,730.34,2.62,19.603,Organic Compound
Urea,C18H12N1O8,534.27,10.73,921.421,Hormone
Urea,C9H16N3O5,211.31,3.26,359.62,Lipid
Adenosine triphosphate,C6H6N0O8,294.44,8.25,260.962,Organic Compound
Dopamine,C17H12N5O4,356.6,6.02,411.613,Lipid
Adenosine triphosphate,C18H13N3O1,674.09,6.08,378.118,Carbohydrate
Ethanol,C12H33N5O6,206.98,9.97,966.382,Neurotransmitter
Aspirin,C4H2N0O5,602.26,5.6,837.36,Neurotransmitter
Serotonin,C5H23N0O9,919.71,2.86,610.602,Nucleotide
Dopamine,C15H36N3O0,680.35,N/A,677.623,Amide
Ethanol,C18H1N5O1,326.87,10.14,60.921,Nucleotide
Adenosine triphosphate,C10H23N3O8,931.65,5.42,311.873,Alcohol
Aspirin,C18H38N0O4,386.44,1.48,5.283,Amide
Aspirin,C7H15N4O0,704.45,12.03,65.562,Organic Compound
Adrenaline,C2H40N1O2,793.37,N/A,151.781,Hormone
Cholesterol,C12H1N0O4,707.5,13.73,922.677,Neurotransmitter
Dopamine,C6H26N2O3,481.51,N/A,375.905,Lipid
Serotonin,C19H6N1O1,657.24,11.04,759.555,Carbohydrate
Dopamine,C11H4N3O4,374.54,3.03,473.814,Hormone
Adenosine triphosphate,C9H38N0O5,219.18,8.59,526.158,Amide
Glucose,C15H27N1O5,415.31,10.54,109.16,Alkaloid
Caffeine,C10H27N1O10,782.58,8.49,778.073,Hormone
Urea,C12H12N0O0,165.14,N/A,463.885,Hormone
Cholesterol,C10H25N0O0,92.25,7.11,170.99,Carbohydrate
Adenosine triphosphate,C4H20N2O3,917.06,4.36,251.533,Lipid
Dopamine,C8H9N0O1,75.91,13.32,499.989,Alcohol
Cholesterol,C7H7N5O0,685.06,8.22,781.811,Carbohydrate
Adenosine triphosphate,C12H4N3O7,559.32,8.06,638.562,Carbohydrate
Aspirin,C3H30N1O7,764.28,12.2,398.34,Organic Compound
Ethanol,C16H23N3O10,537.92,9.66,988.885,Lipid
Cholesterol,C20H35N2O1,381.88,11.97,772.091,Carbohydrate
Aspirin,C8H35N3O9,808.16,13.97,700.105,Alcohol
Dopamine,C2H12N4O4,508.77,5.74,116.632,Lipid
Serotonin,C8H14N2O0,224.33,10.07,2.6,Neurotransmitter
Cholesterol,C14H22N2O6,149.56,12.27,177.054,Nucleotide
Ethanol,C20H3N0O3,230.46,13.36,26.227,Neurotransmitter
Glucose,C12H20N1O6,457.79,N/A,361.819,Organic Compound
Caffeine,C13H30N2O3,636.21,2.96,738.409,Amide
Cholesterol,C4H35N0O7,914.51,13.15,622.589,Hormone
Aspirin,C17H37N4O7,510.43,5.96,97.669,Organic Compound
Urea,C6H20N1O0,211.86,6.78,326.784,Carbohydrate
Urea,C10H12N0O2,520.33,N/A,801.4,Alkaloid
Ethanol,C17H30N5O10,212.31,8.72,703.375,Lipid
Caffeine,C9H15N5O10,869.79,9.8,278.404,Alcohol
Cholesterol,C18H12N4O10,207.09,N/A,362.259,Organic Compound
Adenosine triphosphate,C19H10N2O10,416.19,N/A,839.917,Alcohol
Urea,C8H28N4O1,580.22,12.52,296.186,Nucleotide
Dopamine,C2H29N1O10,867.94,4.2,75.864,Alcohol
Urea,C12H32N4O8,745.22,10.04,299.267,Neurotransmitter
Serotonin,C15H35N5O1,914.73,1.52,164.351,Amide
Adenosine triphosphate,C18H1N4O4,101.2,4.08,518.41,Organic Compound
Aspirin,C6H16N5O8,977.3,3.13,653.143,Carbohydrate
Caffeine,C5H11N5O9,881.99,4.53,799.295,Lipid
Dopamine,C7H40N1O10,321.27,N/A,487.727,Alkaloid
Ethanol,C9H6N1O5,720.91,11.83,544.268,Hormone
Adrenaline,C5H7N5O10,754.79,6.27,229.365,Alcohol
Caffeine,C8H12N0O5,371.56,N/A,953.432,Lipid
Urea,C18H29N4O9,136.56,N/A,267.259,Alkaloid
Adrenaline,C4H26N0O4,746.3,9.69,895.676,Alkaloid
Urea,C12H28N0O4,748.54,N/A,126.472,Lipid
Adrenaline,C20H15N1O5,855.18,9.82,278.749,Nucleotide
Serotonin,C2H28N1O4,333.83,7.49,805.218,Amide
Ethanol,C14H35N5O2,528.32,4.1,405.863,Neurotransmitter
Adenosine triphosphate,C7H40N0O3,629.07,6.3,198.726,Alkaloid
Urea,C3H11N2O8,790.13,1.57,944.213,Amide
Ethanol,C10H31N5O4,646.35,10.66,816.614,Amide
Aspirin,C8H23N2O10,923.37,N/A,642.175,Amide
Caffeine,C10H13N5O9,787.08,5.68,152.476,Lipid
Adrenaline,C6H36N4O2,96.3,3.37,280.1,Organic Compound
Cholesterol,C7H30N2O4,334.3,N/A,6.742,Alcohol
Adenosine triphosphate,C19H29N2O9,405.15,10.67,49.4,Neurotransmitter
Cholesterol,C10H26N2O3,336.93,10.9,637.269,Amide
Adrenaline,C9H9N3O8,435.84,9.73,626.172,Neurotransmitter
Serotonin,C15H38N3O0,965.7,9.97,623.123,Neurotransmitter
Aspirin,C10H28N3O1,318.21,N/A,444.124,Organic Compound
Aspirin,C12H25N2O10,116.18,N/A,176.104,Nucleotide
Cholesterol,C18H40N2O9,56.55,N/A,377.345,Amide
Serotonin,C3H18N3O0,50.29,12.95,33.711,Neurotransmitter
Cholesterol,C8H4N2O10,563.67,5.58,504.627,Organic Compound
Serotonin,C2H3N2O8,694.66,N/A,170.414,Hormone
Dopamine,C12H34N3O7,232.32,2.04,53.797,Carbohydrate
Adenosine triphosphate,C13H35N2O5,60.2,4.32,316.481,Hormone
Adrenaline,C16H19N1O3,921.03,1.19,24.994,Lipid
Aspirin,C7H20N5O6,594.46,4.22,679.903,Hormone
Glucose,C2H16N5O0,507.94,3.22,878.107,Nucleotide
Aspirin,C12H36N2O2,814.31,12.27,202.609,Amide
Aspirin,C15H32N5O4,795.92,7.9,301.606,Amide
Caffeine,C15H16N5O7,399.39,4.65,200.172,Neurotransmitter
Adrenaline,C16H20N4O10,457.25,12.15,655.363,Carbohydrate
Serotonin,C16H14N1O2,323.87,N/A,854.265,Neurotransmitter
Cholesterol,C10H14N2O10,285.04,1.84,598.751,Neurotransmitter
Serotonin,C4H37N2O3,158.27,10.85,785.085,Nucleotide
Aspirin,C7H25N3O4,708.28,11.6,186.842,Amide
Aspirin,C10H17N0O10,525.19,3.02,366.278,Carbohydrate
Ethanol,C19H5N2O8,579.95,N/A,634.06,Carbohydrate
Dopamine,C4H12N1O1,477.05,6.44,764.485,Amide
Serotonin,C12H9N2O1,492.12,N/A,126.173,Hormone
Adenosine triphosphate,C2H10N4O4,675.53,6.47,293.19,Amide
Serotonin,C5H34N0O5,870.78,11.46,220.673,Lipid
Urea,C2H33N1O8,542.78,2.25,463.857,Nucleotide
Adenosine triphosphate,C7H31N4O5,465.22,13.7,169.774,Alcohol
Ethanol,C13H33N5O9,255.97,3.85,420.129,Alcohol
Urea,C4H9N0O10,152.87,5.8,293.106,Neurotransmitter
Caffeine,C19H17N3O2,264.75,5.92,196.968,Neurotransmitter
Aspirin,C14H18N0O10,694.91,7.07,489.824,Alcohol
Cholesterol,C20H32N4O5,65.23,6.24,749.498,Alkaloid
Aspirin,C10H30N0O0,647.85,11.43,647.791,Carbohydrate
Serotonin,C8H34N3O1,820.02,2.29,863.386,Alkaloid
Glucose,C7H30N1O6,612.46,10.22,406.288,Nucleotide
Glucose,C18H1N5O2,519.76,10.82,781.511,Carbohydrate
Serotonin,C1H13N4O5,808.78,10.79,754.983,Lipid
Adenosine triphosphate,C20H23N4O7,451.7,12.74,763.016,Organic Compound
Urea,C20H20N0O9,598.03,N/A,284.986,Lipid
Glucose,C14H3N5O0,353.8,4.01,269.967,Organic Compound
Adrenaline,C5H7N3O8,502.32,7.53,371.677,Carbohydrate
Aspirin,C1H34N5O1,774.3,2.41,767.934,Amide
Adrenaline,C1H36N0O9,55.97,7.56,531.997,Amide
Urea,C5H5N1O0,939.69,4.44,569.708,Organic Compound
Adenosine triphosphate,C14H30N3O4,451.87,2.6,187.93,Alkaloid
Cholesterol,C10H15N4O9,849.71,7.1,937.14,Hormone
Serotonin,C9H18N1O6,646.68,8.32,658.469,Alkaloid
Glucose,C2H40N2O8,938.2,10.61,295.007,Alcohol
Dopamine,C5H35N0O6,983.59,N/A,490.116,Hormone
Adenosine triphosphate,C9H9N4O10,824.99,11.72,283.808,Neurotransmitter
Cholesterol,C12H27N3O8,929.33,11.12,521.922,Alcohol
Dopamine,C18H20N1O4,860.71,5.76,67.237,Lipid
Caffeine,C18H10N2O2,198.37,5.12,111.2,Amide
Adenosine triphosphate,C18H37N5O1,197.42,12.41,228.498,Organic Compound
Cholesterol,C11H7N2O4,416.88,7.17,627.539,Alcohol
Dopamine,C7H40N0O4,519.59,10.1,275.065,Alkaloid
Aspirin,C7H16N5O0,679.4,2.09,850.822,Lipid
Ethanol,C14H32N4O8,938.36,N/A,361.8,Organic Compound
Caffeine,C14H10N3O2,346.94,2.6,386.801,Alkaloid
Caffeine,C8H15N3O0,375.41,13.58,90.469,Hormone
Caffeine,C17H34N1O9,619.1,1.93,917.449,Alcohol
Ethanol,C10H21N3O1,571.92,5.55,179.261,Amide
Aspirin,C7H22N5O0,720.08,3.28,368.522,Hormone
Ethanol,C5H7N1O7,301.14,13.22,41.024,Nucleotide
Serotonin,C18H39N5O1,222.58,10.91,544.004,Lipid
Dopamine,C10H5N0O0,360.27,8.76,137.141,Alkaloid
Ethanol,C19H38N3O3,552.4,13.02,785.721,Alkaloid
Dopamine,C5H22N5O0,378.12,1.86,393.062,Amide
Urea,C19H1N0O1,735.69,10.0,926.809,Neurotransmitter
Caffeine,C20H6N4O9,775.88,6.48,35.27,Lipid
Ethanol,C2H17N4O9,68.09,12.02,397.513,Hormone
Adenosine triphosphate,C15H29N2O1,586.71,4.37,408.552,Carbohydrate
Adenosine triphosphate,C12H31N0O8,762.0,3.16,365.243,Lipid
Caffeine,C8H18N5O2,931.57,4.78,398.727,Organic Compound
Glucose,C19H11N1O4,657.3,13.85,822.531,Amide
Caffeine,C7H23N0O0,376.55,N/A,347.001,Hormone
Urea,C12H27N4O3,602.4,6.98,553.772,Organic Compound
Adrenaline,C17H9N3O1,485.41,8.96,664.917,Amide
Glucose,C15H38N1O10,224.27,11.86,641.456,Alkaloid
Caffeine,C6H26N1O2,867.15,6.6,110.73,Hormone
Caffeine,C19H24N5O7,843.69,N/A,652.149,Hormone
Caffeine,C15H9N3O0,534.63,1.05,122.585,Amide
Ethanol,C20H30N0O3,282.09,9.54,375.217,Neurotransmitter
Serotonin,C6H40N0O4,952.83,4.0,786.356,Organic Compound
Adenosine triphosphate,C7H4N5O6,374.47,10.81,942.112,Lipid
Dopamine,C20H15N4O7,923.76,7.68,800.573,Hormone
Dopamine,C5H36N5O7,421.45,1.78,716.832,Carbohydrate
Aspirin,C7H17N2O8,585.4,11.8,50.516,Carbohydrate
Adrenaline,C12H21N5O6,944.46,3.82,927.844,Alkaloid
Adenosine triphosphate,C17H40N1O9,419.44,7.08,884.057,Hormone
Adenosine triphosphate,C18H35N2O5,444.02,6.65,2.552,Carbohydrate
Glucose,C6H13N5O9,295.0,5.32,379.142,Alkaloid
Adenosine triphosphate,C2H16N1O10,399.99,5.49,121.183,Hormone
Adrenaline,C8H33N2O1,908.4,1.23,327.962,Nucleotide
Ethanol,C6H6N4O10,146.39,8.97,226.665,Lipid
Serotonin,C20H4N1O9,818.62,3.5,565.537,Neurotransmitter
Cholesterol,C2H10N1O9,252.71,10.65,910.482,Alkaloid
Caffeine,C18H28N2O10,991.5,11.66,691.448,Alkaloid
Glucose,C15H13N4O9,462.28,7.8,26.327,Organic Compound
Adrenaline,C13H27N2O5,702.31,7.55,754.226,Neurotransmitter
Urea,C11H18N1O10,145.05,7.71,691.046,Neurotransmitter
Aspirin,C2H14N5O1,536.03,13.23,156.813,Alcohol
Serotonin,C12H8N3O4,508.22,N/A,468.418,Hormone
Urea,C16H9N5O1,283.35,1.52,670.4,Lipid
Adrenaline,C5H13N0O2,319.07,N/A,353.455,Nucleotide
Aspirin,C7H2N1O1,726.1,3.48,872.961,Carbohydrate
Serotonin,C3H31N4O0,245.4,4.7,558.321,Alkaloid
Caffeine,C8H34N5O10,323.02,N/A,410.857,Hormone
Caffeine,C8H19N2O10,108.54,7.38,338.625,Organic Compound
Glucose,C2H18N4O5,632.05,5.9,182.688,Carbohydrate
Caffeine,C12H36N4O7,919.12,N/A,854.451,Organic Compound
Serotonin,C12H25N2O8,482.31,11.58,948.943,Neurotransmitter
Caffeine,C13H32N1O0,966.15,6.72,96.46,Hormone
Adrenaline,C10H18N0O6,582.57,6.25,774.121,Alcohol
Serotonin,C12H15N3O7,677.03,9.07,557.793,Hormone
Cholesterol,C18H20N1O3,512.42,2.12,650.355,Hormone
Dopamine,C19H16N0O5,481.35,8.52,272.248,Alkaloid
Serotonin,C18H13N0O3,158.13,13.33,102.523,Alkaloid
Caffeine,C14H27N4O5,228.11,2.27,94.413,Lipid
Glucose,C6H16N1O9,380.54,N/A,834.461,Alkaloid
Urea,C14H23N2O5,456.43,10.82,641.761,Nucleotide
Cholesterol,C12H24N5O1,437.55,3.96,819.971,Carbohydrate
Glucose,C18H9N4O7,235.85,3.99,662.462,Hormone
Urea,C11H3N0O0,344.31,N/A,477.861,Nucleotide
Caffeine,C18H14N0O4,355.49,11.46,9.609,Carbohydrate
Ethanol,C18H26N1O1,929.13,13.2,127.725,Hormone
Glucose,C2H27N4O5,279.74,12.6,634.54,Amide
Dopamine,C3H27N5O6,337.14,N/A,763.506,Carbohydrate
Adrenaline,C13H26N1O3,81.61,6.85,375.305,Alkaloid
Adrenaline,C15H1N0O6,130.47,N/A,336.889,Lipid
Serotonin,C12H23N1O7,398.19,8.96,728.415,Carbohydrate
Dopamine,C13H21N4O2,367.3,3.66,608.998,Amide
Dopamine,C5H13N4O3,371.96,10.93,376.706,Neurotransmitter
