compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H35N2O1,388.28,13.14,962.71,Alkaloid
Aspirin,C20H39N3O9,422.31,6.95,755.916,Organic Compound
Ethanol,C15H39N0O2,453.52,7.36,346.85,Organic Compound
Cholesterol,C10H4N4O8,127.06,5.24,503.472,Alkaloid
Aspirin,C14H17N0O6,316.73,11.67,223.167,Amide
Aspirin,C7H30N3O1,859.01,9.33,882.616,Organic Compound
Glucose,C4H11N0O3,74.0,13.53,665.276,Alcohol
Serotonin,C6H29N2O0,945.38,3.26,272.914,Lipid
Adenosine triphosphate,C16H16N3O8,391.19,4.88,140.095,Hormone
Adrenaline,C1H11N1O7,318.23,2.4,413.218,Lipid
Dopamine,C4H22N5O5,850.4,8.12,522.039,Alkaloid
Glucose,C16H18N0O3,886.43,5.94,393.417,Hormone
Adrenaline,C15H16N4O3,898.29,12.31,966.394,Organic Compound
Cholesterol,C8H34N4O2,838.5,11.85,143.309,Nucleotide
Caffeine,C1H19N2O0,679.76,2.21,59.209,Neurotransmitter
Adenosine triphosphate,C5H9N4O1,259.12,10.33,367.502,Organic Compound
Adrenaline,C6H27N0O1,914.6,5.07,455.606,Alkaloid
Serotonin,C5H40N3O1,904.57,10.71,262.188,Amide
Glucose,C12H20N4O2,192.34,12.11,291.507,Organic Compound
Urea,C3H40N0O10,580.76,2.36,652.591,Carbohydrate
Urea,C10H3N3O7,706.25,5.42,523.325,Neurotransmitter
Ethanol,C13H16N4O7,516.67,7.78,844.058,Alcohol
Dopamine,C18H10N2O3,469.48,11.24,701.171,Organic Compound
Glucose,C17H36N5O4,471.5,N/A,715.527,Carbohydrate
Dopamine,C12H36N4O2,209.33,N/A,931.237,Alcohol
Aspirin,C3H21N5O7,800.98,12.59,998.624,Organic Compound
Adrenaline,C14H25N4O6,188.06,1.47,381.241,Nucleotide
Adenosine triphosphate,C19H20N0O5,881.55,11.8,917.393,Alkaloid
Glucose,C3H22N3O4,535.96,3.52,453.366,Amide
Aspirin,C13H2N5O9,463.52,7.27,181.327,Lipid
Adrenaline,C16H32N3O6,276.47,N/A,934.939,Amide
Adenosine triphosphate,C18H12N0O4,904.3,5.59,613.467,Alcohol
Adrenaline,C9H30N1O5,796.06,4.48,223.451,Hormone
Urea,C9H4N1O1,873.58,1.88,628.384,Alkaloid
Adenosine triphosphate,C18H18N1O2,971.48,9.85,521.934,Amide
Cholesterol,C2H3N1O4,76.44,1.09,854.339,Nucleotide
Dopamine,C1H11N2O10,61.7,2.54,417.257,Neurotransmitter
Adenosine triphosphate,C15H33N1O5,332.27,3.74,529.185,Nucleotide
Dopamine,C4H2N0O4,197.34,1.03,261.092,Hormone
Adrenaline,C16H21N2O2,461.68,2.09,106.909,Nucleotide
Adrenaline,C17H4N0O0,429.73,5.7,431.432,Hormone
Adrenaline,C1H21N4O8,587.02,N/A,451.687,Nucleotide
Serotonin,C14H35N4O5,565.8,12.55,798.71,Nucleotide
Adrenaline,C18H34N5O10,948.1,N/A,127.105,Neurotransmitter
Ethanol,C18H29N1O8,557.44,N/A,661.359,Amide
Serotonin,C16H34N4O3,221.64,3.32,196.816,Amide
Dopamine,C2H3N1O7,474.03,6.23,642.099,Hormone
Glucose,C14H11N0O5,895.34,6.85,414.941,Nucleotide
Adenosine triphosphate,C19H30N1O2,731.34,1.4,118.275,Organic Compound
Caffeine,C3H6N3O1,855.64,9.9,23.805,Alkaloid
Adrenaline,C11H31N1O7,719.98,5.68,671.572,Hormone
Adrenaline,C1H16N5O0,984.17,2.15,626.04,Organic Compound
Adenosine triphosphate,C8H37N3O6,419.43,N/A,848.949,Neurotransmitter
Caffeine,C14H17N3O8,164.0,N/A,963.205,Alcohol
Cholesterol,C17H23N2O5,163.81,1.13,51.113,Alcohol
Cholesterol,C1H40N0O2,593.63,5.11,55.922,Organic Compound
Aspirin,C20H3N5O3,165.51,11.45,909.46,Hormone
Ethanol,C12H10N3O2,612.78,N/A,391.911,Organic Compound
Serotonin,C7H23N0O1,216.73,N/A,19.984,Organic Compound
Glucose,C18H36N2O6,963.28,13.39,421.972,Nucleotide
Dopamine,C8H21N2O9,644.91,1.87,87.106,Nucleotide
Dopamine,C10H33N1O10,358.97,1.54,203.803,Alcohol
Serotonin,C11H33N5O5,631.67,5.43,616.796,Hormone
Dopamine,C8H4N0O3,367.67,10.11,921.039,Nucleotide
Adenosine triphosphate,C8H23N0O2,553.1,10.41,1.212,Lipid
Ethanol,C14H10N1O2,350.9,7.23,390.071,Lipid
Dopamine,C6H3N1O4,132.76,2.27,36.065,Alcohol
Adrenaline,C13H23N2O0,706.21,1.57,216.08,Neurotransmitter
Serotonin,C19H13N5O2,787.04,5.54,750.788,Organic Compound
Urea,C10H4N3O2,533.84,10.61,383.267,Nucleotide
Dopamine,C13H13N2O2,321.2,N/A,837.713,Carbohydrate
Ethanol,C9H12N1O5,189.05,1.63,708.746,Amide
Caffeine,C8H34N1O3,229.72,11.39,287.926,Hormone
Caffeine,C15H23N4O2,301.17,10.6,991.906,Neurotransmitter
Aspirin,C16H9N2O1,875.72,5.5,430.782,Organic Compound
Adenosine triphosphate,C9H15N4O8,965.24,N/A,255.091,Hormone
Adenosine triphosphate,C19H3N3O4,550.34,N/A,650.584,Hormone
Cholesterol,C16H11N1O1,286.27,8.9,725.194,Alkaloid
Adrenaline,C5H29N5O0,984.31,4.97,167.88,Organic Compound
Cholesterol,C4H13N1O6,933.26,3.91,564.008,Lipid
Glucose,C2H38N3O4,906.34,7.17,76.904,Amide
Urea,C3H27N2O7,175.1,N/A,361.587,Amide
Aspirin,C12H14N1O2,865.7,4.76,598.889,Nucleotide
Glucose,C17H12N0O6,483.09,12.79,612.008,Nucleotide
Aspirin,C6H36N2O7,881.41,9.25,776.815,Hormone
Adenosine triphosphate,C15H40N4O4,596.83,12.0,398.145,Amide
Urea,C2H22N5O6,340.42,2.65,728.089,Lipid
Ethanol,C7H18N2O1,928.34,8.64,26.786,Nucleotide
Aspirin,C15H17N0O9,699.02,8.17,211.863,Amide
Glucose,C2H5N4O5,565.21,13.53,631.664,Amide
Cholesterol,C2H2N2O5,466.19,3.79,811.406,Lipid
Cholesterol,C6H4N4O7,667.58,13.74,854.372,Lipid
Serotonin,C13H27N1O10,511.1,1.01,991.972,Carbohydrate
Adenosine triphosphate,C3H5N1O4,113.56,12.45,868.486,Neurotransmitter
Cholesterol,C4H34N0O7,771.11,2.63,199.313,Carbohydrate
Adrenaline,C5H1N4O0,829.63,5.79,936.21,Alkaloid
Urea,C11H14N2O5,923.93,12.22,631.311,Hormone
Dopamine,C1H15N5O1,665.62,2.57,402.73,Organic Compound
Glucose,C1H9N3O0,295.14,12.36,308.736,Carbohydrate
Aspirin,C9H34N2O3,428.67,N/A,734.254,Nucleotide
Aspirin,C7H33N3O4,392.98,13.68,498.992,Lipid
Cholesterol,C15H32N4O4,990.62,1.1,595.939,Amide
Urea,C10H16N1O4,659.31,N/A,397.293,Lipid
Caffeine,C11H20N2O0,190.26,8.46,675.848,Hormone
Adenosine triphosphate,C13H17N0O7,165.34,N/A,217.575,Hormone
Cholesterol,C10H20N2O1,855.41,1.34,128.424,Lipid
Adrenaline,C1H40N2O0,838.54,3.35,207.683,Lipid
Cholesterol,C20H16N2O7,964.88,13.14,709.174,Lipid
Adrenaline,C13H1N5O5,916.21,4.23,456.492,Alcohol
Serotonin,C13H27N4O2,799.45,6.64,230.811,Hormone
Ethanol,C6H24N5O1,587.6,10.36,901.942,Hormone
Glucose,C17H19N2O8,261.83,12.98,827.609,Alkaloid
Adenosine triphosphate,C16H11N3O0,789.86,9.56,11.977,Amide
Cholesterol,C15H12N4O8,95.16,2.6,594.28,Carbohydrate
Dopamine,C5H26N3O4,387.81,13.82,36.677,Hormone
Adenosine triphosphate,C10H12N3O4,565.28,6.92,82.406,Lipid
Adrenaline,C13H20N4O5,612.34,N/A,283.517,Nucleotide
Dopamine,C4H28N4O6,354.07,N/A,55.881,Alkaloid
Adrenaline,C4H35N1O3,674.02,2.81,480.681,Organic Compound
Ethanol,C2H23N4O3,90.45,12.65,35.132,Alkaloid
Adenosine triphosphate,C13H4N1O4,356.82,8.54,357.575,Hormone
Glucose,C5H29N2O0,663.11,1.17,810.267,Organic Compound
Dopamine,C8H9N3O6,638.71,8.76,703.899,Nucleotide
Cholesterol,C15H23N3O10,337.93,7.39,117.893,Alkaloid
Glucose,C13H28N1O1,658.8,13.54,907.304,Alcohol
Adenosine triphosphate,C12H19N2O6,903.25,2.98,150.332,Lipid
Glucose,C10H33N3O10,320.6,3.49,688.648,Neurotransmitter
Aspirin,C17H15N3O1,74.18,6.33,26.999,Lipid
Adrenaline,C3H23N3O9,744.55,6.7,614.246,Nucleotide
Ethanol,C3H30N5O1,298.93,1.36,289.41,Organic Compound
Adrenaline,C3H7N2O5,733.47,7.32,192.609,Alkaloid
Aspirin,C13H40N0O4,751.02,4.96,442.338,Lipid
Adenosine triphosphate,C5H14N1O9,338.46,N/A,458.772,Amide
Dopamine,C13H17N4O6,81.74,7.09,227.781,Nucleotide
Adrenaline,C18H15N4O9,744.49,N/A,712.212,Organic Compound
Caffeine,C19H18N5O6,993.11,10.66,456.041,Carbohydrate
Cholesterol,C6H40N0O2,444.73,8.21,459.047,Nucleotide
Cholesterol,C3H35N0O9,646.51,5.38,533.475,Carbohydrate
Cholesterol,C2H3N2O6,138.22,13.93,511.021,Amide
Cholesterol,C20H21N0O10,677.37,6.5,349.291,Alkaloid
Dopamine,C11H25N0O9,940.82,7.67,348.875,Neurotransmitter
Cholesterol,C2H32N4O4,78.18,N/A,147.129,Hormone
Dopamine,C12H29N2O7,457.67,8.11,490.939,Nucleotide
Ethanol,C18H23N2O4,999.32,8.65,72.919,Hormone
Cholesterol,C16H7N3O8,898.64,12.36,817.673,Alkaloid
Urea,C4H16N5O2,932.83,4.07,97.633,Amide
Cholesterol,C4H4N0O2,438.52,12.13,350.068,Alkaloid
Urea,C11H21N2O8,368.31,12.0,331.042,Amide
Cholesterol,C8H21N3O10,169.92,N/A,895.69,Lipid
Adrenaline,C9H18N3O8,209.09,10.29,210.776,Amide
Aspirin,C12H18N1O2,824.86,6.45,19.16,Alkaloid
Adenosine triphosphate,C20H2N0O4,799.58,N/A,512.844,Nucleotide
Ethanol,C16H32N3O2,468.1,9.87,588.717,Organic Compound
Ethanol,C6H15N2O10,846.05,10.47,506.778,Alcohol
Glucose,C14H22N3O2,193.2,4.74,318.747,Alcohol
Glucose,C5H21N4O3,398.34,4.28,660.058,Carbohydrate
Caffeine,C5H10N4O3,889.03,4.21,448.974,Hormone
Dopamine,C6H8N1O4,397.11,8.01,320.23,Nucleotide
Urea,C11H23N3O2,182.24,6.01,132.599,Amide
Serotonin,C14H34N0O0,837.47,N/A,483.897,Organic Compound
Dopamine,C16H25N4O0,68.1,N/A,551.76,Nucleotide
Aspirin,C12H39N3O10,681.78,13.32,450.58,Alkaloid
Cholesterol,C5H40N4O9,714.0,2.25,488.254,Nucleotide
Dopamine,C15H10N3O2,399.51,N/A,316.001,Lipid
Ethanol,C9H36N1O9,224.53,N/A,508.971,Alcohol
Adenosine triphosphate,C9H3N1O10,651.22,8.02,767.776,Amide
Serotonin,C1H14N3O5,271.96,7.89,221.435,Alcohol
Urea,C8H27N0O6,976.61,8.75,85.358,Alkaloid
Aspirin,C14H16N5O10,494.58,1.58,232.027,Carbohydrate
Cholesterol,C16H21N5O5,531.25,8.76,899.99,Alcohol
Glucose,C3H22N4O8,659.49,4.78,841.093,Hormone
Caffeine,C3H10N4O5,239.1,7.96,102.881,Hormone
Glucose,C16H21N0O3,842.41,N/A,816.214,Carbohydrate
Dopamine,C4H11N5O8,844.11,1.65,139.202,Carbohydrate
Adenosine triphosphate,C11H5N4O3,876.73,12.74,466.836,Alcohol
Glucose,C18H19N5O5,968.47,7.29,150.047,Nucleotide
Ethanol,C4H33N5O8,516.95,11.0,631.4,Alkaloid
Ethanol,C9H30N4O9,314.64,9.09,496.95,Organic Compound
Cholesterol,C20H19N4O2,161.75,6.44,720.59,Alcohol
Glucose,C13H6N0O6,711.37,4.79,578.537,Amide
Cholesterol,C13H29N4O10,509.89,13.43,774.012,Amide
Serotonin,C4H30N4O9,970.34,1.99,986.684,Carbohydrate
Aspirin,C19H30N3O10,709.04,4.61,579.047,Organic Compound
Cholesterol,C18H7N1O2,406.23,6.8,722.012,Neurotransmitter
Urea,C1H39N1O7,310.73,13.2,816.114,Lipid
Adrenaline,C17H31N5O6,548.99,4.51,675.027,Organic Compound
Cholesterol,C17H26N0O8,392.85,12.5,168.361,Nucleotide
Adrenaline,C5H9N5O4,91.8,6.53,805.321,Organic Compound
Adenosine triphosphate,C19H28N0O7,402.04,11.48,464.06,Neurotransmitter
Caffeine,C16H4N1O3,933.71,N/A,573.031,Organic Compound
Caffeine,C19H14N0O1,558.09,2.89,194.788,Carbohydrate
Cholesterol,C12H7N2O4,297.89,7.06,626.966,Lipid
Caffeine,C14H24N5O6,577.4,13.91,207.284,Neurotransmitter
Adenosine triphosphate,C12H22N0O1,407.7,4.3,246.899,Lipid
Cholesterol,C20H21N0O6,550.27,13.32,410.351,Hormone
Urea,C10H27N3O5,492.29,5.39,120.651,Alkaloid
Cholesterol,C13H32N1O6,370.71,12.14,175.415,Neurotransmitter
Adenosine triphosphate,C5H1N1O0,986.47,N/A,874.321,Alkaloid
Glucose,C6H3N5O0,114.79,9.89,506.222,Alkaloid
Glucose,C13H32N4O9,567.27,11.05,273.169,Carbohydrate
Aspirin,C3H10N5O9,477.55,5.42,90.363,Lipid
Adenosine triphosphate,C20H24N1O8,622.62,13.37,149.951,Lipid
Caffeine,C2H14N2O0,554.86,N/A,506.727,Amide
Glucose,C2H21N5O9,966.29,12.85,444.504,Amide
Glucose,C5H22N5O4,248.53,9.95,828.269,Organic Compound
Serotonin,C5H12N4O9,278.71,11.44,633.03,Alcohol
Aspirin,C4H25N0O9,77.17,N/A,600.141,Neurotransmitter
Aspirin,C2H4N4O4,403.41,13.82,698.882,Neurotransmitter
Cholesterol,C12H5N0O5,412.26,5.88,709.537,Neurotransmitter
Serotonin,C17H31N1O0,164.24,9.48,751.26,Lipid
Ethanol,C11H39N2O9,201.94,1.41,374.448,Organic Compound
Caffeine,C18H6N2O1,119.8,N/A,312.106,Alcohol
Adrenaline,C3H16N2O3,427.49,1.45,708.55,Carbohydrate
Serotonin,C14H21N1O7,239.69,N/A,409.598,Nucleotide
Adenosine triphosphate,C1H3N1O9,155.24,5.18,434.918,Hormone
Adenosine triphosphate,C7H20N5O2,712.18,9.45,431.17,Organic Compound
Serotonin,C10H1N3O6,71.46,9.54,634.25,Carbohydrate
Urea,C8H2N1O4,485.29,13.86,117.559,Lipid
Ethanol,C19H35N0O7,735.18,13.16,383.42,Nucleotide
Adenosine triphosphate,C15H1N2O9,972.62,2.82,832.089,Neurotransmitter
Ethanol,C5H11N5O4,111.09,N/A,240.91,Hormone
Glucose,C11H32N1O9,129.82,3.3,129.634,Alcohol
Caffeine,C18H21N0O9,990.92,6.61,370.949,Lipid
Glucose,C18H18N5O10,312.43,10.5,1.443,Amide
Glucose,C19H10N2O10,859.6,11.74,933.463,Amide
Serotonin,C1H20N2O4,61.87,N/A,314.146,Lipid
Serotonin,C9H20N0O0,296.35,9.48,954.026,Neurotransmitter
Serotonin,C2H25N2O2,705.2,11.78,384.726,Alkaloid
Adrenaline,C2H5N5O7,440.27,4.52,466.233,Neurotransmitter
Glucose,C20H16N4O5,969.46,5.37,393.593,Neurotransmitter
Cholesterol,C3H15N4O1,567.12,2.02,178.81,Carbohydrate
Urea,C19H14N2O7,907.7,9.68,814.155,Carbohydrate
Adrenaline,C4H38N4O6,823.39,2.18,540.384,Carbohydrate
Adrenaline,C15H30N5O10,131.55,9.69,501.536,Neurotransmitter
Urea,C17H9N0O9,174.28,8.18,618.862,Amide
Adenosine triphosphate,C15H6N3O8,268.03,N/A,406.156,Neurotransmitter
Adenosine triphosphate,C3H38N2O2,656.0,N/A,420.858,Alkaloid
Glucose,C10H12N0O6,245.3,5.33,370.163,Alkaloid
Aspirin,C5H15N4O10,94.12,13.37,646.189,Organic Compound
Adrenaline,C15H40N0O4,770.72,N/A,900.03,Lipid
Adrenaline,C14H39N0O8,768.58,7.76,732.256,Lipid
Adenosine triphosphate,C18H25N1O8,162.78,13.29,7.559,Neurotransmitter
Serotonin,C6H25N1O5,203.64,13.99,240.605,Lipid
Dopamine,C12H11N0O0,787.44,13.86,239.866,Alcohol
Aspirin,C3H10N1O2,650.14,12.86,795.971,Organic Compound
Urea,C13H37N0O10,83.24,5.55,225.042,Carbohydrate
Ethanol,C15H10N5O8,90.33,N/A,769.639,Nucleotide
Cholesterol,C9H26N3O9,280.83,10.5,574.709,Alkaloid
Adrenaline,C17H3N2O5,411.87,9.23,282.771,Organic Compound
Cholesterol,C4H8N1O3,453.37,3.04,969.28,Alcohol
Dopamine,C11H8N4O8,957.51,13.57,163.531,Alkaloid
Serotonin,C3H3N0O10,288.51,11.97,635.7,Neurotransmitter
Glucose,C6H40N4O5,749.14,8.57,521.819,Nucleotide
Serotonin,C19H23N1O5,414.35,7.32,762.872,Organic Compound
Caffeine,C7H28N4O7,975.58,N/A,520.586,Neurotransmitter
Glucose,C14H5N1O5,938.08,10.47,436.818,Nucleotide
Adrenaline,C3H21N4O9,273.01,6.63,433.006,Alkaloid
Cholesterol,C7H8N2O0,781.64,13.69,927.424,Neurotransmitter
Aspirin,C3H7N5O7,317.77,N/A,575.066,Alkaloid
Ethanol,C18H13N3O10,160.48,8.04,252.763,Alcohol
Adrenaline,C3H5N2O2,406.6,11.23,502.022,Carbohydrate
Adenosine triphosphate,C12H26N1O2,55.86,1.08,170.944,Lipid
Aspirin,C8H2N4O3,107.75,3.02,921.797,Nucleotide
Urea,C1H3N2O2,409.59,8.2,898.871,Hormone
Adenosine triphosphate,C14H20N5O8,242.99,6.05,730.78,Neurotransmitter
Cholesterol,C3H9N3O7,166.99,4.62,514.643,Neurotransmitter
Urea,C17H5N2O3,912.44,4.66,891.086,Organic Compound
Adenosine triphosphate,C13H8N2O1,422.41,13.98,557.648,Lipid
Ethanol,C3H5N1O8,917.82,9.64,365.734,Neurotransmitter
Caffeine,C6H19N1O5,188.92,N/A,554.26,Carbohydrate
Dopamine,C2H27N2O4,57.26,3.5,6.825,Amide
Caffeine,C14H31N4O9,303.73,8.55,993.048,Organic Compound
Cholesterol,C7H12N5O0,151.32,6.61,465.529,Amide
Ethanol,C20H39N2O5,697.91,N/A,660.438,Organic Compound
Adenosine triphosphate,C6H5N2O5,358.34,N/A,210.964,Nucleotide
Urea,C14H5N4O6,856.67,10.58,655.972,Carbohydrate
Adenosine triphosphate,C1H33N0O5,217.25,8.71,770.937,Amide
Caffeine,C9H29N5O9,984.55,6.07,307.649,Carbohydrate
Serotonin,C18H14N4O4,417.81,N/A,138.92,Amide
Caffeine,C11H40N1O9,773.34,N/A,600.265,Amide
Caffeine,C13H13N4O9,520.52,9.52,436.927,Carbohydrate
Urea,C14H7N4O0,599.63,8.16,280.688,Nucleotide
Ethanol,C16H17N4O1,442.99,12.04,874.651,Hormone
Adrenaline,C15H10N3O4,903.06,9.85,758.68,Hormone
Adenosine triphosphate,C19H26N0O10,724.45,N/A,124.862,Nucleotide
Adrenaline,C12H2N2O5,924.03,N/A,392.139,Organic Compound
Ethanol,C7H36N2O1,272.72,6.74,740.225,Hormone
Caffeine,C16H22N1O2,287.4,4.12,788.192,Neurotransmitter
Glucose,C7H26N3O7,225.39,11.33,467.769,Amide
Glucose,C8H19N2O3,157.43,10.82,580.976,Nucleotide
Caffeine,C7H21N3O7,157.34,N/A,850.595,Carbohydrate
Urea,C2H32N2O7,727.44,3.37,20.822,Neurotransmitter
Adenosine triphosphate,C9H16N4O9,457.78,3.05,991.703,Carbohydrate
Glucose,C17H26N3O7,875.99,9.34,986.136,Lipid
Adenosine triphosphate,C12H22N4O3,313.93,4.85,104.099,Organic Compound
Cholesterol,C20H20N0O5,379.16,3.47,349.195,Neurotransmitter
Ethanol,C7H11N3O6,153.47,12.35,161.853,Amide
Aspirin,C1H4N1O7,369.01,11.34,29.453,Lipid
Serotonin,C6H14N0O4,261.15,2.63,876.757,Hormone
Cholesterol,C16H22N3O7,750.82,13.85,621.191,Alkaloid
Dopamine,C20H22N0O7,570.65,5.72,374.685,Amide
Glucose,C17H12N3O9,671.92,2.73,73.764,Organic Compound
Aspirin,C1H34N3O10,326.89,N/A,40.333,Organic Compound
Serotonin,C16H34N2O3,70.16,N/A,77.412,Hormone
Caffeine,C13H26N3O6,909.21,3.26,609.453,Organic Compound
Adrenaline,C8H5N4O9,902.13,9.65,601.732,Alkaloid
Glucose,C5H12N1O8,531.24,N/A,287.088,Neurotransmitter
Dopamine,C18H17N5O9,159.0,N/A,158.483,Organic Compound
Caffeine,C17H6N0O0,254.46,8.84,211.568,Neurotransmitter
Serotonin,C1H1N3O8,503.54,5.1,968.245,Lipid
Caffeine,C3H17N0O6,708.63,2.59,841.81,Alcohol
Caffeine,C6H36N0O0,353.92,13.51,528.184,Hormone
Adrenaline,C3H29N1O7,171.54,8.02,105.018,Organic Compound
Adenosine triphosphate,C20H33N5O3,102.13,6.52,81.471,Alkaloid
Adenosine triphosphate,C15H26N3O8,231.97,8.22,770.383,Alkaloid
Caffeine,C11H28N2O2,750.14,3.35,37.345,Alkaloid
Adrenaline,C9H9N0O2,641.83,7.59,309.162,Neurotransmitter
Serotonin,C11H17N2O10,499.09,N/A,211.052,Amide
Adenosine triphosphate,C2H26N5O7,496.42,13.89,807.462,Nucleotide
Glucose,C2H9N5O8,674.93,10.59,768.784,Alcohol
Adenosine triphosphate,C4H33N0O6,956.2,5.34,9.225,Alcohol
Adenosine triphosphate,C17H2N5O3,293.71,1.41,499.467,Lipid
Caffeine,C11H34N2O5,979.33,N/A,477.214,Amide
Adenosine triphosphate,C7H29N4O0,693.95,11.23,193.206,Alkaloid
Cholesterol,C7H22N0O10,196.56,N/A,505.709,Lipid
Dopamine,C3H3N4O10,744.48,2.99,392.883,Alcohol
Caffeine,C7H2N0O9,442.68,N/A,803.604,Lipid
Adenosine triphosphate,C12H6N2O4,866.24,12.08,409.843,Alkaloid
Adenosine triphosphate,C3H8N0O1,822.33,12.45,110.847,Hormone
Serotonin,C8H33N2O10,567.69,N/A,631.427,Organic Compound
Serotonin,C5H12N4O0,426.83,6.32,499.521,Hormone
Dopamine,C19H16N2O10,798.04,10.6,83.069,Neurotransmitter
Cholesterol,C15H33N4O10,427.58,5.8,226.964,Nucleotide
Ethanol,C9H1N0O6,649.68,6.33,374.091,Hormone
Ethanol,C18H9N5O4,598.91,1.94,602.81,Organic Compound
Caffeine,C8H23N1O2,363.78,1.63,14.699,Nucleotide
Dopamine,C16H27N4O0,610.5,2.62,721.87,Amide
Urea,C11H29N1O3,325.02,3.65,929.106,Hormone
Serotonin,C13H29N0O0,483.97,1.86,789.342,Alkaloid
Serotonin,C2H33N4O0,751.63,9.99,733.23,Nucleotide
Glucose,C2H6N5O8,318.07,N/A,699.684,Alcohol
Adenosine triphosphate,C15H27N1O3,280.36,2.88,318.992,Amide
Ethanol,C14H4N5O7,550.1,4.92,938.71,Hormone
Ethanol,C16H20N5O7,792.42,7.23,773.978,Alkaloid
Serotonin,C6H2N1O6,665.5,8.87,824.675,Neurotransmitter
Ethanol,C12H6N2O6,790.36,3.53,172.604,Alcohol
Serotonin,C8H11N5O3,530.3,10.5,485.471,Amide
Aspirin,C3H14N2O9,940.55,6.36,658.74,Hormone
Cholesterol,C14H33N2O10,981.22,12.65,171.352,Alkaloid
Cholesterol,C15H10N2O1,930.84,11.36,290.857,Alcohol
Aspirin,C8H16N5O5,629.19,5.88,147.19,Alcohol
Urea,C7H26N5O7,996.73,N/A,872.9,Alkaloid
Serotonin,C2H38N5O8,201.84,3.87,226.118,Organic Compound
Dopamine,C8H36N5O8,786.47,N/A,113.356,Alcohol
Urea,C14H36N2O3,242.68,3.28,86.585,Alcohol
Dopamine,C17H12N3O10,658.65,12.48,166.615,Amide
Ethanol,C17H9N2O8,150.01,5.6,135.261,Alkaloid
Ethanol,C5H11N2O4,943.15,12.44,120.925,Amide
Glucose,C7H24N0O10,328.49,7.2,886.192,Alkaloid
Serotonin,C12H39N2O2,54.77,11.8,168.455,Amide
Serotonin,C17H3N2O2,792.49,N/A,607.633,Organic Compound
Ethanol,C20H2N3O1,755.28,10.4,452.047,Nucleotide
Dopamine,C10H3N3O7,202.21,12.19,537.536,Neurotransmitter
Serotonin,C17H10N4O4,358.7,5.02,543.177,Amide
Cholesterol,C11H11N2O0,93.64,2.96,146.895,Carbohydrate
Dopamine,C14H14N5O5,490.48,7.87,590.805,Alkaloid
Cholesterol,C6H39N5O9,980.03,N/A,936.887,Neurotransmitter
Caffeine,C19H34N4O9,823.62,8.07,60.356,Nucleotide
Ethanol,C11H6N0O8,532.89,9.15,220.981,Hormone
Caffeine,C6H24N3O0,516.83,12.61,976.988,Alkaloid
Adenosine triphosphate,C11H26N1O3,432.12,N/A,55.816,Neurotransmitter
Glucose,C1H29N2O10,866.34,2.89,824.589,Lipid
Serotonin,C20H11N0O9,314.15,2.62,310.103,Organic Compound
Urea,C7H13N2O7,726.0,10.79,490.721,Nucleotide
Aspirin,C11H19N1O5,899.09,8.85,649.434,Lipid
Aspirin,C10H4N5O2,988.14,N/A,681.902,Amide
Dopamine,C10H40N0O6,627.93,1.69,971.116,Amide
Cholesterol,C4H34N3O5,399.18,11.07,239.939,Amide
Ethanol,C12H16N2O10,195.6,6.72,353.06,Carbohydrate
Urea,C19H27N4O5,519.02,8.49,492.143,Alcohol
Serotonin,C6H23N4O3,418.56,9.22,338.033,Alcohol
Urea,C6H16N3O9,69.35,10.29,946.85,Nucleotide
Glucose,C4H9N3O6,706.77,10.06,147.184,Organic Compound
Adrenaline,C5H17N1O2,705.38,8.23,521.811,Hormone
Ethanol,C2H23N4O8,636.52,4.78,341.693,Alcohol
Caffeine,C18H31N3O2,78.82,12.45,939.498,Alcohol
Cholesterol,C12H8N4O3,478.08,10.83,973.069,Nucleotide
Glucose,C16H29N1O4,552.07,7.38,585.773,Alkaloid
Adenosine triphosphate,C16H4N1O3,769.78,7.06,350.902,Hormone
Cholesterol,C3H9N3O7,871.88,N/A,843.643,Alcohol
Adrenaline,C1H36N3O1,630.77,11.34,97.634,Hormone
Glucose,C5H22N1O9,610.8,9.85,732.336,Alcohol
Glucose,C14H18N1O1,949.4,N/A,888.707,Lipid
Urea,C18H23N0O3,173.53,5.39,676.915,Alkaloid
Ethanol,C11H21N3O10,771.15,5.99,209.165,Organic Compound
Cholesterol,C14H29N5O10,967.35,N/A,896.542,Organic Compound
Caffeine,C2H21N1O6,127.97,2.52,536.212,Hormone
Urea,C8H24N5O4,677.83,9.35,857.736,Hormone
Aspirin,C5H24N2O8,395.25,N/A,138.235,Lipid
Adrenaline,C15H21N5O10,293.26,13.71,111.206,Hormone
Cholesterol,C2H21N1O8,446.74,3.22,278.197,Alkaloid
Aspirin,C4H6N0O10,71.98,1.64,184.791,Nucleotide
Dopamine,C13H11N5O1,208.49,N/A,412.009,Neurotransmitter
Aspirin,C13H2N3O8,470.86,N/A,353.514,Carbohydrate
Adrenaline,C2H34N4O8,546.88,10.46,949.889,Amide
Caffeine,C5H19N5O1,939.61,N/A,425.832,Lipid
Adrenaline,C4H11N2O3,80.8,3.76,597.688,Nucleotide
Serotonin,C7H21N5O5,920.52,N/A,504.944,Carbohydrate
Adenosine triphosphate,C19H29N3O9,999.9,7.88,73.305,Alcohol
Caffeine,C18H4N3O1,304.07,12.66,476.362,Neurotransmitter
Ethanol,C5H20N4O6,991.57,2.41,156.152,Alcohol
