compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H20N0O6,645.33,4.38,640.811,Alkaloid
Adrenaline,C6H33N0O5,750.98,9.95,357.916,Nucleotide
Urea,C16H14N5O2,918.64,N/A,558.834,Lipid
Ethanol,C8H26N2O6,643.32,13.7,170.72,Lipid
Urea,C2H19N5O3,762.28,N/A,895.871,Amide
Adenosine triphosphate,C7H17N4O8,780.5,3.4,764.298,Lipid
Caffeine,C3H21N5O7,62.4,N/A,554.686,Nucleotide
Adrenaline,C1H7N2O10,241.48,9.02,487.601,Lipid
Adenosine triphosphate,C17H35N5O10,343.59,6.09,414.445,Hormone
Ethanol,C16H36N0O2,439.27,1.8,768.391,Organic Compound
Cholesterol,C1H10N4O2,271.84,1.54,715.119,Alcohol
Caffeine,C2H8N1O10,304.74,1.52,338.715,Hormone
Adenosine triphosphate,C5H35N4O7,912.97,N/A,203.885,Organic Compound
Adenosine triphosphate,C7H24N3O10,553.14,13.93,466.286,Amide
Serotonin,C15H18N0O3,415.86,12.27,303.623,Organic Compound
Serotonin,C19H33N3O7,538.29,9.18,925.167,Lipid
Dopamine,C7H35N0O2,901.24,5.32,459.426,Neurotransmitter
Adenosine triphosphate,C5H17N5O3,602.05,13.96,543.218,Lipid
Ethanol,C20H5N4O10,892.36,N/A,957.894,Neurotransmitter
Serotonin,C6H25N2O9,282.22,8.48,973.567,Alkaloid
Glucose,C12H2N5O6,777.17,8.08,194.676,Hormone
Caffeine,C20H2N5O1,83.13,10.25,79.789,Hormone
Adrenaline,C2H27N0O10,527.51,8.48,277.274,Nucleotide
Cholesterol,C7H4N5O4,875.45,5.11,20.903,Carbohydrate
Serotonin,C13H17N0O4,175.72,10.92,407.981,Alkaloid
Aspirin,C15H12N5O0,383.49,11.16,388.145,Amide
Glucose,C9H31N1O3,534.32,5.87,463.315,Alkaloid
Ethanol,C12H36N0O0,906.06,4.22,451.685,Nucleotide
Urea,C7H8N1O7,558.63,7.47,171.506,Hormone
Dopamine,C12H4N0O0,350.39,13.8,115.433,Neurotransmitter
Caffeine,C18H17N2O3,97.36,12.39,652.52,Amide
Ethanol,C7H28N3O0,363.86,N/A,841.441,Nucleotide
Adenosine triphosphate,C11H25N0O10,358.54,N/A,386.524,Hormone
Serotonin,C16H4N0O2,321.19,8.36,849.175,Neurotransmitter
Ethanol,C19H16N0O8,767.47,N/A,471.103,Alkaloid
Urea,C1H18N1O7,830.42,2.34,319.269,Alkaloid
Adrenaline,C9H35N0O0,500.48,13.35,425.759,Neurotransmitter
Glucose,C1H28N3O2,965.31,N/A,987.505,Amide
Dopamine,C20H33N4O4,720.68,N/A,663.343,Amide
Serotonin,C6H15N5O6,109.86,4.24,108.091,Alkaloid
Ethanol,C11H24N2O2,58.65,3.06,700.832,Nucleotide
Glucose,C14H10N2O1,452.43,3.17,60.476,Neurotransmitter
Dopamine,C18H33N5O7,630.2,5.4,183.854,Lipid
Cholesterol,C3H28N1O7,498.12,12.75,612.089,Alkaloid
Dopamine,C20H38N3O7,327.36,1.29,176.261,Nucleotide
Cholesterol,C2H27N3O8,520.15,3.8,759.89,Neurotransmitter
Dopamine,C20H11N3O8,202.49,4.83,592.276,Neurotransmitter
Urea,C2H9N4O8,839.07,6.98,254.683,Alcohol
Dopamine,C1H17N0O3,770.73,2.7,890.161,Neurotransmitter
Adenosine triphosphate,C18H3N5O8,640.58,5.72,225.734,Alkaloid
Aspirin,C10H29N4O7,72.18,4.92,37.893,Nucleotide
Dopamine,C8H25N4O5,722.69,8.23,433.165,Nucleotide
Urea,C5H38N1O1,762.69,11.49,462.07,Nucleotide
Serotonin,C9H1N3O6,819.74,8.33,827.232,Lipid
Adrenaline,C17H6N3O2,106.63,13.7,75.312,Carbohydrate
Aspirin,C16H16N3O1,84.76,2.42,242.755,Hormone
Adrenaline,C11H28N2O0,384.41,7.78,454.182,Hormone
Aspirin,C8H5N4O7,456.55,N/A,176.158,Alcohol
Glucose,C14H26N0O3,224.02,5.38,474.982,Alcohol
Adrenaline,C8H2N3O6,600.43,10.47,898.515,Neurotransmitter
Adenosine triphosphate,C6H4N4O8,112.04,9.0,138.7,Nucleotide
Aspirin,C15H40N5O6,675.7,N/A,344.43,Neurotransmitter
Cholesterol,C6H26N0O10,989.24,7.5,525.68,Carbohydrate
Caffeine,C5H14N4O10,813.83,13.25,768.194,Alcohol
Serotonin,C7H24N3O1,968.95,N/A,805.404,Hormone
Serotonin,C20H20N5O8,314.64,1.7,657.375,Amide
Glucose,C6H11N1O4,50.85,13.18,296.136,Carbohydrate
Aspirin,C17H2N2O9,198.39,4.97,721.74,Lipid
Serotonin,C6H16N1O2,663.02,1.1,95.522,Alkaloid
Aspirin,C7H10N3O10,146.74,N/A,743.132,Lipid
Ethanol,C9H9N1O3,408.0,8.58,971.445,Alkaloid
Ethanol,C9H26N0O9,356.81,N/A,725.913,Nucleotide
Ethanol,C19H6N1O7,215.6,N/A,83.5,Organic Compound
Caffeine,C19H6N2O0,291.17,N/A,409.058,Neurotransmitter
Adrenaline,C5H22N3O1,745.87,1.86,635.271,Amide
Urea,C3H37N2O5,376.78,5.46,694.699,Neurotransmitter
Serotonin,C14H4N1O7,51.42,13.67,828.766,Hormone
Serotonin,C5H20N4O7,906.44,N/A,635.238,Amide
Glucose,C10H25N5O7,917.94,11.31,985.443,Amide
Adrenaline,C11H8N1O6,765.23,11.03,430.217,Lipid
Adrenaline,C7H17N5O2,83.76,6.7,53.47,Carbohydrate
Cholesterol,C8H3N3O7,350.65,8.45,302.233,Carbohydrate
Ethanol,C5H24N4O1,166.26,N/A,475.235,Neurotransmitter
Adrenaline,C5H25N3O1,468.02,N/A,611.544,Neurotransmitter
Adenosine triphosphate,C7H20N2O3,115.14,4.33,838.896,Neurotransmitter
Glucose,C11H33N5O1,140.31,10.52,407.827,Lipid
Aspirin,C17H1N5O6,99.49,4.62,498.503,Hormone
Cholesterol,C4H4N0O4,274.34,7.87,91.391,Hormone
Ethanol,C14H10N2O10,546.87,3.63,815.208,Carbohydrate
Ethanol,C5H1N3O9,813.59,7.33,789.348,Nucleotide
Glucose,C6H32N3O6,450.2,4.03,48.465,Organic Compound
Ethanol,C1H11N3O6,514.74,1.72,70.21,Neurotransmitter
Adenosine triphosphate,C2H33N3O7,119.03,3.89,651.376,Alcohol
Adrenaline,C11H37N1O4,193.46,7.24,254.332,Alkaloid
Serotonin,C4H15N4O8,356.41,N/A,803.758,Organic Compound
Dopamine,C15H1N2O5,334.97,10.65,207.941,Organic Compound
Adrenaline,C13H23N5O4,520.23,4.3,687.442,Hormone
Serotonin,C11H16N0O9,377.14,N/A,364.083,Alcohol
Glucose,C14H33N2O2,51.52,7.89,687.059,Lipid
Glucose,C14H27N0O8,616.36,8.58,24.645,Alkaloid
Ethanol,C2H23N1O8,933.86,11.39,681.751,Nucleotide
Caffeine,C9H14N5O7,130.77,11.64,434.77,Carbohydrate
Glucose,C6H1N4O10,760.79,13.93,966.134,Neurotransmitter
Cholesterol,C1H8N3O3,230.17,N/A,318.861,Hormone
Glucose,C20H20N3O6,81.59,8.94,968.764,Alkaloid
Ethanol,C7H37N5O9,219.3,4.41,546.393,Alkaloid
Caffeine,C18H26N3O7,208.14,4.34,697.966,Hormone
Dopamine,C1H24N1O5,260.42,9.31,463.88,Neurotransmitter
Cholesterol,C16H35N0O4,467.65,N/A,159.246,Alcohol
Adrenaline,C7H13N1O0,887.22,11.92,313.409,Hormone
Glucose,C19H5N3O5,576.34,7.63,446.574,Alkaloid
Serotonin,C14H12N1O4,581.49,11.63,850.665,Hormone
Serotonin,C3H19N1O4,307.92,N/A,330.494,Alkaloid
Glucose,C8H33N4O9,280.51,12.37,284.257,Hormone
Urea,C8H34N5O10,625.53,7.98,545.623,Carbohydrate
Aspirin,C1H37N4O4,912.88,1.61,897.59,Alcohol
Glucose,C1H40N4O10,907.01,1.33,447.617,Hormone
Caffeine,C3H25N2O2,208.58,6.99,408.911,Hormone
Adenosine triphosphate,C9H12N3O4,767.81,5.95,576.991,Hormone
Urea,C14H10N1O10,706.93,5.25,456.685,Neurotransmitter
Aspirin,C6H26N3O1,237.82,4.71,769.249,Lipid
Adrenaline,C5H40N5O4,748.58,7.9,854.668,Neurotransmitter
Adenosine triphosphate,C5H36N4O0,981.97,8.31,627.62,Neurotransmitter
Caffeine,C8H16N3O10,977.14,3.42,249.633,Lipid
Adrenaline,C8H37N2O6,388.03,N/A,935.945,Lipid
Ethanol,C6H12N1O3,521.35,N/A,408.971,Alcohol
Adenosine triphosphate,C13H27N1O7,87.4,6.62,741.295,Organic Compound
Caffeine,C6H37N2O10,319.15,10.7,284.816,Organic Compound
Cholesterol,C17H18N1O3,715.66,N/A,496.167,Alcohol
Ethanol,C7H18N1O4,356.2,N/A,383.444,Carbohydrate
Dopamine,C8H35N3O6,192.35,N/A,191.817,Carbohydrate
Serotonin,C19H28N0O6,818.62,13.74,278.331,Organic Compound
Adrenaline,C15H26N3O8,611.52,9.68,587.361,Amide
Urea,C6H2N1O10,768.23,N/A,483.038,Alkaloid
Cholesterol,C6H28N1O3,983.41,12.18,333.465,Organic Compound
Caffeine,C11H3N2O5,718.55,13.84,589.725,Lipid
Dopamine,C10H35N2O6,961.15,6.78,91.126,Lipid
Serotonin,C8H29N1O7,869.91,11.05,499.172,Nucleotide
Urea,C16H3N1O6,834.98,8.22,908.556,Organic Compound
Adrenaline,C18H36N2O9,231.56,9.83,104.308,Nucleotide
Adrenaline,C17H7N2O2,977.33,12.96,70.941,Alkaloid
Serotonin,C17H17N4O3,500.65,N/A,717.298,Nucleotide
Dopamine,C15H1N3O9,100.23,12.79,720.057,Alkaloid
Aspirin,C2H21N4O5,120.83,13.27,20.767,Nucleotide
Ethanol,C13H17N1O1,859.27,13.92,885.111,Lipid
Dopamine,C1H20N3O3,790.78,9.04,658.486,Alkaloid
Dopamine,C18H21N3O3,440.13,6.17,802.516,Lipid
Ethanol,C4H6N1O4,85.08,N/A,164.74,Alcohol
Adenosine triphosphate,C17H34N3O4,346.33,9.96,374.896,Organic Compound
Cholesterol,C12H35N4O6,52.51,6.68,793.186,Amide
Ethanol,C2H1N3O2,746.96,4.5,14.691,Hormone
Urea,C7H1N0O8,207.52,8.27,910.337,Alcohol
Caffeine,C19H9N4O8,595.38,11.35,254.634,Hormone
Aspirin,C11H23N4O3,929.56,N/A,984.044,Alcohol
Aspirin,C16H25N5O7,777.34,2.2,958.825,Carbohydrate
Adrenaline,C13H29N4O6,53.75,N/A,74.403,Amide
Adenosine triphosphate,C3H5N4O1,466.47,10.52,568.211,Alkaloid
Caffeine,C13H40N3O2,448.97,5.38,946.815,Lipid
Adrenaline,C10H34N1O1,265.31,N/A,801.517,Hormone
Aspirin,C8H9N0O0,324.12,9.58,833.024,Organic Compound
Ethanol,C6H11N1O10,221.38,5.39,850.309,Neurotransmitter
Ethanol,C4H38N0O8,268.06,3.64,543.078,Hormone
Cholesterol,C14H39N4O6,222.9,N/A,482.777,Amide
Aspirin,C16H19N0O5,213.81,N/A,850.64,Lipid
Dopamine,C2H17N3O6,173.69,9.37,516.547,Nucleotide
Adrenaline,C1H31N0O10,771.82,N/A,908.855,Nucleotide
Ethanol,C20H10N3O2,163.62,8.38,121.806,Hormone
Serotonin,C13H37N1O8,376.99,2.07,587.016,Alcohol
Serotonin,C7H17N0O7,183.45,7.58,333.85,Amide
Glucose,C12H37N4O4,274.18,3.39,45.47,Hormone
Aspirin,C5H32N2O10,885.93,13.33,133.252,Nucleotide
Adrenaline,C4H32N2O8,137.73,3.67,740.784,Alcohol
Caffeine,C10H4N2O1,890.86,6.97,644.68,Alkaloid
Ethanol,C9H2N0O7,895.03,10.66,948.775,Organic Compound
Adrenaline,C13H1N0O4,662.34,2.25,562.473,Nucleotide
Aspirin,C16H36N5O10,142.65,N/A,248.425,Lipid
Ethanol,C15H23N5O2,755.55,7.22,128.533,Amide
Caffeine,C17H21N4O3,386.94,2.83,140.975,Amide
Cholesterol,C9H14N2O10,210.1,2.91,410.04,Hormone
Dopamine,C1H24N3O1,441.55,11.39,191.92,Neurotransmitter
Cholesterol,C5H18N2O9,954.53,6.42,834.038,Lipid
Ethanol,C16H32N1O5,321.07,6.72,36.91,Amide
Cholesterol,C3H19N0O0,780.84,6.3,783.39,Alkaloid
Aspirin,C20H34N4O2,219.66,4.31,224.823,Organic Compound
Glucose,C12H7N1O6,175.52,N/A,928.715,Alkaloid
Glucose,C2H31N5O0,443.88,2.24,649.921,Neurotransmitter
Glucose,C16H23N1O10,433.43,10.56,794.14,Organic Compound
Dopamine,C12H36N5O4,759.86,8.64,617.739,Hormone
Glucose,C14H14N4O4,324.16,4.66,306.353,Hormone
Caffeine,C17H38N5O6,855.4,2.36,354.19,Carbohydrate
Serotonin,C12H6N5O10,724.46,7.38,576.607,Organic Compound
Adrenaline,C16H36N1O2,688.54,3.95,220.604,Alkaloid
Adenosine triphosphate,C18H2N2O3,316.8,8.26,184.829,Carbohydrate
Ethanol,C14H5N4O4,161.26,N/A,791.262,Alkaloid
Glucose,C8H1N2O5,90.52,N/A,762.945,Hormone
Adenosine triphosphate,C11H32N1O4,505.94,N/A,493.042,Alcohol
Adenosine triphosphate,C6H7N2O9,396.91,N/A,194.357,Amide
Adrenaline,C4H19N2O10,607.59,11.6,872.94,Lipid
Glucose,C6H29N1O1,784.16,8.69,67.503,Alcohol
Glucose,C5H3N4O6,797.74,13.81,149.586,Lipid
Caffeine,C19H20N2O5,916.69,9.16,3.966,Neurotransmitter
Urea,C8H17N0O8,831.88,N/A,293.544,Hormone
Aspirin,C2H15N4O9,922.97,8.7,516.181,Lipid
Aspirin,C3H32N1O7,163.75,4.72,401.643,Organic Compound
Adenosine triphosphate,C13H17N5O1,89.84,5.36,244.801,Amide
Dopamine,C17H27N2O8,457.89,5.93,104.611,Alcohol
Adrenaline,C7H22N2O1,679.86,7.79,750.478,Amide
Glucose,C16H12N1O5,378.6,9.46,501.494,Neurotransmitter
Caffeine,C3H29N3O3,350.72,12.44,542.262,Alcohol
Urea,C11H13N5O10,709.51,7.19,541.041,Organic Compound
Ethanol,C7H35N2O5,738.94,13.41,362.549,Alcohol
Adenosine triphosphate,C9H40N0O3,145.71,8.99,632.164,Neurotransmitter
Urea,C8H23N4O0,979.55,12.82,118.395,Lipid
Cholesterol,C19H33N3O0,568.44,10.34,582.453,Carbohydrate
Glucose,C10H7N5O4,217.0,13.69,16.399,Amide
Adenosine triphosphate,C3H14N0O0,433.82,11.64,330.76,Carbohydrate
Serotonin,C16H8N1O10,114.18,N/A,514.673,Nucleotide
Adrenaline,C10H10N2O0,624.87,N/A,128.232,Hormone
Adrenaline,C15H39N3O7,249.2,7.01,91.239,Organic Compound
Glucose,C9H30N3O4,275.04,12.43,380.799,Alcohol
Cholesterol,C9H32N0O9,146.81,4.79,185.621,Alkaloid
Adenosine triphosphate,C9H25N0O10,590.22,11.23,994.586,Lipid
Caffeine,C7H2N2O9,656.43,9.53,786.1,Alcohol
Aspirin,C12H5N4O0,811.87,N/A,342.733,Hormone
Glucose,C1H18N5O5,721.86,N/A,928.105,Neurotransmitter
Adenosine triphosphate,C5H29N2O4,428.28,13.31,604.915,Alcohol
Caffeine,C16H17N2O9,819.89,3.7,797.956,Alkaloid
Ethanol,C9H13N3O6,663.54,N/A,692.427,Lipid
Aspirin,C2H35N3O6,370.18,N/A,16.293,Organic Compound
Dopamine,C5H31N2O4,261.32,13.72,836.772,Lipid
Glucose,C12H24N0O8,746.58,8.57,108.31,Carbohydrate
Adrenaline,C7H15N4O8,55.66,10.62,480.281,Alkaloid
Dopamine,C9H28N3O3,803.66,12.7,291.8,Neurotransmitter
Aspirin,C1H22N0O8,967.11,11.55,547.63,Alkaloid
Ethanol,C13H14N2O5,53.27,N/A,259.029,Nucleotide
Dopamine,C18H9N4O6,767.84,N/A,899.969,Alkaloid
Caffeine,C14H2N4O9,764.35,N/A,678.304,Alkaloid
Adenosine triphosphate,C1H35N5O1,989.74,11.6,829.194,Carbohydrate
Serotonin,C1H14N5O6,147.03,N/A,225.445,Nucleotide
Adenosine triphosphate,C8H37N5O9,384.07,9.77,575.135,Hormone
Adenosine triphosphate,C13H31N1O10,717.22,7.69,220.382,Carbohydrate
Cholesterol,C20H24N4O5,550.28,1.52,71.995,Amide
Urea,C19H3N0O7,392.03,N/A,37.887,Carbohydrate
Aspirin,C20H29N2O3,642.7,10.02,566.935,Nucleotide
Cholesterol,C8H10N3O4,714.99,N/A,294.621,Alcohol
Adenosine triphosphate,C3H12N5O9,356.3,3.1,189.612,Alkaloid
Ethanol,C16H39N3O8,682.81,9.89,927.108,Neurotransmitter
Cholesterol,C14H15N1O7,488.32,N/A,85.348,Amide
Adrenaline,C1H24N4O2,522.89,8.27,651.73,Neurotransmitter
Adrenaline,C7H16N0O10,939.61,N/A,547.079,Neurotransmitter
Cholesterol,C14H9N4O3,556.01,N/A,297.622,Neurotransmitter
Urea,C1H19N3O8,659.76,4.47,36.792,Lipid
Adenosine triphosphate,C12H30N0O9,746.15,13.91,449.169,Hormone
Adenosine triphosphate,C10H5N3O0,393.5,4.85,789.036,Amide
Urea,C17H16N0O10,994.99,10.43,895.718,Carbohydrate
Caffeine,C8H9N1O7,655.25,8.99,648.747,Hormone
Glucose,C2H34N5O5,91.1,9.04,402.168,Carbohydrate
Serotonin,C4H9N0O5,691.76,12.41,634.032,Nucleotide
Caffeine,C18H32N0O6,97.79,3.98,288.554,Alkaloid
Cholesterol,C1H34N0O2,692.62,N/A,502.651,Carbohydrate
Adrenaline,C16H29N1O7,680.13,3.75,130.811,Hormone
Caffeine,C14H22N0O10,897.92,13.02,876.621,Alkaloid
Urea,C5H18N2O3,271.43,6.29,645.462,Hormone
Adrenaline,C6H25N4O10,938.19,10.67,524.982,Organic Compound
Aspirin,C8H15N1O8,406.07,6.25,634.389,Neurotransmitter
Glucose,C19H7N1O0,386.82,9.72,568.134,Nucleotide
Dopamine,C15H30N5O7,498.82,3.68,113.597,Neurotransmitter
Urea,C14H37N5O4,837.07,6.75,454.448,Amide
Adrenaline,C7H26N5O4,104.09,5.41,600.595,Amide
Glucose,C15H27N4O5,273.97,N/A,377.175,Amide
Aspirin,C8H1N0O0,610.88,N/A,595.457,Nucleotide
Caffeine,C3H39N5O5,59.09,N/A,373.354,Carbohydrate
Caffeine,C20H9N5O8,973.41,N/A,693.692,Nucleotide
Glucose,C6H31N5O4,849.24,10.17,688.065,Amide
Adenosine triphosphate,C7H38N0O3,954.24,12.51,365.754,Alkaloid
Aspirin,C13H24N1O10,301.05,4.42,460.882,Hormone
Glucose,C18H9N0O3,662.2,N/A,688.948,Hormone
Adenosine triphosphate,C1H29N5O2,404.84,1.86,703.251,Nucleotide
Glucose,C8H8N3O7,483.7,N/A,954.936,Amide
Glucose,C2H30N5O1,603.42,N/A,667.433,Hormone
Caffeine,C15H28N2O9,972.44,3.58,922.327,Nucleotide
Ethanol,C6H17N0O1,484.85,N/A,120.818,Amide
Dopamine,C14H35N5O5,550.59,N/A,939.015,Organic Compound
Serotonin,C6H2N1O6,388.38,2.07,852.572,Carbohydrate
Adenosine triphosphate,C7H1N5O5,650.83,12.21,77.624,Organic Compound
Serotonin,C18H38N0O7,737.41,9.92,506.812,Alcohol
Adrenaline,C2H22N4O10,905.49,9.88,350.937,Hormone
Caffeine,C5H16N0O7,635.71,3.32,387.126,Neurotransmitter
Aspirin,C6H39N2O10,543.32,12.54,723.726,Hormone
Urea,C9H40N0O3,310.07,11.77,827.983,Hormone
Cholesterol,C1H22N4O1,375.08,10.39,442.661,Neurotransmitter
Adenosine triphosphate,C6H1N3O0,269.91,N/A,292.073,Hormone
Aspirin,C3H29N5O9,544.74,10.31,856.132,Organic Compound
Serotonin,C9H40N5O5,278.71,12.71,785.909,Lipid
Ethanol,C20H34N0O9,941.8,9.1,183.364,Alkaloid
Cholesterol,C3H13N2O8,260.94,4.63,248.819,Alcohol
Dopamine,C3H7N1O1,84.86,8.82,969.706,Carbohydrate
Urea,C1H20N4O7,385.89,N/A,345.718,Neurotransmitter
Caffeine,C1H26N1O4,805.56,N/A,881.875,Alkaloid
Ethanol,C11H18N1O9,915.52,3.34,125.506,Hormone
Adrenaline,C12H31N5O1,729.16,5.86,521.408,Alkaloid
Caffeine,C4H18N4O7,603.57,9.99,675.017,Amide
Dopamine,C20H23N5O2,427.88,3.92,374.64,Alcohol
Serotonin,C2H13N5O7,624.6,N/A,877.827,Neurotransmitter
Cholesterol,C8H2N2O7,534.97,2.36,213.949,Alkaloid
Caffeine,C8H22N4O4,424.84,7.67,437.022,Carbohydrate
Adenosine triphosphate,C7H38N1O8,69.67,2.13,55.511,Alcohol
Aspirin,C15H18N5O2,626.15,7.58,440.383,Neurotransmitter
Adrenaline,C4H11N5O8,51.59,4.07,187.153,Nucleotide
Glucose,C13H10N4O3,680.95,1.98,764.309,Organic Compound
Adrenaline,C2H18N1O8,281.57,13.59,983.454,Hormone
Cholesterol,C8H13N1O5,938.8,9.97,624.284,Hormone
Aspirin,C12H9N5O3,934.25,5.0,348.423,Alcohol
Adenosine triphosphate,C16H23N1O9,137.46,3.76,343.884,Lipid
Glucose,C6H33N2O10,304.7,5.02,269.065,Nucleotide
Aspirin,C1H3N3O2,734.26,3.56,480.816,Amide
Glucose,C20H8N1O7,506.17,N/A,354.208,Neurotransmitter
Glucose,C2H32N1O6,422.21,10.48,967.62,Amide
Ethanol,C18H16N5O4,180.84,7.38,618.763,Hormone
Ethanol,C14H28N0O4,597.13,N/A,51.034,Organic Compound
Adenosine triphosphate,C19H30N5O4,302.05,13.39,961.094,Alkaloid
Cholesterol,C9H23N4O7,408.44,9.22,482.821,Amide
Serotonin,C9H29N2O10,789.32,7.74,517.834,Alcohol
Aspirin,C11H14N2O2,101.91,11.72,407.864,Amide
Adenosine triphosphate,C13H20N0O10,394.07,7.8,523.729,Lipid
Adenosine triphosphate,C11H31N3O7,431.75,8.39,502.309,Nucleotide
Dopamine,C1H3N5O6,386.78,1.24,446.796,Hormone
Serotonin,C14H40N0O2,147.83,1.42,845.484,Amide
Aspirin,C8H8N0O1,646.42,7.82,372.849,Organic Compound
Cholesterol,C5H27N3O4,864.62,8.51,395.758,Alkaloid
Dopamine,C19H16N4O6,959.44,1.7,529.733,Carbohydrate
Adenosine triphosphate,C5H9N1O10,133.88,4.53,373.415,Lipid
Aspirin,C4H12N3O9,610.08,1.29,638.097,Hormone
Dopamine,C12H25N0O9,856.2,9.34,489.053,Hormone
Urea,C6H27N0O1,835.16,N/A,97.382,Neurotransmitter
Ethanol,C16H11N2O2,354.05,8.77,36.311,Nucleotide
Aspirin,C18H40N1O7,987.81,5.84,931.711,Nucleotide
Adrenaline,C20H36N2O10,915.29,13.0,742.366,Hormone
Adrenaline,C10H31N5O7,669.06,2.05,312.22,Alcohol
Glucose,C4H20N0O6,985.59,N/A,783.299,Lipid
Dopamine,C20H26N0O8,177.56,N/A,844.515,Alcohol
Serotonin,C2H17N3O7,178.05,N/A,391.582,Neurotransmitter
Adenosine triphosphate,C8H36N3O5,162.5,2.67,143.457,Alcohol
Urea,C11H8N4O8,337.78,N/A,970.237,Nucleotide
Caffeine,C20H15N2O7,78.45,8.18,501.883,Neurotransmitter
Adrenaline,C18H4N2O0,758.03,10.11,646.65,Nucleotide
Caffeine,C16H32N0O4,523.42,8.86,581.64,Lipid
Aspirin,C19H37N4O4,387.61,9.23,291.659,Lipid
Caffeine,C9H27N5O1,830.4,N/A,820.647,Alcohol
Cholesterol,C1H18N5O9,817.12,12.07,812.309,Neurotransmitter
Caffeine,C6H18N3O4,178.41,10.57,659.715,Alcohol
Serotonin,C12H13N0O3,781.63,N/A,451.963,Neurotransmitter
Ethanol,C9H4N2O6,563.59,N/A,735.567,Amide
Cholesterol,C10H2N5O1,374.12,1.94,747.165,Alcohol
Urea,C13H32N3O6,893.24,N/A,353.916,Neurotransmitter
Urea,C5H26N3O3,696.68,N/A,631.858,Amide
Aspirin,C19H4N5O2,118.39,9.74,753.968,Alkaloid
Dopamine,C9H15N3O6,853.49,2.06,1.448,Hormone
Adenosine triphosphate,C20H4N5O0,144.0,5.41,685.22,Alkaloid
Serotonin,C1H28N0O2,779.39,11.84,960.4,Alcohol
Adenosine triphosphate,C11H24N1O4,296.06,10.16,777.393,Nucleotide
Urea,C19H21N1O5,886.57,13.56,825.292,Alkaloid
Dopamine,C1H40N5O8,766.58,13.03,773.102,Hormone
Dopamine,C11H23N4O7,435.56,3.65,324.944,Neurotransmitter
Glucose,C16H20N4O6,469.48,N/A,29.006,Amide
Ethanol,C14H6N2O9,55.06,8.29,86.372,Hormone
Serotonin,C11H34N1O9,728.21,8.26,365.482,Carbohydrate
Cholesterol,C12H23N5O5,300.71,2.39,230.059,Amide
Urea,C9H33N5O9,730.69,N/A,626.712,Hormone
Caffeine,C10H24N4O10,943.71,4.13,77.408,Lipid
Adrenaline,C8H35N1O5,532.56,N/A,568.794,Lipid
Adenosine triphosphate,C18H40N2O5,512.95,N/A,575.191,Nucleotide
Urea,C1H4N2O0,638.12,N/A,646.806,Carbohydrate
Dopamine,C20H28N1O3,616.15,13.55,0.419,Nucleotide
Dopamine,C17H17N2O9,801.09,2.78,328.051,Organic Compound
Caffeine,C4H30N1O10,180.3,5.54,358.315,Lipid
Glucose,C17H8N5O5,378.95,1.6,551.544,Carbohydrate
Cholesterol,C5H38N3O2,837.72,7.24,925.454,Neurotransmitter
Dopamine,C7H28N5O9,580.96,7.57,506.558,Alcohol
Glucose,C5H18N2O0,925.32,13.7,589.871,Alcohol
Serotonin,C18H36N2O6,915.62,2.24,100.233,Hormone
Ethanol,C4H39N3O0,834.34,2.92,980.852,Alcohol
Adrenaline,C14H34N0O2,322.14,11.43,844.944,Organic Compound
Urea,C14H30N3O0,129.32,4.24,982.384,Amide
Adenosine triphosphate,C7H27N0O6,423.94,11.49,986.449,Amide
Adrenaline,C5H23N1O3,330.2,3.89,936.442,Organic Compound
Adenosine triphosphate,C11H5N5O0,833.17,N/A,231.774,Lipid
Aspirin,C2H17N2O4,442.7,9.46,276.645,Carbohydrate
Adenosine triphosphate,C1H28N2O9,397.5,3.55,904.006,Alcohol
Adenosine triphosphate,C14H6N5O4,408.28,5.8,26.823,Amide
Ethanol,C10H24N5O10,341.92,11.49,615.893,Amide
Ethanol,C12H19N5O7,267.16,2.4,3.786,Lipid
Aspirin,C6H14N5O10,341.53,8.72,464.445,Nucleotide
Glucose,C16H28N4O2,704.6,10.43,487.567,Alcohol
Ethanol,C3H35N0O6,77.45,N/A,230.527,Organic Compound
Aspirin,C1H38N2O1,253.98,N/A,55.645,Organic Compound
Serotonin,C1H35N4O2,571.81,N/A,93.359,Carbohydrate
Cholesterol,C13H8N2O4,65.52,N/A,933.394,Alcohol
Aspirin,C5H3N0O6,343.32,11.11,318.743,Lipid
Caffeine,C10H27N5O4,828.92,N/A,384.889,Lipid
Serotonin,C16H6N1O3,845.36,N/A,613.914,Nucleotide
Adenosine triphosphate,C19H23N5O3,151.48,5.92,488.602,Hormone
Adrenaline,C18H20N2O3,825.39,N/A,391.691,Neurotransmitter
Adenosine triphosphate,C4H15N5O7,948.29,N/A,355.295,Amide
Ethanol,C11H19N2O4,554.39,6.68,749.172,Lipid
Serotonin,C16H40N3O3,852.94,N/A,875.3,Amide
Dopamine,C4H4N5O2,154.97,11.83,727.563,Neurotransmitter
Cholesterol,C3H10N0O5,661.18,7.24,61.396,Alcohol
Serotonin,C9H11N3O8,581.53,2.77,752.116,Neurotransmitter
Caffeine,C17H19N5O4,64.0,10.58,753.848,Hormone
Adenosine triphosphate,C13H28N4O10,752.57,10.39,135.939,Amide
Cholesterol,C12H7N1O6,59.85,13.71,366.64,Alkaloid
