compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H17N0O7,452.15,10.51,246.713,Hormone
Cholesterol,C4H40N0O9,288.75,8.44,656.338,Carbohydrate
Adenosine triphosphate,C1H20N2O2,120.3,3.63,688.142,Nucleotide
Serotonin,C12H11N5O2,310.71,9.56,274.621,Alkaloid
Aspirin,C13H15N2O8,530.6,12.29,995.91,Carbohydrate
Serotonin,C12H39N5O5,918.28,7.88,827.789,Hormone
Serotonin,C7H29N4O8,466.12,13.19,310.722,Neurotransmitter
Cholesterol,C3H4N2O9,57.22,2.23,302.931,Alkaloid
Caffeine,C17H21N5O7,164.55,4.83,148.56,Carbohydrate
Glucose,C7H21N5O6,680.51,7.76,804.578,Nucleotide
Cholesterol,C9H22N2O5,827.47,10.18,518.385,Lipid
Urea,C8H24N3O0,936.67,7.93,970.374,Lipid
Aspirin,C19H13N1O6,426.42,2.56,223.811,Organic Compound
Caffeine,C9H5N2O10,284.81,1.75,776.782,Carbohydrate
Aspirin,C4H18N0O1,617.5,4.04,54.125,Carbohydrate
Cholesterol,C12H32N3O0,769.67,8.46,470.413,Organic Compound
Dopamine,C4H17N2O5,750.88,10.27,523.789,Nucleotide
Adenosine triphosphate,C11H9N1O2,454.79,13.39,868.32,Alkaloid
Serotonin,C13H13N4O10,619.29,6.36,200.272,Carbohydrate
Dopamine,C13H1N0O4,207.13,12.49,982.437,Nucleotide
Serotonin,C18H1N4O1,87.04,12.82,122.547,Alkaloid
Urea,C19H34N4O3,308.6,N/A,329.61,Amide
Glucose,C9H31N4O8,777.72,3.69,980.791,Lipid
Dopamine,C11H40N1O1,958.59,9.72,892.676,Lipid
Urea,C11H3N1O6,697.28,11.45,18.11,Organic Compound
Caffeine,C9H39N2O5,778.01,11.9,678.5,Alkaloid
Serotonin,C9H28N4O6,338.93,2.56,558.877,Hormone
Glucose,C2H11N3O4,105.43,5.59,464.788,Alkaloid
Dopamine,C2H23N0O8,841.57,5.13,64.843,Alkaloid
Glucose,C11H36N3O5,225.42,3.92,856.347,Alcohol
Dopamine,C14H40N0O10,325.44,7.96,639.57,Carbohydrate
Glucose,C12H31N3O1,404.57,N/A,230.428,Alkaloid
Adenosine triphosphate,C18H7N1O3,756.86,9.6,653.007,Nucleotide
Serotonin,C15H12N3O6,152.32,8.43,7.819,Alkaloid
Dopamine,C3H11N4O8,720.63,3.98,868.647,Amide
Serotonin,C20H16N5O10,856.87,N/A,656.977,Alcohol
Serotonin,C4H22N5O0,191.6,13.82,791.624,Organic Compound
Ethanol,C7H27N3O4,296.8,12.91,268.766,Organic Compound
Serotonin,C6H1N3O5,132.35,7.03,81.224,Hormone
Dopamine,C8H26N3O4,384.01,N/A,745.683,Organic Compound
Glucose,C2H35N5O7,394.01,7.6,922.874,Alkaloid
Glucose,C18H29N1O10,900.37,N/A,509.054,Neurotransmitter
Serotonin,C8H21N3O1,461.81,8.46,626.73,Neurotransmitter
Caffeine,C19H20N5O6,992.11,5.27,616.236,Nucleotide
Dopamine,C18H17N4O6,219.73,N/A,115.716,Amide
Aspirin,C6H40N1O6,817.26,7.14,30.095,Nucleotide
Ethanol,C3H31N0O0,925.06,N/A,376.875,Organic Compound
Aspirin,C12H13N3O1,414.45,8.57,169.473,Lipid
Ethanol,C8H6N1O5,793.27,5.09,845.098,Hormone
Glucose,C3H10N4O9,428.37,3.41,442.487,Organic Compound
Caffeine,C5H40N0O4,743.71,2.72,973.509,Alkaloid
Dopamine,C14H23N3O5,936.84,2.71,681.783,Carbohydrate
Urea,C19H6N4O3,882.35,10.06,597.058,Organic Compound
Serotonin,C3H15N2O1,232.38,N/A,378.085,Alkaloid
Caffeine,C8H25N4O3,771.94,8.12,778.783,Organic Compound
Ethanol,C6H14N5O10,230.08,7.27,528.605,Nucleotide
Aspirin,C18H9N4O9,227.86,13.55,704.922,Organic Compound
Adenosine triphosphate,C20H36N1O10,617.46,2.81,615.556,Alcohol
Glucose,C7H22N4O3,524.98,2.52,911.189,Alkaloid
Cholesterol,C9H20N2O5,903.79,9.62,848.229,Lipid
Glucose,C20H16N3O9,467.75,N/A,512.751,Neurotransmitter
Ethanol,C4H3N2O7,976.01,3.17,64.799,Alkaloid
Glucose,C13H5N5O8,895.39,8.86,229.494,Alkaloid
Caffeine,C9H4N1O1,816.16,N/A,202.068,Hormone
Serotonin,C18H11N1O6,457.48,6.29,472.781,Neurotransmitter
Adenosine triphosphate,C16H18N1O0,279.35,3.28,135.479,Organic Compound
Dopamine,C18H3N5O2,752.09,3.97,785.843,Alkaloid
Aspirin,C11H29N4O2,184.59,5.05,302.764,Alcohol
Cholesterol,C15H28N1O7,485.42,7.19,839.864,Hormone
Dopamine,C5H19N4O10,105.43,1.55,82.669,Hormone
Cholesterol,C10H9N4O6,540.13,12.45,161.457,Carbohydrate
Glucose,C5H32N5O8,940.58,4.68,821.007,Alcohol
Ethanol,C19H39N4O1,421.0,9.24,105.243,Hormone
Dopamine,C7H37N2O10,862.56,13.47,217.356,Carbohydrate
Adrenaline,C7H36N0O4,874.36,5.71,599.283,Alkaloid
Adrenaline,C19H40N1O9,979.76,5.79,504.127,Hormone
Caffeine,C3H10N5O7,515.12,7.48,525.024,Amide
Caffeine,C14H28N2O2,465.11,N/A,884.844,Organic Compound
Cholesterol,C11H1N1O1,601.12,N/A,925.589,Hormone
Adenosine triphosphate,C16H40N0O5,415.4,4.77,586.064,Carbohydrate
Urea,C15H15N3O5,453.58,9.32,581.281,Nucleotide
Dopamine,C9H24N0O7,358.78,10.95,427.878,Lipid
Dopamine,C3H23N5O2,991.13,3.56,13.594,Alkaloid
Cholesterol,C17H27N4O3,980.19,2.57,30.966,Amide
Ethanol,C11H14N3O9,541.97,N/A,322.94,Nucleotide
Caffeine,C18H36N0O10,748.24,3.71,753.058,Hormone
Adenosine triphosphate,C6H5N0O0,286.54,9.26,693.19,Organic Compound
Adenosine triphosphate,C4H7N3O0,696.23,N/A,958.985,Lipid
Serotonin,C15H35N5O0,340.61,1.48,553.511,Carbohydrate
Urea,C12H24N5O0,705.68,5.16,483.115,Alcohol
Glucose,C4H28N0O10,939.98,11.21,274.031,Hormone
Adrenaline,C16H29N1O9,394.35,N/A,608.489,Hormone
Adenosine triphosphate,C17H31N1O4,493.87,N/A,89.479,Amide
Urea,C18H22N0O5,641.61,4.07,276.888,Alcohol
Urea,C3H17N1O6,974.36,13.49,669.237,Hormone
Adenosine triphosphate,C11H13N5O10,203.47,13.11,129.597,Alkaloid
Dopamine,C8H40N3O4,941.54,12.16,720.209,Amide
Aspirin,C9H23N2O7,344.9,3.3,301.404,Neurotransmitter
Adenosine triphosphate,C9H15N5O0,114.95,10.11,478.261,Neurotransmitter
Serotonin,C4H25N4O4,393.98,10.46,471.619,Organic Compound
Glucose,C18H33N5O10,121.65,N/A,522.086,Lipid
Serotonin,C7H25N4O10,790.53,5.08,582.205,Amide
Adenosine triphosphate,C4H38N4O5,129.95,9.67,980.196,Neurotransmitter
Adenosine triphosphate,C1H20N4O7,845.83,6.87,31.457,Lipid
Adrenaline,C11H19N2O6,424.27,13.28,482.991,Hormone
Adrenaline,C18H28N0O1,202.1,7.91,243.909,Organic Compound
Adenosine triphosphate,C10H29N3O6,194.35,8.71,918.767,Amide
Dopamine,C7H29N0O10,540.71,N/A,971.727,Amide
Caffeine,C10H19N3O3,488.06,4.76,493.1,Hormone
Caffeine,C12H26N2O0,825.07,10.59,400.996,Organic Compound
Cholesterol,C16H25N0O1,517.98,6.01,109.865,Amide
Cholesterol,C7H6N3O2,356.64,N/A,846.512,Alkaloid
Cholesterol,C19H14N4O0,923.66,10.07,65.311,Organic Compound
Serotonin,C2H4N4O8,546.21,10.7,230.135,Neurotransmitter
Aspirin,C8H13N1O4,496.35,13.87,400.627,Alkaloid
Glucose,C5H37N2O3,602.63,6.82,875.178,Alkaloid
Glucose,C16H33N4O5,130.04,1.94,594.263,Lipid
Urea,C6H33N3O6,889.56,12.53,836.017,Organic Compound
Adrenaline,C2H13N0O5,996.66,8.01,850.446,Organic Compound
Dopamine,C19H9N2O9,772.35,7.38,198.112,Organic Compound
Adenosine triphosphate,C4H20N4O2,67.22,7.82,305.474,Lipid
Adenosine triphosphate,C17H35N3O7,237.06,6.04,709.113,Carbohydrate
Dopamine,C5H5N5O0,878.87,7.51,949.663,Lipid
Adenosine triphosphate,C19H7N1O7,277.15,7.54,545.024,Alkaloid
Adenosine triphosphate,C9H21N5O8,839.4,2.94,194.498,Carbohydrate
Adenosine triphosphate,C4H6N5O4,864.17,12.95,615.794,Organic Compound
Glucose,C16H7N5O7,234.82,N/A,508.45,Amide
Aspirin,C11H17N3O9,836.31,12.52,377.28,Carbohydrate
Cholesterol,C2H16N2O7,987.79,5.97,207.123,Amide
Dopamine,C15H32N2O8,837.76,12.43,413.12,Amide
Cholesterol,C20H33N0O0,123.2,13.68,720.894,Organic Compound
Cholesterol,C11H20N2O10,666.96,9.9,528.71,Amide
Glucose,C5H40N1O0,457.55,10.79,792.663,Lipid
Adenosine triphosphate,C1H33N3O5,444.11,6.35,381.348,Alcohol
Adrenaline,C18H26N5O5,702.97,N/A,841.999,Hormone
Caffeine,C12H17N0O7,848.24,7.1,997.295,Nucleotide
Dopamine,C8H36N4O0,719.25,N/A,626.83,Organic Compound
Adrenaline,C17H37N2O4,916.53,10.27,569.158,Amide
Cholesterol,C10H1N1O5,729.9,N/A,171.21,Alkaloid
Adrenaline,C3H26N1O1,288.56,N/A,202.432,Organic Compound
Urea,C4H10N4O10,752.32,4.99,383.163,Lipid
Glucose,C9H24N3O5,925.33,11.82,481.581,Neurotransmitter
Dopamine,C10H20N4O0,665.66,11.61,71.616,Organic Compound
Urea,C5H18N1O4,732.75,N/A,637.913,Lipid
Caffeine,C1H13N3O9,633.47,1.22,601.331,Organic Compound
Serotonin,C19H4N1O7,258.48,13.59,400.942,Amide
Dopamine,C10H31N5O2,751.53,13.62,776.298,Nucleotide
Serotonin,C9H6N4O7,92.59,N/A,521.169,Carbohydrate
Aspirin,C6H6N3O0,689.21,10.37,314.281,Neurotransmitter
Adrenaline,C18H35N5O1,262.77,9.44,107.789,Nucleotide
Glucose,C6H20N1O8,664.84,11.36,452.27,Organic Compound
Serotonin,C5H6N3O3,969.46,8.96,614.408,Carbohydrate
Adrenaline,C16H31N2O4,836.8,5.66,32.209,Neurotransmitter
Adenosine triphosphate,C13H27N5O5,468.32,5.14,380.456,Carbohydrate
Dopamine,C6H18N2O5,549.2,9.54,101.342,Neurotransmitter
Dopamine,C2H27N4O0,670.5,10.88,329.638,Nucleotide
Aspirin,C13H12N1O9,108.27,6.98,654.51,Amide
Dopamine,C15H2N3O7,123.42,9.87,384.626,Alkaloid
Glucose,C11H20N0O6,365.6,10.32,26.145,Organic Compound
Adrenaline,C11H16N3O6,325.29,4.01,288.119,Alkaloid
Ethanol,C20H19N5O2,93.09,N/A,850.745,Amide
Adenosine triphosphate,C15H7N3O8,843.27,3.55,662.896,Neurotransmitter
Adenosine triphosphate,C10H35N3O5,157.06,6.98,484.781,Hormone
Adenosine triphosphate,C5H9N5O3,588.62,3.9,962.678,Lipid
Adenosine triphosphate,C15H37N0O7,530.18,8.69,242.355,Hormone
Urea,C9H3N4O0,132.15,1.67,110.857,Organic Compound
Aspirin,C18H12N1O3,423.78,11.26,439.155,Nucleotide
Serotonin,C14H23N5O5,935.19,8.04,753.467,Carbohydrate
Cholesterol,C13H2N1O1,862.45,1.59,172.978,Carbohydrate
Urea,C10H2N1O6,965.25,5.08,535.99,Amide
Dopamine,C2H1N3O10,827.64,10.93,540.154,Alkaloid
Glucose,C16H10N4O8,151.78,N/A,126.567,Organic Compound
Caffeine,C14H27N3O1,694.67,7.37,40.504,Neurotransmitter
Cholesterol,C1H11N1O10,499.5,4.14,129.721,Amide
Ethanol,C14H30N4O0,325.98,11.3,323.756,Organic Compound
Ethanol,C8H36N4O10,483.94,5.83,560.4,Lipid
Dopamine,C20H35N2O8,317.4,2.42,545.897,Alkaloid
Cholesterol,C12H15N4O0,105.47,7.86,255.963,Alcohol
Adenosine triphosphate,C13H2N5O6,809.28,3.49,403.725,Carbohydrate
Caffeine,C18H39N5O8,725.98,12.12,596.37,Organic Compound
Cholesterol,C18H27N2O10,863.38,3.57,945.715,Hormone
Ethanol,C9H8N3O7,191.89,1.37,385.431,Lipid
Aspirin,C3H29N2O8,328.48,13.34,362.368,Alkaloid
Serotonin,C7H24N2O5,654.87,11.1,328.337,Lipid
Cholesterol,C2H28N4O6,494.21,6.98,639.993,Carbohydrate
Caffeine,C12H4N5O8,442.33,10.87,618.065,Organic Compound
Adrenaline,C6H31N0O3,813.8,11.7,596.149,Hormone
Aspirin,C13H4N1O5,554.09,9.52,68.438,Carbohydrate
Caffeine,C8H9N0O3,565.89,7.97,683.121,Amide
Cholesterol,C17H9N2O1,148.45,9.91,986.399,Hormone
Adrenaline,C16H30N4O8,970.19,7.27,339.539,Hormone
Glucose,C10H19N4O8,301.71,1.22,450.418,Nucleotide
Dopamine,C18H37N2O3,350.02,8.66,795.189,Organic Compound
Adenosine triphosphate,C16H28N3O2,771.27,11.91,437.754,Neurotransmitter
Aspirin,C12H27N2O5,62.34,8.18,148.56,Organic Compound
Cholesterol,C13H37N0O1,145.9,9.86,956.733,Neurotransmitter
Urea,C13H26N5O3,58.99,11.82,380.035,Carbohydrate
Urea,C4H1N3O5,521.09,11.21,836.32,Carbohydrate
Glucose,C20H25N2O10,561.08,N/A,424.523,Neurotransmitter
Caffeine,C7H6N2O7,478.96,13.25,688.774,Amide
Serotonin,C11H34N2O9,130.27,2.83,101.973,Neurotransmitter
Caffeine,C13H13N4O7,927.12,8.56,149.237,Carbohydrate
Glucose,C7H6N2O8,339.74,10.9,707.022,Lipid
Aspirin,C3H34N5O3,552.19,N/A,287.718,Amide
Ethanol,C3H17N3O6,674.13,10.81,226.309,Carbohydrate
Serotonin,C6H20N3O9,826.51,3.25,963.244,Nucleotide
Aspirin,C5H12N2O5,924.1,3.14,999.846,Hormone
Cholesterol,C1H27N1O8,400.91,5.95,992.598,Alcohol
Caffeine,C14H2N1O1,379.36,10.77,585.933,Carbohydrate
Aspirin,C17H11N2O3,185.96,6.71,581.752,Amide
Glucose,C20H29N0O4,153.43,9.56,150.917,Alcohol
Adrenaline,C2H23N5O4,173.84,11.83,31.372,Lipid
Caffeine,C1H38N4O6,432.41,2.28,342.188,Hormone
Dopamine,C11H30N3O7,780.03,N/A,265.615,Hormone
Cholesterol,C4H3N3O0,62.24,N/A,54.472,Alkaloid
Cholesterol,C5H1N3O10,652.18,9.51,622.404,Hormone
Caffeine,C1H12N3O9,172.52,12.28,658.689,Organic Compound
Dopamine,C20H14N0O0,402.56,N/A,675.84,Hormone
Urea,C11H13N4O8,150.77,N/A,309.706,Alcohol
Serotonin,C12H36N1O4,932.23,4.72,204.182,Organic Compound
Ethanol,C14H8N2O7,796.61,11.72,35.435,Alkaloid
Caffeine,C6H29N5O3,915.63,11.77,524.202,Organic Compound
Cholesterol,C3H18N2O8,759.07,4.94,398.626,Alkaloid
Aspirin,C2H40N5O0,336.75,4.26,355.459,Nucleotide
Urea,C16H12N0O6,74.55,6.37,208.652,Hormone
Aspirin,C8H13N5O6,698.8,12.57,176.17,Alcohol
Urea,C10H23N4O1,149.11,10.0,294.511,Amide
Adrenaline,C1H37N0O2,419.13,12.83,731.263,Organic Compound
Urea,C15H32N2O5,268.21,8.22,266.403,Hormone
Cholesterol,C3H23N4O1,120.02,8.67,32.268,Carbohydrate
Dopamine,C8H40N2O1,873.67,9.1,97.86,Carbohydrate
Cholesterol,C15H40N0O2,973.74,6.9,172.296,Carbohydrate
Adrenaline,C11H11N4O2,107.45,12.45,268.012,Hormone
Urea,C9H23N3O2,619.59,5.27,955.215,Lipid
Ethanol,C17H31N0O5,517.7,8.45,791.661,Amide
Serotonin,C10H24N2O6,426.51,5.25,314.64,Neurotransmitter
Glucose,C9H1N2O2,230.11,7.53,100.712,Neurotransmitter
Glucose,C5H14N3O4,292.42,N/A,341.502,Alcohol
Serotonin,C15H3N3O0,878.07,3.15,51.999,Alkaloid
Adenosine triphosphate,C13H10N2O7,548.45,12.41,576.949,Neurotransmitter
Serotonin,C17H11N1O9,233.31,9.64,717.001,Carbohydrate
Cholesterol,C11H14N5O7,158.08,13.03,827.914,Alkaloid
Urea,C6H10N1O0,597.65,10.56,866.735,Amide
Cholesterol,C3H27N5O1,494.43,5.4,45.84,Nucleotide
Dopamine,C10H30N2O9,843.98,8.6,210.886,Amide
Ethanol,C19H35N4O8,658.0,2.29,711.777,Neurotransmitter
Ethanol,C20H8N5O7,696.79,5.06,947.543,Alkaloid
Serotonin,C18H34N2O2,146.31,N/A,367.978,Alkaloid
Serotonin,C13H29N0O4,618.84,7.64,745.65,Alcohol
Ethanol,C10H29N4O8,192.26,N/A,475.179,Lipid
Serotonin,C1H2N2O1,921.63,N/A,758.457,Carbohydrate
Ethanol,C7H15N1O6,351.0,12.58,590.659,Carbohydrate
Adenosine triphosphate,C7H22N2O10,980.48,11.47,265.939,Alcohol
Ethanol,C3H8N3O0,753.54,6.38,240.461,Lipid
Adrenaline,C3H29N0O7,549.02,N/A,938.233,Lipid
Adenosine triphosphate,C13H28N5O1,955.29,13.31,595.063,Lipid
Ethanol,C2H37N3O2,856.52,4.71,753.287,Organic Compound
Caffeine,C16H11N2O1,415.99,7.68,666.595,Hormone
Dopamine,C6H8N3O10,562.35,8.19,599.908,Hormone
Urea,C3H23N1O0,880.89,10.1,100.595,Hormone
Ethanol,C4H5N5O3,523.43,8.95,856.868,Carbohydrate
Dopamine,C4H19N0O3,751.97,13.15,716.757,Carbohydrate
Aspirin,C11H21N0O4,576.26,11.0,45.35,Alcohol
Cholesterol,C20H12N4O7,978.76,5.06,95.911,Hormone
Caffeine,C19H13N2O10,869.18,6.94,181.69,Carbohydrate
Adrenaline,C19H28N0O6,793.76,N/A,332.526,Organic Compound
Cholesterol,C20H39N3O4,257.64,13.97,728.249,Lipid
Serotonin,C5H20N2O4,616.25,4.8,675.573,Nucleotide
Aspirin,C12H25N4O7,309.32,7.5,225.601,Alcohol
Dopamine,C15H8N0O4,367.46,2.57,256.549,Neurotransmitter
Urea,C20H33N2O0,809.93,5.82,6.84,Carbohydrate
Dopamine,C19H30N0O2,860.28,9.48,485.855,Alcohol
Dopamine,C3H17N0O2,814.83,12.94,576.606,Hormone
Cholesterol,C14H15N5O9,916.01,7.08,903.656,Amide
Aspirin,C4H11N5O0,530.64,N/A,405.476,Organic Compound
Adrenaline,C13H33N5O2,144.25,7.41,423.532,Alcohol
Urea,C16H8N4O0,257.1,N/A,624.108,Lipid
Adrenaline,C6H31N0O10,360.66,2.08,756.967,Alcohol
Adenosine triphosphate,C1H28N4O10,496.24,9.32,64.726,Organic Compound
Urea,C10H12N1O6,892.56,9.06,330.458,Nucleotide
Ethanol,C4H2N4O4,728.75,11.45,353.74,Alkaloid
Cholesterol,C20H29N2O2,782.01,N/A,425.755,Lipid
Urea,C12H2N0O10,273.04,N/A,545.309,Alcohol
Urea,C4H6N5O3,872.71,N/A,573.233,Neurotransmitter
Adrenaline,C6H32N0O10,166.98,8.66,838.266,Neurotransmitter
Serotonin,C7H37N0O1,239.83,2.43,483.328,Alcohol
Urea,C5H26N5O5,536.32,N/A,385.198,Amide
Glucose,C1H20N0O4,933.33,10.23,63.554,Amide
Caffeine,C18H7N0O1,995.08,12.64,932.844,Lipid
Glucose,C13H30N4O0,887.18,10.87,994.007,Nucleotide
Cholesterol,C6H18N0O4,153.96,N/A,274.783,Organic Compound
Aspirin,C12H7N3O1,102.17,N/A,177.615,Organic Compound
Urea,C5H38N0O3,440.47,N/A,142.074,Lipid
Adenosine triphosphate,C6H33N0O3,768.84,12.8,286.446,Organic Compound
Glucose,C7H3N4O8,693.69,2.66,463.41,Carbohydrate
Serotonin,C13H19N3O1,701.01,3.46,42.497,Alkaloid
Caffeine,C3H4N4O9,67.49,8.66,152.496,Neurotransmitter
Dopamine,C14H12N4O4,793.44,11.49,759.279,Alcohol
Adrenaline,C20H35N5O4,898.95,11.51,940.91,Carbohydrate
Cholesterol,C15H16N1O2,950.59,N/A,796.597,Organic Compound
Cholesterol,C18H3N3O2,736.68,1.9,980.507,Amide
Glucose,C16H9N5O5,600.9,1.57,48.535,Alcohol
Aspirin,C20H40N1O2,613.78,N/A,937.47,Hormone
Caffeine,C6H2N0O5,261.04,N/A,949.142,Amide
Adrenaline,C6H15N5O8,526.33,9.46,590.367,Hormone
Adrenaline,C5H9N3O3,831.23,12.17,911.406,Carbohydrate
Cholesterol,C17H18N5O10,499.68,2.02,182.343,Alkaloid
Caffeine,C15H24N1O5,565.84,4.34,48.39,Lipid
Dopamine,C4H6N5O5,531.21,8.86,108.385,Alkaloid
Aspirin,C14H12N5O1,844.51,13.3,286.471,Amide
Caffeine,C20H27N2O6,623.21,6.14,561.364,Organic Compound
Caffeine,C16H14N4O8,546.46,12.91,629.406,Amide
Aspirin,C17H8N2O2,962.4,10.62,813.943,Alkaloid
Adenosine triphosphate,C2H23N5O4,756.09,13.42,858.545,Alkaloid
Urea,C13H24N5O8,526.1,8.0,528.747,Organic Compound
Serotonin,C7H5N5O0,422.39,1.8,482.759,Neurotransmitter
Dopamine,C20H38N1O5,249.41,10.8,254.012,Alcohol
Adrenaline,C7H37N5O4,719.41,11.93,215.749,Alkaloid
Cholesterol,C8H15N5O3,402.18,12.55,505.405,Alcohol
Urea,C3H23N5O7,922.87,N/A,87.562,Alcohol
Dopamine,C11H3N2O9,615.27,10.17,281.017,Nucleotide
Caffeine,C11H32N0O6,442.06,6.67,6.726,Carbohydrate
Glucose,C6H26N0O4,98.93,13.39,351.787,Amide
Adenosine triphosphate,C10H17N0O2,756.14,10.15,161.117,Alkaloid
Glucose,C6H13N3O8,925.84,12.54,326.587,Lipid
Cholesterol,C19H26N0O0,62.59,11.83,335.51,Alkaloid
Caffeine,C17H32N3O10,155.2,11.82,308.57,Lipid
Adenosine triphosphate,C3H12N3O0,348.79,5.07,300.6,Nucleotide
Serotonin,C13H37N4O5,769.21,N/A,571.578,Nucleotide
Dopamine,C12H11N4O6,147.15,12.58,317.532,Alkaloid
Adrenaline,C12H13N3O1,965.2,N/A,551.837,Carbohydrate
Cholesterol,C12H19N2O0,559.62,4.93,547.397,Amide
Urea,C11H27N3O2,378.02,1.33,583.236,Neurotransmitter
Serotonin,C8H32N2O9,424.49,3.23,8.262,Lipid
Glucose,C19H35N2O1,461.01,8.19,89.837,Carbohydrate
Urea,C4H40N5O8,108.68,8.14,85.562,Alcohol
Glucose,C2H26N1O1,214.73,N/A,404.641,Lipid
Ethanol,C2H16N5O4,921.84,10.74,310.581,Carbohydrate
Adrenaline,C2H6N5O2,457.14,8.17,314.095,Neurotransmitter
Cholesterol,C5H29N5O8,938.7,12.58,193.355,Amide
Serotonin,C15H12N4O8,256.98,11.25,533.788,Amide
Urea,C7H16N0O8,486.76,3.6,578.792,Nucleotide
Adrenaline,C2H35N2O6,483.35,13.46,520.214,Nucleotide
Urea,C14H11N2O4,236.11,1.5,891.06,Hormone
Ethanol,C2H26N1O2,590.06,6.71,611.434,Amide
Glucose,C1H8N2O4,229.75,9.38,826.822,Hormone
Adrenaline,C6H28N1O4,894.15,12.94,610.623,Carbohydrate
Ethanol,C8H6N1O3,195.38,8.36,244.57,Organic Compound
Aspirin,C19H15N1O9,879.78,3.76,344.827,Alkaloid
Caffeine,C13H4N3O4,450.63,1.3,743.083,Nucleotide
Urea,C1H5N2O1,644.61,N/A,815.814,Amide
Urea,C11H24N1O10,957.63,4.94,20.936,Carbohydrate
Aspirin,C14H18N4O9,593.64,8.41,292.937,Amide
Urea,C8H10N3O9,636.48,6.87,866.102,Alcohol
Aspirin,C4H26N3O2,513.61,10.63,66.216,Neurotransmitter
Aspirin,C12H16N0O10,373.67,N/A,44.885,Hormone
Ethanol,C11H11N5O7,277.59,13.23,459.847,Alkaloid
Adenosine triphosphate,C9H7N5O10,963.19,12.12,237.814,Carbohydrate
Caffeine,C3H14N0O5,300.96,2.41,26.298,Alcohol
Dopamine,C9H11N0O3,986.79,7.55,456.957,Lipid
Ethanol,C4H23N4O5,216.21,10.81,186.236,Alcohol
Cholesterol,C2H36N4O1,649.88,13.31,453.797,Neurotransmitter
Dopamine,C10H10N2O10,998.7,9.17,48.207,Alcohol
Ethanol,C7H6N4O0,832.14,9.31,796.629,Amide
Dopamine,C1H10N3O6,918.65,6.91,438.029,Lipid
Serotonin,C1H5N5O0,447.38,7.8,116.579,Amide
Urea,C18H24N0O6,746.15,11.07,779.794,Hormone
Aspirin,C12H20N4O8,795.7,13.41,408.0,Carbohydrate
Aspirin,C3H24N4O8,914.75,9.69,437.24,Alcohol
Urea,C7H6N3O4,628.84,1.52,145.322,Alcohol
Serotonin,C17H10N3O5,304.78,8.32,855.089,Alkaloid
Glucose,C8H33N5O9,534.03,7.72,18.06,Nucleotide
Adenosine triphosphate,C18H6N3O8,182.67,N/A,74.686,Hormone
Cholesterol,C5H30N5O10,240.69,12.04,719.988,Alkaloid
Urea,C2H19N2O10,346.35,11.32,371.109,Hormone
Cholesterol,C11H8N2O7,226.63,13.8,849.728,Nucleotide
Dopamine,C7H8N3O2,908.4,1.25,13.535,Nucleotide
Adenosine triphosphate,C15H17N5O1,322.6,N/A,77.962,Alcohol
Caffeine,C4H9N1O5,203.64,10.3,0.013,Nucleotide
Ethanol,C16H26N4O10,252.78,N/A,202.127,Alcohol
Dopamine,C16H38N2O3,658.33,5.4,571.089,Hormone
Urea,C20H1N2O10,938.1,3.67,860.284,Amide
Urea,C20H9N1O0,431.52,8.29,184.639,Alkaloid
Ethanol,C19H21N0O0,630.85,12.32,803.556,Hormone
Caffeine,C15H40N1O4,238.77,6.21,429.582,Alcohol
Caffeine,C12H36N4O7,472.49,N/A,775.465,Organic Compound
Serotonin,C15H25N3O9,736.32,5.62,572.415,Nucleotide
Glucose,C2H2N1O9,271.42,8.02,826.463,Alkaloid
Caffeine,C19H17N2O10,151.18,8.53,552.241,Carbohydrate
Caffeine,C9H38N4O2,784.57,1.92,245.806,Alcohol
Adenosine triphosphate,C2H36N1O10,443.55,N/A,163.611,Organic Compound
Ethanol,C13H8N2O4,264.96,2.83,882.951,Alkaloid
Ethanol,C8H12N0O7,359.81,12.34,689.554,Neurotransmitter
Glucose,C20H19N1O7,336.32,1.85,399.821,Carbohydrate
Glucose,C11H1N3O1,247.49,6.74,63.616,Neurotransmitter
Glucose,C7H7N0O0,925.27,7.64,294.188,Alkaloid
Aspirin,C19H3N4O9,168.26,3.16,970.807,Organic Compound
Caffeine,C14H37N3O8,843.94,7.76,350.399,Nucleotide
Cholesterol,C1H26N5O6,984.72,8.84,772.638,Amide
Ethanol,C4H34N3O8,821.06,6.72,251.406,Carbohydrate
Cholesterol,C15H24N3O5,957.61,4.64,622.49,Neurotransmitter
Serotonin,C7H5N5O10,785.55,13.45,598.578,Amide
Caffeine,C6H15N2O7,670.73,N/A,26.53,Lipid
Glucose,C5H16N4O1,230.16,5.99,800.062,Nucleotide
Caffeine,C5H34N2O9,699.94,6.45,991.039,Lipid
Glucose,C6H1N4O5,592.92,6.1,369.502,Nucleotide
Adrenaline,C17H14N1O2,504.96,8.81,328.705,Hormone
Adenosine triphosphate,C8H5N5O3,89.93,N/A,224.754,Amide
Ethanol,C14H20N3O3,420.57,9.96,742.621,Alcohol
Dopamine,C1H37N1O9,224.02,2.85,786.361,Alkaloid
Adenosine triphosphate,C15H30N0O9,616.48,11.73,680.771,Organic Compound
Aspirin,C17H37N2O4,848.87,4.09,800.588,Alkaloid
Urea,C18H11N1O9,466.7,13.33,80.925,Alkaloid
