compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H40N3O7,379.18,1.74,881.765,Nucleotide
Urea,C20H10N0O7,914.52,9.21,851.964,Neurotransmitter
Cholesterol,C18H7N4O8,428.83,2.86,454.171,Neurotransmitter
Adrenaline,C9H23N2O3,643.77,7.23,306.829,Alcohol
Ethanol,C10H36N3O4,285.22,7.44,42.364,Organic Compound
Dopamine,C13H34N2O8,914.75,4.57,170.148,Organic Compound
Glucose,C15H38N0O10,157.95,10.16,896.215,Lipid
Cholesterol,C1H34N5O10,832.71,N/A,243.503,Lipid
Aspirin,C17H8N2O1,187.61,9.29,873.528,Lipid
Aspirin,C11H32N4O9,635.56,3.52,796.902,Alcohol
Adenosine triphosphate,C4H9N1O6,204.35,N/A,145.652,Organic Compound
Caffeine,C1H40N3O3,808.97,N/A,363.04,Neurotransmitter
Caffeine,C19H17N1O1,332.0,N/A,308.856,Lipid
Glucose,C3H31N1O0,102.72,N/A,112.649,Alkaloid
Glucose,C14H2N4O5,974.93,10.53,190.123,Lipid
Caffeine,C1H24N5O0,162.69,11.81,854.57,Nucleotide
Glucose,C12H29N5O1,136.46,3.88,495.08,Lipid
Cholesterol,C8H1N3O6,601.71,4.6,925.914,Nucleotide
Serotonin,C9H15N0O1,150.11,1.02,254.013,Organic Compound
Caffeine,C5H38N5O6,496.72,10.44,581.589,Hormone
Adrenaline,C14H25N2O3,138.74,8.53,383.888,Carbohydrate
Adenosine triphosphate,C15H4N4O5,660.9,N/A,607.211,Alkaloid
Dopamine,C10H31N4O5,729.88,5.6,268.013,Neurotransmitter
Aspirin,C11H18N2O7,513.84,9.68,107.487,Organic Compound
Glucose,C4H8N5O5,729.7,9.58,654.963,Carbohydrate
Glucose,C4H3N5O2,446.62,11.65,893.324,Neurotransmitter
Dopamine,C14H17N3O3,897.74,6.36,36.594,Amide
Serotonin,C4H7N1O0,210.15,6.4,477.878,Nucleotide
Serotonin,C7H11N2O4,597.42,7.11,383.171,Organic Compound
Ethanol,C6H9N0O5,86.85,8.14,164.815,Lipid
Aspirin,C15H20N2O8,461.1,N/A,890.434,Nucleotide
Dopamine,C13H4N3O8,549.6,10.3,406.951,Amide
Adenosine triphosphate,C10H36N4O7,402.58,3.62,431.723,Lipid
Glucose,C15H1N2O7,864.54,11.42,225.523,Hormone
Urea,C6H24N5O3,537.43,1.04,415.255,Carbohydrate
Dopamine,C7H18N3O2,178.61,12.53,123.3,Neurotransmitter
Adrenaline,C6H12N0O6,405.52,8.54,230.687,Neurotransmitter
Serotonin,C13H15N0O0,682.33,9.39,421.696,Alcohol
Cholesterol,C20H25N0O10,292.95,2.6,553.881,Carbohydrate
Adenosine triphosphate,C17H34N5O10,69.13,3.59,869.354,Hormone
Cholesterol,C10H15N0O2,537.49,9.69,390.7,Amide
Dopamine,C8H3N3O4,231.48,6.28,516.307,Nucleotide
Urea,C4H6N2O2,177.64,N/A,67.168,Lipid
Adrenaline,C10H20N1O10,585.54,2.82,245.934,Nucleotide
Aspirin,C14H11N2O6,923.14,N/A,920.297,Carbohydrate
Aspirin,C11H37N0O0,209.68,9.51,91.23,Lipid
Cholesterol,C16H18N5O6,732.49,8.33,976.675,Neurotransmitter
Ethanol,C15H14N5O6,757.33,N/A,320.237,Hormone
Caffeine,C6H17N2O3,386.47,1.24,444.688,Alkaloid
Serotonin,C2H32N0O0,123.52,3.97,181.626,Lipid
Cholesterol,C18H17N5O9,975.31,2.88,353.956,Alkaloid
Caffeine,C1H1N3O1,965.52,1.98,26.079,Lipid
Ethanol,C2H30N0O7,696.84,N/A,333.284,Amide
Urea,C5H24N4O2,916.69,N/A,247.471,Organic Compound
Serotonin,C11H1N1O7,391.21,5.56,582.988,Nucleotide
Caffeine,C10H33N2O10,156.23,9.48,188.398,Organic Compound
Caffeine,C2H5N5O9,773.05,2.18,421.102,Carbohydrate
Caffeine,C12H15N2O1,648.79,1.42,452.154,Alkaloid
Adrenaline,C1H38N1O6,714.9,6.61,93.287,Nucleotide
Adenosine triphosphate,C11H17N2O2,743.76,12.56,230.559,Amide
Serotonin,C10H27N1O10,710.45,11.01,518.484,Nucleotide
Aspirin,C19H40N5O1,380.37,6.34,592.06,Nucleotide
Adenosine triphosphate,C6H26N4O6,405.78,N/A,419.431,Lipid
Dopamine,C11H28N1O3,622.34,8.4,720.752,Carbohydrate
Aspirin,C4H5N0O1,663.51,12.23,2.571,Neurotransmitter
Aspirin,C18H40N5O5,92.46,8.88,44.539,Alcohol
Adenosine triphosphate,C1H2N2O9,944.11,7.35,854.385,Lipid
Glucose,C10H28N0O6,884.72,6.94,604.176,Organic Compound
Glucose,C8H12N4O1,196.19,N/A,926.516,Alcohol
Adenosine triphosphate,C1H6N3O8,273.11,6.26,96.17,Amide
Dopamine,C11H11N5O2,831.33,N/A,103.716,Amide
Dopamine,C6H5N3O10,303.74,10.19,826.301,Alkaloid
Dopamine,C10H38N4O5,318.35,6.79,866.258,Neurotransmitter
Cholesterol,C7H29N4O1,562.9,N/A,647.439,Carbohydrate
Aspirin,C9H4N1O9,455.55,13.46,593.396,Lipid
Cholesterol,C18H9N0O6,562.0,3.04,993.829,Organic Compound
Caffeine,C13H5N4O5,75.44,N/A,135.588,Alcohol
Dopamine,C6H32N5O9,432.36,9.49,703.741,Amide
Serotonin,C7H16N2O4,971.86,1.57,315.904,Nucleotide
Dopamine,C5H29N1O0,512.38,11.7,744.952,Alkaloid
Dopamine,C8H11N3O4,595.6,11.64,519.874,Lipid
Dopamine,C4H17N2O2,384.78,N/A,591.632,Organic Compound
Cholesterol,C1H40N4O1,74.95,10.41,230.367,Lipid
Aspirin,C20H28N1O0,363.27,4.1,553.926,Organic Compound
Dopamine,C11H6N5O2,278.41,13.35,69.437,Amide
Urea,C10H32N1O3,501.45,3.8,164.168,Carbohydrate
Adenosine triphosphate,C6H27N2O5,94.72,10.41,715.857,Amide
Glucose,C18H10N1O9,293.57,1.8,662.871,Carbohydrate
Adrenaline,C10H21N2O9,393.28,7.32,988.859,Organic Compound
Adenosine triphosphate,C12H5N3O9,225.56,3.11,823.368,Organic Compound
Dopamine,C17H9N3O1,434.89,5.08,814.898,Organic Compound
Dopamine,C1H23N1O10,602.11,3.08,537.143,Alkaloid
Serotonin,C1H29N4O3,546.39,12.89,843.408,Hormone
Urea,C12H28N0O3,592.18,N/A,101.146,Neurotransmitter
Glucose,C8H5N2O9,718.15,N/A,917.764,Alkaloid
Adenosine triphosphate,C3H16N4O1,142.2,7.82,885.701,Amide
Aspirin,C7H11N1O5,168.04,11.86,929.253,Organic Compound
Dopamine,C16H5N0O9,683.65,12.83,876.687,Alkaloid
Adrenaline,C13H2N2O8,98.7,9.67,450.252,Carbohydrate
Serotonin,C13H35N5O4,274.4,10.66,270.426,Carbohydrate
Cholesterol,C2H31N3O6,793.23,N/A,956.681,Amide
Cholesterol,C19H39N4O10,104.03,3.48,553.35,Amide
Adenosine triphosphate,C3H20N3O3,793.19,10.75,826.761,Neurotransmitter
Aspirin,C19H34N0O7,658.39,5.57,452.767,Alkaloid
Ethanol,C19H3N1O7,667.82,5.19,113.997,Nucleotide
Cholesterol,C19H18N5O6,594.2,13.08,932.936,Neurotransmitter
Serotonin,C2H29N1O4,357.74,1.26,790.151,Nucleotide
Dopamine,C18H38N5O0,821.39,1.2,488.474,Hormone
Ethanol,C14H16N2O3,216.33,2.76,479.536,Alcohol
Glucose,C7H27N5O5,488.38,1.09,337.417,Organic Compound
Aspirin,C17H4N4O2,981.24,N/A,262.791,Amide
Glucose,C9H20N1O0,637.54,7.09,830.996,Lipid
Serotonin,C11H21N0O4,778.73,N/A,73.434,Alcohol
Glucose,C13H3N2O10,666.88,N/A,892.119,Organic Compound
Glucose,C3H27N0O6,234.76,N/A,965.627,Alcohol
Glucose,C5H20N2O9,174.73,N/A,224.922,Lipid
Adrenaline,C4H22N3O0,835.51,N/A,172.931,Neurotransmitter
Adrenaline,C14H19N2O0,117.03,3.26,637.054,Lipid
Cholesterol,C20H29N0O6,62.29,N/A,657.057,Carbohydrate
Adenosine triphosphate,C19H23N4O2,497.84,8.94,462.243,Lipid
Glucose,C12H10N3O0,386.3,2.93,520.818,Neurotransmitter
Dopamine,C20H4N3O6,461.94,N/A,164.584,Nucleotide
Dopamine,C5H16N0O2,453.1,11.32,931.605,Lipid
Adrenaline,C20H8N0O5,534.02,7.93,805.552,Hormone
Dopamine,C5H16N4O7,937.22,8.39,2.008,Amide
Adenosine triphosphate,C18H22N3O8,745.63,N/A,280.107,Organic Compound
Dopamine,C11H30N3O10,979.83,13.06,903.443,Nucleotide
Ethanol,C12H14N4O3,839.72,10.73,289.924,Amide
Glucose,C18H17N0O10,197.54,N/A,205.137,Alkaloid
Ethanol,C4H1N0O5,822.71,8.32,431.937,Nucleotide
Caffeine,C1H29N5O4,239.48,11.22,808.649,Carbohydrate
Aspirin,C15H24N1O4,947.55,1.56,597.69,Organic Compound
Ethanol,C10H12N3O0,785.39,7.61,818.113,Alkaloid
Aspirin,C20H24N2O0,958.6,7.2,741.616,Alkaloid
Urea,C6H36N5O0,286.03,5.21,44.936,Alkaloid
Urea,C19H6N2O5,855.35,5.84,0.137,Carbohydrate
Dopamine,C17H29N2O3,386.72,5.43,774.0,Carbohydrate
Serotonin,C17H21N2O2,478.24,9.79,386.477,Nucleotide
Cholesterol,C18H1N0O5,220.42,N/A,913.623,Lipid
Dopamine,C14H21N2O0,233.46,N/A,465.135,Carbohydrate
Ethanol,C19H27N3O3,471.82,2.28,820.102,Organic Compound
Adrenaline,C11H19N2O8,124.91,N/A,19.467,Hormone
Caffeine,C15H33N1O4,226.44,11.26,611.553,Hormone
Adenosine triphosphate,C12H12N4O2,416.79,N/A,141.796,Lipid
Urea,C11H40N4O1,65.57,6.5,764.403,Carbohydrate
Caffeine,C8H18N2O4,433.33,8.11,742.216,Organic Compound
Serotonin,C16H14N2O1,546.14,6.16,819.324,Neurotransmitter
Glucose,C1H21N5O6,640.12,N/A,345.076,Carbohydrate
Adrenaline,C8H34N2O6,630.99,8.22,954.437,Lipid
Aspirin,C16H36N3O3,614.77,8.22,280.069,Neurotransmitter
Serotonin,C5H15N5O1,319.71,1.94,602.441,Hormone
Dopamine,C10H18N5O4,538.87,13.29,910.848,Carbohydrate
Adrenaline,C2H27N0O6,727.71,5.58,398.942,Carbohydrate
Urea,C6H11N3O2,503.51,8.71,278.115,Amide
Caffeine,C16H5N3O6,451.57,13.63,883.842,Nucleotide
Aspirin,C18H22N4O8,724.51,11.55,617.947,Alcohol
Urea,C14H10N4O5,685.88,N/A,200.769,Hormone
Serotonin,C1H40N0O7,961.63,3.45,375.527,Amide
Adenosine triphosphate,C4H21N1O7,191.32,7.59,81.237,Nucleotide
Urea,C15H38N4O6,872.37,5.38,112.115,Organic Compound
Caffeine,C19H1N2O8,800.3,10.81,241.359,Nucleotide
Adrenaline,C16H16N1O3,610.52,11.4,24.756,Alcohol
Dopamine,C19H23N5O0,271.6,11.33,828.451,Alcohol
Dopamine,C11H29N4O1,823.26,N/A,158.489,Lipid
Serotonin,C7H5N1O3,363.55,8.42,731.65,Nucleotide
Dopamine,C11H11N1O6,274.62,5.07,796.916,Alcohol
Serotonin,C19H38N0O3,780.89,N/A,974.96,Nucleotide
Caffeine,C13H38N1O9,770.36,N/A,733.724,Carbohydrate
Glucose,C1H35N4O0,396.32,N/A,777.343,Organic Compound
Caffeine,C4H37N1O5,457.02,13.9,29.12,Amide
Caffeine,C2H2N4O2,525.29,6.57,535.029,Neurotransmitter
Glucose,C5H14N2O9,166.62,3.48,112.463,Organic Compound
Aspirin,C5H24N1O8,330.66,5.21,361.331,Organic Compound
Urea,C1H5N3O2,916.32,12.28,803.593,Neurotransmitter
Caffeine,C14H2N5O8,894.33,1.87,686.775,Neurotransmitter
Ethanol,C6H15N4O7,620.7,2.87,835.776,Carbohydrate
Ethanol,C19H33N1O3,305.91,10.64,204.77,Carbohydrate
Caffeine,C13H36N3O2,419.41,4.62,225.101,Nucleotide
Aspirin,C15H2N4O4,991.65,3.05,274.186,Organic Compound
Caffeine,C12H21N2O9,613.07,4.28,615.046,Hormone
Cholesterol,C10H13N4O9,744.51,4.45,294.025,Amide
Cholesterol,C4H40N1O3,190.8,N/A,616.003,Hormone
Urea,C3H29N4O1,702.5,12.8,496.895,Neurotransmitter
Caffeine,C13H38N0O2,777.46,N/A,527.564,Organic Compound
Cholesterol,C9H33N2O4,923.5,N/A,324.738,Alkaloid
Glucose,C19H35N0O3,972.07,9.33,236.35,Neurotransmitter
Cholesterol,C15H28N5O4,386.07,8.41,337.515,Alcohol
Cholesterol,C15H8N4O4,157.18,4.3,976.558,Lipid
Serotonin,C18H38N1O7,581.8,6.95,612.052,Alcohol
Serotonin,C6H5N3O7,65.0,5.78,462.362,Nucleotide
Aspirin,C4H38N1O10,238.79,N/A,905.857,Neurotransmitter
Serotonin,C18H18N0O2,276.95,N/A,246.558,Amide
Adenosine triphosphate,C20H15N0O6,700.96,2.3,437.893,Lipid
Caffeine,C13H7N0O4,231.52,13.37,500.912,Amide
Glucose,C9H14N1O9,595.51,1.54,463.854,Carbohydrate
Ethanol,C6H29N5O2,276.84,N/A,850.368,Neurotransmitter
Aspirin,C8H27N3O7,853.13,6.99,808.287,Alcohol
Adenosine triphosphate,C18H27N0O3,831.59,4.23,240.239,Organic Compound
Adrenaline,C1H39N1O8,107.78,8.38,112.642,Neurotransmitter
Adenosine triphosphate,C3H10N1O0,260.87,7.09,724.178,Organic Compound
Aspirin,C5H6N3O4,143.71,9.56,289.601,Nucleotide
Cholesterol,C5H12N2O4,673.15,8.78,742.73,Hormone
Cholesterol,C2H12N5O3,567.78,11.65,948.141,Carbohydrate
Aspirin,C8H22N0O0,360.11,13.0,774.041,Neurotransmitter
Dopamine,C1H3N1O0,233.97,1.77,138.057,Lipid
Glucose,C4H8N4O0,398.52,6.97,869.576,Alkaloid
Serotonin,C12H22N4O0,558.1,N/A,196.45,Alcohol
Adenosine triphosphate,C11H23N2O5,261.79,N/A,922.9,Hormone
Urea,C4H7N1O10,624.58,8.26,360.699,Amide
Cholesterol,C10H8N0O10,445.22,11.68,762.205,Lipid
Urea,C2H1N4O0,849.26,12.64,935.442,Amide
Urea,C5H8N5O9,536.24,5.68,885.837,Alcohol
Dopamine,C15H7N3O7,730.39,N/A,640.032,Carbohydrate
Caffeine,C2H31N2O2,762.81,8.26,779.0,Neurotransmitter
Adenosine triphosphate,C5H25N2O6,527.67,10.37,875.573,Carbohydrate
Cholesterol,C5H39N4O9,674.35,5.53,401.998,Nucleotide
Urea,C2H33N1O9,908.51,2.25,860.991,Neurotransmitter
Ethanol,C18H2N4O9,646.9,11.54,218.593,Alcohol
Adenosine triphosphate,C10H25N5O7,437.57,N/A,105.186,Carbohydrate
Aspirin,C18H33N5O7,440.0,11.6,686.746,Lipid
Glucose,C15H32N5O3,657.99,N/A,880.525,Carbohydrate
Aspirin,C10H30N3O1,125.81,12.94,288.363,Lipid
Serotonin,C9H23N4O2,232.81,3.89,644.007,Alkaloid
Dopamine,C16H16N4O2,882.57,6.49,325.919,Alkaloid
Adenosine triphosphate,C11H27N2O5,243.42,13.28,105.605,Neurotransmitter
Serotonin,C9H38N2O0,410.07,2.5,988.25,Organic Compound
Caffeine,C1H27N0O2,181.92,7.55,730.565,Hormone
Cholesterol,C9H33N5O0,167.87,8.34,514.695,Organic Compound
Aspirin,C20H11N1O8,426.1,12.87,405.753,Hormone
Ethanol,C9H36N0O3,283.07,3.28,612.494,Amide
Adenosine triphosphate,C10H19N5O9,498.85,N/A,619.304,Organic Compound
Adrenaline,C2H18N2O8,546.73,N/A,556.296,Amide
Adrenaline,C8H39N0O3,580.5,10.99,266.099,Neurotransmitter
Adenosine triphosphate,C4H28N1O2,630.24,5.72,94.66,Lipid
Serotonin,C18H18N4O6,59.8,N/A,366.92,Lipid
Cholesterol,C9H7N1O8,343.58,8.43,594.234,Nucleotide
Adenosine triphosphate,C1H29N4O10,532.92,2.1,392.402,Hormone
Cholesterol,C16H21N0O0,364.44,N/A,356.477,Alcohol
Caffeine,C7H36N1O3,334.86,1.77,165.265,Alkaloid
Ethanol,C3H4N4O5,396.38,4.82,567.361,Alcohol
Cholesterol,C17H17N4O5,595.66,10.41,577.336,Alcohol
Adrenaline,C6H11N1O3,804.93,10.07,843.533,Hormone
Ethanol,C8H40N0O8,347.84,N/A,390.859,Neurotransmitter
Ethanol,C5H26N0O4,876.28,11.65,798.49,Lipid
Ethanol,C16H8N1O6,541.83,9.91,157.458,Carbohydrate
Dopamine,C10H40N0O6,848.64,N/A,948.531,Alkaloid
Glucose,C17H26N5O4,384.46,11.87,750.2,Carbohydrate
Caffeine,C11H29N1O4,82.19,11.54,351.324,Alcohol
Ethanol,C4H21N1O0,417.5,5.15,156.666,Hormone
Aspirin,C8H26N2O1,620.28,N/A,71.876,Amide
Glucose,C5H12N0O7,237.92,N/A,245.347,Organic Compound
Cholesterol,C7H19N0O7,891.66,11.17,225.777,Carbohydrate
Serotonin,C10H27N1O1,381.93,12.04,83.686,Carbohydrate
Adenosine triphosphate,C7H32N1O1,163.23,5.72,481.76,Hormone
Ethanol,C4H8N0O6,377.89,7.64,546.547,Carbohydrate
Adrenaline,C14H15N4O3,371.96,3.75,88.846,Lipid
Serotonin,C12H20N4O0,967.22,1.12,217.58,Hormone
Adrenaline,C9H24N5O5,811.42,3.46,243.243,Amide
Adenosine triphosphate,C6H31N0O8,473.62,N/A,63.497,Amide
Aspirin,C11H38N4O9,88.44,9.66,720.929,Nucleotide
Glucose,C19H21N3O6,892.01,2.16,306.715,Hormone
Cholesterol,C20H3N3O8,728.04,3.95,715.721,Hormone
Urea,C12H38N3O6,343.65,N/A,664.591,Nucleotide
Aspirin,C2H7N0O0,487.55,4.85,59.792,Alcohol
Urea,C10H18N1O0,609.95,6.66,106.013,Lipid
Adrenaline,C9H33N3O3,653.17,N/A,616.853,Organic Compound
Aspirin,C17H21N4O8,265.41,N/A,417.887,Nucleotide
Adenosine triphosphate,C19H34N1O6,239.89,N/A,681.347,Alkaloid
Serotonin,C4H7N3O4,68.81,10.84,276.233,Nucleotide
Adrenaline,C20H22N4O9,477.85,N/A,746.5,Lipid
Aspirin,C13H37N5O3,811.0,6.1,399.663,Nucleotide
Urea,C11H15N1O1,593.69,3.05,381.462,Neurotransmitter
Dopamine,C18H29N2O6,162.98,N/A,425.384,Amide
Aspirin,C4H34N4O7,370.95,1.94,1.233,Hormone
Cholesterol,C16H29N5O6,130.19,3.28,325.563,Lipid
Cholesterol,C19H15N0O4,867.75,N/A,345.02,Hormone
Urea,C7H21N2O2,909.52,N/A,648.017,Alcohol
Glucose,C6H39N2O5,902.77,6.35,58.845,Organic Compound
Ethanol,C3H25N4O3,235.28,13.17,404.543,Hormone
Ethanol,C7H5N1O3,84.78,N/A,882.559,Neurotransmitter
Urea,C6H35N0O8,207.93,2.98,49.696,Alkaloid
Glucose,C17H2N5O0,752.63,1.83,707.737,Lipid
Dopamine,C17H24N5O6,148.56,6.58,223.811,Alcohol
Cholesterol,C19H8N3O8,595.63,2.96,636.664,Alkaloid
Dopamine,C9H14N4O6,750.88,8.33,841.373,Alkaloid
Adrenaline,C12H38N2O8,559.41,8.16,169.99,Hormone
Cholesterol,C8H22N3O1,174.82,4.47,474.184,Alcohol
Adrenaline,C13H1N3O7,95.33,10.46,337.112,Carbohydrate
Ethanol,C16H23N5O7,825.75,11.9,789.329,Alcohol
Adenosine triphosphate,C6H20N0O5,116.36,8.34,900.381,Neurotransmitter
Ethanol,C6H16N5O5,633.0,4.9,362.358,Alcohol
Aspirin,C13H12N1O7,538.96,3.57,462.073,Nucleotide
Urea,C16H15N2O7,330.34,10.45,598.648,Lipid
Urea,C18H10N4O6,476.62,12.58,947.29,Carbohydrate
Cholesterol,C4H16N0O5,314.1,2.29,459.915,Organic Compound
Glucose,C6H6N1O7,786.97,6.43,455.849,Organic Compound
Cholesterol,C8H24N1O5,80.28,9.25,247.601,Amide
Caffeine,C5H14N4O9,881.98,6.74,989.42,Hormone
Serotonin,C13H27N5O2,539.65,12.74,896.789,Alcohol
Serotonin,C2H10N4O8,948.06,1.18,380.062,Amide
Glucose,C15H36N4O7,376.22,5.73,72.617,Alcohol
Aspirin,C11H28N0O6,192.75,8.22,420.983,Alcohol
Glucose,C4H36N2O7,350.55,N/A,569.483,Amide
Caffeine,C4H28N3O4,162.58,12.26,578.672,Hormone
Urea,C20H17N5O1,604.78,N/A,585.785,Lipid
Glucose,C15H1N3O9,368.57,5.17,572.168,Nucleotide
Glucose,C12H37N3O6,292.94,N/A,538.404,Lipid
Glucose,C19H16N0O10,370.65,7.02,198.885,Alkaloid
Aspirin,C9H4N1O0,446.28,N/A,56.401,Nucleotide
Dopamine,C10H28N5O3,164.59,N/A,92.127,Nucleotide
Dopamine,C3H23N0O10,655.74,4.22,150.275,Amide
Glucose,C14H32N0O6,475.18,13.72,691.246,Alkaloid
Serotonin,C4H38N1O10,730.24,2.84,414.899,Carbohydrate
Caffeine,C5H16N2O5,90.65,N/A,685.271,Nucleotide
Aspirin,C7H3N4O6,857.79,4.03,54.789,Hormone
Adenosine triphosphate,C4H8N2O6,773.73,7.31,869.573,Alcohol
Cholesterol,C11H28N2O10,512.33,9.17,85.507,Lipid
Adenosine triphosphate,C9H26N2O10,512.54,6.48,978.818,Alkaloid
Adrenaline,C3H9N0O10,579.1,10.76,227.108,Nucleotide
Aspirin,C7H16N4O0,480.79,2.66,803.606,Lipid
Ethanol,C1H28N4O0,949.98,2.0,783.233,Carbohydrate
Adenosine triphosphate,C19H2N1O5,86.13,13.47,765.805,Hormone
Aspirin,C1H35N3O10,696.95,9.64,489.99,Carbohydrate
Urea,C13H28N4O9,134.57,7.93,218.356,Nucleotide
Caffeine,C4H28N1O10,928.23,N/A,821.161,Alkaloid
Glucose,C19H37N0O3,549.07,3.95,190.259,Carbohydrate
Dopamine,C19H32N0O7,894.33,12.96,464.14,Nucleotide
Urea,C15H10N2O1,517.31,12.18,595.939,Neurotransmitter
Adenosine triphosphate,C1H34N3O2,533.09,N/A,617.993,Hormone
Cholesterol,C20H9N0O5,429.63,1.6,767.069,Amide
Urea,C19H3N5O0,420.8,13.2,972.396,Carbohydrate
Serotonin,C2H4N1O4,571.78,N/A,219.255,Alkaloid
Aspirin,C6H19N2O9,814.48,2.37,175.653,Amide
Serotonin,C7H21N2O9,727.34,N/A,225.099,Neurotransmitter
Cholesterol,C16H19N5O9,573.62,12.71,999.096,Neurotransmitter
Glucose,C5H30N2O4,688.37,6.78,317.011,Amide
Cholesterol,C4H10N2O1,331.82,N/A,478.749,Hormone
Urea,C15H30N3O9,142.46,6.23,288.892,Nucleotide
Caffeine,C3H33N1O4,924.41,N/A,147.523,Nucleotide
Adenosine triphosphate,C17H17N4O1,565.04,N/A,422.775,Amide
Adrenaline,C7H32N3O10,115.55,12.87,221.431,Organic Compound
Dopamine,C13H1N3O7,510.39,N/A,847.546,Alkaloid
Adrenaline,C8H26N1O1,97.59,12.39,600.224,Amide
Adenosine triphosphate,C15H24N1O6,357.6,8.63,606.688,Carbohydrate
Dopamine,C12H30N5O0,687.89,3.71,610.578,Organic Compound
Dopamine,C11H16N0O3,692.91,5.74,286.874,Amide
Dopamine,C5H39N5O5,217.96,1.04,268.72,Carbohydrate
Ethanol,C6H10N4O0,389.41,N/A,869.664,Organic Compound
Adenosine triphosphate,C12H2N5O4,719.31,1.07,836.225,Hormone
Adenosine triphosphate,C19H9N3O8,123.59,5.18,683.854,Alkaloid
Serotonin,C19H13N1O4,993.07,N/A,87.756,Alkaloid
Glucose,C6H5N0O3,491.8,N/A,217.877,Alkaloid
Glucose,C2H2N2O6,103.58,5.39,823.993,Organic Compound
Glucose,C5H3N5O3,812.72,N/A,974.231,Hormone
Adenosine triphosphate,C14H22N1O1,114.22,10.59,16.804,Lipid
Adenosine triphosphate,C2H19N5O9,132.29,8.96,342.052,Carbohydrate
Cholesterol,C18H24N0O6,627.01,13.92,979.004,Amide
Aspirin,C19H6N2O3,627.44,3.15,965.333,Carbohydrate
Aspirin,C4H32N5O4,890.61,9.05,92.586,Alkaloid
Caffeine,C10H32N4O8,125.47,10.22,396.042,Alcohol
Serotonin,C6H14N5O10,925.31,1.64,350.086,Nucleotide
Adrenaline,C8H8N0O5,708.67,11.4,620.741,Alcohol
Dopamine,C19H28N0O3,508.62,6.78,133.905,Hormone
Cholesterol,C19H38N0O2,509.57,3.61,599.339,Amide
Urea,C2H37N4O7,595.7,12.06,9.893,Amide
Adenosine triphosphate,C19H36N3O2,477.7,N/A,21.799,Hormone
Aspirin,C12H40N0O4,296.41,5.41,234.044,Hormone
Aspirin,C15H23N4O6,211.24,5.56,775.421,Amide
Caffeine,C8H23N2O6,237.68,3.03,169.659,Alkaloid
Caffeine,C9H10N3O8,176.92,9.36,386.83,Amide
Glucose,C12H18N1O2,927.04,5.34,223.192,Alkaloid
Ethanol,C6H20N3O0,388.68,11.47,134.778,Nucleotide
Adrenaline,C11H29N4O2,147.5,2.55,187.036,Lipid
Cholesterol,C20H8N2O8,770.56,1.29,134.607,Nucleotide
Serotonin,C17H29N5O6,715.98,13.32,462.435,Amide
Dopamine,C11H36N5O6,467.45,11.5,281.232,Nucleotide
Adenosine triphosphate,C9H37N2O6,182.61,5.88,832.802,Hormone
Ethanol,C12H16N4O9,551.96,1.6,242.893,Nucleotide
Ethanol,C4H3N3O9,901.09,N/A,611.353,Nucleotide
Adrenaline,C18H23N4O9,739.76,13.66,747.415,Alkaloid
Glucose,C4H27N3O5,195.05,3.25,815.865,Neurotransmitter
Adenosine triphosphate,C20H17N3O2,318.43,2.58,919.938,Neurotransmitter
Urea,C16H10N1O2,525.92,8.38,164.274,Lipid
Cholesterol,C8H27N2O6,886.9,5.58,311.221,Hormone
Cholesterol,C18H9N5O1,766.49,4.08,551.45,Neurotransmitter
Aspirin,C20H17N0O9,854.43,4.21,675.648,Lipid
Dopamine,C5H7N5O8,388.8,N/A,448.534,Organic Compound
Aspirin,C20H33N2O8,723.72,13.62,633.781,Organic Compound
Adenosine triphosphate,C3H12N5O0,59.08,2.43,592.527,Alcohol
Ethanol,C3H38N2O2,838.3,13.61,195.162,Carbohydrate
Serotonin,C15H38N1O2,170.91,N/A,779.894,Lipid
Adrenaline,C1H32N2O5,328.66,N/A,180.125,Amide
Adrenaline,C4H26N0O7,330.74,N/A,764.596,Amide
Glucose,C4H3N4O6,792.94,N/A,240.573,Amide
Serotonin,C19H16N3O1,279.59,13.04,334.427,Organic Compound
Urea,C4H40N1O3,471.81,N/A,492.49,Hormone
Glucose,C3H40N5O8,63.96,N/A,713.968,Organic Compound
Serotonin,C10H31N2O8,154.58,7.69,132.63,Organic Compound
Adrenaline,C11H39N4O10,202.98,N/A,765.411,Hormone
Cholesterol,C9H25N3O7,595.19,2.11,589.457,Hormone
Serotonin,C11H11N1O8,205.32,7.44,906.745,Neurotransmitter
Adenosine triphosphate,C19H39N0O9,333.47,11.21,833.765,Hormone
Adrenaline,C1H40N0O4,813.8,N/A,445.859,Neurotransmitter
Cholesterol,C15H29N0O2,73.19,12.28,303.724,Neurotransmitter
Ethanol,C1H20N0O3,785.83,1.25,240.799,Organic Compound
Serotonin,C4H21N0O10,844.91,7.69,338.6,Amide
Glucose,C16H26N4O2,576.2,5.17,648.147,Neurotransmitter
Aspirin,C13H25N3O10,409.74,6.57,897.352,Neurotransmitter
Cholesterol,C12H35N2O5,173.13,10.25,840.394,Carbohydrate
Aspirin,C1H40N4O5,672.71,6.31,137.93,Organic Compound
Glucose,C2H31N2O5,635.71,2.31,376.284,Amide
Glucose,C2H25N5O2,811.14,7.42,267.675,Organic Compound
