compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N4O5,769.01,7.04,276.615,Alkaloid
Cholesterol,C11H34N2O10,902.2,2.06,15.759,Alkaloid
Aspirin,C5H23N1O7,687.33,N/A,472.507,Lipid
Glucose,C19H6N4O0,440.2,3.58,488.108,Neurotransmitter
Glucose,C10H33N2O8,911.87,12.26,100.06,Amide
Aspirin,C2H19N2O10,118.18,13.48,630.426,Carbohydrate
Dopamine,C13H2N3O0,168.77,5.16,850.057,Nucleotide
Serotonin,C4H23N4O8,581.05,N/A,829.303,Lipid
Adenosine triphosphate,C1H4N5O6,373.48,7.24,200.963,Neurotransmitter
Ethanol,C14H10N1O5,779.93,8.33,436.787,Carbohydrate
Caffeine,C18H10N5O9,413.21,5.12,374.388,Organic Compound
Ethanol,C16H5N1O9,180.21,7.67,757.171,Amide
Dopamine,C12H3N4O3,992.81,3.48,159.2,Lipid
Serotonin,C1H5N1O9,728.68,N/A,621.997,Carbohydrate
Cholesterol,C15H10N4O8,887.72,2.74,705.599,Nucleotide
Serotonin,C16H4N3O6,517.32,7.16,383.186,Lipid
Adrenaline,C5H9N2O4,134.35,10.07,451.892,Nucleotide
Caffeine,C18H34N3O1,513.88,8.82,158.837,Organic Compound
Adenosine triphosphate,C12H24N0O1,404.61,3.2,591.35,Neurotransmitter
Aspirin,C9H17N0O7,938.62,5.8,809.532,Alcohol
Ethanol,C2H19N2O7,584.95,8.63,299.298,Organic Compound
Ethanol,C17H35N0O7,750.71,10.02,681.308,Nucleotide
Adrenaline,C17H24N2O1,218.42,10.74,890.689,Hormone
Ethanol,C15H38N2O3,795.68,1.36,593.071,Nucleotide
Dopamine,C11H20N3O6,574.5,N/A,103.05,Nucleotide
Urea,C4H14N5O8,187.71,N/A,813.615,Carbohydrate
Adrenaline,C5H22N0O6,206.35,1.29,755.293,Lipid
Cholesterol,C1H19N3O10,980.38,3.46,326.502,Alkaloid
Serotonin,C18H40N1O5,776.99,7.38,168.055,Amide
Glucose,C2H37N5O0,412.43,4.7,817.698,Alkaloid
Adrenaline,C4H15N1O1,370.32,7.53,159.662,Organic Compound
Serotonin,C6H4N1O6,90.75,12.36,782.852,Lipid
Caffeine,C2H35N4O7,77.42,10.54,454.83,Organic Compound
Urea,C3H10N4O4,205.15,N/A,635.2,Neurotransmitter
Urea,C19H24N1O10,387.71,10.22,850.95,Hormone
Adenosine triphosphate,C18H32N1O2,604.43,12.18,116.184,Neurotransmitter
Adrenaline,C15H17N1O8,185.88,10.19,65.968,Organic Compound
Adenosine triphosphate,C12H7N2O2,354.93,3.29,123.693,Amide
Urea,C4H13N0O10,141.85,5.47,673.05,Amide
Cholesterol,C10H36N5O10,949.43,5.82,758.052,Nucleotide
Urea,C1H20N3O1,201.42,9.68,286.673,Hormone
Caffeine,C7H10N1O6,445.58,4.36,343.191,Lipid
Adrenaline,C10H1N5O4,481.4,7.41,796.757,Carbohydrate
Adrenaline,C3H16N4O3,988.68,5.21,556.877,Amide
Cholesterol,C8H18N5O9,631.43,N/A,800.123,Nucleotide
Urea,C3H32N3O3,804.17,1.82,668.96,Amide
Caffeine,C6H19N2O1,231.63,N/A,198.123,Alkaloid
Ethanol,C8H9N4O6,444.93,5.72,448.577,Lipid
Ethanol,C14H35N4O7,575.63,8.93,555.759,Hormone
Cholesterol,C3H35N3O7,920.36,11.69,132.688,Alcohol
Cholesterol,C17H4N5O1,722.12,6.87,935.044,Organic Compound
Adenosine triphosphate,C1H22N4O9,530.51,8.84,745.0,Amide
Urea,C4H39N3O3,327.01,N/A,285.488,Alcohol
Cholesterol,C17H15N1O7,99.73,N/A,183.91,Neurotransmitter
Ethanol,C9H37N4O9,791.73,11.63,193.437,Neurotransmitter
Ethanol,C11H8N2O5,63.37,7.49,653.137,Amide
Glucose,C2H6N1O6,962.69,3.87,485.507,Organic Compound
Adenosine triphosphate,C3H38N2O1,136.16,1.36,123.003,Neurotransmitter
Serotonin,C11H32N4O9,255.06,N/A,983.082,Organic Compound
Serotonin,C12H12N3O3,350.47,13.13,107.328,Carbohydrate
Dopamine,C7H1N4O10,957.88,13.29,954.301,Nucleotide
Glucose,C2H13N2O3,905.24,N/A,566.147,Alcohol
Urea,C8H19N5O3,379.2,7.59,385.307,Organic Compound
Cholesterol,C1H3N0O9,669.68,5.44,969.8,Lipid
Cholesterol,C9H5N1O1,193.72,6.43,99.096,Lipid
Glucose,C14H11N1O6,772.36,3.7,229.417,Nucleotide
Cholesterol,C4H33N5O6,541.66,8.81,785.468,Alkaloid
Urea,C17H2N1O2,113.94,10.57,409.695,Nucleotide
Adenosine triphosphate,C1H16N1O0,910.06,9.43,727.665,Alcohol
Adrenaline,C10H19N3O1,290.44,4.66,491.58,Nucleotide
Caffeine,C13H39N2O1,899.58,7.5,590.296,Lipid
Adenosine triphosphate,C7H14N4O0,954.69,12.03,744.815,Neurotransmitter
Adenosine triphosphate,C12H28N5O3,156.99,8.42,86.163,Carbohydrate
Caffeine,C15H10N3O6,849.47,N/A,590.776,Alcohol
Urea,C2H16N5O1,512.76,7.02,749.272,Amide
Adenosine triphosphate,C9H21N4O4,553.14,4.4,138.227,Lipid
Ethanol,C10H30N3O0,530.19,N/A,50.024,Amide
Urea,C5H1N5O6,993.78,N/A,683.82,Alkaloid
Adrenaline,C9H8N3O5,951.53,6.75,726.418,Alkaloid
Adenosine triphosphate,C8H25N2O2,165.05,3.96,462.872,Amide
Caffeine,C17H5N5O10,982.88,N/A,428.812,Hormone
Dopamine,C6H28N2O8,67.4,N/A,442.365,Hormone
Adrenaline,C18H4N1O0,792.4,11.23,313.935,Carbohydrate
Adenosine triphosphate,C4H23N2O2,869.89,4.5,425.637,Alcohol
Dopamine,C8H5N4O6,272.27,3.32,993.33,Amide
Serotonin,C2H12N5O9,957.51,11.65,135.192,Neurotransmitter
Adenosine triphosphate,C8H12N1O1,136.98,6.86,774.597,Neurotransmitter
Ethanol,C14H18N3O6,53.45,7.04,508.749,Neurotransmitter
Serotonin,C20H31N0O0,997.46,N/A,949.201,Carbohydrate
Ethanol,C3H5N4O10,483.39,12.45,151.094,Neurotransmitter
Adrenaline,C3H8N0O3,670.49,10.28,345.142,Amide
Adenosine triphosphate,C10H35N3O8,501.46,7.13,667.458,Alkaloid
Aspirin,C11H21N4O4,333.2,11.7,180.173,Organic Compound
Dopamine,C1H12N4O4,483.08,9.26,180.569,Lipid
Ethanol,C8H14N5O9,345.66,N/A,586.764,Alcohol
Adenosine triphosphate,C7H31N3O9,801.82,9.72,693.774,Organic Compound
Urea,C10H40N4O4,160.96,1.41,953.847,Hormone
Cholesterol,C6H7N1O3,775.6,1.79,862.877,Nucleotide
Serotonin,C4H36N2O4,191.3,10.12,387.572,Neurotransmitter
Caffeine,C16H2N2O10,158.96,2.78,222.329,Alkaloid
Adrenaline,C6H7N2O1,726.58,6.92,978.27,Lipid
Serotonin,C2H3N1O4,163.37,1.71,172.624,Nucleotide
Glucose,C12H31N1O3,851.49,3.0,164.095,Neurotransmitter
Adenosine triphosphate,C4H27N4O1,628.26,5.95,425.829,Hormone
Serotonin,C17H39N0O1,963.81,2.76,714.459,Hormone
Adrenaline,C2H15N3O9,938.79,3.81,519.459,Hormone
Serotonin,C12H1N3O6,167.39,N/A,835.467,Organic Compound
Dopamine,C10H14N2O5,981.08,12.05,422.673,Neurotransmitter
Aspirin,C8H28N0O5,862.03,4.4,866.963,Lipid
Adenosine triphosphate,C19H6N0O6,983.47,1.13,625.706,Alkaloid
Ethanol,C4H15N2O0,213.84,N/A,481.742,Nucleotide
Dopamine,C6H30N2O4,593.81,2.09,254.654,Alcohol
Adrenaline,C19H15N0O2,202.95,7.74,81.204,Alcohol
Glucose,C17H25N0O0,61.04,12.77,309.931,Hormone
Serotonin,C2H22N2O8,367.2,3.5,520.951,Hormone
Adrenaline,C14H7N5O4,939.45,9.17,130.219,Alcohol
Ethanol,C4H40N5O10,933.84,11.59,867.132,Neurotransmitter
Aspirin,C18H25N2O4,120.69,6.98,74.716,Amide
Adenosine triphosphate,C5H11N0O7,338.29,5.41,139.38,Alcohol
Ethanol,C1H26N0O1,907.35,1.4,860.64,Alcohol
Adenosine triphosphate,C2H28N4O3,465.03,8.91,348.116,Amide
Ethanol,C13H7N1O7,656.89,2.57,10.643,Hormone
Serotonin,C10H15N3O10,63.53,N/A,950.2,Nucleotide
Cholesterol,C7H38N2O0,615.93,8.56,273.091,Organic Compound
Aspirin,C18H18N3O3,859.32,12.29,809.106,Organic Compound
Urea,C6H23N5O6,68.08,10.48,15.267,Alkaloid
Cholesterol,C3H27N3O6,809.04,5.59,721.463,Alkaloid
Serotonin,C12H19N2O6,144.56,1.03,284.002,Lipid
Dopamine,C12H34N3O1,946.23,4.65,521.591,Nucleotide
Dopamine,C15H37N2O4,182.7,7.79,718.224,Hormone
Adenosine triphosphate,C2H28N2O6,959.9,8.22,385.823,Amide
Cholesterol,C2H16N4O0,203.67,7.97,731.249,Carbohydrate
Aspirin,C5H26N2O10,941.6,N/A,317.985,Neurotransmitter
Aspirin,C10H31N2O5,304.67,N/A,565.717,Alkaloid
Dopamine,C12H37N4O2,127.02,N/A,494.14,Alkaloid
Serotonin,C14H20N1O3,223.06,10.42,703.834,Organic Compound
Glucose,C15H40N1O10,165.04,5.83,503.77,Alcohol
Urea,C8H36N3O6,806.42,5.44,458.466,Lipid
Serotonin,C20H10N2O5,331.98,6.76,220.145,Lipid
Adenosine triphosphate,C20H16N0O8,199.71,10.01,276.625,Alcohol
Aspirin,C14H19N3O2,736.08,N/A,305.227,Amide
Urea,C15H3N1O6,814.72,10.24,58.752,Neurotransmitter
Aspirin,C18H17N0O5,964.75,N/A,250.752,Amide
Glucose,C15H9N1O2,945.87,4.46,946.618,Carbohydrate
Glucose,C2H6N4O3,542.92,6.41,963.286,Amide
Dopamine,C4H6N3O4,696.72,5.26,520.509,Amide
Adenosine triphosphate,C5H14N3O2,303.5,8.88,403.68,Neurotransmitter
Caffeine,C12H15N2O9,428.25,10.4,879.086,Amide
Urea,C11H15N2O2,707.71,6.35,310.732,Organic Compound
Caffeine,C3H1N3O5,177.1,13.26,53.175,Carbohydrate
Dopamine,C13H15N2O10,825.21,11.32,865.048,Lipid
Dopamine,C7H36N4O1,839.62,13.78,554.899,Carbohydrate
Adenosine triphosphate,C14H14N0O3,614.84,4.71,144.94,Nucleotide
Urea,C20H27N0O1,129.52,N/A,507.352,Nucleotide
Serotonin,C14H11N1O1,174.82,6.6,421.237,Lipid
Ethanol,C17H26N2O10,890.35,5.9,189.09,Carbohydrate
Dopamine,C10H8N2O3,141.54,N/A,222.688,Amide
Serotonin,C8H5N0O1,170.24,4.49,708.197,Organic Compound
Urea,C4H9N0O3,396.43,1.37,854.945,Alkaloid
Cholesterol,C12H2N3O9,603.27,8.34,150.469,Alcohol
Aspirin,C13H38N5O0,937.62,2.63,86.462,Alcohol
Cholesterol,C3H30N4O8,663.02,8.6,230.655,Hormone
Ethanol,C6H29N4O7,662.54,13.32,568.705,Alkaloid
Adrenaline,C5H15N5O9,281.19,N/A,740.826,Hormone
Adenosine triphosphate,C4H25N1O6,365.26,11.2,30.995,Nucleotide
Ethanol,C7H27N0O7,676.3,N/A,762.516,Alcohol
Aspirin,C9H1N5O10,560.89,8.65,476.274,Hormone
Adrenaline,C4H11N4O4,914.51,10.85,507.367,Carbohydrate
Cholesterol,C4H12N3O4,287.22,N/A,233.738,Nucleotide
Adrenaline,C10H13N3O2,78.62,N/A,100.183,Organic Compound
Urea,C6H8N2O0,795.74,5.75,508.478,Carbohydrate
Cholesterol,C18H24N2O10,522.08,N/A,872.732,Carbohydrate
Ethanol,C5H11N4O6,984.97,N/A,17.567,Alcohol
Glucose,C17H19N0O4,690.97,3.59,419.137,Alkaloid
Caffeine,C16H39N3O5,212.89,3.52,995.547,Hormone
Dopamine,C10H16N4O2,99.83,1.85,834.977,Nucleotide
Cholesterol,C17H2N0O10,393.27,4.84,637.11,Organic Compound
Caffeine,C1H25N1O7,971.62,13.68,165.098,Lipid
Aspirin,C15H6N5O6,777.08,8.69,675.276,Lipid
Ethanol,C3H39N4O0,637.39,N/A,515.711,Amide
Ethanol,C13H35N4O1,850.16,6.14,245.465,Alkaloid
Serotonin,C12H20N2O3,919.18,4.0,645.488,Organic Compound
Adrenaline,C14H12N3O1,138.98,9.98,421.403,Neurotransmitter
Aspirin,C9H32N0O7,229.96,9.56,266.019,Neurotransmitter
Serotonin,C20H3N0O8,184.7,12.8,994.551,Amide
Glucose,C1H15N0O2,353.46,5.4,552.353,Nucleotide
Ethanol,C12H35N3O6,309.39,10.0,577.576,Amide
Urea,C14H35N3O4,207.89,9.89,491.416,Neurotransmitter
Caffeine,C12H15N0O1,141.7,6.81,998.436,Neurotransmitter
Ethanol,C16H15N5O8,576.72,10.83,393.156,Amide
Urea,C20H7N4O5,86.28,11.77,461.977,Organic Compound
Serotonin,C20H36N1O8,76.8,1.94,517.552,Alcohol
Aspirin,C13H22N4O0,425.63,5.59,522.13,Amide
Cholesterol,C17H19N0O9,65.04,5.46,932.885,Alcohol
Serotonin,C10H39N2O5,502.35,9.04,524.299,Neurotransmitter
Serotonin,C6H29N2O0,903.34,13.5,146.736,Carbohydrate
Urea,C9H32N2O2,151.95,10.19,453.411,Amide
Cholesterol,C10H18N2O10,312.02,7.96,375.801,Carbohydrate
Ethanol,C14H30N3O3,926.59,2.3,756.676,Alkaloid
Glucose,C2H15N4O4,692.96,5.43,254.328,Nucleotide
Caffeine,C7H29N1O1,659.29,N/A,84.098,Amide
Aspirin,C6H16N4O10,779.92,1.48,41.337,Alcohol
Serotonin,C17H31N1O1,923.24,4.74,541.233,Alkaloid
Urea,C6H39N0O4,947.8,8.15,616.834,Neurotransmitter
Cholesterol,C1H28N4O3,352.82,11.63,714.27,Nucleotide
Aspirin,C7H5N5O2,923.35,N/A,397.997,Lipid
Caffeine,C11H8N2O6,938.98,7.9,964.766,Neurotransmitter
Caffeine,C11H34N0O1,830.52,10.7,387.672,Neurotransmitter
Dopamine,C19H24N2O2,437.38,1.42,180.722,Amide
Glucose,C5H8N4O4,451.97,7.23,958.512,Amide
Glucose,C3H14N2O7,139.33,N/A,332.128,Carbohydrate
Ethanol,C6H1N0O3,945.22,5.77,279.952,Carbohydrate
Aspirin,C17H39N3O3,687.81,N/A,599.904,Nucleotide
Dopamine,C5H37N1O7,114.65,6.84,693.065,Hormone
Urea,C7H1N3O9,614.25,8.51,920.785,Organic Compound
Urea,C10H27N0O5,619.98,6.09,428.139,Hormone
Adenosine triphosphate,C19H9N2O2,933.92,6.32,824.166,Nucleotide
Serotonin,C18H6N5O10,664.9,12.83,171.682,Lipid
Glucose,C3H6N3O4,869.43,10.88,471.369,Hormone
Caffeine,C3H37N1O0,52.5,9.19,743.096,Alkaloid
Glucose,C9H31N5O9,63.87,11.93,445.213,Amide
Caffeine,C12H16N1O4,803.59,N/A,247.147,Alcohol
Cholesterol,C10H26N4O5,79.24,2.72,630.13,Amide
Adrenaline,C15H31N1O5,626.67,2.92,698.098,Carbohydrate
Adenosine triphosphate,C18H19N1O1,470.89,2.38,791.89,Amide
Caffeine,C18H20N1O3,551.95,3.42,676.355,Organic Compound
Cholesterol,C8H25N0O6,96.37,13.71,803.944,Organic Compound
Urea,C20H15N4O5,792.7,10.73,608.281,Carbohydrate
Ethanol,C7H15N4O0,424.79,11.94,582.03,Lipid
Ethanol,C17H14N5O4,843.36,13.53,992.228,Alcohol
Serotonin,C8H12N2O5,740.03,N/A,73.448,Lipid
Adrenaline,C5H2N5O7,283.79,7.4,478.004,Alkaloid
Cholesterol,C4H7N4O10,799.61,N/A,587.185,Hormone
Adenosine triphosphate,C2H40N4O6,644.88,13.61,194.166,Alkaloid
Adrenaline,C9H6N0O6,211.74,11.34,96.07,Carbohydrate
Ethanol,C8H10N2O6,230.85,2.79,293.577,Lipid
Adrenaline,C2H16N4O2,986.18,1.02,45.897,Alcohol
Aspirin,C13H29N4O4,951.32,N/A,838.219,Organic Compound
Ethanol,C3H23N3O1,478.04,10.23,857.795,Alkaloid
Cholesterol,C14H8N5O8,927.9,N/A,125.778,Amide
Ethanol,C1H36N5O0,956.34,5.99,610.67,Carbohydrate
Serotonin,C19H4N3O5,432.11,8.99,66.816,Organic Compound
Ethanol,C8H27N2O8,380.31,1.61,626.247,Hormone
Adrenaline,C17H19N3O4,915.96,N/A,293.843,Neurotransmitter
Ethanol,C6H8N5O7,55.36,6.85,664.06,Hormone
Glucose,C19H23N2O2,433.35,6.89,514.486,Carbohydrate
Adrenaline,C9H9N2O4,187.83,13.52,362.361,Hormone
Dopamine,C7H4N2O4,895.38,4.42,446.358,Alcohol
Adrenaline,C3H36N3O10,134.82,6.98,544.82,Alcohol
Cholesterol,C1H4N5O1,187.01,3.02,470.152,Nucleotide
Cholesterol,C15H31N5O1,263.16,13.41,273.754,Lipid
Adrenaline,C12H34N5O1,217.71,1.49,162.108,Organic Compound
Serotonin,C12H28N3O4,165.39,N/A,910.456,Carbohydrate
Dopamine,C2H1N4O8,431.31,3.99,829.959,Amide
Ethanol,C18H36N0O7,341.78,4.23,776.834,Organic Compound
Adrenaline,C1H4N4O6,965.58,5.1,535.141,Alkaloid
Ethanol,C8H17N4O4,656.12,4.84,262.562,Hormone
Cholesterol,C11H16N5O10,890.12,N/A,519.319,Amide
Adrenaline,C14H27N2O2,92.57,12.31,651.51,Amide
Ethanol,C4H21N3O3,939.48,N/A,15.191,Nucleotide
Aspirin,C7H34N0O5,636.63,5.66,406.497,Alkaloid
Cholesterol,C8H20N0O4,84.42,8.05,168.087,Lipid
Aspirin,C1H15N1O8,772.99,6.68,810.802,Lipid
Dopamine,C8H6N5O4,683.56,12.08,439.986,Alcohol
Ethanol,C20H15N3O0,631.17,N/A,109.781,Nucleotide
Adenosine triphosphate,C20H37N0O5,941.67,N/A,874.244,Lipid
Serotonin,C13H19N0O0,689.67,9.09,221.549,Carbohydrate
Glucose,C10H31N2O6,157.11,3.33,723.864,Alcohol
Caffeine,C5H20N2O10,592.45,N/A,278.366,Alcohol
Glucose,C9H22N3O8,586.6,12.86,990.137,Neurotransmitter
Adrenaline,C14H7N0O3,745.33,1.87,818.312,Hormone
Aspirin,C14H36N0O10,88.64,N/A,550.53,Amide
Dopamine,C2H37N2O10,875.73,7.19,32.555,Lipid
Dopamine,C10H36N2O5,293.97,5.84,778.675,Carbohydrate
Urea,C9H8N1O6,773.57,5.57,803.863,Nucleotide
Urea,C18H18N4O10,266.29,N/A,748.124,Alkaloid
Dopamine,C11H37N2O10,993.13,7.51,725.041,Nucleotide
Adenosine triphosphate,C16H25N1O4,394.28,N/A,74.68,Alkaloid
Ethanol,C17H21N5O2,361.81,11.45,877.858,Hormone
Adrenaline,C2H22N2O6,762.96,6.07,699.153,Nucleotide
Caffeine,C18H1N0O0,462.89,N/A,250.513,Nucleotide
Serotonin,C16H36N5O5,81.02,2.46,906.063,Nucleotide
Ethanol,C19H15N2O2,588.72,12.09,629.253,Alcohol
Serotonin,C4H7N5O5,957.33,13.27,858.185,Organic Compound
Serotonin,C19H5N0O1,672.91,1.78,53.145,Nucleotide
Dopamine,C20H35N3O8,724.13,N/A,496.821,Carbohydrate
Adrenaline,C1H16N2O10,377.54,N/A,361.982,Amide
Caffeine,C17H24N3O5,595.55,1.48,471.978,Neurotransmitter
Caffeine,C14H20N0O9,573.49,11.71,89.422,Hormone
Aspirin,C8H30N3O10,136.76,1.67,0.453,Organic Compound
Adrenaline,C7H34N0O2,731.22,10.52,224.797,Organic Compound
Urea,C12H38N4O10,466.82,13.56,219.367,Neurotransmitter
Ethanol,C1H27N5O10,894.05,N/A,339.012,Neurotransmitter
Serotonin,C4H22N2O2,170.69,10.01,726.445,Neurotransmitter
Glucose,C1H6N1O8,689.2,3.42,869.524,Nucleotide
Ethanol,C12H17N4O10,367.11,N/A,118.364,Alcohol
Caffeine,C13H33N2O7,459.04,2.75,886.585,Alcohol
Adrenaline,C9H22N4O8,282.92,8.91,104.92,Hormone
Dopamine,C18H8N2O10,617.1,8.3,972.743,Alkaloid
Dopamine,C19H4N0O0,70.79,4.57,798.332,Carbohydrate
Aspirin,C12H1N4O5,464.42,8.46,427.912,Nucleotide
Glucose,C1H34N1O10,999.0,2.84,413.998,Amide
Glucose,C16H31N0O7,182.18,8.73,907.881,Neurotransmitter
Dopamine,C17H28N0O2,800.39,N/A,543.935,Lipid
Dopamine,C1H22N5O9,811.03,N/A,762.692,Nucleotide
Ethanol,C5H18N3O2,70.36,2.54,516.883,Carbohydrate
Adenosine triphosphate,C4H31N5O2,992.14,3.23,914.44,Carbohydrate
Aspirin,C9H40N0O10,413.35,13.25,852.252,Organic Compound
Adrenaline,C18H34N5O6,982.88,1.14,10.469,Neurotransmitter
Adenosine triphosphate,C6H26N0O7,372.14,N/A,221.903,Neurotransmitter
Adenosine triphosphate,C7H5N4O6,446.12,4.84,396.424,Carbohydrate
Aspirin,C13H4N0O3,665.64,8.08,196.709,Alkaloid
Ethanol,C17H2N1O2,519.27,13.94,625.032,Hormone
Adenosine triphosphate,C1H3N0O2,952.07,9.19,336.004,Organic Compound
Cholesterol,C17H12N3O4,955.08,N/A,822.453,Hormone
Ethanol,C17H17N0O0,519.05,11.82,273.674,Carbohydrate
Aspirin,C3H15N1O2,713.35,12.06,380.154,Amide
Cholesterol,C16H21N4O7,436.27,6.13,469.726,Hormone
Adrenaline,C14H16N4O1,983.92,13.48,232.377,Hormone
Cholesterol,C18H6N0O0,940.7,8.85,905.105,Organic Compound
Caffeine,C18H23N5O10,343.4,3.44,462.758,Alkaloid
Adenosine triphosphate,C10H6N4O3,734.43,11.68,397.847,Lipid
Glucose,C6H3N2O6,549.61,3.54,73.048,Alcohol
Cholesterol,C3H35N5O8,931.68,4.47,844.723,Alcohol
Dopamine,C6H40N5O3,796.77,N/A,808.212,Nucleotide
Caffeine,C5H7N2O5,906.6,N/A,317.644,Alkaloid
Dopamine,C18H16N4O1,883.78,2.37,684.24,Amide
Urea,C7H4N0O5,962.96,1.21,762.786,Amide
Caffeine,C12H37N1O1,350.63,11.53,339.988,Carbohydrate
Cholesterol,C7H6N4O10,503.95,1.88,346.037,Nucleotide
Aspirin,C7H33N3O5,232.51,10.11,893.084,Alcohol
Dopamine,C15H9N5O8,638.94,N/A,850.259,Neurotransmitter
Urea,C3H15N2O4,678.97,N/A,258.644,Amide
Caffeine,C2H21N0O8,114.66,4.8,404.618,Lipid
Glucose,C4H40N2O5,825.56,2.64,282.139,Alcohol
Urea,C6H7N1O10,944.4,4.99,178.008,Nucleotide
Cholesterol,C20H33N2O6,437.34,N/A,825.494,Organic Compound
Cholesterol,C4H35N2O2,354.89,13.1,757.411,Lipid
Adenosine triphosphate,C8H33N4O6,729.48,12.93,744.059,Neurotransmitter
Urea,C1H16N5O6,532.58,10.18,514.267,Neurotransmitter
Cholesterol,C16H37N2O6,413.19,12.76,507.454,Organic Compound
Aspirin,C19H16N3O7,316.04,12.41,734.527,Carbohydrate
Aspirin,C9H14N5O8,850.39,9.91,403.292,Neurotransmitter
Glucose,C18H25N1O4,562.97,6.16,907.936,Neurotransmitter
Cholesterol,C2H39N1O7,771.16,7.06,281.767,Neurotransmitter
Dopamine,C7H32N3O3,859.46,N/A,503.807,Organic Compound
Urea,C16H39N1O9,639.45,10.41,587.232,Organic Compound
Adrenaline,C7H32N1O5,522.97,13.45,726.756,Nucleotide
Cholesterol,C19H17N1O3,830.72,N/A,31.231,Lipid
Adrenaline,C10H35N4O3,163.48,8.4,330.931,Nucleotide
Adenosine triphosphate,C12H11N4O8,769.74,4.14,814.525,Alkaloid
Glucose,C15H26N0O6,493.77,11.35,4.374,Alcohol
Adrenaline,C19H11N2O6,598.47,7.09,598.126,Carbohydrate
Glucose,C1H29N4O0,91.11,9.63,53.885,Neurotransmitter
Ethanol,C11H31N5O2,298.76,2.01,216.683,Amide
Cholesterol,C9H34N0O9,659.82,12.51,638.789,Hormone
Ethanol,C18H28N1O4,870.7,1.33,365.215,Neurotransmitter
Caffeine,C20H22N2O1,613.1,5.59,797.273,Alkaloid
Adenosine triphosphate,C15H25N3O3,329.25,8.74,214.643,Amide
Dopamine,C6H29N5O9,75.64,N/A,587.293,Nucleotide
Aspirin,C12H28N5O8,312.67,5.67,895.817,Alkaloid
Dopamine,C16H17N4O0,821.89,12.18,671.295,Lipid
Caffeine,C11H28N3O6,398.63,13.18,841.195,Nucleotide
Dopamine,C7H30N1O7,484.88,13.73,474.567,Hormone
Adrenaline,C9H8N3O1,469.42,10.49,784.129,Alkaloid
Glucose,C11H13N3O4,241.34,4.44,634.744,Alkaloid
Aspirin,C6H8N3O2,934.62,3.3,955.5,Hormone
Adenosine triphosphate,C16H7N5O4,719.92,6.44,790.737,Neurotransmitter
Urea,C10H17N2O9,948.94,4.83,656.001,Amide
Glucose,C13H15N3O7,654.73,13.7,336.861,Amide
Aspirin,C20H18N4O0,123.91,8.94,111.807,Nucleotide
Aspirin,C17H17N0O0,524.11,N/A,740.637,Lipid
Dopamine,C16H15N1O3,306.75,4.25,771.098,Alcohol
Adrenaline,C19H37N2O9,663.32,1.79,677.639,Alcohol
Aspirin,C20H23N0O2,775.36,11.76,593.436,Hormone
Urea,C2H29N1O6,458.57,12.05,655.306,Carbohydrate
Adenosine triphosphate,C7H4N2O9,468.27,1.55,207.152,Neurotransmitter
Caffeine,C9H25N0O7,418.64,10.53,154.315,Amide
Cholesterol,C2H10N1O7,327.89,3.99,444.218,Alkaloid
Dopamine,C2H19N3O0,339.51,3.73,284.926,Alkaloid
Cholesterol,C11H39N3O1,841.51,13.61,780.012,Amide
Serotonin,C10H10N0O9,120.24,12.84,442.209,Organic Compound
Adenosine triphosphate,C9H3N4O0,671.22,N/A,721.539,Neurotransmitter
Aspirin,C2H34N4O6,817.08,10.96,954.248,Nucleotide
Urea,C2H27N5O6,254.51,13.91,14.628,Alkaloid
Adenosine triphosphate,C14H15N4O0,120.57,5.91,282.089,Hormone
Adenosine triphosphate,C4H35N1O3,290.62,3.57,863.43,Nucleotide
Glucose,C5H33N3O2,855.63,4.68,432.166,Alcohol
Aspirin,C6H13N3O3,924.22,12.88,635.179,Lipid
Aspirin,C9H33N5O9,814.34,7.21,75.326,Organic Compound
Adrenaline,C12H29N5O3,927.18,13.37,101.166,Amide
Adrenaline,C9H4N1O3,637.77,7.85,68.832,Nucleotide
Cholesterol,C14H6N0O2,97.44,4.43,724.048,Alkaloid
Urea,C6H40N3O5,570.73,1.32,744.107,Organic Compound
Aspirin,C18H13N4O6,741.04,6.16,737.688,Nucleotide
Urea,C3H35N1O8,657.03,N/A,72.469,Organic Compound
Glucose,C8H9N2O7,469.95,9.75,273.439,Amide
Ethanol,C13H28N4O1,567.66,3.37,908.619,Alcohol
Adenosine triphosphate,C12H10N4O8,535.54,7.07,664.808,Neurotransmitter
Adrenaline,C20H23N2O0,92.69,2.11,982.074,Lipid
Glucose,C20H28N1O1,122.8,12.77,304.732,Lipid
Adenosine triphosphate,C14H40N2O5,339.28,1.44,326.858,Neurotransmitter
Serotonin,C13H37N5O1,635.83,10.02,938.467,Alkaloid
Dopamine,C7H38N4O5,87.55,10.97,966.75,Organic Compound
Cholesterol,C17H33N2O1,622.07,N/A,716.367,Hormone
Aspirin,C12H14N3O2,242.9,1.46,62.038,Amide
Aspirin,C8H19N1O2,479.28,3.82,372.595,Alkaloid
Aspirin,C4H23N1O1,912.58,N/A,278.225,Nucleotide
Dopamine,C20H35N5O9,510.45,1.08,176.139,Neurotransmitter
Cholesterol,C19H12N2O9,987.84,N/A,221.192,Amide
Dopamine,C16H32N4O8,573.94,2.86,99.255,Nucleotide
Ethanol,C4H20N3O0,404.63,8.91,472.854,Nucleotide
