compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H9N2O8,661.83,N/A,960.737,Alcohol
Serotonin,C10H32N0O7,989.27,1.01,106.99,Amide
Urea,C4H27N0O1,742.36,6.98,463.337,Carbohydrate
Cholesterol,C4H4N3O9,756.31,9.28,890.303,Neurotransmitter
Dopamine,C1H34N4O8,424.83,N/A,285.731,Alcohol
Urea,C20H5N0O6,616.26,12.54,233.119,Amide
Ethanol,C10H26N1O8,305.01,5.57,160.43,Organic Compound
Caffeine,C14H22N2O0,700.52,6.87,479.809,Carbohydrate
Urea,C18H39N3O3,207.52,5.42,638.224,Nucleotide
Cholesterol,C15H25N3O7,351.61,N/A,462.591,Hormone
Adrenaline,C3H39N4O7,660.21,N/A,531.017,Carbohydrate
Dopamine,C18H35N1O3,771.95,11.19,268.039,Alkaloid
Serotonin,C10H10N4O2,466.94,8.18,949.354,Neurotransmitter
Caffeine,C1H7N0O7,961.34,8.01,862.679,Alkaloid
Adenosine triphosphate,C10H5N3O1,317.12,5.87,152.78,Lipid
Adrenaline,C11H2N4O5,283.06,N/A,86.195,Nucleotide
Cholesterol,C15H21N1O8,363.62,N/A,487.421,Carbohydrate
Dopamine,C17H28N5O5,660.14,2.35,769.588,Alcohol
Adrenaline,C19H32N0O1,223.49,1.35,575.797,Carbohydrate
Serotonin,C14H39N2O4,792.46,N/A,200.483,Neurotransmitter
Ethanol,C16H34N4O1,768.72,6.96,77.252,Carbohydrate
Ethanol,C8H35N2O5,815.15,13.27,165.484,Amide
Cholesterol,C3H17N2O5,286.2,N/A,123.171,Alkaloid
Cholesterol,C3H39N1O4,903.1,6.15,600.562,Alcohol
Ethanol,C7H32N3O4,696.64,3.45,935.776,Carbohydrate
Adrenaline,C1H7N3O2,951.64,6.16,446.23,Nucleotide
Adrenaline,C15H10N3O7,234.73,N/A,867.22,Alkaloid
Adenosine triphosphate,C6H8N3O1,878.84,4.81,916.909,Neurotransmitter
Serotonin,C16H20N5O9,853.94,1.68,167.531,Nucleotide
Ethanol,C3H12N5O8,496.38,9.83,430.214,Alcohol
Caffeine,C15H1N3O9,620.09,3.55,743.358,Lipid
Adrenaline,C7H19N3O7,516.74,N/A,378.375,Hormone
Adenosine triphosphate,C17H11N3O4,274.57,4.44,189.525,Alcohol
Urea,C18H19N2O6,254.77,N/A,345.941,Alcohol
Adrenaline,C20H29N0O5,66.04,N/A,695.448,Amide
Aspirin,C2H14N4O1,468.94,6.81,249.299,Alkaloid
Dopamine,C7H39N5O2,825.44,N/A,460.289,Lipid
Cholesterol,C5H37N5O6,86.58,9.67,581.352,Alkaloid
Dopamine,C3H40N5O3,868.75,11.57,780.916,Alcohol
Adrenaline,C5H7N4O7,488.27,11.01,587.202,Organic Compound
Adenosine triphosphate,C11H19N5O6,859.47,11.28,873.931,Hormone
Cholesterol,C15H8N5O1,822.93,7.92,529.234,Alcohol
Ethanol,C1H29N4O10,88.98,5.65,123.071,Hormone
Serotonin,C13H19N1O5,799.13,11.51,734.268,Alkaloid
Ethanol,C10H24N3O8,520.46,10.65,387.624,Neurotransmitter
Urea,C5H18N2O5,277.24,N/A,690.85,Nucleotide
Dopamine,C2H38N3O7,72.42,N/A,232.472,Lipid
Caffeine,C18H35N0O4,265.8,N/A,491.335,Alcohol
Caffeine,C11H31N5O7,168.99,2.83,206.386,Alcohol
Ethanol,C18H24N1O7,950.86,9.59,91.579,Hormone
Caffeine,C7H7N4O2,333.32,9.03,85.095,Hormone
Adenosine triphosphate,C9H22N2O3,973.96,4.59,176.504,Lipid
Adrenaline,C2H17N5O1,123.07,1.82,271.245,Carbohydrate
Aspirin,C18H18N1O9,496.72,N/A,835.308,Nucleotide
Caffeine,C11H40N5O6,910.62,8.39,446.894,Organic Compound
Dopamine,C2H24N0O3,434.55,4.53,2.52,Nucleotide
Adenosine triphosphate,C11H5N5O6,338.56,12.97,914.343,Organic Compound
Glucose,C1H27N4O1,221.01,5.08,576.304,Alcohol
Serotonin,C3H21N0O6,394.09,12.31,205.594,Alkaloid
Aspirin,C18H14N5O1,704.39,2.86,884.374,Carbohydrate
Adrenaline,C18H7N2O9,225.58,N/A,988.027,Neurotransmitter
Adrenaline,C19H8N0O10,914.44,1.51,165.595,Lipid
Cholesterol,C20H21N1O5,836.23,9.54,973.981,Alcohol
Serotonin,C14H15N1O10,210.13,4.57,719.602,Nucleotide
Adenosine triphosphate,C12H33N2O1,742.57,2.23,844.891,Alcohol
Aspirin,C9H18N1O10,149.81,11.71,393.036,Carbohydrate
Ethanol,C12H28N0O4,334.72,N/A,276.497,Alcohol
Adenosine triphosphate,C10H26N4O3,258.87,13.71,419.505,Carbohydrate
Adenosine triphosphate,C17H1N2O8,518.55,7.73,518.131,Neurotransmitter
Caffeine,C8H19N4O9,737.17,5.33,918.463,Amide
Ethanol,C6H18N0O3,893.53,5.04,766.076,Organic Compound
Ethanol,C20H18N0O2,962.38,N/A,55.476,Neurotransmitter
Adrenaline,C9H35N0O5,709.54,8.28,359.484,Organic Compound
Ethanol,C4H28N3O1,691.97,N/A,312.336,Lipid
Ethanol,C10H13N2O4,550.44,2.35,941.021,Nucleotide
Glucose,C18H19N0O2,448.95,3.39,546.052,Neurotransmitter
Cholesterol,C19H25N1O1,577.76,6.61,22.244,Alkaloid
Adrenaline,C11H35N4O3,355.79,2.97,290.264,Carbohydrate
Aspirin,C7H30N2O1,649.16,N/A,535.997,Organic Compound
Dopamine,C7H15N4O2,511.83,N/A,80.296,Alkaloid
Urea,C4H29N2O9,360.37,11.25,848.244,Nucleotide
Adrenaline,C6H1N2O8,371.09,2.82,354.715,Nucleotide
Aspirin,C18H20N5O2,384.06,6.28,502.173,Alcohol
Cholesterol,C3H29N3O3,673.46,13.65,669.779,Carbohydrate
Glucose,C12H16N2O3,274.65,12.02,124.874,Hormone
Adrenaline,C4H17N4O2,138.88,N/A,157.621,Alcohol
Serotonin,C16H28N1O0,648.92,N/A,645.34,Organic Compound
Adenosine triphosphate,C20H13N2O3,772.57,2.33,422.167,Alcohol
Glucose,C4H22N5O10,594.59,10.72,345.212,Amide
Serotonin,C14H20N5O6,62.48,7.15,953.885,Alcohol
Aspirin,C17H3N5O7,610.18,12.72,354.066,Lipid
Glucose,C7H17N0O7,428.25,N/A,851.971,Lipid
Aspirin,C11H37N3O8,114.31,6.42,58.507,Organic Compound
Adenosine triphosphate,C13H10N0O5,541.31,N/A,969.731,Alcohol
Adrenaline,C6H25N1O7,519.12,11.68,825.652,Amide
Glucose,C1H16N4O9,871.62,2.65,242.982,Alkaloid
Adrenaline,C12H8N1O3,271.26,5.18,375.265,Neurotransmitter
Serotonin,C13H7N3O0,621.3,1.04,419.228,Amide
Adenosine triphosphate,C4H26N5O10,107.18,N/A,804.093,Lipid
Adrenaline,C19H4N4O8,493.53,N/A,712.832,Lipid
Urea,C10H11N0O0,717.7,3.13,106.172,Amide
Aspirin,C5H30N0O8,213.14,N/A,457.371,Organic Compound
Aspirin,C7H37N1O5,525.49,13.75,924.151,Carbohydrate
Dopamine,C2H7N4O3,735.23,5.91,800.145,Neurotransmitter
Caffeine,C13H5N5O1,799.02,N/A,162.473,Lipid
Urea,C7H21N1O3,831.39,N/A,634.423,Neurotransmitter
Adrenaline,C6H24N2O2,827.92,12.08,570.369,Alkaloid
Adrenaline,C20H35N2O6,566.82,N/A,483.448,Alcohol
Cholesterol,C13H28N2O5,581.88,9.79,548.123,Organic Compound
Urea,C19H31N5O7,659.59,11.48,877.755,Alkaloid
Dopamine,C3H14N1O5,648.24,5.33,713.007,Alkaloid
Urea,C15H28N2O7,52.0,4.62,402.535,Amide
Cholesterol,C5H34N3O4,891.49,2.33,832.694,Organic Compound
Aspirin,C3H11N4O9,299.9,1.1,927.734,Hormone
Caffeine,C13H15N3O1,981.53,6.47,34.47,Nucleotide
Ethanol,C11H26N2O2,785.58,N/A,671.672,Carbohydrate
Ethanol,C8H6N5O5,789.58,9.87,945.451,Amide
Dopamine,C17H24N1O1,576.3,6.6,255.923,Amide
Adrenaline,C10H28N4O1,512.98,N/A,614.4,Amide
Caffeine,C4H38N2O4,808.67,6.13,294.559,Amide
Serotonin,C8H20N1O1,844.32,12.02,867.848,Alkaloid
Adrenaline,C13H27N1O7,239.07,2.49,168.365,Nucleotide
Cholesterol,C3H4N1O4,847.3,N/A,91.944,Amide
Glucose,C7H7N0O2,263.17,7.29,493.529,Alkaloid
Aspirin,C2H1N2O9,57.74,N/A,825.537,Hormone
Ethanol,C3H28N4O5,853.22,7.3,595.659,Lipid
Adenosine triphosphate,C5H32N5O5,183.28,9.11,525.864,Alcohol
Glucose,C5H15N3O6,765.81,4.63,621.21,Alkaloid
Aspirin,C13H39N0O2,825.17,N/A,884.088,Carbohydrate
Cholesterol,C7H3N1O5,799.03,8.97,482.689,Alcohol
Adenosine triphosphate,C6H27N3O3,319.47,6.36,12.056,Alcohol
Aspirin,C15H21N0O5,161.28,3.46,704.826,Alcohol
Dopamine,C5H38N1O1,755.75,2.52,526.996,Hormone
Urea,C3H22N3O1,195.22,N/A,524.396,Alcohol
Cholesterol,C3H8N4O1,841.8,11.82,207.164,Organic Compound
Aspirin,C20H15N4O6,926.94,2.52,195.506,Hormone
Serotonin,C14H29N0O4,635.81,2.16,114.782,Carbohydrate
Dopamine,C5H7N0O10,458.27,3.37,333.806,Neurotransmitter
Adrenaline,C12H12N4O5,481.03,9.48,202.465,Alcohol
Caffeine,C19H19N0O4,753.74,8.79,282.222,Nucleotide
Aspirin,C13H28N5O4,653.5,4.56,777.907,Carbohydrate
Adenosine triphosphate,C16H1N1O0,990.0,N/A,497.41,Amide
Dopamine,C3H19N3O0,593.17,5.67,796.139,Amide
Serotonin,C7H40N0O1,506.33,8.62,632.215,Hormone
Caffeine,C13H5N5O4,57.2,5.18,81.286,Alkaloid
Adrenaline,C19H36N4O6,624.05,5.25,519.831,Alcohol
Adenosine triphosphate,C19H31N0O9,779.72,N/A,583.341,Hormone
Caffeine,C18H10N5O5,441.72,6.21,404.68,Amide
Adrenaline,C17H31N2O9,527.4,4.47,856.259,Carbohydrate
Adenosine triphosphate,C15H37N2O8,161.12,9.59,584.709,Carbohydrate
Dopamine,C2H6N3O0,583.49,1.24,438.241,Organic Compound
Adrenaline,C1H25N3O10,798.82,7.76,345.544,Organic Compound
Serotonin,C13H2N4O2,805.42,N/A,433.016,Alcohol
Ethanol,C9H4N0O8,367.13,7.5,72.481,Alcohol
Cholesterol,C11H28N1O0,510.75,1.28,160.926,Hormone
Cholesterol,C18H28N3O5,646.32,11.67,599.07,Hormone
Adrenaline,C19H13N5O4,303.72,N/A,943.416,Nucleotide
Glucose,C18H2N2O5,623.49,3.45,725.33,Neurotransmitter
Urea,C1H18N3O0,821.8,10.29,855.533,Lipid
Ethanol,C7H20N1O9,829.38,5.95,202.716,Alcohol
Adenosine triphosphate,C18H8N4O3,512.74,4.14,744.594,Carbohydrate
Glucose,C11H26N2O0,685.56,12.4,893.634,Lipid
Adenosine triphosphate,C2H25N0O0,186.21,9.04,759.934,Alkaloid
Adenosine triphosphate,C3H12N0O2,782.6,N/A,707.86,Organic Compound
Serotonin,C20H11N5O10,705.99,N/A,917.895,Amide
Aspirin,C14H28N2O10,467.83,N/A,673.133,Lipid
Ethanol,C12H29N0O8,406.14,7.75,28.813,Amide
Glucose,C9H35N3O1,302.69,7.46,775.211,Organic Compound
Serotonin,C13H21N3O9,649.61,6.9,402.209,Organic Compound
Adrenaline,C9H16N2O7,273.23,13.43,570.863,Organic Compound
Ethanol,C4H10N5O10,643.39,9.2,248.987,Alkaloid
Urea,C19H6N1O3,352.2,3.47,299.046,Hormone
Adenosine triphosphate,C19H37N2O4,873.09,N/A,832.438,Alcohol
Cholesterol,C16H30N4O8,120.86,4.54,599.69,Organic Compound
Serotonin,C7H19N2O8,602.88,7.79,70.526,Neurotransmitter
Serotonin,C14H2N0O1,647.12,8.4,461.017,Amide
Serotonin,C16H34N2O9,798.7,N/A,456.023,Amide
Ethanol,C17H12N3O7,541.26,5.5,255.15,Alkaloid
Adrenaline,C10H1N3O0,853.36,7.76,558.634,Hormone
Caffeine,C18H8N0O1,207.93,N/A,316.161,Nucleotide
Caffeine,C20H28N4O3,219.28,N/A,64.44,Alcohol
Dopamine,C17H1N3O1,596.55,4.59,570.691,Carbohydrate
Serotonin,C11H6N1O6,586.21,4.67,607.023,Organic Compound
Caffeine,C14H22N2O4,343.92,8.43,199.372,Alkaloid
Dopamine,C12H6N2O5,57.82,9.71,818.884,Amide
Glucose,C10H26N0O3,611.96,13.61,722.052,Hormone
Ethanol,C13H18N5O0,782.47,N/A,611.429,Amide
Cholesterol,C10H5N0O8,383.51,N/A,825.248,Organic Compound
Cholesterol,C16H13N4O6,95.28,12.05,726.59,Alkaloid
Caffeine,C7H20N3O7,729.09,5.59,294.101,Hormone
Cholesterol,C19H8N1O9,113.69,10.82,239.324,Alcohol
Dopamine,C13H37N1O2,771.45,N/A,403.076,Lipid
Serotonin,C6H27N2O6,478.95,2.96,971.848,Lipid
Aspirin,C6H5N0O1,257.42,12.44,825.192,Lipid
Urea,C14H10N2O8,171.79,N/A,358.544,Organic Compound
Glucose,C1H22N2O7,161.8,13.91,353.174,Amide
Dopamine,C13H30N1O4,894.45,8.84,393.589,Neurotransmitter
Cholesterol,C13H24N0O4,248.02,9.03,188.796,Hormone
Ethanol,C1H15N3O1,122.98,11.9,157.169,Neurotransmitter
Ethanol,C14H7N3O10,962.72,12.73,295.201,Alkaloid
Glucose,C3H27N5O6,662.8,12.21,400.024,Lipid
Glucose,C15H22N4O4,399.8,6.87,852.566,Lipid
Glucose,C16H6N0O4,867.96,7.69,881.365,Hormone
Adrenaline,C9H27N1O7,512.83,4.55,933.823,Hormone
Aspirin,C5H7N1O4,504.76,8.37,148.9,Alkaloid
Urea,C3H4N0O1,681.1,7.8,990.488,Nucleotide
Dopamine,C12H27N1O9,242.61,6.81,853.08,Alkaloid
Cholesterol,C10H15N5O1,505.34,12.65,605.805,Lipid
Caffeine,C14H7N0O0,561.93,6.42,777.91,Neurotransmitter
Adrenaline,C5H3N5O3,636.55,3.5,70.767,Amide
Adrenaline,C7H17N4O3,993.31,9.7,601.219,Alcohol
Cholesterol,C16H24N4O10,748.38,10.2,799.232,Carbohydrate
Dopamine,C2H23N3O6,224.6,4.28,721.948,Nucleotide
Cholesterol,C1H12N4O3,254.95,1.28,827.505,Hormone
Ethanol,C7H20N2O3,769.73,N/A,344.351,Organic Compound
Ethanol,C14H30N0O2,695.76,10.63,122.623,Organic Compound
Ethanol,C13H5N2O4,488.62,N/A,613.989,Lipid
Aspirin,C4H39N4O9,876.49,8.9,644.158,Hormone
Caffeine,C19H3N3O4,770.0,3.04,433.404,Nucleotide
Adrenaline,C11H18N1O10,963.48,11.84,549.603,Nucleotide
Caffeine,C12H28N5O2,727.28,4.69,267.332,Hormone
Adenosine triphosphate,C6H11N0O8,216.75,12.63,67.216,Carbohydrate
Cholesterol,C2H13N4O7,851.56,1.11,129.153,Neurotransmitter
Glucose,C18H14N0O1,755.06,N/A,647.21,Alkaloid
Ethanol,C5H27N0O6,569.63,9.04,240.294,Alcohol
Urea,C17H24N2O8,730.09,8.49,493.612,Neurotransmitter
Adenosine triphosphate,C5H25N2O10,516.31,5.44,84.238,Hormone
Adrenaline,C4H9N4O5,416.59,4.13,21.123,Neurotransmitter
Caffeine,C14H11N4O7,629.73,3.84,922.918,Nucleotide
Cholesterol,C8H29N0O2,57.96,12.79,577.897,Neurotransmitter
Serotonin,C19H23N5O6,826.53,4.43,403.548,Neurotransmitter
Caffeine,C20H3N3O9,931.46,6.2,388.265,Lipid
Aspirin,C16H26N4O9,973.28,12.53,745.71,Amide
Adrenaline,C15H26N2O4,248.99,8.47,187.998,Carbohydrate
Glucose,C1H9N5O6,943.88,10.75,79.405,Lipid
Aspirin,C4H29N2O3,277.78,6.5,510.656,Organic Compound
Ethanol,C20H23N4O10,366.21,N/A,324.772,Carbohydrate
Cholesterol,C4H21N2O3,356.32,8.88,471.097,Alcohol
Glucose,C1H10N0O2,372.27,N/A,686.437,Neurotransmitter
Caffeine,C12H39N1O5,333.52,1.61,30.319,Carbohydrate
Adrenaline,C9H11N3O10,384.41,1.96,97.156,Neurotransmitter
Cholesterol,C3H4N4O0,333.73,N/A,708.125,Organic Compound
Ethanol,C11H29N1O10,259.42,10.25,216.887,Alkaloid
Caffeine,C5H38N4O0,262.42,9.76,635.921,Amide
Caffeine,C14H10N5O7,353.7,9.78,844.526,Alcohol
Glucose,C20H31N5O2,121.33,3.35,689.436,Carbohydrate
Urea,C8H31N2O0,570.9,N/A,870.906,Neurotransmitter
Adrenaline,C19H21N3O6,341.58,N/A,337.248,Carbohydrate
Adenosine triphosphate,C15H1N1O2,349.93,3.37,115.774,Alkaloid
Urea,C15H2N5O1,952.04,4.27,853.44,Organic Compound
Adenosine triphosphate,C2H19N4O1,770.64,N/A,981.028,Lipid
Dopamine,C3H28N3O2,286.55,N/A,21.424,Alkaloid
Ethanol,C13H22N5O9,979.61,5.1,578.266,Amide
Urea,C18H34N5O2,659.72,N/A,684.867,Alcohol
Glucose,C17H32N0O9,220.62,N/A,96.106,Lipid
Adenosine triphosphate,C11H23N3O3,678.56,1.66,922.486,Organic Compound
Serotonin,C4H17N4O9,993.65,9.77,516.392,Amide
Dopamine,C1H30N0O0,87.66,10.75,484.901,Neurotransmitter
Adenosine triphosphate,C13H8N3O9,672.49,2.28,517.215,Amide
Aspirin,C2H37N5O9,810.86,5.67,257.128,Lipid
Adenosine triphosphate,C3H25N1O2,508.86,7.63,792.19,Lipid
Adrenaline,C7H33N0O10,234.15,3.98,388.622,Carbohydrate
Glucose,C6H31N4O8,651.35,7.0,155.789,Hormone
Adrenaline,C14H16N5O1,851.01,1.76,26.02,Carbohydrate
Aspirin,C7H12N1O7,419.34,8.29,269.846,Neurotransmitter
Ethanol,C18H20N5O0,166.2,6.48,595.329,Hormone
Adrenaline,C18H7N4O6,684.15,9.81,667.93,Organic Compound
Ethanol,C12H12N3O0,923.55,N/A,849.405,Lipid
Cholesterol,C10H29N2O0,299.34,1.47,182.547,Organic Compound
Glucose,C17H10N1O8,820.83,5.98,263.866,Neurotransmitter
Urea,C18H40N3O5,384.49,1.25,849.26,Nucleotide
Dopamine,C15H38N2O7,123.22,3.51,110.889,Carbohydrate
Urea,C5H20N1O0,774.6,11.75,517.785,Neurotransmitter
Adenosine triphosphate,C14H40N5O4,671.26,2.29,146.433,Lipid
Adenosine triphosphate,C11H28N5O3,251.71,12.61,36.783,Organic Compound
Glucose,C1H22N2O2,289.17,N/A,123.476,Carbohydrate
Adrenaline,C5H4N4O0,979.47,6.38,618.171,Alkaloid
Caffeine,C12H15N2O6,451.08,9.62,539.106,Alkaloid
Ethanol,C9H17N0O7,509.89,10.53,188.772,Neurotransmitter
Glucose,C2H23N4O0,813.93,12.27,286.085,Amide
Adrenaline,C19H14N1O8,515.76,3.08,898.136,Nucleotide
Aspirin,C20H37N5O9,231.84,N/A,632.459,Carbohydrate
Dopamine,C8H24N1O9,505.77,10.83,232.883,Alkaloid
Ethanol,C7H13N0O5,957.49,N/A,489.232,Neurotransmitter
Adenosine triphosphate,C8H27N1O5,768.92,6.55,622.855,Neurotransmitter
Urea,C8H39N4O6,671.47,13.7,712.596,Alcohol
Caffeine,C14H15N3O4,477.12,12.83,695.504,Nucleotide
Glucose,C6H26N0O5,63.82,11.3,449.241,Amide
Adenosine triphosphate,C1H18N2O4,923.67,3.95,7.171,Alcohol
Serotonin,C6H27N5O8,697.42,6.85,192.697,Neurotransmitter
Ethanol,C5H11N0O1,313.42,N/A,62.724,Lipid
Adenosine triphosphate,C2H8N3O2,529.72,3.95,957.014,Lipid
Glucose,C1H7N4O4,197.74,5.17,232.593,Organic Compound
Serotonin,C13H35N3O7,744.97,N/A,286.449,Alkaloid
Ethanol,C5H40N0O1,633.87,N/A,969.334,Nucleotide
Caffeine,C15H37N0O9,917.18,N/A,707.039,Neurotransmitter
Adenosine triphosphate,C20H39N4O5,513.1,N/A,919.112,Neurotransmitter
Glucose,C2H38N2O5,454.65,3.35,228.629,Hormone
Adenosine triphosphate,C17H33N0O0,265.25,1.39,653.405,Carbohydrate
Serotonin,C16H16N1O2,310.24,13.97,264.499,Nucleotide
Aspirin,C4H28N2O5,77.75,4.46,8.671,Hormone
Serotonin,C5H11N5O1,459.71,3.99,229.92,Hormone
Serotonin,C2H27N5O5,300.07,7.78,831.951,Lipid
Cholesterol,C7H2N5O1,868.55,12.67,482.581,Carbohydrate
Ethanol,C12H19N1O6,233.35,7.06,484.786,Lipid
Serotonin,C8H16N3O3,767.47,8.99,446.571,Lipid
Urea,C18H5N2O4,890.12,11.39,908.298,Lipid
Urea,C7H36N5O0,713.78,12.84,250.412,Carbohydrate
Cholesterol,C6H1N2O5,379.88,N/A,415.881,Organic Compound
Ethanol,C5H25N2O3,749.77,N/A,119.744,Hormone
Adenosine triphosphate,C4H37N3O7,590.4,13.85,84.965,Nucleotide
Glucose,C11H33N4O2,892.07,4.61,7.488,Amide
Urea,C2H5N2O9,92.05,6.29,701.28,Neurotransmitter
Aspirin,C8H5N4O8,423.61,4.24,741.498,Neurotransmitter
Aspirin,C18H10N5O8,548.06,6.04,263.023,Neurotransmitter
Adenosine triphosphate,C11H9N0O5,967.03,8.35,896.574,Alcohol
Dopamine,C4H26N5O8,459.09,11.02,450.747,Organic Compound
Adenosine triphosphate,C7H36N4O4,893.3,10.05,575.043,Alkaloid
Caffeine,C9H27N4O1,389.99,5.06,357.842,Nucleotide
Glucose,C17H22N3O5,885.59,7.72,14.769,Alcohol
Ethanol,C11H24N0O4,649.15,3.04,527.023,Neurotransmitter
Cholesterol,C20H21N0O10,459.79,11.27,860.879,Alkaloid
Serotonin,C7H8N5O3,700.56,1.06,865.967,Nucleotide
Caffeine,C1H35N2O5,679.02,5.57,80.281,Alcohol
Adenosine triphosphate,C10H37N3O7,58.82,8.35,407.19,Amide
Urea,C15H7N1O9,242.4,N/A,834.737,Lipid
Cholesterol,C18H35N5O8,342.04,N/A,321.276,Carbohydrate
Adrenaline,C9H3N0O10,140.38,7.17,692.201,Organic Compound
Glucose,C14H37N5O8,595.5,N/A,487.439,Amide
Glucose,C17H32N2O5,130.63,10.42,390.308,Alcohol
Dopamine,C13H1N5O0,173.83,N/A,307.469,Amide
Cholesterol,C13H1N2O10,918.14,N/A,758.335,Alkaloid
Urea,C6H40N0O9,275.92,3.94,795.236,Alkaloid
Adenosine triphosphate,C20H34N1O5,755.3,12.13,62.755,Alcohol
Adrenaline,C4H13N5O0,692.38,10.34,602.343,Amide
Glucose,C8H40N5O10,351.21,10.74,656.638,Organic Compound
Adrenaline,C4H14N5O2,117.2,N/A,529.25,Alkaloid
Adrenaline,C11H30N1O7,180.27,11.76,397.611,Nucleotide
Urea,C9H24N1O4,314.25,1.63,14.146,Hormone
Serotonin,C6H39N1O4,142.07,N/A,97.685,Neurotransmitter
Urea,C14H10N1O9,833.19,6.94,910.345,Alcohol
Ethanol,C11H28N3O2,434.51,13.84,815.273,Carbohydrate
Cholesterol,C8H26N3O2,670.47,7.82,816.983,Neurotransmitter
Dopamine,C11H11N5O9,713.65,7.23,72.997,Hormone
Aspirin,C9H37N3O4,913.9,10.87,962.613,Nucleotide
Serotonin,C5H32N1O2,685.04,2.63,754.162,Nucleotide
Adenosine triphosphate,C17H9N4O7,907.41,N/A,542.301,Nucleotide
Urea,C5H12N4O4,53.42,9.88,630.308,Neurotransmitter
Ethanol,C19H13N2O2,770.55,6.48,938.847,Neurotransmitter
Cholesterol,C16H1N1O7,921.79,1.46,708.794,Organic Compound
Cholesterol,C2H10N1O7,287.06,10.61,16.419,Nucleotide
Aspirin,C19H25N2O1,932.99,12.68,929.228,Alcohol
Serotonin,C20H6N4O10,601.61,9.11,733.199,Amide
Adenosine triphosphate,C7H23N4O6,858.35,4.49,521.139,Neurotransmitter
Cholesterol,C16H38N4O1,933.11,11.02,512.05,Amide
Adenosine triphosphate,C14H13N5O0,302.88,9.65,48.037,Hormone
Adrenaline,C7H38N1O3,500.83,2.45,354.413,Alkaloid
Aspirin,C3H6N1O3,73.54,13.88,570.406,Neurotransmitter
Caffeine,C17H12N5O9,974.15,2.25,723.798,Amide
Adenosine triphosphate,C16H19N3O5,661.91,N/A,547.182,Neurotransmitter
Glucose,C15H4N0O6,782.14,N/A,625.697,Carbohydrate
Ethanol,C19H19N0O8,365.67,N/A,920.824,Nucleotide
Aspirin,C17H34N1O9,226.52,N/A,104.773,Hormone
Serotonin,C18H19N5O6,443.44,N/A,108.268,Organic Compound
Glucose,C10H11N3O0,851.95,5.52,947.312,Organic Compound
Adenosine triphosphate,C16H11N2O4,192.84,12.09,301.562,Neurotransmitter
Ethanol,C18H10N3O10,196.05,13.1,849.069,Hormone
Caffeine,C16H35N3O4,203.02,7.06,41.709,Lipid
Adrenaline,C4H13N5O10,695.78,10.19,989.016,Alcohol
Glucose,C14H10N5O5,161.07,6.68,532.419,Alkaloid
Cholesterol,C7H15N2O0,938.01,3.53,809.253,Alkaloid
Glucose,C17H37N2O5,625.77,2.16,572.613,Hormone
Urea,C14H34N4O8,216.76,13.07,358.176,Alkaloid
Ethanol,C11H36N3O7,537.06,1.86,515.361,Alkaloid
Adrenaline,C14H35N5O2,384.81,12.45,555.51,Carbohydrate
Dopamine,C13H29N3O5,228.91,1.54,124.51,Carbohydrate
Adrenaline,C7H23N4O6,317.01,6.64,237.624,Amide
Urea,C13H34N3O8,218.0,1.91,851.598,Alcohol
Adrenaline,C9H18N5O2,434.64,8.23,238.745,Neurotransmitter
Ethanol,C15H2N0O8,629.86,7.98,192.655,Organic Compound
Ethanol,C17H16N3O5,205.3,6.12,471.271,Nucleotide
Urea,C8H14N3O6,673.72,5.91,498.853,Alkaloid
Adenosine triphosphate,C1H4N1O8,242.92,2.55,546.11,Neurotransmitter
Urea,C13H34N5O0,168.12,12.18,344.05,Hormone
Cholesterol,C15H4N2O5,825.23,13.56,369.508,Lipid
Cholesterol,C16H35N5O6,279.17,4.45,547.307,Neurotransmitter
Serotonin,C18H23N3O2,274.05,8.62,138.746,Alkaloid
Glucose,C13H40N0O7,554.42,10.47,626.65,Alkaloid
Glucose,C20H36N0O7,440.8,8.07,669.928,Lipid
Glucose,C12H25N2O5,600.26,6.5,51.346,Nucleotide
Adenosine triphosphate,C15H29N2O7,686.62,11.58,281.741,Hormone
Aspirin,C16H15N2O10,601.17,12.31,836.788,Lipid
Ethanol,C15H35N5O4,643.77,2.6,801.921,Carbohydrate
Dopamine,C19H14N3O2,650.64,6.68,292.34,Neurotransmitter
Dopamine,C11H40N0O3,179.53,11.57,770.031,Hormone
Adrenaline,C20H35N1O2,99.67,4.14,83.109,Carbohydrate
Cholesterol,C6H2N5O6,325.13,10.36,865.822,Organic Compound
Ethanol,C13H38N5O7,193.61,8.13,559.822,Alkaloid
Aspirin,C16H5N3O3,115.93,4.29,237.147,Lipid
Adenosine triphosphate,C20H20N0O0,925.32,5.75,621.148,Alcohol
Caffeine,C2H35N3O10,154.37,N/A,376.397,Amide
Urea,C1H36N2O1,586.12,5.94,627.803,Carbohydrate
Serotonin,C15H31N4O4,903.19,N/A,709.08,Nucleotide
Adenosine triphosphate,C19H13N2O0,419.77,13.48,633.755,Alcohol
Caffeine,C12H29N1O9,82.58,10.78,997.584,Lipid
Dopamine,C17H19N4O1,230.49,13.08,931.44,Nucleotide
Aspirin,C10H36N2O5,962.99,N/A,235.062,Carbohydrate
Dopamine,C17H35N0O5,496.85,9.68,862.601,Neurotransmitter
Adenosine triphosphate,C9H33N2O3,996.53,10.66,522.215,Nucleotide
Ethanol,C3H31N5O2,998.67,5.54,745.495,Alkaloid
