compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H16N4O3,732.93,N/A,511.475,Nucleotide
Urea,C10H4N1O1,274.06,6.67,841.648,Hormone
Adrenaline,C10H27N0O1,811.6,6.43,202.158,Lipid
Serotonin,C18H2N2O7,530.91,12.97,271.678,Neurotransmitter
Urea,C5H24N1O9,410.24,8.43,88.69,Nucleotide
Caffeine,C19H5N0O2,754.99,5.9,204.039,Alkaloid
Aspirin,C13H7N3O10,85.4,12.62,924.39,Amide
Ethanol,C17H16N4O4,645.7,3.42,166.802,Lipid
Serotonin,C14H14N3O0,138.53,10.91,728.822,Alcohol
Adenosine triphosphate,C3H1N1O7,545.29,8.38,176.787,Nucleotide
Serotonin,C10H19N4O4,877.6,2.53,554.629,Organic Compound
Dopamine,C7H25N4O7,734.12,8.92,136.815,Organic Compound
Cholesterol,C10H35N3O3,902.81,9.49,576.941,Organic Compound
Aspirin,C9H11N3O2,110.08,2.34,181.516,Alkaloid
Aspirin,C8H37N3O6,993.36,N/A,832.274,Carbohydrate
Aspirin,C1H23N3O6,964.14,2.61,549.688,Alcohol
Caffeine,C5H39N4O6,614.48,11.35,965.663,Carbohydrate
Aspirin,C10H3N3O10,529.21,N/A,663.579,Amide
Ethanol,C19H12N0O0,879.73,10.16,55.763,Organic Compound
Adenosine triphosphate,C10H2N0O2,167.24,N/A,536.998,Alcohol
Glucose,C3H40N5O0,412.7,6.13,322.258,Lipid
Caffeine,C15H19N1O3,170.26,12.91,463.76,Nucleotide
Adenosine triphosphate,C20H1N5O3,143.31,N/A,90.539,Organic Compound
Dopamine,C3H32N4O9,183.56,9.54,306.797,Carbohydrate
Caffeine,C10H36N2O7,647.06,2.93,757.36,Alkaloid
Adenosine triphosphate,C14H34N5O9,636.71,8.36,892.787,Carbohydrate
Aspirin,C8H36N0O6,605.83,11.69,681.524,Amide
Aspirin,C5H28N0O3,787.16,2.75,728.534,Carbohydrate
Aspirin,C11H3N1O3,990.5,12.47,522.157,Neurotransmitter
Glucose,C5H16N3O7,882.51,6.05,431.428,Alkaloid
Glucose,C20H4N2O10,910.7,5.2,674.629,Amide
Ethanol,C19H34N3O6,492.79,3.33,46.138,Neurotransmitter
Adenosine triphosphate,C17H1N4O9,917.72,N/A,72.435,Carbohydrate
Adenosine triphosphate,C17H15N2O2,948.83,3.62,497.422,Hormone
Serotonin,C20H31N1O0,993.91,N/A,262.618,Nucleotide
Cholesterol,C4H14N0O4,790.8,4.73,309.525,Hormone
Ethanol,C4H28N2O0,250.22,5.3,942.628,Organic Compound
Urea,C14H28N0O8,887.09,13.32,900.848,Lipid
Cholesterol,C16H39N3O7,480.6,11.74,473.646,Alkaloid
Serotonin,C20H23N3O9,454.3,10.06,579.913,Alkaloid
Urea,C12H4N5O1,702.31,4.39,888.935,Amide
Serotonin,C19H19N0O6,684.8,2.37,937.503,Nucleotide
Dopamine,C12H27N2O6,687.16,12.66,767.397,Amide
Serotonin,C15H4N1O8,87.16,N/A,442.566,Nucleotide
Aspirin,C4H30N4O4,167.87,2.19,908.433,Hormone
Urea,C6H15N0O1,497.4,4.09,707.521,Amide
Cholesterol,C20H1N2O7,442.43,9.62,54.661,Alkaloid
Adenosine triphosphate,C18H22N4O3,558.45,11.78,298.082,Hormone
Aspirin,C14H40N4O1,797.83,4.31,475.728,Alkaloid
Caffeine,C19H24N1O6,876.22,4.65,359.623,Organic Compound
Aspirin,C14H1N2O1,110.54,6.76,235.029,Nucleotide
Adenosine triphosphate,C18H6N2O3,677.51,5.83,946.468,Carbohydrate
Aspirin,C1H39N4O7,755.53,13.55,947.584,Carbohydrate
Caffeine,C5H37N2O8,448.02,1.76,930.111,Lipid
Serotonin,C8H31N2O5,526.94,1.87,671.16,Alcohol
Cholesterol,C2H6N1O1,970.23,2.62,994.375,Hormone
Aspirin,C7H27N0O1,628.44,N/A,829.846,Amide
Caffeine,C5H39N0O5,859.04,10.61,75.428,Organic Compound
Ethanol,C13H36N5O9,147.64,2.02,719.277,Amide
Serotonin,C4H23N4O2,289.25,7.21,652.886,Alcohol
Aspirin,C9H34N5O1,379.17,11.04,325.564,Nucleotide
Ethanol,C1H5N5O10,147.74,9.01,261.292,Alkaloid
Serotonin,C10H7N3O2,548.45,N/A,306.796,Neurotransmitter
Dopamine,C6H34N3O6,383.22,9.11,98.392,Organic Compound
Aspirin,C4H16N0O6,869.29,10.49,865.701,Neurotransmitter
Ethanol,C3H19N0O0,389.12,3.58,883.756,Amide
Dopamine,C7H15N2O7,212.81,6.92,252.135,Carbohydrate
Caffeine,C7H29N1O8,962.7,8.91,273.073,Hormone
Adrenaline,C11H2N1O7,422.28,1.05,94.686,Alkaloid
Ethanol,C2H19N1O8,960.67,11.13,373.932,Neurotransmitter
Cholesterol,C9H15N0O4,219.53,9.92,578.676,Lipid
Caffeine,C9H8N1O6,760.86,12.75,746.655,Nucleotide
Dopamine,C13H39N2O8,309.76,1.5,47.846,Alcohol
Serotonin,C13H38N5O6,709.64,9.32,830.074,Amide
Dopamine,C11H5N2O2,980.33,N/A,924.661,Carbohydrate
Ethanol,C1H15N1O0,910.26,N/A,279.233,Alkaloid
Cholesterol,C11H2N1O4,644.58,1.87,980.714,Neurotransmitter
Adenosine triphosphate,C14H25N5O8,539.41,10.13,787.723,Amide
Caffeine,C3H11N3O5,52.74,1.43,533.089,Amide
Dopamine,C12H34N0O2,543.68,12.22,912.456,Alkaloid
Adenosine triphosphate,C18H25N3O3,159.73,7.33,103.513,Carbohydrate
Cholesterol,C6H28N5O3,326.29,8.95,750.089,Hormone
Cholesterol,C16H19N1O9,370.54,5.99,899.645,Amide
Dopamine,C1H28N5O4,800.53,3.01,620.238,Hormone
Aspirin,C10H37N0O4,392.31,N/A,607.895,Neurotransmitter
Urea,C2H20N5O4,193.31,9.81,853.432,Alcohol
Aspirin,C20H7N3O10,725.35,3.31,663.89,Amide
Dopamine,C20H7N1O1,604.47,10.86,143.739,Carbohydrate
Urea,C1H18N5O2,198.59,6.54,374.902,Carbohydrate
Urea,C5H35N4O4,166.47,9.05,476.905,Alcohol
Adenosine triphosphate,C5H8N5O2,390.66,N/A,602.303,Amide
Ethanol,C12H31N2O9,280.16,6.12,680.15,Alkaloid
Glucose,C17H12N3O3,656.38,11.0,651.053,Hormone
Cholesterol,C3H20N2O0,921.48,N/A,254.871,Organic Compound
Adrenaline,C16H26N3O1,744.93,13.3,39.205,Lipid
Caffeine,C18H35N3O10,624.22,4.66,970.819,Neurotransmitter
Dopamine,C16H38N2O5,209.35,6.44,718.148,Organic Compound
Ethanol,C9H15N4O0,857.59,5.02,886.342,Amide
Caffeine,C17H6N5O10,846.91,12.33,767.958,Organic Compound
Aspirin,C9H2N2O2,583.71,7.13,96.535,Carbohydrate
Adenosine triphosphate,C19H7N4O4,605.11,5.4,532.955,Nucleotide
Caffeine,C5H18N5O10,490.87,9.22,930.829,Nucleotide
Caffeine,C5H12N3O6,367.86,10.38,63.654,Hormone
Serotonin,C5H19N0O2,804.44,1.19,344.673,Hormone
Serotonin,C14H35N1O0,247.98,10.85,524.035,Neurotransmitter
Dopamine,C6H39N4O0,416.67,2.42,838.594,Lipid
Glucose,C9H3N0O9,393.5,10.62,819.283,Amide
Adrenaline,C8H22N3O3,831.02,N/A,607.754,Organic Compound
Aspirin,C16H11N3O6,403.45,N/A,750.472,Lipid
Ethanol,C17H39N4O2,155.5,13.0,47.473,Lipid
Ethanol,C6H27N4O6,637.06,12.8,429.316,Nucleotide
Adrenaline,C2H15N5O8,648.79,3.67,459.726,Lipid
Ethanol,C18H19N1O10,598.4,8.89,950.002,Alkaloid
Glucose,C10H40N3O10,747.6,2.56,959.382,Neurotransmitter
Ethanol,C17H31N0O5,994.77,6.33,262.949,Nucleotide
Dopamine,C6H24N2O9,975.91,3.05,317.98,Amide
Urea,C2H27N5O10,850.76,1.24,912.742,Organic Compound
Aspirin,C14H38N0O5,751.73,N/A,233.25,Carbohydrate
Glucose,C9H21N2O10,879.02,7.14,754.136,Organic Compound
Aspirin,C16H18N4O8,501.27,2.36,932.706,Hormone
Adenosine triphosphate,C19H13N2O10,498.79,10.94,916.83,Hormone
Caffeine,C19H21N5O1,139.22,13.59,825.486,Neurotransmitter
Adenosine triphosphate,C10H1N4O6,921.52,12.25,812.585,Alkaloid
Adrenaline,C4H26N2O2,440.82,1.31,765.498,Alkaloid
Ethanol,C5H30N0O7,734.46,2.29,935.845,Alcohol
Adrenaline,C11H15N4O6,62.82,10.45,415.45,Neurotransmitter
Adenosine triphosphate,C11H18N0O3,623.96,1.49,825.339,Carbohydrate
Serotonin,C13H9N1O7,550.99,N/A,268.285,Neurotransmitter
Ethanol,C18H34N1O10,803.11,4.2,878.851,Neurotransmitter
Caffeine,C12H40N0O2,57.15,9.87,962.974,Alcohol
Serotonin,C17H19N1O1,869.23,6.37,290.758,Nucleotide
Aspirin,C20H22N4O2,991.15,11.49,149.114,Neurotransmitter
Adenosine triphosphate,C6H20N4O3,872.06,13.86,576.454,Carbohydrate
Cholesterol,C8H32N3O4,432.99,2.63,992.374,Lipid
Ethanol,C16H25N0O9,78.59,9.64,228.38,Nucleotide
Caffeine,C7H26N0O2,338.12,11.51,244.254,Alcohol
Dopamine,C2H3N0O2,352.93,N/A,656.667,Amide
Adrenaline,C14H37N2O6,682.18,13.57,833.225,Nucleotide
Caffeine,C7H7N4O5,212.31,6.28,747.464,Lipid
Serotonin,C11H21N3O7,377.87,6.83,666.186,Nucleotide
Adrenaline,C8H13N1O2,924.8,4.36,30.678,Neurotransmitter
Glucose,C6H34N4O6,831.21,5.5,683.87,Alkaloid
Cholesterol,C12H10N0O10,705.98,9.34,458.118,Hormone
Adenosine triphosphate,C12H5N0O2,982.76,N/A,831.185,Alcohol
Caffeine,C20H13N0O8,990.92,3.78,741.133,Alcohol
Adrenaline,C15H9N5O5,969.1,3.52,217.87,Lipid
Cholesterol,C3H39N4O6,732.1,11.59,333.933,Nucleotide
Adrenaline,C15H31N3O4,717.21,N/A,169.042,Carbohydrate
Serotonin,C3H21N1O1,310.5,13.76,571.832,Alkaloid
Urea,C4H25N4O9,952.07,1.91,438.665,Carbohydrate
Cholesterol,C17H37N5O1,126.58,4.15,875.581,Hormone
Urea,C4H32N3O1,97.17,1.56,444.825,Nucleotide
Urea,C2H35N2O9,848.28,12.5,230.477,Organic Compound
Glucose,C19H7N1O2,850.25,11.94,235.696,Neurotransmitter
Cholesterol,C12H6N0O8,814.74,9.11,236.998,Lipid
Serotonin,C4H14N0O8,952.6,6.3,562.615,Lipid
Cholesterol,C4H8N5O5,154.5,13.44,932.75,Alcohol
Urea,C14H29N4O4,77.09,7.06,537.015,Organic Compound
Adrenaline,C18H30N4O7,349.5,N/A,566.048,Nucleotide
Serotonin,C18H21N5O7,645.16,9.47,957.913,Neurotransmitter
Ethanol,C20H7N0O1,447.41,3.73,20.986,Neurotransmitter
Urea,C19H2N5O9,793.17,13.6,124.909,Alcohol
Caffeine,C6H23N1O3,958.65,10.77,376.046,Carbohydrate
Glucose,C16H27N1O2,903.74,3.76,128.031,Alkaloid
Caffeine,C3H5N0O10,174.21,9.38,9.326,Organic Compound
Adrenaline,C6H9N1O10,672.89,12.98,710.059,Carbohydrate
Adenosine triphosphate,C12H28N2O6,571.41,N/A,974.786,Lipid
Ethanol,C2H19N3O9,169.42,12.41,193.757,Alkaloid
Glucose,C11H12N1O9,775.27,N/A,149.36,Amide
Urea,C1H15N2O2,710.98,9.06,882.751,Amide
Cholesterol,C12H9N0O6,905.42,3.79,179.511,Hormone
Adrenaline,C5H6N1O5,338.37,4.53,122.986,Alcohol
Glucose,C13H28N2O1,943.06,N/A,539.26,Hormone
Caffeine,C2H16N1O7,256.14,3.85,379.886,Alcohol
Serotonin,C13H39N1O2,309.55,10.41,910.592,Alkaloid
Ethanol,C5H40N5O8,198.95,7.76,368.851,Alkaloid
Glucose,C1H28N5O8,625.28,N/A,376.327,Nucleotide
Cholesterol,C17H23N2O5,719.82,3.69,8.53,Neurotransmitter
Glucose,C4H25N2O2,814.89,11.46,298.756,Alcohol
Cholesterol,C10H37N3O7,606.53,4.54,864.314,Carbohydrate
Serotonin,C5H5N5O1,173.61,5.52,245.363,Alcohol
Cholesterol,C4H13N3O3,367.92,6.91,65.018,Organic Compound
Caffeine,C4H34N2O0,996.8,N/A,942.08,Alkaloid
Glucose,C11H12N5O1,567.18,10.78,462.175,Carbohydrate
Adrenaline,C12H15N1O7,865.26,13.48,460.989,Alkaloid
Urea,C9H23N2O6,729.02,2.98,681.159,Nucleotide
Urea,C11H32N0O7,903.78,8.3,388.155,Alcohol
Serotonin,C12H5N1O0,252.8,3.44,956.979,Amide
Ethanol,C14H20N3O7,587.17,3.09,156.66,Lipid
Urea,C18H26N4O4,831.15,3.38,240.831,Neurotransmitter
Ethanol,C11H21N5O6,715.13,2.18,159.868,Alcohol
Caffeine,C20H28N2O0,152.26,7.17,387.247,Alcohol
Serotonin,C19H36N3O4,897.52,11.28,653.904,Alkaloid
Cholesterol,C5H11N2O1,736.72,11.53,810.711,Neurotransmitter
Ethanol,C2H32N4O5,894.46,N/A,869.221,Amide
Serotonin,C6H9N4O4,62.22,13.68,212.449,Alkaloid
Adrenaline,C4H17N3O10,164.31,N/A,526.11,Neurotransmitter
Adenosine triphosphate,C2H30N3O1,275.9,2.68,980.465,Amide
Cholesterol,C8H33N1O4,331.66,9.97,577.035,Lipid
Glucose,C6H5N4O9,808.98,4.17,913.861,Alkaloid
Glucose,C5H12N5O5,331.09,5.96,648.477,Alkaloid
Cholesterol,C14H33N3O9,617.19,12.08,189.206,Hormone
Urea,C13H12N0O10,465.28,5.95,104.951,Nucleotide
Serotonin,C1H40N5O6,826.13,N/A,24.363,Nucleotide
Dopamine,C5H31N4O3,606.63,13.39,451.833,Hormone
Dopamine,C19H20N3O0,362.51,N/A,875.728,Lipid
Dopamine,C14H12N3O6,377.56,2.26,212.113,Hormone
Cholesterol,C8H36N0O6,584.59,N/A,741.633,Carbohydrate
Cholesterol,C9H36N1O6,505.05,2.63,528.815,Carbohydrate
Adrenaline,C20H9N3O0,505.62,12.35,913.551,Carbohydrate
Dopamine,C15H39N2O10,654.2,7.3,795.71,Hormone
Adrenaline,C18H18N2O0,595.14,8.98,633.016,Nucleotide
Dopamine,C9H8N4O10,805.21,1.06,634.596,Hormone
Dopamine,C2H31N5O3,632.55,10.35,857.579,Alkaloid
Ethanol,C2H31N2O8,802.48,5.01,538.283,Alkaloid
Adenosine triphosphate,C14H8N4O7,590.26,6.58,819.611,Nucleotide
Urea,C15H20N1O4,83.94,4.44,158.721,Hormone
Cholesterol,C1H15N3O8,504.64,7.09,51.044,Lipid
Serotonin,C5H33N0O3,349.1,7.63,75.888,Alkaloid
Serotonin,C18H34N0O4,984.74,9.23,599.821,Alkaloid
Caffeine,C11H31N0O7,523.84,2.12,440.489,Organic Compound
Ethanol,C6H39N2O1,505.92,9.1,444.574,Alkaloid
Adenosine triphosphate,C1H18N0O9,707.82,8.6,426.497,Lipid
Serotonin,C2H6N4O6,642.72,N/A,196.295,Hormone
Dopamine,C2H35N0O10,444.0,10.42,78.812,Alkaloid
Urea,C13H30N2O4,961.86,1.95,571.494,Hormone
Cholesterol,C8H9N3O8,597.44,5.9,3.756,Amide
Caffeine,C10H7N4O3,905.06,1.58,173.798,Alcohol
Dopamine,C10H24N5O4,367.21,9.74,350.999,Alkaloid
Ethanol,C6H16N5O10,675.93,N/A,490.765,Organic Compound
Caffeine,C13H29N4O3,761.01,N/A,822.409,Alkaloid
Serotonin,C11H18N3O1,299.17,N/A,267.16,Lipid
Dopamine,C1H5N1O7,265.67,6.65,15.497,Nucleotide
Aspirin,C11H18N4O8,984.19,3.07,172.683,Hormone
Caffeine,C8H22N0O0,498.8,N/A,960.328,Hormone
Dopamine,C9H35N2O9,416.43,6.68,377.654,Alcohol
Serotonin,C14H33N5O8,767.16,13.91,580.749,Lipid
Glucose,C14H30N1O4,795.89,8.4,496.528,Neurotransmitter
Urea,C16H20N0O8,776.15,7.45,934.001,Organic Compound
Cholesterol,C6H10N5O8,155.05,1.34,24.53,Carbohydrate
Aspirin,C6H7N1O1,865.95,12.04,766.031,Nucleotide
Ethanol,C7H24N3O6,393.49,13.87,620.26,Alcohol
Glucose,C6H21N0O6,574.91,N/A,989.353,Alkaloid
Dopamine,C5H4N2O9,546.29,1.2,963.614,Organic Compound
Serotonin,C14H19N2O3,468.68,9.9,881.835,Organic Compound
Adrenaline,C8H7N2O8,270.79,7.65,494.606,Nucleotide
Serotonin,C15H10N0O0,521.09,8.17,977.63,Lipid
Ethanol,C19H10N4O6,278.17,N/A,400.715,Alkaloid
Adenosine triphosphate,C11H26N0O0,205.71,10.82,241.919,Alkaloid
Adrenaline,C14H16N4O2,802.17,N/A,700.692,Carbohydrate
Ethanol,C15H36N4O1,320.77,1.85,339.838,Amide
Cholesterol,C17H25N1O1,949.19,4.94,218.066,Amide
Caffeine,C18H34N0O10,585.2,7.83,541.172,Lipid
Aspirin,C9H27N1O9,678.11,N/A,230.773,Nucleotide
Caffeine,C16H14N2O10,594.85,12.97,56.13,Organic Compound
Urea,C17H25N2O10,237.8,1.39,938.946,Carbohydrate
Cholesterol,C3H12N1O10,945.79,5.08,683.756,Lipid
Caffeine,C15H5N2O8,399.18,N/A,456.321,Amide
Glucose,C18H5N3O4,794.65,5.38,236.995,Carbohydrate
Serotonin,C17H36N4O3,957.39,12.02,137.858,Neurotransmitter
Cholesterol,C19H13N5O7,368.8,12.35,297.184,Lipid
Cholesterol,C13H39N0O0,54.12,12.2,916.583,Nucleotide
Cholesterol,C19H35N4O5,503.57,3.06,211.071,Alkaloid
Urea,C5H31N0O6,87.96,3.02,147.707,Nucleotide
Adenosine triphosphate,C17H1N3O9,443.16,8.36,406.487,Alcohol
Serotonin,C10H9N1O5,504.46,N/A,522.859,Neurotransmitter
Dopamine,C3H22N1O5,490.44,12.64,303.275,Nucleotide
Ethanol,C15H33N4O7,889.18,7.32,649.388,Amide
Aspirin,C16H21N5O7,436.48,7.72,664.087,Alcohol
Glucose,C4H32N1O6,706.87,13.92,702.62,Organic Compound
Cholesterol,C12H35N5O7,311.66,1.6,556.431,Alkaloid
Adrenaline,C1H6N5O8,634.52,10.07,914.125,Amide
Serotonin,C17H26N5O1,967.94,6.27,679.057,Nucleotide
Urea,C3H22N2O7,910.62,N/A,367.588,Amide
Cholesterol,C8H14N2O4,303.34,3.59,262.836,Amide
Ethanol,C11H18N0O1,767.3,3.85,970.388,Carbohydrate
Adenosine triphosphate,C16H1N5O7,915.61,N/A,540.673,Hormone
Urea,C13H13N1O1,390.15,10.01,369.086,Alcohol
Ethanol,C13H15N0O3,221.77,7.28,907.684,Amide
Aspirin,C15H17N1O1,454.83,13.33,537.449,Nucleotide
Serotonin,C8H34N4O3,513.89,N/A,920.581,Lipid
Ethanol,C8H11N4O6,797.6,13.65,166.46,Neurotransmitter
Urea,C5H37N3O1,343.93,1.99,852.27,Neurotransmitter
Adrenaline,C18H23N5O2,628.08,N/A,433.919,Nucleotide
Ethanol,C10H34N0O4,486.68,5.54,696.367,Lipid
Adrenaline,C3H33N4O6,135.59,8.24,472.919,Neurotransmitter
Dopamine,C8H19N4O9,243.51,5.18,197.051,Organic Compound
Adenosine triphosphate,C16H15N3O10,444.3,1.98,441.949,Lipid
Glucose,C4H24N0O6,154.74,7.45,751.829,Neurotransmitter
Urea,C1H15N0O0,149.55,7.23,94.637,Alcohol
Ethanol,C5H7N0O4,461.64,13.22,706.437,Neurotransmitter
Ethanol,C8H17N1O0,456.96,9.5,656.252,Organic Compound
Cholesterol,C12H7N2O1,389.83,8.23,264.97,Lipid
Adenosine triphosphate,C18H31N1O5,59.4,3.53,358.589,Hormone
Cholesterol,C20H32N2O6,78.98,10.98,725.393,Alcohol
Adrenaline,C9H13N4O5,592.14,N/A,401.995,Alcohol
Caffeine,C8H32N4O8,418.9,11.08,501.653,Alcohol
Aspirin,C8H2N3O3,515.1,1.57,445.608,Amide
Ethanol,C10H11N1O7,556.69,1.16,107.547,Amide
Cholesterol,C14H3N2O6,810.52,N/A,830.97,Hormone
Adrenaline,C3H34N1O4,921.96,6.28,646.266,Amide
Serotonin,C5H30N0O6,249.66,11.65,468.035,Neurotransmitter
Adrenaline,C4H35N3O5,488.15,9.61,444.965,Carbohydrate
Cholesterol,C20H35N5O7,445.11,1.94,635.291,Alkaloid
Adenosine triphosphate,C3H7N5O2,699.81,6.63,759.247,Alkaloid
Ethanol,C9H13N4O8,721.09,N/A,862.925,Nucleotide
Adenosine triphosphate,C8H3N2O7,303.29,N/A,220.804,Alkaloid
Cholesterol,C17H36N3O7,141.9,9.73,902.292,Lipid
Cholesterol,C12H5N1O5,651.91,N/A,491.515,Nucleotide
Serotonin,C13H7N0O4,148.33,N/A,386.909,Lipid
Ethanol,C8H37N3O0,439.44,8.68,860.699,Amide
Serotonin,C1H20N3O1,750.56,1.69,456.402,Nucleotide
Cholesterol,C2H13N0O3,219.06,7.33,458.716,Carbohydrate
Ethanol,C15H2N1O4,253.18,1.15,802.087,Nucleotide
Urea,C10H8N3O4,371.24,7.43,974.668,Alkaloid
Adenosine triphosphate,C2H2N4O7,558.56,2.35,755.438,Alkaloid
Serotonin,C15H30N1O4,102.47,10.65,590.027,Nucleotide
Urea,C2H39N4O5,967.84,N/A,564.023,Alcohol
Cholesterol,C8H28N2O1,566.81,3.51,527.873,Carbohydrate
Urea,C13H6N3O4,740.19,11.59,103.498,Organic Compound
Caffeine,C2H6N4O0,801.13,3.93,7.845,Nucleotide
Cholesterol,C7H14N4O8,244.39,4.27,789.599,Alcohol
Glucose,C1H14N4O0,426.04,3.37,460.799,Alcohol
Serotonin,C5H18N2O1,583.76,N/A,610.871,Lipid
Adenosine triphosphate,C10H39N5O1,697.37,9.81,740.045,Hormone
Glucose,C10H29N3O7,985.27,N/A,623.17,Hormone
Dopamine,C20H30N3O0,629.21,N/A,852.672,Nucleotide
Caffeine,C2H40N2O3,352.11,7.61,302.567,Organic Compound
Aspirin,C9H3N1O3,93.85,N/A,9.781,Organic Compound
Aspirin,C19H34N4O10,184.02,1.04,0.853,Amide
Adrenaline,C15H24N2O7,821.81,8.93,572.968,Lipid
Glucose,C17H32N2O0,910.04,9.0,93.956,Nucleotide
Caffeine,C2H10N1O4,664.7,10.39,110.009,Lipid
Glucose,C16H36N0O4,175.05,N/A,228.641,Amide
Caffeine,C16H28N4O6,942.74,2.83,382.333,Amide
Caffeine,C16H5N4O0,958.77,8.72,167.221,Lipid
Glucose,C4H40N0O7,720.98,6.06,38.639,Nucleotide
Dopamine,C4H21N5O4,216.06,11.51,116.847,Organic Compound
Urea,C19H32N3O7,966.8,N/A,443.109,Amide
Adrenaline,C13H23N2O5,364.72,5.07,150.942,Alcohol
Aspirin,C17H35N0O3,856.53,N/A,141.803,Neurotransmitter
Adrenaline,C15H25N4O7,315.38,9.29,147.352,Nucleotide
Urea,C11H36N2O10,534.86,N/A,738.417,Lipid
Caffeine,C20H39N4O3,463.18,3.98,368.143,Alkaloid
Cholesterol,C14H27N3O0,541.27,4.8,771.444,Organic Compound
Adrenaline,C4H12N0O2,656.47,N/A,33.769,Alkaloid
Caffeine,C11H5N2O5,434.48,12.99,386.667,Alcohol
Glucose,C2H39N1O3,491.35,N/A,85.223,Amide
Glucose,C14H33N1O4,865.42,1.72,383.023,Alkaloid
Serotonin,C6H12N5O9,829.64,N/A,913.245,Alkaloid
Adrenaline,C10H13N1O5,274.97,12.12,118.501,Amide
Cholesterol,C13H9N4O8,836.62,11.7,603.984,Nucleotide
Urea,C12H23N2O10,987.23,2.37,526.559,Alkaloid
Cholesterol,C7H2N5O7,82.94,11.24,540.655,Nucleotide
Cholesterol,C5H2N4O4,318.04,4.23,10.203,Neurotransmitter
Ethanol,C15H39N4O2,100.89,5.03,349.646,Hormone
Dopamine,C8H38N0O3,822.89,2.54,186.746,Carbohydrate
Serotonin,C4H10N4O8,760.88,N/A,722.42,Alcohol
Ethanol,C4H4N2O4,390.92,3.3,794.546,Alcohol
Caffeine,C4H10N4O3,655.04,7.3,187.975,Amide
Cholesterol,C12H20N1O9,983.9,11.68,364.683,Lipid
Dopamine,C17H20N4O2,337.1,N/A,599.231,Neurotransmitter
Cholesterol,C20H40N4O7,925.17,3.71,488.231,Hormone
Caffeine,C6H15N2O1,516.21,2.73,403.946,Alkaloid
Glucose,C13H27N4O6,472.39,N/A,676.969,Lipid
Cholesterol,C3H15N3O10,79.78,N/A,960.089,Nucleotide
Ethanol,C13H12N1O9,725.1,13.24,689.981,Amide
Adrenaline,C15H19N2O4,898.68,9.62,692.736,Alcohol
Ethanol,C10H39N1O0,733.43,N/A,18.099,Neurotransmitter
Adenosine triphosphate,C19H36N4O4,771.25,12.86,301.677,Nucleotide
Ethanol,C20H33N2O5,517.15,10.39,217.822,Alcohol
Serotonin,C1H33N2O7,228.08,9.97,149.136,Organic Compound
Ethanol,C15H20N4O0,129.5,11.56,830.116,Nucleotide
Urea,C6H34N5O5,244.7,4.25,147.056,Organic Compound
Adenosine triphosphate,C17H25N5O8,533.98,N/A,481.802,Carbohydrate
Dopamine,C13H40N2O2,665.29,4.48,316.432,Amide
Adrenaline,C17H23N2O6,779.42,6.71,349.109,Amide
Urea,C8H1N3O8,795.22,10.62,133.204,Carbohydrate
Caffeine,C2H12N3O10,758.4,12.17,388.795,Lipid
Cholesterol,C7H35N1O6,831.98,11.26,159.993,Amide
Serotonin,C5H10N5O4,825.98,N/A,587.987,Carbohydrate
Serotonin,C17H25N4O6,781.61,11.7,478.805,Neurotransmitter
Caffeine,C4H15N5O4,775.18,8.57,479.723,Neurotransmitter
Aspirin,C12H37N0O1,883.79,9.1,805.427,Nucleotide
Ethanol,C6H25N2O10,701.67,6.55,681.65,Organic Compound
Dopamine,C2H22N5O2,432.18,2.52,156.231,Nucleotide
Adenosine triphosphate,C12H8N1O2,138.3,N/A,135.13,Organic Compound
Glucose,C9H3N3O5,830.25,11.51,855.467,Lipid
Adenosine triphosphate,C13H3N0O10,897.39,6.42,426.013,Hormone
Ethanol,C2H27N1O4,444.32,N/A,694.659,Lipid
Adenosine triphosphate,C16H33N4O6,240.83,8.97,595.433,Alkaloid
Aspirin,C5H8N2O4,696.73,8.12,174.202,Amide
Adrenaline,C8H14N5O8,605.88,10.33,825.46,Neurotransmitter
Urea,C20H35N2O1,356.45,13.71,68.665,Carbohydrate
Serotonin,C16H24N2O4,670.24,6.48,203.055,Hormone
Serotonin,C2H31N2O4,103.61,2.49,318.314,Carbohydrate
Urea,C11H22N4O1,452.55,N/A,853.306,Hormone
Serotonin,C18H36N1O4,706.35,N/A,215.656,Amide
Dopamine,C7H4N5O8,336.18,3.2,727.92,Neurotransmitter
Urea,C20H8N4O0,930.86,10.87,814.764,Carbohydrate
Caffeine,C16H17N4O3,169.24,1.62,782.557,Amide
Adenosine triphosphate,C19H18N1O4,774.42,13.97,829.603,Alkaloid
Aspirin,C5H27N5O7,506.12,1.06,383.742,Organic Compound
Cholesterol,C15H28N3O3,446.62,6.98,391.909,Hormone
Caffeine,C13H35N5O6,210.72,6.75,103.53,Hormone
Ethanol,C13H35N1O1,210.06,8.55,518.609,Alkaloid
Adenosine triphosphate,C9H8N5O5,862.74,5.04,821.714,Nucleotide
Adrenaline,C15H37N4O4,187.16,N/A,942.361,Alkaloid
Serotonin,C14H2N4O10,486.68,N/A,541.778,Alkaloid
Adenosine triphosphate,C15H24N3O3,459.37,2.74,979.432,Lipid
Caffeine,C3H6N4O10,98.84,13.85,796.96,Alcohol
Adrenaline,C3H14N2O1,341.92,N/A,929.942,Carbohydrate
Serotonin,C20H24N0O1,790.91,N/A,144.754,Lipid
