compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H25N2O9,779.39,13.54,39.093,Neurotransmitter
Glucose,C4H14N1O3,978.32,7.86,513.194,Carbohydrate
Aspirin,C8H16N1O5,660.03,7.14,40.233,Amide
Dopamine,C10H17N3O5,843.23,2.6,490.925,Amide
Urea,C12H21N0O5,894.27,4.23,690.214,Carbohydrate
Cholesterol,C15H32N2O6,339.29,N/A,570.563,Hormone
Cholesterol,C15H18N1O10,207.79,7.2,65.995,Amide
Dopamine,C2H38N4O8,683.73,9.78,885.975,Hormone
Serotonin,C9H3N2O8,876.84,N/A,345.523,Alkaloid
Ethanol,C5H7N4O9,463.63,5.79,786.486,Lipid
Adrenaline,C18H35N1O9,112.42,2.11,581.812,Neurotransmitter
Urea,C13H13N0O10,768.32,12.16,416.977,Hormone
Serotonin,C2H33N4O0,901.31,N/A,251.429,Nucleotide
Aspirin,C7H30N0O5,890.43,13.9,887.91,Amide
Caffeine,C12H31N4O6,577.99,N/A,103.236,Amide
Serotonin,C19H27N4O0,164.09,12.91,609.092,Alcohol
Adenosine triphosphate,C19H2N0O5,890.65,12.17,422.253,Carbohydrate
Urea,C18H36N0O5,165.66,10.13,531.914,Organic Compound
Serotonin,C5H25N3O6,321.02,13.34,675.902,Organic Compound
Aspirin,C11H21N1O8,305.42,7.21,570.237,Neurotransmitter
Adrenaline,C17H33N3O7,255.66,6.53,239.973,Carbohydrate
Ethanol,C16H17N3O8,399.81,4.72,712.769,Organic Compound
Aspirin,C1H28N4O6,192.89,12.5,339.799,Neurotransmitter
Caffeine,C8H9N3O7,661.96,10.09,880.169,Carbohydrate
Aspirin,C19H13N2O2,957.69,11.3,183.365,Lipid
Adrenaline,C14H22N3O9,227.55,N/A,645.433,Hormone
Caffeine,C16H35N2O5,255.73,N/A,652.03,Neurotransmitter
Adenosine triphosphate,C20H23N3O1,657.5,4.16,688.235,Alkaloid
Dopamine,C15H31N2O1,257.08,14.0,81.518,Hormone
Urea,C15H6N5O10,476.65,N/A,983.828,Hormone
Adenosine triphosphate,C2H40N2O9,70.09,2.75,386.707,Amide
Caffeine,C19H2N0O2,817.37,2.18,5.92,Alkaloid
Cholesterol,C19H28N0O6,489.5,N/A,516.097,Alcohol
Ethanol,C12H11N1O2,590.42,1.6,809.316,Alcohol
Dopamine,C7H38N2O7,712.14,7.77,191.059,Alcohol
Serotonin,C9H39N4O1,748.66,7.44,535.716,Alkaloid
Glucose,C4H6N3O9,103.45,1.84,382.687,Lipid
Aspirin,C10H37N5O7,463.29,6.93,584.031,Neurotransmitter
Dopamine,C4H16N4O0,436.15,7.4,680.217,Alcohol
Cholesterol,C7H31N3O5,892.45,10.75,925.963,Alkaloid
Glucose,C20H21N2O9,102.37,10.77,424.556,Organic Compound
Aspirin,C7H18N2O1,235.91,6.42,778.484,Lipid
Caffeine,C6H3N2O9,702.06,6.78,581.335,Neurotransmitter
Aspirin,C11H9N3O6,538.18,11.26,906.932,Carbohydrate
Caffeine,C2H26N5O1,572.81,10.07,494.644,Neurotransmitter
Caffeine,C2H37N4O1,780.44,12.52,303.029,Hormone
Serotonin,C6H1N0O0,732.33,2.52,857.589,Carbohydrate
Serotonin,C5H21N0O4,65.0,N/A,325.921,Nucleotide
Dopamine,C12H23N0O3,549.46,7.69,299.93,Neurotransmitter
Aspirin,C11H28N4O10,288.07,12.11,752.413,Amide
Serotonin,C17H2N3O3,853.54,3.93,634.99,Hormone
Dopamine,C2H15N5O1,852.93,10.24,878.464,Lipid
Ethanol,C3H25N2O10,512.78,11.87,905.379,Alkaloid
Glucose,C19H22N3O1,478.34,5.45,940.835,Hormone
Cholesterol,C6H12N4O6,342.31,7.56,867.36,Alkaloid
Dopamine,C2H15N0O10,894.1,N/A,888.693,Carbohydrate
Serotonin,C10H21N1O1,699.94,12.46,944.477,Amide
Adrenaline,C9H7N0O3,742.96,N/A,237.613,Hormone
Ethanol,C14H29N0O6,102.85,2.32,286.271,Organic Compound
Dopamine,C17H9N4O5,449.87,5.79,733.741,Nucleotide
Adrenaline,C14H37N5O0,646.7,N/A,585.533,Neurotransmitter
Urea,C11H14N2O10,551.37,10.26,189.318,Alcohol
Glucose,C14H6N0O1,471.74,N/A,183.937,Alkaloid
Caffeine,C1H19N1O3,270.18,13.91,468.259,Nucleotide
Aspirin,C3H17N3O4,563.53,N/A,379.185,Lipid
Cholesterol,C18H3N0O2,949.89,11.63,897.286,Neurotransmitter
Dopamine,C9H14N4O6,218.4,N/A,676.443,Neurotransmitter
Caffeine,C20H4N1O9,121.62,3.82,839.386,Carbohydrate
Serotonin,C19H21N5O8,874.3,1.08,727.524,Organic Compound
Adenosine triphosphate,C1H6N0O4,741.93,11.24,60.85,Alcohol
Glucose,C1H8N0O7,419.22,N/A,933.701,Hormone
Adrenaline,C4H36N2O4,314.46,8.84,355.451,Carbohydrate
Serotonin,C20H23N5O1,208.72,3.57,791.014,Lipid
Cholesterol,C5H11N3O1,760.26,6.48,652.271,Carbohydrate
Dopamine,C2H34N0O0,119.87,13.07,899.128,Alcohol
Urea,C7H7N0O10,309.46,10.01,241.453,Alkaloid
Glucose,C2H33N1O4,968.81,5.84,773.358,Organic Compound
Serotonin,C14H6N4O5,985.69,13.92,431.134,Organic Compound
Serotonin,C8H7N4O9,197.6,N/A,177.513,Carbohydrate
Caffeine,C6H4N3O5,906.07,3.39,503.76,Lipid
Dopamine,C9H19N0O2,618.26,13.57,665.99,Nucleotide
Ethanol,C3H7N0O6,984.09,8.42,531.287,Carbohydrate
Ethanol,C8H8N4O10,217.21,7.59,937.72,Amide
Cholesterol,C20H27N2O8,888.1,N/A,425.745,Organic Compound
Urea,C1H16N3O8,262.83,2.14,726.83,Carbohydrate
Dopamine,C7H33N3O0,679.65,7.21,311.526,Organic Compound
Urea,C1H9N2O7,732.3,3.86,668.899,Lipid
Urea,C18H12N2O1,427.31,13.05,715.967,Amide
Aspirin,C14H34N3O5,925.19,6.08,63.832,Nucleotide
Caffeine,C4H7N3O8,492.73,12.74,785.421,Alcohol
Adrenaline,C9H20N4O3,975.87,1.98,845.778,Nucleotide
Caffeine,C8H17N2O5,694.29,8.91,467.214,Carbohydrate
Adenosine triphosphate,C19H25N1O1,274.32,1.26,948.162,Organic Compound
Adenosine triphosphate,C18H26N3O2,827.16,4.81,983.867,Carbohydrate
Adrenaline,C7H31N1O5,202.77,11.35,790.872,Nucleotide
Adenosine triphosphate,C2H14N0O10,803.54,1.5,606.522,Nucleotide
Adrenaline,C10H3N3O5,243.56,7.2,92.1,Neurotransmitter
Urea,C7H37N3O5,715.24,N/A,50.547,Neurotransmitter
Urea,C6H19N5O7,509.76,13.68,730.587,Neurotransmitter
Aspirin,C19H15N0O3,670.68,N/A,813.617,Hormone
Caffeine,C10H12N0O2,189.3,9.25,613.147,Lipid
Adenosine triphosphate,C20H15N2O8,254.18,N/A,740.359,Lipid
Glucose,C16H13N4O8,657.87,N/A,505.211,Carbohydrate
Adrenaline,C2H39N2O3,534.7,7.16,43.843,Carbohydrate
Adenosine triphosphate,C17H25N2O0,198.21,4.78,802.912,Hormone
Ethanol,C20H10N2O7,256.96,1.12,510.335,Nucleotide
Ethanol,C14H37N1O2,428.19,N/A,306.562,Alcohol
Serotonin,C17H3N5O0,930.41,10.06,911.512,Carbohydrate
Ethanol,C4H17N4O6,235.52,1.66,591.675,Hormone
Ethanol,C2H37N1O9,609.85,8.75,18.224,Nucleotide
Glucose,C1H36N3O3,320.13,12.03,566.346,Hormone
Ethanol,C5H33N3O10,644.29,N/A,537.53,Lipid
Glucose,C16H34N1O0,909.47,5.8,210.198,Alcohol
Ethanol,C8H30N4O7,255.29,N/A,415.562,Carbohydrate
Urea,C13H4N1O8,853.95,N/A,39.632,Alcohol
Dopamine,C11H35N3O5,187.33,3.81,19.144,Alkaloid
Aspirin,C4H12N4O7,955.49,10.41,941.067,Carbohydrate
Glucose,C8H4N3O4,267.12,5.58,395.584,Lipid
Adenosine triphosphate,C13H12N0O2,816.45,N/A,285.481,Alkaloid
Adrenaline,C7H34N3O9,377.5,13.69,889.593,Alkaloid
Caffeine,C10H23N1O3,387.9,5.06,941.39,Hormone
Serotonin,C14H9N2O5,742.52,10.63,545.219,Alkaloid
Adenosine triphosphate,C11H1N2O1,832.14,N/A,468.63,Nucleotide
Adrenaline,C6H36N4O4,871.04,7.63,889.351,Neurotransmitter
Serotonin,C19H24N1O6,515.23,10.57,416.629,Lipid
Caffeine,C5H39N0O5,349.74,2.79,769.006,Neurotransmitter
Adrenaline,C14H4N1O4,474.72,1.95,542.441,Alcohol
Urea,C4H9N3O8,382.67,6.85,417.488,Alkaloid
Serotonin,C13H15N2O3,297.79,7.44,368.742,Neurotransmitter
Serotonin,C9H4N4O1,985.43,N/A,381.419,Lipid
Caffeine,C1H40N1O3,976.44,2.75,319.999,Lipid
Dopamine,C17H32N4O5,346.47,8.9,493.626,Amide
Adenosine triphosphate,C16H30N2O6,947.29,2.96,800.884,Hormone
Ethanol,C1H4N1O6,176.6,8.77,823.411,Amide
Serotonin,C3H27N2O7,257.56,6.1,463.705,Organic Compound
Cholesterol,C4H7N0O10,672.03,11.79,217.33,Hormone
Glucose,C15H13N3O5,416.78,10.98,367.657,Neurotransmitter
Urea,C15H23N2O6,950.51,9.88,208.073,Amide
Glucose,C3H32N4O0,342.49,3.24,606.719,Alkaloid
Aspirin,C13H6N1O0,233.69,10.13,899.631,Hormone
Caffeine,C7H10N2O10,980.18,1.22,54.974,Alkaloid
Aspirin,C15H40N3O4,525.59,6.55,216.124,Nucleotide
Caffeine,C3H39N1O0,813.52,N/A,441.95,Neurotransmitter
Ethanol,C6H39N1O9,388.34,3.43,494.575,Alkaloid
Adenosine triphosphate,C19H12N3O9,680.82,5.31,480.3,Carbohydrate
Ethanol,C5H4N0O8,898.01,N/A,908.529,Nucleotide
Serotonin,C3H21N5O3,322.15,3.62,833.817,Amide
Adrenaline,C11H17N1O5,556.39,8.48,174.139,Neurotransmitter
Urea,C6H20N0O7,557.54,10.84,390.943,Nucleotide
Adrenaline,C16H25N4O2,276.95,12.74,21.246,Hormone
Serotonin,C18H33N4O0,815.32,11.7,496.96,Hormone
Glucose,C14H26N0O9,319.9,12.62,395.122,Lipid
Cholesterol,C1H7N5O6,452.19,4.21,840.371,Lipid
Serotonin,C10H4N5O8,709.64,2.46,857.335,Nucleotide
Caffeine,C11H25N0O10,546.55,9.51,163.071,Alcohol
Dopamine,C3H14N0O8,99.51,N/A,109.766,Neurotransmitter
Urea,C20H22N1O8,156.96,12.35,209.318,Lipid
Urea,C5H8N2O9,118.22,2.69,170.775,Organic Compound
Ethanol,C7H34N5O6,573.61,3.57,940.142,Neurotransmitter
Ethanol,C20H27N2O7,859.16,13.07,89.332,Hormone
Dopamine,C7H28N3O7,823.85,N/A,976.749,Amide
Cholesterol,C3H39N5O1,972.52,13.13,215.533,Carbohydrate
Urea,C13H10N2O1,530.34,12.64,568.617,Neurotransmitter
Serotonin,C8H40N2O1,690.06,12.64,855.911,Hormone
Serotonin,C20H4N3O8,626.22,6.48,448.181,Alcohol
Aspirin,C18H30N3O10,717.83,1.09,279.292,Hormone
Aspirin,C20H18N1O5,549.54,6.8,390.574,Carbohydrate
Adenosine triphosphate,C12H36N5O0,253.12,3.73,947.966,Amide
Aspirin,C14H33N4O9,201.51,11.28,109.691,Amide
Adenosine triphosphate,C14H6N0O3,480.99,10.72,39.596,Lipid
Serotonin,C12H33N1O4,379.72,6.8,140.198,Alcohol
Aspirin,C19H7N0O10,665.38,6.62,860.816,Alcohol
Urea,C16H25N3O7,617.66,3.81,357.165,Carbohydrate
Adrenaline,C8H18N4O5,931.69,11.23,965.526,Hormone
Ethanol,C18H18N3O1,720.13,6.21,970.776,Neurotransmitter
Adrenaline,C20H40N1O1,281.55,N/A,383.275,Hormone
Urea,C2H28N1O9,86.66,N/A,425.828,Neurotransmitter
Aspirin,C4H20N3O9,813.9,N/A,723.943,Alcohol
Glucose,C16H3N5O8,127.27,N/A,815.701,Nucleotide
Ethanol,C20H19N4O1,62.55,N/A,344.571,Carbohydrate
Caffeine,C8H20N2O7,352.24,6.64,157.262,Organic Compound
Adenosine triphosphate,C13H19N2O7,712.68,11.15,156.427,Alkaloid
Adrenaline,C5H23N5O5,982.29,3.82,455.599,Amide
Caffeine,C16H26N0O10,689.78,1.97,100.527,Lipid
Aspirin,C18H10N0O9,812.18,N/A,912.796,Alkaloid
Adrenaline,C2H29N2O4,793.35,9.93,666.268,Lipid
Urea,C3H29N1O9,95.52,6.46,137.118,Nucleotide
Aspirin,C19H17N0O2,57.55,1.54,548.721,Organic Compound
Serotonin,C14H32N1O9,985.95,3.65,220.474,Amide
Caffeine,C4H14N3O8,678.96,6.69,377.251,Hormone
Adrenaline,C17H34N4O0,445.79,N/A,396.255,Carbohydrate
Serotonin,C3H36N4O4,149.66,N/A,620.953,Nucleotide
Ethanol,C4H38N5O6,854.83,5.77,902.642,Hormone
Aspirin,C6H22N2O3,833.03,3.26,48.081,Organic Compound
Adenosine triphosphate,C13H17N1O8,546.44,10.26,672.042,Hormone
Aspirin,C15H36N4O10,104.11,N/A,973.183,Nucleotide
Aspirin,C4H20N0O0,239.63,1.19,997.084,Lipid
Ethanol,C6H21N0O5,571.89,11.15,298.755,Nucleotide
Glucose,C3H33N5O9,581.87,2.88,588.654,Alcohol
Urea,C3H3N3O4,651.39,4.23,392.359,Nucleotide
Aspirin,C1H4N4O6,107.87,6.92,586.795,Nucleotide
Cholesterol,C1H31N2O0,390.77,6.04,274.064,Neurotransmitter
Cholesterol,C13H14N3O5,435.49,4.87,634.249,Carbohydrate
Urea,C17H39N0O5,649.87,N/A,506.148,Organic Compound
Adenosine triphosphate,C8H34N5O8,753.07,4.32,309.942,Neurotransmitter
Adrenaline,C9H22N0O2,153.43,9.48,104.014,Hormone
Adenosine triphosphate,C14H30N4O0,696.81,9.59,14.634,Neurotransmitter
Glucose,C12H8N2O1,811.56,10.68,958.868,Organic Compound
Urea,C8H32N2O8,524.26,N/A,626.774,Nucleotide
Ethanol,C16H38N5O7,778.89,N/A,926.521,Amide
Aspirin,C6H11N2O7,333.22,10.28,122.856,Lipid
Adrenaline,C9H33N5O3,659.11,N/A,401.18,Nucleotide
Adrenaline,C5H40N5O10,370.97,9.63,721.583,Alkaloid
Glucose,C9H11N2O8,273.57,7.56,650.281,Neurotransmitter
Adrenaline,C2H28N1O3,548.93,N/A,547.855,Neurotransmitter
Ethanol,C13H13N1O6,947.45,12.93,949.98,Neurotransmitter
Adrenaline,C15H35N1O2,534.82,3.2,19.871,Lipid
Caffeine,C8H2N4O5,861.58,8.52,461.876,Alcohol
Cholesterol,C7H40N2O7,887.02,10.23,680.975,Alcohol
Urea,C19H9N2O8,794.63,2.37,333.517,Organic Compound
Cholesterol,C12H16N3O3,386.21,12.49,931.994,Lipid
Adenosine triphosphate,C15H7N4O2,736.9,5.72,291.988,Amide
Ethanol,C15H39N1O0,992.53,N/A,407.893,Alcohol
Adenosine triphosphate,C5H13N0O8,166.8,6.74,684.508,Alcohol
Cholesterol,C4H26N2O2,801.63,11.84,460.361,Alkaloid
Serotonin,C12H23N1O6,351.63,N/A,372.045,Neurotransmitter
Dopamine,C2H8N4O5,324.08,N/A,826.662,Alcohol
Adenosine triphosphate,C10H7N1O10,515.22,4.95,221.675,Neurotransmitter
Ethanol,C8H20N0O1,581.33,5.51,400.468,Alcohol
Dopamine,C15H7N3O2,789.16,9.23,618.01,Carbohydrate
Urea,C12H21N4O4,702.75,2.77,972.768,Amide
Ethanol,C12H25N3O6,158.41,9.67,837.632,Neurotransmitter
Adrenaline,C8H27N0O0,762.34,9.78,773.005,Hormone
Cholesterol,C11H30N3O8,997.59,13.21,602.1,Lipid
Dopamine,C18H28N0O1,298.01,11.23,808.39,Alkaloid
Dopamine,C7H2N2O9,795.63,2.38,588.183,Nucleotide
Adrenaline,C12H33N5O6,848.86,6.01,248.175,Hormone
Caffeine,C12H15N5O9,419.79,2.71,918.621,Alcohol
Dopamine,C10H34N4O9,187.25,4.6,796.389,Carbohydrate
Glucose,C13H37N0O4,666.64,4.75,148.022,Hormone
Dopamine,C20H14N5O1,558.65,6.01,377.56,Neurotransmitter
Glucose,C5H2N1O2,394.98,7.07,913.481,Neurotransmitter
Aspirin,C8H32N4O6,736.39,10.57,113.282,Nucleotide
Ethanol,C14H36N3O6,895.52,N/A,163.604,Nucleotide
Urea,C20H30N4O3,216.07,2.3,466.52,Amide
Adenosine triphosphate,C4H12N3O5,228.93,10.82,92.135,Nucleotide
Caffeine,C13H26N0O0,928.11,9.9,646.678,Alcohol
Cholesterol,C18H2N0O9,153.74,10.01,1.778,Lipid
Adrenaline,C18H38N2O10,324.18,10.55,715.157,Nucleotide
Adenosine triphosphate,C9H27N5O5,806.41,2.55,150.176,Neurotransmitter
Caffeine,C9H28N5O8,364.19,6.81,662.328,Hormone
Urea,C4H11N1O9,998.7,N/A,692.513,Organic Compound
Aspirin,C18H18N0O3,225.93,3.42,601.781,Organic Compound
Adenosine triphosphate,C3H37N5O2,693.98,4.0,127.95,Carbohydrate
Urea,C8H25N2O0,518.3,1.69,869.805,Hormone
Cholesterol,C8H29N4O10,875.93,1.16,286.246,Organic Compound
Serotonin,C4H36N4O10,571.02,13.1,49.553,Organic Compound
Aspirin,C11H39N1O7,639.87,6.57,871.247,Amide
Cholesterol,C15H12N3O7,613.35,2.55,355.484,Organic Compound
Dopamine,C7H8N3O6,156.65,7.72,903.553,Amide
Cholesterol,C4H7N2O1,515.9,3.43,571.8,Alcohol
Adrenaline,C6H1N5O2,956.04,5.29,649.026,Organic Compound
Adrenaline,C1H35N1O10,511.13,N/A,191.165,Lipid
Aspirin,C17H20N3O6,778.31,2.85,58.797,Organic Compound
Glucose,C19H2N5O3,778.02,8.99,712.393,Amide
Glucose,C5H13N5O9,403.93,3.32,54.626,Alcohol
Adrenaline,C16H34N3O8,522.54,N/A,29.478,Hormone
Dopamine,C2H10N4O8,878.94,1.03,599.638,Neurotransmitter
Urea,C14H4N3O8,575.54,12.19,456.531,Neurotransmitter
Ethanol,C12H16N0O10,401.26,2.04,225.069,Neurotransmitter
Ethanol,C3H24N4O10,904.78,6.07,925.868,Nucleotide
Adenosine triphosphate,C8H23N0O0,479.29,3.82,119.033,Organic Compound
Urea,C19H5N5O3,700.23,9.98,827.164,Carbohydrate
Dopamine,C2H22N0O7,137.81,N/A,69.533,Neurotransmitter
Serotonin,C1H16N1O0,437.3,10.86,175.911,Organic Compound
Cholesterol,C12H25N0O0,393.17,9.62,492.874,Lipid
Caffeine,C1H37N2O1,887.74,10.93,290.724,Amide
Serotonin,C3H17N1O10,835.28,2.36,662.367,Hormone
Urea,C6H34N0O8,322.03,11.69,80.19,Organic Compound
Urea,C9H4N2O10,156.16,1.43,352.356,Alkaloid
Cholesterol,C11H5N2O4,437.1,8.06,267.744,Lipid
Serotonin,C5H20N5O10,848.68,12.95,780.458,Nucleotide
Urea,C10H7N2O7,898.6,9.19,231.272,Carbohydrate
Urea,C9H13N4O1,700.23,8.28,850.134,Hormone
Dopamine,C19H7N1O4,608.06,4.2,39.786,Nucleotide
Adrenaline,C15H34N5O5,903.72,11.72,17.301,Alcohol
Cholesterol,C5H4N2O6,202.79,10.35,502.637,Carbohydrate
Caffeine,C15H12N3O8,353.51,13.79,323.779,Lipid
Caffeine,C1H24N5O10,228.37,N/A,191.828,Lipid
Adenosine triphosphate,C14H13N0O9,383.32,13.41,945.223,Lipid
Serotonin,C8H18N0O0,617.06,9.03,220.772,Hormone
Dopamine,C5H38N1O9,521.78,14.0,197.138,Neurotransmitter
Aspirin,C10H38N1O7,396.32,1.1,701.608,Hormone
Adenosine triphosphate,C6H17N1O5,619.27,11.89,610.011,Amide
Dopamine,C18H11N5O3,518.44,N/A,797.203,Alkaloid
Caffeine,C1H25N4O10,603.63,11.71,286.548,Alkaloid
Dopamine,C2H39N1O2,361.01,11.31,513.041,Alcohol
Cholesterol,C14H30N3O6,815.32,1.81,451.241,Nucleotide
Dopamine,C10H11N3O3,939.68,8.7,406.826,Alcohol
Cholesterol,C9H34N4O6,796.0,1.35,926.102,Alcohol
Caffeine,C13H35N1O8,833.95,1.19,437.191,Organic Compound
Serotonin,C3H31N5O8,652.17,3.82,995.827,Hormone
Urea,C7H33N3O0,566.44,6.05,456.846,Alcohol
Serotonin,C3H27N5O5,767.04,N/A,146.142,Lipid
Aspirin,C10H28N3O7,834.78,13.66,800.798,Nucleotide
Adrenaline,C17H10N1O3,587.99,10.69,154.496,Neurotransmitter
Glucose,C10H7N3O9,402.7,1.18,29.073,Lipid
Dopamine,C13H40N0O0,863.99,5.25,7.239,Amide
Serotonin,C12H18N5O1,348.56,N/A,328.464,Lipid
Caffeine,C15H4N3O2,675.52,8.25,386.946,Alcohol
Adenosine triphosphate,C12H36N3O1,352.72,1.91,748.843,Carbohydrate
Serotonin,C6H35N1O9,250.81,2.86,668.32,Organic Compound
Glucose,C16H16N1O6,511.98,1.79,938.745,Carbohydrate
Cholesterol,C4H19N4O6,610.6,5.87,900.892,Hormone
Glucose,C5H30N3O1,173.93,12.77,724.715,Carbohydrate
Caffeine,C19H37N0O5,535.83,8.49,191.306,Neurotransmitter
Dopamine,C19H37N3O7,917.27,N/A,366.239,Alkaloid
Adenosine triphosphate,C18H12N5O3,582.5,2.09,917.338,Alcohol
Caffeine,C1H21N1O9,135.05,13.68,96.272,Alkaloid
Adenosine triphosphate,C19H3N4O9,339.11,6.81,335.75,Lipid
Dopamine,C9H11N3O1,319.53,11.36,686.515,Alcohol
Adrenaline,C10H26N1O8,328.25,9.86,120.804,Alkaloid
Cholesterol,C11H24N1O5,163.48,7.18,204.58,Carbohydrate
Urea,C11H13N1O2,143.83,3.57,592.32,Neurotransmitter
Serotonin,C2H29N4O0,189.6,11.62,821.896,Neurotransmitter
Caffeine,C14H1N2O10,177.87,11.08,195.527,Nucleotide
Glucose,C7H6N1O2,98.99,7.59,632.62,Nucleotide
Adrenaline,C8H10N5O5,257.87,13.03,697.882,Hormone
Aspirin,C14H39N4O9,480.17,8.52,18.57,Amide
Urea,C14H3N0O8,625.14,10.11,173.204,Hormone
Adenosine triphosphate,C19H35N1O10,548.02,12.31,788.306,Nucleotide
Adrenaline,C14H34N5O9,82.75,N/A,814.739,Amide
Adrenaline,C4H18N3O2,462.4,6.87,744.407,Alkaloid
Glucose,C12H36N2O7,202.56,N/A,967.919,Neurotransmitter
Cholesterol,C20H27N2O3,575.01,N/A,703.951,Alkaloid
Aspirin,C11H29N5O6,274.69,10.87,825.33,Nucleotide
Serotonin,C7H19N1O7,953.64,N/A,88.129,Nucleotide
Aspirin,C2H29N5O1,749.61,1.21,186.78,Amide
Adrenaline,C15H28N1O6,438.49,3.02,47.161,Neurotransmitter
Urea,C18H28N5O3,601.34,7.39,658.416,Organic Compound
Serotonin,C20H10N2O9,815.26,3.17,364.594,Neurotransmitter
Ethanol,C4H19N1O7,754.66,13.47,127.4,Alcohol
Urea,C12H33N5O2,183.37,6.61,430.967,Alcohol
Ethanol,C13H9N4O9,598.98,10.57,500.226,Amide
Adenosine triphosphate,C8H35N0O2,588.64,6.8,48.374,Alkaloid
Ethanol,C12H13N2O5,693.1,1.54,454.358,Organic Compound
Caffeine,C18H38N0O7,670.25,8.34,30.64,Hormone
Cholesterol,C10H16N1O4,566.71,N/A,71.436,Carbohydrate
Urea,C2H17N1O6,311.35,11.77,965.379,Neurotransmitter
Caffeine,C6H28N2O3,342.7,12.07,639.805,Lipid
Serotonin,C9H13N2O7,460.07,11.36,213.455,Hormone
Glucose,C10H24N0O2,365.6,7.53,997.17,Amide
Adenosine triphosphate,C11H29N5O1,234.77,5.13,961.1,Nucleotide
Ethanol,C19H14N4O4,966.05,N/A,358.085,Neurotransmitter
Caffeine,C13H23N4O4,493.04,3.76,774.128,Nucleotide
Adrenaline,C13H12N0O5,74.7,4.6,950.529,Amide
Aspirin,C18H15N2O5,64.13,4.59,323.663,Amide
Ethanol,C5H8N3O5,903.63,N/A,636.272,Organic Compound
Caffeine,C2H1N3O8,869.32,12.28,472.111,Hormone
Dopamine,C10H10N3O9,168.03,12.07,896.871,Nucleotide
Caffeine,C19H9N0O5,765.14,4.96,979.365,Neurotransmitter
Caffeine,C10H29N1O3,983.69,N/A,50.715,Carbohydrate
Urea,C6H4N3O2,545.79,11.48,535.832,Hormone
Serotonin,C11H7N1O9,897.04,7.28,151.993,Amide
Adenosine triphosphate,C9H2N1O8,932.57,11.66,937.868,Carbohydrate
Urea,C7H19N2O1,735.75,7.11,945.287,Lipid
Urea,C9H22N5O7,387.12,N/A,355.454,Carbohydrate
Aspirin,C16H20N1O4,348.83,N/A,165.498,Nucleotide
Dopamine,C20H15N4O5,897.77,13.58,618.859,Hormone
Adrenaline,C19H4N0O10,898.36,8.14,645.605,Lipid
Adrenaline,C8H38N4O3,184.38,3.65,54.191,Neurotransmitter
Urea,C3H33N0O8,724.84,1.1,305.836,Alkaloid
Adenosine triphosphate,C13H20N1O4,180.29,8.07,257.178,Carbohydrate
Ethanol,C10H37N0O2,240.74,12.59,767.835,Alcohol
Adrenaline,C9H27N1O6,188.7,7.63,132.711,Amide
Aspirin,C5H35N0O5,761.35,10.13,82.344,Carbohydrate
Aspirin,C12H13N1O9,843.46,11.95,904.159,Nucleotide
Aspirin,C18H19N2O10,964.96,5.68,220.811,Alkaloid
Glucose,C2H5N0O5,58.74,7.77,699.921,Amide
Ethanol,C12H25N3O3,370.5,N/A,121.972,Organic Compound
Glucose,C5H27N4O7,407.4,6.15,24.542,Organic Compound
Ethanol,C16H36N3O9,738.43,1.35,976.558,Alcohol
Dopamine,C1H4N4O8,150.09,9.44,46.271,Neurotransmitter
Ethanol,C20H13N4O3,751.23,12.57,137.189,Organic Compound
Adenosine triphosphate,C7H33N3O0,215.96,12.61,916.175,Alcohol
Caffeine,C15H32N2O6,308.4,4.86,550.483,Nucleotide
Adrenaline,C19H39N1O5,126.72,3.33,291.937,Carbohydrate
Dopamine,C8H40N2O5,73.29,10.02,336.069,Amide
Cholesterol,C1H6N1O10,796.46,N/A,301.859,Amide
Caffeine,C2H13N4O7,897.24,N/A,284.297,Organic Compound
Urea,C8H18N5O5,775.9,11.53,880.809,Amide
Adenosine triphosphate,C13H6N0O4,834.9,10.9,701.202,Lipid
Adrenaline,C3H4N1O10,963.29,5.35,5.127,Nucleotide
Cholesterol,C13H6N0O5,108.64,11.72,787.304,Neurotransmitter
Urea,C9H12N0O5,456.99,9.21,819.317,Nucleotide
Adrenaline,C5H4N3O8,900.58,3.12,678.923,Nucleotide
Urea,C6H28N3O6,649.14,1.3,80.209,Amide
Caffeine,C16H27N5O10,848.81,N/A,269.295,Amide
Adrenaline,C8H23N1O6,996.57,2.18,177.915,Hormone
Aspirin,C18H13N1O0,942.78,9.75,633.778,Lipid
Adrenaline,C7H3N5O6,247.3,11.86,743.308,Alkaloid
Ethanol,C6H25N4O3,679.26,10.65,250.014,Amide
Aspirin,C12H21N2O2,140.8,8.77,101.203,Hormone
Serotonin,C14H12N1O4,936.01,10.59,243.114,Amide
Cholesterol,C11H6N3O10,551.86,5.98,923.148,Nucleotide
Adenosine triphosphate,C16H21N1O10,740.78,1.84,711.922,Hormone
Urea,C11H16N0O3,399.12,4.2,153.352,Amide
Dopamine,C10H35N1O1,607.03,13.01,893.331,Hormone
Glucose,C3H30N5O0,281.58,N/A,558.966,Carbohydrate
Urea,C17H11N3O9,82.2,6.71,725.077,Neurotransmitter
Dopamine,C6H30N2O7,435.7,11.91,338.799,Alkaloid
Dopamine,C5H27N0O4,616.6,13.73,345.518,Lipid
Caffeine,C16H18N2O4,691.72,13.44,171.663,Carbohydrate
