compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N1O6,649.02,N/A,505.625,Alkaloid
Urea,C6H29N3O9,800.81,2.69,322.067,Alcohol
Cholesterol,C20H20N3O4,213.43,N/A,845.116,Alcohol
Cholesterol,C10H14N1O3,58.06,2.21,201.833,Neurotransmitter
Dopamine,C20H18N0O10,892.69,N/A,658.878,Organic Compound
Aspirin,C11H34N1O9,584.33,8.22,921.754,Amide
Dopamine,C2H26N5O8,485.21,10.31,654.944,Carbohydrate
Glucose,C6H15N5O7,998.99,2.27,71.153,Amide
Urea,C3H20N5O0,463.11,1.08,812.707,Carbohydrate
Caffeine,C19H23N2O8,821.47,10.14,357.628,Organic Compound
Ethanol,C5H19N4O8,672.25,2.51,627.424,Neurotransmitter
Cholesterol,C12H37N0O0,158.32,6.16,897.555,Organic Compound
Adenosine triphosphate,C16H20N3O5,75.86,9.1,332.114,Lipid
Urea,C18H26N0O10,128.49,N/A,455.78,Alcohol
Dopamine,C9H16N0O5,803.19,N/A,498.981,Nucleotide
Glucose,C16H33N1O7,599.18,12.61,786.535,Neurotransmitter
Dopamine,C12H21N2O3,990.36,13.53,739.238,Lipid
Adenosine triphosphate,C10H13N1O1,659.56,N/A,803.589,Neurotransmitter
Serotonin,C14H16N5O0,592.34,N/A,373.622,Amide
Aspirin,C4H13N5O3,95.81,3.1,102.222,Hormone
Adenosine triphosphate,C16H32N2O10,494.07,10.48,12.084,Amide
Adrenaline,C19H3N0O4,642.39,10.07,890.61,Organic Compound
Urea,C12H14N0O0,451.86,12.68,919.871,Organic Compound
Aspirin,C14H30N5O9,472.91,1.92,900.428,Organic Compound
Dopamine,C9H21N3O6,323.24,9.41,19.228,Alcohol
Glucose,C4H38N3O2,375.52,12.03,484.423,Lipid
Caffeine,C9H21N3O1,201.35,3.69,317.29,Carbohydrate
Serotonin,C10H37N3O10,236.83,N/A,754.617,Carbohydrate
Urea,C20H18N5O2,682.83,10.94,597.091,Carbohydrate
Cholesterol,C9H6N1O7,849.88,3.42,853.921,Organic Compound
Ethanol,C14H14N0O0,353.85,6.8,414.846,Nucleotide
Adenosine triphosphate,C1H4N1O3,869.07,6.22,424.708,Carbohydrate
Cholesterol,C15H31N3O5,100.85,2.09,117.359,Carbohydrate
Caffeine,C19H3N4O2,421.14,8.63,872.852,Lipid
Dopamine,C13H11N2O3,252.36,N/A,340.564,Amide
Aspirin,C10H16N3O3,162.72,6.71,933.812,Nucleotide
Cholesterol,C4H37N2O5,922.11,6.9,277.899,Hormone
Dopamine,C17H15N4O10,284.08,8.44,394.589,Hormone
Serotonin,C10H13N2O4,977.25,3.34,832.133,Nucleotide
Dopamine,C4H36N2O3,882.69,9.64,771.393,Alkaloid
Dopamine,C9H23N3O1,864.44,8.55,124.328,Neurotransmitter
Caffeine,C11H8N4O0,298.09,6.5,995.585,Hormone
Dopamine,C2H16N2O3,187.6,9.75,631.239,Organic Compound
Serotonin,C12H16N5O9,550.99,6.33,11.55,Neurotransmitter
Serotonin,C9H34N1O7,415.55,7.67,360.068,Hormone
Serotonin,C20H39N2O8,69.9,6.82,988.48,Hormone
Urea,C18H17N0O5,112.64,11.61,375.846,Lipid
Urea,C13H29N4O4,652.64,N/A,985.631,Alkaloid
Urea,C19H39N1O4,680.3,N/A,122.488,Nucleotide
Ethanol,C8H28N2O3,569.12,1.13,613.718,Hormone
Caffeine,C6H15N0O0,77.03,6.91,706.461,Alkaloid
Serotonin,C6H20N2O0,86.37,13.08,51.022,Organic Compound
Cholesterol,C16H34N2O6,958.08,N/A,492.517,Alcohol
Ethanol,C15H30N1O4,217.03,10.29,603.911,Carbohydrate
Adrenaline,C5H34N1O5,422.41,5.75,719.91,Carbohydrate
Urea,C10H16N3O1,491.84,6.45,392.75,Neurotransmitter
Glucose,C1H37N5O6,90.4,6.61,492.643,Lipid
Aspirin,C13H23N2O9,393.93,3.23,439.622,Carbohydrate
Cholesterol,C6H29N5O6,692.7,5.07,918.945,Alkaloid
Cholesterol,C12H26N4O5,388.94,1.31,881.586,Nucleotide
Ethanol,C13H14N2O8,747.42,N/A,220.661,Nucleotide
Ethanol,C7H10N1O7,76.54,2.14,617.397,Carbohydrate
Adenosine triphosphate,C20H15N2O3,633.74,13.55,829.037,Carbohydrate
Adrenaline,C9H34N5O10,96.97,11.88,939.921,Amide
Aspirin,C14H37N5O4,936.8,11.88,178.926,Hormone
Cholesterol,C18H37N0O2,454.48,13.5,938.03,Alkaloid
Adrenaline,C15H21N0O4,107.31,1.06,902.012,Amide
Dopamine,C5H14N4O10,114.11,11.84,80.534,Organic Compound
Ethanol,C16H10N2O8,578.54,12.64,416.689,Neurotransmitter
Serotonin,C12H18N4O0,578.36,5.24,616.161,Hormone
Glucose,C19H31N4O6,625.54,4.15,45.001,Lipid
Dopamine,C18H1N3O1,178.11,N/A,773.45,Amide
Adenosine triphosphate,C11H33N2O5,286.67,8.85,770.07,Lipid
Cholesterol,C11H21N4O0,811.31,2.67,485.621,Alkaloid
Cholesterol,C18H38N1O2,840.19,13.2,341.327,Nucleotide
Serotonin,C18H17N1O3,179.84,N/A,457.818,Carbohydrate
Urea,C13H10N4O3,610.68,7.8,308.665,Amide
Ethanol,C4H12N0O5,572.24,3.76,848.874,Neurotransmitter
Caffeine,C12H7N0O6,947.07,N/A,794.667,Alcohol
Glucose,C12H1N4O6,837.72,3.27,816.495,Alkaloid
Aspirin,C18H26N4O0,899.82,N/A,769.643,Nucleotide
Dopamine,C10H12N1O3,614.17,7.91,138.747,Amide
Dopamine,C9H10N2O8,83.93,5.64,152.658,Alkaloid
Glucose,C13H34N0O6,747.87,9.65,528.496,Amide
Dopamine,C9H25N4O1,920.8,4.16,888.04,Neurotransmitter
Adenosine triphosphate,C3H35N0O3,486.28,11.98,564.384,Neurotransmitter
Aspirin,C16H34N5O5,331.73,13.53,15.87,Organic Compound
Ethanol,C3H30N3O4,831.44,N/A,979.069,Neurotransmitter
Glucose,C2H26N4O4,754.95,N/A,622.586,Lipid
Glucose,C12H5N0O7,831.49,N/A,852.254,Alcohol
Serotonin,C17H12N4O9,800.9,2.04,949.01,Organic Compound
Dopamine,C16H16N3O3,523.48,4.32,173.787,Hormone
Urea,C11H27N0O8,445.76,N/A,346.394,Alkaloid
Glucose,C2H34N3O10,791.48,11.1,169.619,Alkaloid
Serotonin,C11H3N1O2,761.52,N/A,930.127,Alcohol
Glucose,C2H21N0O9,837.21,12.78,354.06,Amide
Cholesterol,C1H28N1O3,231.39,9.85,307.913,Neurotransmitter
Serotonin,C13H17N4O6,204.42,6.11,946.903,Alcohol
Cholesterol,C1H38N3O4,109.98,6.59,447.7,Alcohol
Caffeine,C15H16N2O5,420.06,3.81,65.5,Alcohol
Caffeine,C2H35N5O5,670.4,10.04,236.997,Organic Compound
Adenosine triphosphate,C18H10N2O2,72.42,1.93,429.866,Alkaloid
Aspirin,C11H6N4O5,648.76,11.26,20.492,Lipid
Aspirin,C8H22N5O9,859.93,12.31,601.354,Hormone
Aspirin,C7H29N1O1,649.41,4.89,821.961,Organic Compound
Cholesterol,C9H25N3O4,575.75,11.63,775.601,Nucleotide
Aspirin,C17H6N3O8,605.43,6.78,503.1,Hormone
Serotonin,C7H2N2O9,276.89,N/A,62.639,Carbohydrate
Caffeine,C7H21N4O1,781.31,N/A,558.848,Hormone
Aspirin,C18H30N3O6,845.79,5.61,433.531,Alkaloid
Caffeine,C4H15N1O10,166.24,4.42,693.639,Nucleotide
Ethanol,C7H10N0O6,144.95,10.87,867.105,Hormone
Ethanol,C8H25N1O0,124.16,1.52,303.048,Nucleotide
Adrenaline,C15H22N3O1,262.06,5.39,450.873,Organic Compound
Aspirin,C8H10N3O10,516.03,8.38,557.37,Lipid
Serotonin,C13H18N2O1,452.67,8.64,152.026,Alkaloid
Urea,C8H23N2O5,608.03,4.53,230.697,Lipid
Glucose,C7H16N1O2,291.64,N/A,662.981,Alkaloid
Adrenaline,C15H20N2O8,488.92,2.08,112.097,Alkaloid
Caffeine,C15H40N0O2,233.02,12.92,149.617,Alkaloid
Glucose,C3H36N2O1,747.38,12.77,566.774,Organic Compound
Urea,C17H39N0O8,800.11,8.14,282.177,Organic Compound
Dopamine,C8H12N3O6,235.69,5.19,661.19,Organic Compound
Dopamine,C2H13N0O5,877.4,N/A,145.368,Neurotransmitter
Glucose,C12H29N1O2,348.87,N/A,351.801,Organic Compound
Aspirin,C14H12N2O6,283.44,4.37,900.394,Organic Compound
Cholesterol,C18H16N3O4,720.18,4.92,387.486,Alkaloid
Ethanol,C20H38N0O0,989.61,9.93,441.449,Alkaloid
Adrenaline,C2H5N0O9,462.14,10.2,116.696,Nucleotide
Adenosine triphosphate,C1H14N1O0,610.12,6.69,158.286,Alkaloid
Caffeine,C16H22N1O6,229.03,1.53,925.946,Neurotransmitter
Aspirin,C5H9N1O7,61.6,5.39,639.993,Amide
Cholesterol,C13H27N3O9,744.46,4.44,789.66,Hormone
Dopamine,C8H2N3O2,625.35,5.07,740.857,Alkaloid
Caffeine,C18H7N0O4,872.44,1.87,687.124,Organic Compound
Urea,C18H27N4O0,176.73,11.62,944.649,Nucleotide
Glucose,C10H12N2O8,686.05,1.81,317.822,Hormone
Cholesterol,C4H9N5O6,531.73,8.54,622.484,Lipid
Adenosine triphosphate,C7H38N1O7,334.44,5.33,784.801,Amide
Urea,C14H8N5O8,493.99,10.43,476.924,Organic Compound
Serotonin,C15H38N0O1,974.31,7.0,753.711,Lipid
Dopamine,C2H10N4O5,190.73,N/A,326.621,Hormone
Serotonin,C17H33N0O0,199.41,N/A,973.563,Amide
Adenosine triphosphate,C5H30N2O5,661.6,8.65,742.073,Lipid
Serotonin,C19H37N4O2,616.86,8.41,345.952,Nucleotide
Serotonin,C9H12N4O1,456.7,13.25,502.995,Alcohol
Adenosine triphosphate,C15H34N2O1,133.15,9.38,322.236,Amide
Aspirin,C6H28N0O2,189.13,5.3,168.198,Alkaloid
Ethanol,C2H14N2O5,105.39,N/A,364.362,Alkaloid
Urea,C3H6N1O1,501.25,4.46,769.318,Neurotransmitter
Caffeine,C13H24N5O6,156.59,2.95,302.788,Alcohol
Urea,C16H33N1O1,266.1,N/A,156.651,Carbohydrate
Urea,C4H9N4O3,932.95,7.18,782.991,Alcohol
Adenosine triphosphate,C12H30N1O0,771.62,6.86,84.026,Lipid
Urea,C12H19N2O9,166.18,12.25,539.914,Organic Compound
Urea,C10H3N1O6,830.49,3.1,584.8,Hormone
Glucose,C18H33N0O9,909.81,9.67,275.612,Carbohydrate
Serotonin,C8H18N2O8,446.77,N/A,918.576,Organic Compound
Dopamine,C2H31N4O2,876.99,N/A,904.114,Alcohol
Caffeine,C18H1N2O10,99.18,3.56,669.305,Hormone
Urea,C15H35N3O7,727.62,N/A,442.939,Nucleotide
Dopamine,C10H3N3O3,464.53,N/A,105.139,Lipid
Urea,C10H27N0O2,455.86,7.2,30.707,Lipid
Aspirin,C10H34N4O4,739.5,4.32,332.843,Lipid
Glucose,C17H27N2O0,61.26,11.27,648.774,Organic Compound
Caffeine,C2H39N2O6,903.58,13.5,774.688,Lipid
Cholesterol,C7H34N0O2,542.81,10.84,63.674,Hormone
Urea,C20H12N3O6,591.8,4.05,724.521,Alkaloid
Adrenaline,C12H33N2O2,620.87,N/A,58.598,Neurotransmitter
Serotonin,C10H30N4O9,602.1,11.01,966.021,Lipid
Cholesterol,C16H17N4O8,81.12,7.85,775.108,Nucleotide
Aspirin,C2H6N2O8,299.05,1.47,454.933,Alcohol
Glucose,C8H35N1O5,526.45,7.88,323.589,Amide
Caffeine,C18H10N1O9,161.29,3.86,755.025,Alcohol
Cholesterol,C6H10N2O1,640.72,1.86,689.52,Neurotransmitter
Aspirin,C8H19N3O4,952.82,13.41,174.763,Organic Compound
Glucose,C18H38N1O6,654.66,7.75,438.224,Alkaloid
Dopamine,C15H22N5O1,672.78,2.58,743.386,Neurotransmitter
Adrenaline,C16H5N5O0,281.04,6.01,759.387,Hormone
Dopamine,C11H36N2O6,914.57,N/A,651.406,Nucleotide
Ethanol,C12H22N5O5,727.57,9.7,788.199,Nucleotide
Adenosine triphosphate,C6H34N2O7,322.0,3.27,667.665,Amide
Ethanol,C4H1N4O5,709.64,5.53,132.535,Carbohydrate
Caffeine,C9H17N4O0,330.03,N/A,327.451,Amide
Urea,C10H4N4O0,209.85,11.04,34.763,Alcohol
Ethanol,C3H12N1O9,202.98,7.79,407.944,Organic Compound
Serotonin,C2H6N5O8,949.28,8.47,802.243,Hormone
Cholesterol,C17H5N5O8,652.53,13.87,690.153,Alkaloid
Adrenaline,C19H3N2O6,668.41,8.73,796.243,Amide
Adenosine triphosphate,C13H37N2O9,460.27,N/A,473.033,Nucleotide
Serotonin,C14H19N4O3,978.8,N/A,232.097,Alkaloid
Ethanol,C10H4N3O10,920.13,8.26,348.155,Alcohol
Urea,C18H15N3O6,391.07,11.78,404.97,Neurotransmitter
Urea,C17H37N3O4,698.06,3.41,173.059,Lipid
Adenosine triphosphate,C8H24N5O0,971.49,4.77,62.681,Lipid
Aspirin,C4H3N2O6,359.38,2.31,217.64,Organic Compound
Aspirin,C10H19N2O10,985.3,1.17,758.196,Lipid
Ethanol,C10H27N4O2,495.99,N/A,83.428,Lipid
Adenosine triphosphate,C7H24N5O1,382.31,N/A,684.055,Alcohol
Aspirin,C4H27N4O8,370.27,5.27,785.931,Alkaloid
Cholesterol,C6H30N0O0,287.07,2.04,261.198,Amide
Adenosine triphosphate,C4H21N5O1,890.88,3.55,292.767,Organic Compound
Serotonin,C17H15N0O6,75.21,12.33,906.805,Lipid
Adrenaline,C7H2N2O1,875.38,8.63,393.574,Carbohydrate
Adrenaline,C19H10N4O1,229.87,11.99,417.688,Organic Compound
Adrenaline,C13H16N4O2,377.89,6.75,213.708,Nucleotide
Serotonin,C17H40N4O1,485.83,8.04,974.397,Amide
Cholesterol,C13H14N5O2,306.4,10.37,167.047,Amide
Ethanol,C5H40N0O3,391.58,2.15,387.856,Amide
Adrenaline,C9H37N1O4,621.12,1.68,563.04,Amide
Urea,C11H31N2O3,50.51,10.86,47.543,Neurotransmitter
Adenosine triphosphate,C20H4N5O1,988.39,N/A,202.518,Carbohydrate
Cholesterol,C20H18N5O7,564.78,12.56,366.86,Organic Compound
Glucose,C7H18N2O0,747.9,4.31,262.207,Carbohydrate
Serotonin,C19H24N1O5,767.03,N/A,781.093,Nucleotide
Serotonin,C4H15N5O2,863.98,N/A,10.126,Alcohol
Caffeine,C2H29N3O9,333.47,8.17,211.458,Nucleotide
Dopamine,C16H2N1O8,850.12,9.68,810.788,Nucleotide
Adenosine triphosphate,C18H4N2O2,95.48,10.7,875.654,Hormone
Aspirin,C11H31N2O8,243.57,3.24,357.928,Alcohol
Urea,C14H24N3O8,182.83,N/A,751.321,Amide
Adrenaline,C4H36N5O6,602.07,3.0,320.576,Lipid
Glucose,C4H14N1O9,606.12,8.41,904.73,Hormone
Adrenaline,C14H16N0O4,113.81,11.28,484.279,Nucleotide
Dopamine,C15H7N2O2,756.03,1.22,575.674,Lipid
Cholesterol,C13H33N1O0,500.75,8.15,28.443,Nucleotide
Ethanol,C15H13N1O9,618.9,13.66,664.112,Alcohol
Adrenaline,C2H2N4O9,435.15,8.45,369.386,Carbohydrate
Dopamine,C10H14N5O6,641.78,6.01,306.636,Hormone
Adenosine triphosphate,C4H7N2O10,351.06,9.14,243.449,Neurotransmitter
Cholesterol,C17H11N0O6,189.74,13.21,571.914,Amide
Aspirin,C19H3N0O4,311.0,N/A,607.374,Carbohydrate
Cholesterol,C13H34N1O9,652.21,6.19,928.725,Nucleotide
Glucose,C1H30N2O4,155.17,N/A,468.723,Amide
Adrenaline,C10H33N3O8,285.9,N/A,809.264,Alcohol
Serotonin,C18H27N1O0,333.92,N/A,153.286,Amide
Adrenaline,C1H15N0O6,823.66,13.03,681.657,Nucleotide
Ethanol,C14H38N4O2,479.28,8.38,958.82,Hormone
Aspirin,C14H36N3O4,912.83,11.21,738.36,Alkaloid
Urea,C5H22N3O5,265.71,8.07,862.577,Neurotransmitter
Ethanol,C5H13N1O6,716.64,3.79,717.768,Hormone
Caffeine,C1H25N0O10,786.87,4.32,280.613,Alcohol
Serotonin,C10H39N5O1,658.97,6.34,102.18,Carbohydrate
Aspirin,C19H34N0O0,803.68,8.16,176.669,Lipid
Cholesterol,C6H17N4O2,372.25,4.65,718.367,Nucleotide
Adenosine triphosphate,C11H31N4O5,156.86,11.75,394.186,Nucleotide
Urea,C3H39N5O10,715.96,N/A,174.146,Carbohydrate
Adrenaline,C4H40N4O7,611.79,N/A,820.625,Lipid
Caffeine,C8H5N5O6,886.1,7.68,13.331,Alcohol
Dopamine,C11H40N4O4,563.06,12.56,554.003,Alkaloid
Dopamine,C2H9N2O10,689.6,1.23,239.352,Hormone
Adrenaline,C8H34N2O10,170.67,12.07,9.813,Amide
Dopamine,C2H38N0O7,655.31,2.79,33.052,Amide
Adrenaline,C7H6N2O2,800.03,N/A,120.44,Alkaloid
Urea,C16H40N0O10,224.97,N/A,950.173,Alcohol
Caffeine,C12H24N5O6,307.62,12.78,924.735,Organic Compound
Dopamine,C16H2N3O10,809.95,N/A,544.501,Carbohydrate
Glucose,C10H25N0O8,428.11,6.24,835.864,Alcohol
Adenosine triphosphate,C18H23N3O2,256.46,12.57,709.565,Amide
Adenosine triphosphate,C3H18N0O8,859.63,1.46,586.327,Alcohol
Adrenaline,C1H9N1O6,356.47,4.45,219.21,Nucleotide
Adrenaline,C13H21N3O7,150.93,1.73,555.749,Nucleotide
Adrenaline,C9H33N5O3,696.23,5.81,98.685,Lipid
Aspirin,C16H4N5O0,559.42,11.77,737.346,Amide
Ethanol,C8H19N1O6,604.67,7.02,14.877,Hormone
Aspirin,C8H24N4O4,574.45,2.02,824.684,Lipid
Adenosine triphosphate,C11H3N5O0,724.86,10.09,77.893,Alcohol
Dopamine,C5H40N4O7,784.12,4.52,770.895,Neurotransmitter
Ethanol,C8H17N4O3,487.25,5.73,498.915,Alkaloid
Serotonin,C17H22N0O10,653.14,11.91,903.088,Amide
Serotonin,C14H1N0O5,603.22,N/A,101.21,Amide
Urea,C18H11N4O5,548.85,11.83,456.361,Alcohol
Ethanol,C5H8N0O0,920.49,4.44,122.182,Carbohydrate
Glucose,C4H3N1O2,928.42,N/A,864.018,Organic Compound
Urea,C19H9N2O7,862.57,N/A,817.286,Alkaloid
Caffeine,C14H21N0O4,216.76,8.45,934.675,Amide
Aspirin,C15H1N4O1,735.22,N/A,243.964,Neurotransmitter
Dopamine,C13H35N0O0,194.26,10.09,119.995,Alkaloid
Adenosine triphosphate,C9H9N0O8,923.58,9.87,163.418,Hormone
Serotonin,C15H5N4O9,385.42,N/A,41.439,Neurotransmitter
Caffeine,C2H20N3O7,473.72,8.18,591.55,Alcohol
Dopamine,C12H9N4O5,698.92,2.62,516.612,Organic Compound
Glucose,C8H4N2O9,838.2,8.56,162.787,Neurotransmitter
Caffeine,C17H37N0O8,235.52,1.75,894.955,Alcohol
Ethanol,C8H24N1O3,884.28,N/A,238.247,Alcohol
Adrenaline,C8H24N5O4,946.49,3.26,564.133,Nucleotide
Cholesterol,C6H35N4O1,338.26,9.88,486.766,Neurotransmitter
Cholesterol,C12H5N5O2,602.25,4.97,157.576,Alcohol
Adrenaline,C5H1N4O0,837.46,2.34,794.234,Neurotransmitter
Adrenaline,C6H26N1O9,780.6,4.51,20.827,Carbohydrate
Glucose,C13H4N0O0,152.61,7.9,497.992,Hormone
Dopamine,C15H23N4O5,334.0,2.39,993.629,Alkaloid
Urea,C19H33N5O2,215.48,4.07,947.93,Neurotransmitter
Serotonin,C6H39N1O1,208.49,N/A,620.268,Amide
Aspirin,C19H5N4O3,511.38,N/A,796.354,Hormone
Ethanol,C8H5N5O10,277.4,2.3,352.472,Organic Compound
Adenosine triphosphate,C16H29N4O2,600.81,2.41,191.451,Nucleotide
Adrenaline,C13H8N2O2,408.06,3.9,63.176,Lipid
Glucose,C6H10N2O2,660.44,9.96,510.52,Nucleotide
Adenosine triphosphate,C4H24N5O10,688.49,6.21,553.696,Organic Compound
Adrenaline,C2H22N0O6,663.21,12.43,16.55,Hormone
Aspirin,C13H26N5O3,107.37,N/A,686.824,Hormone
Aspirin,C18H30N3O2,66.44,3.35,143.256,Amide
Adrenaline,C4H15N2O7,397.93,12.4,137.707,Amide
Urea,C11H5N3O3,594.37,N/A,779.251,Organic Compound
Serotonin,C13H34N2O8,147.48,N/A,307.118,Organic Compound
Aspirin,C18H39N3O8,998.89,N/A,765.474,Hormone
Serotonin,C2H29N4O3,301.88,4.25,819.856,Nucleotide
Adrenaline,C16H23N2O2,751.97,8.75,95.012,Neurotransmitter
Urea,C12H6N3O7,419.27,2.24,511.212,Hormone
Serotonin,C13H12N3O0,564.9,2.35,346.021,Alcohol
Adenosine triphosphate,C3H9N1O8,156.54,1.92,680.997,Organic Compound
Serotonin,C13H32N0O8,915.93,1.64,401.069,Alcohol
Caffeine,C1H5N5O8,735.66,2.13,19.29,Neurotransmitter
Caffeine,C16H19N2O0,520.75,N/A,850.084,Alcohol
Cholesterol,C14H39N4O3,900.74,7.35,743.233,Alcohol
Aspirin,C2H6N4O6,994.19,8.98,816.84,Neurotransmitter
Serotonin,C14H36N4O3,454.95,N/A,909.221,Lipid
Urea,C19H21N4O2,362.62,13.0,883.691,Nucleotide
Caffeine,C14H20N2O2,744.98,4.48,244.29,Carbohydrate
Serotonin,C14H36N3O1,78.48,11.33,698.824,Nucleotide
Cholesterol,C19H9N2O1,643.3,1.34,51.852,Nucleotide
Adrenaline,C17H36N5O10,333.35,5.72,153.186,Lipid
Urea,C15H4N0O7,520.9,4.76,209.746,Neurotransmitter
Aspirin,C11H15N5O2,141.37,11.53,830.524,Alcohol
Adenosine triphosphate,C16H32N0O2,796.02,2.62,423.281,Hormone
Adrenaline,C1H21N3O7,126.21,N/A,476.381,Hormone
Ethanol,C1H30N5O8,331.58,N/A,664.394,Hormone
Caffeine,C6H39N0O3,591.95,11.07,995.681,Amide
Urea,C16H1N0O9,113.97,11.82,440.06,Lipid
Dopamine,C19H8N5O2,107.9,12.59,735.369,Alkaloid
Aspirin,C5H1N2O4,984.15,7.27,976.339,Alcohol
Aspirin,C5H36N0O2,237.93,7.57,536.032,Organic Compound
Adrenaline,C16H29N2O1,462.28,N/A,713.281,Hormone
Urea,C18H15N3O6,170.0,12.64,359.003,Hormone
Adrenaline,C14H17N1O3,448.51,4.56,496.054,Neurotransmitter
Adenosine triphosphate,C18H22N2O6,533.26,N/A,935.194,Amide
Urea,C17H18N1O2,575.46,8.99,832.362,Alkaloid
Urea,C6H33N4O7,355.56,5.42,178.648,Alcohol
Adenosine triphosphate,C3H18N4O5,738.62,11.68,295.832,Amide
Serotonin,C20H25N4O0,269.36,5.5,541.142,Lipid
Aspirin,C12H2N4O3,816.82,13.18,731.748,Organic Compound
Serotonin,C10H9N1O9,539.16,1.61,727.732,Hormone
Urea,C3H15N0O1,570.48,N/A,277.492,Nucleotide
Ethanol,C12H11N1O8,204.54,13.01,789.662,Lipid
Adrenaline,C12H40N5O6,274.59,11.57,708.821,Neurotransmitter
Caffeine,C12H7N3O1,660.5,7.03,166.367,Organic Compound
Aspirin,C11H37N2O10,301.8,13.63,211.535,Neurotransmitter
Adenosine triphosphate,C18H40N0O0,745.34,2.41,386.43,Amide
Serotonin,C12H24N4O1,574.44,2.9,509.725,Alcohol
Aspirin,C10H31N3O3,304.71,4.61,846.319,Alcohol
Glucose,C16H7N3O7,299.73,10.66,843.528,Organic Compound
Glucose,C6H30N4O1,64.37,N/A,809.601,Organic Compound
Adrenaline,C19H28N2O8,167.52,1.33,741.238,Alkaloid
Adenosine triphosphate,C13H16N4O7,972.09,N/A,921.981,Alkaloid
Aspirin,C19H19N3O7,533.38,9.02,876.246,Carbohydrate
Urea,C12H5N4O7,803.63,N/A,880.954,Lipid
Aspirin,C11H18N4O5,670.33,9.71,498.826,Carbohydrate
Aspirin,C1H3N5O4,531.75,2.36,967.115,Lipid
Caffeine,C20H33N1O4,435.71,11.23,713.994,Neurotransmitter
Glucose,C6H15N4O10,735.9,9.68,630.766,Neurotransmitter
Cholesterol,C16H23N1O3,543.15,12.39,568.837,Alkaloid
Aspirin,C19H7N0O8,322.16,1.65,263.001,Nucleotide
Serotonin,C11H27N0O9,203.31,N/A,386.431,Amide
Caffeine,C15H22N5O9,835.9,11.07,795.92,Nucleotide
Glucose,C12H4N0O5,550.34,3.04,837.686,Lipid
Cholesterol,C2H39N0O7,197.04,N/A,627.95,Alcohol
Dopamine,C4H8N2O0,704.15,8.93,900.233,Alkaloid
Caffeine,C6H23N4O7,523.17,6.31,566.5,Lipid
Cholesterol,C6H37N1O9,849.64,7.29,711.241,Carbohydrate
Aspirin,C6H36N1O2,503.83,6.76,21.12,Hormone
Caffeine,C11H25N2O6,965.66,1.57,536.556,Alkaloid
Adenosine triphosphate,C14H1N2O7,82.8,N/A,849.752,Lipid
Glucose,C16H32N5O0,454.42,2.74,526.226,Hormone
Ethanol,C3H11N5O2,752.53,9.61,576.444,Amide
Serotonin,C1H24N0O5,930.94,8.96,968.944,Hormone
Dopamine,C4H17N3O1,925.78,5.19,706.911,Hormone
Aspirin,C12H8N5O5,592.16,N/A,620.036,Alkaloid
Urea,C16H28N4O10,113.33,6.33,324.375,Amide
Serotonin,C3H30N3O7,708.32,12.57,175.884,Alcohol
Urea,C17H5N2O0,254.55,11.41,165.494,Hormone
Adrenaline,C9H27N1O10,122.88,4.41,740.973,Lipid
Glucose,C8H17N1O3,575.14,11.0,950.118,Lipid
Cholesterol,C10H13N5O5,491.07,10.41,217.432,Neurotransmitter
Aspirin,C19H6N0O1,183.67,5.75,236.717,Amide
Caffeine,C17H31N5O2,388.35,N/A,649.84,Organic Compound
Adenosine triphosphate,C1H12N2O5,904.41,13.96,665.787,Amide
Aspirin,C20H17N0O8,73.39,1.83,998.916,Amide
Urea,C1H30N0O8,862.5,9.51,769.106,Alkaloid
Glucose,C17H13N1O3,278.64,3.34,614.471,Neurotransmitter
Serotonin,C3H39N0O6,647.85,4.66,864.012,Alcohol
Urea,C18H32N5O3,354.69,1.57,822.583,Organic Compound
Glucose,C5H2N5O5,235.11,9.47,780.138,Hormone
Cholesterol,C11H11N4O7,189.78,10.61,882.401,Alcohol
Aspirin,C9H9N3O3,306.85,6.49,523.399,Hormone
Urea,C10H14N0O7,951.43,8.96,467.146,Nucleotide
Dopamine,C15H29N0O9,614.98,11.41,278.748,Neurotransmitter
Urea,C18H13N4O6,916.98,11.82,513.804,Alcohol
Adrenaline,C10H25N1O3,333.75,3.38,567.986,Organic Compound
Cholesterol,C4H13N2O1,259.71,4.62,788.512,Alkaloid
Aspirin,C7H7N3O9,468.55,12.66,379.036,Hormone
Dopamine,C9H36N4O5,493.43,N/A,809.583,Carbohydrate
Urea,C2H19N1O6,449.56,1.28,107.928,Carbohydrate
Dopamine,C8H39N5O4,409.85,12.15,243.115,Alcohol
Serotonin,C18H9N3O8,570.02,1.56,21.362,Amide
Glucose,C10H36N1O9,827.98,1.08,414.428,Alcohol
Serotonin,C17H15N3O2,373.07,2.58,623.237,Alcohol
Serotonin,C14H9N2O7,385.07,2.2,99.447,Amide
Adenosine triphosphate,C5H38N2O4,639.25,12.7,370.189,Lipid
Dopamine,C13H36N3O8,208.26,3.35,359.756,Alcohol
Adrenaline,C16H2N4O5,185.98,9.84,55.839,Hormone
Caffeine,C16H21N2O9,579.01,10.2,977.936,Neurotransmitter
Aspirin,C17H8N4O9,482.5,13.32,600.996,Hormone
Glucose,C16H4N2O9,139.96,5.77,199.616,Carbohydrate
Serotonin,C9H9N0O8,746.32,2.17,717.921,Alcohol
