compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H11N1O3,120.64,N/A,669.895,Hormone
Serotonin,C13H18N5O1,308.5,1.49,979.013,Lipid
Caffeine,C3H11N1O5,336.48,8.07,955.83,Lipid
Caffeine,C20H13N3O1,283.86,8.44,3.476,Amide
Dopamine,C13H40N0O7,56.81,1.63,666.689,Amide
Glucose,C10H36N1O8,202.89,12.38,415.844,Nucleotide
Dopamine,C9H1N1O10,366.36,11.6,79.937,Nucleotide
Ethanol,C14H21N2O7,86.67,10.92,298.115,Lipid
Ethanol,C7H39N2O3,997.47,13.8,92.683,Carbohydrate
Serotonin,C15H34N3O1,640.56,13.93,35.144,Organic Compound
Aspirin,C9H21N0O0,99.49,5.49,838.806,Neurotransmitter
Urea,C16H33N1O6,362.49,7.72,981.051,Amide
Serotonin,C19H15N3O6,747.1,13.67,433.955,Alkaloid
Aspirin,C11H29N1O7,529.7,5.83,594.286,Hormone
Aspirin,C13H34N0O10,109.89,N/A,378.801,Carbohydrate
Aspirin,C20H10N0O3,61.73,8.26,900.681,Alkaloid
Dopamine,C6H37N3O6,824.06,10.08,689.047,Carbohydrate
Adrenaline,C12H33N3O3,752.13,3.57,453.909,Organic Compound
Urea,C1H39N0O9,414.14,8.29,590.11,Hormone
Serotonin,C13H34N5O4,433.95,7.42,211.092,Alkaloid
Adrenaline,C16H28N0O0,832.93,11.1,171.21,Organic Compound
Cholesterol,C11H21N3O8,634.7,4.41,826.191,Nucleotide
Serotonin,C17H38N4O8,426.42,10.84,304.837,Alkaloid
Glucose,C5H31N4O4,108.71,5.66,629.805,Alcohol
Adrenaline,C13H21N2O2,943.49,4.34,986.166,Lipid
Glucose,C18H15N3O10,873.98,4.08,348.101,Hormone
Dopamine,C11H15N4O9,543.22,1.28,9.053,Hormone
Ethanol,C10H11N1O0,282.71,7.84,891.202,Alkaloid
Serotonin,C11H15N1O3,475.68,11.19,864.695,Nucleotide
Dopamine,C9H35N4O2,787.88,4.1,465.203,Neurotransmitter
Adrenaline,C18H31N5O0,291.22,10.15,202.944,Neurotransmitter
Adrenaline,C7H14N1O2,194.04,1.41,218.289,Nucleotide
Ethanol,C14H32N2O5,829.73,3.82,669.555,Hormone
Cholesterol,C3H37N5O9,136.88,6.15,533.43,Neurotransmitter
Dopamine,C12H18N1O9,783.75,9.01,701.51,Organic Compound
Ethanol,C5H4N1O2,858.7,11.21,389.178,Carbohydrate
Serotonin,C13H34N5O0,419.39,5.82,215.131,Lipid
Cholesterol,C1H8N3O2,790.4,6.63,406.412,Lipid
Serotonin,C1H5N5O9,982.89,12.87,715.958,Amide
Dopamine,C3H5N5O7,640.59,N/A,384.045,Carbohydrate
Caffeine,C4H23N3O3,179.17,N/A,970.717,Organic Compound
Ethanol,C11H18N0O9,776.22,N/A,721.921,Organic Compound
Cholesterol,C14H34N1O10,406.81,6.01,441.809,Carbohydrate
Aspirin,C17H18N4O8,542.08,2.4,97.474,Organic Compound
Caffeine,C9H12N0O2,613.35,N/A,172.339,Amide
Glucose,C8H20N0O9,330.8,7.68,22.126,Alkaloid
Serotonin,C6H7N3O10,637.88,N/A,627.653,Nucleotide
Aspirin,C12H7N0O2,872.48,3.99,979.72,Carbohydrate
Urea,C2H39N4O4,679.23,6.68,864.888,Hormone
Glucose,C4H5N4O3,133.7,N/A,336.903,Amide
Urea,C17H8N5O4,188.28,6.12,954.698,Lipid
Glucose,C11H21N4O10,860.84,N/A,818.407,Amide
Adenosine triphosphate,C1H8N5O2,990.38,5.92,202.084,Alkaloid
Aspirin,C15H5N3O5,279.65,6.43,501.608,Alkaloid
Serotonin,C17H38N1O5,310.63,11.46,924.597,Carbohydrate
Serotonin,C17H2N4O7,473.98,2.06,37.658,Amide
Adenosine triphosphate,C11H16N1O5,649.19,7.85,776.471,Lipid
Adrenaline,C14H30N2O0,244.16,8.4,180.8,Nucleotide
Urea,C7H11N4O1,794.37,7.56,441.662,Carbohydrate
Cholesterol,C14H6N5O0,272.07,2.67,187.932,Nucleotide
Dopamine,C5H29N2O0,569.2,N/A,123.544,Nucleotide
Caffeine,C3H38N2O8,257.44,11.45,937.263,Hormone
Aspirin,C12H31N4O5,768.52,8.89,622.416,Lipid
Aspirin,C8H30N2O6,791.86,2.38,265.469,Organic Compound
Caffeine,C20H15N0O8,945.63,4.05,509.713,Carbohydrate
Urea,C9H26N0O2,204.5,10.18,538.082,Amide
Adrenaline,C9H31N4O8,972.51,1.9,67.921,Alkaloid
Cholesterol,C12H32N4O10,589.34,11.98,745.719,Alkaloid
Dopamine,C3H37N1O3,334.27,13.64,569.547,Alkaloid
Dopamine,C11H25N4O8,907.25,7.0,523.462,Amide
Adrenaline,C10H14N5O9,355.39,N/A,417.099,Hormone
Ethanol,C17H3N2O4,891.99,4.44,214.41,Alcohol
Ethanol,C19H22N0O8,416.95,1.34,816.944,Nucleotide
Cholesterol,C12H5N2O7,916.38,1.27,759.434,Alkaloid
Dopamine,C11H35N4O3,315.0,9.39,852.284,Neurotransmitter
Adrenaline,C8H37N5O9,266.48,12.7,722.54,Nucleotide
Cholesterol,C12H35N3O9,239.74,12.88,366.594,Neurotransmitter
Serotonin,C8H36N2O10,416.19,13.05,459.937,Neurotransmitter
Urea,C12H32N3O8,589.56,N/A,642.754,Amide
Adenosine triphosphate,C18H36N2O8,242.29,3.01,678.309,Nucleotide
Dopamine,C19H4N4O8,775.58,11.22,604.347,Organic Compound
Adrenaline,C10H5N5O3,843.2,12.93,783.0,Neurotransmitter
Serotonin,C2H25N0O9,77.15,4.48,412.483,Lipid
Caffeine,C6H19N1O1,428.61,7.86,839.439,Neurotransmitter
Ethanol,C16H8N3O3,319.63,7.9,712.011,Organic Compound
Ethanol,C12H35N5O5,907.34,N/A,127.913,Organic Compound
Urea,C17H40N0O2,355.08,2.83,739.389,Amide
Ethanol,C14H25N0O2,444.92,N/A,252.714,Alkaloid
Glucose,C3H18N4O0,813.58,4.5,979.423,Hormone
Serotonin,C6H9N2O7,604.25,4.64,987.008,Amide
Serotonin,C8H31N0O4,136.37,N/A,496.935,Amide
Serotonin,C2H27N1O5,662.35,N/A,940.696,Alkaloid
Adenosine triphosphate,C12H31N0O10,613.75,1.25,384.029,Amide
Aspirin,C12H25N5O9,331.49,1.43,848.191,Carbohydrate
Adrenaline,C14H17N5O10,751.19,10.53,193.449,Nucleotide
Aspirin,C10H6N0O7,856.0,9.18,758.147,Carbohydrate
Glucose,C19H13N3O5,156.66,N/A,576.447,Amide
Dopamine,C10H28N3O1,407.02,6.39,170.707,Neurotransmitter
Dopamine,C11H22N4O3,767.81,N/A,819.524,Neurotransmitter
Ethanol,C1H10N5O10,213.58,N/A,913.199,Amide
Urea,C11H8N4O0,970.7,7.17,17.495,Carbohydrate
Caffeine,C7H28N5O0,836.05,7.76,527.108,Hormone
Ethanol,C20H15N5O7,391.12,13.33,630.482,Carbohydrate
Adrenaline,C9H24N2O6,891.74,12.51,722.803,Nucleotide
Cholesterol,C15H25N2O6,68.67,2.88,713.471,Nucleotide
Adrenaline,C15H21N5O6,474.78,3.26,382.53,Neurotransmitter
Serotonin,C1H14N4O0,789.18,9.77,103.281,Alkaloid
Aspirin,C12H14N3O6,806.59,N/A,322.059,Lipid
Ethanol,C9H8N1O7,787.4,10.99,668.727,Neurotransmitter
Aspirin,C20H5N5O0,677.16,4.2,950.101,Organic Compound
Ethanol,C14H36N2O7,709.76,3.72,905.726,Hormone
Serotonin,C15H5N5O6,669.63,10.8,261.251,Neurotransmitter
Caffeine,C1H3N4O8,72.32,4.35,468.664,Neurotransmitter
Dopamine,C13H16N0O4,188.03,2.66,31.474,Lipid
Adenosine triphosphate,C11H27N4O7,989.83,6.0,0.9,Amide
Ethanol,C2H12N4O10,687.52,N/A,617.149,Lipid
Glucose,C18H16N4O0,526.57,13.38,13.8,Alkaloid
Glucose,C9H24N1O1,631.78,N/A,837.815,Alcohol
Ethanol,C9H16N2O5,470.92,N/A,442.77,Hormone
Urea,C1H10N2O8,714.85,2.17,911.792,Amide
Caffeine,C4H38N5O5,633.09,10.52,467.963,Lipid
Serotonin,C13H14N0O7,645.08,1.14,2.82,Alkaloid
Cholesterol,C2H10N5O3,64.87,11.09,299.088,Carbohydrate
Adenosine triphosphate,C11H6N3O2,856.79,12.58,215.856,Organic Compound
Cholesterol,C8H8N5O6,146.31,11.16,833.953,Carbohydrate
Adrenaline,C5H11N5O1,668.51,4.28,97.112,Lipid
Caffeine,C6H18N2O0,417.4,1.03,870.082,Lipid
Caffeine,C3H3N5O7,441.03,13.36,912.241,Neurotransmitter
Glucose,C10H33N0O8,108.93,11.84,72.495,Alkaloid
Glucose,C16H23N0O1,585.01,N/A,784.69,Amide
Caffeine,C14H31N3O1,773.51,2.39,284.192,Nucleotide
Caffeine,C5H8N5O4,326.03,2.16,326.36,Lipid
Ethanol,C16H24N3O8,897.77,12.47,396.1,Amide
Adenosine triphosphate,C6H14N5O0,83.12,7.63,595.411,Neurotransmitter
Adrenaline,C15H37N1O3,492.48,N/A,641.335,Alkaloid
Urea,C17H26N4O9,965.34,4.42,682.547,Alkaloid
Adenosine triphosphate,C8H7N4O0,555.96,13.06,186.716,Lipid
Serotonin,C15H26N0O5,578.34,13.88,630.12,Carbohydrate
Aspirin,C10H5N4O4,284.76,10.48,2.146,Lipid
Ethanol,C13H28N0O9,294.46,N/A,794.413,Hormone
Adenosine triphosphate,C17H9N0O10,634.9,4.37,197.76,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,668.3,3.33,262.011,Nucleotide
Glucose,C19H9N0O0,982.67,2.36,830.507,Lipid
Dopamine,C2H30N1O10,398.21,13.99,584.723,Alcohol
Glucose,C3H3N1O4,571.88,N/A,880.385,Amide
Ethanol,C1H25N2O10,897.82,4.0,754.797,Nucleotide
Ethanol,C16H25N2O8,101.23,13.22,695.439,Neurotransmitter
Caffeine,C12H37N4O2,680.58,10.6,884.444,Amide
Urea,C11H31N4O10,647.08,N/A,409.243,Hormone
Glucose,C19H21N4O1,764.11,4.42,255.056,Hormone
Caffeine,C17H6N4O8,95.0,N/A,117.478,Alkaloid
Glucose,C3H10N2O7,215.1,N/A,737.223,Alkaloid
Adrenaline,C19H12N2O10,531.9,1.93,345.285,Hormone
Aspirin,C3H3N0O6,559.7,2.79,64.191,Organic Compound
Caffeine,C15H32N0O5,60.17,5.5,985.454,Amide
Serotonin,C15H37N0O0,902.32,8.6,356.9,Alcohol
Urea,C4H7N3O6,508.48,4.76,343.471,Amide
Ethanol,C17H14N4O4,800.03,3.19,695.809,Amide
Glucose,C10H3N5O2,490.43,9.63,723.343,Lipid
Glucose,C3H15N1O7,490.11,3.7,463.981,Alkaloid
Caffeine,C15H34N4O6,700.74,3.9,353.32,Carbohydrate
Urea,C11H1N4O4,988.42,9.44,464.729,Carbohydrate
Serotonin,C8H10N2O5,750.22,6.01,206.99,Amide
Caffeine,C15H36N1O6,384.26,N/A,192.906,Hormone
Urea,C10H20N0O1,370.81,5.17,735.172,Carbohydrate
Dopamine,C17H7N5O1,346.68,10.22,310.547,Amide
Dopamine,C8H29N5O0,505.19,5.8,504.132,Alcohol
Adenosine triphosphate,C8H23N3O4,211.4,13.9,975.167,Lipid
Aspirin,C3H1N2O3,801.48,1.31,795.008,Neurotransmitter
Serotonin,C4H9N5O8,376.89,N/A,372.079,Hormone
Dopamine,C14H33N1O7,102.72,6.58,570.182,Organic Compound
Serotonin,C17H9N3O2,225.16,11.6,553.285,Alkaloid
Caffeine,C3H10N0O6,620.53,N/A,689.619,Lipid
Aspirin,C19H37N2O4,114.23,3.87,107.711,Amide
Adenosine triphosphate,C8H21N5O9,338.5,9.35,980.902,Hormone
Urea,C14H29N3O8,196.49,N/A,925.746,Nucleotide
Ethanol,C13H6N0O7,830.09,10.56,271.765,Lipid
Adenosine triphosphate,C20H26N2O8,745.17,4.2,812.951,Organic Compound
Ethanol,C20H28N5O2,479.56,12.6,819.248,Hormone
Ethanol,C5H18N5O4,54.33,12.44,609.901,Alkaloid
Urea,C5H29N1O9,538.02,1.95,824.507,Nucleotide
Dopamine,C7H1N1O0,54.65,10.52,434.634,Hormone
Adrenaline,C4H23N1O3,108.74,3.59,476.796,Carbohydrate
Ethanol,C4H13N5O8,134.8,N/A,203.35,Hormone
Adrenaline,C8H9N5O8,698.26,11.17,409.852,Lipid
Ethanol,C15H6N2O5,239.1,12.77,848.267,Amide
Urea,C16H35N1O10,852.64,13.94,746.025,Hormone
Caffeine,C19H16N3O3,496.37,2.88,619.78,Hormone
Cholesterol,C12H17N2O7,997.09,4.49,531.166,Carbohydrate
Adenosine triphosphate,C3H26N5O3,908.14,N/A,643.224,Carbohydrate
Ethanol,C11H29N4O1,110.94,13.12,441.322,Amide
Aspirin,C19H36N0O8,395.14,N/A,285.496,Neurotransmitter
Caffeine,C18H17N2O4,630.55,5.02,450.564,Organic Compound
Serotonin,C7H31N3O10,792.77,N/A,5.71,Neurotransmitter
Cholesterol,C13H37N0O0,370.48,11.2,626.532,Alcohol
Serotonin,C10H6N3O5,199.8,8.24,799.69,Lipid
Caffeine,C16H20N2O6,252.13,2.73,204.987,Nucleotide
Caffeine,C16H38N2O1,376.45,4.73,479.708,Alkaloid
Adrenaline,C15H21N3O2,477.92,11.18,3.777,Lipid
Caffeine,C8H17N4O8,503.08,6.43,347.508,Neurotransmitter
Urea,C19H39N4O2,814.96,N/A,612.054,Organic Compound
Urea,C5H6N0O5,938.43,13.2,317.931,Hormone
Adenosine triphosphate,C18H40N3O2,877.91,7.2,51.676,Alkaloid
Caffeine,C15H9N3O2,288.67,N/A,274.031,Amide
Aspirin,C2H12N5O4,145.15,8.53,497.273,Organic Compound
Urea,C14H31N4O7,526.54,12.4,857.146,Lipid
Adenosine triphosphate,C2H20N3O7,81.6,6.11,430.221,Nucleotide
Urea,C19H28N4O0,252.63,N/A,950.388,Alcohol
Serotonin,C16H29N4O4,218.85,2.85,532.033,Organic Compound
Adrenaline,C3H21N4O3,905.77,4.8,969.051,Neurotransmitter
Serotonin,C11H3N5O6,491.46,N/A,937.469,Amide
Aspirin,C14H10N2O10,407.69,11.27,659.58,Carbohydrate
Adenosine triphosphate,C2H14N0O6,252.48,1.14,488.381,Hormone
Aspirin,C20H8N0O3,737.46,7.0,379.035,Neurotransmitter
Caffeine,C2H12N4O0,218.9,1.74,325.036,Neurotransmitter
Dopamine,C11H24N1O6,800.31,2.65,578.713,Nucleotide
Serotonin,C18H18N2O5,579.74,11.21,340.342,Nucleotide
Adrenaline,C15H32N2O9,463.85,6.89,608.237,Lipid
Glucose,C1H34N1O0,562.31,1.64,208.806,Alkaloid
Cholesterol,C2H10N4O0,887.5,6.87,224.536,Carbohydrate
Aspirin,C10H13N2O10,694.04,1.68,332.197,Neurotransmitter
Adenosine triphosphate,C9H33N4O9,432.96,N/A,457.278,Neurotransmitter
Dopamine,C16H9N5O5,690.51,N/A,128.624,Nucleotide
Adrenaline,C3H4N3O6,70.55,11.5,105.226,Hormone
Serotonin,C4H1N4O10,956.18,6.68,525.87,Organic Compound
Aspirin,C7H19N0O8,162.61,9.53,231.675,Neurotransmitter
Cholesterol,C2H18N0O3,70.45,2.21,820.676,Nucleotide
Adrenaline,C17H5N0O10,192.71,11.64,334.688,Carbohydrate
Dopamine,C9H33N3O8,875.39,7.23,826.691,Alkaloid
Urea,C7H9N0O9,347.43,1.7,79.476,Alkaloid
Cholesterol,C13H20N2O8,704.44,12.9,337.232,Nucleotide
Aspirin,C9H4N3O6,279.19,5.19,528.729,Hormone
Adenosine triphosphate,C16H4N5O6,963.05,8.07,818.852,Neurotransmitter
Adrenaline,C13H35N3O7,574.08,1.52,795.692,Amide
Urea,C19H19N5O8,688.32,N/A,369.219,Amide
Adenosine triphosphate,C19H34N3O3,902.46,5.43,873.953,Lipid
Caffeine,C7H30N0O10,703.47,5.67,153.753,Nucleotide
Serotonin,C4H15N1O2,87.1,2.44,517.3,Alcohol
Serotonin,C7H32N4O6,62.86,9.92,475.856,Lipid
Caffeine,C19H27N4O0,954.64,4.05,36.319,Neurotransmitter
Caffeine,C3H39N1O3,921.04,12.48,53.729,Carbohydrate
Adenosine triphosphate,C1H36N1O8,288.09,10.68,222.611,Carbohydrate
Ethanol,C2H24N5O5,438.55,7.54,314.256,Lipid
Glucose,C3H29N2O4,730.23,12.76,132.854,Hormone
Cholesterol,C3H9N1O10,419.01,7.99,264.891,Nucleotide
Adenosine triphosphate,C20H10N1O4,608.34,3.14,246.855,Neurotransmitter
Ethanol,C20H2N2O2,291.29,11.18,183.377,Amide
Aspirin,C14H17N4O3,297.22,5.85,610.732,Lipid
Glucose,C10H22N4O3,81.06,11.68,58.514,Alcohol
Serotonin,C20H33N2O2,624.61,6.64,912.645,Organic Compound
Aspirin,C7H9N0O5,749.92,4.36,728.383,Alkaloid
Ethanol,C20H33N3O2,332.03,11.04,341.896,Lipid
Serotonin,C20H11N0O2,86.35,10.68,361.961,Amide
Urea,C15H4N3O8,628.86,N/A,460.538,Alcohol
Aspirin,C3H35N1O6,501.77,3.2,535.27,Hormone
Cholesterol,C14H25N1O0,525.59,8.5,673.053,Neurotransmitter
Dopamine,C2H32N4O2,492.19,10.34,881.531,Carbohydrate
Urea,C3H19N3O10,891.88,2.56,219.354,Hormone
Adenosine triphosphate,C14H36N3O7,532.08,11.21,147.349,Amide
Serotonin,C11H11N1O6,232.27,5.35,461.158,Alkaloid
Cholesterol,C6H3N2O3,974.28,N/A,222.909,Alcohol
Adenosine triphosphate,C15H40N1O10,738.05,9.65,286.927,Hormone
Adenosine triphosphate,C6H18N2O10,216.12,2.09,843.412,Organic Compound
Glucose,C17H23N4O7,846.07,5.72,751.292,Alcohol
Caffeine,C11H34N5O7,126.42,4.38,573.793,Amide
Caffeine,C15H6N4O5,800.3,7.28,584.627,Alcohol
Ethanol,C18H24N3O7,850.2,8.56,377.567,Amide
Ethanol,C7H28N3O10,371.38,N/A,431.671,Alcohol
Ethanol,C9H1N5O3,216.56,13.31,275.033,Organic Compound
Serotonin,C4H29N1O6,786.61,12.45,897.691,Carbohydrate
Adrenaline,C11H10N1O4,618.68,13.39,804.183,Nucleotide
Aspirin,C3H6N0O3,527.73,11.14,784.483,Carbohydrate
Cholesterol,C7H1N1O8,658.69,N/A,158.524,Hormone
Dopamine,C18H33N1O10,454.81,13.94,497.791,Alcohol
Caffeine,C11H2N5O6,729.62,9.9,313.526,Amide
Aspirin,C12H21N0O4,978.88,N/A,181.235,Amide
Adenosine triphosphate,C9H29N2O3,186.7,10.88,358.347,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,653.54,12.6,451.448,Organic Compound
Ethanol,C9H14N2O8,588.81,N/A,924.154,Carbohydrate
Aspirin,C17H2N0O10,378.1,2.45,910.023,Hormone
Cholesterol,C16H25N2O5,66.22,N/A,626.461,Nucleotide
Urea,C10H26N4O1,269.25,N/A,810.145,Nucleotide
Serotonin,C19H7N4O8,134.2,N/A,528.614,Amide
Urea,C7H39N0O9,706.84,1.43,672.585,Hormone
Urea,C3H20N2O1,129.9,2.37,763.967,Hormone
Ethanol,C2H13N4O0,245.73,6.47,643.131,Alkaloid
Glucose,C7H21N0O5,255.44,11.31,291.978,Lipid
Caffeine,C15H11N1O8,678.77,13.5,107.77,Neurotransmitter
Glucose,C13H2N0O5,342.62,N/A,698.472,Carbohydrate
Dopamine,C4H24N5O2,53.23,13.52,799.595,Hormone
Glucose,C18H4N1O6,666.59,1.21,629.677,Alcohol
Adenosine triphosphate,C4H11N0O3,872.65,1.37,907.409,Alcohol
Aspirin,C16H22N4O5,939.51,6.44,902.12,Hormone
Glucose,C20H3N4O9,873.68,9.03,754.77,Neurotransmitter
Glucose,C1H33N0O4,81.38,N/A,266.954,Carbohydrate
Glucose,C11H24N5O10,942.01,8.77,668.021,Hormone
Ethanol,C13H30N4O9,596.98,6.78,907.297,Alkaloid
Cholesterol,C9H40N1O8,599.4,N/A,871.014,Hormone
Serotonin,C11H6N0O2,981.44,6.78,15.244,Amide
Glucose,C13H14N1O4,518.21,10.05,425.282,Alkaloid
Adrenaline,C20H16N1O1,472.97,11.86,999.281,Lipid
Aspirin,C12H18N2O8,442.87,N/A,231.408,Lipid
Aspirin,C6H33N1O4,253.29,12.12,35.133,Hormone
Glucose,C3H23N4O2,114.86,N/A,897.232,Organic Compound
Glucose,C6H32N0O0,194.11,9.25,387.881,Neurotransmitter
Adrenaline,C1H5N3O6,311.22,6.24,288.627,Neurotransmitter
Serotonin,C7H23N4O5,585.4,5.01,653.938,Carbohydrate
Adenosine triphosphate,C2H37N0O9,406.92,2.41,829.925,Organic Compound
Aspirin,C10H25N1O8,243.65,6.74,974.198,Alkaloid
Ethanol,C3H36N3O6,258.6,12.09,96.967,Lipid
Glucose,C1H35N5O6,134.27,7.55,649.177,Neurotransmitter
Dopamine,C11H4N3O4,153.39,2.45,356.116,Nucleotide
Glucose,C12H19N5O8,561.52,12.75,875.765,Nucleotide
Ethanol,C16H18N4O4,322.48,N/A,486.665,Neurotransmitter
Glucose,C12H40N4O3,853.83,N/A,123.114,Amide
Adenosine triphosphate,C16H15N1O3,71.92,13.0,490.411,Lipid
Adenosine triphosphate,C18H9N2O8,774.89,5.79,430.171,Carbohydrate
Serotonin,C8H26N5O6,411.93,9.38,680.14,Alkaloid
Urea,C12H9N4O10,809.66,N/A,872.469,Lipid
Caffeine,C20H24N2O2,585.57,13.24,107.221,Alkaloid
Aspirin,C5H14N4O6,971.82,4.08,211.059,Hormone
Ethanol,C17H7N0O9,672.27,3.07,65.649,Hormone
Urea,C7H12N4O5,866.26,10.21,149.364,Organic Compound
Adenosine triphosphate,C6H18N3O4,389.87,4.66,97.201,Organic Compound
Ethanol,C18H19N0O7,84.64,11.09,623.942,Organic Compound
Adrenaline,C20H2N3O0,453.62,6.77,1.8,Neurotransmitter
Aspirin,C11H33N1O10,828.63,N/A,37.116,Nucleotide
Aspirin,C10H7N2O10,371.04,5.34,457.21,Carbohydrate
Adenosine triphosphate,C6H9N1O6,638.77,1.19,63.739,Lipid
Adenosine triphosphate,C5H40N0O4,223.46,6.46,780.146,Nucleotide
Glucose,C1H28N0O6,584.23,1.32,922.501,Neurotransmitter
Dopamine,C17H6N3O9,93.14,4.32,477.91,Alcohol
Caffeine,C12H33N2O0,599.97,12.53,826.786,Nucleotide
Urea,C18H36N4O9,541.1,N/A,537.862,Lipid
Cholesterol,C14H18N1O2,788.68,11.69,905.95,Amide
Ethanol,C9H16N4O3,513.41,1.39,220.501,Carbohydrate
Dopamine,C2H5N4O4,129.25,13.76,24.593,Hormone
Adrenaline,C10H19N2O8,337.31,6.65,636.717,Alkaloid
Glucose,C10H21N1O4,796.87,10.0,17.115,Hormone
Glucose,C18H7N5O0,802.8,7.5,435.175,Amide
Adenosine triphosphate,C5H36N4O6,907.85,N/A,607.865,Organic Compound
Caffeine,C16H16N3O10,776.99,N/A,411.634,Lipid
Adenosine triphosphate,C6H17N1O2,141.7,N/A,356.434,Amide
Glucose,C15H10N1O3,114.45,6.99,566.295,Alcohol
Serotonin,C3H4N4O4,711.97,7.0,143.195,Carbohydrate
Caffeine,C16H36N0O3,704.86,11.68,800.27,Carbohydrate
Adrenaline,C8H25N3O8,206.54,10.49,113.705,Alkaloid
Ethanol,C11H27N3O9,522.92,5.87,790.419,Alkaloid
Serotonin,C17H37N0O7,195.2,5.22,929.838,Lipid
Adenosine triphosphate,C14H39N5O2,661.54,N/A,343.589,Alcohol
Dopamine,C3H28N2O1,753.79,N/A,363.818,Neurotransmitter
Adrenaline,C20H17N5O8,628.71,3.84,529.663,Nucleotide
Serotonin,C16H26N5O3,243.12,4.68,694.405,Neurotransmitter
Urea,C11H1N1O0,668.27,N/A,810.374,Lipid
Dopamine,C17H23N5O10,228.18,12.85,922.796,Hormone
Caffeine,C19H38N2O6,992.22,2.4,611.549,Alkaloid
Glucose,C3H21N3O7,281.43,5.77,222.481,Amide
Cholesterol,C14H13N2O8,700.95,11.1,749.31,Lipid
Caffeine,C6H30N0O5,885.8,4.99,119.287,Alcohol
Aspirin,C12H10N5O8,63.31,8.01,718.664,Amide
Dopamine,C14H8N1O6,295.45,4.4,949.226,Carbohydrate
Serotonin,C17H22N5O9,550.67,13.0,970.244,Lipid
Aspirin,C14H4N4O5,697.54,2.94,273.232,Nucleotide
Adrenaline,C19H20N3O8,657.98,N/A,512.876,Amide
Glucose,C16H6N4O10,107.37,5.91,841.846,Amide
Glucose,C6H6N4O3,680.19,12.75,900.67,Carbohydrate
Caffeine,C2H1N2O9,63.16,10.61,627.553,Nucleotide
Ethanol,C17H27N4O8,901.11,8.87,485.258,Hormone
Cholesterol,C3H13N4O4,344.98,12.06,402.273,Nucleotide
Aspirin,C14H12N5O3,691.42,9.65,106.532,Carbohydrate
Serotonin,C1H36N1O0,650.56,8.1,49.249,Carbohydrate
Adenosine triphosphate,C18H2N2O9,450.55,11.8,485.707,Lipid
Glucose,C5H27N3O7,184.34,N/A,414.626,Alkaloid
Caffeine,C10H4N4O8,477.24,13.37,696.315,Hormone
Caffeine,C5H23N0O6,264.97,10.83,497.105,Amide
Urea,C15H39N0O4,599.59,4.86,211.619,Organic Compound
Glucose,C9H24N2O4,918.85,8.73,435.132,Alkaloid
Serotonin,C7H39N5O7,286.32,7.34,236.977,Amide
Cholesterol,C6H37N0O8,144.0,N/A,63.729,Neurotransmitter
Glucose,C5H13N2O3,572.46,N/A,985.518,Organic Compound
Aspirin,C15H23N5O1,985.74,11.68,365.862,Hormone
Adrenaline,C15H22N3O4,121.0,10.42,298.455,Carbohydrate
Caffeine,C10H25N1O2,873.54,N/A,296.03,Nucleotide
Aspirin,C7H20N0O9,260.57,6.59,103.313,Organic Compound
Caffeine,C8H15N4O5,131.54,11.86,594.605,Alkaloid
Serotonin,C13H16N2O1,214.18,3.55,235.751,Amide
Adrenaline,C13H32N3O4,472.72,6.74,615.652,Alcohol
Caffeine,C2H9N4O0,114.34,2.25,714.209,Organic Compound
Serotonin,C20H40N5O1,347.49,N/A,590.81,Alcohol
Glucose,C12H29N2O8,741.6,11.52,576.168,Neurotransmitter
Aspirin,C20H3N1O2,58.74,12.05,500.964,Hormone
Cholesterol,C11H24N3O8,415.68,9.0,421.601,Organic Compound
Cholesterol,C17H8N3O4,872.38,6.86,283.96,Neurotransmitter
Serotonin,C1H6N5O2,312.83,11.04,104.39,Amide
Ethanol,C10H40N0O2,760.25,3.94,210.749,Organic Compound
Serotonin,C12H38N1O6,430.36,N/A,986.734,Neurotransmitter
Adenosine triphosphate,C12H3N5O3,879.18,13.28,842.603,Organic Compound
Adrenaline,C3H22N2O6,663.28,7.08,756.057,Hormone
Adrenaline,C5H17N4O6,265.14,7.78,229.883,Alcohol
Aspirin,C10H28N2O5,58.75,N/A,962.611,Amide
Ethanol,C11H25N3O4,404.53,9.38,46.203,Hormone
Aspirin,C2H13N0O7,504.13,N/A,272.339,Nucleotide
Adenosine triphosphate,C1H27N2O1,68.03,6.04,632.071,Nucleotide
Cholesterol,C2H24N1O9,394.4,1.96,783.64,Amide
Aspirin,C12H8N5O10,738.92,5.57,99.98,Nucleotide
Adrenaline,C9H24N3O0,260.14,8.58,719.616,Alcohol
Aspirin,C2H10N0O3,321.55,9.89,580.233,Hormone
Serotonin,C9H15N3O9,668.81,5.42,687.295,Alkaloid
Adrenaline,C4H27N1O10,596.27,13.21,871.356,Alkaloid
Adrenaline,C8H23N1O5,719.18,N/A,117.624,Organic Compound
Adenosine triphosphate,C2H32N3O3,436.61,12.26,318.465,Neurotransmitter
Caffeine,C15H39N5O0,452.7,6.43,106.856,Lipid
Cholesterol,C4H29N1O6,396.11,5.91,11.349,Neurotransmitter
