compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H37N1O0,180.97,N/A,956.643,Nucleotide
Adrenaline,C16H11N2O1,891.8,11.09,561.369,Amide
Adrenaline,C19H32N4O3,474.3,N/A,851.346,Nucleotide
Urea,C2H36N0O10,899.24,9.58,53.38,Hormone
Serotonin,C4H9N1O10,800.95,6.36,88.853,Organic Compound
Dopamine,C15H37N2O5,980.19,2.55,441.23,Nucleotide
Ethanol,C7H3N1O4,304.39,11.08,374.863,Nucleotide
Dopamine,C17H18N4O6,306.24,N/A,291.472,Lipid
Urea,C7H29N3O10,76.82,13.43,784.097,Organic Compound
Caffeine,C2H29N4O5,402.34,7.04,629.114,Neurotransmitter
Urea,C16H25N2O6,387.45,9.24,187.788,Alcohol
Adrenaline,C20H40N1O0,51.14,1.17,242.591,Nucleotide
Urea,C16H5N1O7,784.8,3.77,455.83,Amide
Urea,C14H39N2O10,801.4,13.95,673.89,Hormone
Serotonin,C3H24N2O2,638.56,2.21,845.901,Lipid
Cholesterol,C17H3N5O3,522.63,7.99,956.012,Amide
Caffeine,C7H30N3O0,685.17,12.47,777.668,Hormone
Serotonin,C19H37N0O2,260.74,9.69,371.657,Carbohydrate
Glucose,C6H38N3O6,496.98,N/A,929.947,Hormone
Adrenaline,C13H13N3O5,655.75,N/A,334.862,Alkaloid
Glucose,C19H32N1O1,789.94,6.51,281.995,Lipid
Cholesterol,C6H15N3O3,821.59,N/A,474.55,Amide
Adrenaline,C1H1N2O2,592.79,2.04,462.416,Lipid
Aspirin,C8H18N3O2,878.69,N/A,841.707,Organic Compound
Serotonin,C1H39N1O4,481.46,2.51,61.344,Neurotransmitter
Adenosine triphosphate,C13H22N4O5,707.23,2.7,310.867,Organic Compound
Adenosine triphosphate,C14H35N0O0,980.33,N/A,779.068,Neurotransmitter
Adenosine triphosphate,C7H29N2O2,668.06,3.54,763.382,Alkaloid
Ethanol,C13H36N5O9,524.57,8.96,65.906,Nucleotide
Serotonin,C20H32N1O3,353.24,8.07,519.603,Amide
Ethanol,C8H40N1O9,713.49,N/A,697.727,Alkaloid
Glucose,C3H1N5O6,740.98,11.01,356.784,Alcohol
Adrenaline,C7H15N2O9,719.0,9.07,215.638,Nucleotide
Serotonin,C16H28N2O4,171.47,1.28,170.78,Neurotransmitter
Cholesterol,C11H23N1O8,819.49,3.08,278.353,Hormone
Caffeine,C14H9N4O2,637.95,2.3,278.292,Alcohol
Aspirin,C13H15N0O9,579.98,N/A,467.377,Lipid
Caffeine,C7H6N1O3,56.98,13.95,589.216,Nucleotide
Caffeine,C9H39N3O7,657.7,10.71,999.622,Alkaloid
Adenosine triphosphate,C10H16N4O3,915.18,6.65,898.391,Alcohol
Adenosine triphosphate,C13H37N4O0,557.69,1.97,459.595,Amide
Adenosine triphosphate,C13H37N5O4,114.44,13.17,67.652,Carbohydrate
Cholesterol,C8H31N2O1,305.72,N/A,170.265,Nucleotide
Glucose,C20H25N4O3,393.65,N/A,296.717,Organic Compound
Aspirin,C6H35N1O5,540.88,8.71,726.835,Alcohol
Adenosine triphosphate,C19H13N5O5,540.9,13.26,881.235,Lipid
Glucose,C2H13N1O2,782.66,5.34,911.143,Organic Compound
Aspirin,C16H18N5O6,451.96,6.79,903.791,Lipid
Dopamine,C9H29N0O3,947.22,6.81,366.206,Neurotransmitter
Aspirin,C14H10N3O3,835.68,12.98,747.152,Nucleotide
Adenosine triphosphate,C17H40N1O7,229.12,4.35,2.818,Alcohol
Cholesterol,C5H40N3O0,787.73,11.36,629.668,Carbohydrate
Cholesterol,C18H32N0O2,789.79,13.64,660.118,Alcohol
Dopamine,C3H18N4O4,268.93,10.67,855.204,Lipid
Aspirin,C4H37N5O1,696.89,7.54,129.364,Lipid
Serotonin,C5H28N5O10,664.01,3.45,568.269,Neurotransmitter
Urea,C20H15N0O7,77.95,3.63,958.745,Nucleotide
