compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N3O10,976.02,13.41,50.217,Carbohydrate
Adenosine triphosphate,C18H18N2O9,758.35,7.62,933.283,Neurotransmitter
Serotonin,C3H25N3O9,485.47,4.6,415.937,Alkaloid
Dopamine,C18H10N0O3,257.86,N/A,508.986,Lipid
Caffeine,C20H12N2O5,842.38,N/A,574.646,Organic Compound
Serotonin,C13H3N0O6,68.98,7.36,926.493,Alkaloid
Caffeine,C20H2N1O3,913.98,N/A,59.587,Nucleotide
Adenosine triphosphate,C11H28N3O7,992.22,3.79,396.631,Neurotransmitter
Aspirin,C18H23N0O1,419.82,10.48,877.348,Nucleotide
Aspirin,C12H26N4O5,696.45,3.82,670.715,Carbohydrate
Cholesterol,C5H19N1O9,403.29,12.92,293.77,Alkaloid
Aspirin,C7H7N0O8,804.58,9.32,700.801,Amide
Ethanol,C19H2N0O3,674.08,4.26,419.63,Alcohol
Serotonin,C12H31N5O0,255.69,13.45,105.28,Nucleotide
Glucose,C13H28N5O8,393.73,N/A,354.549,Organic Compound
Ethanol,C18H3N0O2,563.89,3.82,780.932,Carbohydrate
Adenosine triphosphate,C6H35N0O2,679.63,12.04,444.113,Lipid
Ethanol,C7H4N0O4,719.78,5.13,798.121,Amide
Glucose,C4H38N4O4,390.19,N/A,680.737,Alcohol
Serotonin,C16H8N3O9,865.78,1.09,620.333,Amide
Dopamine,C5H17N3O7,694.94,8.74,413.822,Hormone
Ethanol,C1H6N5O7,489.21,7.74,747.706,Amide
Adrenaline,C7H8N3O3,842.3,11.12,924.699,Neurotransmitter
Adrenaline,C19H34N3O5,650.89,8.9,744.811,Carbohydrate
Caffeine,C2H3N4O2,694.98,1.56,472.447,Alcohol
Serotonin,C9H30N2O1,480.76,10.91,634.343,Alcohol
Cholesterol,C1H12N2O8,164.01,11.73,942.241,Organic Compound
Serotonin,C12H40N4O7,756.49,N/A,284.678,Alcohol
Ethanol,C5H36N4O10,777.82,N/A,690.623,Alkaloid
Ethanol,C4H22N4O9,285.89,9.6,636.086,Lipid
Cholesterol,C3H34N1O7,859.97,9.1,183.826,Nucleotide
Urea,C10H34N4O4,521.05,11.01,131.701,Neurotransmitter
Adenosine triphosphate,C9H7N0O5,233.07,7.99,929.29,Nucleotide
Serotonin,C1H25N1O0,462.45,N/A,850.512,Neurotransmitter
Adrenaline,C3H5N2O1,142.37,10.55,877.114,Alcohol
Ethanol,C6H13N3O3,922.93,6.09,763.695,Carbohydrate
Adrenaline,C5H36N3O10,601.71,N/A,264.502,Alkaloid
Aspirin,C17H38N3O7,744.67,11.83,818.088,Hormone
Adrenaline,C14H24N3O1,137.01,8.48,919.193,Hormone
Adenosine triphosphate,C19H35N1O10,946.51,1.85,714.72,Organic Compound
Adenosine triphosphate,C12H30N5O1,826.07,7.28,293.515,Amide
Caffeine,C10H38N4O7,597.97,5.59,929.545,Carbohydrate
Adrenaline,C15H2N3O10,284.68,8.54,65.034,Nucleotide
Serotonin,C11H24N1O0,656.36,11.44,988.393,Lipid
Caffeine,C11H20N3O1,312.86,13.58,591.846,Alkaloid
Caffeine,C3H38N2O2,594.45,8.72,665.139,Neurotransmitter
Caffeine,C10H26N1O2,765.46,10.27,478.503,Alcohol
Caffeine,C2H36N5O8,639.41,6.65,622.64,Hormone
Caffeine,C11H2N0O8,277.82,11.61,552.854,Neurotransmitter
Caffeine,C2H7N3O5,653.54,N/A,180.354,Alkaloid
Adrenaline,C17H9N5O4,680.76,3.44,588.583,Amide
Aspirin,C17H18N5O5,635.42,11.02,382.544,Neurotransmitter
Cholesterol,C13H7N5O5,908.65,9.63,775.708,Organic Compound
Glucose,C19H20N4O7,278.16,12.76,962.723,Alcohol
Cholesterol,C2H21N4O10,556.09,1.23,528.323,Neurotransmitter
Urea,C19H26N3O5,553.92,12.83,78.538,Carbohydrate
Dopamine,C6H2N5O6,947.83,4.3,52.181,Carbohydrate
Adrenaline,C17H22N1O6,832.0,2.72,561.223,Alkaloid
Glucose,C15H36N5O1,465.92,12.31,243.322,Amide
Adenosine triphosphate,C17H31N0O5,260.98,12.59,975.483,Alcohol
Dopamine,C17H8N4O2,424.86,1.9,8.113,Carbohydrate
Aspirin,C2H22N4O0,627.99,N/A,160.521,Lipid
Ethanol,C10H38N5O8,655.64,1.03,964.503,Carbohydrate
Ethanol,C16H5N0O6,853.09,5.2,901.405,Alcohol
Adrenaline,C6H12N5O10,545.26,8.51,950.113,Lipid
Aspirin,C3H32N2O9,398.81,8.39,273.94,Hormone
Aspirin,C5H4N5O4,206.81,N/A,113.713,Hormone
Ethanol,C5H4N3O0,525.82,5.41,733.259,Nucleotide
Ethanol,C16H29N5O3,811.46,5.19,933.308,Hormone
Glucose,C11H9N4O3,631.02,N/A,825.205,Neurotransmitter
Adenosine triphosphate,C2H17N0O4,490.09,1.97,260.385,Nucleotide
Aspirin,C12H1N2O5,422.12,N/A,350.446,Neurotransmitter
Ethanol,C8H40N1O1,399.11,11.12,10.033,Lipid
Ethanol,C7H35N0O9,899.56,1.15,991.972,Neurotransmitter
Aspirin,C1H39N0O10,312.38,12.85,631.46,Alkaloid
Urea,C14H23N0O4,860.28,6.69,892.111,Carbohydrate
Urea,C20H3N1O2,549.95,3.9,245.814,Organic Compound
Urea,C5H5N3O5,297.42,N/A,847.088,Nucleotide
Dopamine,C12H6N4O5,863.11,10.11,733.05,Amide
Adrenaline,C10H17N0O1,128.51,12.72,697.117,Carbohydrate
Caffeine,C18H24N4O3,339.11,11.1,621.294,Nucleotide
Adenosine triphosphate,C12H35N4O3,952.79,N/A,190.101,Carbohydrate
Ethanol,C13H2N2O7,353.34,12.68,789.29,Amide
Serotonin,C14H10N3O8,78.44,13.21,149.607,Nucleotide
Serotonin,C18H3N0O3,233.81,13.86,875.711,Alkaloid
Urea,C13H30N4O0,270.34,11.46,640.992,Hormone
Caffeine,C2H17N2O3,328.29,13.41,688.976,Neurotransmitter
Cholesterol,C20H6N1O2,981.14,11.57,569.245,Hormone
Urea,C12H19N2O4,460.76,N/A,109.087,Nucleotide
Ethanol,C13H28N5O0,582.26,12.65,728.446,Amide
Adrenaline,C1H10N1O2,776.58,12.05,339.683,Alcohol
Adenosine triphosphate,C9H29N0O3,756.19,N/A,175.937,Alcohol
Serotonin,C14H37N0O1,63.95,N/A,85.506,Amide
Cholesterol,C7H17N0O1,666.55,3.14,494.738,Carbohydrate
Aspirin,C12H20N1O3,708.13,7.89,795.634,Carbohydrate
Aspirin,C6H32N1O0,390.62,10.17,486.488,Neurotransmitter
Glucose,C15H17N5O7,249.57,2.08,149.542,Amide
Serotonin,C6H31N3O8,594.95,2.63,313.648,Alkaloid
Adrenaline,C5H6N4O0,808.24,9.28,730.845,Hormone
Cholesterol,C9H6N2O2,893.51,6.59,268.372,Alcohol
Adenosine triphosphate,C7H25N5O6,99.13,2.73,737.224,Hormone
Urea,C9H5N2O10,572.39,8.65,165.841,Neurotransmitter
Adenosine triphosphate,C5H11N3O0,677.9,10.48,543.274,Alkaloid
Dopamine,C7H2N4O7,124.81,10.57,468.092,Organic Compound
Ethanol,C9H23N3O0,137.73,5.09,714.17,Organic Compound
Adenosine triphosphate,C2H38N0O10,814.99,3.46,11.676,Amide
Adrenaline,C10H23N0O1,413.83,11.2,415.821,Hormone
Cholesterol,C1H14N4O10,94.71,N/A,892.582,Carbohydrate
Dopamine,C15H27N0O3,965.58,8.21,452.996,Lipid
Glucose,C11H40N1O9,319.05,13.44,270.708,Alcohol
Urea,C10H16N5O0,770.27,12.1,167.007,Amide
Serotonin,C16H40N2O6,799.84,9.3,671.123,Alcohol
Cholesterol,C18H22N2O9,263.81,7.93,822.958,Organic Compound
Cholesterol,C7H23N5O8,945.57,9.69,885.885,Alcohol
Urea,C4H6N2O9,965.06,N/A,590.721,Neurotransmitter
Serotonin,C6H14N5O1,171.76,3.96,369.87,Hormone
Cholesterol,C13H6N5O0,213.03,11.22,494.034,Neurotransmitter
Adenosine triphosphate,C14H11N4O7,187.44,8.99,458.669,Alkaloid
Adenosine triphosphate,C11H17N5O9,127.93,9.98,567.738,Carbohydrate
Glucose,C18H20N4O0,507.55,12.11,156.091,Lipid
Adrenaline,C8H7N0O5,690.84,7.46,628.57,Alcohol
Aspirin,C19H2N3O1,185.14,11.7,446.998,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,416.65,6.58,505.224,Alkaloid
Serotonin,C5H10N0O2,608.64,9.13,750.319,Hormone
Glucose,C2H31N5O8,280.74,N/A,813.221,Lipid
Urea,C19H11N3O7,984.07,N/A,126.928,Nucleotide
Serotonin,C1H17N3O10,119.19,6.5,354.05,Amide
Serotonin,C16H38N2O3,355.2,11.04,481.834,Organic Compound
Urea,C13H7N1O4,731.63,4.0,434.774,Amide
Cholesterol,C3H13N2O3,595.97,2.81,959.073,Alcohol
Caffeine,C5H36N4O1,94.12,2.18,522.541,Nucleotide
Aspirin,C1H28N2O9,64.98,13.98,87.97,Amide
Aspirin,C6H34N3O6,682.11,9.2,286.083,Organic Compound
Cholesterol,C15H2N0O7,256.87,12.56,313.401,Nucleotide
Dopamine,C11H28N0O2,734.32,8.0,548.584,Neurotransmitter
Adrenaline,C17H26N3O8,467.91,N/A,33.816,Hormone
Adrenaline,C15H40N1O4,444.63,N/A,872.267,Amide
Ethanol,C5H36N3O0,905.44,N/A,537.116,Lipid
Adrenaline,C13H11N2O8,241.67,1.81,458.907,Hormone
Urea,C6H40N4O8,541.01,13.81,199.408,Carbohydrate
Urea,C19H33N4O7,314.46,N/A,789.504,Organic Compound
Ethanol,C17H10N4O9,806.93,N/A,455.076,Hormone
Urea,C9H27N4O5,424.54,6.85,717.784,Amide
Adrenaline,C8H36N0O9,975.93,4.14,890.892,Nucleotide
Ethanol,C12H36N5O8,309.36,6.66,330.009,Hormone
Urea,C2H30N5O7,451.88,5.72,113.858,Nucleotide
Urea,C10H36N1O9,913.42,5.49,141.953,Amide
Adrenaline,C1H22N1O8,773.18,11.2,30.854,Carbohydrate
Aspirin,C3H37N0O3,899.82,2.32,902.764,Alkaloid
Adrenaline,C20H8N1O4,291.56,2.68,32.985,Amide
Aspirin,C15H20N5O8,488.24,7.09,113.977,Lipid
Ethanol,C4H18N5O4,831.52,9.33,252.052,Hormone
Adenosine triphosphate,C15H3N0O3,296.68,8.67,360.799,Amide
Dopamine,C7H26N3O3,814.42,N/A,660.056,Hormone
Glucose,C20H25N4O0,235.39,4.62,173.925,Organic Compound
Dopamine,C11H39N3O10,360.78,2.22,170.473,Amide
Urea,C4H24N5O4,862.62,6.03,13.34,Carbohydrate
Dopamine,C13H16N4O6,99.9,N/A,665.069,Carbohydrate
Aspirin,C4H36N1O9,555.61,N/A,999.96,Neurotransmitter
Caffeine,C12H27N4O10,289.42,N/A,840.277,Alcohol
Urea,C15H34N0O7,624.02,N/A,535.821,Hormone
Caffeine,C14H35N0O9,99.23,N/A,812.379,Carbohydrate
Ethanol,C12H9N2O3,524.4,11.23,110.212,Carbohydrate
Ethanol,C10H37N3O6,702.18,13.51,657.299,Neurotransmitter
Adenosine triphosphate,C7H24N0O1,816.05,5.99,312.989,Lipid
Dopamine,C4H22N4O1,414.98,10.97,691.901,Alcohol
Urea,C9H16N0O10,376.69,N/A,537.149,Lipid
Glucose,C4H29N3O1,633.39,N/A,718.415,Nucleotide
Aspirin,C20H18N2O9,832.4,N/A,348.618,Alkaloid
Aspirin,C8H22N3O5,823.13,11.12,721.707,Organic Compound
Ethanol,C5H16N1O4,791.52,5.79,671.055,Amide
Glucose,C18H38N2O8,583.04,1.17,565.509,Nucleotide
Cholesterol,C12H30N2O5,585.49,N/A,170.931,Hormone
Serotonin,C12H27N2O3,999.22,2.98,762.624,Organic Compound
Caffeine,C8H32N0O4,149.62,2.98,785.409,Alkaloid
Cholesterol,C8H30N0O4,540.98,4.44,675.984,Organic Compound
Ethanol,C17H19N4O5,411.83,4.31,396.691,Organic Compound
Dopamine,C7H11N0O3,64.72,9.99,922.992,Nucleotide
Serotonin,C8H35N0O5,53.43,13.13,314.978,Hormone
Serotonin,C3H20N1O10,892.72,8.83,225.445,Alkaloid
Cholesterol,C11H20N4O5,890.43,6.06,529.081,Carbohydrate
Adrenaline,C12H34N2O9,256.89,10.29,286.938,Lipid
Glucose,C17H8N2O0,349.07,10.67,581.605,Carbohydrate
Urea,C19H32N0O0,624.72,7.5,803.961,Lipid
Glucose,C11H6N3O3,647.59,3.5,694.41,Neurotransmitter
Adrenaline,C8H27N3O3,460.91,4.73,296.76,Nucleotide
Ethanol,C6H10N2O7,974.78,7.31,739.015,Nucleotide
Aspirin,C19H4N5O8,383.97,8.75,813.846,Alcohol
Cholesterol,C5H22N1O1,300.01,N/A,0.589,Hormone
Aspirin,C2H8N3O4,420.56,10.38,102.762,Alcohol
Adenosine triphosphate,C19H30N2O0,693.03,6.32,351.528,Organic Compound
Adrenaline,C16H32N0O0,564.49,N/A,276.23,Hormone
Aspirin,C4H3N2O7,987.2,2.32,410.354,Amide
Urea,C6H15N0O7,313.95,5.8,437.832,Alcohol
Caffeine,C17H24N3O3,396.65,4.36,142.135,Lipid
Aspirin,C5H17N2O2,467.66,4.89,683.543,Neurotransmitter
Adrenaline,C2H8N3O3,769.6,10.98,493.555,Alcohol
Serotonin,C15H17N3O0,679.57,N/A,485.646,Nucleotide
Urea,C16H6N1O7,446.37,10.47,665.847,Carbohydrate
Adrenaline,C2H20N0O4,173.03,4.89,231.954,Neurotransmitter
Adenosine triphosphate,C15H12N5O4,364.22,5.04,497.804,Amide
Caffeine,C16H31N2O10,143.86,6.75,137.373,Alcohol
Adrenaline,C5H35N1O1,114.21,7.19,989.335,Alkaloid
Urea,C18H29N1O2,536.57,13.88,418.727,Lipid
Serotonin,C9H16N1O6,726.58,N/A,201.244,Amide
Glucose,C10H28N0O6,426.33,7.55,786.825,Alkaloid
Adrenaline,C16H12N2O3,227.78,11.06,297.161,Nucleotide
Serotonin,C2H38N2O6,844.08,4.08,257.243,Lipid
Caffeine,C8H19N5O5,449.06,N/A,843.327,Organic Compound
Urea,C7H32N4O0,745.8,3.9,496.807,Carbohydrate
Dopamine,C3H34N1O4,639.59,N/A,279.286,Carbohydrate
Cholesterol,C16H19N5O3,129.49,9.15,546.294,Lipid
Glucose,C15H15N2O7,59.73,13.49,566.366,Nucleotide
Aspirin,C17H11N1O0,506.72,11.14,132.128,Nucleotide
Aspirin,C15H16N0O3,773.29,9.75,323.922,Carbohydrate
Dopamine,C9H28N4O0,625.58,8.39,564.739,Nucleotide
Aspirin,C1H18N3O8,241.04,2.5,394.179,Carbohydrate
Cholesterol,C5H22N5O3,844.2,3.58,74.653,Organic Compound
Ethanol,C7H2N1O10,625.61,5.38,585.295,Carbohydrate
Dopamine,C10H17N0O2,399.54,4.46,402.285,Neurotransmitter
Dopamine,C4H17N1O8,866.41,5.03,190.004,Alkaloid
Caffeine,C14H31N2O9,357.81,1.44,67.675,Neurotransmitter
Caffeine,C9H13N5O4,505.06,6.47,302.387,Alkaloid
Dopamine,C3H3N5O8,367.45,7.47,438.62,Hormone
Adenosine triphosphate,C3H23N2O3,760.29,2.45,378.384,Alcohol
Glucose,C1H36N5O8,774.25,13.1,315.7,Hormone
Serotonin,C13H21N4O4,833.68,10.81,49.1,Alcohol
Adenosine triphosphate,C6H37N3O1,967.57,8.88,492.722,Alcohol
Serotonin,C10H24N2O8,264.32,12.75,970.259,Neurotransmitter
Urea,C15H22N4O3,550.33,10.15,877.794,Organic Compound
Serotonin,C1H10N1O3,437.11,13.91,729.542,Hormone
Aspirin,C6H6N2O5,870.97,4.63,312.195,Organic Compound
Caffeine,C8H36N0O7,610.3,8.45,855.092,Neurotransmitter
Ethanol,C7H7N1O8,995.49,2.27,828.155,Alcohol
Urea,C14H27N4O9,149.74,9.39,774.093,Alcohol
Aspirin,C5H14N2O6,496.03,4.91,538.947,Organic Compound
Urea,C3H4N0O0,716.27,N/A,431.194,Alkaloid
Glucose,C16H11N0O1,503.7,10.37,455.433,Neurotransmitter
Serotonin,C20H34N0O4,893.08,4.25,98.095,Lipid
Dopamine,C7H30N5O10,176.4,8.54,625.073,Carbohydrate
Aspirin,C19H26N0O6,650.0,N/A,278.947,Amide
Aspirin,C12H27N2O9,791.03,2.73,884.345,Organic Compound
Caffeine,C6H40N3O8,927.72,6.51,976.02,Alkaloid
Serotonin,C14H5N5O9,268.44,10.26,544.196,Neurotransmitter
Adrenaline,C1H18N0O1,465.6,5.04,686.142,Alcohol
Cholesterol,C2H9N4O2,771.57,11.66,312.31,Hormone
Ethanol,C16H9N3O9,473.13,2.44,197.669,Organic Compound
Cholesterol,C2H38N5O5,322.03,2.81,727.871,Lipid
Ethanol,C17H7N2O5,166.85,11.72,295.17,Hormone
Aspirin,C15H17N1O7,810.58,11.11,593.026,Organic Compound
Ethanol,C3H4N5O1,954.79,12.97,589.686,Carbohydrate
Serotonin,C6H14N2O5,313.3,4.66,447.781,Lipid
Cholesterol,C13H14N4O1,378.33,9.15,151.518,Hormone
Caffeine,C15H8N1O10,952.26,13.23,288.224,Alcohol
Dopamine,C20H33N3O3,279.22,N/A,571.751,Lipid
Glucose,C17H22N4O10,545.58,9.41,173.688,Nucleotide
Serotonin,C18H32N3O1,317.49,N/A,297.161,Amide
Glucose,C9H40N0O4,451.45,8.58,415.792,Hormone
Caffeine,C20H32N3O10,405.07,6.1,893.865,Organic Compound
Cholesterol,C19H11N0O9,869.17,9.05,154.73,Carbohydrate
Serotonin,C15H31N1O6,593.08,9.89,496.527,Neurotransmitter
Adenosine triphosphate,C18H29N0O10,784.29,10.89,193.352,Lipid
Urea,C8H36N2O7,124.67,N/A,327.608,Alkaloid
Urea,C20H24N4O8,919.4,1.2,619.349,Organic Compound
Ethanol,C6H23N2O5,823.27,5.9,125.612,Carbohydrate
Urea,C8H26N2O7,208.04,11.44,707.917,Carbohydrate
Caffeine,C17H4N3O9,310.12,6.1,711.159,Lipid
Adenosine triphosphate,C10H4N5O1,423.29,11.3,50.98,Alkaloid
Serotonin,C16H22N5O0,943.07,11.83,866.68,Neurotransmitter
Serotonin,C8H40N4O4,295.56,8.67,404.452,Lipid
Aspirin,C19H25N0O10,968.24,1.75,357.733,Alkaloid
Ethanol,C4H20N5O10,559.74,N/A,412.561,Alkaloid
Dopamine,C6H20N5O2,267.67,N/A,895.32,Hormone
Caffeine,C8H40N4O5,529.74,12.48,218.266,Alcohol
Dopamine,C10H40N2O5,316.29,6.33,779.745,Carbohydrate
Dopamine,C5H21N1O3,176.7,6.79,113.642,Hormone
Serotonin,C10H36N5O4,404.2,N/A,909.711,Alkaloid
Serotonin,C2H14N1O4,480.28,4.37,167.147,Nucleotide
Aspirin,C8H34N1O8,616.97,12.55,889.409,Hormone
Caffeine,C10H32N2O0,299.41,N/A,777.306,Lipid
Aspirin,C1H33N4O0,866.71,N/A,759.701,Lipid
Glucose,C7H19N2O1,279.99,6.31,540.497,Neurotransmitter
Cholesterol,C20H14N1O10,753.88,9.2,814.885,Amide
Dopamine,C10H37N2O1,548.48,10.08,930.737,Carbohydrate
Dopamine,C3H4N1O3,885.36,2.85,210.339,Carbohydrate
Ethanol,C16H30N4O10,174.98,N/A,260.691,Organic Compound
Aspirin,C4H40N3O10,346.52,8.71,76.837,Amide
Adrenaline,C11H13N4O10,372.74,12.88,310.236,Neurotransmitter
Serotonin,C10H6N4O3,204.75,5.08,438.886,Lipid
Aspirin,C13H14N4O7,114.54,6.81,667.869,Alcohol
Ethanol,C8H12N0O9,797.62,N/A,554.62,Amide
Dopamine,C17H14N1O4,726.44,11.88,322.313,Carbohydrate
Glucose,C3H2N4O3,546.36,N/A,876.4,Organic Compound
Aspirin,C8H31N5O2,139.23,6.16,159.131,Alcohol
Caffeine,C17H25N5O1,682.83,13.25,247.165,Alcohol
Adrenaline,C14H21N1O5,342.53,2.55,525.512,Lipid
Urea,C5H33N4O2,255.26,4.45,741.811,Lipid
Dopamine,C9H22N3O8,559.26,10.99,860.743,Neurotransmitter
Adrenaline,C16H26N2O0,639.42,9.71,347.342,Hormone
Adenosine triphosphate,C15H32N3O8,758.02,12.19,189.629,Neurotransmitter
Serotonin,C17H21N0O8,906.72,11.22,67.918,Lipid
Serotonin,C10H28N0O7,65.52,7.43,747.768,Organic Compound
Serotonin,C20H5N0O2,820.85,13.52,46.681,Amide
Serotonin,C14H9N5O8,711.14,8.21,649.906,Amide
Glucose,C13H26N0O5,727.01,12.51,124.033,Hormone
Adenosine triphosphate,C5H5N1O5,814.59,8.86,354.212,Lipid
Adenosine triphosphate,C3H15N4O6,683.68,N/A,877.769,Neurotransmitter
Caffeine,C17H4N0O0,277.66,11.22,196.813,Carbohydrate
Caffeine,C8H30N0O1,317.45,5.21,997.144,Hormone
Urea,C14H29N3O9,262.03,N/A,224.307,Neurotransmitter
Glucose,C2H30N5O9,604.05,11.76,349.198,Alkaloid
Adenosine triphosphate,C17H15N2O5,156.78,N/A,861.076,Hormone
Caffeine,C3H38N1O9,280.03,10.31,686.173,Alcohol
Caffeine,C19H28N0O5,614.53,9.43,804.757,Nucleotide
Cholesterol,C18H4N5O3,587.45,6.1,456.681,Carbohydrate
Caffeine,C20H2N2O3,135.3,6.07,412.652,Alcohol
Glucose,C6H35N4O5,592.35,6.64,932.641,Amide
Caffeine,C9H29N0O8,494.52,6.22,455.32,Alcohol
Ethanol,C12H18N4O2,384.25,N/A,334.182,Alkaloid
Serotonin,C15H30N0O10,221.09,3.05,138.312,Carbohydrate
Serotonin,C17H18N4O0,875.84,11.61,35.526,Organic Compound
Aspirin,C10H5N5O10,526.95,N/A,703.887,Hormone
Adenosine triphosphate,C16H24N0O2,628.02,3.6,249.186,Neurotransmitter
Adenosine triphosphate,C2H19N4O5,423.21,2.82,802.179,Organic Compound
Cholesterol,C16H28N3O1,488.95,4.52,255.499,Alkaloid
Adenosine triphosphate,C13H38N0O5,297.12,9.95,267.375,Organic Compound
Dopamine,C13H31N3O2,526.82,12.73,725.993,Carbohydrate
Dopamine,C10H35N4O1,405.26,N/A,135.24,Hormone
Serotonin,C19H13N0O0,587.52,2.63,869.465,Neurotransmitter
Dopamine,C4H39N0O2,72.53,N/A,681.775,Alkaloid
Adrenaline,C9H23N2O10,646.68,N/A,944.206,Hormone
Ethanol,C8H23N3O5,397.23,12.63,749.96,Alkaloid
Glucose,C6H35N4O2,500.05,N/A,920.809,Alcohol
Adenosine triphosphate,C15H5N1O3,55.64,6.04,694.528,Organic Compound
Dopamine,C12H14N3O6,709.36,7.34,472.646,Hormone
Adenosine triphosphate,C12H31N4O2,423.86,9.47,637.795,Alcohol
Dopamine,C9H33N3O3,465.62,3.98,157.792,Alcohol
Cholesterol,C3H13N5O5,374.27,9.68,166.076,Hormone
Adenosine triphosphate,C8H24N4O3,634.51,N/A,253.273,Neurotransmitter
Caffeine,C12H39N1O1,203.69,2.92,855.424,Alkaloid
Aspirin,C3H30N5O7,162.42,N/A,302.386,Alcohol
Urea,C15H12N3O0,772.28,4.92,743.359,Hormone
Ethanol,C20H28N2O7,663.26,10.43,448.619,Nucleotide
Dopamine,C19H21N2O4,107.33,5.29,524.6,Lipid
Cholesterol,C12H21N5O2,981.63,13.6,545.931,Amide
Cholesterol,C10H15N3O6,541.07,N/A,821.984,Nucleotide
Adenosine triphosphate,C20H38N1O0,755.39,N/A,796.712,Alkaloid
Dopamine,C9H16N3O1,496.77,9.94,538.619,Amide
Adrenaline,C19H18N1O6,974.71,N/A,373.563,Hormone
Serotonin,C17H30N1O3,137.84,9.28,151.136,Carbohydrate
Ethanol,C13H25N5O2,820.61,N/A,269.115,Carbohydrate
Dopamine,C7H19N0O7,229.57,N/A,291.846,Nucleotide
Dopamine,C16H37N4O7,761.21,N/A,804.703,Amide
Aspirin,C8H36N1O10,63.5,N/A,174.692,Alcohol
Caffeine,C6H11N3O4,367.7,6.06,415.278,Neurotransmitter
Serotonin,C1H29N4O5,957.09,10.74,996.611,Amide
Urea,C3H3N5O8,694.27,4.0,487.13,Lipid
Cholesterol,C10H36N5O3,464.68,1.09,400.934,Organic Compound
Serotonin,C13H26N2O0,210.07,6.8,396.424,Organic Compound
Cholesterol,C12H4N4O4,176.17,2.41,693.247,Nucleotide
Ethanol,C8H2N1O10,899.36,5.61,286.134,Amide
Serotonin,C5H18N5O6,153.13,8.57,739.051,Amide
Ethanol,C3H5N0O6,233.37,2.81,5.772,Amide
Cholesterol,C12H10N2O8,918.0,8.51,727.447,Alcohol
Dopamine,C9H2N5O3,408.55,8.08,892.299,Alkaloid
Serotonin,C1H12N0O5,731.18,N/A,691.88,Amide
Caffeine,C18H37N4O5,971.54,4.74,970.157,Alkaloid
Glucose,C11H19N1O2,205.38,5.53,679.184,Nucleotide
Ethanol,C5H31N0O3,866.79,1.7,819.835,Amide
Dopamine,C6H30N4O6,886.05,3.18,889.859,Nucleotide
Urea,C2H22N2O5,667.54,6.93,799.016,Amide
Aspirin,C10H23N4O3,65.39,8.55,302.382,Hormone
Caffeine,C3H27N4O0,926.54,3.15,720.456,Hormone
Dopamine,C6H28N4O3,600.72,12.27,857.169,Alcohol
Adrenaline,C7H27N1O6,919.98,8.9,468.522,Organic Compound
Adrenaline,C4H10N4O4,318.31,1.17,275.064,Neurotransmitter
Dopamine,C14H35N0O5,783.91,8.35,682.399,Carbohydrate
Adenosine triphosphate,C7H40N2O10,146.01,1.38,884.691,Carbohydrate
Serotonin,C3H19N4O9,370.87,N/A,785.877,Carbohydrate
Adrenaline,C5H24N2O0,147.79,10.84,841.345,Carbohydrate
Dopamine,C19H37N5O5,140.92,9.27,928.175,Hormone
Aspirin,C11H34N4O2,963.81,2.87,104.207,Hormone
Caffeine,C19H38N1O2,287.02,10.13,110.984,Amide
Glucose,C14H3N4O6,777.76,5.88,714.567,Amide
Serotonin,C13H14N5O8,118.89,4.36,629.416,Nucleotide
Cholesterol,C17H13N1O2,964.78,1.93,558.188,Organic Compound
Ethanol,C5H39N1O7,121.9,6.78,76.749,Hormone
Dopamine,C5H33N3O4,626.9,6.02,878.523,Nucleotide
Caffeine,C13H3N2O8,506.18,3.28,565.595,Alcohol
Adenosine triphosphate,C12H15N2O0,886.96,8.17,358.973,Organic Compound
Urea,C5H1N2O7,915.54,N/A,888.862,Lipid
Adrenaline,C2H20N4O4,873.12,N/A,417.204,Hormone
Glucose,C4H24N2O3,675.96,N/A,801.145,Nucleotide
Ethanol,C20H11N4O0,457.58,9.53,455.226,Organic Compound
Adrenaline,C18H33N3O10,327.51,10.7,823.987,Carbohydrate
Urea,C7H21N0O2,336.44,8.48,106.749,Lipid
Ethanol,C19H7N3O1,570.73,8.25,229.29,Alkaloid
Aspirin,C4H40N1O10,936.26,10.41,849.123,Carbohydrate
Adenosine triphosphate,C14H28N0O2,518.42,5.11,967.519,Alkaloid
Adrenaline,C2H35N3O6,126.9,8.65,736.182,Hormone
Adenosine triphosphate,C2H22N2O3,944.81,5.19,322.54,Alkaloid
Adrenaline,C20H34N4O8,477.73,1.84,474.606,Hormone
Caffeine,C15H10N4O3,598.23,10.6,866.155,Carbohydrate
Aspirin,C5H11N3O4,98.72,N/A,541.107,Neurotransmitter
Aspirin,C13H3N4O1,613.57,1.76,260.521,Alcohol
Urea,C17H34N2O0,118.47,7.3,841.137,Hormone
Urea,C12H30N4O9,573.68,N/A,222.118,Organic Compound
Cholesterol,C6H2N3O10,119.37,13.32,562.795,Nucleotide
Cholesterol,C17H24N2O5,552.73,6.11,848.738,Neurotransmitter
Glucose,C2H36N2O7,897.83,N/A,116.67,Alkaloid
Serotonin,C9H14N4O7,184.95,1.21,394.521,Lipid
Cholesterol,C2H1N0O8,611.33,7.65,422.81,Alcohol
Glucose,C3H16N4O4,870.6,3.53,333.552,Neurotransmitter
