compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N0O0,529.17,11.89,8.195,Hormone
Adrenaline,C14H20N0O5,107.85,13.14,881.448,Alkaloid
Adrenaline,C5H15N4O6,774.91,13.11,37.968,Nucleotide
Adenosine triphosphate,C16H22N0O8,54.04,12.37,678.258,Organic Compound
Glucose,C11H33N0O7,463.05,13.43,666.013,Lipid
Adenosine triphosphate,C3H21N0O7,796.1,3.6,830.409,Hormone
Ethanol,C13H5N3O5,600.65,N/A,744.442,Nucleotide
Cholesterol,C18H28N2O8,745.12,5.44,459.721,Amide
Cholesterol,C9H5N5O3,110.38,11.96,849.517,Organic Compound
Dopamine,C2H22N1O3,995.39,N/A,634.639,Hormone
Ethanol,C14H21N1O2,670.0,4.3,186.517,Neurotransmitter
Urea,C8H38N4O2,790.81,1.82,635.653,Alcohol
Aspirin,C17H5N2O6,206.13,4.68,453.436,Alkaloid
Glucose,C5H31N2O4,250.96,3.84,826.294,Alkaloid
Aspirin,C11H36N4O1,562.67,6.47,619.766,Hormone
Serotonin,C17H7N5O8,670.34,2.6,97.144,Amide
Adrenaline,C14H11N4O3,148.86,3.79,210.941,Nucleotide
Dopamine,C6H15N4O7,123.4,12.12,75.491,Neurotransmitter
Aspirin,C20H2N3O6,660.61,12.59,948.192,Alcohol
Cholesterol,C13H3N4O4,215.38,7.45,271.281,Alkaloid
Cholesterol,C18H40N1O3,715.97,7.03,975.258,Hormone
Urea,C6H15N4O4,687.0,8.07,843.307,Amide
Aspirin,C6H3N5O4,782.87,3.05,182.798,Neurotransmitter
Adenosine triphosphate,C13H39N5O3,221.01,N/A,441.154,Alkaloid
Ethanol,C18H13N3O4,807.71,8.6,346.932,Organic Compound
Adenosine triphosphate,C4H11N3O9,927.03,9.24,616.426,Lipid
Adrenaline,C6H36N2O2,101.71,5.26,362.886,Organic Compound
Cholesterol,C18H12N5O3,301.19,13.91,200.897,Amide
Serotonin,C16H33N3O7,422.34,N/A,96.026,Alkaloid
Aspirin,C8H5N4O8,492.04,8.95,653.805,Hormone
Cholesterol,C2H3N4O8,356.38,1.86,838.268,Amide
Caffeine,C20H29N0O4,439.1,2.56,564.08,Neurotransmitter
Adrenaline,C17H22N3O1,979.67,2.08,581.582,Alkaloid
Urea,C15H12N3O5,311.11,N/A,312.867,Nucleotide
Aspirin,C11H25N3O3,82.1,N/A,255.847,Amide
Adenosine triphosphate,C15H4N1O9,562.98,8.61,273.921,Carbohydrate
Adenosine triphosphate,C4H9N3O8,198.01,N/A,674.238,Carbohydrate
Aspirin,C10H33N5O5,561.29,8.41,30.251,Nucleotide
Glucose,C18H7N1O4,225.33,N/A,151.981,Alcohol
Adrenaline,C5H29N5O0,843.3,4.37,467.02,Nucleotide
Cholesterol,C17H27N2O8,378.61,9.48,141.552,Neurotransmitter
Ethanol,C5H19N1O5,411.53,6.56,999.6,Neurotransmitter
Glucose,C4H16N5O4,429.16,11.39,434.306,Amide
Cholesterol,C8H13N5O8,587.02,N/A,199.026,Amide
Adenosine triphosphate,C14H20N3O6,202.48,8.22,286.969,Carbohydrate
Ethanol,C17H6N5O3,912.9,N/A,298.224,Amide
Adenosine triphosphate,C5H21N2O4,335.47,12.15,64.083,Nucleotide
Ethanol,C11H25N3O10,541.77,10.26,167.922,Amide
Adenosine triphosphate,C1H8N1O4,647.84,N/A,88.852,Alkaloid
Adenosine triphosphate,C12H7N0O1,858.7,8.59,968.851,Carbohydrate
Caffeine,C11H4N1O9,882.62,3.66,542.933,Amide
Serotonin,C1H28N1O2,252.91,N/A,68.883,Hormone
Adenosine triphosphate,C8H36N5O5,297.89,N/A,983.133,Neurotransmitter
Adrenaline,C16H39N2O10,427.95,N/A,464.818,Amide
Serotonin,C12H17N5O5,587.75,1.69,751.994,Alkaloid
Serotonin,C7H3N3O3,106.8,4.36,5.364,Carbohydrate
Adenosine triphosphate,C6H39N5O10,383.21,N/A,932.265,Alcohol
Serotonin,C2H31N1O9,488.21,N/A,418.646,Lipid
Dopamine,C19H1N4O10,585.12,2.28,886.223,Neurotransmitter
Glucose,C19H34N4O10,910.7,2.99,495.815,Neurotransmitter
Caffeine,C11H17N5O10,430.43,3.56,72.405,Alcohol
Serotonin,C13H37N5O5,766.29,9.42,918.532,Neurotransmitter
Serotonin,C11H39N0O6,500.5,9.8,376.667,Carbohydrate
Cholesterol,C10H33N2O2,865.18,N/A,588.824,Alkaloid
Caffeine,C15H29N4O1,691.64,11.62,336.61,Organic Compound
Adenosine triphosphate,C17H34N2O9,224.65,4.65,492.452,Nucleotide
Serotonin,C8H23N2O7,371.71,13.25,734.024,Neurotransmitter
Dopamine,C20H14N1O5,200.63,N/A,840.868,Lipid
Aspirin,C9H27N0O10,610.54,10.23,642.256,Amide
Caffeine,C14H18N4O0,467.22,12.05,11.499,Nucleotide
Cholesterol,C18H15N2O2,957.15,11.7,34.93,Nucleotide
Adenosine triphosphate,C6H1N0O8,224.3,5.13,463.203,Nucleotide
Dopamine,C7H15N1O0,151.01,N/A,641.212,Organic Compound
Serotonin,C18H33N4O5,277.04,6.9,581.895,Organic Compound
Ethanol,C10H18N4O7,99.53,6.8,463.783,Hormone
Caffeine,C16H40N0O1,321.99,6.49,195.929,Hormone
Urea,C18H28N4O9,897.64,13.22,645.827,Amide
Adenosine triphosphate,C10H6N3O7,450.98,3.01,997.607,Alcohol
Ethanol,C13H4N0O3,872.74,N/A,476.35,Nucleotide
Dopamine,C18H37N0O7,949.14,4.29,232.045,Alcohol
Caffeine,C11H13N1O0,536.19,1.21,430.481,Organic Compound
Dopamine,C13H12N1O0,784.95,3.28,942.767,Neurotransmitter
Serotonin,C20H32N2O10,160.29,2.6,725.79,Carbohydrate
Dopamine,C18H3N1O9,915.28,7.64,648.042,Lipid
Caffeine,C16H8N2O8,356.54,4.49,396.45,Hormone
Adrenaline,C20H9N1O4,778.42,N/A,634.046,Lipid
Caffeine,C13H16N1O9,463.35,4.33,6.144,Nucleotide
Caffeine,C9H33N0O6,985.08,N/A,178.216,Amide
Serotonin,C10H9N1O10,197.24,N/A,533.183,Organic Compound
Caffeine,C4H40N2O6,445.64,8.3,868.259,Lipid
Ethanol,C11H11N4O5,339.46,13.24,614.577,Alcohol
Adenosine triphosphate,C1H30N2O1,688.16,6.23,916.289,Alkaloid
Dopamine,C13H2N5O5,575.34,3.83,894.146,Organic Compound
Aspirin,C7H15N4O8,369.08,12.69,644.374,Hormone
Caffeine,C8H21N3O10,866.61,N/A,230.101,Nucleotide
Aspirin,C17H18N0O2,552.92,6.98,399.569,Organic Compound
Glucose,C1H12N4O9,448.97,10.04,747.726,Neurotransmitter
Serotonin,C11H39N0O2,796.85,5.33,175.066,Nucleotide
Aspirin,C4H22N0O3,61.22,13.28,514.362,Lipid
Aspirin,C19H35N5O5,885.31,2.14,455.622,Lipid
Cholesterol,C5H7N5O9,115.34,N/A,421.644,Lipid
Urea,C9H26N2O7,498.8,2.87,786.093,Nucleotide
Dopamine,C8H16N5O9,615.66,4.94,541.092,Organic Compound
Dopamine,C20H1N5O2,982.4,13.27,523.667,Hormone
Aspirin,C19H28N4O10,459.73,N/A,633.816,Amide
Serotonin,C17H33N4O1,113.57,7.24,532.673,Lipid
Caffeine,C2H37N0O6,962.42,6.65,2.779,Carbohydrate
Aspirin,C2H3N2O9,953.42,2.12,802.51,Organic Compound
Glucose,C8H12N3O4,177.14,12.25,156.036,Organic Compound
Adrenaline,C5H12N0O2,81.71,N/A,654.187,Alkaloid
Aspirin,C18H37N1O1,388.0,4.63,508.019,Hormone
Serotonin,C8H31N0O5,499.72,5.54,779.124,Carbohydrate
Caffeine,C12H10N4O10,263.57,4.56,289.94,Nucleotide
Aspirin,C6H23N2O8,229.27,N/A,950.815,Alcohol
Cholesterol,C17H6N1O1,792.85,7.45,959.67,Alcohol
Dopamine,C20H14N2O6,258.84,N/A,227.961,Carbohydrate
Dopamine,C10H14N1O1,133.11,N/A,531.027,Hormone
Cholesterol,C6H34N5O7,709.22,11.51,849.801,Alcohol
Adenosine triphosphate,C8H3N3O9,844.61,8.1,469.358,Neurotransmitter
Aspirin,C7H3N5O1,199.56,5.17,679.182,Amide
Cholesterol,C15H2N1O9,171.97,N/A,262.372,Carbohydrate
Glucose,C12H28N1O3,640.5,6.52,18.537,Lipid
Cholesterol,C2H31N1O0,850.21,N/A,54.516,Alcohol
Aspirin,C2H34N4O5,142.66,13.61,16.509,Organic Compound
Adenosine triphosphate,C4H25N4O9,750.18,6.88,724.521,Amide
Adrenaline,C4H35N5O5,979.75,10.04,269.58,Neurotransmitter
Ethanol,C6H23N5O5,568.25,13.89,6.434,Alkaloid
Urea,C17H26N2O2,758.19,12.4,947.994,Alcohol
Glucose,C7H29N2O3,671.14,13.08,617.971,Alkaloid
Urea,C7H14N1O3,954.71,12.29,533.967,Amide
Caffeine,C2H9N2O8,602.81,6.26,949.296,Amide
Urea,C9H6N4O6,917.37,2.43,3.647,Alcohol
Aspirin,C1H8N0O1,536.4,12.09,319.849,Nucleotide
Adrenaline,C19H15N5O3,924.35,12.66,119.367,Organic Compound
Urea,C17H30N4O6,176.83,8.8,905.021,Hormone
Glucose,C6H15N4O0,233.06,N/A,755.945,Alkaloid
Aspirin,C18H22N4O9,982.56,1.4,39.871,Lipid
Aspirin,C18H38N0O5,318.69,13.85,386.916,Neurotransmitter
Urea,C2H10N3O1,375.47,3.22,73.26,Carbohydrate
Adrenaline,C11H22N0O2,327.77,3.19,853.329,Alkaloid
Urea,C11H32N0O10,873.26,13.23,685.84,Alcohol
Adrenaline,C10H4N3O10,887.35,1.52,834.764,Alcohol
Adenosine triphosphate,C9H37N4O5,555.52,2.31,452.884,Alkaloid
Serotonin,C9H28N3O10,141.03,7.89,649.895,Organic Compound
Cholesterol,C7H4N1O5,221.86,9.03,772.394,Lipid
Caffeine,C11H8N0O5,71.98,N/A,553.328,Organic Compound
Ethanol,C7H14N2O1,286.96,2.49,106.464,Lipid
Cholesterol,C13H37N5O6,217.92,11.41,697.013,Amide
Dopamine,C5H39N3O7,771.59,N/A,898.429,Neurotransmitter
Cholesterol,C8H22N1O6,236.63,1.49,817.407,Nucleotide
Urea,C17H15N0O3,989.22,N/A,272.416,Amide
Serotonin,C15H17N4O0,399.68,2.53,919.905,Alkaloid
Caffeine,C3H34N3O7,289.99,3.33,313.815,Amide
Adrenaline,C3H4N0O6,498.13,13.42,396.252,Lipid
Ethanol,C2H38N3O0,317.14,9.6,726.287,Amide
Adenosine triphosphate,C8H31N5O3,942.7,5.39,959.372,Lipid
Serotonin,C6H20N2O10,455.38,11.96,950.948,Amide
Aspirin,C8H6N2O8,502.65,12.04,856.897,Alkaloid
Serotonin,C7H36N5O1,92.86,13.05,125.919,Alkaloid
Caffeine,C3H40N4O3,222.53,N/A,309.814,Organic Compound
Serotonin,C4H24N0O4,135.0,6.0,605.163,Organic Compound
Urea,C1H12N4O8,564.47,5.14,935.736,Organic Compound
Adenosine triphosphate,C14H18N1O5,295.93,7.34,870.718,Hormone
Dopamine,C2H20N4O6,603.21,N/A,296.252,Lipid
Urea,C2H10N0O8,651.37,N/A,961.564,Carbohydrate
Serotonin,C9H23N2O8,85.87,11.57,88.702,Organic Compound
Glucose,C11H32N4O8,155.19,5.17,625.781,Amide
Urea,C5H15N1O6,274.89,3.8,955.151,Alkaloid
Cholesterol,C18H6N5O2,655.08,12.86,761.759,Alkaloid
Dopamine,C17H19N5O8,283.58,9.3,4.175,Amide
Glucose,C8H14N5O10,760.86,N/A,57.811,Nucleotide
Adenosine triphosphate,C10H4N5O9,383.01,13.05,931.024,Lipid
Caffeine,C8H6N2O3,279.42,4.52,12.167,Carbohydrate
Adenosine triphosphate,C12H18N3O9,399.71,5.33,807.0,Amide
Caffeine,C9H19N5O6,520.41,13.7,413.385,Carbohydrate
Adrenaline,C8H7N2O9,705.71,13.07,463.136,Hormone
Serotonin,C17H13N3O0,962.55,1.99,496.042,Amide
Dopamine,C7H12N3O0,992.57,7.12,584.386,Amide
Caffeine,C16H37N0O8,945.17,N/A,375.535,Carbohydrate
Urea,C16H3N5O7,223.8,N/A,991.265,Nucleotide
Adenosine triphosphate,C17H35N3O8,917.2,N/A,265.15,Organic Compound
Aspirin,C15H38N5O0,381.75,4.17,364.514,Nucleotide
Glucose,C3H8N2O4,698.91,N/A,438.241,Nucleotide
Dopamine,C3H33N2O9,910.57,N/A,319.324,Neurotransmitter
