compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N5O10,741.69,N/A,691.911,Organic Compound
Adenosine triphosphate,C17H37N2O9,72.14,N/A,388.06,Lipid
Glucose,C10H14N4O10,685.96,N/A,585.03,Lipid
Ethanol,C1H30N4O2,227.06,1.29,942.045,Lipid
Adenosine triphosphate,C6H18N1O8,984.64,8.64,152.115,Alkaloid
Glucose,C1H7N4O10,253.51,9.61,817.909,Neurotransmitter
Aspirin,C16H4N3O6,643.48,N/A,409.566,Alkaloid
Dopamine,C18H36N0O5,669.6,N/A,317.219,Organic Compound
Glucose,C8H33N4O7,581.22,4.01,174.085,Nucleotide
Serotonin,C9H16N5O0,517.97,10.17,194.732,Neurotransmitter
Adrenaline,C2H20N3O7,364.02,8.17,108.48,Alkaloid
Adenosine triphosphate,C16H31N5O8,541.41,6.17,963.901,Alcohol
Urea,C20H40N0O9,991.33,11.55,496.396,Alcohol
Aspirin,C16H20N1O10,332.03,8.14,749.142,Amide
Ethanol,C3H38N4O6,486.65,10.18,195.484,Carbohydrate
Serotonin,C2H21N5O4,709.73,N/A,719.552,Amide
Caffeine,C13H11N5O3,575.34,2.83,751.845,Organic Compound
Serotonin,C13H39N0O7,671.16,N/A,125.83,Carbohydrate
Cholesterol,C3H17N1O0,713.84,1.46,109.125,Alkaloid
Cholesterol,C18H7N5O10,514.94,7.39,339.04,Alkaloid
Dopamine,C2H9N5O10,261.0,11.93,849.483,Organic Compound
Ethanol,C13H35N5O2,998.0,N/A,33.044,Alcohol
Glucose,C7H31N2O10,332.47,5.35,88.887,Hormone
Aspirin,C16H39N5O7,599.93,5.92,835.772,Organic Compound
Caffeine,C13H2N3O9,51.65,N/A,636.097,Nucleotide
Caffeine,C10H21N5O4,873.78,5.85,23.501,Organic Compound
Caffeine,C3H17N3O3,850.49,1.38,568.227,Lipid
Ethanol,C4H19N0O10,808.68,5.92,768.234,Alcohol
Ethanol,C17H1N3O9,531.09,N/A,742.507,Alkaloid
Urea,C18H8N4O4,528.56,9.88,540.249,Lipid
Dopamine,C19H40N3O0,101.87,10.42,841.296,Lipid
Urea,C17H36N5O8,170.36,9.93,364.756,Amide
Urea,C9H20N0O8,520.56,1.66,695.204,Alcohol
Glucose,C2H19N5O3,126.44,12.65,153.367,Nucleotide
Adenosine triphosphate,C10H19N2O7,265.49,13.8,280.589,Alkaloid
Glucose,C15H29N0O5,435.49,4.84,909.251,Lipid
Serotonin,C16H8N4O8,217.96,11.34,132.152,Carbohydrate
Aspirin,C3H18N3O8,140.28,3.37,239.177,Neurotransmitter
Adrenaline,C1H22N3O1,289.97,N/A,723.749,Hormone
Aspirin,C11H21N2O8,490.36,11.13,908.837,Hormone
Ethanol,C7H15N5O9,251.14,6.34,700.152,Hormone
Adenosine triphosphate,C4H31N4O0,439.98,8.07,302.523,Amide
Aspirin,C8H15N0O4,983.78,11.42,778.913,Alcohol
Serotonin,C4H18N1O0,609.03,11.0,887.057,Nucleotide
Aspirin,C16H38N0O3,784.04,4.26,724.648,Amide
Adrenaline,C1H27N1O6,313.18,4.93,168.035,Lipid
Adenosine triphosphate,C13H26N1O10,672.82,N/A,537.514,Amide
Caffeine,C19H8N1O7,993.81,5.44,409.565,Organic Compound
Adenosine triphosphate,C20H17N3O9,149.24,6.55,650.13,Alkaloid
Glucose,C15H9N2O3,822.89,N/A,979.758,Organic Compound
Glucose,C10H31N0O7,786.63,N/A,152.999,Nucleotide
Caffeine,C13H1N5O5,677.25,8.38,486.439,Carbohydrate
Adrenaline,C19H37N0O8,643.45,N/A,258.642,Lipid
Urea,C16H26N5O9,933.87,9.75,439.01,Alcohol
Adrenaline,C1H9N0O2,638.74,11.69,555.901,Neurotransmitter
Glucose,C7H36N3O6,964.36,1.36,224.286,Organic Compound
Urea,C6H37N0O9,345.02,8.76,877.628,Amide
Glucose,C4H3N5O1,870.78,4.17,976.145,Neurotransmitter
Serotonin,C5H18N1O7,653.11,N/A,247.762,Nucleotide
Adenosine triphosphate,C6H29N0O3,353.13,12.35,317.726,Nucleotide
Cholesterol,C14H38N1O3,621.95,5.36,209.844,Carbohydrate
Cholesterol,C11H18N0O8,829.24,7.51,883.975,Alkaloid
Aspirin,C5H20N3O1,818.49,8.99,343.003,Neurotransmitter
Serotonin,C7H27N4O7,174.93,N/A,582.954,Organic Compound
Ethanol,C17H40N3O5,301.44,8.36,756.679,Hormone
Caffeine,C9H36N2O0,903.43,2.44,825.368,Carbohydrate
Serotonin,C6H28N4O10,793.69,1.96,337.444,Alcohol
Adenosine triphosphate,C8H19N1O0,707.09,2.93,416.329,Alcohol
Adrenaline,C20H33N2O4,654.39,11.51,542.86,Neurotransmitter
Adenosine triphosphate,C20H8N5O5,362.44,N/A,476.573,Alcohol
Dopamine,C7H28N0O1,287.99,13.2,203.776,Carbohydrate
Cholesterol,C18H21N4O1,864.66,13.28,858.742,Neurotransmitter
Cholesterol,C14H12N4O8,72.27,13.23,901.522,Organic Compound
Dopamine,C19H40N0O3,571.34,1.81,797.183,Carbohydrate
Aspirin,C8H12N5O2,999.7,7.43,832.507,Carbohydrate
Serotonin,C9H28N5O9,907.18,3.24,916.649,Carbohydrate
Caffeine,C2H26N1O9,701.39,N/A,111.449,Alkaloid
Urea,C12H29N4O8,362.79,12.51,572.902,Carbohydrate
Adenosine triphosphate,C12H37N0O8,255.48,N/A,360.475,Lipid
Adrenaline,C1H3N4O2,837.84,4.01,216.667,Amide
Ethanol,C4H27N3O4,979.9,6.24,697.54,Nucleotide
Ethanol,C2H25N4O6,621.72,3.5,842.919,Organic Compound
Caffeine,C4H20N4O3,168.78,6.2,954.695,Alcohol
Caffeine,C10H2N1O0,579.34,13.94,865.883,Alkaloid
Adrenaline,C20H15N2O3,469.75,8.56,823.528,Amide
Urea,C16H37N3O2,433.24,4.08,937.631,Neurotransmitter
Urea,C4H6N5O7,759.2,12.5,785.396,Alcohol
Adenosine triphosphate,C10H11N5O2,895.58,10.12,619.989,Carbohydrate
Glucose,C3H27N5O10,503.68,6.92,948.965,Organic Compound
Adenosine triphosphate,C4H4N0O1,879.76,2.95,472.03,Carbohydrate
Glucose,C8H19N3O2,284.41,11.82,66.937,Nucleotide
Ethanol,C15H22N3O9,917.25,12.49,360.29,Alcohol
Urea,C14H37N1O1,431.89,13.84,907.561,Organic Compound
Caffeine,C20H14N0O2,448.4,2.56,561.0,Hormone
Adenosine triphosphate,C10H38N1O9,348.61,11.87,149.931,Carbohydrate
Caffeine,C6H20N3O10,314.56,1.57,454.014,Carbohydrate
Caffeine,C8H8N1O10,962.7,N/A,37.787,Lipid
Adrenaline,C15H39N5O0,331.15,7.55,406.379,Nucleotide
Serotonin,C7H3N4O5,962.29,3.23,805.633,Neurotransmitter
Ethanol,C17H24N3O1,724.56,3.82,196.086,Neurotransmitter
Caffeine,C17H38N1O10,566.18,12.76,349.497,Organic Compound
Adrenaline,C13H33N5O10,146.54,12.3,434.926,Hormone
Urea,C10H16N4O5,319.59,7.59,334.293,Neurotransmitter
Caffeine,C14H38N1O1,748.92,12.38,148.652,Alkaloid
Ethanol,C5H5N4O0,716.16,5.46,960.597,Organic Compound
Cholesterol,C2H30N3O10,875.05,13.32,196.777,Alkaloid
Serotonin,C10H17N0O4,91.49,9.72,191.017,Alkaloid
Cholesterol,C6H4N5O2,664.77,6.16,808.521,Organic Compound
Caffeine,C18H30N2O1,289.53,8.67,963.25,Lipid
Dopamine,C14H3N1O4,431.29,13.43,601.093,Hormone
Cholesterol,C8H5N0O0,592.82,2.61,959.931,Organic Compound
Glucose,C9H37N4O3,142.91,6.97,608.679,Amide
Adrenaline,C1H19N2O10,423.35,N/A,574.906,Alkaloid
Dopamine,C9H37N1O8,814.02,6.58,698.459,Nucleotide
Urea,C10H23N0O2,892.17,11.03,568.35,Organic Compound
Glucose,C10H21N2O2,697.16,5.67,704.415,Carbohydrate
Serotonin,C15H7N0O10,427.57,6.46,777.106,Alkaloid
Serotonin,C16H9N1O3,983.57,N/A,519.249,Lipid
Cholesterol,C11H17N4O4,153.94,2.31,315.771,Nucleotide
Adenosine triphosphate,C7H1N5O7,737.94,9.84,536.5,Lipid
Cholesterol,C8H5N4O4,203.53,9.73,511.204,Alkaloid
Serotonin,C11H24N4O3,717.63,3.83,859.182,Neurotransmitter
Urea,C9H39N5O7,200.57,6.32,545.446,Neurotransmitter
Ethanol,C6H8N2O8,998.95,N/A,603.957,Alkaloid
Glucose,C9H11N2O1,271.18,N/A,751.321,Amide
Aspirin,C8H16N1O5,89.38,3.28,600.064,Hormone
Glucose,C11H17N4O7,659.67,12.18,708.702,Hormone
Ethanol,C19H30N0O4,631.63,4.39,440.342,Nucleotide
Urea,C9H10N4O6,98.76,N/A,830.147,Nucleotide
Caffeine,C17H14N2O1,330.91,N/A,0.891,Carbohydrate
Adenosine triphosphate,C20H39N4O1,474.54,10.95,749.404,Hormone
Adenosine triphosphate,C18H8N2O8,67.52,N/A,496.066,Nucleotide
Glucose,C5H27N4O4,412.49,9.31,969.107,Amide
Caffeine,C8H14N0O7,501.97,10.94,757.69,Lipid
Adrenaline,C17H34N0O0,705.98,N/A,940.501,Nucleotide
Glucose,C9H34N3O2,182.34,1.97,334.442,Carbohydrate
Glucose,C11H30N4O5,551.48,10.35,562.769,Amide
Glucose,C20H13N5O9,521.04,9.48,22.423,Carbohydrate
Caffeine,C7H32N0O10,636.51,3.39,656.858,Lipid
Cholesterol,C16H37N5O6,895.48,N/A,757.375,Carbohydrate
Urea,C16H4N5O4,320.87,3.48,153.569,Amide
Serotonin,C12H40N1O9,545.39,7.04,592.436,Amide
Adenosine triphosphate,C18H13N5O2,188.04,4.73,146.179,Alcohol
Glucose,C17H29N2O6,621.03,11.41,677.147,Nucleotide
Urea,C4H8N1O3,728.76,2.19,445.463,Carbohydrate
Aspirin,C9H12N0O6,223.1,N/A,638.426,Amide
Aspirin,C13H30N2O1,640.12,4.55,384.855,Carbohydrate
Adrenaline,C2H16N3O7,570.79,7.46,498.836,Alcohol
Caffeine,C8H33N1O1,421.93,13.54,649.387,Nucleotide
Ethanol,C17H23N0O0,88.95,1.45,664.064,Hormone
Adenosine triphosphate,C5H9N1O1,98.37,N/A,329.844,Organic Compound
Adrenaline,C7H1N2O1,682.68,N/A,717.63,Carbohydrate
Urea,C16H17N0O4,729.04,4.83,533.753,Alcohol
Dopamine,C15H12N1O9,598.22,12.43,23.71,Nucleotide
Urea,C12H16N5O8,933.82,1.75,925.954,Hormone
Adrenaline,C3H39N3O7,53.62,11.71,946.664,Nucleotide
Cholesterol,C1H29N1O10,355.34,1.0,721.395,Hormone
Cholesterol,C4H11N5O6,597.42,10.36,178.024,Organic Compound
Caffeine,C18H8N2O8,456.0,6.19,420.573,Alcohol
Adrenaline,C11H7N0O8,468.98,2.06,499.574,Nucleotide
Adrenaline,C8H7N4O1,496.72,9.12,495.505,Lipid
Serotonin,C20H1N4O3,376.57,6.4,502.009,Amide
Glucose,C8H40N0O9,512.23,8.83,797.026,Alcohol
Aspirin,C13H15N0O10,667.93,12.42,168.102,Alkaloid
Adrenaline,C17H14N4O1,741.57,7.77,614.461,Carbohydrate
Serotonin,C4H11N3O7,657.62,6.24,819.02,Amide
Adrenaline,C7H38N5O0,349.83,5.74,845.446,Alcohol
Glucose,C9H26N3O8,238.42,N/A,555.031,Alcohol
Glucose,C17H31N4O9,871.71,N/A,401.08,Organic Compound
Aspirin,C17H14N1O7,302.02,13.85,944.05,Alkaloid
Dopamine,C5H19N4O6,928.87,4.23,616.964,Alcohol
Aspirin,C18H15N1O1,908.74,6.17,421.4,Organic Compound
Cholesterol,C15H23N3O4,295.66,7.61,442.039,Alcohol
Adrenaline,C10H37N5O3,780.28,8.94,457.695,Amide
Urea,C14H32N1O6,367.61,N/A,491.578,Carbohydrate
Urea,C10H24N2O1,122.0,N/A,696.512,Organic Compound
Cholesterol,C19H10N2O10,595.62,N/A,10.776,Alkaloid
Aspirin,C1H10N0O7,170.82,4.09,447.215,Hormone
Adrenaline,C10H30N5O9,578.4,N/A,582.393,Hormone
Caffeine,C5H8N1O1,751.0,9.47,575.374,Alcohol
Urea,C5H20N5O10,160.91,N/A,424.202,Carbohydrate
Serotonin,C17H7N4O2,705.09,8.64,823.017,Lipid
Serotonin,C3H36N2O8,176.88,2.09,662.311,Alcohol
Glucose,C9H18N2O7,794.29,7.3,381.268,Alkaloid
Adenosine triphosphate,C14H40N0O10,243.27,5.43,147.528,Carbohydrate
Aspirin,C19H21N2O4,936.55,5.57,615.395,Amide
Dopamine,C11H34N5O8,768.72,7.98,130.542,Alcohol
Ethanol,C4H7N4O6,732.22,10.5,647.682,Lipid
Adenosine triphosphate,C18H28N3O5,403.86,4.22,921.191,Alkaloid
Glucose,C18H34N2O1,404.44,5.12,284.146,Lipid
Ethanol,C10H10N4O0,524.1,4.38,63.996,Neurotransmitter
Urea,C12H8N5O7,51.04,10.64,249.849,Alcohol
Cholesterol,C14H24N2O7,617.56,8.75,479.893,Carbohydrate
Aspirin,C13H20N5O1,668.9,12.42,679.53,Carbohydrate
Cholesterol,C13H35N1O3,200.97,13.36,513.476,Hormone
Dopamine,C18H30N5O2,270.7,11.74,961.786,Alkaloid
Adenosine triphosphate,C9H15N2O1,804.68,5.0,422.18,Organic Compound
Caffeine,C13H30N0O5,305.41,7.0,181.464,Lipid
Glucose,C1H27N1O0,854.21,9.67,747.356,Lipid
Adrenaline,C19H28N5O5,447.86,5.43,246.468,Lipid
Ethanol,C11H39N2O6,874.57,12.5,520.143,Alkaloid
Serotonin,C7H18N2O2,139.6,1.05,938.104,Amide
Cholesterol,C3H21N2O8,93.87,N/A,93.826,Neurotransmitter
Serotonin,C9H26N5O7,933.1,7.83,196.145,Alkaloid
Aspirin,C2H25N4O7,960.65,N/A,474.406,Nucleotide
Adrenaline,C15H39N4O2,799.7,3.75,11.164,Neurotransmitter
Aspirin,C12H33N0O9,999.68,N/A,499.501,Neurotransmitter
Caffeine,C20H27N1O6,952.09,6.21,294.187,Nucleotide
Serotonin,C17H2N1O9,910.65,11.8,9.25,Organic Compound
Serotonin,C6H33N3O4,128.08,7.02,877.508,Lipid
Adrenaline,C2H17N2O4,265.77,7.35,534.848,Neurotransmitter
Urea,C11H17N4O5,571.77,5.89,623.421,Lipid
Dopamine,C7H33N1O8,382.73,13.83,524.442,Alkaloid
Urea,C3H17N0O6,389.17,7.61,800.839,Organic Compound
Ethanol,C7H16N3O9,947.34,N/A,199.261,Alcohol
Serotonin,C20H17N3O3,627.63,12.03,721.579,Amide
Cholesterol,C9H26N4O8,712.86,12.57,470.771,Hormone
Dopamine,C3H17N0O4,415.51,5.96,868.875,Carbohydrate
Adrenaline,C7H40N3O2,199.83,12.24,481.738,Lipid
Caffeine,C18H24N1O6,50.51,3.76,632.365,Organic Compound
Ethanol,C13H38N2O0,230.14,1.34,853.731,Hormone
Urea,C17H3N3O4,656.75,5.85,514.353,Alkaloid
Dopamine,C11H1N4O6,951.43,N/A,443.802,Nucleotide
Aspirin,C4H31N5O5,936.94,N/A,690.458,Carbohydrate
Adrenaline,C9H39N4O0,474.21,3.23,504.478,Amide
Urea,C4H19N5O4,588.91,11.29,141.087,Lipid
Aspirin,C7H33N0O6,117.95,9.86,539.92,Amide
Urea,C19H19N0O7,592.41,N/A,41.313,Hormone
Ethanol,C1H34N2O0,180.63,13.39,512.426,Hormone
Dopamine,C4H5N2O2,946.58,4.18,199.621,Lipid
Adenosine triphosphate,C15H12N4O7,789.81,N/A,776.455,Neurotransmitter
Cholesterol,C10H24N5O4,884.31,5.5,289.875,Alkaloid
Glucose,C17H33N4O1,580.09,12.25,664.542,Amide
Aspirin,C4H4N0O3,794.14,4.2,726.646,Neurotransmitter
Caffeine,C10H39N2O10,341.02,9.2,233.283,Lipid
Adenosine triphosphate,C20H3N3O5,887.78,10.46,588.603,Neurotransmitter
Adrenaline,C9H27N0O4,848.71,10.17,159.861,Alkaloid
Urea,C2H28N2O7,948.7,2.18,905.487,Hormone
Ethanol,C3H24N2O10,211.57,N/A,530.961,Carbohydrate
Adenosine triphosphate,C17H40N4O6,861.71,7.08,26.119,Alcohol
Adenosine triphosphate,C7H32N5O2,788.67,1.71,91.924,Hormone
Cholesterol,C1H40N1O1,189.28,13.52,735.066,Amide
Adrenaline,C9H8N4O10,598.29,9.19,113.575,Neurotransmitter
Urea,C12H31N3O0,187.82,10.75,521.568,Lipid
Serotonin,C2H6N2O0,404.89,4.09,519.731,Neurotransmitter
Urea,C11H40N4O2,932.82,2.81,902.777,Hormone
Adenosine triphosphate,C2H5N2O2,153.79,10.69,80.131,Alkaloid
Adrenaline,C12H36N1O9,618.73,8.34,269.034,Organic Compound
Glucose,C11H37N0O7,122.96,6.66,949.881,Carbohydrate
Adrenaline,C17H32N1O3,198.81,12.65,712.472,Lipid
Ethanol,C2H33N2O7,181.77,11.37,556.611,Hormone
Adenosine triphosphate,C3H8N4O8,807.8,10.21,999.968,Alkaloid
Cholesterol,C18H2N5O5,97.29,8.23,119.065,Neurotransmitter
Dopamine,C4H24N0O6,978.43,7.59,998.966,Organic Compound
Dopamine,C3H13N5O3,828.58,3.66,156.494,Nucleotide
Ethanol,C13H26N2O2,849.92,10.17,342.906,Alcohol
Dopamine,C12H13N0O4,441.58,4.39,75.051,Alkaloid
Cholesterol,C15H4N4O6,784.06,10.09,736.225,Alcohol
Cholesterol,C15H18N3O3,844.68,N/A,914.201,Nucleotide
Urea,C5H8N5O8,65.4,10.31,762.021,Alkaloid
Adrenaline,C5H10N4O3,978.87,N/A,279.883,Hormone
Dopamine,C20H13N5O2,93.0,11.64,194.798,Neurotransmitter
Serotonin,C5H29N2O1,628.21,10.41,167.253,Alcohol
Adenosine triphosphate,C10H1N5O9,696.56,2.67,954.205,Alcohol
Adenosine triphosphate,C5H28N4O8,812.57,9.99,680.131,Neurotransmitter
Urea,C14H5N3O7,69.3,8.55,595.643,Organic Compound
Dopamine,C11H23N2O8,455.16,4.34,673.787,Organic Compound
Caffeine,C17H3N4O3,579.94,9.28,407.301,Carbohydrate
Adrenaline,C6H1N3O8,735.45,6.37,70.252,Hormone
Adrenaline,C11H16N4O3,482.44,11.72,413.547,Alkaloid
Ethanol,C6H19N2O9,585.11,N/A,442.805,Alkaloid
Adenosine triphosphate,C20H12N3O9,369.96,12.23,425.089,Alkaloid
Adenosine triphosphate,C20H10N2O3,336.98,2.3,377.18,Organic Compound
Caffeine,C18H3N5O6,357.34,8.21,783.105,Neurotransmitter
Glucose,C18H28N1O2,129.36,4.94,898.16,Alcohol
Glucose,C20H15N0O3,533.06,13.88,684.347,Neurotransmitter
Cholesterol,C12H18N4O2,355.36,2.41,334.674,Alcohol
Glucose,C20H15N1O6,111.75,8.44,667.613,Lipid
Ethanol,C18H16N4O10,864.85,13.98,455.408,Carbohydrate
Adenosine triphosphate,C11H4N1O3,344.8,N/A,899.062,Hormone
Serotonin,C9H16N2O0,848.72,6.24,53.634,Carbohydrate
Glucose,C2H20N3O4,748.7,N/A,658.876,Neurotransmitter
Adenosine triphosphate,C14H18N0O5,821.48,N/A,824.462,Alkaloid
Dopamine,C8H27N1O8,808.93,2.35,588.577,Neurotransmitter
Caffeine,C6H6N3O7,732.39,N/A,939.266,Neurotransmitter
Dopamine,C1H2N4O7,170.94,6.63,196.655,Carbohydrate
Cholesterol,C15H15N1O8,82.76,4.55,802.0,Carbohydrate
Urea,C8H10N2O8,525.42,2.7,732.081,Neurotransmitter
Ethanol,C3H4N4O9,157.05,10.35,12.407,Neurotransmitter
Serotonin,C13H33N2O3,236.05,8.03,950.877,Nucleotide
Adenosine triphosphate,C19H37N0O0,591.69,3.3,291.486,Alcohol
Ethanol,C4H14N4O9,238.37,13.16,231.251,Nucleotide
Adrenaline,C18H37N4O0,145.42,8.95,479.178,Nucleotide
Aspirin,C10H29N4O3,279.85,N/A,6.253,Nucleotide
Glucose,C20H37N2O3,961.69,4.17,473.105,Organic Compound
Urea,C7H23N1O1,503.54,13.86,149.338,Lipid
Caffeine,C15H2N0O10,803.13,10.36,131.912,Alkaloid
Adrenaline,C12H4N5O2,977.09,7.65,480.001,Alkaloid
Caffeine,C13H27N4O10,248.57,1.32,592.53,Lipid
Aspirin,C10H8N4O4,789.35,N/A,905.093,Alkaloid
Adrenaline,C1H25N2O0,92.27,8.45,976.051,Nucleotide
Adenosine triphosphate,C8H11N4O5,673.83,11.3,953.799,Nucleotide
Glucose,C4H22N4O6,353.37,10.7,775.391,Hormone
Adenosine triphosphate,C15H29N4O8,675.09,13.6,833.313,Hormone
Ethanol,C12H3N5O6,812.24,5.98,394.295,Carbohydrate
Dopamine,C5H22N3O2,967.36,8.78,651.076,Alkaloid
Serotonin,C17H32N4O1,484.29,2.91,590.55,Alcohol
Caffeine,C13H26N5O10,223.83,2.85,605.353,Neurotransmitter
Adenosine triphosphate,C2H5N1O8,473.2,8.54,522.513,Amide
Glucose,C7H15N5O6,746.33,10.45,89.407,Organic Compound
Dopamine,C17H19N1O1,419.82,N/A,776.983,Alcohol
Serotonin,C12H31N0O9,950.43,10.26,811.597,Alkaloid
Serotonin,C14H1N0O1,109.28,10.36,884.156,Carbohydrate
Caffeine,C6H33N0O5,971.31,N/A,908.934,Lipid
Caffeine,C8H30N3O6,594.7,3.89,73.793,Alcohol
Urea,C5H22N4O10,616.25,3.92,614.116,Neurotransmitter
Adrenaline,C8H3N2O6,854.73,13.59,301.061,Amide
Ethanol,C15H19N4O7,483.41,N/A,563.064,Organic Compound
Glucose,C1H10N4O9,483.23,6.19,596.625,Nucleotide
Adenosine triphosphate,C3H31N2O6,97.69,2.12,27.917,Nucleotide
Glucose,C3H28N3O4,202.32,N/A,785.006,Hormone
Glucose,C17H16N0O8,359.36,5.49,245.115,Carbohydrate
Urea,C19H14N5O3,164.75,10.85,229.805,Alkaloid
Aspirin,C20H26N2O7,112.86,N/A,218.073,Carbohydrate
Ethanol,C10H8N3O6,826.45,11.56,338.936,Organic Compound
Glucose,C20H33N0O6,149.79,12.97,920.177,Organic Compound
Serotonin,C1H3N3O0,408.18,13.65,932.675,Organic Compound
Adrenaline,C9H4N4O5,419.99,1.44,537.374,Alcohol
Glucose,C19H6N2O7,638.53,5.01,430.498,Lipid
Ethanol,C18H1N1O4,119.93,7.78,646.413,Neurotransmitter
Urea,C15H23N4O10,818.9,9.11,486.138,Lipid
Dopamine,C5H18N3O2,481.79,8.19,125.219,Amide
Caffeine,C19H25N1O9,914.89,N/A,122.758,Neurotransmitter
Glucose,C20H22N3O2,521.01,3.86,279.415,Hormone
Caffeine,C13H6N0O0,638.66,7.89,733.241,Neurotransmitter
Dopamine,C10H21N3O10,822.4,7.74,796.373,Neurotransmitter
Glucose,C4H38N5O0,690.45,4.22,179.53,Nucleotide
Glucose,C1H21N5O5,130.5,2.52,760.967,Nucleotide
Urea,C5H25N4O10,544.84,N/A,149.027,Organic Compound
Adenosine triphosphate,C8H26N0O1,459.88,3.81,933.727,Neurotransmitter
Ethanol,C2H10N0O8,826.54,11.45,635.138,Hormone
Adrenaline,C3H24N3O7,136.17,10.55,622.564,Nucleotide
Glucose,C18H5N3O3,799.76,12.13,827.95,Carbohydrate
Cholesterol,C19H15N0O5,656.75,12.8,411.057,Organic Compound
Ethanol,C20H14N1O0,342.2,13.9,530.085,Amide
Adenosine triphosphate,C6H17N2O6,818.94,4.97,693.489,Alkaloid
Adrenaline,C7H27N5O1,360.69,N/A,49.963,Alcohol
Caffeine,C2H2N0O3,539.89,12.68,969.958,Lipid
Aspirin,C10H25N4O8,769.13,9.56,611.526,Amide
Cholesterol,C3H4N1O8,68.8,13.29,504.007,Carbohydrate
Adenosine triphosphate,C4H4N2O0,660.0,8.82,285.934,Hormone
Ethanol,C16H16N5O0,633.63,9.35,943.415,Nucleotide
Ethanol,C1H33N5O10,178.8,10.41,713.907,Lipid
Aspirin,C19H7N3O10,576.76,10.32,695.939,Amide
Caffeine,C13H24N3O1,775.0,12.91,180.216,Hormone
Adenosine triphosphate,C3H12N3O6,83.32,8.86,223.71,Alcohol
Cholesterol,C19H37N3O8,208.07,8.11,126.648,Neurotransmitter
Urea,C11H25N1O4,396.0,8.46,801.521,Hormone
Glucose,C8H12N4O6,731.31,4.53,160.725,Nucleotide
Adrenaline,C10H38N4O8,933.66,11.95,297.704,Organic Compound
Cholesterol,C3H22N1O4,138.56,7.51,458.537,Neurotransmitter
Adrenaline,C12H7N0O0,435.36,N/A,472.424,Organic Compound
Cholesterol,C2H25N4O0,786.61,12.56,815.628,Carbohydrate
Dopamine,C9H19N5O2,168.51,1.3,767.369,Neurotransmitter
Caffeine,C13H5N1O6,769.34,N/A,565.296,Hormone
Serotonin,C16H37N4O4,346.39,11.53,322.879,Nucleotide
Caffeine,C12H23N0O1,70.6,1.26,914.457,Hormone
Serotonin,C18H37N1O1,342.91,N/A,399.591,Lipid
Aspirin,C12H10N4O5,276.07,3.19,249.376,Neurotransmitter
Caffeine,C12H7N1O6,570.84,6.28,995.184,Neurotransmitter
Adrenaline,C11H5N2O1,755.18,4.07,9.62,Alcohol
Ethanol,C12H4N1O0,214.13,13.74,892.151,Hormone
Ethanol,C20H14N5O1,573.85,11.14,826.237,Alkaloid
Dopamine,C8H18N4O3,693.61,11.14,160.416,Alcohol
Ethanol,C11H13N3O1,113.95,3.37,601.415,Carbohydrate
Adenosine triphosphate,C16H7N4O9,198.46,2.15,21.331,Carbohydrate
Dopamine,C12H30N2O7,139.84,6.93,300.277,Hormone
Cholesterol,C15H33N0O3,52.38,4.5,92.524,Lipid
Aspirin,C19H25N2O5,550.77,11.61,768.682,Lipid
Glucose,C7H22N1O6,647.89,8.3,642.415,Alcohol
Adrenaline,C18H19N0O10,199.82,3.25,387.757,Amide
Aspirin,C19H30N4O0,429.62,5.04,488.464,Lipid
Caffeine,C6H14N5O6,524.71,N/A,324.764,Lipid
Ethanol,C4H13N3O8,920.18,12.88,841.304,Hormone
Adenosine triphosphate,C4H6N5O7,384.65,3.71,153.516,Amide
Adenosine triphosphate,C1H39N2O2,168.65,13.44,274.401,Lipid
Aspirin,C18H3N0O9,858.93,6.85,794.03,Alkaloid
Caffeine,C10H7N2O7,117.37,7.7,850.466,Organic Compound
Aspirin,C19H5N0O8,961.18,1.83,835.866,Nucleotide
Aspirin,C11H9N2O7,829.55,4.98,419.005,Organic Compound
Serotonin,C2H26N1O3,326.18,N/A,546.263,Alcohol
Glucose,C13H1N1O6,472.38,N/A,414.882,Carbohydrate
Cholesterol,C10H29N2O0,155.78,7.24,67.495,Nucleotide
Caffeine,C16H10N3O4,174.28,N/A,949.227,Nucleotide
Ethanol,C6H38N3O7,931.55,9.18,269.496,Alkaloid
Serotonin,C4H7N4O5,855.86,8.32,330.017,Alkaloid
Aspirin,C9H12N3O7,479.49,N/A,513.518,Hormone
Caffeine,C20H34N1O10,746.2,9.61,664.419,Nucleotide
Urea,C4H31N3O4,154.28,4.82,984.723,Carbohydrate
Dopamine,C7H18N3O6,93.0,2.68,183.871,Neurotransmitter
Aspirin,C15H19N5O3,418.22,2.36,452.577,Carbohydrate
Adrenaline,C14H20N3O1,514.3,3.25,745.538,Alcohol
Glucose,C10H4N1O2,128.81,13.31,364.199,Alcohol
Dopamine,C8H25N1O8,490.85,10.9,85.07,Hormone
Urea,C20H39N5O7,85.93,13.73,755.417,Hormone
Adenosine triphosphate,C6H39N1O2,283.79,3.85,694.742,Alcohol
Urea,C9H35N3O7,64.38,13.11,17.809,Lipid
Aspirin,C2H6N1O6,593.27,7.4,723.108,Alkaloid
Urea,C8H15N0O3,368.1,N/A,3.022,Alkaloid
Urea,C2H3N2O7,52.06,3.53,52.856,Neurotransmitter
Cholesterol,C2H27N0O6,346.4,13.03,563.121,Neurotransmitter
