compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H6N3O5,63.71,N/A,701.93,Organic Compound
Cholesterol,C7H14N1O6,211.19,N/A,68.545,Neurotransmitter
Adenosine triphosphate,C10H17N2O8,560.53,7.56,818.146,Hormone
Caffeine,C4H10N3O9,79.99,8.76,588.503,Lipid
Adrenaline,C16H31N4O3,456.88,4.3,377.873,Organic Compound
Glucose,C20H22N1O0,786.53,N/A,786.904,Neurotransmitter
Aspirin,C4H39N0O2,826.88,11.39,812.437,Alkaloid
Aspirin,C4H35N4O9,349.82,N/A,214.392,Nucleotide
Cholesterol,C14H31N2O4,490.83,2.5,313.806,Organic Compound
Serotonin,C17H34N5O4,167.95,1.83,62.233,Neurotransmitter
Cholesterol,C3H29N4O3,759.17,8.65,57.05,Alkaloid
Aspirin,C9H15N3O8,954.83,2.69,350.361,Nucleotide
Dopamine,C16H1N1O8,414.16,2.92,395.501,Carbohydrate
Dopamine,C2H15N1O3,978.87,11.24,869.259,Carbohydrate
Adrenaline,C17H38N4O3,271.52,7.46,271.097,Alkaloid
Ethanol,C7H40N5O3,259.48,N/A,186.884,Organic Compound
Serotonin,C6H17N5O1,750.92,8.94,51.591,Amide
Aspirin,C7H34N0O2,633.59,11.08,418.11,Nucleotide
Ethanol,C16H23N3O8,121.06,13.67,752.461,Carbohydrate
Urea,C5H36N3O3,151.23,8.87,713.129,Organic Compound
Glucose,C1H26N0O10,817.44,9.46,517.117,Alcohol
Adrenaline,C1H26N3O7,213.29,N/A,40.949,Amide
Glucose,C15H31N0O10,931.66,6.83,216.182,Alkaloid
Adenosine triphosphate,C4H17N2O0,110.17,N/A,324.077,Alcohol
Caffeine,C9H40N4O1,591.55,4.16,153.082,Neurotransmitter
Adenosine triphosphate,C3H37N1O5,486.1,6.98,734.162,Carbohydrate
Serotonin,C3H21N4O0,315.63,N/A,912.538,Carbohydrate
Serotonin,C3H24N5O3,136.89,2.18,453.263,Lipid
Ethanol,C11H24N5O2,696.31,13.24,475.252,Alkaloid
Aspirin,C4H39N5O0,953.97,N/A,514.836,Alkaloid
Caffeine,C14H35N3O8,688.61,11.63,753.495,Organic Compound
Ethanol,C19H8N3O8,787.87,9.55,567.567,Neurotransmitter
Aspirin,C12H32N3O3,792.44,5.05,736.224,Alkaloid
Adenosine triphosphate,C17H25N0O1,98.05,3.32,110.169,Amide
Adrenaline,C2H40N1O10,808.53,8.2,363.952,Amide
Urea,C10H27N3O7,397.69,3.4,205.899,Neurotransmitter
Dopamine,C14H28N3O6,469.38,10.24,22.197,Amide
Adrenaline,C3H23N3O7,616.86,10.83,321.849,Hormone
Dopamine,C13H21N5O0,719.47,8.68,936.541,Lipid
Ethanol,C13H34N0O0,604.49,12.98,100.956,Nucleotide
Ethanol,C17H19N0O9,794.29,13.75,731.827,Neurotransmitter
Cholesterol,C20H25N5O7,955.92,6.66,739.533,Alkaloid
Glucose,C4H27N2O10,384.68,9.84,242.424,Hormone
Adrenaline,C18H39N0O3,550.52,3.81,203.784,Nucleotide
Urea,C12H25N4O4,800.66,7.16,242.76,Amide
Serotonin,C2H13N5O4,267.19,12.66,421.804,Amide
Ethanol,C11H19N3O4,347.95,7.18,534.287,Neurotransmitter
Caffeine,C18H28N0O5,608.87,10.02,454.711,Nucleotide
Dopamine,C7H31N5O3,73.36,6.75,860.078,Amide
Serotonin,C15H24N0O4,625.34,11.19,525.116,Carbohydrate
Adrenaline,C18H2N2O1,940.21,3.66,369.895,Alkaloid
Serotonin,C17H32N1O7,451.06,N/A,411.421,Nucleotide
Serotonin,C13H38N4O8,829.69,N/A,257.094,Amide
Adrenaline,C2H10N2O0,729.26,12.14,169.702,Alcohol
Caffeine,C5H31N3O0,755.8,2.89,342.127,Amide
Cholesterol,C17H2N4O4,444.42,7.85,169.725,Neurotransmitter
Glucose,C15H17N5O1,167.17,10.48,473.556,Alcohol
Urea,C5H32N4O0,287.21,4.73,238.063,Neurotransmitter
Caffeine,C5H4N3O6,998.69,2.85,744.669,Hormone
Glucose,C7H13N2O2,610.65,N/A,894.248,Amide
Cholesterol,C15H19N1O2,115.45,7.5,993.613,Amide
Aspirin,C12H9N2O8,478.6,1.04,722.212,Lipid
Urea,C6H4N3O7,126.04,N/A,138.593,Carbohydrate
Aspirin,C17H10N1O5,543.07,7.77,596.95,Alcohol
Cholesterol,C19H12N0O0,159.72,6.58,455.818,Lipid
Adrenaline,C13H4N0O1,291.71,10.53,869.476,Organic Compound
Ethanol,C2H11N3O1,803.42,4.65,542.339,Alcohol
Aspirin,C2H7N1O1,693.09,13.83,427.704,Hormone
Dopamine,C20H9N0O7,461.16,7.24,143.756,Organic Compound
Caffeine,C7H22N3O6,539.97,13.1,244.929,Organic Compound
Dopamine,C15H21N2O10,855.22,1.16,567.83,Alkaloid
Glucose,C7H27N1O5,532.03,8.81,581.963,Nucleotide
Dopamine,C8H21N1O5,58.16,2.47,299.184,Amide
Aspirin,C2H32N0O3,620.18,N/A,776.428,Amide
Cholesterol,C11H14N1O6,612.32,12.82,327.367,Neurotransmitter
Caffeine,C18H8N3O8,94.45,13.3,781.613,Nucleotide
Serotonin,C9H35N4O8,60.75,N/A,760.129,Alcohol
Cholesterol,C8H16N0O7,957.27,2.06,228.257,Alcohol
Aspirin,C4H22N0O8,676.24,5.88,656.039,Alkaloid
Aspirin,C5H3N2O8,515.74,4.01,108.964,Alkaloid
Ethanol,C2H18N0O7,294.75,N/A,741.574,Hormone
Urea,C3H10N1O7,292.94,N/A,626.99,Hormone
Cholesterol,C13H38N0O2,230.73,N/A,236.99,Organic Compound
Adenosine triphosphate,C11H33N0O8,443.38,3.97,211.208,Carbohydrate
Adrenaline,C6H40N1O2,250.96,11.13,429.048,Neurotransmitter
Aspirin,C18H1N4O4,883.17,N/A,969.985,Hormone
Cholesterol,C14H40N1O1,310.86,6.86,301.227,Alcohol
Adrenaline,C9H16N4O5,799.68,11.83,27.3,Amide
Urea,C12H7N3O5,721.55,1.42,572.141,Organic Compound
Caffeine,C17H1N0O4,543.48,11.81,232.195,Lipid
Adrenaline,C10H33N4O5,473.46,8.57,232.285,Amide
Serotonin,C2H11N5O4,862.76,2.17,373.461,Carbohydrate
Urea,C12H22N2O0,899.32,7.7,565.18,Alkaloid
Adrenaline,C11H31N3O7,301.71,11.82,111.561,Amide
Aspirin,C16H37N0O2,777.05,3.37,614.334,Alkaloid
Serotonin,C20H38N0O8,633.7,9.42,590.583,Alcohol
Urea,C10H39N1O5,191.97,10.28,94.137,Hormone
Caffeine,C8H15N0O3,500.34,N/A,834.551,Carbohydrate
Caffeine,C1H40N3O10,290.34,8.89,742.684,Amide
Urea,C5H8N0O4,188.58,N/A,790.439,Lipid
Cholesterol,C2H10N1O8,623.83,13.87,456.508,Carbohydrate
Aspirin,C14H11N4O5,539.01,7.73,450.395,Lipid
Aspirin,C15H31N1O8,111.94,8.23,739.677,Neurotransmitter
Adrenaline,C16H11N3O7,676.54,N/A,340.71,Amide
Ethanol,C2H19N4O7,728.3,11.48,145.905,Alkaloid
Caffeine,C13H4N1O2,188.39,10.65,708.357,Hormone
Urea,C14H5N0O4,760.46,8.69,622.833,Alkaloid
Ethanol,C17H17N1O2,504.42,N/A,618.37,Carbohydrate
Caffeine,C1H16N2O8,557.29,13.82,727.942,Alcohol
Caffeine,C15H15N4O7,207.54,12.56,643.613,Carbohydrate
Glucose,C4H23N1O1,298.57,10.96,0.391,Organic Compound
Urea,C1H18N4O10,704.53,1.25,308.027,Organic Compound
Serotonin,C14H27N1O7,201.74,8.15,116.573,Organic Compound
Caffeine,C7H38N5O1,438.75,2.95,979.469,Amide
Adrenaline,C3H38N4O0,291.76,N/A,899.835,Alcohol
Adrenaline,C4H8N1O2,765.24,7.22,888.292,Nucleotide
Glucose,C20H1N3O6,845.92,4.72,899.249,Neurotransmitter
Glucose,C6H14N4O7,461.73,9.76,557.026,Nucleotide
Serotonin,C11H33N0O8,960.85,8.05,201.271,Amide
Caffeine,C9H20N5O6,834.38,5.13,795.976,Hormone
Serotonin,C14H8N4O0,519.09,2.26,589.928,Organic Compound
Urea,C3H40N3O3,733.92,8.86,607.716,Hormone
Aspirin,C16H13N0O7,892.77,N/A,463.057,Nucleotide
Ethanol,C13H3N2O3,725.69,4.46,344.301,Alcohol
Adrenaline,C6H37N2O0,147.32,3.55,950.757,Hormone
Adrenaline,C20H1N1O5,133.21,N/A,666.773,Organic Compound
Glucose,C16H17N2O8,125.17,2.43,265.052,Hormone
Caffeine,C12H5N4O7,311.53,10.3,664.507,Alkaloid
Glucose,C14H16N4O3,410.5,6.55,503.582,Lipid
Adenosine triphosphate,C9H25N1O3,304.8,4.25,238.382,Hormone
Ethanol,C11H14N2O1,505.08,3.73,743.484,Amide
Urea,C5H31N5O2,979.41,7.33,443.376,Amide
Adenosine triphosphate,C9H5N0O9,139.43,9.42,865.857,Carbohydrate
Adenosine triphosphate,C6H10N2O0,348.98,2.67,49.443,Alkaloid
Serotonin,C6H21N4O6,920.23,10.7,180.98,Organic Compound
Glucose,C2H2N4O6,519.02,N/A,526.517,Neurotransmitter
Dopamine,C17H1N3O10,704.62,10.7,862.087,Alkaloid
Urea,C11H5N2O1,996.61,3.92,60.519,Hormone
Aspirin,C13H4N0O5,152.04,3.54,31.315,Neurotransmitter
Dopamine,C2H14N4O2,781.16,9.33,905.007,Carbohydrate
Caffeine,C1H2N2O4,410.42,2.1,310.845,Organic Compound
Caffeine,C2H25N1O4,203.3,10.65,367.65,Hormone
Adrenaline,C11H15N1O2,954.66,3.89,446.625,Lipid
Aspirin,C15H17N4O5,590.01,12.92,426.93,Amide
Cholesterol,C8H12N2O1,287.95,10.68,372.812,Hormone
Caffeine,C3H11N2O6,540.87,7.12,814.658,Nucleotide
Adenosine triphosphate,C4H2N0O9,55.67,9.13,367.053,Amide
Cholesterol,C2H9N5O7,123.83,12.87,248.208,Nucleotide
Adenosine triphosphate,C12H7N1O10,565.54,13.69,598.631,Neurotransmitter
Adrenaline,C12H40N0O0,845.29,7.18,189.596,Nucleotide
Glucose,C13H29N3O2,656.95,9.97,484.399,Amide
Cholesterol,C2H1N4O5,993.28,13.75,136.625,Alkaloid
Adenosine triphosphate,C5H13N1O7,351.81,11.17,318.094,Alkaloid
Glucose,C4H21N5O7,645.75,3.38,120.411,Alcohol
Serotonin,C5H7N1O0,676.45,1.92,308.811,Alcohol
Ethanol,C9H17N4O2,406.03,N/A,915.04,Hormone
Serotonin,C17H7N5O3,337.52,12.21,170.129,Carbohydrate
Aspirin,C9H29N2O4,303.56,10.72,778.625,Lipid
Caffeine,C20H27N4O5,208.67,9.0,129.578,Organic Compound
Adenosine triphosphate,C18H25N0O0,979.95,9.26,142.325,Carbohydrate
Caffeine,C12H22N3O7,201.48,4.84,571.474,Lipid
Cholesterol,C3H15N1O0,584.57,N/A,291.361,Amide
Ethanol,C11H31N1O8,989.8,8.0,952.777,Alkaloid
Dopamine,C3H18N2O10,575.84,1.97,582.876,Nucleotide
Caffeine,C7H35N0O7,305.31,N/A,297.719,Nucleotide
Caffeine,C5H7N5O9,350.6,N/A,260.073,Amide
Adenosine triphosphate,C17H33N1O0,946.62,6.57,870.923,Carbohydrate
Aspirin,C1H33N5O2,519.09,9.42,894.502,Carbohydrate
Urea,C14H35N4O3,97.15,2.21,493.075,Lipid
Dopamine,C3H36N2O1,824.93,7.28,15.115,Alkaloid
Ethanol,C7H29N0O9,761.04,6.53,985.983,Alkaloid
Caffeine,C3H1N5O5,369.53,5.72,104.911,Alkaloid
Aspirin,C4H26N3O8,355.74,N/A,572.875,Neurotransmitter
Glucose,C11H39N0O0,555.34,13.37,332.558,Alkaloid
Ethanol,C11H32N3O0,950.72,10.69,295.36,Hormone
Urea,C12H23N5O0,879.75,N/A,821.462,Organic Compound
Serotonin,C15H7N4O4,635.67,7.63,788.681,Neurotransmitter
Adrenaline,C14H3N1O0,441.89,11.17,397.45,Hormone
Adrenaline,C8H21N3O1,795.97,N/A,645.739,Lipid
Adrenaline,C2H6N0O2,881.09,8.33,414.644,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,275.3,N/A,446.182,Carbohydrate
Cholesterol,C18H1N3O6,230.69,7.86,877.71,Nucleotide
Glucose,C3H16N4O2,472.47,7.33,482.274,Alcohol
Caffeine,C20H40N2O5,578.79,N/A,293.876,Alcohol
Serotonin,C20H11N4O9,636.22,6.99,64.283,Hormone
Adrenaline,C8H21N2O3,691.04,3.76,11.468,Lipid
Adenosine triphosphate,C16H2N5O5,289.12,N/A,133.461,Amide
Aspirin,C12H23N4O8,518.01,5.8,144.657,Hormone
Caffeine,C16H36N5O8,982.75,13.47,704.084,Lipid
Adenosine triphosphate,C3H37N1O4,901.82,9.69,363.765,Neurotransmitter
Adenosine triphosphate,C19H17N2O6,128.83,7.09,971.359,Carbohydrate
Caffeine,C3H35N0O8,981.18,10.01,811.865,Neurotransmitter
Glucose,C13H24N4O10,176.36,5.84,943.518,Alcohol
Glucose,C16H9N2O9,274.04,N/A,763.078,Organic Compound
Cholesterol,C8H6N0O6,379.31,4.18,95.306,Nucleotide
Caffeine,C2H3N1O3,821.59,11.09,402.798,Alcohol
Caffeine,C20H19N3O8,214.29,8.84,189.09,Lipid
Glucose,C7H19N2O1,154.38,2.22,527.214,Amide
Glucose,C7H13N2O5,306.48,N/A,783.617,Carbohydrate
Urea,C1H40N1O4,878.77,6.33,480.817,Amide
Serotonin,C10H21N4O4,881.26,N/A,468.998,Neurotransmitter
Glucose,C1H21N1O7,625.83,6.21,388.192,Lipid
Adrenaline,C6H1N4O9,359.97,N/A,963.088,Amide
Glucose,C4H18N3O9,645.02,1.78,122.852,Amide
Aspirin,C4H7N1O5,227.61,2.19,764.943,Amide
Adrenaline,C20H20N4O2,155.59,6.51,98.925,Neurotransmitter
Adenosine triphosphate,C11H31N0O4,446.3,13.66,926.847,Carbohydrate
Caffeine,C19H23N0O1,465.41,N/A,58.93,Amide
Adenosine triphosphate,C16H2N3O3,161.7,4.25,559.512,Organic Compound
Adenosine triphosphate,C18H18N1O5,719.73,N/A,210.99,Lipid
Aspirin,C9H40N2O6,65.5,9.45,719.529,Carbohydrate
Adrenaline,C10H6N0O2,555.69,3.55,404.89,Alkaloid
Adrenaline,C10H16N3O3,919.77,1.33,151.638,Amide
Caffeine,C20H40N3O9,333.74,2.71,703.76,Lipid
Cholesterol,C8H28N3O4,788.25,N/A,119.717,Hormone
Adrenaline,C6H38N0O4,275.82,11.69,643.219,Amide
Urea,C16H2N1O9,172.28,5.23,77.923,Alcohol
Glucose,C14H17N1O3,78.07,13.97,83.642,Nucleotide
Adrenaline,C9H1N4O4,241.6,8.49,528.16,Alcohol
Serotonin,C3H22N0O0,207.15,N/A,832.216,Neurotransmitter
Glucose,C18H19N0O5,205.97,2.4,27.65,Nucleotide
Adrenaline,C16H4N3O1,739.35,7.75,302.708,Nucleotide
Cholesterol,C2H23N2O10,377.5,N/A,362.807,Alkaloid
Caffeine,C3H3N3O3,458.26,8.51,477.006,Alkaloid
Adenosine triphosphate,C8H24N4O5,627.71,12.61,253.16,Nucleotide
Adenosine triphosphate,C14H20N4O2,460.76,8.96,782.548,Hormone
Dopamine,C10H2N5O8,563.54,N/A,562.213,Neurotransmitter
Aspirin,C13H26N0O9,620.85,N/A,159.855,Nucleotide
Adrenaline,C4H4N3O9,701.79,8.51,649.055,Nucleotide
Aspirin,C11H13N4O3,677.31,10.43,853.382,Hormone
Aspirin,C19H33N0O2,491.74,8.86,335.298,Amide
Cholesterol,C16H23N5O5,178.86,N/A,908.309,Neurotransmitter
Dopamine,C13H36N3O9,214.04,9.78,404.967,Alkaloid
Caffeine,C4H27N5O2,605.15,5.5,811.992,Amide
Ethanol,C18H3N5O8,140.13,2.51,498.288,Lipid
Adrenaline,C4H16N4O9,296.9,2.14,355.826,Amide
Urea,C17H38N1O7,858.56,11.86,162.559,Amide
Serotonin,C9H8N4O6,762.78,12.8,853.384,Amide
Caffeine,C14H27N5O5,537.38,13.78,104.585,Lipid
Ethanol,C17H15N2O3,925.5,13.47,399.579,Nucleotide
Caffeine,C6H4N1O2,533.98,4.28,851.263,Hormone
Cholesterol,C6H16N5O2,287.17,N/A,384.579,Organic Compound
Dopamine,C11H4N5O8,451.76,3.58,248.693,Organic Compound
Cholesterol,C2H17N2O4,249.59,5.03,68.69,Carbohydrate
Aspirin,C2H27N0O5,264.18,5.59,292.696,Amide
Cholesterol,C12H33N4O0,526.58,3.08,904.647,Amide
Serotonin,C20H32N5O0,744.75,N/A,405.241,Lipid
Glucose,C20H40N3O3,139.27,N/A,185.893,Neurotransmitter
Serotonin,C5H21N0O5,700.74,9.64,3.241,Organic Compound
Serotonin,C8H13N3O7,436.67,2.54,734.729,Alcohol
Aspirin,C16H19N1O9,882.88,5.18,258.651,Organic Compound
Urea,C9H21N0O10,823.27,5.78,981.611,Organic Compound
Aspirin,C18H13N2O10,323.54,6.87,624.899,Nucleotide
Dopamine,C11H31N4O9,851.04,4.74,268.283,Amide
Adenosine triphosphate,C12H38N3O3,603.86,10.22,988.068,Alcohol
Cholesterol,C17H12N1O5,626.48,12.01,163.942,Carbohydrate
Cholesterol,C3H5N2O4,474.62,N/A,653.289,Alkaloid
Caffeine,C2H36N1O7,119.03,N/A,867.578,Hormone
Dopamine,C16H22N1O3,589.72,N/A,963.296,Amide
Adrenaline,C19H15N2O0,865.53,1.37,597.607,Lipid
Ethanol,C13H4N3O10,50.06,N/A,517.557,Alkaloid
Aspirin,C6H8N0O4,932.58,12.86,194.676,Alkaloid
Aspirin,C12H34N3O1,794.59,1.74,697.297,Neurotransmitter
Serotonin,C2H24N3O7,894.11,3.2,825.048,Nucleotide
Aspirin,C13H2N0O8,666.52,2.83,445.005,Hormone
Aspirin,C8H35N1O8,910.13,9.94,134.351,Alkaloid
Urea,C12H30N1O8,331.32,10.59,374.452,Alcohol
Adenosine triphosphate,C2H13N2O2,373.16,1.93,58.491,Nucleotide
Glucose,C16H13N1O3,214.65,2.69,223.292,Nucleotide
Caffeine,C20H20N1O10,332.4,N/A,344.938,Organic Compound
Cholesterol,C6H4N0O10,168.54,12.0,826.59,Alcohol
Ethanol,C3H13N5O4,434.52,3.6,185.698,Alcohol
Urea,C5H15N5O0,764.86,10.49,244.561,Organic Compound
Dopamine,C9H1N4O3,259.3,10.12,16.075,Carbohydrate
Serotonin,C4H33N0O0,389.72,6.74,656.236,Lipid
Adrenaline,C8H9N2O0,549.91,N/A,848.753,Hormone
Aspirin,C3H21N4O3,179.54,N/A,194.393,Alcohol
Dopamine,C11H40N2O0,473.93,9.97,169.496,Alcohol
Ethanol,C6H27N0O0,197.88,8.1,681.777,Organic Compound
Glucose,C2H32N4O2,618.61,N/A,549.005,Organic Compound
Dopamine,C2H9N3O1,752.3,10.42,482.688,Carbohydrate
Cholesterol,C6H38N0O5,456.04,N/A,788.817,Carbohydrate
Adrenaline,C8H27N0O10,716.06,5.5,214.948,Organic Compound
Cholesterol,C12H14N1O8,626.94,8.94,391.061,Lipid
Caffeine,C10H8N3O3,145.38,N/A,109.344,Nucleotide
Glucose,C3H28N3O10,51.1,10.95,433.834,Lipid
Serotonin,C8H21N2O2,801.29,2.04,985.124,Nucleotide
Serotonin,C16H4N5O8,620.21,7.61,71.978,Organic Compound
Caffeine,C3H1N5O0,921.66,10.88,145.373,Amide
Serotonin,C9H28N1O3,94.25,11.86,856.791,Carbohydrate
Urea,C10H39N1O6,818.76,1.14,294.927,Carbohydrate
Glucose,C2H24N5O6,599.81,7.23,858.244,Alcohol
Caffeine,C16H38N1O3,849.44,11.99,754.43,Alcohol
Glucose,C4H26N5O6,675.56,1.02,505.76,Alkaloid
Ethanol,C6H40N1O0,407.26,8.2,974.811,Hormone
Adenosine triphosphate,C11H22N0O5,128.89,6.6,680.322,Neurotransmitter
Ethanol,C14H11N5O5,206.85,13.76,941.291,Carbohydrate
Ethanol,C13H13N5O0,675.86,5.82,971.43,Hormone
Aspirin,C10H17N5O2,782.84,5.33,606.908,Organic Compound
Caffeine,C9H20N0O9,323.05,N/A,476.429,Lipid
Caffeine,C7H5N3O6,755.48,12.38,23.327,Neurotransmitter
Ethanol,C5H4N5O1,505.3,2.87,795.566,Carbohydrate
Cholesterol,C10H36N1O10,183.3,6.16,193.259,Neurotransmitter
Adenosine triphosphate,C1H24N0O10,198.15,9.17,459.875,Alkaloid
Ethanol,C19H4N3O7,300.15,N/A,876.125,Nucleotide
Glucose,C14H13N0O2,911.81,9.14,618.29,Neurotransmitter
Cholesterol,C17H24N3O4,326.37,N/A,954.706,Carbohydrate
Dopamine,C17H38N0O3,884.49,2.98,261.072,Neurotransmitter
Adrenaline,C5H8N5O1,121.14,5.77,403.102,Neurotransmitter
Cholesterol,C10H24N4O4,437.15,6.1,816.461,Amide
Glucose,C9H23N1O0,126.39,2.48,183.313,Hormone
Serotonin,C14H5N2O8,69.89,9.8,547.46,Nucleotide
Adenosine triphosphate,C18H12N2O8,130.7,2.52,567.668,Nucleotide
Serotonin,C19H27N4O3,419.45,1.34,115.738,Carbohydrate
Adrenaline,C20H17N4O4,682.96,6.86,778.134,Amide
Urea,C7H19N0O3,53.27,13.37,951.273,Nucleotide
Glucose,C11H17N2O6,817.43,13.25,823.264,Hormone
Urea,C5H35N4O10,808.7,1.16,764.168,Nucleotide
Serotonin,C19H34N5O10,308.35,4.48,247.889,Alcohol
Aspirin,C8H10N5O8,449.62,N/A,800.254,Alkaloid
Caffeine,C17H19N0O6,689.46,11.56,272.412,Nucleotide
Glucose,C14H34N1O5,200.82,4.92,757.282,Organic Compound
Adenosine triphosphate,C12H8N1O1,647.29,5.69,706.029,Amide
Ethanol,C11H8N5O9,430.37,4.91,763.18,Amide
Dopamine,C3H29N0O0,435.62,3.4,701.272,Neurotransmitter
Urea,C13H22N1O1,295.39,1.88,896.426,Alcohol
Adenosine triphosphate,C20H37N2O9,287.47,4.75,471.723,Neurotransmitter
Ethanol,C2H18N0O3,839.21,9.61,110.197,Neurotransmitter
Urea,C19H7N5O4,564.9,N/A,603.245,Carbohydrate
Adrenaline,C1H20N5O0,274.96,8.66,283.088,Organic Compound
Ethanol,C7H4N4O1,377.79,12.49,915.053,Alkaloid
Dopamine,C9H26N0O9,577.49,7.55,7.798,Alkaloid
Adenosine triphosphate,C11H6N2O2,951.45,9.29,645.863,Lipid
Glucose,C12H25N1O2,920.7,6.86,688.106,Carbohydrate
Caffeine,C4H38N3O3,119.75,7.92,1.899,Amide
Adenosine triphosphate,C1H31N0O6,919.7,3.74,544.169,Neurotransmitter
Caffeine,C20H35N5O9,429.18,N/A,77.917,Alcohol
Serotonin,C20H19N1O0,940.2,N/A,438.918,Nucleotide
Dopamine,C5H9N4O6,620.62,7.36,410.495,Carbohydrate
Aspirin,C17H23N1O1,814.39,2.39,787.704,Lipid
Urea,C9H7N3O5,640.45,3.26,285.348,Hormone
Urea,C13H6N1O2,247.27,11.29,197.046,Lipid
Aspirin,C10H2N4O4,390.17,13.29,75.408,Carbohydrate
Adenosine triphosphate,C17H9N4O8,591.37,4.76,578.447,Lipid
Aspirin,C19H21N2O8,712.05,13.47,207.382,Carbohydrate
Urea,C16H25N1O1,618.08,N/A,556.531,Organic Compound
Adrenaline,C4H2N2O8,682.37,4.25,626.498,Nucleotide
Ethanol,C9H24N3O5,351.02,N/A,509.661,Nucleotide
Cholesterol,C15H4N0O0,60.1,3.16,204.36,Organic Compound
Adenosine triphosphate,C12H13N0O6,259.3,13.02,87.408,Organic Compound
Ethanol,C11H8N3O5,455.69,4.09,96.588,Amide
Caffeine,C12H23N4O10,628.11,12.61,909.556,Lipid
Adrenaline,C7H1N2O1,795.59,12.85,970.3,Lipid
Dopamine,C2H35N3O3,995.89,12.91,412.398,Amide
Glucose,C10H34N5O8,213.65,9.09,692.521,Alcohol
Urea,C9H11N1O3,880.59,4.74,962.059,Neurotransmitter
Glucose,C8H18N4O7,917.49,1.25,645.091,Alkaloid
Aspirin,C2H14N0O3,981.8,9.97,222.023,Alcohol
Cholesterol,C1H5N0O9,520.92,10.3,559.741,Lipid
Aspirin,C8H34N1O2,337.31,N/A,524.535,Alcohol
Aspirin,C2H3N2O1,438.33,6.72,919.16,Amide
Urea,C12H16N2O3,118.68,9.44,298.621,Lipid
Urea,C8H35N1O1,775.58,N/A,723.84,Organic Compound
Ethanol,C6H36N0O3,985.8,N/A,149.042,Alkaloid
Adenosine triphosphate,C9H16N0O5,70.89,9.23,755.079,Nucleotide
Serotonin,C5H2N5O4,195.88,N/A,217.611,Hormone
Adenosine triphosphate,C10H19N2O6,763.05,11.7,12.558,Alcohol
Urea,C18H11N3O9,238.94,N/A,241.759,Amide
Urea,C2H15N0O10,129.37,13.13,770.022,Organic Compound
Dopamine,C20H29N5O4,178.12,N/A,810.654,Nucleotide
Serotonin,C16H8N0O5,232.52,3.31,487.621,Hormone
Dopamine,C2H9N0O7,298.89,10.0,587.144,Hormone
Ethanol,C3H21N4O3,977.65,8.44,840.7,Nucleotide
Cholesterol,C7H4N5O1,387.89,6.08,441.19,Amide
Glucose,C19H18N5O10,454.94,N/A,201.688,Hormone
Dopamine,C5H24N3O6,484.65,1.45,356.399,Alcohol
Glucose,C10H36N2O0,74.07,N/A,547.521,Neurotransmitter
Cholesterol,C9H1N3O4,511.17,11.17,483.904,Hormone
Urea,C1H22N4O5,67.52,7.38,134.571,Carbohydrate
Urea,C9H16N4O6,104.45,9.77,984.572,Alkaloid
Urea,C5H3N3O3,953.06,10.39,58.093,Organic Compound
Ethanol,C16H12N2O2,768.51,10.31,492.102,Alcohol
Serotonin,C15H40N0O10,229.41,8.48,227.16,Hormone
Cholesterol,C10H35N2O4,285.97,10.22,154.79,Nucleotide
Ethanol,C10H40N1O3,545.16,N/A,42.765,Hormone
Caffeine,C8H5N1O5,395.67,13.2,536.032,Lipid
Adrenaline,C8H22N0O8,531.72,5.9,211.606,Nucleotide
Aspirin,C7H36N1O3,977.68,N/A,780.449,Carbohydrate
Cholesterol,C6H39N0O8,885.05,5.07,930.949,Hormone
Aspirin,C7H1N4O1,762.13,12.02,118.008,Neurotransmitter
Serotonin,C19H24N0O2,992.8,9.69,3.325,Neurotransmitter
Cholesterol,C3H35N3O4,142.66,8.35,726.031,Nucleotide
Glucose,C13H19N4O10,611.89,12.48,920.483,Organic Compound
Caffeine,C11H3N0O7,954.55,10.65,28.054,Amide
Aspirin,C19H1N1O3,275.3,13.17,101.083,Carbohydrate
Aspirin,C18H23N2O3,154.97,2.69,773.829,Neurotransmitter
Glucose,C18H18N1O5,93.15,N/A,390.097,Carbohydrate
Dopamine,C12H7N2O1,871.55,6.56,251.574,Lipid
Urea,C20H28N3O7,457.67,13.17,682.566,Organic Compound
Caffeine,C12H28N5O9,170.13,N/A,762.495,Alcohol
Ethanol,C2H32N4O0,542.69,4.74,951.368,Hormone
Adenosine triphosphate,C9H35N3O0,676.21,N/A,248.774,Organic Compound
Adrenaline,C19H6N5O10,84.3,12.09,919.387,Lipid
Caffeine,C19H14N0O3,357.04,9.22,960.253,Carbohydrate
Glucose,C3H33N3O10,842.97,5.32,729.464,Alkaloid
Caffeine,C17H19N5O8,719.48,N/A,115.496,Organic Compound
Caffeine,C19H39N5O2,244.42,10.02,68.17,Neurotransmitter
Ethanol,C20H31N1O5,714.39,8.65,815.968,Alcohol
Serotonin,C10H29N3O4,392.33,10.82,805.495,Neurotransmitter
Cholesterol,C19H12N5O6,543.46,1.48,740.016,Alcohol
Adrenaline,C9H4N1O6,413.88,12.92,44.748,Neurotransmitter
Aspirin,C9H26N2O9,553.27,6.3,221.871,Lipid
Serotonin,C6H30N4O1,458.12,1.44,787.974,Carbohydrate
Glucose,C6H18N3O6,987.79,N/A,685.9,Amide
