compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H27N5O4,830.36,N/A,962.747,Nucleotide
Serotonin,C13H6N0O5,588.76,3.28,65.19,Organic Compound
Adrenaline,C8H29N0O6,683.53,2.16,715.623,Alcohol
Ethanol,C13H28N4O0,796.46,N/A,301.371,Carbohydrate
Serotonin,C4H20N3O10,285.04,5.23,685.541,Hormone
Cholesterol,C13H27N0O4,601.91,11.08,819.38,Alcohol
Ethanol,C17H29N2O2,672.01,3.34,502.655,Neurotransmitter
Serotonin,C16H4N1O1,745.92,8.58,576.311,Amide
Serotonin,C20H29N0O2,349.91,12.54,39.228,Nucleotide
Adrenaline,C6H27N3O5,629.63,1.97,675.805,Amide
Aspirin,C3H18N2O3,296.0,8.49,860.08,Lipid
Adrenaline,C11H14N0O4,697.34,N/A,788.872,Nucleotide
Adrenaline,C8H19N1O8,89.28,3.86,202.131,Alkaloid
Adenosine triphosphate,C13H30N2O7,265.58,10.29,535.909,Organic Compound
Adrenaline,C18H22N2O3,183.59,8.48,838.371,Nucleotide
Glucose,C3H7N5O3,646.4,2.86,983.583,Neurotransmitter
Dopamine,C18H22N2O7,693.95,6.88,943.002,Alkaloid
Adrenaline,C12H36N1O10,798.97,N/A,323.682,Alcohol
Cholesterol,C17H36N2O0,524.43,12.53,850.858,Amide
Serotonin,C19H40N0O8,559.15,3.17,849.773,Neurotransmitter
Ethanol,C8H7N1O2,349.55,1.32,873.382,Neurotransmitter
Adrenaline,C1H14N5O1,582.64,1.97,596.566,Alcohol
Dopamine,C3H1N3O10,728.85,1.82,374.959,Alkaloid
Caffeine,C13H2N0O7,652.59,4.11,904.571,Hormone
Adrenaline,C8H39N2O10,698.99,5.91,626.011,Neurotransmitter
Caffeine,C3H33N0O1,95.89,10.25,610.188,Carbohydrate
Caffeine,C11H9N0O2,994.19,13.31,557.881,Neurotransmitter
Dopamine,C3H7N1O3,242.52,5.67,371.466,Alcohol
Caffeine,C15H27N1O0,311.85,9.08,925.547,Lipid
Adrenaline,C17H12N2O7,558.16,6.58,566.071,Neurotransmitter
Adrenaline,C6H28N0O5,804.02,8.85,366.288,Organic Compound
Adenosine triphosphate,C18H22N0O1,323.74,6.27,868.178,Amide
Ethanol,C4H38N0O1,798.96,6.54,431.705,Organic Compound
Serotonin,C4H10N1O8,386.57,1.02,665.664,Carbohydrate
Urea,C13H17N1O7,875.29,4.76,6.667,Amide
Aspirin,C11H15N3O3,887.88,13.36,956.298,Nucleotide
Aspirin,C8H7N2O9,909.79,7.02,845.134,Alkaloid
Glucose,C18H6N0O10,59.79,4.96,534.037,Lipid
Cholesterol,C19H23N0O8,599.4,4.03,448.263,Lipid
Adenosine triphosphate,C6H16N2O9,885.55,11.85,772.631,Alkaloid
Caffeine,C20H15N2O3,706.46,5.95,264.084,Alkaloid
Glucose,C4H15N5O0,693.64,N/A,58.969,Nucleotide
Adrenaline,C14H19N1O10,320.18,11.88,227.18,Hormone
Serotonin,C8H22N3O5,665.34,5.01,851.007,Lipid
Aspirin,C18H35N2O8,626.83,12.34,174.245,Carbohydrate
Ethanol,C1H26N5O2,927.21,5.05,249.904,Lipid
Ethanol,C18H17N5O6,996.43,6.54,827.47,Lipid
Ethanol,C1H35N3O3,883.86,5.76,355.826,Organic Compound
Urea,C20H24N0O2,513.86,6.12,751.086,Carbohydrate
Ethanol,C8H8N2O10,685.14,13.02,930.242,Nucleotide
Cholesterol,C16H20N0O4,307.8,12.69,893.486,Lipid
Adrenaline,C8H12N5O6,78.26,9.77,170.042,Amide
Serotonin,C14H19N3O2,556.91,6.58,286.716,Alcohol
Aspirin,C10H30N1O8,148.44,11.77,766.6,Alcohol
Dopamine,C5H1N1O4,315.01,N/A,283.272,Alcohol
Ethanol,C8H10N5O5,284.63,7.82,226.342,Lipid
Caffeine,C3H40N3O0,565.65,N/A,303.526,Neurotransmitter
Cholesterol,C10H32N1O0,229.4,6.42,242.126,Alkaloid
Adenosine triphosphate,C20H40N4O4,215.87,10.75,374.653,Lipid
Ethanol,C13H14N1O6,155.43,N/A,747.021,Lipid
Ethanol,C7H17N3O10,482.92,6.55,694.021,Carbohydrate
Caffeine,C5H40N2O4,736.74,12.65,81.919,Hormone
Urea,C19H21N1O9,984.8,3.77,179.21,Hormone
Urea,C1H23N4O10,480.22,5.86,128.838,Alkaloid
Caffeine,C16H22N4O5,372.49,N/A,163.314,Organic Compound
Serotonin,C3H2N5O2,243.25,10.34,534.16,Hormone
Cholesterol,C2H15N3O4,837.36,1.8,677.375,Alkaloid
Adenosine triphosphate,C4H22N4O6,846.42,12.71,142.768,Organic Compound
Cholesterol,C17H15N2O1,760.69,N/A,112.336,Lipid
Caffeine,C20H8N1O8,903.38,6.15,384.715,Alcohol
