compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N0O0,730.65,7.07,636.738,Carbohydrate
Aspirin,C12H29N2O5,891.17,8.36,848.754,Neurotransmitter
Glucose,C1H21N5O5,475.42,13.67,950.226,Organic Compound
Adrenaline,C8H30N3O1,556.08,5.22,456.858,Neurotransmitter
Ethanol,C11H18N5O5,670.48,N/A,474.199,Organic Compound
Serotonin,C15H26N4O8,415.94,N/A,239.621,Amide
Ethanol,C5H5N4O10,148.14,12.85,439.587,Nucleotide
Adrenaline,C3H3N2O2,868.89,6.95,746.827,Alcohol
Urea,C6H25N3O4,348.82,3.08,153.286,Organic Compound
Adrenaline,C12H25N3O4,806.2,9.23,435.008,Organic Compound
Urea,C13H15N2O7,460.15,3.62,853.071,Alcohol
Caffeine,C15H22N1O9,128.04,10.85,870.921,Alcohol
Caffeine,C19H33N3O9,601.05,N/A,216.039,Amide
Cholesterol,C7H26N5O0,699.72,3.11,547.684,Organic Compound
Caffeine,C14H13N1O6,203.32,13.42,849.177,Carbohydrate
Adenosine triphosphate,C1H13N1O0,624.92,8.51,388.837,Nucleotide
Adenosine triphosphate,C18H16N2O4,672.07,7.03,195.955,Carbohydrate
Adenosine triphosphate,C10H40N5O5,807.54,7.34,687.796,Organic Compound
Caffeine,C3H22N1O10,385.21,N/A,886.053,Hormone
Cholesterol,C9H8N3O8,484.91,N/A,948.666,Hormone
Ethanol,C9H32N1O0,126.16,8.6,494.358,Amide
Adrenaline,C10H33N0O1,686.28,1.03,316.704,Alkaloid
Cholesterol,C15H19N1O3,654.17,1.44,818.858,Organic Compound
Ethanol,C15H12N0O2,713.94,3.79,443.89,Lipid
Serotonin,C19H24N1O9,903.87,N/A,820.609,Alcohol
Urea,C17H36N0O1,212.19,N/A,885.424,Carbohydrate
Cholesterol,C7H20N3O1,213.68,1.65,401.427,Nucleotide
Urea,C13H27N3O6,79.89,N/A,647.06,Neurotransmitter
Caffeine,C2H28N3O1,715.36,5.38,389.571,Carbohydrate
Urea,C9H9N5O7,923.71,12.04,535.279,Nucleotide
Ethanol,C15H16N5O9,86.65,1.31,356.92,Organic Compound
Adrenaline,C6H3N1O1,113.39,N/A,43.69,Amide
Ethanol,C13H12N4O7,525.33,4.49,788.394,Amide
Glucose,C3H32N4O1,571.13,10.47,798.873,Alkaloid
Cholesterol,C2H14N2O7,457.18,12.95,625.048,Carbohydrate
Serotonin,C6H9N1O6,562.91,N/A,511.439,Alcohol
Adrenaline,C14H40N0O9,998.7,9.54,159.041,Neurotransmitter
Cholesterol,C3H27N0O3,349.86,N/A,81.765,Amide
Ethanol,C20H34N1O8,624.16,6.72,308.966,Carbohydrate
Adrenaline,C4H36N1O1,572.29,7.35,386.431,Alcohol
Serotonin,C3H4N1O7,908.17,13.07,931.341,Hormone
Serotonin,C13H29N5O10,176.28,5.7,299.75,Carbohydrate
Cholesterol,C14H34N5O3,786.67,N/A,96.376,Alkaloid
Ethanol,C3H37N5O3,483.62,4.65,346.24,Hormone
Dopamine,C6H34N4O10,855.7,N/A,737.547,Carbohydrate
Urea,C5H39N4O3,294.66,7.52,3.537,Carbohydrate
Adrenaline,C15H10N5O10,467.67,9.44,584.596,Organic Compound
Ethanol,C19H37N4O0,543.49,5.45,983.717,Carbohydrate
Serotonin,C14H23N4O5,483.61,6.03,835.701,Neurotransmitter
Adenosine triphosphate,C18H31N3O0,274.95,N/A,233.005,Alkaloid
Urea,C9H37N0O3,853.97,2.09,404.066,Neurotransmitter
Urea,C9H11N2O2,931.34,7.84,35.639,Alcohol
Caffeine,C18H27N4O6,777.0,N/A,940.231,Hormone
Adenosine triphosphate,C20H26N2O6,84.79,N/A,75.769,Amide
Adenosine triphosphate,C12H36N1O3,147.1,8.5,269.255,Carbohydrate
Cholesterol,C10H9N5O1,889.79,N/A,350.893,Alkaloid
Urea,C19H34N0O8,380.73,12.58,482.484,Hormone
Ethanol,C19H5N4O5,290.04,3.46,377.539,Lipid
Aspirin,C19H21N5O7,195.27,10.25,72.029,Lipid
Ethanol,C4H31N5O3,268.16,4.52,388.297,Alcohol
Aspirin,C15H1N4O1,669.12,9.98,432.663,Alkaloid
Serotonin,C13H23N4O0,587.18,7.41,670.013,Lipid
Adenosine triphosphate,C3H32N4O5,582.14,12.6,966.756,Amide
Urea,C20H3N4O9,377.26,6.54,760.721,Hormone
Dopamine,C15H22N2O1,730.53,10.68,947.538,Alcohol
Aspirin,C7H30N3O9,194.94,1.94,837.666,Lipid
Cholesterol,C8H24N0O8,84.23,1.27,306.97,Organic Compound
Dopamine,C20H23N1O9,519.77,10.78,696.326,Neurotransmitter
Aspirin,C11H29N2O5,180.25,8.82,70.747,Organic Compound
Glucose,C17H36N0O7,301.4,N/A,895.257,Carbohydrate
Glucose,C6H30N1O2,479.26,3.68,851.965,Organic Compound
Adrenaline,C16H22N4O3,786.52,8.75,739.358,Lipid
Serotonin,C10H6N5O3,220.37,N/A,62.907,Alcohol
Dopamine,C13H23N1O10,244.29,2.47,302.355,Nucleotide
Serotonin,C1H1N0O3,895.13,13.73,421.344,Hormone
Urea,C19H28N4O9,847.66,N/A,446.079,Alkaloid
Urea,C16H1N1O4,227.46,12.17,867.662,Lipid
Serotonin,C12H15N4O7,555.41,N/A,943.172,Hormone
Caffeine,C10H33N5O4,922.03,11.51,565.975,Nucleotide
Urea,C4H35N0O9,885.41,4.87,577.049,Carbohydrate
Ethanol,C15H26N5O2,828.4,11.53,204.625,Neurotransmitter
Glucose,C20H29N4O9,803.96,N/A,976.509,Neurotransmitter
Glucose,C9H33N4O7,331.98,4.67,111.725,Alcohol
Adrenaline,C19H33N4O0,257.63,9.17,636.215,Nucleotide
Cholesterol,C19H33N2O0,872.72,4.45,930.349,Alcohol
Adenosine triphosphate,C17H21N1O2,796.27,4.14,248.651,Amide
Dopamine,C14H35N0O0,572.5,7.4,809.471,Neurotransmitter
Ethanol,C4H25N0O10,578.71,3.85,272.558,Hormone
Adenosine triphosphate,C8H13N5O10,231.29,6.42,819.651,Nucleotide
Urea,C19H8N2O9,56.93,4.97,134.078,Lipid
Dopamine,C6H7N0O10,965.91,8.25,891.262,Alkaloid
Cholesterol,C17H26N5O3,801.76,13.82,256.072,Alkaloid
Adenosine triphosphate,C13H25N0O1,240.72,5.55,642.701,Amide
Cholesterol,C18H25N0O6,838.7,N/A,813.518,Alkaloid
Serotonin,C7H21N1O7,549.78,5.24,340.878,Organic Compound
Serotonin,C15H40N5O6,371.74,4.33,667.008,Carbohydrate
Adenosine triphosphate,C5H14N4O5,305.79,11.19,809.496,Hormone
Urea,C17H40N3O7,910.66,11.11,532.261,Nucleotide
Adrenaline,C5H26N3O5,470.74,12.77,961.193,Neurotransmitter
Ethanol,C9H32N0O3,352.65,5.6,267.293,Lipid
Cholesterol,C19H24N2O9,430.41,N/A,808.539,Alcohol
Caffeine,C19H24N3O5,990.61,1.1,4.319,Amide
Aspirin,C20H34N2O6,771.69,10.98,583.367,Lipid
Adrenaline,C10H5N5O6,828.11,10.62,599.49,Organic Compound
Ethanol,C6H3N3O6,312.99,5.34,172.918,Organic Compound
Caffeine,C1H20N5O6,895.58,1.06,553.733,Neurotransmitter
Adrenaline,C1H17N3O7,79.73,11.56,656.57,Lipid
Aspirin,C16H33N2O1,385.31,N/A,328.517,Hormone
Urea,C4H31N1O10,274.66,6.12,1.397,Alkaloid
Ethanol,C5H18N1O5,359.22,13.49,264.303,Lipid
Urea,C10H21N4O10,290.69,13.0,245.903,Neurotransmitter
Serotonin,C3H32N4O7,237.83,N/A,347.049,Alkaloid
Serotonin,C13H30N3O6,546.54,7.52,845.759,Lipid
Ethanol,C7H15N0O7,630.01,8.98,468.998,Amide
Glucose,C5H3N1O1,833.11,12.66,419.954,Amide
Dopamine,C8H9N2O6,882.87,7.89,26.527,Alkaloid
Serotonin,C11H34N0O1,833.83,3.28,953.866,Hormone
Dopamine,C10H30N5O7,938.12,13.1,936.903,Lipid
Cholesterol,C16H39N5O2,87.5,N/A,203.535,Lipid
Serotonin,C3H27N4O6,254.84,5.73,869.804,Amide
Serotonin,C6H33N5O0,603.86,2.29,347.238,Nucleotide
Dopamine,C17H40N0O1,70.2,10.05,660.538,Alcohol
Glucose,C1H3N0O5,562.34,10.12,725.201,Organic Compound
Urea,C1H8N1O9,761.19,N/A,193.17,Nucleotide
Caffeine,C15H14N4O1,307.78,9.31,529.728,Hormone
Adrenaline,C18H14N2O3,994.88,5.79,134.3,Lipid
Cholesterol,C11H23N3O4,588.77,13.38,399.507,Alcohol
Caffeine,C10H5N2O9,500.55,6.81,70.574,Organic Compound
Adrenaline,C2H31N0O2,234.16,8.67,741.815,Lipid
Ethanol,C11H19N5O10,304.14,N/A,333.569,Alcohol
Ethanol,C8H21N0O9,579.7,2.72,161.773,Alcohol
Ethanol,C9H26N2O5,98.43,1.72,302.626,Organic Compound
Adrenaline,C18H26N1O6,562.96,13.9,214.099,Neurotransmitter
Cholesterol,C5H16N0O10,421.01,1.44,380.654,Organic Compound
Ethanol,C10H8N4O10,739.39,7.24,195.62,Alkaloid
Serotonin,C15H23N2O6,837.84,8.91,700.082,Nucleotide
Cholesterol,C13H37N2O6,877.13,6.75,520.22,Alkaloid
Urea,C6H6N2O3,151.31,N/A,200.764,Hormone
Caffeine,C5H26N5O0,864.73,6.2,824.138,Neurotransmitter
Caffeine,C2H27N0O6,167.13,N/A,213.193,Amide
Ethanol,C6H38N5O2,978.0,7.71,949.592,Hormone
Adrenaline,C14H32N4O7,367.45,10.43,39.711,Nucleotide
Dopamine,C16H14N2O1,83.87,4.97,832.683,Neurotransmitter
Glucose,C2H34N5O9,882.2,3.76,485.986,Amide
Adrenaline,C12H14N3O2,881.35,10.74,122.398,Hormone
Ethanol,C17H30N2O1,802.65,12.63,650.616,Amide
Cholesterol,C17H19N0O5,815.43,7.38,46.091,Carbohydrate
Glucose,C2H12N4O10,860.42,1.46,513.88,Hormone
Caffeine,C17H29N2O7,660.98,2.11,875.975,Alcohol
Ethanol,C15H37N5O4,288.65,1.85,469.566,Hormone
Aspirin,C14H12N5O3,939.88,N/A,209.1,Organic Compound
Glucose,C16H27N2O1,109.04,6.46,441.046,Lipid
Aspirin,C12H22N5O6,852.79,2.9,210.184,Lipid
Dopamine,C12H30N3O10,639.95,1.47,981.824,Alcohol
Glucose,C1H22N3O7,111.7,10.35,627.561,Lipid
Serotonin,C7H22N2O6,676.0,1.61,698.944,Alkaloid
Adrenaline,C19H7N2O9,489.29,7.43,840.982,Alkaloid
Aspirin,C14H35N3O1,566.14,12.3,450.963,Carbohydrate
Caffeine,C7H32N5O6,211.51,N/A,575.987,Alcohol
Cholesterol,C20H13N3O4,913.76,4.21,509.069,Organic Compound
Ethanol,C8H29N2O2,541.79,3.96,151.637,Alcohol
Aspirin,C11H30N2O10,495.66,10.72,159.346,Neurotransmitter
Caffeine,C4H36N1O2,837.89,13.53,863.678,Organic Compound
Serotonin,C13H3N1O2,796.34,8.75,100.377,Hormone
Adenosine triphosphate,C5H17N4O6,501.82,8.41,725.247,Amide
Adenosine triphosphate,C19H6N2O3,996.59,9.96,259.343,Organic Compound
Adrenaline,C20H33N5O2,291.79,12.2,955.269,Alkaloid
Adenosine triphosphate,C2H26N2O0,745.05,6.65,961.719,Organic Compound
Glucose,C15H21N5O2,581.63,7.87,129.493,Carbohydrate
Cholesterol,C9H4N3O1,820.79,2.61,308.851,Neurotransmitter
Adrenaline,C20H36N5O3,641.28,4.48,932.193,Amide
Dopamine,C16H24N1O1,135.58,8.12,695.284,Amide
Dopamine,C3H2N4O2,214.67,11.21,185.367,Alcohol
Caffeine,C8H33N4O9,209.91,5.72,740.819,Neurotransmitter
Adenosine triphosphate,C9H40N3O2,529.63,1.31,111.33,Neurotransmitter
Dopamine,C12H38N1O5,260.96,N/A,297.313,Neurotransmitter
Ethanol,C20H9N2O2,513.96,N/A,540.647,Hormone
Caffeine,C2H40N4O4,668.66,11.21,903.633,Neurotransmitter
Urea,C18H16N1O9,827.17,12.45,726.412,Hormone
Adenosine triphosphate,C4H37N3O5,768.01,8.11,460.807,Organic Compound
Cholesterol,C11H3N0O10,808.34,N/A,549.898,Organic Compound
Ethanol,C12H22N0O7,634.52,8.77,401.362,Amide
Urea,C19H17N4O4,359.36,N/A,463.786,Lipid
Cholesterol,C11H4N3O10,835.22,12.6,556.307,Lipid
Cholesterol,C11H21N4O6,392.68,7.38,219.762,Organic Compound
Ethanol,C16H40N1O7,632.23,N/A,528.795,Carbohydrate
Glucose,C13H37N5O8,376.89,12.33,241.027,Neurotransmitter
Serotonin,C10H21N3O2,731.95,10.27,374.908,Neurotransmitter
Dopamine,C20H17N0O4,516.78,13.39,771.562,Lipid
Caffeine,C1H31N4O1,357.07,3.78,503.623,Nucleotide
Glucose,C1H28N5O6,773.57,7.09,284.085,Organic Compound
Serotonin,C4H3N5O8,777.9,3.64,412.22,Lipid
Glucose,C17H3N1O10,176.26,12.83,309.01,Neurotransmitter
Serotonin,C2H27N5O0,254.19,1.6,158.262,Alkaloid
Glucose,C12H18N5O1,357.81,6.41,722.817,Hormone
Ethanol,C6H4N4O2,318.21,9.95,591.736,Carbohydrate
Adrenaline,C10H20N2O10,260.85,1.21,128.714,Amide
Aspirin,C13H12N2O9,803.55,8.44,828.039,Amide
Aspirin,C7H37N2O6,476.26,5.41,246.118,Carbohydrate
Serotonin,C11H10N4O5,566.35,N/A,589.375,Amide
Aspirin,C6H15N0O3,744.56,2.4,718.119,Organic Compound
Aspirin,C8H22N2O7,670.03,13.09,130.853,Carbohydrate
Ethanol,C10H39N0O4,607.8,5.71,659.99,Amide
Caffeine,C11H35N2O4,442.18,2.39,841.644,Hormone
Aspirin,C16H29N3O3,109.07,11.72,315.143,Alcohol
Dopamine,C15H29N1O10,346.71,5.89,244.097,Alkaloid
Serotonin,C12H1N5O6,327.65,9.22,84.283,Neurotransmitter
Ethanol,C10H32N3O9,491.56,N/A,484.376,Nucleotide
Caffeine,C18H37N4O1,359.72,N/A,157.915,Hormone
Adrenaline,C3H32N0O1,966.11,12.0,113.264,Carbohydrate
Glucose,C3H3N3O2,234.71,10.45,322.996,Alcohol
Caffeine,C9H30N1O10,284.19,N/A,221.615,Lipid
Aspirin,C5H33N4O3,343.98,1.8,264.478,Alkaloid
Urea,C3H9N5O2,495.92,11.59,541.904,Alkaloid
Cholesterol,C2H27N3O7,968.12,N/A,28.287,Organic Compound
Serotonin,C2H21N1O10,769.59,1.9,245.744,Carbohydrate
Dopamine,C19H9N4O4,598.78,10.75,209.562,Nucleotide
Dopamine,C5H25N5O10,690.53,N/A,693.725,Nucleotide
Urea,C4H15N1O10,515.21,N/A,944.233,Amide
Urea,C14H30N4O6,671.69,3.04,626.142,Nucleotide
Serotonin,C13H32N0O10,108.4,9.87,78.844,Carbohydrate
Dopamine,C9H15N4O2,275.03,5.13,584.885,Nucleotide
Urea,C7H15N1O0,946.05,12.87,147.497,Alkaloid
Adrenaline,C9H35N1O4,135.31,11.08,340.683,Lipid
Ethanol,C16H13N3O6,460.82,13.28,553.605,Organic Compound
Serotonin,C1H16N4O10,337.03,7.91,616.625,Alkaloid
Urea,C11H31N2O10,56.87,7.32,680.125,Organic Compound
Ethanol,C10H20N5O10,322.01,N/A,530.066,Alcohol
Dopamine,C9H34N2O5,493.02,11.28,690.176,Neurotransmitter
Aspirin,C3H3N4O2,342.22,7.47,282.205,Carbohydrate
Urea,C1H9N2O1,448.2,6.99,530.457,Lipid
Glucose,C13H29N2O5,69.77,10.74,219.719,Alcohol
Aspirin,C2H29N1O4,925.22,2.91,551.009,Organic Compound
Caffeine,C4H23N2O7,322.2,7.25,876.22,Hormone
Cholesterol,C8H40N4O1,839.36,2.72,841.698,Neurotransmitter
Adenosine triphosphate,C4H32N2O7,447.41,N/A,292.617,Alkaloid
Glucose,C8H33N1O3,408.05,7.94,959.814,Nucleotide
Cholesterol,C4H27N2O1,636.6,8.87,563.149,Lipid
Ethanol,C11H17N2O9,318.38,N/A,104.633,Alcohol
Cholesterol,C13H25N1O8,810.2,13.25,483.929,Carbohydrate
Urea,C4H16N0O0,245.54,11.59,17.809,Lipid
Ethanol,C8H3N1O0,551.19,12.6,947.534,Hormone
Adenosine triphosphate,C3H17N2O5,900.5,9.01,791.418,Organic Compound
Adenosine triphosphate,C7H36N3O3,356.79,9.32,607.639,Lipid
Ethanol,C1H37N4O1,563.14,9.99,77.94,Carbohydrate
Adrenaline,C9H23N2O4,909.45,5.23,718.319,Lipid
Glucose,C4H18N1O2,464.97,N/A,355.881,Nucleotide
Dopamine,C11H28N5O8,511.39,9.3,636.737,Hormone
Ethanol,C15H30N5O2,184.61,6.95,1.847,Lipid
Aspirin,C20H27N3O10,223.78,1.17,209.054,Alkaloid
Dopamine,C4H29N0O6,516.9,N/A,290.511,Alcohol
Caffeine,C1H1N2O0,713.51,8.92,41.228,Organic Compound
Glucose,C10H13N2O1,286.4,11.74,678.308,Organic Compound
Ethanol,C1H3N1O9,244.68,8.71,338.172,Lipid
Serotonin,C2H14N3O9,807.7,N/A,384.787,Organic Compound
Urea,C3H5N5O6,142.92,5.15,993.486,Nucleotide
Aspirin,C19H27N2O1,640.57,1.29,223.15,Alcohol
Cholesterol,C16H28N2O7,622.11,5.76,664.288,Alcohol
Glucose,C18H35N5O6,974.93,2.12,679.608,Alkaloid
Urea,C4H6N0O1,164.98,7.55,810.667,Nucleotide
Caffeine,C13H16N0O2,667.14,12.74,349.363,Neurotransmitter
Urea,C14H18N2O3,145.44,13.9,52.312,Amide
Serotonin,C10H28N4O3,910.99,1.85,763.156,Carbohydrate
Glucose,C3H29N4O1,153.05,6.57,495.536,Amide
Caffeine,C3H12N0O9,811.57,4.69,831.581,Lipid
Serotonin,C11H27N3O3,241.71,10.13,46.345,Hormone
Urea,C4H22N2O8,557.23,N/A,40.163,Hormone
Ethanol,C4H26N5O8,399.26,3.8,777.217,Neurotransmitter
Glucose,C14H22N5O8,267.09,2.67,393.478,Lipid
Adenosine triphosphate,C15H24N5O9,291.0,7.0,239.817,Carbohydrate
Caffeine,C17H1N2O0,562.39,12.64,626.883,Hormone
Aspirin,C17H25N4O2,835.79,3.19,410.63,Neurotransmitter
Ethanol,C13H5N3O7,764.39,8.78,306.878,Carbohydrate
Ethanol,C4H32N0O7,395.63,1.71,8.328,Alcohol
Glucose,C13H20N5O3,274.5,3.53,104.671,Hormone
Dopamine,C8H15N5O4,219.79,N/A,392.275,Organic Compound
Ethanol,C4H6N1O0,742.69,11.61,753.461,Carbohydrate
Glucose,C6H32N4O0,402.36,4.65,401.011,Hormone
Cholesterol,C19H6N2O1,508.83,4.25,695.272,Amide
Glucose,C9H1N4O3,835.55,11.24,553.845,Alkaloid
Urea,C1H24N4O9,270.44,7.11,861.537,Lipid
Dopamine,C20H27N5O3,148.76,12.37,446.444,Alcohol
Ethanol,C4H29N3O5,578.23,N/A,570.775,Alkaloid
Adrenaline,C4H37N4O7,594.98,5.2,86.825,Organic Compound
Urea,C14H37N5O6,346.21,11.54,955.803,Carbohydrate
Urea,C19H6N2O3,343.92,11.63,808.393,Nucleotide
Dopamine,C11H19N4O9,962.59,4.87,269.018,Nucleotide
Urea,C4H11N4O7,986.42,11.09,565.337,Nucleotide
Ethanol,C13H40N1O1,601.55,10.87,817.616,Amide
Urea,C18H28N0O3,296.63,8.61,840.594,Amide
Serotonin,C6H17N0O4,487.05,5.0,38.107,Lipid
Adenosine triphosphate,C20H39N3O5,694.7,10.45,768.145,Neurotransmitter
Adrenaline,C20H24N1O4,159.56,N/A,923.362,Amide
Aspirin,C6H24N4O9,702.19,8.07,996.754,Amide
Caffeine,C15H9N3O4,171.73,N/A,555.037,Carbohydrate
Dopamine,C13H19N1O3,696.26,5.05,946.255,Alkaloid
Adenosine triphosphate,C14H32N2O6,672.31,N/A,745.706,Lipid
Dopamine,C6H38N4O9,958.62,9.31,553.885,Alcohol
Adenosine triphosphate,C6H38N0O9,235.42,7.72,782.091,Amide
Caffeine,C17H36N0O9,420.18,N/A,563.01,Amide
Glucose,C14H40N3O1,99.82,10.91,498.054,Alkaloid
Ethanol,C7H25N1O0,579.55,9.24,189.199,Hormone
Serotonin,C9H22N4O0,63.81,5.67,939.639,Hormone
Cholesterol,C14H23N4O6,780.39,10.12,988.18,Alkaloid
Ethanol,C7H8N2O7,693.61,N/A,170.614,Nucleotide
Dopamine,C19H8N4O10,759.19,1.94,149.167,Nucleotide
Serotonin,C10H38N0O3,795.13,10.41,802.691,Alkaloid
Dopamine,C10H9N2O6,461.08,N/A,407.384,Alcohol
Caffeine,C10H11N2O3,529.48,1.98,461.248,Carbohydrate
Adenosine triphosphate,C6H17N5O5,320.75,13.78,398.222,Amide
Serotonin,C18H13N3O8,416.78,4.27,718.393,Hormone
Urea,C10H18N0O7,571.57,N/A,259.524,Carbohydrate
Adenosine triphosphate,C1H40N2O6,255.4,8.75,617.569,Organic Compound
Caffeine,C14H9N4O1,854.44,2.01,500.561,Lipid
Urea,C16H4N5O7,77.75,3.78,512.833,Amide
Dopamine,C3H23N1O6,706.41,10.75,821.668,Lipid
Adenosine triphosphate,C20H5N1O1,868.14,8.9,818.554,Lipid
Cholesterol,C8H30N4O2,708.4,4.67,153.149,Hormone
Urea,C12H7N1O3,852.76,11.65,204.812,Organic Compound
Urea,C17H33N0O8,412.3,8.37,529.541,Lipid
Caffeine,C8H26N3O1,263.41,11.2,101.361,Organic Compound
Dopamine,C1H22N3O7,865.35,12.47,358.102,Organic Compound
Ethanol,C5H12N5O1,435.4,N/A,841.058,Carbohydrate
Urea,C4H32N1O0,67.06,12.93,904.299,Nucleotide
Adenosine triphosphate,C10H36N4O10,855.39,11.71,682.874,Neurotransmitter
Adenosine triphosphate,C9H39N1O6,741.77,5.94,941.068,Alcohol
Aspirin,C12H31N5O7,354.23,N/A,912.782,Alcohol
Adenosine triphosphate,C12H1N0O10,457.11,N/A,560.357,Alkaloid
Glucose,C11H40N5O4,751.84,12.22,943.332,Nucleotide
Caffeine,C8H12N3O6,417.69,10.83,57.384,Carbohydrate
Cholesterol,C17H29N5O3,130.05,9.41,953.683,Amide
Urea,C5H39N5O4,197.73,7.02,548.683,Neurotransmitter
Adrenaline,C7H3N1O10,884.46,3.22,324.757,Alkaloid
Glucose,C9H24N2O5,407.58,9.26,46.625,Neurotransmitter
Adrenaline,C20H18N1O0,96.4,1.9,254.514,Lipid
Aspirin,C8H31N2O10,898.82,2.22,528.959,Lipid
Cholesterol,C12H9N4O7,965.02,6.86,254.53,Alcohol
Ethanol,C4H1N2O8,202.76,12.39,965.841,Neurotransmitter
Urea,C6H10N0O7,393.7,10.11,291.406,Alcohol
Dopamine,C5H39N3O4,871.11,9.01,102.707,Neurotransmitter
Caffeine,C1H5N4O3,741.08,7.19,57.966,Alkaloid
Ethanol,C18H32N2O6,252.37,1.02,205.41,Hormone
Serotonin,C11H15N5O9,945.12,N/A,124.806,Carbohydrate
Glucose,C3H25N0O6,632.48,7.24,16.875,Alcohol
Urea,C14H32N1O0,333.41,4.01,667.963,Hormone
Urea,C16H2N1O5,80.14,6.76,42.654,Alkaloid
Aspirin,C19H33N0O0,70.01,8.72,211.734,Alkaloid
Serotonin,C14H19N0O9,125.63,2.75,846.184,Organic Compound
Ethanol,C9H2N5O6,339.72,N/A,995.492,Lipid
Serotonin,C15H32N1O1,835.76,N/A,263.947,Alkaloid
Serotonin,C10H16N5O7,998.97,2.04,392.812,Carbohydrate
Cholesterol,C15H20N5O6,544.23,11.72,887.304,Amide
Glucose,C11H16N4O1,352.58,8.78,226.721,Organic Compound
Urea,C19H8N5O0,836.45,N/A,623.08,Nucleotide
Adenosine triphosphate,C14H32N2O4,291.87,11.35,586.371,Nucleotide
Caffeine,C14H15N3O7,748.2,6.67,378.568,Nucleotide
Glucose,C2H15N3O8,611.67,9.19,654.623,Amide
Cholesterol,C2H37N5O8,965.01,6.85,713.669,Alcohol
Urea,C13H1N5O0,145.55,12.48,696.83,Neurotransmitter
Urea,C5H10N2O6,775.76,11.28,77.444,Amide
Dopamine,C9H16N3O9,824.94,10.98,794.137,Alcohol
Serotonin,C12H31N4O2,963.82,11.95,324.478,Alkaloid
Serotonin,C1H14N1O5,609.69,13.21,769.831,Nucleotide
Aspirin,C18H6N2O5,841.01,3.5,730.269,Hormone
Serotonin,C10H6N2O6,300.92,N/A,456.053,Hormone
Serotonin,C11H11N2O8,889.01,N/A,952.279,Organic Compound
Cholesterol,C12H37N2O5,532.57,N/A,549.047,Organic Compound
Caffeine,C6H8N1O6,540.98,6.92,794.994,Carbohydrate
Urea,C17H30N3O3,450.34,6.71,15.95,Neurotransmitter
Caffeine,C5H32N4O4,377.17,N/A,908.102,Neurotransmitter
Adrenaline,C17H23N2O2,101.0,N/A,154.133,Amide
Aspirin,C14H3N2O3,100.01,N/A,21.779,Lipid
Adenosine triphosphate,C9H8N4O5,74.57,3.61,912.718,Amide
Cholesterol,C13H20N1O2,418.16,3.68,403.745,Amide
Serotonin,C10H14N5O0,617.49,N/A,91.894,Lipid
Glucose,C2H21N4O7,347.04,8.63,845.887,Alcohol
Glucose,C1H21N4O3,883.33,N/A,256.598,Nucleotide
Glucose,C13H26N0O2,611.05,13.28,851.038,Neurotransmitter
Aspirin,C14H9N1O6,745.46,9.4,968.736,Alkaloid
Adrenaline,C12H28N5O9,756.36,8.32,832.357,Neurotransmitter
Adenosine triphosphate,C5H27N5O9,666.06,8.97,628.444,Carbohydrate
Glucose,C13H30N1O5,465.6,9.46,404.403,Neurotransmitter
Adenosine triphosphate,C3H15N5O2,774.49,6.72,41.124,Alkaloid
Cholesterol,C1H9N0O10,724.78,N/A,51.378,Lipid
Dopamine,C1H34N5O8,820.17,7.31,413.805,Nucleotide
Adrenaline,C3H20N1O10,573.12,11.94,531.862,Neurotransmitter
Aspirin,C8H37N5O6,546.25,6.49,49.053,Neurotransmitter
Dopamine,C8H35N5O5,52.92,8.95,328.536,Alkaloid
Glucose,C12H9N3O10,714.37,7.94,172.397,Lipid
Adrenaline,C1H17N1O7,778.63,N/A,869.539,Organic Compound
Adenosine triphosphate,C5H38N0O0,251.42,4.88,632.218,Amide
Adrenaline,C17H8N2O6,441.62,2.79,994.722,Nucleotide
Serotonin,C20H38N2O9,550.92,13.8,656.944,Neurotransmitter
Adenosine triphosphate,C4H2N2O10,599.65,7.37,209.526,Carbohydrate
Adrenaline,C14H4N1O4,129.82,5.25,352.995,Neurotransmitter
Adenosine triphosphate,C4H29N4O5,617.86,10.39,602.387,Alkaloid
Dopamine,C19H40N2O8,365.46,13.06,916.401,Organic Compound
Cholesterol,C1H3N2O1,971.0,13.02,373.111,Amide
Adrenaline,C5H1N4O6,213.18,6.87,765.961,Carbohydrate
Caffeine,C18H40N5O9,945.57,12.0,503.924,Alkaloid
Ethanol,C5H22N0O1,976.84,N/A,618.434,Alcohol
Dopamine,C16H40N0O3,676.84,13.72,953.487,Amide
Caffeine,C17H27N3O10,260.55,8.98,497.342,Organic Compound
Urea,C12H9N0O3,664.92,N/A,457.654,Lipid
Ethanol,C20H1N3O7,382.01,N/A,191.189,Neurotransmitter
Aspirin,C10H5N0O4,470.24,6.32,333.802,Nucleotide
Adenosine triphosphate,C12H33N5O4,384.09,3.22,0.988,Amide
Cholesterol,C6H35N4O1,294.83,4.68,450.08,Hormone
Adrenaline,C8H29N1O4,683.54,12.92,797.265,Carbohydrate
Dopamine,C17H23N5O4,690.78,5.3,419.631,Lipid
Dopamine,C19H40N5O10,687.15,N/A,710.558,Alkaloid
Adrenaline,C14H35N4O10,200.69,1.73,976.713,Hormone
Dopamine,C20H21N0O10,308.71,3.93,177.913,Neurotransmitter
Caffeine,C12H1N1O2,491.71,2.47,276.793,Alkaloid
