compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H20N0O9,459.68,6.11,920.038,Neurotransmitter
Adrenaline,C15H37N3O5,440.1,N/A,617.073,Carbohydrate
Urea,C19H13N5O8,308.75,6.54,411.892,Alkaloid
Ethanol,C12H14N0O1,405.34,12.95,861.152,Organic Compound
Dopamine,C2H22N2O8,156.24,N/A,199.483,Neurotransmitter
Dopamine,C8H18N1O3,551.97,12.3,941.729,Alcohol
Adenosine triphosphate,C6H16N5O1,521.64,12.46,266.042,Alcohol
Cholesterol,C12H7N5O10,80.86,9.22,969.162,Hormone
Adenosine triphosphate,C12H4N0O4,235.95,N/A,250.305,Neurotransmitter
Caffeine,C5H4N2O0,764.4,9.18,912.7,Alcohol
Adenosine triphosphate,C9H26N3O8,847.57,11.3,955.325,Alcohol
Dopamine,C12H28N0O2,515.52,N/A,866.712,Carbohydrate
Dopamine,C13H16N4O8,826.12,N/A,608.699,Organic Compound
Adenosine triphosphate,C15H33N4O0,764.94,7.65,839.119,Organic Compound
Cholesterol,C14H6N4O7,398.71,7.53,844.661,Nucleotide
Dopamine,C7H29N0O10,841.44,2.68,592.606,Hormone
Caffeine,C13H19N3O4,75.89,11.63,268.356,Alcohol
Serotonin,C4H8N4O4,352.94,8.61,221.534,Alcohol
Cholesterol,C15H5N1O9,722.37,2.1,843.135,Lipid
Caffeine,C7H21N1O5,129.32,3.27,611.494,Carbohydrate
Dopamine,C19H37N0O5,524.16,5.48,640.388,Amide
Dopamine,C8H9N2O3,557.08,5.53,502.647,Alkaloid
Dopamine,C2H13N5O1,454.88,6.15,296.976,Amide
Serotonin,C11H25N1O6,109.35,12.43,867.357,Alkaloid
Aspirin,C6H37N4O9,405.17,8.39,430.283,Carbohydrate
Adrenaline,C7H8N4O9,924.41,N/A,279.591,Nucleotide
Dopamine,C15H9N4O4,274.96,11.51,59.87,Alkaloid
Adenosine triphosphate,C1H22N2O7,57.86,10.73,746.451,Carbohydrate
Dopamine,C3H28N3O6,655.01,11.51,335.556,Neurotransmitter
Dopamine,C5H8N3O1,695.58,13.78,428.049,Neurotransmitter
Glucose,C20H10N1O4,793.02,4.7,679.674,Nucleotide
Glucose,C4H12N0O10,620.12,4.55,479.611,Lipid
Urea,C13H19N5O8,877.3,12.71,9.398,Carbohydrate
Adrenaline,C10H23N0O7,122.81,11.5,493.777,Alkaloid
Cholesterol,C9H13N5O1,541.26,7.41,549.513,Neurotransmitter
Cholesterol,C11H30N3O6,461.2,N/A,620.861,Nucleotide
Ethanol,C9H21N0O3,76.91,1.67,700.09,Alkaloid
Caffeine,C4H11N1O4,121.49,13.88,616.916,Lipid
Adrenaline,C17H32N1O0,439.58,10.47,573.748,Alcohol
Caffeine,C3H34N1O3,327.54,4.72,620.514,Alkaloid
Adrenaline,C16H2N5O2,148.64,4.36,269.323,Organic Compound
Serotonin,C1H11N0O8,122.51,3.94,439.534,Alcohol
Ethanol,C14H20N5O7,755.44,5.29,673.49,Neurotransmitter
Dopamine,C13H16N2O6,447.15,11.15,911.143,Hormone
Caffeine,C9H31N5O3,356.69,12.91,251.78,Alkaloid
Serotonin,C11H2N5O1,877.66,9.72,373.309,Hormone
Glucose,C15H40N2O9,844.54,10.07,953.595,Carbohydrate
Caffeine,C19H16N5O10,511.23,N/A,186.042,Lipid
Cholesterol,C4H25N4O0,467.11,13.91,692.821,Nucleotide
Adenosine triphosphate,C17H29N5O8,87.79,2.77,679.435,Neurotransmitter
Cholesterol,C6H31N0O5,807.29,12.51,117.4,Neurotransmitter
Adrenaline,C12H12N1O8,697.17,8.13,747.852,Lipid
Urea,C11H22N5O2,462.76,1.57,642.221,Alcohol
Caffeine,C6H23N3O8,606.58,8.44,20.412,Alkaloid
Glucose,C10H15N4O10,953.73,5.78,703.301,Carbohydrate
Glucose,C14H22N4O2,295.5,12.4,18.629,Hormone
Serotonin,C11H19N5O0,211.38,4.7,909.67,Hormone
Adrenaline,C16H25N3O2,942.61,10.14,465.557,Organic Compound
Aspirin,C15H18N4O6,396.28,N/A,688.643,Alkaloid
Urea,C2H23N3O3,266.32,8.91,290.919,Amide
Dopamine,C4H35N3O3,168.19,N/A,995.922,Alkaloid
Ethanol,C7H17N3O4,947.2,2.86,521.095,Carbohydrate
Urea,C19H40N1O8,418.73,9.06,423.866,Carbohydrate
Adrenaline,C13H14N4O7,258.32,N/A,834.269,Neurotransmitter
Aspirin,C18H29N4O4,483.78,11.05,554.805,Lipid
Adenosine triphosphate,C13H32N3O2,329.79,3.92,82.678,Amide
Caffeine,C12H24N2O7,923.84,10.49,481.186,Organic Compound
Aspirin,C20H29N3O7,363.75,12.66,192.781,Lipid
Adrenaline,C20H20N0O5,186.61,9.28,339.71,Organic Compound
Adrenaline,C8H29N0O7,329.26,5.98,876.413,Alcohol
Urea,C11H26N0O9,445.33,10.88,399.086,Carbohydrate
Dopamine,C1H25N4O4,624.95,12.1,205.989,Alcohol
Adenosine triphosphate,C18H14N0O3,468.05,N/A,732.399,Hormone
Glucose,C11H4N4O8,930.59,9.26,685.766,Hormone
Serotonin,C4H28N1O10,91.68,11.39,131.356,Hormone
Glucose,C20H25N5O9,76.24,4.48,416.542,Carbohydrate
Dopamine,C3H35N5O3,264.05,3.45,522.319,Lipid
Glucose,C2H1N1O4,247.94,12.11,779.785,Organic Compound
Dopamine,C14H1N0O10,558.11,N/A,940.965,Neurotransmitter
Glucose,C8H5N4O7,738.78,7.53,926.337,Alkaloid
Cholesterol,C12H16N5O5,558.04,7.57,973.061,Hormone
Caffeine,C17H27N0O7,576.5,6.18,14.46,Alkaloid
Caffeine,C10H7N5O3,151.88,1.12,977.301,Alkaloid
Adenosine triphosphate,C16H34N3O10,79.06,9.85,807.413,Amide
Aspirin,C7H37N1O2,998.09,12.34,625.557,Lipid
Caffeine,C3H40N5O0,787.4,N/A,575.2,Organic Compound
Ethanol,C15H33N1O10,435.11,8.5,805.425,Neurotransmitter
Adenosine triphosphate,C15H12N4O7,662.04,10.98,258.827,Organic Compound
Adrenaline,C7H3N3O0,212.1,3.24,972.767,Carbohydrate
Aspirin,C19H21N5O5,860.96,1.28,26.329,Neurotransmitter
Dopamine,C17H23N1O3,779.42,8.23,921.53,Carbohydrate
Aspirin,C12H26N1O5,423.7,9.86,771.111,Nucleotide
Adenosine triphosphate,C16H33N4O6,103.1,6.13,768.722,Neurotransmitter
Cholesterol,C8H27N1O7,449.17,N/A,813.932,Hormone
Adrenaline,C10H29N4O5,707.64,7.19,246.259,Alkaloid
Adrenaline,C1H4N3O10,978.96,6.93,604.971,Organic Compound
Caffeine,C15H16N1O5,526.99,3.89,339.791,Organic Compound
Ethanol,C18H24N5O2,363.29,13.69,346.114,Alcohol
Adenosine triphosphate,C6H15N5O9,407.13,N/A,391.844,Neurotransmitter
Caffeine,C16H32N3O2,173.56,13.68,335.192,Alkaloid
Dopamine,C11H1N2O2,581.02,4.58,125.982,Nucleotide
Dopamine,C19H15N5O0,957.73,2.41,929.143,Lipid
Aspirin,C5H13N4O2,117.18,8.02,392.255,Amide
Caffeine,C20H34N0O8,844.96,N/A,245.319,Nucleotide
Dopamine,C17H5N5O0,66.26,N/A,756.472,Organic Compound
Aspirin,C13H24N0O6,590.61,6.48,8.987,Organic Compound
Serotonin,C1H23N3O10,546.96,1.61,960.418,Alkaloid
Adrenaline,C8H10N1O0,109.38,5.92,981.813,Amide
Adenosine triphosphate,C1H30N3O7,958.44,8.37,501.771,Carbohydrate
Serotonin,C11H38N5O1,367.61,11.14,196.584,Carbohydrate
Caffeine,C9H31N4O1,492.63,N/A,641.23,Amide
Adrenaline,C3H9N4O6,321.24,N/A,676.517,Nucleotide
Serotonin,C9H28N2O10,255.79,8.01,162.207,Alcohol
Ethanol,C14H4N5O7,146.11,3.73,431.066,Carbohydrate
Aspirin,C6H26N5O2,663.65,11.86,633.788,Neurotransmitter
Urea,C12H4N3O2,900.9,12.0,744.552,Hormone
Adenosine triphosphate,C9H9N1O0,647.05,8.96,731.117,Hormone
Glucose,C10H1N3O1,157.84,8.97,646.015,Nucleotide
Adenosine triphosphate,C12H37N2O4,946.3,11.53,88.402,Nucleotide
Dopamine,C1H36N0O0,85.66,4.72,949.151,Hormone
Adenosine triphosphate,C12H16N3O1,406.19,4.09,607.073,Organic Compound
Caffeine,C9H15N4O10,835.22,7.07,293.06,Hormone
Glucose,C11H11N0O2,57.73,8.4,318.042,Amide
Urea,C11H25N2O1,789.06,N/A,903.441,Alcohol
Urea,C5H34N2O4,638.94,1.19,389.148,Neurotransmitter
Adenosine triphosphate,C17H13N2O4,58.41,10.75,222.475,Nucleotide
Glucose,C18H21N4O8,338.17,8.22,903.495,Organic Compound
Aspirin,C17H8N5O4,779.66,12.56,367.596,Organic Compound
Glucose,C20H29N0O5,834.22,5.02,750.988,Hormone
Adrenaline,C10H35N1O8,572.68,4.89,609.326,Alkaloid
Adrenaline,C1H23N0O0,483.83,N/A,359.388,Hormone
Urea,C15H20N3O5,313.07,N/A,77.398,Amide
Ethanol,C12H33N5O0,319.81,1.55,761.003,Lipid
Adenosine triphosphate,C4H32N1O2,904.84,11.71,666.173,Organic Compound
Adenosine triphosphate,C14H4N2O1,476.09,1.15,584.239,Nucleotide
Dopamine,C1H3N1O4,497.1,8.09,742.805,Carbohydrate
Caffeine,C10H11N1O0,497.31,2.97,84.484,Lipid
Adenosine triphosphate,C12H1N1O10,594.94,11.37,596.288,Organic Compound
Aspirin,C7H12N1O8,375.82,5.15,601.855,Hormone
Dopamine,C12H16N0O5,828.4,4.95,815.131,Carbohydrate
Urea,C1H35N5O4,516.98,9.57,126.258,Alkaloid
Dopamine,C20H5N3O3,762.01,6.62,944.681,Lipid
Glucose,C7H18N3O2,606.08,13.82,614.009,Alcohol
Aspirin,C14H29N5O0,801.04,N/A,547.242,Organic Compound
Adenosine triphosphate,C10H33N5O3,686.03,9.06,21.725,Neurotransmitter
Adenosine triphosphate,C5H39N0O10,682.21,6.67,700.56,Alcohol
Caffeine,C2H24N4O2,270.13,12.72,652.944,Alcohol
Cholesterol,C17H37N4O8,726.87,N/A,331.163,Organic Compound
Urea,C14H3N1O6,202.85,N/A,920.32,Hormone
Aspirin,C8H16N1O5,560.48,1.31,755.289,Carbohydrate
Glucose,C8H4N5O10,105.61,4.27,122.543,Neurotransmitter
Ethanol,C16H31N3O7,866.45,12.15,618.128,Organic Compound
Adenosine triphosphate,C2H7N4O6,548.74,2.6,869.316,Nucleotide
Cholesterol,C18H31N3O3,316.53,6.4,97.882,Alkaloid
Glucose,C4H19N5O4,467.54,8.94,513.166,Neurotransmitter
Cholesterol,C19H3N5O3,243.77,7.83,985.445,Alkaloid
Urea,C9H17N5O10,942.21,2.11,618.831,Lipid
Adrenaline,C18H39N4O2,499.46,N/A,818.756,Nucleotide
Dopamine,C20H29N2O0,727.99,1.87,436.863,Organic Compound
Glucose,C10H23N0O10,496.44,9.25,128.187,Hormone
Ethanol,C1H14N5O8,141.32,2.96,328.012,Nucleotide
Urea,C14H38N0O6,431.89,12.61,366.497,Nucleotide
Urea,C20H20N3O6,947.49,13.31,449.812,Nucleotide
Aspirin,C2H2N5O8,331.84,3.02,287.958,Neurotransmitter
Cholesterol,C11H33N3O1,688.38,3.51,848.163,Nucleotide
Serotonin,C13H40N5O5,313.01,4.34,942.941,Amide
Serotonin,C1H10N2O8,653.59,10.11,590.206,Neurotransmitter
Adenosine triphosphate,C1H12N1O3,979.84,N/A,222.038,Hormone
Glucose,C19H36N5O0,97.72,7.63,893.361,Carbohydrate
Dopamine,C14H4N3O9,825.39,N/A,501.069,Amide
Aspirin,C7H1N4O7,247.09,N/A,441.596,Organic Compound
Aspirin,C6H29N3O4,309.09,3.98,795.26,Alcohol
Ethanol,C14H16N0O0,437.81,3.42,232.349,Carbohydrate
Cholesterol,C19H12N3O8,550.74,N/A,953.212,Lipid
Urea,C12H24N4O8,911.9,8.02,156.819,Amide
Ethanol,C20H35N5O4,425.7,13.88,268.369,Organic Compound
Glucose,C20H8N3O7,51.45,4.02,791.828,Hormone
Serotonin,C11H4N3O3,431.45,11.75,222.087,Neurotransmitter
Serotonin,C4H13N1O0,295.3,2.74,157.229,Carbohydrate
Urea,C9H39N1O5,840.36,6.02,902.45,Lipid
Cholesterol,C13H5N5O3,243.32,8.37,271.625,Hormone
Cholesterol,C18H26N0O9,357.2,11.58,939.923,Nucleotide
Adenosine triphosphate,C9H34N5O6,295.04,3.73,859.527,Nucleotide
Serotonin,C20H1N5O3,63.1,5.08,262.736,Alkaloid
Adrenaline,C11H24N0O4,362.22,3.33,172.167,Organic Compound
Dopamine,C17H23N1O10,367.99,3.51,406.862,Neurotransmitter
Cholesterol,C12H15N4O2,164.95,11.89,573.982,Hormone
Glucose,C13H17N0O7,855.93,2.33,724.408,Hormone
Cholesterol,C6H20N4O4,864.68,N/A,305.422,Nucleotide
Dopamine,C11H29N0O4,122.48,13.35,398.331,Carbohydrate
Serotonin,C2H36N5O7,245.79,4.05,138.678,Lipid
Ethanol,C20H8N2O9,888.97,6.49,840.655,Alcohol
Urea,C13H28N2O2,249.03,1.33,232.279,Nucleotide
Urea,C17H3N1O7,960.12,11.48,687.622,Nucleotide
Glucose,C7H36N0O5,982.82,3.58,73.36,Lipid
Adrenaline,C17H8N4O0,369.89,1.19,291.928,Alcohol
Adenosine triphosphate,C20H5N0O4,514.0,8.96,880.115,Nucleotide
Glucose,C17H15N2O0,515.88,1.36,54.58,Nucleotide
Cholesterol,C3H19N4O10,968.91,10.96,345.796,Nucleotide
Adrenaline,C4H29N3O8,928.65,7.99,464.902,Alkaloid
Serotonin,C12H24N2O8,92.54,9.72,831.055,Neurotransmitter
Ethanol,C7H3N1O1,421.17,11.6,649.19,Amide
Cholesterol,C6H40N1O0,900.76,8.62,903.857,Nucleotide
Urea,C8H36N4O7,86.5,10.38,6.554,Lipid
Dopamine,C2H35N0O6,246.27,2.75,958.099,Carbohydrate
Urea,C11H12N1O0,959.68,8.18,252.397,Carbohydrate
Adenosine triphosphate,C15H26N0O9,682.95,1.42,838.713,Nucleotide
Serotonin,C20H20N1O0,141.65,9.62,813.932,Lipid
Cholesterol,C3H13N3O2,937.62,1.25,583.514,Neurotransmitter
Serotonin,C7H11N3O6,899.16,7.82,173.934,Alcohol
Adrenaline,C6H35N4O10,945.34,7.38,617.615,Nucleotide
Ethanol,C14H30N5O2,246.1,N/A,843.972,Organic Compound
Dopamine,C10H30N4O9,497.61,7.02,178.0,Nucleotide
Caffeine,C15H38N3O2,106.99,7.4,142.847,Nucleotide
Caffeine,C10H34N0O6,894.56,13.68,665.198,Alcohol
Serotonin,C2H21N3O0,957.54,10.05,482.351,Hormone
Caffeine,C4H15N4O3,198.05,10.29,384.74,Carbohydrate
Glucose,C13H26N2O8,415.14,1.03,352.42,Neurotransmitter
Cholesterol,C20H33N4O5,396.45,9.92,589.461,Alcohol
Dopamine,C2H16N3O3,836.34,12.96,695.073,Lipid
Ethanol,C1H21N5O8,708.25,8.84,931.488,Alkaloid
Aspirin,C17H17N0O2,573.14,N/A,749.645,Carbohydrate
Aspirin,C2H5N1O8,731.05,9.96,176.057,Organic Compound
Urea,C12H25N3O6,496.54,6.56,590.399,Hormone
Caffeine,C4H10N0O5,421.29,N/A,736.463,Nucleotide
Ethanol,C16H30N0O5,114.86,7.11,250.624,Hormone
Ethanol,C17H13N2O10,145.16,2.0,931.307,Lipid
Ethanol,C3H30N1O9,323.58,4.03,834.27,Carbohydrate
Cholesterol,C19H13N1O3,131.36,9.58,412.838,Carbohydrate
Glucose,C11H31N5O5,285.41,7.99,345.959,Nucleotide
Aspirin,C4H15N0O2,232.86,12.64,917.501,Lipid
Caffeine,C18H2N2O7,583.62,10.23,599.756,Neurotransmitter
Adrenaline,C7H7N0O7,791.34,7.96,618.485,Amide
Aspirin,C11H12N2O4,430.39,8.76,731.848,Alcohol
Adrenaline,C12H29N5O0,465.76,8.17,283.422,Alkaloid
Dopamine,C4H3N3O10,979.17,13.88,572.498,Carbohydrate
Ethanol,C7H2N2O5,263.11,N/A,984.756,Amide
Dopamine,C16H23N1O5,484.29,6.26,330.887,Organic Compound
Ethanol,C5H34N0O10,497.79,11.03,400.61,Hormone
Caffeine,C20H1N5O0,462.12,12.09,881.415,Alcohol
Caffeine,C17H8N3O4,482.5,N/A,323.867,Alkaloid
Adrenaline,C1H25N3O0,65.49,11.92,410.483,Hormone
Caffeine,C15H29N4O3,853.41,7.17,702.047,Alkaloid
Serotonin,C1H3N5O2,199.59,5.12,887.683,Lipid
Aspirin,C4H5N5O10,748.52,4.15,64.938,Neurotransmitter
Cholesterol,C12H3N0O6,181.17,4.15,584.085,Alkaloid
Aspirin,C5H34N4O3,379.26,N/A,694.05,Alkaloid
Caffeine,C14H4N3O6,214.57,11.77,548.735,Neurotransmitter
Urea,C14H40N3O9,679.8,N/A,943.915,Alcohol
Serotonin,C10H12N2O7,576.52,3.75,567.399,Neurotransmitter
Cholesterol,C6H4N5O10,687.6,10.14,383.098,Organic Compound
Caffeine,C17H5N1O9,680.02,N/A,330.196,Lipid
Urea,C5H8N5O6,319.67,N/A,524.061,Lipid
Dopamine,C19H11N1O1,208.56,9.36,663.854,Lipid
Adenosine triphosphate,C15H37N0O5,999.13,1.05,817.007,Alcohol
Serotonin,C8H9N0O5,375.55,7.47,322.357,Hormone
Urea,C10H17N3O3,878.51,3.44,903.122,Organic Compound
Urea,C3H28N0O5,416.53,13.78,133.253,Hormone
Dopamine,C18H29N0O4,383.45,13.72,10.109,Organic Compound
Glucose,C13H19N4O0,90.02,8.44,66.15,Organic Compound
Adrenaline,C11H38N0O10,233.6,2.39,704.611,Carbohydrate
Adrenaline,C18H31N1O1,176.78,11.75,880.175,Lipid
Aspirin,C20H16N0O6,884.37,2.09,538.597,Lipid
Dopamine,C18H18N2O0,485.56,N/A,406.781,Alcohol
Aspirin,C7H20N3O1,263.93,1.31,423.827,Nucleotide
Dopamine,C17H11N2O4,144.86,1.71,886.023,Lipid
Ethanol,C15H32N3O0,860.06,8.07,527.088,Lipid
Aspirin,C1H7N0O9,624.15,9.07,96.009,Hormone
Aspirin,C3H20N3O8,652.16,12.1,945.485,Organic Compound
Glucose,C2H20N0O8,70.77,N/A,474.492,Nucleotide
Dopamine,C7H32N2O8,884.47,1.81,682.572,Carbohydrate
Urea,C4H4N3O9,694.47,12.11,333.166,Hormone
Caffeine,C20H27N4O5,868.33,13.9,54.08,Alcohol
Aspirin,C2H2N0O6,625.05,N/A,931.325,Neurotransmitter
Aspirin,C8H3N5O5,60.96,12.06,415.189,Nucleotide
Ethanol,C20H6N4O1,699.7,6.6,284.339,Organic Compound
Adrenaline,C10H14N2O9,873.86,7.29,694.244,Alcohol
Glucose,C17H6N4O7,502.35,5.15,24.202,Alkaloid
Adrenaline,C14H38N5O5,425.97,N/A,182.118,Alkaloid
Adrenaline,C19H13N4O10,290.52,N/A,613.574,Alkaloid
Urea,C6H1N3O9,862.17,13.4,605.649,Neurotransmitter
Urea,C13H5N1O9,828.74,11.98,557.647,Hormone
Adenosine triphosphate,C3H23N3O7,630.89,7.19,894.885,Nucleotide
Glucose,C6H32N5O1,102.38,12.95,999.657,Lipid
Cholesterol,C12H15N2O8,118.98,N/A,239.727,Nucleotide
Caffeine,C18H17N0O2,531.98,1.61,982.771,Lipid
Adrenaline,C18H16N3O10,580.7,N/A,286.731,Neurotransmitter
Dopamine,C14H9N4O10,194.49,7.9,536.478,Nucleotide
Adrenaline,C19H6N5O3,489.01,9.55,509.698,Alkaloid
Urea,C16H25N2O8,243.51,7.73,207.106,Alcohol
Serotonin,C2H4N2O6,452.78,6.46,423.204,Alcohol
Ethanol,C16H1N0O4,158.63,1.24,883.76,Carbohydrate
Adrenaline,C11H40N3O7,885.74,6.89,65.121,Hormone
Caffeine,C5H10N0O2,445.1,13.21,287.954,Carbohydrate
Adrenaline,C8H21N1O8,154.35,N/A,830.849,Nucleotide
Serotonin,C4H20N4O10,503.01,N/A,654.969,Lipid
Caffeine,C15H2N2O6,457.57,9.83,179.945,Organic Compound
Caffeine,C2H23N2O4,74.87,6.12,369.773,Alcohol
Dopamine,C3H32N2O2,640.62,6.04,919.147,Lipid
Aspirin,C7H30N5O10,186.77,7.33,925.242,Alcohol
Adenosine triphosphate,C7H7N1O5,573.64,8.35,926.134,Organic Compound
Ethanol,C11H10N5O10,250.45,1.54,422.473,Neurotransmitter
Dopamine,C16H40N5O7,420.79,N/A,665.832,Alcohol
Caffeine,C1H19N4O6,810.6,3.59,49.897,Hormone
Ethanol,C19H31N1O8,654.76,6.8,128.651,Hormone
Serotonin,C6H22N1O4,791.03,8.59,889.632,Carbohydrate
Cholesterol,C19H29N3O0,605.59,10.75,595.952,Organic Compound
Ethanol,C2H36N0O7,532.59,5.63,753.168,Hormone
Caffeine,C11H3N2O5,69.8,3.15,53.419,Neurotransmitter
Adenosine triphosphate,C17H14N0O3,199.9,4.52,385.797,Amide
Ethanol,C11H12N0O1,594.91,7.22,561.012,Amide
Adenosine triphosphate,C7H16N0O6,512.79,2.6,656.746,Alkaloid
Caffeine,C4H9N1O1,757.6,8.12,998.814,Hormone
Aspirin,C15H38N1O9,420.74,10.47,956.9,Alkaloid
Adenosine triphosphate,C18H23N5O1,976.92,1.96,496.439,Organic Compound
Cholesterol,C9H32N3O0,483.64,8.5,366.832,Carbohydrate
Ethanol,C17H29N1O8,95.04,13.2,101.108,Hormone
Caffeine,C11H5N1O1,505.83,N/A,437.259,Alcohol
Cholesterol,C18H39N1O0,318.04,9.86,13.732,Hormone
Dopamine,C15H40N0O0,227.12,2.67,969.74,Nucleotide
Urea,C3H21N0O7,559.45,3.9,616.186,Carbohydrate
Adenosine triphosphate,C8H25N3O10,454.26,8.52,885.69,Organic Compound
Ethanol,C10H11N1O0,501.47,6.37,770.974,Lipid
Adenosine triphosphate,C3H25N3O9,895.48,7.3,817.752,Hormone
Cholesterol,C7H32N2O8,134.06,5.68,976.249,Amide
Caffeine,C18H9N2O0,767.11,2.69,968.717,Neurotransmitter
Adenosine triphosphate,C4H35N5O5,188.71,11.22,476.834,Alcohol
Aspirin,C6H10N1O10,395.66,4.92,532.664,Alkaloid
Adrenaline,C6H22N0O1,674.0,5.55,198.975,Nucleotide
Caffeine,C9H2N1O4,424.36,7.2,965.914,Alkaloid
Caffeine,C8H4N1O9,688.67,N/A,682.545,Neurotransmitter
Serotonin,C5H31N2O8,924.93,4.79,875.639,Lipid
Ethanol,C5H19N4O6,273.55,9.26,280.076,Hormone
Dopamine,C10H18N5O8,898.94,2.56,682.074,Lipid
Cholesterol,C7H39N3O6,662.67,4.13,464.083,Organic Compound
Aspirin,C1H18N4O4,284.93,3.53,434.188,Hormone
Dopamine,C6H16N2O2,130.83,N/A,891.459,Nucleotide
Adrenaline,C11H31N2O0,715.18,N/A,650.889,Amide
Adrenaline,C11H22N5O0,353.98,N/A,436.656,Organic Compound
Adrenaline,C17H23N2O1,163.5,N/A,891.039,Nucleotide
Urea,C4H36N3O6,519.94,N/A,851.535,Amide
Ethanol,C5H9N1O3,650.34,10.44,223.137,Carbohydrate
Serotonin,C15H37N4O0,770.74,N/A,614.712,Lipid
Cholesterol,C7H18N5O10,340.53,12.52,495.888,Alkaloid
Adrenaline,C2H38N5O5,476.84,10.48,278.719,Alkaloid
Urea,C1H29N3O6,349.24,10.02,244.298,Amide
Aspirin,C2H32N5O8,548.71,2.9,900.34,Carbohydrate
Adrenaline,C18H10N1O4,228.72,N/A,312.735,Carbohydrate
Cholesterol,C4H6N2O4,934.65,9.29,829.251,Alcohol
Aspirin,C10H1N0O1,554.71,1.48,997.679,Nucleotide
Serotonin,C12H13N2O0,419.39,N/A,489.737,Nucleotide
Dopamine,C17H3N3O10,240.63,4.53,866.994,Amide
Glucose,C1H33N3O8,327.33,N/A,755.206,Hormone
Adrenaline,C7H28N3O0,261.7,8.11,428.301,Carbohydrate
Serotonin,C11H23N1O1,673.9,N/A,194.049,Neurotransmitter
Dopamine,C3H30N5O5,536.26,2.75,399.502,Hormone
Adrenaline,C20H22N4O6,730.05,7.77,371.841,Organic Compound
Adenosine triphosphate,C5H8N3O6,255.23,2.04,596.169,Alkaloid
Serotonin,C19H17N0O8,180.53,11.68,25.373,Lipid
Adenosine triphosphate,C17H33N3O6,129.55,3.55,382.052,Alcohol
Cholesterol,C3H26N5O10,985.99,11.01,209.541,Alcohol
Cholesterol,C9H36N5O6,569.66,12.3,900.744,Hormone
Cholesterol,C1H31N0O2,314.05,2.28,656.077,Carbohydrate
Glucose,C3H13N2O0,594.08,12.13,644.587,Neurotransmitter
Aspirin,C9H31N1O10,966.33,4.49,279.8,Alkaloid
Glucose,C10H13N5O8,410.23,N/A,359.879,Neurotransmitter
Aspirin,C17H27N3O0,817.27,4.58,276.58,Amide
Caffeine,C18H35N4O10,888.74,1.59,142.379,Neurotransmitter
Serotonin,C3H36N5O0,536.72,N/A,472.443,Carbohydrate
Ethanol,C19H33N5O10,594.7,N/A,247.364,Neurotransmitter
Ethanol,C6H12N0O7,533.24,10.72,294.188,Neurotransmitter
Cholesterol,C16H14N4O9,115.35,N/A,804.375,Amide
Adenosine triphosphate,C14H26N1O2,709.21,8.62,263.692,Hormone
Ethanol,C2H28N2O4,505.92,9.79,119.33,Neurotransmitter
Urea,C6H38N3O5,132.77,7.86,22.685,Organic Compound
Serotonin,C6H37N2O1,499.43,12.62,408.511,Lipid
Dopamine,C8H35N1O8,521.87,8.16,950.32,Alcohol
Glucose,C18H22N2O10,865.59,11.0,577.786,Alkaloid
Aspirin,C15H2N0O1,629.04,3.0,395.961,Neurotransmitter
Adrenaline,C9H26N4O5,801.73,13.23,135.487,Lipid
Dopamine,C4H18N0O2,499.57,13.17,174.51,Organic Compound
Adenosine triphosphate,C14H19N4O5,82.35,N/A,68.972,Carbohydrate
Urea,C2H25N4O0,340.43,N/A,105.237,Carbohydrate
Dopamine,C10H4N5O6,830.47,13.03,31.57,Organic Compound
Cholesterol,C8H28N5O8,625.45,5.25,425.565,Alcohol
Caffeine,C19H13N3O5,309.03,12.58,429.895,Nucleotide
Caffeine,C6H3N2O4,344.1,10.79,189.282,Lipid
Adrenaline,C17H22N5O7,255.14,5.49,49.271,Hormone
Urea,C6H34N1O9,116.35,4.04,446.264,Lipid
Cholesterol,C18H3N3O0,805.43,13.75,860.684,Alcohol
Glucose,C9H13N2O9,810.35,9.48,882.898,Nucleotide
Cholesterol,C4H40N4O10,644.75,2.37,718.005,Amide
Cholesterol,C20H26N1O2,900.37,4.19,375.03,Carbohydrate
Serotonin,C14H11N5O2,324.83,N/A,408.956,Neurotransmitter
Adenosine triphosphate,C10H31N0O5,242.23,6.09,16.161,Nucleotide
Glucose,C9H12N4O0,731.18,13.99,435.854,Alcohol
Dopamine,C14H24N0O5,372.35,6.18,357.573,Amide
Dopamine,C14H22N1O6,747.7,N/A,593.738,Alkaloid
Adrenaline,C4H25N2O4,970.2,10.45,170.442,Neurotransmitter
Urea,C16H22N2O9,775.02,6.67,478.485,Lipid
Aspirin,C15H15N2O3,674.62,10.38,109.512,Neurotransmitter
Ethanol,C20H16N2O5,705.46,6.13,865.109,Neurotransmitter
Serotonin,C2H35N2O5,413.77,1.39,396.23,Hormone
Urea,C19H33N4O0,519.21,N/A,257.996,Alcohol
Adrenaline,C13H4N4O6,170.98,13.72,960.173,Carbohydrate
Adrenaline,C8H17N2O2,352.06,5.98,419.99,Alkaloid
Caffeine,C19H23N5O5,96.48,9.23,400.025,Lipid
Dopamine,C4H28N0O7,861.42,11.98,41.938,Neurotransmitter
Caffeine,C3H37N2O9,499.97,12.83,808.108,Lipid
Cholesterol,C7H29N2O1,808.51,11.0,34.614,Lipid
