compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H33N2O8,196.85,N/A,997.745,Amide
Urea,C16H2N3O9,660.84,10.35,301.73,Alcohol
Cholesterol,C8H9N4O5,321.12,7.96,37.532,Organic Compound
Aspirin,C10H11N3O2,612.87,13.15,256.024,Lipid
Serotonin,C15H5N1O3,129.34,11.49,591.602,Nucleotide
Adenosine triphosphate,C2H6N2O0,855.55,12.72,522.859,Alcohol
Glucose,C10H28N0O0,152.66,9.81,585.753,Hormone
Glucose,C13H25N2O7,201.96,N/A,873.837,Alcohol
Adenosine triphosphate,C1H26N3O5,258.8,13.32,4.057,Carbohydrate
Glucose,C12H5N2O7,729.35,4.75,942.786,Alkaloid
Adenosine triphosphate,C17H1N1O6,397.5,N/A,360.192,Hormone
Adenosine triphosphate,C18H10N5O10,199.1,9.67,465.933,Hormone
Glucose,C12H1N3O7,677.25,4.29,638.328,Alcohol
Dopamine,C9H25N1O2,371.8,6.61,663.268,Nucleotide
Cholesterol,C20H16N3O4,812.42,N/A,88.017,Neurotransmitter
Dopamine,C20H22N1O5,674.48,1.91,480.444,Nucleotide
Adrenaline,C9H22N3O0,997.84,2.97,627.442,Hormone
Aspirin,C15H14N2O10,241.74,8.37,662.515,Organic Compound
Ethanol,C2H12N1O10,186.14,1.37,701.439,Hormone
Urea,C3H1N5O1,876.64,7.28,594.468,Neurotransmitter
Glucose,C10H1N4O0,330.89,8.03,515.04,Neurotransmitter
Adenosine triphosphate,C16H12N3O1,70.53,5.83,231.56,Organic Compound
Cholesterol,C15H3N0O2,845.48,4.43,468.521,Carbohydrate
Aspirin,C18H4N2O8,988.53,N/A,820.719,Organic Compound
Adenosine triphosphate,C14H22N4O10,358.91,11.36,755.26,Organic Compound
Serotonin,C1H23N1O6,246.36,N/A,681.211,Carbohydrate
Caffeine,C9H40N3O4,111.93,10.67,244.587,Alcohol
Ethanol,C19H2N0O7,978.85,7.8,756.432,Hormone
Serotonin,C19H27N0O8,980.66,8.67,936.018,Amide
Urea,C12H26N5O6,467.87,7.13,308.244,Lipid
Dopamine,C6H28N4O9,144.79,2.35,154.899,Alkaloid
Adenosine triphosphate,C3H15N4O7,69.78,11.85,83.926,Hormone
Urea,C20H29N0O1,588.91,N/A,663.171,Carbohydrate
Adenosine triphosphate,C8H25N0O10,98.76,3.66,582.178,Neurotransmitter
Caffeine,C16H29N0O4,154.43,11.46,826.359,Nucleotide
Glucose,C10H32N0O5,600.16,N/A,370.003,Hormone
Urea,C13H17N4O0,334.68,12.01,623.83,Lipid
Cholesterol,C14H15N3O4,912.95,11.8,988.921,Hormone
Dopamine,C14H3N4O4,508.8,7.04,34.941,Neurotransmitter
Urea,C13H7N4O2,376.5,12.56,517.388,Nucleotide
Aspirin,C11H20N5O4,775.06,1.09,382.482,Carbohydrate
Aspirin,C4H12N5O0,229.31,N/A,363.383,Amide
Caffeine,C1H5N5O5,785.15,N/A,517.707,Hormone
Caffeine,C8H12N3O3,90.92,8.34,919.828,Lipid
Adenosine triphosphate,C10H29N1O2,223.36,9.74,747.697,Organic Compound
Serotonin,C14H21N2O10,280.49,12.07,584.148,Lipid
Serotonin,C18H32N5O9,953.3,N/A,190.234,Lipid
Cholesterol,C16H29N3O4,922.0,1.79,261.792,Alcohol
Adrenaline,C4H21N0O5,735.91,N/A,141.163,Alcohol
Glucose,C2H24N2O2,683.71,8.6,710.328,Alkaloid
Glucose,C16H40N5O6,512.3,3.41,885.443,Lipid
Serotonin,C20H2N4O4,363.0,N/A,740.552,Lipid
Serotonin,C9H31N3O0,538.99,5.39,995.324,Lipid
Caffeine,C4H15N1O2,325.16,8.09,661.932,Hormone
Cholesterol,C6H38N3O8,709.02,10.7,339.033,Hormone
Glucose,C5H13N4O4,60.4,13.0,552.281,Alkaloid
Glucose,C14H13N5O3,446.23,N/A,124.478,Carbohydrate
Urea,C13H11N1O0,555.97,9.92,561.465,Alkaloid
Caffeine,C15H14N5O3,233.24,11.5,305.387,Lipid
Adrenaline,C19H22N2O8,783.62,N/A,636.385,Amide
Ethanol,C1H32N0O0,642.55,N/A,603.197,Alkaloid
Dopamine,C3H4N5O5,147.25,5.64,429.155,Hormone
Aspirin,C15H37N3O0,131.99,9.55,339.072,Lipid
Adrenaline,C12H37N2O3,478.13,7.91,586.087,Amide
Serotonin,C15H11N1O10,384.43,3.91,80.278,Amide
Serotonin,C2H28N4O9,470.9,N/A,241.07,Alkaloid
Ethanol,C8H32N4O8,898.35,N/A,291.5,Alcohol
Adrenaline,C15H20N4O2,124.19,4.36,403.332,Nucleotide
Adrenaline,C11H15N5O3,575.92,4.53,902.94,Nucleotide
Dopamine,C6H9N2O4,963.22,N/A,986.721,Alkaloid
Dopamine,C20H25N1O6,764.63,9.51,102.838,Nucleotide
Dopamine,C19H5N3O1,623.87,2.88,892.086,Organic Compound
Adenosine triphosphate,C1H19N5O2,767.26,N/A,168.199,Alkaloid
Adenosine triphosphate,C9H6N4O1,964.51,N/A,463.536,Lipid
Glucose,C17H33N0O9,213.84,2.0,797.928,Nucleotide
Caffeine,C14H5N0O4,750.42,3.76,757.104,Alcohol
Cholesterol,C7H27N4O6,166.04,2.24,290.871,Amide
Dopamine,C19H1N4O10,645.52,1.66,742.455,Alkaloid
Adrenaline,C6H16N2O0,116.23,9.61,364.078,Lipid
Caffeine,C10H38N3O8,709.89,10.5,897.009,Amide
Serotonin,C14H17N3O0,565.35,4.63,471.007,Hormone
Adrenaline,C16H18N1O8,869.72,13.59,0.377,Organic Compound
Serotonin,C8H1N4O10,342.89,1.88,409.864,Alkaloid
Cholesterol,C6H3N3O10,491.81,3.94,157.643,Hormone
Adenosine triphosphate,C15H13N5O3,205.76,1.27,464.645,Alkaloid
Cholesterol,C19H25N5O3,283.65,9.88,627.879,Alkaloid
Dopamine,C14H6N5O10,293.89,11.58,351.719,Organic Compound
Dopamine,C13H14N1O1,464.12,1.3,811.75,Alkaloid
Urea,C6H15N3O10,932.01,4.04,566.576,Nucleotide
Caffeine,C3H12N5O9,515.5,N/A,266.315,Organic Compound
Urea,C4H28N0O2,74.74,12.29,31.404,Lipid
Ethanol,C4H4N5O5,403.54,2.32,600.579,Alcohol
Cholesterol,C20H29N2O2,716.23,N/A,228.691,Nucleotide
Adenosine triphosphate,C9H16N2O4,639.79,6.83,693.722,Neurotransmitter
Adenosine triphosphate,C3H23N5O7,610.84,11.81,400.7,Amide
Aspirin,C4H6N0O4,694.3,N/A,416.368,Alcohol
Serotonin,C16H5N5O4,437.3,6.38,407.06,Carbohydrate
Dopamine,C12H19N3O7,116.17,7.24,627.944,Amide
Aspirin,C18H25N1O3,117.62,6.72,360.733,Organic Compound
Urea,C6H12N3O2,448.78,9.46,15.694,Nucleotide
Caffeine,C17H34N2O7,536.18,12.18,189.028,Alkaloid
Cholesterol,C17H26N1O0,573.08,11.13,347.114,Alcohol
Adrenaline,C4H15N2O4,550.13,4.38,748.17,Organic Compound
Adenosine triphosphate,C8H3N3O2,923.62,N/A,973.655,Lipid
Adrenaline,C20H1N0O0,896.57,1.95,296.26,Lipid
Serotonin,C11H17N3O8,786.99,N/A,810.001,Lipid
Caffeine,C15H36N3O7,752.45,1.77,544.517,Organic Compound
Aspirin,C11H8N1O5,665.75,9.4,225.179,Amide
Caffeine,C4H5N0O8,782.8,1.69,706.975,Alcohol
Cholesterol,C14H17N5O5,670.21,N/A,498.476,Hormone
Adenosine triphosphate,C18H38N5O3,831.84,10.88,659.379,Hormone
Adenosine triphosphate,C13H9N1O2,788.15,8.91,510.724,Organic Compound
Urea,C18H2N0O4,303.88,10.87,463.267,Hormone
Ethanol,C19H9N0O7,725.34,12.89,706.406,Carbohydrate
Glucose,C19H34N4O2,741.66,N/A,298.804,Alcohol
Caffeine,C17H16N4O9,385.92,13.89,821.69,Nucleotide
Urea,C16H5N3O6,97.43,8.87,218.232,Carbohydrate
Ethanol,C1H12N5O2,862.75,N/A,43.448,Hormone
Ethanol,C12H32N3O7,267.55,11.08,680.368,Organic Compound
Adenosine triphosphate,C2H13N5O5,356.73,N/A,196.498,Organic Compound
Serotonin,C8H36N3O8,425.92,3.33,49.388,Organic Compound
Adrenaline,C16H12N2O4,887.63,3.77,786.231,Carbohydrate
Aspirin,C20H35N2O3,842.48,10.5,734.193,Lipid
Caffeine,C9H31N2O8,311.09,2.98,18.487,Hormone
Adrenaline,C3H9N4O5,447.76,12.0,180.888,Hormone
Caffeine,C7H5N3O8,948.65,10.24,274.683,Alcohol
Adenosine triphosphate,C18H16N1O2,111.69,N/A,837.154,Neurotransmitter
Cholesterol,C18H20N0O4,725.54,2.78,479.133,Nucleotide
Adrenaline,C17H33N5O9,288.91,N/A,419.572,Hormone
Caffeine,C5H15N2O3,936.43,N/A,523.284,Alcohol
Glucose,C11H34N1O4,474.84,5.98,833.775,Hormone
Glucose,C11H17N3O3,216.9,5.96,792.216,Alkaloid
Serotonin,C16H28N0O6,179.64,4.97,975.497,Alcohol
Adrenaline,C13H14N0O3,860.03,4.14,281.162,Organic Compound
Urea,C11H21N3O10,430.11,N/A,75.615,Neurotransmitter
Adenosine triphosphate,C9H5N0O2,494.16,3.39,304.837,Neurotransmitter
Adrenaline,C14H26N5O6,362.85,9.6,34.702,Alcohol
Serotonin,C14H16N3O10,377.72,9.06,178.345,Alcohol
Glucose,C11H7N0O0,59.39,6.04,63.74,Alcohol
Adenosine triphosphate,C9H18N2O3,275.97,10.17,912.94,Neurotransmitter
Glucose,C9H14N3O5,847.45,8.54,955.102,Alkaloid
Serotonin,C4H5N5O2,564.98,9.94,718.669,Lipid
Glucose,C17H14N2O7,264.09,11.9,968.759,Nucleotide
Glucose,C2H4N4O7,104.37,11.86,723.137,Hormone
Serotonin,C1H11N0O0,164.78,13.65,746.912,Organic Compound
Adrenaline,C13H21N1O8,933.38,12.88,327.158,Amide
Dopamine,C16H27N5O9,73.61,3.5,925.81,Hormone
Cholesterol,C6H11N2O9,711.28,4.73,646.169,Nucleotide
Cholesterol,C11H26N5O2,378.39,3.92,585.757,Amide
Aspirin,C9H17N0O8,685.05,5.57,375.31,Amide
Urea,C1H21N3O9,970.24,N/A,948.945,Nucleotide
Ethanol,C9H19N5O8,812.38,6.68,980.978,Amide
Adenosine triphosphate,C10H32N4O3,967.4,4.94,898.194,Alkaloid
Caffeine,C13H40N1O4,462.21,N/A,256.685,Lipid
Dopamine,C10H1N5O9,120.63,6.62,135.649,Carbohydrate
Glucose,C10H23N0O0,981.67,13.98,288.386,Nucleotide
Serotonin,C9H3N3O3,873.98,4.7,489.447,Neurotransmitter
Cholesterol,C4H33N1O6,604.37,1.64,722.752,Lipid
Adrenaline,C15H38N5O1,583.32,12.39,264.657,Nucleotide
Serotonin,C18H25N2O7,181.04,N/A,693.902,Lipid
Dopamine,C12H32N3O9,338.22,8.34,903.275,Amide
Serotonin,C15H16N0O9,589.02,N/A,159.91,Organic Compound
Caffeine,C20H6N0O8,460.75,9.76,584.935,Neurotransmitter
Aspirin,C1H24N0O1,812.24,12.02,462.273,Organic Compound
Adenosine triphosphate,C1H5N0O9,392.14,6.89,775.905,Hormone
Ethanol,C13H16N1O0,424.6,6.61,812.545,Lipid
Urea,C11H40N0O10,992.7,6.17,48.511,Alkaloid
Glucose,C17H8N2O5,815.03,8.3,407.014,Carbohydrate
Adenosine triphosphate,C12H2N4O2,430.63,N/A,127.382,Amide
Serotonin,C11H26N5O3,933.5,9.28,178.846,Alkaloid
Ethanol,C13H35N0O3,539.54,8.0,528.427,Nucleotide
Ethanol,C15H26N4O10,892.96,7.81,659.032,Neurotransmitter
Aspirin,C13H40N5O8,746.74,12.15,269.939,Nucleotide
Adrenaline,C8H31N2O4,242.93,5.58,739.174,Organic Compound
Ethanol,C6H24N1O4,497.62,N/A,663.413,Neurotransmitter
Aspirin,C1H2N4O0,117.01,2.58,607.748,Nucleotide
Cholesterol,C8H40N3O2,193.32,4.79,912.856,Alcohol
Adrenaline,C6H7N0O6,793.07,2.11,17.247,Alcohol
Dopamine,C6H36N0O0,566.03,4.67,621.237,Nucleotide
Dopamine,C10H22N1O8,397.55,11.07,832.835,Nucleotide
Caffeine,C2H5N4O9,612.26,N/A,937.431,Amide
Aspirin,C15H20N2O10,704.5,3.71,154.56,Neurotransmitter
Adrenaline,C19H4N3O9,747.25,5.8,175.743,Carbohydrate
Ethanol,C17H8N3O5,674.4,11.74,23.561,Lipid
Urea,C6H36N5O7,221.93,10.18,776.4,Organic Compound
Dopamine,C16H14N4O9,775.7,5.08,270.427,Lipid
Urea,C12H29N3O6,809.17,11.25,302.571,Alcohol
Adrenaline,C5H26N2O6,678.49,1.41,45.771,Organic Compound
Adenosine triphosphate,C11H12N4O5,395.17,11.41,994.087,Amide
Serotonin,C4H21N5O8,88.52,8.66,688.098,Hormone
Urea,C6H39N3O8,763.93,3.99,540.647,Alkaloid
Cholesterol,C18H15N1O7,387.12,6.22,695.416,Alcohol
Adenosine triphosphate,C3H9N0O10,602.07,N/A,959.345,Amide
Aspirin,C2H15N3O5,531.17,13.77,450.782,Alkaloid
Urea,C2H40N4O0,665.4,3.34,654.28,Amide
Serotonin,C11H3N0O7,943.64,11.92,938.851,Neurotransmitter
Ethanol,C4H18N2O0,508.76,5.79,260.308,Neurotransmitter
Urea,C3H10N3O10,836.59,N/A,895.7,Nucleotide
Ethanol,C3H31N2O0,158.33,3.93,562.084,Nucleotide
Urea,C11H39N2O5,841.16,3.34,380.286,Lipid
Glucose,C15H36N3O6,790.2,12.1,774.226,Nucleotide
Adenosine triphosphate,C17H21N3O2,503.16,6.84,170.899,Neurotransmitter
Urea,C5H22N5O7,574.19,N/A,238.892,Alcohol
Ethanol,C6H3N5O0,874.93,N/A,555.526,Neurotransmitter
Serotonin,C7H12N1O7,426.51,7.79,609.921,Neurotransmitter
Urea,C6H40N4O6,741.58,N/A,489.521,Alcohol
Ethanol,C20H37N2O3,664.06,3.34,884.586,Amide
Urea,C9H8N4O2,330.85,6.41,881.655,Nucleotide
Glucose,C16H9N4O0,532.57,2.43,667.267,Alcohol
Adenosine triphosphate,C16H9N1O9,166.91,N/A,169.908,Nucleotide
Glucose,C9H30N5O0,493.46,10.81,274.754,Organic Compound
Cholesterol,C9H3N2O1,675.11,3.25,319.633,Alcohol
Caffeine,C1H23N2O3,115.05,6.66,838.287,Nucleotide
Dopamine,C6H8N4O4,496.89,6.76,770.729,Alcohol
Adrenaline,C18H20N1O8,402.51,5.38,496.006,Organic Compound
Cholesterol,C11H14N2O1,452.34,8.93,0.434,Neurotransmitter
Adrenaline,C2H1N1O4,791.42,6.03,15.865,Neurotransmitter
Cholesterol,C5H3N5O8,172.9,3.19,354.62,Alcohol
Glucose,C9H27N5O4,894.79,13.83,251.816,Hormone
Urea,C2H31N5O2,184.76,7.4,355.946,Amide
Glucose,C7H6N2O4,834.6,1.07,875.022,Organic Compound
Glucose,C10H12N5O3,835.43,8.04,507.324,Organic Compound
Caffeine,C4H20N2O1,255.31,13.46,215.101,Alkaloid
Aspirin,C18H27N1O8,81.98,13.95,834.0,Carbohydrate
Caffeine,C7H2N5O4,198.21,7.39,695.236,Amide
Ethanol,C13H14N2O4,175.78,8.82,263.517,Carbohydrate
Caffeine,C14H39N4O4,745.04,3.02,653.363,Alcohol
Adrenaline,C9H5N3O8,190.09,4.43,551.03,Carbohydrate
Urea,C1H9N3O0,128.93,N/A,201.041,Nucleotide
Cholesterol,C6H39N3O2,172.97,12.31,167.873,Lipid
Caffeine,C18H5N0O5,329.39,N/A,667.86,Neurotransmitter
Aspirin,C16H10N1O1,561.8,5.84,649.146,Organic Compound
Adrenaline,C5H33N2O3,666.58,9.66,792.256,Lipid
Urea,C19H31N5O2,848.32,8.75,584.187,Neurotransmitter
Ethanol,C18H26N0O8,756.84,4.2,525.398,Carbohydrate
Cholesterol,C8H22N0O0,60.73,10.01,715.292,Hormone
Serotonin,C15H6N1O7,403.65,12.23,191.1,Lipid
Glucose,C11H15N5O5,267.39,10.66,717.492,Carbohydrate
Glucose,C10H10N2O10,426.19,2.33,443.82,Hormone
Glucose,C13H14N4O0,164.41,4.48,362.271,Nucleotide
Serotonin,C7H24N5O9,517.09,4.08,368.6,Alcohol
Caffeine,C3H9N3O3,463.9,2.32,156.894,Hormone
Caffeine,C1H16N0O10,864.17,1.7,667.401,Nucleotide
Urea,C3H14N4O10,87.14,1.54,21.617,Neurotransmitter
Cholesterol,C1H4N1O1,328.27,9.01,31.01,Organic Compound
Adenosine triphosphate,C1H40N0O0,199.37,10.91,898.269,Hormone
Caffeine,C11H18N1O2,795.05,8.95,272.359,Amide
Aspirin,C15H26N3O4,767.06,12.6,639.041,Neurotransmitter
Ethanol,C1H34N5O4,990.66,13.8,97.691,Neurotransmitter
Dopamine,C6H8N1O7,199.89,N/A,653.682,Alcohol
Adenosine triphosphate,C1H37N4O5,208.48,5.82,311.925,Amide
Aspirin,C1H20N0O5,892.19,7.54,366.704,Lipid
Serotonin,C17H22N3O2,862.77,N/A,404.613,Lipid
Cholesterol,C8H10N5O9,88.82,1.9,321.844,Alkaloid
Serotonin,C8H14N0O3,793.84,9.08,386.764,Amide
Glucose,C2H7N2O2,189.61,12.04,738.017,Organic Compound
Serotonin,C12H23N2O1,833.64,6.03,260.623,Alcohol
Cholesterol,C19H37N0O8,245.25,7.63,514.464,Neurotransmitter
Dopamine,C12H13N0O6,810.52,10.31,29.705,Nucleotide
Urea,C19H28N4O8,623.09,3.03,957.15,Hormone
Aspirin,C18H4N5O7,860.22,6.74,679.521,Alcohol
Glucose,C8H12N3O2,468.59,1.33,909.787,Hormone
Caffeine,C4H18N3O9,392.03,11.09,547.956,Nucleotide
Ethanol,C11H17N0O3,521.94,N/A,43.713,Organic Compound
Cholesterol,C13H25N0O8,956.51,N/A,855.605,Hormone
Urea,C6H6N4O8,466.1,9.26,854.68,Amide
Dopamine,C7H16N3O10,644.36,N/A,437.508,Neurotransmitter
Adenosine triphosphate,C13H19N4O10,433.87,4.75,203.525,Alkaloid
Caffeine,C9H28N3O8,741.02,2.12,394.446,Hormone
Glucose,C4H16N1O9,985.36,4.61,53.238,Alcohol
Dopamine,C15H9N4O3,480.91,12.3,951.707,Carbohydrate
Adenosine triphosphate,C6H6N2O5,368.45,4.26,396.64,Organic Compound
Caffeine,C15H38N1O7,921.8,11.41,233.73,Lipid
Cholesterol,C16H14N3O7,816.14,8.0,380.244,Hormone
Dopamine,C7H40N0O8,507.04,10.57,281.395,Lipid
Urea,C17H7N5O9,257.93,N/A,45.1,Hormone
Serotonin,C7H34N4O5,423.81,10.2,441.473,Hormone
Adrenaline,C16H35N3O3,489.04,2.67,73.018,Alcohol
Urea,C10H18N4O7,970.29,8.92,369.609,Alcohol
Caffeine,C7H29N2O1,57.65,7.9,232.787,Lipid
Urea,C6H31N0O8,892.89,11.19,5.285,Neurotransmitter
Serotonin,C4H12N2O1,871.7,13.36,589.571,Alkaloid
Ethanol,C9H9N0O7,566.58,N/A,752.328,Amide
Caffeine,C18H36N2O9,733.27,11.02,794.693,Alkaloid
Urea,C3H37N1O7,855.63,N/A,866.593,Hormone
Caffeine,C5H7N3O7,904.53,1.93,79.589,Nucleotide
Serotonin,C12H13N0O5,492.36,9.56,791.753,Organic Compound
Adrenaline,C3H32N2O2,460.99,9.71,65.007,Organic Compound
Aspirin,C14H28N4O1,697.26,11.67,368.947,Alcohol
Dopamine,C3H9N4O1,463.56,N/A,369.863,Lipid
Glucose,C7H15N3O5,756.85,5.47,304.66,Hormone
Ethanol,C5H38N3O4,112.86,8.59,261.661,Alcohol
Dopamine,C7H31N4O0,763.72,9.43,683.091,Hormone
Adenosine triphosphate,C15H34N1O1,688.45,10.34,232.526,Neurotransmitter
Glucose,C18H39N4O2,462.39,N/A,791.219,Lipid
Caffeine,C20H18N3O0,602.28,4.43,0.542,Alcohol
Glucose,C20H20N2O4,557.25,9.09,535.812,Organic Compound
Aspirin,C14H23N2O0,95.96,8.01,514.557,Nucleotide
Glucose,C18H9N2O0,318.67,5.73,794.115,Organic Compound
Adrenaline,C6H34N2O2,652.6,3.42,511.99,Nucleotide
Aspirin,C11H38N2O6,217.36,9.6,466.186,Amide
Adrenaline,C3H23N0O0,859.86,10.87,660.312,Nucleotide
Adenosine triphosphate,C20H40N2O5,589.43,6.07,748.194,Nucleotide
Caffeine,C18H29N4O8,643.28,N/A,645.63,Nucleotide
Urea,C13H26N5O6,245.94,5.01,778.819,Organic Compound
Dopamine,C17H10N0O3,405.6,2.47,815.52,Alcohol
Adrenaline,C9H25N3O2,998.38,11.32,597.163,Hormone
Serotonin,C9H10N5O0,932.85,1.92,208.231,Nucleotide
Glucose,C18H24N0O1,135.81,13.32,161.059,Lipid
Serotonin,C20H18N0O1,827.3,9.28,119.269,Alcohol
Caffeine,C19H8N3O10,866.52,1.35,290.38,Nucleotide
Ethanol,C14H20N5O10,146.87,3.18,572.587,Neurotransmitter
Adenosine triphosphate,C4H34N2O8,535.72,11.37,846.314,Alkaloid
Serotonin,C12H26N1O1,533.78,N/A,585.993,Lipid
Caffeine,C13H29N3O0,158.93,1.01,943.797,Neurotransmitter
Cholesterol,C2H36N1O0,651.26,12.52,846.681,Carbohydrate
Adenosine triphosphate,C10H32N1O10,269.6,2.93,847.843,Alkaloid
Urea,C5H8N2O6,600.45,7.61,793.883,Amide
Ethanol,C4H22N5O1,372.09,7.53,72.0,Neurotransmitter
Adrenaline,C11H27N3O7,244.2,N/A,808.118,Carbohydrate
Aspirin,C11H5N0O7,835.2,N/A,438.138,Carbohydrate
Cholesterol,C13H12N3O0,90.77,13.26,643.472,Neurotransmitter
Cholesterol,C11H36N5O5,988.54,8.59,982.675,Organic Compound
Adrenaline,C17H21N3O4,884.08,6.67,542.021,Organic Compound
Caffeine,C17H18N5O2,743.52,8.33,687.254,Neurotransmitter
Glucose,C19H37N1O8,291.71,2.03,233.971,Alcohol
Urea,C12H23N1O9,75.61,N/A,887.241,Neurotransmitter
Glucose,C13H18N0O0,443.74,4.09,576.393,Alcohol
Adrenaline,C8H26N2O3,797.88,N/A,887.028,Amide
Aspirin,C1H9N4O6,328.11,2.25,283.536,Amide
Ethanol,C15H39N5O5,669.4,13.53,520.829,Nucleotide
Ethanol,C16H19N3O6,540.2,11.48,285.031,Organic Compound
Dopamine,C19H21N4O1,498.26,10.0,471.098,Nucleotide
Dopamine,C12H7N1O9,542.23,7.61,996.782,Amide
Adenosine triphosphate,C2H22N0O8,542.63,N/A,291.112,Carbohydrate
Cholesterol,C6H16N3O9,229.84,12.36,90.966,Organic Compound
Aspirin,C9H9N3O6,323.85,N/A,201.324,Alkaloid
Glucose,C2H9N2O8,708.02,N/A,378.572,Alkaloid
Urea,C16H34N0O0,851.89,5.22,108.903,Neurotransmitter
Dopamine,C15H35N1O7,746.76,12.45,977.104,Amide
Dopamine,C13H17N5O4,332.36,9.43,302.728,Organic Compound
Serotonin,C12H8N4O8,538.11,N/A,924.272,Alcohol
Glucose,C12H25N5O1,983.54,11.48,372.949,Hormone
Urea,C8H23N2O6,991.26,12.5,631.651,Neurotransmitter
Caffeine,C16H31N5O6,213.62,8.32,498.066,Nucleotide
Adrenaline,C16H10N4O8,355.05,2.57,556.723,Lipid
Adenosine triphosphate,C10H33N1O5,146.76,N/A,472.688,Neurotransmitter
Adenosine triphosphate,C20H27N0O0,416.85,11.08,962.99,Neurotransmitter
Dopamine,C7H15N1O7,479.63,N/A,18.928,Amide
Ethanol,C4H29N4O0,371.04,11.64,298.934,Neurotransmitter
Urea,C17H3N3O8,685.2,5.93,427.682,Alcohol
Cholesterol,C18H27N3O0,946.19,12.74,735.269,Amide
Aspirin,C10H13N1O1,136.39,N/A,703.423,Carbohydrate
Aspirin,C11H13N0O9,382.3,12.65,755.754,Alcohol
Adrenaline,C9H26N0O10,50.84,4.34,473.354,Nucleotide
Ethanol,C7H15N3O4,409.87,4.23,144.035,Alkaloid
Ethanol,C16H27N3O0,166.5,N/A,426.464,Alkaloid
Aspirin,C19H25N0O1,170.11,7.43,544.658,Neurotransmitter
Adenosine triphosphate,C5H26N2O8,608.56,N/A,189.689,Carbohydrate
Caffeine,C19H24N0O1,299.93,6.32,43.316,Neurotransmitter
Ethanol,C11H26N3O2,824.09,8.2,62.457,Hormone
Serotonin,C11H8N3O0,304.28,N/A,678.237,Lipid
Adrenaline,C15H10N2O7,269.8,10.57,417.824,Alcohol
Aspirin,C11H34N3O4,186.65,12.77,606.972,Carbohydrate
Aspirin,C2H14N1O1,393.44,1.85,961.353,Organic Compound
Aspirin,C7H19N4O4,225.68,5.98,214.991,Alcohol
Dopamine,C20H39N1O2,631.01,11.22,939.906,Organic Compound
Adrenaline,C20H6N1O10,949.11,N/A,509.595,Organic Compound
Adrenaline,C14H22N0O4,532.01,N/A,643.503,Neurotransmitter
Dopamine,C20H2N0O7,336.18,3.42,933.549,Nucleotide
Cholesterol,C7H21N5O10,240.04,10.32,635.381,Alkaloid
Serotonin,C10H3N3O3,711.62,1.71,102.78,Lipid
Caffeine,C7H13N3O6,576.77,2.23,377.366,Alcohol
Adenosine triphosphate,C6H16N1O1,589.88,12.03,837.133,Alkaloid
Aspirin,C6H36N5O2,500.96,11.27,767.042,Nucleotide
Aspirin,C13H34N2O1,464.09,6.09,808.104,Hormone
Aspirin,C3H32N2O2,231.32,4.49,844.595,Nucleotide
Ethanol,C13H23N2O3,798.31,N/A,799.236,Organic Compound
Adrenaline,C20H15N5O0,187.98,10.82,188.759,Lipid
Adrenaline,C1H5N5O5,171.59,N/A,67.775,Nucleotide
Glucose,C14H24N1O10,255.72,5.69,490.677,Hormone
Caffeine,C17H10N4O3,736.05,5.5,248.123,Carbohydrate
Urea,C18H14N1O0,728.52,N/A,671.253,Alcohol
Dopamine,C11H34N5O7,936.7,N/A,413.047,Organic Compound
Aspirin,C17H4N1O6,149.03,N/A,977.736,Alkaloid
Ethanol,C11H8N2O2,651.9,1.07,745.812,Organic Compound
Dopamine,C6H35N0O9,373.21,3.57,48.672,Organic Compound
Adenosine triphosphate,C13H30N5O8,407.33,10.19,590.624,Nucleotide
Caffeine,C13H23N5O1,192.71,9.68,475.001,Hormone
Aspirin,C20H7N4O8,116.43,9.18,404.43,Amide
Caffeine,C4H28N2O4,189.44,12.36,921.431,Carbohydrate
Ethanol,C2H36N1O4,158.54,N/A,813.959,Nucleotide
Adenosine triphosphate,C7H5N3O2,235.41,12.35,293.897,Amide
Adrenaline,C9H33N4O9,50.12,N/A,916.134,Carbohydrate
Aspirin,C3H19N3O10,655.89,13.0,633.765,Organic Compound
Adenosine triphosphate,C16H10N4O1,348.77,2.93,410.222,Organic Compound
Dopamine,C17H25N4O6,864.53,4.51,117.633,Amide
Cholesterol,C6H5N2O6,57.47,6.96,748.445,Nucleotide
Dopamine,C17H35N1O1,949.25,4.37,386.741,Nucleotide
Dopamine,C12H40N1O5,678.64,11.73,763.689,Carbohydrate
Ethanol,C15H32N0O3,349.99,6.83,883.641,Alcohol
Aspirin,C2H23N5O2,807.01,3.51,524.366,Hormone
Adenosine triphosphate,C3H22N5O0,623.24,N/A,539.385,Lipid
Dopamine,C3H10N2O4,140.15,13.02,539.358,Lipid
Caffeine,C16H38N2O4,287.48,2.96,787.977,Organic Compound
Aspirin,C3H24N0O0,645.11,4.78,78.746,Nucleotide
Adenosine triphosphate,C14H13N0O2,441.66,N/A,520.823,Amide
Ethanol,C9H24N0O7,65.69,8.23,665.229,Lipid
Ethanol,C7H10N4O10,225.35,8.67,832.336,Hormone
Caffeine,C9H29N4O10,649.45,2.22,413.288,Hormone
Caffeine,C18H19N4O0,882.0,N/A,561.217,Alcohol
Cholesterol,C5H15N5O4,511.49,N/A,945.937,Hormone
Aspirin,C12H30N4O8,297.46,8.18,641.232,Carbohydrate
