compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H36N3O7,84.38,N/A,222.999,Alkaloid
Adenosine triphosphate,C19H3N1O9,204.64,11.48,867.87,Neurotransmitter
Dopamine,C13H29N5O3,388.72,13.12,415.321,Organic Compound
Glucose,C1H14N1O5,642.8,12.05,276.759,Lipid
Adrenaline,C12H32N0O9,432.57,11.55,525.331,Neurotransmitter
Serotonin,C20H40N4O2,979.08,11.76,156.143,Alkaloid
Ethanol,C7H25N3O8,374.61,1.6,806.044,Organic Compound
Adrenaline,C16H5N3O9,123.15,N/A,619.637,Hormone
Aspirin,C15H35N1O5,972.06,2.71,101.717,Organic Compound
Glucose,C16H2N1O5,798.32,N/A,118.351,Hormone
Serotonin,C16H20N5O1,437.9,4.74,618.91,Nucleotide
Cholesterol,C8H24N3O6,408.35,1.09,916.463,Lipid
Urea,C17H14N0O6,242.34,13.8,379.246,Alcohol
Ethanol,C12H30N4O2,999.24,9.07,696.984,Carbohydrate
Aspirin,C4H34N2O8,623.46,3.4,555.963,Nucleotide
Aspirin,C14H29N2O7,86.26,9.1,827.632,Organic Compound
Aspirin,C2H35N1O0,651.62,1.12,425.167,Carbohydrate
Serotonin,C8H25N0O4,274.61,N/A,654.295,Neurotransmitter
Cholesterol,C11H12N3O3,854.26,8.08,388.168,Lipid
Dopamine,C10H37N2O6,971.77,N/A,70.676,Neurotransmitter
Serotonin,C5H25N3O4,474.65,13.49,973.875,Organic Compound
Glucose,C10H34N3O5,477.2,N/A,973.235,Alkaloid
Aspirin,C19H9N3O4,938.46,13.8,961.945,Hormone
Glucose,C9H29N5O8,194.33,3.25,586.531,Hormone
Adrenaline,C6H8N5O3,647.55,4.82,702.191,Alkaloid
Cholesterol,C1H12N3O7,226.48,9.61,95.875,Amide
Urea,C20H31N4O4,608.59,2.82,189.497,Alkaloid
Adenosine triphosphate,C6H2N1O1,480.18,10.71,829.637,Carbohydrate
Serotonin,C11H33N5O8,196.38,N/A,480.944,Lipid
Urea,C15H15N2O4,624.72,N/A,755.377,Carbohydrate
Caffeine,C13H28N3O5,266.03,N/A,689.072,Neurotransmitter
Serotonin,C13H29N4O2,415.83,6.37,25.667,Organic Compound
Aspirin,C18H6N0O7,425.1,1.71,408.219,Alcohol
Dopamine,C8H39N1O6,833.84,7.47,221.179,Alkaloid
Dopamine,C8H19N4O4,106.64,4.21,407.802,Alcohol
Serotonin,C7H1N3O9,622.54,N/A,372.545,Hormone
Ethanol,C15H8N3O7,112.75,10.92,649.729,Carbohydrate
Caffeine,C9H38N4O2,962.3,4.68,75.335,Lipid
Glucose,C8H16N4O3,689.8,4.36,532.427,Lipid
Adenosine triphosphate,C18H1N2O6,350.54,1.18,37.944,Neurotransmitter
Urea,C18H26N1O10,243.44,N/A,982.525,Nucleotide
Ethanol,C4H9N4O1,261.22,5.14,44.574,Hormone
Ethanol,C1H20N3O4,433.95,4.83,803.022,Carbohydrate
Aspirin,C10H28N5O4,487.47,N/A,256.9,Lipid
Ethanol,C16H28N5O3,836.87,13.49,759.59,Carbohydrate
Glucose,C4H5N0O8,372.67,8.23,767.487,Alcohol
Adrenaline,C19H39N0O8,446.89,N/A,815.299,Amide
Glucose,C19H6N0O4,407.76,8.02,336.026,Amide
Aspirin,C19H15N0O8,800.5,1.99,27.786,Amide
Adrenaline,C5H20N1O6,416.88,N/A,885.521,Lipid
Caffeine,C13H32N3O7,866.56,8.95,41.46,Lipid
Cholesterol,C7H25N1O7,994.57,N/A,351.456,Hormone
Ethanol,C14H8N4O8,767.9,4.78,888.154,Carbohydrate
Caffeine,C11H7N0O6,827.04,13.03,847.399,Neurotransmitter
Glucose,C15H2N2O4,720.82,4.82,744.768,Amide
Urea,C1H21N2O3,906.23,10.51,2.374,Alcohol
Dopamine,C9H5N0O0,507.32,N/A,411.914,Hormone
Urea,C13H3N5O10,535.6,6.1,576.529,Nucleotide
Urea,C20H20N3O4,590.02,N/A,804.35,Hormone
Caffeine,C6H25N4O4,892.77,6.61,831.936,Alkaloid
Ethanol,C19H2N0O7,837.45,12.49,720.658,Alkaloid
Ethanol,C5H35N1O3,912.45,N/A,509.547,Lipid
Aspirin,C6H17N0O7,835.94,2.2,13.446,Alkaloid
Adenosine triphosphate,C9H19N1O9,538.3,5.48,620.539,Alkaloid
Glucose,C3H33N4O8,269.1,12.54,743.749,Nucleotide
Ethanol,C17H15N5O7,652.09,10.23,595.845,Amide
Serotonin,C15H31N1O8,261.48,12.62,40.572,Nucleotide
Cholesterol,C3H13N2O8,632.68,9.66,611.66,Nucleotide
Dopamine,C12H31N4O7,861.09,6.72,487.453,Lipid
Serotonin,C18H7N5O8,75.13,2.87,661.353,Neurotransmitter
Dopamine,C1H20N1O10,916.95,3.14,469.371,Organic Compound
Aspirin,C9H12N3O2,459.17,3.93,192.597,Hormone
Adenosine triphosphate,C1H7N1O1,779.19,4.21,296.741,Hormone
Adrenaline,C14H21N1O9,911.84,13.88,274.587,Alcohol
Aspirin,C11H32N0O7,664.85,N/A,18.119,Hormone
Adenosine triphosphate,C18H12N2O2,939.23,13.4,76.224,Alcohol
Dopamine,C15H20N4O9,506.4,13.47,351.79,Lipid
Adrenaline,C2H33N4O8,919.12,2.74,328.006,Organic Compound
Aspirin,C7H16N3O9,166.79,11.42,626.74,Carbohydrate
Aspirin,C15H37N1O1,441.38,N/A,452.786,Alkaloid
Urea,C16H28N0O2,563.69,6.9,221.163,Hormone
Ethanol,C8H38N1O2,280.25,10.21,539.569,Organic Compound
Cholesterol,C8H26N3O8,963.95,2.08,194.52,Alcohol
Cholesterol,C20H2N4O10,284.24,9.21,527.657,Alcohol
Dopamine,C15H40N0O5,949.58,1.47,127.961,Amide
Ethanol,C19H38N2O9,580.85,2.98,839.641,Alkaloid
Adrenaline,C13H26N4O8,343.93,10.45,462.591,Alcohol
Urea,C7H17N3O10,961.05,8.96,710.631,Hormone
Aspirin,C7H11N0O4,400.23,2.5,436.958,Hormone
Dopamine,C5H18N2O9,83.22,1.24,231.441,Nucleotide
Caffeine,C9H11N2O0,848.87,4.67,342.835,Amide
Cholesterol,C9H7N5O2,647.25,3.7,232.921,Neurotransmitter
Glucose,C20H35N0O0,700.77,N/A,277.107,Organic Compound
Urea,C12H8N4O2,661.16,11.54,164.163,Amide
Adenosine triphosphate,C4H2N2O7,491.21,4.04,747.73,Hormone
Aspirin,C14H32N4O7,268.54,N/A,695.3,Organic Compound
Aspirin,C2H38N0O2,551.31,N/A,515.287,Lipid
Urea,C16H2N0O3,875.08,N/A,427.897,Alkaloid
Adenosine triphosphate,C6H3N5O0,828.46,5.32,279.819,Lipid
Glucose,C4H11N3O5,136.75,1.9,413.258,Neurotransmitter
Adenosine triphosphate,C11H24N4O9,872.61,11.86,184.593,Lipid
Aspirin,C4H13N2O9,713.63,11.44,72.44,Hormone
Adrenaline,C5H5N3O0,494.31,N/A,633.686,Nucleotide
Cholesterol,C8H35N2O10,404.5,4.61,138.943,Amide
Urea,C15H11N3O3,644.07,N/A,294.43,Nucleotide
Dopamine,C3H21N1O4,709.77,11.84,236.133,Carbohydrate
Adrenaline,C13H24N5O1,666.17,5.81,797.269,Neurotransmitter
Serotonin,C7H5N4O1,278.87,N/A,496.865,Hormone
Ethanol,C17H4N0O3,773.35,N/A,642.329,Lipid
Caffeine,C3H40N4O10,263.45,12.24,906.966,Hormone
Serotonin,C6H21N2O5,663.86,2.01,888.749,Organic Compound
Aspirin,C12H5N5O7,497.12,11.22,439.977,Hormone
Cholesterol,C4H36N2O5,894.67,12.2,543.323,Organic Compound
Adenosine triphosphate,C18H37N0O9,737.85,3.53,75.111,Lipid
Dopamine,C12H2N0O3,818.04,2.13,114.419,Nucleotide
Glucose,C8H23N0O6,618.22,N/A,126.969,Carbohydrate
Aspirin,C6H20N2O9,627.63,9.06,780.035,Neurotransmitter
Aspirin,C3H13N3O9,699.25,N/A,270.809,Hormone
Dopamine,C2H35N3O0,79.15,10.95,869.304,Hormone
Urea,C18H30N4O9,415.83,7.64,522.027,Nucleotide
Adrenaline,C10H17N5O2,520.8,1.29,626.307,Hormone
Adenosine triphosphate,C7H33N4O0,911.26,4.42,884.576,Carbohydrate
Urea,C20H5N3O1,122.87,12.82,741.894,Hormone
Urea,C17H30N1O3,837.73,4.93,916.581,Amide
Caffeine,C4H15N4O9,954.38,1.49,820.502,Alcohol
Glucose,C2H3N5O8,923.26,13.63,256.968,Amide
Aspirin,C16H1N4O3,604.2,4.92,139.309,Alcohol
Adenosine triphosphate,C18H2N2O2,818.53,5.2,734.694,Amide
Dopamine,C19H12N5O2,484.16,4.27,286.62,Lipid
Urea,C1H26N4O1,691.46,11.51,47.617,Nucleotide
Serotonin,C10H25N3O8,617.74,8.02,17.18,Alcohol
Urea,C11H12N2O8,54.79,6.82,816.691,Nucleotide
Cholesterol,C15H32N1O9,869.92,5.17,933.78,Carbohydrate
Adrenaline,C5H7N0O0,221.33,5.51,361.276,Alcohol
Serotonin,C11H24N0O10,901.88,8.4,903.068,Lipid
Serotonin,C18H35N1O2,566.36,6.62,597.994,Nucleotide
Dopamine,C9H11N3O1,535.06,8.78,17.523,Amide
Serotonin,C9H1N4O6,66.47,10.8,603.339,Neurotransmitter
Serotonin,C4H4N0O7,639.87,5.96,475.231,Lipid
Dopamine,C14H31N0O3,661.7,N/A,444.392,Alkaloid
Adrenaline,C6H10N2O2,802.11,11.76,366.584,Alkaloid
Ethanol,C3H34N2O10,186.68,3.65,835.272,Neurotransmitter
Urea,C2H15N5O0,111.28,3.41,12.731,Organic Compound
Dopamine,C17H17N3O10,641.24,7.57,965.786,Lipid
Dopamine,C10H10N3O2,879.98,12.06,595.145,Alcohol
Caffeine,C18H25N3O7,362.04,5.04,193.544,Hormone
Adrenaline,C19H36N0O2,698.77,3.08,417.611,Neurotransmitter
Aspirin,C6H32N4O5,368.94,N/A,667.82,Amide
Cholesterol,C4H15N5O6,92.35,3.14,367.063,Organic Compound
Adenosine triphosphate,C16H22N5O8,231.04,6.56,769.986,Alkaloid
Cholesterol,C11H30N1O4,69.57,13.8,339.139,Alkaloid
Glucose,C20H10N1O7,694.24,3.06,688.645,Lipid
Glucose,C1H7N0O8,880.97,1.69,453.771,Carbohydrate
Glucose,C16H1N3O6,474.59,13.18,843.458,Neurotransmitter
Caffeine,C8H3N5O10,227.01,9.43,841.463,Amide
Serotonin,C15H40N3O5,552.48,11.79,52.876,Hormone
Adrenaline,C8H27N2O2,911.11,7.17,130.701,Alcohol
Adenosine triphosphate,C3H11N1O7,952.88,3.1,892.023,Hormone
Ethanol,C2H35N2O7,325.25,13.08,17.459,Carbohydrate
Adrenaline,C11H22N4O3,233.97,8.73,515.384,Carbohydrate
Urea,C8H32N1O2,418.18,N/A,713.528,Amide
Urea,C2H36N5O5,56.74,9.68,984.755,Nucleotide
Cholesterol,C14H37N0O3,864.8,5.95,668.388,Nucleotide
Glucose,C6H13N4O6,574.85,N/A,284.654,Nucleotide
Urea,C14H34N3O2,638.69,3.28,44.034,Alkaloid
Aspirin,C19H16N5O5,623.17,9.9,225.21,Nucleotide
Adenosine triphosphate,C3H15N5O2,934.52,N/A,336.711,Lipid
Urea,C9H40N2O0,958.39,6.87,457.883,Alcohol
Cholesterol,C10H5N5O7,982.46,11.45,329.075,Hormone
Caffeine,C14H28N0O7,525.19,N/A,154.932,Neurotransmitter
Aspirin,C6H1N4O10,800.81,1.54,496.384,Amide
Serotonin,C7H32N2O4,432.77,2.38,26.547,Hormone
Serotonin,C16H39N3O2,248.45,10.53,790.073,Alcohol
Cholesterol,C14H31N0O3,479.92,10.32,944.217,Neurotransmitter
Serotonin,C20H23N3O0,945.2,2.22,676.962,Neurotransmitter
Adenosine triphosphate,C8H38N2O9,276.62,8.01,529.117,Nucleotide
Aspirin,C12H24N1O10,341.11,11.98,313.764,Nucleotide
Glucose,C17H25N1O8,597.98,6.17,771.64,Lipid
Ethanol,C10H33N3O9,682.65,10.66,359.133,Alcohol
Adenosine triphosphate,C16H26N0O0,448.92,9.65,667.789,Lipid
Serotonin,C10H1N5O7,343.28,4.18,874.423,Hormone
Caffeine,C2H32N2O0,558.01,11.11,347.797,Lipid
Caffeine,C1H36N4O1,168.69,9.84,62.458,Organic Compound
Serotonin,C18H39N5O8,632.39,5.38,332.49,Hormone
Cholesterol,C10H23N1O1,163.01,3.36,877.662,Alcohol
Glucose,C18H32N5O6,490.98,6.84,203.87,Hormone
Cholesterol,C14H12N1O9,657.17,N/A,437.207,Alcohol
Caffeine,C5H17N2O0,337.49,13.16,195.42,Hormone
Urea,C19H6N2O1,634.41,6.2,730.113,Alcohol
Aspirin,C17H25N4O5,209.98,6.57,782.089,Alcohol
Adenosine triphosphate,C13H37N4O1,696.56,2.79,0.61,Nucleotide
Caffeine,C4H27N0O4,555.64,8.69,117.188,Lipid
Dopamine,C11H23N3O3,670.28,11.02,642.63,Lipid
Dopamine,C6H9N3O4,509.57,9.82,461.549,Amide
Aspirin,C12H8N2O8,728.71,8.8,376.875,Nucleotide
Urea,C12H13N5O9,748.64,2.27,535.403,Neurotransmitter
Dopamine,C17H17N0O7,434.45,9.77,64.762,Carbohydrate
Urea,C8H30N1O7,335.68,6.27,634.857,Hormone
Ethanol,C8H37N4O3,835.69,12.77,981.239,Nucleotide
Aspirin,C3H25N4O9,418.08,2.28,243.557,Lipid
Urea,C11H32N4O5,357.56,12.4,520.994,Organic Compound
Caffeine,C9H20N1O0,854.93,11.99,525.762,Neurotransmitter
Glucose,C20H28N2O2,179.66,11.45,101.949,Amide
Adrenaline,C16H16N5O0,558.4,10.17,712.494,Alcohol
Serotonin,C9H2N3O6,933.5,1.24,778.3,Neurotransmitter
Adenosine triphosphate,C15H14N5O5,207.68,3.78,720.267,Hormone
Urea,C7H21N5O1,305.86,N/A,49.629,Carbohydrate
Cholesterol,C15H4N5O2,304.8,N/A,601.417,Nucleotide
Adrenaline,C3H29N4O1,264.19,6.78,406.894,Organic Compound
Serotonin,C1H30N3O3,217.7,N/A,897.714,Neurotransmitter
Adenosine triphosphate,C11H27N1O10,918.89,12.42,633.438,Neurotransmitter
Glucose,C7H12N2O4,809.71,13.0,330.785,Lipid
Dopamine,C14H40N0O5,452.67,10.06,485.209,Alcohol
Ethanol,C15H38N1O1,164.88,5.45,320.26,Alkaloid
Serotonin,C18H36N4O4,138.75,4.29,771.715,Hormone
Adrenaline,C1H22N3O10,505.15,1.78,840.986,Carbohydrate
Cholesterol,C13H15N1O3,88.13,6.41,853.072,Organic Compound
Aspirin,C7H40N0O8,65.43,12.92,67.326,Neurotransmitter
Serotonin,C10H7N4O1,989.15,3.04,25.455,Neurotransmitter
Adenosine triphosphate,C6H29N0O6,970.85,7.49,422.864,Nucleotide
Adrenaline,C19H17N1O2,138.62,N/A,484.114,Neurotransmitter
Cholesterol,C6H2N3O2,339.79,2.63,973.668,Organic Compound
Dopamine,C20H1N4O10,206.03,2.44,34.961,Amide
Cholesterol,C19H24N0O4,347.71,N/A,791.43,Alcohol
Caffeine,C10H3N1O0,173.55,N/A,922.41,Nucleotide
Urea,C19H2N1O8,746.82,4.92,344.345,Nucleotide
Cholesterol,C9H13N3O4,58.59,6.83,951.062,Lipid
Adrenaline,C15H36N1O7,625.04,9.77,196.285,Neurotransmitter
Caffeine,C16H1N5O0,92.08,2.34,350.103,Neurotransmitter
Ethanol,C12H18N5O6,66.98,12.29,732.881,Carbohydrate
Caffeine,C14H33N3O0,441.19,4.64,1.019,Amide
Cholesterol,C18H26N3O4,468.93,5.61,414.518,Alcohol
Serotonin,C16H15N0O7,889.95,12.77,884.024,Nucleotide
Adenosine triphosphate,C10H33N4O3,80.26,5.55,33.742,Organic Compound
Serotonin,C14H17N3O4,636.04,9.99,280.729,Neurotransmitter
Urea,C10H31N5O4,152.56,N/A,767.838,Alkaloid
Ethanol,C3H4N5O5,746.05,9.19,844.154,Amide
Serotonin,C4H5N5O7,459.63,7.72,924.959,Carbohydrate
Adrenaline,C18H6N3O0,550.15,7.07,307.299,Alcohol
Urea,C4H12N1O10,637.63,7.22,541.285,Nucleotide
Aspirin,C12H3N2O2,900.0,10.38,158.894,Amide
Glucose,C9H35N0O3,141.16,8.47,265.502,Neurotransmitter
Aspirin,C3H25N2O3,512.19,7.64,931.254,Carbohydrate
Adenosine triphosphate,C16H20N3O3,131.01,4.69,675.588,Alcohol
Dopamine,C11H38N5O4,994.57,10.54,812.626,Alcohol
Glucose,C3H10N5O7,878.05,8.07,512.156,Neurotransmitter
Glucose,C8H9N1O3,246.25,N/A,35.413,Organic Compound
Ethanol,C5H27N2O9,309.0,1.68,590.719,Carbohydrate
Urea,C10H7N2O0,224.91,2.16,79.613,Neurotransmitter
Cholesterol,C1H39N0O2,763.4,8.63,507.302,Alcohol
Urea,C8H13N0O9,319.68,N/A,39.982,Alkaloid
Serotonin,C20H4N2O6,776.3,6.87,239.307,Alcohol
Adenosine triphosphate,C16H17N2O6,240.91,1.96,591.98,Alkaloid
Cholesterol,C11H13N3O5,365.97,12.67,474.251,Alcohol
Aspirin,C8H1N3O9,676.18,5.51,0.789,Neurotransmitter
Aspirin,C15H11N1O10,139.56,N/A,996.876,Hormone
Adenosine triphosphate,C11H8N5O3,147.11,10.08,61.187,Alkaloid
Aspirin,C20H22N0O8,983.69,N/A,433.66,Alkaloid
Glucose,C13H38N1O8,920.62,11.72,497.355,Alcohol
Serotonin,C10H25N3O0,728.29,8.64,743.477,Alcohol
Adenosine triphosphate,C12H3N0O7,139.55,5.96,838.357,Neurotransmitter
Ethanol,C13H29N5O8,498.43,6.24,217.157,Alkaloid
Glucose,C1H15N2O5,849.78,11.26,828.898,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,880.45,5.77,84.651,Carbohydrate
Serotonin,C14H19N0O4,92.51,12.33,414.598,Alcohol
Cholesterol,C18H13N2O9,200.46,N/A,37.385,Nucleotide
Glucose,C20H8N4O3,632.13,N/A,915.346,Alcohol
Ethanol,C15H7N0O0,586.79,3.15,115.587,Carbohydrate
Aspirin,C7H5N1O5,74.46,N/A,185.588,Amide
Glucose,C12H27N5O8,277.04,7.27,714.658,Neurotransmitter
Cholesterol,C2H27N5O6,88.81,N/A,821.822,Alkaloid
Caffeine,C16H3N3O0,418.59,11.51,79.266,Nucleotide
Ethanol,C8H35N0O9,798.85,12.13,741.173,Alkaloid
Aspirin,C3H27N0O8,228.4,12.81,584.502,Carbohydrate
Caffeine,C3H18N0O4,593.74,4.41,315.878,Organic Compound
Cholesterol,C7H23N0O10,487.19,1.99,694.318,Alcohol
Adrenaline,C4H35N5O7,938.65,5.7,561.604,Lipid
Caffeine,C8H24N2O5,262.52,4.11,931.001,Alkaloid
Ethanol,C2H14N5O2,350.25,N/A,473.881,Nucleotide
Adenosine triphosphate,C18H28N3O6,813.09,11.67,789.636,Neurotransmitter
Serotonin,C20H9N5O6,568.03,9.18,43.563,Alkaloid
Ethanol,C7H32N3O2,306.7,11.26,459.522,Hormone
Serotonin,C3H2N0O7,125.04,11.72,696.744,Alcohol
Aspirin,C2H31N0O9,159.36,9.29,230.433,Hormone
Glucose,C1H27N5O9,181.95,1.99,607.953,Lipid
Ethanol,C12H26N1O8,79.1,N/A,522.847,Amide
Cholesterol,C19H14N0O3,195.34,4.25,519.485,Alcohol
Urea,C11H13N2O0,204.22,5.43,857.331,Hormone
Cholesterol,C1H29N0O8,754.86,13.73,408.015,Organic Compound
Adenosine triphosphate,C12H6N2O10,274.49,7.81,176.766,Carbohydrate
Aspirin,C20H10N1O1,291.28,N/A,14.532,Alkaloid
Adrenaline,C1H13N4O2,330.68,2.81,741.164,Alkaloid
Adenosine triphosphate,C18H32N5O8,336.32,N/A,489.042,Nucleotide
Urea,C8H40N1O6,75.27,13.06,581.79,Neurotransmitter
Dopamine,C16H2N1O3,50.9,7.67,755.282,Alcohol
Cholesterol,C3H4N5O1,372.47,6.19,435.473,Lipid
Aspirin,C10H2N5O8,221.55,12.1,828.353,Neurotransmitter
Adrenaline,C13H28N4O10,443.12,2.64,449.668,Amide
Aspirin,C20H39N0O6,930.6,11.71,142.833,Lipid
Dopamine,C5H20N3O8,891.91,N/A,175.08,Lipid
Aspirin,C14H7N2O4,745.16,8.22,712.384,Lipid
Glucose,C6H18N4O0,407.27,N/A,569.889,Carbohydrate
Ethanol,C16H27N5O2,767.08,9.43,398.482,Amide
Serotonin,C6H22N1O5,675.77,N/A,748.912,Neurotransmitter
Dopamine,C20H29N1O0,265.43,1.89,344.77,Carbohydrate
Glucose,C14H38N5O5,342.96,10.53,487.45,Alcohol
Caffeine,C6H15N5O5,105.36,12.32,426.738,Nucleotide
Aspirin,C15H4N1O1,567.69,9.92,216.923,Neurotransmitter
Aspirin,C18H22N1O2,514.55,10.12,761.525,Lipid
Glucose,C14H23N1O0,414.56,N/A,216.788,Neurotransmitter
Aspirin,C14H36N5O7,753.61,9.63,884.746,Hormone
Adrenaline,C3H4N4O5,83.68,N/A,643.678,Hormone
Cholesterol,C10H25N1O10,316.38,N/A,773.789,Carbohydrate
Cholesterol,C10H32N5O1,224.59,4.27,315.778,Neurotransmitter
Dopamine,C1H28N4O3,352.82,2.92,759.905,Carbohydrate
Ethanol,C3H14N3O2,211.42,N/A,763.643,Neurotransmitter
Aspirin,C19H22N0O9,681.94,4.75,132.131,Lipid
Cholesterol,C12H27N2O8,787.16,2.28,690.01,Lipid
Cholesterol,C18H30N2O10,604.38,11.02,345.803,Nucleotide
Urea,C1H20N4O6,547.29,7.12,528.543,Alcohol
Cholesterol,C8H12N2O0,374.01,N/A,900.082,Hormone
Dopamine,C14H1N3O0,584.19,7.81,748.473,Lipid
Serotonin,C3H36N5O8,822.43,5.4,463.993,Alcohol
Glucose,C1H36N3O1,920.56,1.33,88.476,Hormone
Dopamine,C17H30N1O6,290.18,1.42,686.09,Organic Compound
Serotonin,C10H23N1O4,771.23,13.21,945.29,Neurotransmitter
Urea,C18H6N0O6,420.12,11.55,937.076,Lipid
Caffeine,C13H40N4O10,130.23,N/A,258.314,Nucleotide
Caffeine,C13H38N2O10,159.92,4.82,486.678,Neurotransmitter
Dopamine,C4H26N5O8,645.62,13.73,641.695,Amide
Aspirin,C9H22N3O8,733.23,1.48,317.36,Lipid
Urea,C8H31N0O3,949.86,N/A,633.436,Nucleotide
Adrenaline,C9H34N0O0,730.61,7.82,958.237,Amide
Ethanol,C8H21N1O1,197.73,10.6,290.884,Lipid
Urea,C5H10N5O4,845.94,N/A,885.73,Neurotransmitter
Adrenaline,C2H19N0O7,618.8,3.86,863.465,Alkaloid
Caffeine,C13H17N1O4,323.9,2.97,258.377,Amide
Urea,C2H17N0O9,269.7,11.32,579.916,Alcohol
Glucose,C7H13N3O0,251.59,1.63,196.612,Carbohydrate
Serotonin,C18H12N4O0,607.25,10.24,122.148,Alkaloid
Ethanol,C20H1N1O2,116.53,N/A,587.29,Nucleotide
Dopamine,C18H37N5O9,427.14,5.3,807.024,Carbohydrate
Serotonin,C12H36N0O4,451.96,4.38,428.964,Alcohol
Caffeine,C1H31N0O7,56.07,3.32,148.949,Lipid
Serotonin,C5H29N2O2,735.51,12.52,262.807,Hormone
Caffeine,C16H29N2O6,355.49,4.18,807.75,Nucleotide
Aspirin,C1H21N2O6,646.65,12.95,629.876,Neurotransmitter
Ethanol,C12H38N2O6,60.7,4.49,31.656,Organic Compound
Aspirin,C9H25N5O10,903.47,12.19,919.556,Alkaloid
Ethanol,C12H1N4O6,56.15,3.33,416.392,Lipid
Serotonin,C3H3N4O0,135.34,10.15,59.728,Neurotransmitter
Glucose,C11H23N3O4,916.48,11.45,909.401,Alcohol
Cholesterol,C14H20N4O7,488.31,N/A,285.004,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,560.87,6.05,806.609,Alcohol
Cholesterol,C1H12N4O4,133.11,7.58,647.672,Alkaloid
Cholesterol,C5H4N5O2,857.59,6.16,190.631,Neurotransmitter
Dopamine,C7H17N4O3,469.28,10.68,395.366,Hormone
Cholesterol,C11H11N4O3,392.66,N/A,36.625,Neurotransmitter
Urea,C2H14N4O1,830.34,10.15,582.23,Lipid
Glucose,C7H20N3O7,449.97,N/A,718.72,Carbohydrate
Caffeine,C17H39N4O9,573.49,4.73,685.201,Lipid
Adenosine triphosphate,C10H25N3O4,857.43,6.39,111.464,Lipid
Caffeine,C19H18N2O4,525.06,2.82,467.97,Nucleotide
Adrenaline,C7H32N0O8,882.29,13.55,493.226,Lipid
Cholesterol,C19H29N0O8,780.89,9.17,939.519,Nucleotide
Caffeine,C11H17N1O3,718.77,N/A,861.972,Neurotransmitter
Aspirin,C2H13N1O0,305.08,12.85,606.901,Alkaloid
Ethanol,C13H39N0O9,720.16,1.89,963.166,Lipid
Urea,C3H22N0O1,438.87,3.88,907.247,Amide
Aspirin,C4H29N3O0,216.68,4.18,440.963,Organic Compound
Serotonin,C11H20N4O9,433.15,13.79,292.567,Lipid
Urea,C6H33N1O2,304.86,3.34,356.817,Lipid
Ethanol,C7H11N3O10,432.23,11.43,148.424,Alkaloid
Adenosine triphosphate,C1H37N1O1,106.2,3.09,247.83,Neurotransmitter
Cholesterol,C8H39N0O5,761.71,2.67,538.952,Hormone
Cholesterol,C1H14N4O10,998.78,3.16,254.845,Hormone
Glucose,C10H22N0O0,127.43,9.48,578.997,Hormone
Caffeine,C15H11N2O8,825.34,11.84,198.507,Lipid
Glucose,C17H10N0O6,628.8,9.38,82.516,Neurotransmitter
Urea,C2H20N0O10,445.68,3.45,244.765,Lipid
Glucose,C9H5N0O8,568.71,N/A,113.89,Nucleotide
Caffeine,C14H20N5O1,174.96,13.08,130.536,Alkaloid
Adenosine triphosphate,C8H23N4O8,83.36,13.47,810.423,Organic Compound
Adenosine triphosphate,C3H35N5O10,289.5,11.09,323.181,Organic Compound
Dopamine,C12H14N2O4,376.76,N/A,128.696,Alcohol
Cholesterol,C3H29N0O3,857.21,3.4,818.378,Hormone
Urea,C7H9N1O3,430.45,8.97,742.12,Alcohol
Aspirin,C6H9N2O0,607.09,N/A,111.361,Hormone
Urea,C11H9N5O2,933.77,3.58,619.788,Amide
Adenosine triphosphate,C11H10N2O9,792.77,13.45,699.139,Organic Compound
Adenosine triphosphate,C20H22N3O2,266.75,4.67,812.118,Carbohydrate
Serotonin,C13H22N1O10,607.17,5.07,598.374,Lipid
Caffeine,C5H29N2O3,813.14,11.99,757.881,Neurotransmitter
Serotonin,C18H14N5O5,165.36,N/A,60.247,Carbohydrate
Ethanol,C16H26N0O3,61.5,7.73,804.008,Alkaloid
Cholesterol,C7H5N3O5,209.06,N/A,537.684,Hormone
Cholesterol,C4H31N5O7,388.98,1.05,121.779,Lipid
Cholesterol,C15H26N4O9,632.87,11.43,248.023,Organic Compound
Cholesterol,C2H32N4O9,584.1,7.22,108.197,Organic Compound
Caffeine,C10H19N3O9,963.25,N/A,254.4,Neurotransmitter
Adenosine triphosphate,C6H29N1O7,111.93,3.29,289.6,Carbohydrate
Cholesterol,C5H39N0O0,120.0,11.05,851.847,Lipid
Urea,C15H7N0O0,459.83,8.6,135.958,Carbohydrate
Adenosine triphosphate,C1H31N4O6,338.67,10.45,812.646,Hormone
Caffeine,C13H27N1O8,425.36,12.65,14.063,Amide
Cholesterol,C4H38N0O9,461.77,5.56,556.01,Organic Compound
Cholesterol,C16H25N3O5,95.21,1.31,242.129,Amide
Cholesterol,C5H18N2O6,214.84,6.69,352.914,Lipid
Glucose,C19H31N0O1,985.41,13.56,828.856,Neurotransmitter
Glucose,C8H5N1O1,826.65,6.44,502.255,Nucleotide
Adrenaline,C12H12N1O7,938.35,12.87,651.416,Alkaloid
Serotonin,C15H17N4O3,496.49,11.14,271.089,Amide
Aspirin,C3H6N0O10,884.69,N/A,58.928,Hormone
