compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N1O3,972.87,11.64,209.271,Neurotransmitter
Urea,C8H11N5O6,891.72,4.12,575.322,Amide
Urea,C14H3N1O10,712.22,9.73,739.4,Neurotransmitter
Ethanol,C4H8N0O4,556.01,2.54,749.262,Hormone
Cholesterol,C3H6N4O9,485.35,N/A,893.92,Hormone
Ethanol,C9H11N2O2,954.11,3.07,993.572,Amide
Adenosine triphosphate,C6H17N4O0,682.0,12.95,992.956,Carbohydrate
Dopamine,C4H30N5O1,369.14,11.01,319.693,Nucleotide
Glucose,C16H37N4O7,492.82,5.6,438.58,Amide
Caffeine,C10H23N3O8,374.85,N/A,228.817,Amide
Urea,C6H6N0O0,985.88,11.23,870.066,Hormone
Ethanol,C7H27N4O6,64.04,7.39,944.504,Neurotransmitter
Aspirin,C7H16N1O0,724.0,7.15,126.799,Nucleotide
Caffeine,C19H29N1O4,873.23,10.12,979.363,Hormone
Ethanol,C18H23N3O7,468.76,1.46,35.568,Amide
Cholesterol,C10H21N5O4,285.22,13.97,217.871,Organic Compound
Ethanol,C5H16N2O5,879.41,N/A,578.702,Amide
Dopamine,C11H37N0O6,323.8,5.5,920.815,Hormone
Dopamine,C10H8N5O6,644.52,8.89,145.8,Neurotransmitter
Caffeine,C6H32N4O1,516.65,3.58,249.532,Alcohol
Dopamine,C15H26N0O0,403.77,12.28,255.594,Organic Compound
Ethanol,C2H21N5O1,201.16,8.47,360.215,Alcohol
Urea,C17H34N4O8,384.59,N/A,209.752,Lipid
Cholesterol,C16H40N3O3,621.98,6.56,368.69,Nucleotide
Aspirin,C14H28N5O2,516.98,8.13,654.038,Neurotransmitter
Cholesterol,C11H10N1O10,676.6,N/A,202.791,Hormone
Urea,C3H37N0O4,938.98,1.22,628.6,Alcohol
Adenosine triphosphate,C11H21N5O4,394.43,2.29,483.674,Alkaloid
Serotonin,C11H26N3O3,100.2,6.66,832.403,Carbohydrate
Aspirin,C6H20N0O7,445.53,8.6,666.24,Lipid
Adenosine triphosphate,C15H21N2O5,458.1,2.08,277.066,Nucleotide
Dopamine,C4H18N0O8,105.87,3.14,401.415,Amide
Aspirin,C11H32N5O2,885.68,9.29,461.72,Organic Compound
Cholesterol,C6H30N1O9,108.16,5.07,22.77,Lipid
Glucose,C1H14N2O6,499.33,2.78,750.741,Hormone
Cholesterol,C1H21N4O5,602.66,9.14,989.441,Amide
Ethanol,C20H26N0O7,242.31,6.32,166.069,Neurotransmitter
Aspirin,C5H20N4O1,293.41,9.48,581.37,Amide
Urea,C2H4N3O1,503.01,N/A,208.448,Alkaloid
Caffeine,C4H33N5O6,216.78,3.58,613.155,Organic Compound
Adrenaline,C5H32N1O3,772.24,11.21,217.757,Neurotransmitter
Cholesterol,C8H11N5O0,553.83,1.3,182.826,Lipid
Serotonin,C14H19N5O10,623.06,8.53,887.331,Carbohydrate
Serotonin,C5H2N1O0,784.27,4.15,427.463,Alkaloid
Dopamine,C11H12N4O7,963.09,N/A,232.605,Alcohol
Glucose,C14H9N3O9,857.64,9.08,763.888,Neurotransmitter
Glucose,C9H40N1O7,229.05,N/A,832.354,Hormone
Glucose,C16H39N2O1,465.81,4.03,445.333,Organic Compound
Dopamine,C11H31N0O7,107.01,6.44,523.883,Alkaloid
Glucose,C20H38N5O3,504.79,4.25,332.057,Lipid
Aspirin,C1H9N0O8,64.69,3.84,644.736,Alcohol
Urea,C19H25N0O7,794.1,11.71,408.381,Lipid
Aspirin,C11H15N0O5,539.18,2.19,259.305,Carbohydrate
Adenosine triphosphate,C3H31N2O0,166.82,12.07,575.946,Carbohydrate
Cholesterol,C16H8N4O5,996.57,3.0,360.537,Carbohydrate
Cholesterol,C11H20N1O4,446.07,N/A,46.095,Alkaloid
Ethanol,C17H22N0O2,379.72,7.59,723.14,Hormone
Adenosine triphosphate,C11H19N1O4,175.91,12.84,342.187,Hormone
Urea,C12H10N3O0,120.63,8.65,745.066,Alcohol
Urea,C8H15N2O6,495.98,4.6,214.497,Organic Compound
Dopamine,C6H14N4O1,940.77,7.36,287.877,Lipid
Caffeine,C7H6N2O8,212.8,8.14,187.836,Neurotransmitter
Glucose,C5H22N1O3,478.22,11.84,888.668,Hormone
Serotonin,C9H5N5O9,358.68,N/A,904.027,Alkaloid
Adenosine triphosphate,C2H1N1O6,800.26,9.36,248.817,Organic Compound
Aspirin,C1H30N0O6,260.17,8.04,355.076,Neurotransmitter
Serotonin,C18H19N0O3,991.97,N/A,72.5,Amide
Adrenaline,C17H4N3O8,479.13,3.02,768.352,Carbohydrate
Glucose,C5H39N0O0,353.74,6.13,742.25,Carbohydrate
Adrenaline,C15H5N4O3,649.07,N/A,371.471,Carbohydrate
Cholesterol,C10H31N3O7,808.34,12.1,441.098,Organic Compound
Urea,C14H6N2O6,260.6,N/A,956.944,Nucleotide
Serotonin,C18H27N4O0,223.31,9.47,10.876,Amide
Caffeine,C20H40N2O0,255.93,8.94,782.455,Alcohol
Serotonin,C4H8N3O2,730.07,5.43,867.156,Neurotransmitter
Glucose,C10H7N3O9,261.23,N/A,488.088,Alcohol
Urea,C19H11N5O3,793.61,6.86,789.629,Nucleotide
Aspirin,C18H37N1O10,589.75,N/A,536.036,Alcohol
Adrenaline,C5H14N2O10,860.17,N/A,908.414,Nucleotide
Cholesterol,C20H24N5O10,673.82,1.06,857.979,Amide
Urea,C10H39N0O4,932.31,N/A,613.676,Nucleotide
Aspirin,C3H18N3O5,871.45,1.54,532.866,Lipid
Urea,C19H37N3O8,180.85,1.62,265.08,Hormone
Urea,C19H29N3O1,798.21,N/A,235.015,Alkaloid
Urea,C12H6N2O4,300.35,N/A,578.096,Neurotransmitter
Adrenaline,C15H25N2O0,314.62,11.07,688.608,Alkaloid
Cholesterol,C16H35N5O1,349.09,N/A,418.829,Amide
Glucose,C3H32N4O8,340.18,5.47,12.953,Neurotransmitter
Cholesterol,C18H5N0O4,760.52,3.37,966.872,Alcohol
Serotonin,C18H6N5O9,948.68,4.18,734.456,Carbohydrate
Dopamine,C9H1N2O7,450.44,8.47,657.53,Alkaloid
Aspirin,C16H15N1O10,288.08,3.33,757.944,Organic Compound
Urea,C15H21N1O10,550.72,10.92,72.945,Neurotransmitter
Ethanol,C10H14N4O3,474.8,1.39,952.516,Lipid
Dopamine,C3H12N1O2,203.76,6.91,169.974,Hormone
Adrenaline,C18H28N1O5,132.83,7.52,213.503,Alcohol
Adrenaline,C16H27N3O6,551.74,13.42,428.896,Nucleotide
Caffeine,C8H30N4O7,395.85,N/A,771.174,Carbohydrate
Serotonin,C9H37N0O1,640.95,13.65,399.121,Alcohol
Serotonin,C10H35N4O1,118.6,4.29,564.286,Lipid
Aspirin,C8H24N0O3,401.02,1.36,899.777,Amide
Adrenaline,C20H21N5O5,202.27,8.33,753.4,Lipid
Adrenaline,C4H37N0O10,585.41,5.92,386.446,Amide
Cholesterol,C8H40N2O6,122.1,2.47,202.352,Amide
Glucose,C6H17N3O10,674.29,10.88,717.444,Amide
Caffeine,C10H17N4O10,622.65,7.05,134.563,Alkaloid
Ethanol,C5H9N1O5,298.27,10.76,540.0,Alkaloid
Caffeine,C16H17N5O7,544.09,1.0,882.181,Alcohol
Aspirin,C7H37N3O1,572.95,3.18,723.033,Carbohydrate
Caffeine,C8H25N4O4,246.19,13.1,617.993,Neurotransmitter
Cholesterol,C5H14N1O6,219.12,N/A,935.355,Alkaloid
Dopamine,C7H4N0O4,697.01,8.56,251.856,Organic Compound
Urea,C15H13N2O5,841.65,5.24,252.425,Hormone
Ethanol,C1H16N4O5,220.22,1.86,41.824,Lipid
Adrenaline,C18H22N0O3,904.3,8.37,290.437,Alcohol
Serotonin,C14H19N1O6,282.29,13.74,194.861,Amide
Caffeine,C6H28N4O8,235.25,11.17,561.875,Hormone
Dopamine,C20H9N5O8,969.87,8.5,789.445,Alcohol
Urea,C2H12N1O0,142.56,1.71,604.678,Nucleotide
Ethanol,C4H31N4O6,185.68,11.34,296.351,Alcohol
Caffeine,C17H37N3O0,510.57,6.46,859.654,Hormone
Adenosine triphosphate,C8H18N4O4,299.97,2.76,288.43,Organic Compound
Serotonin,C10H4N0O7,830.95,N/A,541.808,Carbohydrate
Glucose,C16H25N0O9,857.49,1.7,359.314,Carbohydrate
Aspirin,C5H18N2O8,755.93,2.73,275.35,Carbohydrate
Adenosine triphosphate,C20H17N0O6,571.11,12.0,144.346,Lipid
Caffeine,C5H2N3O0,972.2,8.26,233.513,Neurotransmitter
Ethanol,C10H21N1O10,850.22,11.19,149.566,Alkaloid
Aspirin,C18H23N0O1,129.35,13.78,421.589,Amide
Adrenaline,C8H26N4O9,227.65,2.25,129.571,Hormone
Dopamine,C3H21N5O4,924.42,2.21,722.73,Lipid
Ethanol,C16H9N5O9,537.3,6.07,284.196,Alcohol
Aspirin,C9H33N4O1,119.58,N/A,308.917,Hormone
Adenosine triphosphate,C5H36N3O4,64.09,7.88,680.373,Neurotransmitter
Dopamine,C14H5N3O3,418.52,N/A,548.43,Alkaloid
Ethanol,C18H33N4O7,599.63,13.85,626.865,Amide
Dopamine,C1H21N2O4,554.07,N/A,314.514,Organic Compound
Adrenaline,C17H3N2O5,892.35,4.87,805.373,Organic Compound
Adenosine triphosphate,C5H2N0O10,523.36,8.85,28.989,Lipid
Ethanol,C15H31N3O8,124.42,2.36,118.087,Carbohydrate
Adrenaline,C6H5N5O7,647.09,1.16,377.27,Hormone
Urea,C17H37N3O4,533.53,8.8,329.509,Alkaloid
Ethanol,C8H13N3O4,713.08,13.51,983.876,Lipid
Urea,C14H15N2O6,451.55,13.63,640.69,Alkaloid
Serotonin,C7H29N2O4,805.24,8.34,93.337,Alcohol
Dopamine,C17H13N4O1,171.25,9.3,450.256,Carbohydrate
Ethanol,C18H7N0O10,693.14,10.81,356.387,Alcohol
Aspirin,C6H24N3O9,330.34,4.07,508.24,Carbohydrate
Dopamine,C19H21N1O9,562.75,13.01,622.901,Nucleotide
Aspirin,C6H5N5O5,705.82,N/A,622.683,Hormone
Serotonin,C20H30N2O7,861.96,10.67,161.011,Lipid
Adenosine triphosphate,C6H16N1O7,614.65,4.38,398.375,Amide
Dopamine,C13H19N5O8,393.27,10.42,732.4,Lipid
Dopamine,C9H5N4O7,627.87,6.11,168.046,Alcohol
Glucose,C9H5N3O9,786.84,N/A,606.691,Amide
Ethanol,C5H28N4O6,289.59,9.18,370.329,Alkaloid
Serotonin,C5H6N1O1,982.85,N/A,819.353,Organic Compound
Caffeine,C11H20N2O4,288.47,N/A,678.052,Amide
Serotonin,C15H13N3O4,382.77,N/A,280.359,Alkaloid
Glucose,C4H26N4O8,356.3,6.82,637.686,Carbohydrate
Urea,C11H33N3O4,84.29,11.45,138.005,Lipid
Caffeine,C5H12N1O6,416.78,9.48,443.24,Lipid
Serotonin,C18H8N0O10,814.7,N/A,377.22,Amide
Caffeine,C11H32N5O9,180.63,5.88,634.194,Lipid
Ethanol,C13H14N0O5,371.46,5.48,760.848,Alcohol
Caffeine,C18H38N2O1,984.75,N/A,696.507,Alcohol
Serotonin,C12H29N5O5,700.27,N/A,565.957,Carbohydrate
Glucose,C3H38N3O4,694.65,7.41,980.664,Carbohydrate
Aspirin,C2H3N1O5,885.4,12.55,88.108,Carbohydrate
Adrenaline,C14H38N4O8,653.73,7.98,810.282,Lipid
Adenosine triphosphate,C9H16N2O10,846.94,9.82,899.271,Alcohol
Ethanol,C7H39N4O8,65.57,7.0,597.123,Lipid
Dopamine,C17H34N5O1,569.87,11.64,387.485,Alkaloid
Cholesterol,C2H32N3O8,506.78,N/A,631.586,Alkaloid
Caffeine,C7H9N1O5,717.58,3.86,817.201,Nucleotide
Aspirin,C8H13N4O10,388.78,7.14,544.688,Alcohol
Urea,C5H1N0O4,398.84,6.53,194.26,Neurotransmitter
Ethanol,C11H7N3O0,942.17,8.59,742.444,Organic Compound
Urea,C13H31N2O2,913.61,13.67,753.853,Alkaloid
Adrenaline,C18H24N4O1,281.45,2.34,882.782,Amide
Dopamine,C11H5N2O7,510.98,N/A,526.15,Nucleotide
Caffeine,C12H36N4O7,289.27,2.35,878.327,Nucleotide
Caffeine,C8H12N0O8,638.57,N/A,340.912,Amide
Glucose,C14H37N0O9,309.12,1.03,326.787,Hormone
Ethanol,C12H18N0O5,732.01,4.43,943.735,Amide
Urea,C3H8N5O4,709.39,7.6,961.836,Carbohydrate
Glucose,C5H26N3O1,946.31,N/A,887.821,Neurotransmitter
Ethanol,C14H17N5O9,86.24,8.28,456.506,Alcohol
Cholesterol,C16H33N3O6,517.69,6.17,452.669,Lipid
Cholesterol,C12H27N2O7,630.49,9.93,629.399,Nucleotide
Aspirin,C9H22N0O8,917.2,10.79,150.643,Alkaloid
Cholesterol,C5H6N3O8,924.43,11.1,126.279,Alkaloid
Serotonin,C11H7N4O5,577.37,10.16,109.037,Alcohol
Dopamine,C7H31N2O8,357.86,6.53,681.244,Organic Compound
Glucose,C20H35N4O3,229.84,3.63,905.563,Amide
Dopamine,C19H39N0O1,697.76,4.49,586.046,Lipid
Glucose,C20H33N3O0,601.76,2.45,876.689,Carbohydrate
Aspirin,C10H17N3O10,319.34,N/A,371.472,Lipid
Urea,C17H10N2O10,297.01,2.97,364.157,Neurotransmitter
Adrenaline,C15H14N1O6,229.54,N/A,713.278,Amide
Urea,C14H29N0O1,81.0,N/A,318.983,Hormone
Adrenaline,C8H5N2O5,816.78,3.83,334.888,Hormone
Glucose,C9H18N4O4,395.2,N/A,810.633,Organic Compound
Ethanol,C8H21N2O10,182.66,11.13,572.017,Alcohol
Caffeine,C10H32N0O1,242.04,9.53,317.386,Alcohol
Aspirin,C16H16N4O6,90.08,9.9,329.023,Nucleotide
Urea,C10H27N3O2,556.17,9.14,971.337,Amide
Caffeine,C11H39N4O9,901.78,11.54,74.394,Alcohol
Dopamine,C5H16N0O7,451.8,1.08,847.566,Alkaloid
Caffeine,C7H34N2O6,842.95,13.18,430.721,Carbohydrate
Adrenaline,C13H13N2O9,412.44,6.21,12.088,Amide
Aspirin,C6H13N1O1,847.95,6.24,639.497,Nucleotide
Aspirin,C10H3N4O6,999.69,N/A,540.579,Carbohydrate
Adrenaline,C5H31N2O0,927.46,1.08,197.653,Alkaloid
Ethanol,C2H36N3O9,818.96,2.57,315.832,Amide
Aspirin,C5H35N4O5,101.9,13.46,657.244,Nucleotide
Adenosine triphosphate,C18H17N4O1,723.76,12.55,91.139,Carbohydrate
Adrenaline,C1H4N0O10,817.14,3.8,55.31,Carbohydrate
Ethanol,C1H39N3O3,921.29,10.57,585.812,Alkaloid
Dopamine,C15H7N1O8,221.45,10.33,984.73,Organic Compound
Urea,C4H29N5O6,539.76,5.18,65.59,Alkaloid
Adrenaline,C19H11N2O6,775.88,13.63,418.051,Amide
Adrenaline,C8H12N5O6,111.66,1.8,105.355,Nucleotide
Urea,C3H10N5O1,810.05,7.07,977.777,Nucleotide
Cholesterol,C7H9N1O9,963.86,5.22,608.539,Nucleotide
Glucose,C19H8N5O5,900.9,1.06,716.504,Carbohydrate
Dopamine,C9H2N4O9,699.27,13.03,61.907,Carbohydrate
Adenosine triphosphate,C3H14N2O10,960.89,1.25,578.982,Alkaloid
Glucose,C7H39N5O5,294.57,6.45,744.437,Carbohydrate
Glucose,C12H7N4O5,89.75,N/A,379.079,Hormone
Aspirin,C15H39N5O0,874.78,N/A,891.586,Carbohydrate
Caffeine,C18H37N3O0,935.17,9.72,951.966,Carbohydrate
Dopamine,C10H35N5O3,528.63,2.91,61.089,Amide
Aspirin,C14H1N2O4,217.93,12.19,932.099,Alcohol
Dopamine,C10H35N3O7,473.25,N/A,402.161,Organic Compound
Adrenaline,C13H7N0O6,608.87,5.45,681.299,Amide
Serotonin,C10H4N3O2,719.82,13.83,199.662,Alkaloid
Adrenaline,C1H18N2O2,480.53,13.31,238.467,Lipid
Adrenaline,C4H13N4O8,240.91,13.46,979.958,Amide
Cholesterol,C3H24N5O8,618.14,10.46,848.917,Nucleotide
Dopamine,C15H1N1O0,80.94,11.07,596.927,Alcohol
Cholesterol,C2H23N1O6,304.23,3.89,367.448,Amide
Glucose,C9H33N3O3,773.42,N/A,784.91,Lipid
Urea,C15H4N2O8,128.65,N/A,75.044,Carbohydrate
Ethanol,C14H2N1O0,877.38,8.23,325.651,Alcohol
Cholesterol,C5H27N1O3,600.37,N/A,778.318,Alcohol
Serotonin,C8H20N1O2,967.67,N/A,835.214,Organic Compound
Dopamine,C14H31N0O2,247.52,N/A,176.63,Nucleotide
Adrenaline,C16H35N0O3,817.91,5.77,45.252,Alkaloid
Serotonin,C16H34N3O6,183.76,4.13,14.315,Hormone
Cholesterol,C7H32N3O10,654.46,N/A,684.914,Lipid
Adenosine triphosphate,C13H22N5O8,888.62,1.19,498.378,Nucleotide
Adrenaline,C6H32N2O9,154.36,8.46,226.985,Carbohydrate
Aspirin,C13H2N5O10,400.12,10.3,709.623,Organic Compound
Adenosine triphosphate,C14H27N3O7,105.39,4.27,357.486,Nucleotide
Dopamine,C3H32N1O10,516.68,1.05,292.548,Alcohol
Dopamine,C8H37N3O9,92.76,3.02,309.4,Amide
Adrenaline,C9H4N3O4,610.12,4.38,398.728,Alkaloid
Glucose,C16H27N0O7,856.54,8.1,500.092,Alkaloid
Caffeine,C17H30N1O0,61.92,3.52,449.517,Amide
Serotonin,C11H1N3O2,106.39,9.51,167.469,Organic Compound
Glucose,C10H7N5O9,316.86,2.57,921.307,Lipid
Adrenaline,C9H22N4O1,685.93,13.35,227.039,Neurotransmitter
Adrenaline,C8H36N2O8,888.12,8.71,703.427,Lipid
Dopamine,C16H9N5O6,933.38,9.53,205.129,Alkaloid
Ethanol,C10H25N5O1,977.35,3.85,623.596,Neurotransmitter
Dopamine,C9H34N0O5,864.76,11.8,530.99,Organic Compound
Adrenaline,C4H28N4O3,547.36,N/A,409.709,Organic Compound
Adenosine triphosphate,C15H26N2O3,680.25,1.77,296.442,Nucleotide
Caffeine,C12H13N0O6,499.09,6.26,394.619,Alcohol
Dopamine,C17H19N1O5,631.17,N/A,159.453,Neurotransmitter
Dopamine,C10H22N3O9,806.93,N/A,637.073,Organic Compound
Urea,C19H29N5O0,235.93,4.35,268.103,Carbohydrate
Caffeine,C11H11N4O4,801.55,12.78,256.046,Hormone
Aspirin,C8H24N0O8,104.6,4.65,648.704,Neurotransmitter
Urea,C15H40N5O0,833.92,3.5,763.824,Hormone
Ethanol,C11H7N2O9,234.34,6.09,565.369,Carbohydrate
Cholesterol,C14H29N2O9,147.35,N/A,97.498,Nucleotide
Cholesterol,C16H7N5O5,598.04,7.79,147.556,Alkaloid
Urea,C6H13N0O9,994.43,1.79,638.47,Neurotransmitter
Urea,C10H4N3O3,720.03,N/A,613.845,Carbohydrate
Caffeine,C19H24N1O10,946.43,1.35,899.634,Organic Compound
Urea,C16H22N4O5,657.44,N/A,819.125,Hormone
Ethanol,C7H15N2O5,804.21,5.95,447.892,Alkaloid
Caffeine,C17H24N2O7,555.45,8.11,385.597,Lipid
Serotonin,C12H11N3O10,407.99,8.18,939.102,Carbohydrate
Urea,C3H31N1O5,84.68,2.25,388.662,Neurotransmitter
Serotonin,C10H6N0O0,374.95,N/A,234.3,Alkaloid
Adrenaline,C2H17N4O8,932.49,9.64,146.987,Neurotransmitter
Aspirin,C20H15N0O5,212.35,6.25,573.02,Lipid
Dopamine,C14H38N0O0,359.76,6.91,421.752,Alkaloid
Ethanol,C1H30N4O1,229.84,7.11,978.865,Alcohol
Aspirin,C10H17N0O8,159.76,N/A,124.325,Hormone
Glucose,C13H27N2O8,252.31,12.88,128.917,Alcohol
Adenosine triphosphate,C6H37N0O1,102.31,12.43,992.586,Nucleotide
Ethanol,C2H17N4O7,105.5,2.04,589.219,Organic Compound
Adrenaline,C11H10N5O1,486.28,2.26,124.995,Hormone
Serotonin,C14H15N0O9,735.61,N/A,410.494,Neurotransmitter
Ethanol,C17H5N1O10,587.81,12.91,337.674,Hormone
Urea,C7H36N3O3,912.01,9.61,280.949,Nucleotide
Adrenaline,C8H37N0O2,120.13,N/A,344.085,Amide
Urea,C6H10N0O1,276.12,2.93,268.543,Lipid
Dopamine,C6H39N4O10,991.87,9.89,985.621,Hormone
Urea,C5H11N4O4,599.26,8.45,971.266,Organic Compound
Aspirin,C1H29N5O4,95.02,3.45,268.203,Hormone
Urea,C1H20N2O0,640.88,4.68,429.724,Alkaloid
Cholesterol,C19H39N2O3,781.03,4.74,823.978,Neurotransmitter
Caffeine,C14H24N2O8,467.36,1.93,148.774,Carbohydrate
Urea,C19H31N0O7,812.48,12.91,404.524,Lipid
Glucose,C2H28N1O8,119.43,12.8,7.321,Organic Compound
Dopamine,C5H18N3O8,113.57,2.89,86.263,Amide
Serotonin,C18H18N4O9,227.69,11.6,446.167,Hormone
Serotonin,C13H3N0O9,718.92,2.21,815.083,Amide
Serotonin,C12H37N3O6,983.29,13.4,573.528,Lipid
Serotonin,C10H9N3O6,576.11,3.44,920.696,Lipid
Caffeine,C18H3N4O6,540.13,9.23,915.91,Neurotransmitter
Caffeine,C5H2N4O0,186.05,13.29,104.996,Hormone
Urea,C4H9N4O0,399.87,4.02,757.098,Alkaloid
Adenosine triphosphate,C8H25N4O0,628.38,10.01,409.476,Nucleotide
Glucose,C1H4N1O4,700.53,N/A,401.29,Alcohol
Cholesterol,C1H34N2O5,904.97,8.12,178.345,Organic Compound
Ethanol,C8H24N0O5,434.47,11.64,937.752,Lipid
Dopamine,C11H1N5O8,922.05,N/A,945.731,Lipid
Cholesterol,C16H1N5O6,737.72,2.0,819.083,Carbohydrate
Serotonin,C18H17N3O10,207.77,N/A,691.226,Organic Compound
Urea,C2H36N3O0,860.07,7.22,73.456,Organic Compound
Aspirin,C9H12N4O7,911.28,8.4,2.993,Neurotransmitter
Aspirin,C18H23N5O6,286.48,1.71,232.287,Alkaloid
Serotonin,C10H36N5O8,901.23,12.52,885.962,Neurotransmitter
Cholesterol,C14H40N1O8,455.78,10.75,428.81,Alcohol
Ethanol,C18H24N2O6,745.74,8.2,974.764,Neurotransmitter
Aspirin,C18H12N5O2,963.74,1.41,632.702,Lipid
Adenosine triphosphate,C15H32N1O8,937.73,5.66,149.411,Lipid
Cholesterol,C5H24N4O2,547.09,13.68,714.157,Alkaloid
Serotonin,C12H4N5O0,110.87,7.18,706.65,Alcohol
Urea,C3H12N3O8,205.68,13.83,307.963,Hormone
Caffeine,C20H26N3O8,189.37,7.64,125.014,Alkaloid
Adrenaline,C1H5N2O4,434.16,6.36,352.591,Amide
Aspirin,C7H15N1O4,865.18,13.04,41.437,Hormone
Aspirin,C5H18N3O7,951.25,1.51,635.63,Organic Compound
Ethanol,C13H15N0O3,902.94,6.96,794.44,Nucleotide
Glucose,C6H10N4O3,394.71,N/A,645.481,Nucleotide
Glucose,C20H33N5O6,433.43,10.03,472.003,Alkaloid
Dopamine,C12H33N4O7,761.06,5.59,323.943,Alkaloid
Adenosine triphosphate,C12H13N5O10,60.8,N/A,24.2,Hormone
Adrenaline,C20H17N1O9,970.36,12.33,627.08,Hormone
Cholesterol,C16H21N4O8,994.61,7.75,131.106,Organic Compound
Urea,C5H11N5O8,979.44,5.65,859.618,Lipid
Adrenaline,C12H7N5O5,894.53,7.7,308.71,Hormone
Caffeine,C18H34N4O9,599.71,2.81,827.534,Organic Compound
Aspirin,C16H24N3O0,960.7,7.58,134.427,Neurotransmitter
Dopamine,C9H20N5O8,323.08,5.85,381.768,Amide
Adenosine triphosphate,C7H21N0O6,482.08,9.21,898.947,Alcohol
Cholesterol,C9H22N1O6,570.4,11.15,829.068,Organic Compound
Serotonin,C17H37N4O3,737.65,N/A,243.194,Neurotransmitter
Caffeine,C7H8N1O2,490.1,2.82,959.245,Amide
Urea,C11H24N3O5,464.28,N/A,839.982,Alkaloid
Urea,C6H26N0O0,806.44,13.2,582.183,Carbohydrate
Adrenaline,C1H14N1O3,530.69,13.95,515.129,Nucleotide
Caffeine,C19H37N1O9,797.66,6.28,772.698,Organic Compound
Adenosine triphosphate,C19H28N3O0,443.43,8.83,107.954,Organic Compound
Serotonin,C1H16N4O6,606.02,N/A,169.854,Hormone
Adenosine triphosphate,C2H30N0O10,988.44,N/A,511.578,Lipid
Glucose,C16H3N3O1,423.19,6.59,306.909,Nucleotide
Dopamine,C6H28N2O5,743.42,10.43,129.909,Hormone
Ethanol,C18H18N4O9,122.97,8.34,924.881,Hormone
Serotonin,C9H13N1O9,129.53,4.33,791.585,Amide
Adenosine triphosphate,C16H8N4O5,50.61,3.86,191.185,Hormone
Adenosine triphosphate,C17H10N2O8,951.19,N/A,183.356,Hormone
Adrenaline,C9H16N3O9,817.74,4.74,730.912,Carbohydrate
Urea,C14H23N2O9,657.68,11.28,318.902,Alkaloid
Adrenaline,C8H9N3O2,558.66,7.05,389.514,Hormone
Glucose,C5H12N0O0,322.6,12.31,584.79,Lipid
Cholesterol,C15H19N0O10,341.83,9.14,186.895,Lipid
Urea,C11H7N2O8,139.25,12.92,290.636,Lipid
Urea,C12H30N3O10,935.5,2.27,5.395,Alkaloid
Cholesterol,C6H9N1O8,523.67,7.24,867.471,Alkaloid
Aspirin,C11H10N0O0,917.2,7.92,942.425,Alcohol
Ethanol,C6H13N0O6,339.43,8.22,202.544,Alcohol
Adenosine triphosphate,C16H24N5O0,949.67,8.57,672.046,Neurotransmitter
Adrenaline,C19H1N3O9,232.83,13.76,812.34,Carbohydrate
Serotonin,C5H27N1O2,366.73,7.1,274.243,Hormone
Caffeine,C11H9N0O3,612.94,13.91,274.353,Carbohydrate
Adrenaline,C6H4N1O0,375.25,11.11,853.742,Alkaloid
Caffeine,C4H7N4O7,121.03,5.64,813.202,Hormone
Cholesterol,C15H15N0O10,93.18,N/A,71.623,Hormone
Glucose,C15H13N1O1,647.39,11.7,226.166,Hormone
Urea,C20H28N0O0,369.52,5.04,664.256,Neurotransmitter
Dopamine,C8H36N3O1,985.41,6.15,783.263,Hormone
Adenosine triphosphate,C9H31N0O4,364.73,N/A,490.397,Neurotransmitter
Cholesterol,C1H39N2O5,517.42,2.62,296.445,Organic Compound
Adenosine triphosphate,C5H16N3O0,128.14,2.34,157.0,Alcohol
Serotonin,C17H35N0O2,50.95,2.98,739.973,Carbohydrate
Ethanol,C6H32N4O2,574.52,N/A,201.448,Lipid
Cholesterol,C18H10N0O0,213.48,11.63,37.404,Alkaloid
Glucose,C11H16N4O4,421.76,N/A,500.549,Hormone
Adenosine triphosphate,C7H8N5O7,333.95,13.73,685.262,Nucleotide
Adenosine triphosphate,C8H16N1O2,757.29,2.39,46.899,Organic Compound
Glucose,C18H11N2O7,787.97,5.96,71.369,Alkaloid
Aspirin,C4H8N0O3,249.01,N/A,132.007,Carbohydrate
Cholesterol,C16H14N1O1,965.54,10.03,607.109,Neurotransmitter
Cholesterol,C5H8N5O2,668.47,N/A,900.031,Amide
Ethanol,C16H7N4O3,943.75,N/A,213.504,Hormone
Adenosine triphosphate,C8H40N0O7,727.17,4.16,766.86,Organic Compound
Caffeine,C17H12N3O7,87.55,10.83,433.873,Nucleotide
Adrenaline,C18H28N5O3,816.93,6.12,336.811,Nucleotide
Ethanol,C16H32N5O5,600.59,10.57,632.925,Alcohol
Adenosine triphosphate,C7H20N5O4,927.99,13.05,232.735,Amide
Cholesterol,C12H27N3O5,422.34,4.36,435.172,Amide
Glucose,C12H33N1O3,560.61,10.77,735.604,Lipid
Adrenaline,C6H23N3O4,91.55,5.02,43.485,Amide
Dopamine,C10H38N3O5,498.67,4.77,503.667,Organic Compound
Adenosine triphosphate,C19H21N4O5,876.78,6.76,105.767,Alkaloid
Serotonin,C18H36N1O9,83.77,2.1,653.444,Nucleotide
Adenosine triphosphate,C4H22N0O1,200.65,2.01,827.047,Lipid
