compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H31N2O1,339.77,12.17,687.457,Alkaloid
Dopamine,C19H18N4O7,81.92,4.02,72.001,Neurotransmitter
Glucose,C11H6N3O0,682.91,1.66,956.838,Nucleotide
Dopamine,C1H10N0O0,309.18,4.57,134.907,Neurotransmitter
Cholesterol,C18H36N0O10,246.39,3.15,647.395,Hormone
Serotonin,C11H11N3O0,852.34,3.78,215.793,Lipid
Serotonin,C19H12N0O0,616.0,2.16,563.234,Carbohydrate
Ethanol,C12H16N3O8,742.75,9.58,627.553,Organic Compound
Cholesterol,C12H29N2O8,247.5,3.52,558.732,Hormone
Dopamine,C13H13N2O3,787.75,11.27,643.771,Lipid
Adenosine triphosphate,C16H25N3O6,544.57,1.31,934.894,Neurotransmitter
Adenosine triphosphate,C11H18N2O0,588.31,9.98,904.354,Carbohydrate
Caffeine,C16H1N2O3,578.05,9.83,917.954,Nucleotide
Cholesterol,C5H25N4O8,934.72,N/A,488.256,Lipid
Caffeine,C15H4N1O5,273.0,N/A,388.372,Lipid
Caffeine,C11H25N0O9,63.14,7.76,32.4,Organic Compound
Adrenaline,C13H9N1O2,372.85,9.66,244.58,Nucleotide
Dopamine,C17H15N5O2,914.64,13.48,889.179,Alkaloid
Caffeine,C6H9N3O4,497.34,10.86,387.382,Carbohydrate
Cholesterol,C15H31N2O10,350.29,13.16,191.866,Alcohol
Serotonin,C10H34N4O4,767.91,12.29,9.293,Organic Compound
Caffeine,C3H12N1O0,816.53,7.15,6.567,Amide
Aspirin,C11H32N2O3,909.57,4.84,206.807,Lipid
Glucose,C16H4N2O6,438.69,1.79,776.919,Organic Compound
Aspirin,C17H32N0O3,613.72,N/A,786.558,Alcohol
Aspirin,C9H19N4O5,528.85,6.39,177.647,Alkaloid
Adenosine triphosphate,C7H7N0O5,812.95,N/A,813.483,Carbohydrate
Dopamine,C10H37N2O5,628.58,11.24,499.434,Carbohydrate
Cholesterol,C11H6N2O5,917.37,12.3,992.685,Amide
Ethanol,C3H33N4O1,965.83,N/A,116.739,Nucleotide
Adrenaline,C13H13N3O5,265.59,N/A,694.167,Hormone
Ethanol,C6H37N4O4,915.94,N/A,668.305,Organic Compound
Dopamine,C4H1N1O5,388.39,5.87,991.768,Alkaloid
Aspirin,C10H15N3O6,394.24,10.9,37.817,Alkaloid
Urea,C13H30N0O6,171.6,9.56,43.754,Lipid
Cholesterol,C14H20N4O6,957.82,12.48,159.706,Neurotransmitter
Glucose,C1H32N0O4,541.17,6.94,560.642,Carbohydrate
Dopamine,C13H2N2O4,802.08,12.24,678.69,Hormone
Adenosine triphosphate,C4H26N4O4,442.23,13.15,524.883,Alkaloid
Urea,C3H12N3O1,802.45,2.6,171.544,Alcohol
Glucose,C20H23N1O2,99.85,2.16,480.216,Amide
Caffeine,C2H7N5O5,559.59,6.49,682.22,Carbohydrate
Aspirin,C16H31N5O9,983.67,10.99,904.226,Hormone
Urea,C19H16N3O3,504.12,N/A,894.825,Organic Compound
Aspirin,C4H32N1O5,455.54,8.64,814.513,Carbohydrate
Adenosine triphosphate,C6H5N4O5,305.63,5.84,204.693,Alcohol
Adenosine triphosphate,C18H33N3O6,968.09,8.73,75.774,Alkaloid
Urea,C18H24N4O5,876.61,8.11,644.023,Alcohol
Ethanol,C6H19N4O8,60.02,9.93,634.975,Alkaloid
Glucose,C5H6N4O1,772.71,2.57,915.813,Alcohol
Caffeine,C2H5N3O10,934.21,9.16,700.103,Alkaloid
Ethanol,C3H8N1O3,858.15,7.36,272.647,Nucleotide
Glucose,C17H26N4O5,125.08,4.2,996.302,Lipid
Caffeine,C6H34N3O6,422.65,12.38,923.773,Alkaloid
Serotonin,C20H25N0O8,858.69,11.65,58.527,Amide
Urea,C3H23N1O10,975.15,8.74,121.126,Alcohol
Serotonin,C7H26N1O6,158.02,8.31,474.795,Carbohydrate
Cholesterol,C9H9N5O2,451.89,6.6,121.127,Alkaloid
Urea,C9H20N4O2,411.93,1.32,559.311,Neurotransmitter
Adrenaline,C4H9N5O8,107.2,1.46,58.501,Organic Compound
Urea,C17H39N5O4,367.61,8.49,307.745,Neurotransmitter
Cholesterol,C15H40N5O6,594.85,2.18,52.786,Neurotransmitter
Adrenaline,C4H6N5O6,636.8,N/A,607.605,Nucleotide
Cholesterol,C20H14N3O6,433.11,N/A,903.693,Hormone
Dopamine,C17H17N5O0,827.99,12.51,505.83,Amide
Caffeine,C8H5N4O8,95.1,12.3,833.739,Nucleotide
Dopamine,C1H33N4O10,518.04,7.17,890.951,Hormone
Serotonin,C2H12N2O7,460.86,12.63,231.602,Organic Compound
Ethanol,C14H16N4O5,278.86,N/A,352.135,Hormone
Aspirin,C19H14N0O5,242.91,11.82,122.497,Alcohol
Adrenaline,C5H31N2O4,361.91,N/A,181.515,Alkaloid
Caffeine,C19H28N3O7,351.25,7.87,527.956,Amide
Glucose,C16H31N4O5,521.32,N/A,361.965,Nucleotide
Dopamine,C19H38N0O8,661.61,7.54,794.904,Hormone
Adenosine triphosphate,C14H34N0O5,337.26,12.39,774.221,Alkaloid
Caffeine,C14H39N2O3,424.54,N/A,266.029,Neurotransmitter
Serotonin,C7H18N4O4,734.82,N/A,885.411,Carbohydrate
Caffeine,C8H11N4O0,616.51,13.39,634.308,Carbohydrate
Glucose,C19H16N1O9,431.85,6.31,852.455,Alcohol
Caffeine,C14H1N5O1,363.77,8.46,929.897,Organic Compound
Dopamine,C7H5N5O5,867.19,N/A,898.95,Alcohol
Aspirin,C8H27N0O0,701.02,9.61,916.995,Carbohydrate
Cholesterol,C20H18N4O0,841.32,11.53,60.384,Organic Compound
Caffeine,C15H7N4O0,252.37,N/A,317.039,Alkaloid
Ethanol,C8H37N2O7,668.93,13.0,872.975,Nucleotide
Adenosine triphosphate,C13H26N0O2,910.39,N/A,982.805,Lipid
Adrenaline,C8H27N4O3,347.37,7.51,97.246,Hormone
Caffeine,C16H37N0O5,295.94,12.36,810.234,Alkaloid
Adrenaline,C14H38N5O8,631.44,N/A,140.781,Neurotransmitter
Urea,C11H36N0O4,202.01,9.11,743.92,Hormone
Aspirin,C10H6N0O8,509.86,4.34,71.079,Hormone
Caffeine,C8H15N3O4,686.98,3.8,734.223,Organic Compound
Cholesterol,C1H20N0O9,645.92,5.43,616.646,Nucleotide
Ethanol,C5H13N5O1,968.38,6.19,696.256,Neurotransmitter
Ethanol,C17H33N2O3,679.44,N/A,736.127,Carbohydrate
Dopamine,C3H6N1O0,477.83,5.68,942.38,Amide
Cholesterol,C12H31N4O10,848.86,9.18,712.57,Neurotransmitter
Aspirin,C12H5N5O0,348.25,N/A,751.115,Carbohydrate
Ethanol,C14H8N2O3,845.7,7.29,905.53,Amide
Cholesterol,C15H17N3O1,52.65,12.82,970.262,Nucleotide
Cholesterol,C17H11N0O1,520.31,13.29,557.593,Organic Compound
Glucose,C2H23N5O8,739.69,8.64,636.175,Carbohydrate
Adrenaline,C17H10N5O3,861.24,N/A,423.923,Alcohol
Adrenaline,C10H29N1O4,668.19,3.16,969.334,Neurotransmitter
Adenosine triphosphate,C14H38N2O9,647.72,6.17,221.97,Nucleotide
Cholesterol,C18H18N4O1,67.63,10.98,855.427,Lipid
Cholesterol,C2H12N3O10,252.08,8.6,679.063,Organic Compound
Glucose,C9H9N0O10,980.5,5.56,532.633,Alcohol
Serotonin,C16H40N5O3,50.42,6.4,759.033,Lipid
Glucose,C9H4N3O9,629.52,9.0,714.689,Lipid
Glucose,C14H11N1O4,888.1,N/A,25.174,Amide
Urea,C15H9N5O4,93.92,5.67,7.564,Carbohydrate
Dopamine,C12H33N4O8,317.64,N/A,249.924,Lipid
Glucose,C16H1N0O9,455.79,2.57,66.818,Hormone
Urea,C5H8N0O10,981.33,10.09,357.179,Alkaloid
Caffeine,C18H15N5O8,771.13,11.67,701.806,Alkaloid
Aspirin,C19H16N4O2,896.4,5.78,65.893,Carbohydrate
Adrenaline,C12H34N0O8,897.02,2.87,834.916,Hormone
Aspirin,C3H31N4O7,463.34,3.17,517.927,Neurotransmitter
Aspirin,C6H5N1O2,488.45,7.8,517.069,Alcohol
Glucose,C7H36N4O5,141.65,11.45,711.698,Organic Compound
Cholesterol,C7H28N4O5,158.81,N/A,712.909,Nucleotide
Adenosine triphosphate,C15H13N3O2,997.55,10.58,395.177,Lipid
Ethanol,C11H5N3O9,145.8,13.35,533.798,Amide
Dopamine,C16H16N2O6,170.88,2.34,571.731,Alcohol
Glucose,C15H5N2O0,192.08,2.51,891.189,Alkaloid
Adrenaline,C2H31N2O6,87.2,3.16,736.732,Hormone
Adrenaline,C1H15N0O1,807.3,4.47,515.73,Organic Compound
Ethanol,C4H13N4O3,896.21,12.62,19.211,Lipid
Cholesterol,C20H37N5O3,633.84,13.85,718.422,Hormone
Aspirin,C19H2N5O0,176.64,7.92,159.156,Amide
Cholesterol,C13H3N3O3,942.05,4.98,614.729,Carbohydrate
Glucose,C4H35N2O1,422.47,8.13,822.232,Lipid
Dopamine,C5H25N5O1,163.76,5.89,52.741,Amide
Serotonin,C10H6N5O0,711.91,12.91,368.766,Organic Compound
Adrenaline,C12H38N3O9,947.63,5.75,884.636,Lipid
Glucose,C5H3N5O7,831.07,7.25,722.542,Carbohydrate
Caffeine,C17H5N4O10,512.26,11.06,202.909,Carbohydrate
Serotonin,C12H38N0O7,660.79,5.27,737.897,Lipid
Dopamine,C7H34N1O9,486.61,12.22,709.483,Organic Compound
Urea,C1H25N1O0,133.96,N/A,799.1,Amide
Adenosine triphosphate,C6H40N3O7,534.92,9.47,398.985,Amide
Caffeine,C18H22N0O1,772.19,1.88,902.291,Hormone
Aspirin,C20H8N4O2,585.01,13.77,878.204,Alkaloid
Glucose,C4H28N5O2,778.12,3.48,228.463,Neurotransmitter
Adrenaline,C4H40N4O9,739.97,N/A,64.556,Lipid
Adenosine triphosphate,C1H27N3O2,807.74,6.94,628.506,Neurotransmitter
Ethanol,C3H38N1O4,271.84,12.62,850.965,Nucleotide
Dopamine,C19H25N3O8,895.88,9.82,24.478,Neurotransmitter
Glucose,C8H4N3O3,58.83,1.97,376.218,Neurotransmitter
Urea,C4H19N4O3,251.12,1.59,9.493,Alkaloid
Caffeine,C11H15N2O5,324.02,11.3,641.694,Nucleotide
Dopamine,C1H5N3O10,543.49,9.9,394.702,Carbohydrate
Adrenaline,C8H5N5O2,663.67,13.01,130.719,Alcohol
Adenosine triphosphate,C3H35N3O9,481.91,1.06,917.929,Lipid
Urea,C15H16N1O0,58.42,12.81,5.556,Hormone
Glucose,C14H30N0O3,167.74,2.88,713.152,Lipid
Cholesterol,C15H30N5O5,262.73,6.59,866.091,Carbohydrate
Caffeine,C16H22N4O5,867.12,10.53,55.332,Alkaloid
Adenosine triphosphate,C18H33N1O7,709.46,11.19,517.356,Hormone
Serotonin,C7H20N1O4,670.93,4.48,486.024,Alkaloid
Dopamine,C4H8N4O4,187.12,1.64,721.653,Amide
Aspirin,C6H23N1O0,225.26,N/A,581.91,Amide
Ethanol,C10H23N5O8,338.56,9.0,791.624,Neurotransmitter
Adenosine triphosphate,C14H39N5O3,196.76,7.74,77.937,Nucleotide
Adenosine triphosphate,C3H27N4O10,898.95,4.26,970.122,Amide
Aspirin,C10H27N0O10,815.73,N/A,906.638,Lipid
Ethanol,C7H39N5O2,455.25,11.23,923.536,Lipid
Serotonin,C19H2N0O4,663.2,2.05,494.611,Carbohydrate
Dopamine,C18H14N4O0,304.22,N/A,317.024,Lipid
Cholesterol,C20H6N1O2,180.12,7.22,523.731,Neurotransmitter
Ethanol,C5H35N5O3,317.53,8.47,44.209,Nucleotide
Serotonin,C6H29N1O0,339.45,2.85,167.855,Organic Compound
Dopamine,C3H4N3O2,66.66,N/A,752.78,Nucleotide
Adrenaline,C11H16N1O0,459.63,N/A,805.002,Lipid
Aspirin,C2H32N1O2,475.68,10.03,553.066,Lipid
Urea,C11H11N5O8,850.69,2.3,400.012,Hormone
Aspirin,C14H29N0O9,901.72,13.38,539.158,Alcohol
Urea,C17H1N5O3,522.42,5.7,181.285,Neurotransmitter
Cholesterol,C20H5N0O2,786.83,9.93,0.179,Carbohydrate
Caffeine,C11H31N1O4,851.92,13.64,556.365,Amide
Aspirin,C2H16N1O1,582.32,N/A,332.772,Alcohol
Glucose,C13H6N0O5,474.17,12.5,872.934,Lipid
Urea,C13H23N4O8,735.93,12.18,300.75,Organic Compound
Adenosine triphosphate,C19H23N2O9,825.61,13.93,108.248,Hormone
Aspirin,C6H40N2O8,845.94,7.81,352.471,Alcohol
Glucose,C5H19N1O8,565.41,10.75,45.3,Hormone
Ethanol,C13H28N5O5,646.63,13.86,132.227,Neurotransmitter
Dopamine,C8H19N3O9,452.85,5.62,935.004,Alcohol
Dopamine,C17H35N2O4,849.23,7.18,85.024,Hormone
Caffeine,C8H28N4O2,648.23,5.78,94.409,Nucleotide
Serotonin,C9H4N0O6,732.19,N/A,540.515,Neurotransmitter
Ethanol,C3H38N2O6,848.2,N/A,868.707,Lipid
Caffeine,C14H34N1O0,775.2,9.63,353.865,Alcohol
Urea,C11H29N1O9,203.21,9.44,699.946,Hormone
Caffeine,C14H10N5O9,425.77,N/A,269.068,Amide
Caffeine,C16H3N1O1,134.13,N/A,481.763,Neurotransmitter
Aspirin,C4H13N4O4,801.74,8.07,386.108,Alkaloid
Cholesterol,C3H25N4O10,464.92,6.46,408.038,Neurotransmitter
Glucose,C15H8N5O10,549.39,10.83,470.045,Hormone
Adrenaline,C13H7N3O2,733.25,4.19,637.23,Nucleotide
Adrenaline,C19H25N4O10,662.45,2.91,248.294,Nucleotide
Adenosine triphosphate,C12H4N3O3,458.34,N/A,614.511,Lipid
Aspirin,C16H38N1O2,303.07,13.29,51.84,Hormone
Glucose,C3H11N3O8,359.76,1.34,15.385,Alcohol
Serotonin,C12H10N0O7,446.26,7.95,65.234,Alkaloid
Glucose,C7H20N1O3,517.56,12.15,16.666,Carbohydrate
Adrenaline,C7H1N5O10,822.74,13.27,290.087,Neurotransmitter
Cholesterol,C1H40N5O0,831.88,10.41,115.249,Neurotransmitter
Cholesterol,C9H2N5O9,649.77,12.56,74.434,Alcohol
Caffeine,C19H34N0O5,897.39,N/A,388.293,Amide
Caffeine,C8H25N4O0,302.31,1.76,184.106,Lipid
Adenosine triphosphate,C11H10N2O6,645.2,N/A,994.888,Organic Compound
Cholesterol,C20H15N3O6,502.81,N/A,299.967,Neurotransmitter
Aspirin,C5H6N2O8,477.99,13.61,501.143,Alcohol
Ethanol,C15H37N2O0,570.15,N/A,391.283,Amide
Serotonin,C20H9N3O0,192.29,N/A,38.117,Hormone
Adenosine triphosphate,C15H10N2O0,825.08,12.02,959.673,Organic Compound
Caffeine,C19H27N5O1,481.36,10.72,351.095,Lipid
Serotonin,C16H39N4O2,319.56,5.97,719.689,Carbohydrate
Adenosine triphosphate,C2H20N0O1,651.67,13.29,331.531,Nucleotide
Urea,C6H3N0O8,943.57,N/A,500.771,Alcohol
Ethanol,C7H19N2O2,409.36,N/A,464.168,Organic Compound
Dopamine,C10H28N3O7,403.88,7.08,836.683,Alkaloid
Caffeine,C4H4N0O5,94.99,12.09,911.157,Hormone
Dopamine,C18H2N2O5,207.66,5.4,865.746,Nucleotide
Ethanol,C9H18N1O10,619.26,8.48,860.415,Organic Compound
Dopamine,C2H28N1O5,241.72,10.01,317.024,Organic Compound
Caffeine,C4H16N0O6,219.17,3.04,543.948,Alcohol
Aspirin,C20H40N2O5,281.71,8.4,336.181,Nucleotide
Adenosine triphosphate,C5H39N0O9,511.62,N/A,908.422,Alkaloid
Caffeine,C12H12N5O7,876.22,10.93,802.439,Carbohydrate
Adrenaline,C20H29N2O5,102.78,N/A,877.032,Lipid
Dopamine,C6H8N2O1,618.24,8.56,8.38,Organic Compound
Cholesterol,C2H22N3O8,922.45,8.86,331.468,Neurotransmitter
Serotonin,C7H29N0O7,303.35,6.76,956.439,Lipid
Caffeine,C8H21N2O8,384.1,11.2,220.348,Neurotransmitter
Ethanol,C15H21N4O4,57.1,4.39,390.556,Organic Compound
Glucose,C18H26N0O4,126.1,9.59,708.765,Organic Compound
Caffeine,C1H5N1O2,323.24,4.58,951.144,Carbohydrate
Adenosine triphosphate,C1H30N3O6,925.39,5.46,191.737,Alkaloid
Dopamine,C4H21N0O9,82.42,13.07,938.913,Carbohydrate
Caffeine,C19H7N0O3,986.69,5.15,194.385,Lipid
Dopamine,C8H40N3O8,556.36,11.6,217.965,Alkaloid
Cholesterol,C9H2N3O7,499.87,3.09,884.574,Alkaloid
Glucose,C11H32N5O1,804.59,N/A,212.283,Lipid
Dopamine,C11H24N5O0,349.84,8.87,160.132,Amide
Dopamine,C2H37N5O2,689.6,N/A,149.591,Hormone
Serotonin,C12H31N2O6,762.45,N/A,207.569,Neurotransmitter
Adenosine triphosphate,C18H21N1O1,768.54,11.93,6.459,Carbohydrate
Glucose,C5H19N3O6,501.81,3.39,373.237,Lipid
Dopamine,C2H24N3O9,386.77,11.88,701.182,Carbohydrate
Adenosine triphosphate,C18H20N4O4,592.81,2.68,361.491,Hormone
Urea,C20H29N5O7,692.46,13.02,812.725,Alcohol
Dopamine,C10H4N2O2,213.51,N/A,605.906,Lipid
Dopamine,C5H31N2O6,360.29,7.38,176.224,Carbohydrate
Dopamine,C10H4N2O7,97.76,N/A,968.008,Hormone
Aspirin,C10H13N4O0,435.56,6.24,448.504,Carbohydrate
Dopamine,C9H17N5O1,281.89,6.64,285.823,Organic Compound
Dopamine,C10H17N4O7,768.22,5.15,971.706,Amide
Dopamine,C19H15N5O3,819.55,N/A,493.897,Neurotransmitter
Caffeine,C20H15N0O3,486.38,9.66,768.839,Carbohydrate
Cholesterol,C11H34N3O5,255.1,7.25,979.623,Lipid
Dopamine,C3H30N4O0,441.35,N/A,19.257,Neurotransmitter
Aspirin,C16H26N4O5,483.45,11.49,254.084,Carbohydrate
Glucose,C1H2N0O3,769.03,N/A,852.599,Alkaloid
Aspirin,C10H30N1O8,924.29,7.87,766.011,Lipid
Cholesterol,C10H17N4O2,888.46,2.78,250.257,Hormone
Urea,C3H32N5O0,995.58,5.61,630.64,Carbohydrate
Aspirin,C4H40N5O3,748.83,2.62,40.168,Carbohydrate
Ethanol,C14H7N1O3,930.94,N/A,630.936,Amide
Aspirin,C2H20N4O1,859.55,12.6,654.771,Carbohydrate
Glucose,C20H37N4O7,998.46,N/A,395.178,Alcohol
Ethanol,C3H11N0O0,449.09,11.94,183.767,Nucleotide
Caffeine,C16H19N2O5,509.42,2.1,935.208,Alkaloid
Serotonin,C1H11N3O9,748.85,8.79,712.284,Lipid
Caffeine,C14H11N3O9,792.04,N/A,744.527,Lipid
Adrenaline,C16H40N1O10,347.72,N/A,259.868,Lipid
Adenosine triphosphate,C19H24N4O1,422.35,3.79,825.23,Lipid
Glucose,C14H3N3O6,241.0,12.15,382.365,Carbohydrate
Caffeine,C13H3N2O6,80.89,1.75,987.308,Organic Compound
Aspirin,C6H39N5O9,321.68,3.5,277.687,Carbohydrate
Serotonin,C12H16N1O1,929.69,13.22,513.253,Alcohol
Urea,C9H36N3O2,56.84,N/A,992.412,Alcohol
Adenosine triphosphate,C17H27N3O5,569.43,3.52,14.954,Amide
Urea,C17H31N4O9,164.27,9.69,663.665,Organic Compound
Glucose,C8H27N4O1,515.73,3.89,878.279,Neurotransmitter
Urea,C13H30N1O4,67.3,4.74,631.246,Alkaloid
Adrenaline,C8H30N2O0,561.46,13.8,725.581,Alkaloid
Serotonin,C5H34N2O0,795.02,6.39,778.462,Hormone
Caffeine,C20H7N0O1,299.89,13.76,98.455,Neurotransmitter
Caffeine,C15H35N2O4,621.98,5.16,504.025,Hormone
Dopamine,C7H40N5O5,886.46,13.5,221.233,Alkaloid
Caffeine,C6H14N4O2,514.89,11.18,812.063,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,960.1,N/A,667.511,Amide
Cholesterol,C7H5N1O1,889.39,8.52,808.021,Alkaloid
Cholesterol,C17H29N5O0,759.85,N/A,279.193,Carbohydrate
Urea,C5H16N1O9,596.12,12.66,166.5,Carbohydrate
Adenosine triphosphate,C19H23N1O7,852.35,7.9,461.834,Alkaloid
Urea,C16H40N0O8,454.7,N/A,681.13,Neurotransmitter
Cholesterol,C16H11N3O7,87.02,1.78,765.4,Nucleotide
Urea,C7H1N2O0,650.93,N/A,484.815,Nucleotide
Urea,C18H4N2O7,742.24,5.03,89.802,Hormone
Cholesterol,C3H6N0O2,514.05,N/A,44.915,Alkaloid
Adrenaline,C1H4N3O7,487.39,6.02,370.685,Alcohol
Serotonin,C6H10N0O9,132.07,N/A,363.228,Hormone
Cholesterol,C10H28N1O7,594.79,11.41,89.821,Nucleotide
Urea,C14H39N0O9,371.9,N/A,855.849,Alkaloid
Dopamine,C11H23N5O7,738.01,3.92,962.88,Nucleotide
Caffeine,C3H15N0O6,870.29,13.94,667.453,Organic Compound
Glucose,C7H11N2O0,361.83,10.42,579.561,Lipid
Urea,C3H3N2O4,175.11,10.33,646.941,Hormone
Aspirin,C1H30N4O3,950.3,N/A,323.393,Alcohol
Caffeine,C12H26N5O5,528.72,3.24,487.599,Organic Compound
Glucose,C5H38N2O3,900.81,9.24,653.484,Nucleotide
Cholesterol,C8H14N0O10,524.17,8.9,574.977,Amide
Ethanol,C12H17N2O1,161.61,6.54,625.281,Organic Compound
Dopamine,C13H17N3O6,433.68,4.38,222.684,Carbohydrate
Ethanol,C13H31N2O7,865.34,N/A,212.558,Organic Compound
Urea,C10H31N3O3,260.26,10.66,890.966,Amide
Urea,C12H21N5O8,824.99,8.28,799.456,Carbohydrate
Caffeine,C4H22N5O9,982.82,N/A,16.661,Nucleotide
Caffeine,C19H35N3O7,210.67,8.54,65.588,Alcohol
Glucose,C17H21N4O2,393.49,5.61,118.374,Nucleotide
Caffeine,C16H1N5O3,639.69,13.47,894.859,Organic Compound
Adrenaline,C19H3N5O7,893.79,N/A,778.396,Nucleotide
Cholesterol,C7H35N0O5,809.74,13.31,959.691,Nucleotide
Dopamine,C2H20N4O9,839.14,3.55,105.801,Carbohydrate
Adenosine triphosphate,C12H28N1O1,689.51,N/A,860.035,Alcohol
Urea,C3H5N3O5,615.64,3.6,990.502,Organic Compound
Aspirin,C19H30N5O5,729.83,9.59,670.529,Alcohol
Caffeine,C14H33N4O2,954.05,6.36,492.038,Neurotransmitter
Serotonin,C20H33N3O9,128.01,1.76,312.513,Alcohol
Glucose,C15H32N5O9,716.88,5.31,579.837,Amide
Dopamine,C18H9N4O9,368.26,8.03,584.088,Alcohol
Serotonin,C18H30N1O3,475.86,4.08,295.723,Amide
Adenosine triphosphate,C12H35N2O3,548.34,10.51,265.681,Carbohydrate
Cholesterol,C17H4N1O5,818.04,7.41,503.347,Carbohydrate
Cholesterol,C7H32N2O7,723.97,5.35,411.762,Alcohol
Dopamine,C13H40N3O7,329.36,10.22,82.558,Organic Compound
Cholesterol,C1H18N1O0,498.89,12.48,802.544,Alcohol
Caffeine,C12H30N3O9,825.75,8.45,186.528,Amide
Urea,C1H6N1O2,673.39,8.33,580.725,Neurotransmitter
Aspirin,C20H30N4O10,109.29,9.53,642.475,Alkaloid
Adenosine triphosphate,C10H12N5O9,88.39,10.31,719.108,Alkaloid
Urea,C7H4N0O5,228.13,N/A,217.116,Alcohol
Adrenaline,C5H2N1O8,412.1,4.75,659.344,Hormone
Caffeine,C19H27N0O5,457.47,N/A,236.08,Organic Compound
Adrenaline,C7H3N1O3,219.23,N/A,460.282,Carbohydrate
Urea,C8H22N3O1,856.47,N/A,626.143,Nucleotide
Cholesterol,C13H12N5O7,380.22,7.97,84.202,Lipid
Aspirin,C8H8N1O10,123.03,8.96,331.667,Alcohol
Adrenaline,C9H17N5O9,602.66,10.32,501.793,Alkaloid
Adrenaline,C15H29N2O10,790.54,2.65,872.109,Organic Compound
Urea,C19H12N2O2,370.71,9.82,925.497,Hormone
Serotonin,C6H17N3O2,849.63,9.16,34.154,Lipid
Urea,C17H37N0O6,156.88,N/A,465.53,Organic Compound
Caffeine,C12H21N1O4,318.86,N/A,698.219,Alcohol
Caffeine,C19H19N0O0,286.35,12.91,453.871,Amide
Urea,C2H32N4O4,903.68,5.3,101.281,Amide
Adenosine triphosphate,C2H31N2O6,973.59,9.85,378.561,Nucleotide
Aspirin,C7H29N4O6,148.2,2.18,808.876,Nucleotide
Aspirin,C2H2N1O4,419.3,13.81,574.667,Hormone
Cholesterol,C3H19N1O1,384.63,2.75,978.23,Alcohol
Serotonin,C11H10N4O7,105.24,2.9,781.831,Neurotransmitter
Glucose,C12H18N2O4,482.85,3.93,263.315,Neurotransmitter
Adrenaline,C14H6N2O3,718.55,9.79,596.072,Hormone
Dopamine,C2H37N5O9,971.02,13.53,359.364,Lipid
Urea,C16H36N5O2,534.59,13.98,618.812,Alkaloid
Caffeine,C17H4N0O9,387.3,6.63,529.43,Hormone
Caffeine,C3H28N1O8,82.15,9.44,937.016,Organic Compound
Dopamine,C9H31N1O2,226.3,7.02,26.553,Hormone
Glucose,C3H38N2O3,183.71,11.88,680.441,Amide
Adenosine triphosphate,C18H31N1O9,265.83,7.22,199.184,Lipid
Glucose,C5H20N5O8,760.94,N/A,6.639,Nucleotide
Adenosine triphosphate,C16H4N3O5,988.72,12.22,825.554,Alcohol
Adrenaline,C4H8N0O7,968.44,10.36,837.84,Carbohydrate
Caffeine,C18H4N4O0,658.2,5.76,942.161,Lipid
Aspirin,C2H16N2O10,783.46,N/A,719.887,Alcohol
Cholesterol,C17H4N2O0,473.39,N/A,485.37,Organic Compound
Aspirin,C16H30N3O4,771.77,10.84,120.19,Organic Compound
Adrenaline,C11H22N2O1,536.27,N/A,183.244,Organic Compound
Adenosine triphosphate,C2H19N3O6,336.29,9.85,712.102,Lipid
Ethanol,C5H25N2O6,490.36,N/A,903.42,Carbohydrate
Cholesterol,C16H29N5O10,949.57,N/A,805.994,Nucleotide
Dopamine,C10H13N3O5,427.06,9.52,542.112,Organic Compound
Glucose,C9H16N5O6,680.7,5.52,435.84,Alkaloid
Urea,C18H21N4O3,978.43,11.77,343.271,Amide
Urea,C4H33N0O4,220.41,7.84,595.531,Neurotransmitter
Cholesterol,C2H8N4O10,237.78,13.32,440.116,Neurotransmitter
Adenosine triphosphate,C5H3N3O5,966.46,6.0,356.41,Organic Compound
Glucose,C17H8N0O9,70.49,11.03,545.874,Lipid
Aspirin,C16H21N4O4,376.43,4.62,463.458,Nucleotide
Urea,C7H1N0O3,59.34,N/A,293.947,Amide
Adenosine triphosphate,C20H20N2O4,307.76,8.11,48.06,Amide
Urea,C8H18N1O5,715.67,11.69,155.715,Carbohydrate
Dopamine,C12H13N1O4,965.91,5.27,990.043,Lipid
Cholesterol,C17H11N2O0,941.79,7.7,732.552,Alcohol
Adenosine triphosphate,C18H27N0O5,685.79,10.05,656.628,Alkaloid
Ethanol,C12H24N2O7,91.75,11.12,982.591,Nucleotide
Adrenaline,C9H12N1O8,148.24,7.83,408.157,Nucleotide
Cholesterol,C17H18N1O4,109.99,8.95,232.413,Hormone
Glucose,C20H2N5O3,152.63,N/A,328.046,Organic Compound
Urea,C20H3N2O7,630.88,1.16,689.413,Amide
Aspirin,C14H19N4O1,559.9,N/A,249.769,Carbohydrate
Urea,C17H35N0O6,362.18,2.58,878.397,Organic Compound
Adrenaline,C4H34N1O4,104.4,8.67,653.097,Alcohol
Caffeine,C8H31N0O5,846.32,9.5,18.972,Neurotransmitter
Urea,C14H6N1O8,100.87,7.43,54.542,Carbohydrate
Aspirin,C9H39N5O5,173.11,2.25,663.051,Amide
Glucose,C6H38N0O3,285.41,12.69,86.659,Nucleotide
Aspirin,C13H21N0O10,380.81,12.47,779.186,Lipid
Adenosine triphosphate,C4H13N5O8,976.38,N/A,830.677,Alcohol
