compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H2N5O2,149.23,1.03,943.559,Carbohydrate
Dopamine,C5H3N4O7,684.14,3.35,42.483,Neurotransmitter
Glucose,C6H29N5O2,866.12,7.03,172.743,Nucleotide
Serotonin,C12H11N2O7,318.35,7.36,595.69,Organic Compound
Adrenaline,C16H31N1O6,331.44,3.02,706.642,Nucleotide
Adrenaline,C5H33N0O6,848.11,9.6,904.547,Nucleotide
Serotonin,C2H34N4O9,981.64,4.09,353.445,Alcohol
Cholesterol,C16H21N1O9,410.24,10.43,643.084,Nucleotide
Urea,C8H32N0O2,444.88,7.12,868.446,Alkaloid
Ethanol,C13H40N5O8,173.09,N/A,364.605,Alcohol
Adenosine triphosphate,C1H29N1O0,958.45,1.05,604.458,Hormone
Serotonin,C19H35N5O5,547.51,1.19,41.759,Carbohydrate
Caffeine,C9H11N0O7,438.46,N/A,504.057,Nucleotide
Ethanol,C1H7N1O10,969.67,11.6,108.058,Amide
Urea,C1H28N3O3,414.64,12.14,679.903,Neurotransmitter
Urea,C18H15N5O8,908.11,4.85,977.839,Lipid
Cholesterol,C19H7N3O9,565.14,7.58,406.235,Alcohol
Adenosine triphosphate,C15H33N1O3,582.65,10.43,56.872,Carbohydrate
Urea,C3H2N2O3,589.61,6.26,421.896,Hormone
Serotonin,C10H36N0O0,244.11,8.43,647.639,Carbohydrate
Dopamine,C17H15N0O1,957.93,10.51,402.67,Lipid
Caffeine,C1H2N0O5,787.08,N/A,403.883,Carbohydrate
Dopamine,C12H26N4O2,362.3,10.44,855.215,Organic Compound
Aspirin,C15H35N3O6,199.29,2.61,100.965,Alkaloid
Serotonin,C5H3N3O8,813.45,3.8,814.216,Alkaloid
Cholesterol,C11H15N4O6,636.26,4.14,768.695,Alkaloid
Adenosine triphosphate,C11H39N3O6,207.65,1.87,640.409,Carbohydrate
Adenosine triphosphate,C5H19N0O4,207.46,12.93,230.434,Alkaloid
Serotonin,C14H36N2O0,820.99,10.09,707.826,Organic Compound
Aspirin,C5H30N1O1,713.01,5.56,106.248,Neurotransmitter
Dopamine,C7H8N1O9,717.22,7.34,612.519,Hormone
Caffeine,C7H18N4O9,194.61,11.44,311.476,Lipid
Aspirin,C6H2N0O7,942.57,N/A,72.365,Lipid
Urea,C14H17N0O8,736.06,7.88,33.087,Hormone
Adrenaline,C13H33N4O9,357.95,4.17,695.949,Lipid
Caffeine,C19H17N3O1,847.26,11.4,393.537,Neurotransmitter
Glucose,C7H38N3O1,115.06,2.16,997.905,Carbohydrate
Urea,C7H39N5O9,156.42,10.52,194.395,Alkaloid
Adrenaline,C18H16N1O4,965.98,4.7,750.241,Nucleotide
Urea,C17H8N3O7,661.22,11.23,100.727,Carbohydrate
Urea,C9H23N2O8,582.25,2.21,348.64,Carbohydrate
Aspirin,C9H32N5O0,989.24,11.94,665.311,Carbohydrate
Adrenaline,C12H3N3O0,669.39,5.12,701.202,Carbohydrate
Ethanol,C18H25N1O4,879.58,N/A,142.033,Alkaloid
Adrenaline,C17H2N0O4,316.63,7.4,190.353,Amide
Ethanol,C17H38N3O7,981.51,8.73,772.612,Alcohol
Adrenaline,C18H26N2O7,972.36,11.53,501.886,Neurotransmitter
Adenosine triphosphate,C20H36N0O7,297.32,9.93,534.41,Alcohol
Dopamine,C19H37N2O0,933.83,N/A,486.601,Organic Compound
Urea,C2H21N3O2,249.68,8.26,947.821,Carbohydrate
Urea,C6H3N4O2,494.15,2.03,298.899,Organic Compound
Urea,C2H38N0O8,761.63,1.55,566.184,Organic Compound
Caffeine,C17H7N0O0,565.3,1.5,940.154,Nucleotide
Adrenaline,C16H25N3O8,391.52,8.21,505.004,Amide
Urea,C1H6N4O4,586.44,9.33,542.451,Nucleotide
Adenosine triphosphate,C12H4N0O9,629.99,2.46,648.026,Organic Compound
Adrenaline,C6H2N5O7,152.67,1.61,76.153,Neurotransmitter
Aspirin,C3H7N3O3,779.59,N/A,475.006,Organic Compound
Caffeine,C15H30N2O1,659.56,N/A,95.92,Hormone
Glucose,C16H40N4O9,367.05,N/A,382.172,Neurotransmitter
Cholesterol,C5H18N5O3,729.78,6.02,56.624,Amide
Adrenaline,C6H40N2O8,298.18,3.62,594.022,Nucleotide
Urea,C10H19N4O10,155.45,N/A,966.447,Hormone
Adrenaline,C18H3N3O2,728.46,4.42,97.276,Lipid
Aspirin,C12H2N0O9,869.32,4.33,718.105,Alcohol
Adrenaline,C11H6N4O2,654.98,10.13,753.424,Alcohol
Serotonin,C15H7N2O8,621.43,3.51,518.501,Hormone
Glucose,C10H38N4O7,268.25,11.78,430.757,Alkaloid
Adrenaline,C9H16N5O0,263.56,6.82,34.405,Amide
Aspirin,C11H25N0O4,380.86,9.84,66.669,Organic Compound
Dopamine,C19H32N2O1,208.42,N/A,519.64,Amide
Adrenaline,C18H40N0O0,412.95,N/A,434.694,Alkaloid
Adenosine triphosphate,C4H20N3O1,508.32,8.56,6.377,Nucleotide
Adrenaline,C8H34N1O10,394.66,11.97,657.972,Organic Compound
Aspirin,C12H8N1O4,123.97,N/A,408.453,Lipid
Ethanol,C1H3N1O9,907.13,5.03,945.068,Alcohol
Adenosine triphosphate,C1H18N1O7,560.2,1.74,758.929,Alcohol
Urea,C1H4N2O8,413.35,10.03,766.181,Neurotransmitter
Adenosine triphosphate,C12H6N0O6,343.78,4.55,708.294,Nucleotide
Adrenaline,C7H10N2O9,254.26,1.95,965.741,Alkaloid
Adenosine triphosphate,C5H9N1O5,154.86,1.57,873.365,Amide
Aspirin,C8H28N2O10,626.18,10.79,841.576,Amide
Dopamine,C6H28N2O5,688.11,4.84,729.527,Carbohydrate
Caffeine,C8H5N3O2,126.17,N/A,774.057,Neurotransmitter
Cholesterol,C4H2N1O8,520.7,6.03,848.842,Nucleotide
Serotonin,C8H30N2O0,622.51,4.18,442.321,Alkaloid
Adenosine triphosphate,C17H39N3O1,243.17,N/A,231.656,Alcohol
Ethanol,C14H27N3O6,623.55,8.93,424.21,Amide
Adrenaline,C9H1N2O1,710.72,11.65,620.013,Alcohol
Adrenaline,C18H14N4O8,350.09,13.17,299.097,Amide
Glucose,C3H14N3O10,283.79,N/A,266.013,Amide
Glucose,C4H29N2O0,669.43,10.86,695.189,Hormone
Glucose,C18H11N3O7,645.35,1.23,624.131,Lipid
Adrenaline,C5H18N1O0,899.25,10.43,82.722,Neurotransmitter
Caffeine,C15H6N3O10,767.34,12.75,585.774,Alkaloid
Adenosine triphosphate,C20H18N1O1,812.24,2.68,852.513,Carbohydrate
Dopamine,C15H11N5O3,166.0,12.96,553.682,Organic Compound
Dopamine,C12H40N5O4,649.88,1.65,647.981,Lipid
Aspirin,C17H17N1O5,430.7,4.34,523.845,Hormone
Aspirin,C3H22N1O2,733.67,12.23,503.359,Nucleotide
Urea,C17H28N5O6,616.95,11.73,484.176,Alkaloid
Serotonin,C15H17N0O5,343.22,2.88,750.523,Alkaloid
Adenosine triphosphate,C17H7N4O1,942.66,7.83,16.849,Lipid
Adrenaline,C11H20N3O6,67.8,12.43,700.254,Organic Compound
Dopamine,C11H21N1O5,391.31,9.37,38.041,Organic Compound
Adrenaline,C9H25N1O1,457.76,4.01,344.961,Alcohol
Glucose,C6H16N5O10,935.62,6.88,328.357,Hormone
Urea,C13H12N3O2,325.83,12.75,638.539,Alcohol
Dopamine,C18H13N3O10,124.83,6.94,652.754,Nucleotide
Aspirin,C19H17N2O7,775.27,4.22,977.485,Alcohol
Glucose,C2H36N3O5,358.41,6.28,196.474,Amide
Adrenaline,C4H3N5O4,697.86,7.55,665.709,Organic Compound
Urea,C4H38N2O10,585.1,N/A,57.251,Amide
Adenosine triphosphate,C8H8N2O1,642.19,N/A,239.907,Carbohydrate
Adenosine triphosphate,C12H36N0O9,733.78,1.55,427.013,Lipid
Adenosine triphosphate,C14H22N5O3,253.49,10.11,53.165,Carbohydrate
Cholesterol,C20H36N4O0,564.18,10.03,487.141,Neurotransmitter
Dopamine,C7H39N0O10,210.84,13.07,966.343,Hormone
Adenosine triphosphate,C5H36N1O6,192.74,N/A,986.599,Amide
Cholesterol,C19H8N4O6,751.19,7.03,63.237,Hormone
Ethanol,C12H16N5O6,595.83,9.67,942.7,Alcohol
Ethanol,C19H10N4O3,66.52,N/A,878.948,Hormone
Adrenaline,C11H16N1O9,891.55,N/A,103.241,Carbohydrate
Adrenaline,C4H15N1O5,818.96,N/A,747.234,Amide
Aspirin,C3H20N1O5,114.4,6.67,931.674,Nucleotide
Caffeine,C19H29N4O5,499.53,N/A,703.745,Amide
Aspirin,C6H22N2O6,989.79,7.53,632.833,Alcohol
Cholesterol,C14H33N2O6,139.88,N/A,812.419,Neurotransmitter
Adenosine triphosphate,C3H38N3O4,314.28,1.1,334.75,Alcohol
Cholesterol,C10H33N3O0,230.4,N/A,806.975,Carbohydrate
Dopamine,C7H28N1O4,136.26,N/A,796.261,Lipid
Adenosine triphosphate,C16H29N2O9,988.0,12.35,115.612,Hormone
Serotonin,C14H4N0O8,670.35,4.73,375.428,Hormone
Cholesterol,C4H18N4O8,437.28,3.06,254.124,Organic Compound
Adrenaline,C1H25N0O6,738.58,8.58,272.821,Organic Compound
Caffeine,C20H3N5O8,543.58,13.53,409.208,Lipid
Cholesterol,C10H25N0O1,133.08,9.61,128.812,Neurotransmitter
Caffeine,C6H6N1O4,861.88,13.18,344.925,Alcohol
Dopamine,C18H7N0O7,614.44,8.52,551.93,Alkaloid
Glucose,C16H12N5O6,174.7,9.38,38.309,Carbohydrate
Glucose,C9H32N2O1,635.07,N/A,764.984,Hormone
Adenosine triphosphate,C11H37N1O6,515.15,8.29,911.732,Organic Compound
Dopamine,C16H32N4O2,248.45,8.29,67.046,Alcohol
Adenosine triphosphate,C3H4N0O5,104.17,12.92,235.578,Nucleotide
Caffeine,C19H14N1O7,894.16,4.13,589.315,Alkaloid
Adenosine triphosphate,C20H7N3O4,806.42,13.13,817.892,Nucleotide
Adrenaline,C2H9N0O3,893.38,5.21,916.805,Organic Compound
Caffeine,C2H4N5O7,342.36,5.01,514.765,Lipid
Urea,C5H36N3O0,830.16,12.37,378.378,Carbohydrate
Adenosine triphosphate,C12H15N1O6,56.34,3.27,609.195,Carbohydrate
Serotonin,C4H27N0O2,336.51,3.49,415.753,Neurotransmitter
Caffeine,C7H35N5O3,573.3,8.83,752.833,Alcohol
Adenosine triphosphate,C17H27N1O6,758.98,9.24,591.902,Neurotransmitter
Caffeine,C11H5N5O3,997.25,2.81,381.944,Lipid
Cholesterol,C20H23N3O9,940.48,N/A,331.336,Neurotransmitter
Aspirin,C9H32N0O8,792.5,13.17,66.852,Amide
Glucose,C3H11N1O7,929.66,6.47,81.43,Hormone
Cholesterol,C19H25N0O0,247.1,7.11,494.819,Amide
Adenosine triphosphate,C20H31N4O9,615.48,1.75,530.084,Lipid
Adrenaline,C18H24N5O10,615.76,7.81,35.662,Carbohydrate
Dopamine,C17H21N0O1,549.86,N/A,940.731,Hormone
Ethanol,C2H9N2O2,62.18,12.54,791.168,Lipid
Serotonin,C5H19N4O1,437.28,9.94,438.86,Amide
Adrenaline,C13H15N2O7,60.93,N/A,144.173,Nucleotide
Urea,C12H23N2O5,624.97,9.27,535.16,Carbohydrate
Ethanol,C15H23N3O2,538.51,2.93,923.93,Alcohol
Urea,C6H7N1O4,791.08,N/A,94.442,Alkaloid
Adenosine triphosphate,C1H18N2O3,606.12,13.47,383.208,Alkaloid
Glucose,C12H38N2O7,739.27,7.65,89.478,Amide
Glucose,C3H24N4O7,79.74,5.53,303.245,Amide
Dopamine,C11H25N0O7,707.66,2.88,422.721,Neurotransmitter
Aspirin,C15H39N1O5,615.35,3.49,98.333,Hormone
Ethanol,C8H12N4O8,970.34,8.52,728.801,Nucleotide
Caffeine,C7H18N1O2,707.0,8.16,175.575,Hormone
Dopamine,C15H1N1O1,865.64,11.14,126.721,Alcohol
Aspirin,C18H34N3O0,974.66,2.69,15.139,Alkaloid
Aspirin,C19H1N2O6,379.52,3.51,839.997,Amide
Cholesterol,C9H40N1O2,269.42,N/A,353.695,Alcohol
Glucose,C13H1N5O3,960.92,6.14,542.911,Lipid
Caffeine,C14H23N0O3,458.6,12.77,882.884,Alcohol
Serotonin,C3H23N4O2,59.06,N/A,328.734,Carbohydrate
Aspirin,C5H16N1O2,966.71,2.6,383.462,Organic Compound
Adrenaline,C13H28N1O10,151.1,N/A,883.39,Alcohol
Cholesterol,C6H14N1O2,378.82,N/A,881.661,Carbohydrate
Ethanol,C8H23N5O3,714.8,5.72,386.905,Amide
Urea,C3H24N5O9,173.45,11.71,961.98,Amide
Adenosine triphosphate,C5H25N5O10,926.93,2.94,27.357,Alkaloid
Caffeine,C5H32N1O6,65.41,4.95,902.544,Alcohol
Caffeine,C2H40N4O3,354.78,4.52,333.747,Alkaloid
Adrenaline,C9H23N1O2,842.75,12.0,940.178,Nucleotide
Adrenaline,C7H30N5O1,710.45,1.23,253.882,Alkaloid
Caffeine,C15H18N4O7,804.05,13.17,261.632,Carbohydrate
Cholesterol,C6H32N2O3,988.71,7.19,157.157,Organic Compound
Serotonin,C17H34N1O10,181.1,9.82,27.014,Alkaloid
Caffeine,C10H20N2O8,58.25,3.88,167.95,Nucleotide
Adenosine triphosphate,C3H19N3O0,261.92,N/A,197.191,Organic Compound
Cholesterol,C15H27N3O9,262.63,8.44,561.233,Alkaloid
Adrenaline,C2H15N5O7,165.22,N/A,91.0,Neurotransmitter
Dopamine,C1H34N3O7,666.47,13.55,194.455,Carbohydrate
Adenosine triphosphate,C11H38N2O7,761.96,N/A,141.507,Carbohydrate
Ethanol,C9H32N0O6,466.09,12.01,174.845,Carbohydrate
Urea,C20H36N3O6,412.87,N/A,469.624,Hormone
Urea,C13H23N2O0,74.34,N/A,694.162,Organic Compound
Urea,C4H30N0O9,816.09,2.45,50.749,Hormone
Glucose,C18H11N1O10,921.0,8.15,690.875,Alkaloid
Dopamine,C2H26N0O1,238.32,N/A,574.438,Nucleotide
Aspirin,C3H4N3O6,320.27,4.7,434.699,Neurotransmitter
Adrenaline,C16H30N0O6,84.85,5.36,610.91,Amide
Serotonin,C5H3N5O2,224.22,2.18,33.155,Lipid
Urea,C18H8N0O6,418.62,4.27,637.517,Alcohol
Caffeine,C17H36N5O4,156.85,6.67,365.358,Carbohydrate
Urea,C15H16N1O9,608.71,8.43,519.849,Organic Compound
Aspirin,C16H1N2O5,875.45,11.81,262.295,Nucleotide
Cholesterol,C17H19N4O3,996.7,1.96,191.188,Nucleotide
Adenosine triphosphate,C8H31N5O10,129.01,5.0,890.824,Alkaloid
Urea,C10H15N5O6,674.93,11.73,962.273,Alcohol
Dopamine,C15H27N1O8,221.78,13.08,371.013,Carbohydrate
Urea,C3H33N0O2,430.58,1.77,360.509,Alkaloid
Cholesterol,C16H8N4O9,104.05,1.23,529.196,Carbohydrate
Aspirin,C18H34N0O2,489.24,12.69,585.755,Alcohol
Caffeine,C9H26N3O0,365.27,1.05,694.982,Amide
Ethanol,C1H27N4O2,833.47,N/A,561.425,Lipid
Adrenaline,C5H10N0O8,629.16,N/A,63.868,Alkaloid
Adrenaline,C16H32N3O8,640.46,7.24,955.204,Alkaloid
Dopamine,C17H34N3O4,546.96,5.98,619.391,Alkaloid
Serotonin,C8H7N5O9,110.19,1.4,113.069,Organic Compound
Glucose,C16H18N3O0,445.71,N/A,290.574,Amide
Aspirin,C20H7N5O5,949.86,13.03,629.207,Hormone
Ethanol,C15H26N5O5,921.31,6.23,742.542,Hormone
Cholesterol,C19H32N3O6,578.79,12.02,324.156,Alcohol
Cholesterol,C15H39N5O10,143.57,N/A,523.353,Lipid
Adrenaline,C10H10N5O8,709.35,11.13,294.325,Organic Compound
Urea,C14H33N3O2,762.06,N/A,228.06,Alcohol
Adrenaline,C11H28N3O2,777.17,4.56,69.984,Amide
Aspirin,C14H30N5O5,702.45,12.94,536.872,Nucleotide
Cholesterol,C14H37N4O10,829.23,11.74,310.946,Organic Compound
Serotonin,C2H27N3O1,671.49,13.23,266.249,Neurotransmitter
Adenosine triphosphate,C20H12N4O0,134.5,10.67,41.805,Neurotransmitter
Cholesterol,C15H38N3O10,444.71,N/A,670.044,Organic Compound
Cholesterol,C10H14N0O0,223.46,13.13,10.666,Alcohol
Urea,C15H21N1O1,866.2,5.99,712.991,Hormone
Adenosine triphosphate,C19H19N0O3,345.09,12.62,744.732,Alcohol
Serotonin,C10H19N2O0,952.97,1.38,818.988,Neurotransmitter
Glucose,C16H27N3O7,941.93,4.63,966.613,Hormone
Caffeine,C3H3N3O9,279.3,8.7,522.288,Nucleotide
Adrenaline,C18H9N5O0,941.6,8.14,796.418,Alcohol
Glucose,C4H34N3O6,984.66,9.96,840.901,Nucleotide
Glucose,C15H35N0O0,367.85,7.24,653.804,Alcohol
Serotonin,C9H8N3O9,640.47,N/A,776.218,Alkaloid
Adrenaline,C20H15N3O6,478.7,5.79,841.418,Alkaloid
Cholesterol,C15H15N3O2,330.69,N/A,724.414,Organic Compound
Aspirin,C4H16N1O5,50.9,8.05,862.175,Lipid
Adenosine triphosphate,C12H18N2O3,813.16,5.75,960.171,Alcohol
Serotonin,C20H28N2O9,961.74,11.62,677.683,Hormone
Serotonin,C18H2N1O7,886.84,11.68,904.432,Lipid
Serotonin,C2H6N0O3,967.2,N/A,972.165,Carbohydrate
Urea,C2H14N4O1,995.92,11.26,378.399,Hormone
Adrenaline,C7H14N5O4,767.14,N/A,288.545,Hormone
Adrenaline,C7H11N5O9,623.71,5.81,228.496,Organic Compound
Ethanol,C13H23N5O5,507.13,N/A,353.295,Amide
Serotonin,C11H36N3O2,759.13,1.95,166.58,Organic Compound
Urea,C18H4N3O1,120.8,13.29,894.661,Carbohydrate
Urea,C10H3N5O0,516.24,11.07,755.97,Organic Compound
Ethanol,C7H34N3O6,441.57,5.0,284.183,Hormone
Caffeine,C13H34N1O0,502.7,N/A,463.141,Nucleotide
Adenosine triphosphate,C16H35N5O10,893.3,N/A,594.861,Hormone
Adenosine triphosphate,C18H33N0O2,825.02,6.83,787.627,Neurotransmitter
Cholesterol,C14H25N1O5,837.82,N/A,513.457,Organic Compound
Cholesterol,C10H8N3O2,668.79,N/A,321.793,Alkaloid
Glucose,C9H11N2O7,335.55,9.01,604.965,Carbohydrate
Adrenaline,C17H38N4O0,226.48,3.98,839.815,Alcohol
Dopamine,C2H15N0O2,158.85,10.18,691.448,Alkaloid
Ethanol,C18H32N3O0,132.09,N/A,811.724,Nucleotide
Dopamine,C19H6N4O8,535.26,N/A,899.542,Nucleotide
Urea,C6H21N0O2,578.72,13.79,112.565,Amide
Glucose,C12H21N1O2,397.71,N/A,501.096,Hormone
Urea,C11H31N1O0,308.31,9.73,319.093,Carbohydrate
Glucose,C3H19N3O1,422.64,N/A,242.927,Alkaloid
Urea,C18H13N0O0,236.65,8.79,484.056,Hormone
Cholesterol,C16H31N3O3,362.11,9.48,873.025,Amide
Glucose,C6H25N5O7,335.7,N/A,321.673,Hormone
Aspirin,C7H26N1O7,524.16,6.17,224.109,Neurotransmitter
Glucose,C17H7N5O1,805.92,6.47,658.6,Nucleotide
Glucose,C2H10N2O7,712.25,5.77,734.348,Hormone
Caffeine,C15H27N0O2,833.17,2.98,861.276,Alcohol
Adrenaline,C14H33N3O2,145.51,5.1,260.243,Organic Compound
Cholesterol,C15H18N3O7,998.47,2.33,794.4,Amide
Ethanol,C10H33N3O1,53.0,2.81,657.297,Neurotransmitter
Ethanol,C8H9N1O2,427.7,8.28,889.963,Amide
Glucose,C10H15N4O1,510.03,3.34,14.819,Neurotransmitter
Serotonin,C18H23N1O0,903.74,12.91,815.591,Alcohol
Dopamine,C8H29N2O10,389.34,7.11,47.819,Carbohydrate
Cholesterol,C13H37N3O7,367.69,12.75,179.414,Carbohydrate
Adenosine triphosphate,C3H36N5O4,776.33,9.26,761.697,Organic Compound
Urea,C6H5N1O6,745.73,6.0,610.408,Alcohol
Glucose,C20H22N5O6,462.55,N/A,106.279,Lipid
Caffeine,C19H23N3O9,665.89,13.16,280.826,Lipid
Urea,C12H25N0O3,878.68,5.23,463.384,Organic Compound
Adrenaline,C4H29N0O5,686.66,9.28,152.249,Organic Compound
Ethanol,C14H3N0O7,764.47,8.49,702.456,Nucleotide
Adenosine triphosphate,C9H14N1O8,861.99,4.52,191.816,Carbohydrate
Aspirin,C3H23N1O0,307.89,8.73,623.818,Alkaloid
Urea,C18H30N3O10,59.28,N/A,683.387,Alkaloid
Dopamine,C7H35N0O6,593.25,10.88,269.399,Hormone
Glucose,C11H28N4O3,733.52,N/A,710.932,Lipid
Adrenaline,C14H38N2O9,518.6,8.76,774.19,Lipid
Adrenaline,C2H15N2O8,965.76,N/A,153.305,Carbohydrate
Dopamine,C10H27N0O7,742.22,2.0,309.466,Carbohydrate
Dopamine,C14H19N4O0,837.22,1.81,606.606,Organic Compound
Dopamine,C8H17N1O3,310.86,11.23,80.838,Hormone
Dopamine,C14H29N2O9,236.48,11.1,388.411,Lipid
Dopamine,C9H9N4O2,903.4,8.17,334.086,Amide
Ethanol,C6H19N4O5,437.5,3.74,510.583,Alkaloid
Ethanol,C20H29N2O0,836.33,5.28,902.384,Alkaloid
Aspirin,C1H37N2O2,252.39,6.48,563.317,Lipid
Dopamine,C20H15N3O1,402.83,7.74,745.208,Lipid
Cholesterol,C17H22N5O9,236.92,3.92,64.214,Hormone
Caffeine,C13H18N5O3,909.41,7.16,167.906,Alcohol
Ethanol,C10H30N3O3,241.2,11.68,482.731,Carbohydrate
Adrenaline,C20H21N5O4,550.08,9.66,429.061,Carbohydrate
Dopamine,C7H21N1O2,412.03,3.84,395.536,Neurotransmitter
Aspirin,C19H40N2O0,721.94,8.76,114.284,Alkaloid
Adrenaline,C17H22N5O5,297.55,5.26,332.795,Neurotransmitter
Serotonin,C17H1N2O0,473.78,7.48,623.205,Alcohol
Serotonin,C3H5N0O9,666.01,12.78,159.508,Hormone
Serotonin,C19H21N5O3,613.51,3.97,501.875,Alcohol
Cholesterol,C2H38N0O2,414.22,10.34,532.421,Hormone
Serotonin,C17H3N4O10,552.25,N/A,179.627,Lipid
Serotonin,C6H25N2O6,481.98,1.96,835.216,Organic Compound
Aspirin,C20H12N0O5,281.04,1.83,622.506,Carbohydrate
Dopamine,C13H37N4O8,691.34,5.31,796.313,Alcohol
Adrenaline,C20H29N5O0,705.72,11.94,649.481,Amide
Aspirin,C17H3N0O7,607.52,N/A,903.427,Amide
Adenosine triphosphate,C1H27N5O8,326.82,6.69,331.872,Alcohol
Adenosine triphosphate,C9H10N5O6,964.1,11.44,537.508,Alcohol
Urea,C13H4N2O6,686.66,6.84,845.051,Nucleotide
Serotonin,C3H11N5O1,647.06,1.73,344.108,Lipid
Serotonin,C13H32N3O2,788.89,9.38,926.161,Alkaloid
Serotonin,C16H16N4O9,657.58,12.72,612.586,Lipid
Adrenaline,C10H24N5O8,500.58,1.03,637.68,Nucleotide
Aspirin,C17H7N4O0,277.85,N/A,621.676,Organic Compound
Ethanol,C4H7N5O8,374.17,N/A,822.126,Organic Compound
Aspirin,C18H34N3O9,570.58,10.53,392.775,Lipid
Ethanol,C16H24N0O8,796.62,2.21,425.481,Alkaloid
Caffeine,C20H31N4O4,394.39,N/A,462.557,Lipid
Adrenaline,C5H20N3O5,118.08,2.91,658.233,Alcohol
Urea,C17H14N2O5,388.22,4.61,789.155,Amide
Ethanol,C7H40N1O2,61.02,N/A,749.189,Organic Compound
Aspirin,C10H37N2O4,556.39,6.73,927.838,Organic Compound
Caffeine,C19H20N5O5,896.92,N/A,92.914,Neurotransmitter
Adenosine triphosphate,C7H2N5O7,244.07,9.05,227.237,Amide
Aspirin,C17H5N0O1,761.08,1.75,115.891,Hormone
Adenosine triphosphate,C11H35N4O1,708.89,3.31,940.191,Amide
Cholesterol,C14H40N0O3,229.03,13.03,701.778,Alkaloid
Cholesterol,C5H3N2O9,965.41,N/A,738.213,Organic Compound
Cholesterol,C20H12N5O2,418.33,N/A,72.284,Neurotransmitter
Ethanol,C9H28N1O4,998.55,1.18,197.308,Carbohydrate
Glucose,C16H19N2O3,733.72,8.98,652.104,Hormone
Cholesterol,C2H22N3O6,650.22,3.54,438.166,Carbohydrate
Dopamine,C13H10N1O7,993.34,N/A,355.962,Amide
Glucose,C3H31N2O6,900.87,9.76,657.159,Alcohol
Cholesterol,C5H28N2O9,515.07,5.57,828.306,Neurotransmitter
Cholesterol,C4H37N5O9,458.93,13.49,902.587,Neurotransmitter
Dopamine,C13H27N1O9,688.2,N/A,615.521,Amide
Adrenaline,C13H32N4O10,635.06,N/A,815.729,Alkaloid
Cholesterol,C12H25N0O0,663.56,11.31,861.105,Nucleotide
Ethanol,C4H32N0O1,683.21,6.9,961.638,Nucleotide
Glucose,C20H15N0O6,301.55,11.49,361.774,Lipid
Dopamine,C15H16N3O10,644.12,10.3,257.416,Nucleotide
Serotonin,C8H5N3O10,949.47,5.17,88.87,Hormone
Urea,C4H6N1O7,663.25,4.23,385.495,Carbohydrate
Serotonin,C15H19N2O4,661.61,3.88,467.524,Alcohol
Glucose,C20H23N3O5,964.67,10.7,352.373,Carbohydrate
Urea,C12H7N0O1,66.67,4.16,809.152,Hormone
Aspirin,C4H34N4O4,622.32,6.68,533.888,Nucleotide
Dopamine,C3H13N2O5,490.27,2.54,191.156,Hormone
Dopamine,C15H9N4O3,299.43,12.52,201.852,Amide
Urea,C3H22N3O10,60.49,4.93,450.081,Carbohydrate
Adenosine triphosphate,C20H22N3O4,642.62,6.16,65.883,Organic Compound
Urea,C4H26N0O6,778.34,N/A,890.34,Alcohol
Adrenaline,C12H12N4O7,491.6,7.55,387.455,Alkaloid
Adrenaline,C14H19N3O10,885.0,8.83,679.369,Carbohydrate
Serotonin,C2H30N3O5,878.06,1.11,845.224,Neurotransmitter
Cholesterol,C7H1N3O5,332.59,8.95,382.321,Organic Compound
Adrenaline,C10H18N1O1,236.08,10.55,57.706,Organic Compound
Caffeine,C1H8N4O7,342.28,3.79,632.026,Carbohydrate
Ethanol,C3H7N3O8,749.68,12.65,962.655,Amide
Caffeine,C15H9N0O2,688.01,6.16,745.448,Alkaloid
Glucose,C13H30N2O8,542.83,N/A,583.705,Nucleotide
Aspirin,C10H10N2O5,70.21,1.15,195.96,Organic Compound
Ethanol,C10H12N5O0,877.99,N/A,688.982,Alcohol
Glucose,C1H26N2O3,430.3,4.6,310.13,Hormone
Adenosine triphosphate,C11H38N1O10,385.21,6.26,402.193,Alkaloid
Adenosine triphosphate,C4H8N5O10,170.57,1.3,455.911,Lipid
Adrenaline,C6H40N0O9,959.4,9.93,469.564,Alcohol
Caffeine,C16H31N3O6,961.57,12.9,952.008,Alcohol
Serotonin,C19H36N4O4,983.41,8.61,993.384,Alkaloid
Ethanol,C12H32N5O1,905.91,1.71,236.703,Carbohydrate
Cholesterol,C1H15N0O1,144.88,13.77,692.31,Lipid
Ethanol,C2H13N4O8,192.79,N/A,522.904,Carbohydrate
Serotonin,C15H9N4O9,382.5,10.99,458.365,Alkaloid
Adenosine triphosphate,C18H23N0O10,811.59,10.15,510.488,Alcohol
Glucose,C7H39N1O6,600.54,5.72,422.734,Lipid
Caffeine,C9H16N2O5,588.04,8.38,312.99,Organic Compound
Caffeine,C9H9N4O2,598.04,3.98,570.249,Amide
Aspirin,C4H31N5O10,531.48,8.0,116.092,Alkaloid
Caffeine,C1H37N1O0,520.33,8.29,634.165,Nucleotide
Dopamine,C13H20N4O8,699.98,11.29,512.157,Hormone
Cholesterol,C15H32N4O9,599.54,11.59,209.775,Nucleotide
Dopamine,C20H23N3O0,916.56,8.7,913.811,Amide
Adrenaline,C17H28N0O8,622.68,11.21,342.922,Amide
Glucose,C16H40N0O2,469.29,13.22,994.401,Carbohydrate
