compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H15N0O1,639.93,N/A,745.062,Carbohydrate
Glucose,C20H18N4O8,69.07,8.22,557.41,Nucleotide
Cholesterol,C11H28N5O6,749.4,9.36,728.655,Alkaloid
Adrenaline,C20H1N5O7,546.65,N/A,587.135,Alcohol
Serotonin,C7H31N5O10,680.55,6.92,376.638,Neurotransmitter
Urea,C8H13N0O7,512.65,N/A,388.263,Organic Compound
Caffeine,C12H16N4O8,791.62,6.93,43.295,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,58.8,N/A,895.034,Lipid
Caffeine,C13H19N1O9,454.08,6.65,545.687,Hormone
Dopamine,C6H30N5O7,277.97,N/A,635.12,Carbohydrate
Dopamine,C10H22N5O9,649.47,1.49,599.819,Hormone
Aspirin,C19H22N4O8,650.82,3.72,780.998,Lipid
Dopamine,C9H16N0O10,309.2,11.22,506.156,Lipid
Cholesterol,C10H28N3O1,673.51,N/A,665.654,Alkaloid
Ethanol,C3H34N1O0,651.99,8.24,91.095,Hormone
Adrenaline,C15H18N1O5,688.05,3.41,970.593,Alkaloid
Caffeine,C1H17N3O6,414.92,8.03,198.904,Lipid
Aspirin,C17H35N0O8,713.42,13.6,440.543,Organic Compound
Urea,C3H20N4O6,226.31,4.85,15.119,Alkaloid
Ethanol,C16H10N0O2,849.15,12.71,370.31,Neurotransmitter
Glucose,C5H18N0O8,794.62,13.14,229.251,Lipid
Glucose,C20H34N5O5,468.81,8.43,589.806,Carbohydrate
Cholesterol,C5H6N0O10,939.44,N/A,875.107,Organic Compound
Dopamine,C3H24N0O0,272.22,3.31,1.712,Neurotransmitter
Ethanol,C20H2N5O9,903.5,1.27,298.033,Carbohydrate
Cholesterol,C4H8N4O6,255.75,5.02,645.095,Nucleotide
Adrenaline,C13H29N5O8,362.93,N/A,455.591,Nucleotide
Adenosine triphosphate,C11H6N3O3,395.46,2.06,701.219,Alcohol
Adenosine triphosphate,C3H14N1O0,438.49,7.69,932.059,Carbohydrate
Serotonin,C14H37N2O5,694.73,4.89,138.12,Alcohol
Adenosine triphosphate,C17H33N0O0,177.14,6.54,851.343,Carbohydrate
Urea,C13H4N5O6,279.41,1.35,909.863,Alkaloid
Ethanol,C1H13N1O4,359.68,11.61,299.945,Organic Compound
Serotonin,C8H25N4O3,541.22,N/A,620.217,Neurotransmitter
Dopamine,C6H26N1O4,995.98,N/A,561.297,Carbohydrate
Caffeine,C10H35N1O10,159.35,8.78,580.246,Alkaloid
Cholesterol,C16H35N2O0,683.51,N/A,78.081,Amide
Adenosine triphosphate,C15H37N3O4,405.27,6.25,75.132,Amide
Ethanol,C14H7N4O5,999.4,8.92,125.724,Amide
Aspirin,C8H11N1O6,68.76,11.01,330.169,Neurotransmitter
Urea,C7H25N4O6,945.17,N/A,553.695,Organic Compound
Aspirin,C7H36N2O9,870.96,4.01,1.613,Organic Compound
Ethanol,C13H3N0O10,118.92,N/A,222.571,Organic Compound
Adrenaline,C3H24N3O0,521.49,4.17,116.819,Neurotransmitter
Adrenaline,C5H11N3O9,561.48,N/A,287.854,Alcohol
Caffeine,C16H22N4O6,468.28,N/A,85.319,Alkaloid
Dopamine,C17H39N0O10,752.5,7.96,922.544,Alcohol
Dopamine,C16H26N1O6,205.89,N/A,941.42,Hormone
Serotonin,C12H31N5O2,187.29,1.15,601.184,Carbohydrate
Dopamine,C7H2N5O6,700.79,1.09,219.954,Nucleotide
Urea,C3H33N1O9,185.54,12.92,280.422,Hormone
Serotonin,C5H25N0O0,677.57,12.12,203.676,Neurotransmitter
Glucose,C14H37N5O1,626.29,12.62,299.868,Organic Compound
Serotonin,C16H12N5O2,70.08,N/A,701.73,Organic Compound
Adrenaline,C6H25N2O0,973.23,1.17,418.816,Neurotransmitter
Cholesterol,C3H37N5O3,385.34,6.9,493.08,Alcohol
Adenosine triphosphate,C16H36N2O1,141.19,13.9,582.359,Neurotransmitter
Adenosine triphosphate,C13H22N3O7,365.79,4.72,346.129,Hormone
Serotonin,C4H13N0O9,360.3,10.1,545.887,Neurotransmitter
Serotonin,C6H2N4O1,394.14,2.8,364.469,Hormone
Urea,C2H36N0O1,967.32,12.5,442.192,Amide
Glucose,C1H4N1O6,282.61,13.47,262.747,Alkaloid
Adrenaline,C8H14N4O7,982.23,N/A,390.439,Organic Compound
Dopamine,C1H26N1O9,588.22,7.9,658.926,Hormone
Cholesterol,C16H5N0O4,52.36,N/A,863.111,Organic Compound
Ethanol,C19H30N5O10,168.65,1.75,766.435,Hormone
Aspirin,C5H9N1O5,175.25,N/A,232.51,Amide
Adrenaline,C12H5N4O5,766.08,1.02,682.009,Amide
Adenosine triphosphate,C8H30N4O10,297.97,4.01,130.654,Alcohol
Adrenaline,C11H38N5O2,82.25,N/A,118.963,Lipid
Adenosine triphosphate,C18H27N5O9,801.2,4.98,54.362,Neurotransmitter
Dopamine,C1H23N0O8,104.07,6.82,430.146,Alkaloid
Dopamine,C11H19N3O2,935.84,1.81,628.916,Alcohol
Cholesterol,C14H24N1O5,955.07,9.58,798.1,Lipid
Adenosine triphosphate,C11H38N2O4,129.19,12.84,149.205,Hormone
Urea,C5H23N3O3,934.17,1.49,547.531,Alcohol
Glucose,C6H2N0O3,106.55,4.99,715.706,Alcohol
Serotonin,C3H27N0O0,104.5,N/A,870.001,Organic Compound
Ethanol,C10H39N5O1,610.88,N/A,592.561,Hormone
Cholesterol,C11H36N0O3,460.36,2.79,480.52,Amide
Adrenaline,C12H9N3O6,562.21,4.26,664.138,Organic Compound
Aspirin,C4H28N0O4,738.81,11.33,962.739,Organic Compound
Ethanol,C5H36N3O2,745.51,N/A,913.118,Organic Compound
Glucose,C9H15N3O6,702.21,6.57,767.445,Alcohol
Caffeine,C5H28N1O7,329.92,3.92,366.222,Organic Compound
Aspirin,C11H35N2O2,176.92,7.01,757.646,Alcohol
Ethanol,C20H33N2O8,796.99,12.45,574.591,Alkaloid
Adrenaline,C3H11N4O0,917.78,N/A,87.219,Alkaloid
Glucose,C8H1N2O7,357.93,N/A,498.162,Nucleotide
Glucose,C9H17N3O9,414.29,8.23,596.199,Alkaloid
Aspirin,C19H34N1O1,394.07,8.99,230.931,Alkaloid
Adrenaline,C20H8N3O2,576.27,6.81,490.357,Lipid
Urea,C19H5N5O2,85.63,N/A,888.178,Organic Compound
Cholesterol,C3H34N0O3,183.09,4.38,568.443,Organic Compound
Adenosine triphosphate,C19H7N0O1,988.7,10.82,10.649,Amide
Caffeine,C11H6N4O10,549.41,7.04,366.284,Alcohol
Glucose,C9H26N5O6,653.27,4.57,450.067,Nucleotide
Dopamine,C6H23N3O4,589.25,8.97,715.025,Hormone
Ethanol,C6H2N5O10,642.85,8.33,615.637,Hormone
Adrenaline,C19H4N0O9,961.95,11.57,950.873,Nucleotide
Urea,C12H17N3O6,191.97,1.76,383.622,Neurotransmitter
Aspirin,C20H2N5O10,998.88,3.81,479.109,Carbohydrate
Ethanol,C13H11N1O1,887.29,8.93,278.566,Neurotransmitter
Adenosine triphosphate,C10H37N3O3,749.16,7.52,761.612,Neurotransmitter
Cholesterol,C4H8N0O2,502.24,10.12,66.541,Alkaloid
Adenosine triphosphate,C5H28N3O8,929.35,10.5,395.618,Nucleotide
Ethanol,C10H21N3O1,726.78,12.81,589.892,Nucleotide
Urea,C18H40N0O0,563.74,N/A,761.739,Lipid
Serotonin,C8H30N4O3,912.85,7.83,443.117,Hormone
Caffeine,C11H25N1O0,724.18,4.66,802.863,Alcohol
Aspirin,C11H28N4O4,816.73,3.5,208.973,Amide
Dopamine,C13H8N5O2,356.93,8.68,173.192,Amide
Adenosine triphosphate,C15H40N2O0,625.67,7.82,247.913,Alcohol
Cholesterol,C20H4N1O2,174.28,13.4,608.688,Lipid
Glucose,C9H15N4O1,717.44,5.85,328.386,Amide
Dopamine,C10H27N1O3,394.81,N/A,976.131,Alkaloid
Urea,C6H28N0O10,967.01,12.2,263.602,Organic Compound
Ethanol,C3H3N4O2,265.41,3.06,263.236,Alcohol
Adenosine triphosphate,C12H22N5O6,570.68,1.69,601.985,Hormone
Serotonin,C5H13N1O10,463.47,7.17,682.814,Hormone
Urea,C15H12N3O5,367.12,N/A,36.08,Amide
Adrenaline,C18H16N5O10,472.91,13.81,614.405,Organic Compound
Serotonin,C17H32N0O1,204.14,3.08,646.042,Hormone
Serotonin,C6H40N2O3,248.5,N/A,477.855,Amide
Adrenaline,C11H27N0O7,377.11,9.76,3.595,Carbohydrate
Serotonin,C20H33N2O3,591.34,12.72,664.273,Organic Compound
Ethanol,C13H4N5O3,181.54,12.46,595.036,Nucleotide
Glucose,C8H28N3O6,400.58,N/A,327.544,Alkaloid
Adrenaline,C10H1N2O3,453.99,N/A,460.244,Alkaloid
Aspirin,C13H21N4O9,320.01,11.04,497.066,Amide
Aspirin,C6H30N2O8,430.09,9.5,752.134,Neurotransmitter
Urea,C12H16N4O1,546.22,N/A,829.75,Hormone
Caffeine,C7H22N2O0,897.11,N/A,311.38,Amide
Ethanol,C20H34N2O4,167.47,9.31,2.831,Amide
Adrenaline,C5H12N3O4,180.7,N/A,773.388,Amide
Dopamine,C17H34N2O7,305.02,N/A,185.456,Alcohol
Adrenaline,C18H26N0O5,284.35,2.22,523.929,Alkaloid
Adrenaline,C1H20N0O9,843.59,13.23,340.459,Organic Compound
Dopamine,C2H1N1O8,404.07,9.67,19.589,Amide
Ethanol,C10H18N3O5,668.75,8.32,717.415,Lipid
Dopamine,C12H25N1O1,298.03,4.54,647.653,Alkaloid
Urea,C6H14N5O0,677.83,4.32,740.713,Alcohol
Serotonin,C5H36N2O2,380.15,8.2,85.491,Alcohol
Adenosine triphosphate,C20H16N5O1,383.6,10.86,70.767,Hormone
Aspirin,C8H32N3O6,379.2,N/A,613.244,Lipid
Aspirin,C9H21N4O1,670.78,2.62,980.573,Carbohydrate
Adrenaline,C18H34N1O5,666.92,N/A,571.087,Neurotransmitter
Adrenaline,C1H37N4O4,337.84,3.05,612.264,Neurotransmitter
Ethanol,C11H17N4O4,969.32,7.12,37.788,Nucleotide
Aspirin,C12H13N1O1,986.39,13.76,354.11,Alkaloid
Glucose,C11H21N0O9,913.52,8.6,832.037,Nucleotide
Serotonin,C6H7N4O2,68.18,2.09,144.732,Alkaloid
Urea,C15H20N2O1,219.36,8.2,138.236,Alcohol
Adenosine triphosphate,C3H21N1O2,359.5,3.24,356.8,Lipid
Serotonin,C6H1N3O7,395.94,10.11,105.971,Lipid
Cholesterol,C18H17N2O6,769.96,1.7,355.052,Hormone
Serotonin,C7H16N3O7,886.76,7.6,643.141,Alcohol
Glucose,C2H6N4O5,244.89,N/A,507.41,Lipid
Ethanol,C3H21N4O9,259.24,N/A,399.821,Carbohydrate
Dopamine,C1H39N0O5,871.49,4.57,420.923,Hormone
Aspirin,C18H33N2O7,785.84,N/A,637.362,Hormone
Adenosine triphosphate,C13H20N1O6,552.65,8.28,694.708,Neurotransmitter
Glucose,C1H22N1O6,406.53,6.26,726.566,Nucleotide
Aspirin,C5H2N3O9,968.01,12.98,364.689,Lipid
Adrenaline,C18H28N5O6,150.41,7.22,302.163,Alcohol
Ethanol,C13H3N0O3,429.15,4.21,742.362,Neurotransmitter
Glucose,C17H31N5O1,930.73,N/A,886.722,Neurotransmitter
Urea,C6H3N2O6,558.77,N/A,119.397,Neurotransmitter
Adrenaline,C12H13N1O2,879.9,13.08,559.799,Alcohol
Ethanol,C13H6N3O4,289.37,5.46,223.172,Organic Compound
Aspirin,C18H15N3O6,676.9,1.3,726.709,Alcohol
Glucose,C4H30N0O8,685.16,3.76,198.284,Hormone
Dopamine,C9H15N2O3,255.32,7.88,446.134,Amide
Adrenaline,C3H11N1O1,163.91,9.88,643.968,Carbohydrate
Caffeine,C6H8N1O4,650.81,N/A,878.626,Nucleotide
Dopamine,C3H8N0O4,553.03,1.02,642.096,Carbohydrate
Ethanol,C20H20N4O3,666.52,10.84,637.191,Neurotransmitter
Serotonin,C19H32N4O7,759.67,10.51,495.336,Hormone
Dopamine,C17H18N0O8,586.75,8.72,746.86,Organic Compound
Urea,C3H8N2O1,90.38,9.39,549.163,Organic Compound
Adrenaline,C16H20N0O8,57.91,4.87,201.031,Carbohydrate
Cholesterol,C10H17N1O5,119.52,11.96,864.933,Organic Compound
Adenosine triphosphate,C19H26N3O5,225.75,9.08,44.938,Organic Compound
Glucose,C4H27N5O9,838.98,4.38,168.458,Nucleotide
Adrenaline,C15H26N3O6,265.17,5.07,987.983,Carbohydrate
Glucose,C15H33N3O3,780.03,N/A,155.955,Organic Compound
Caffeine,C20H22N0O8,786.19,N/A,42.863,Nucleotide
Aspirin,C6H28N5O6,643.15,3.36,574.547,Nucleotide
Urea,C11H12N5O5,576.71,11.72,847.859,Neurotransmitter
Dopamine,C9H26N1O0,484.8,1.5,176.803,Organic Compound
Adenosine triphosphate,C2H29N1O10,537.5,8.04,214.545,Neurotransmitter
Glucose,C18H5N4O3,180.7,N/A,674.989,Alcohol
Dopamine,C20H17N2O5,829.42,6.03,256.978,Carbohydrate
Dopamine,C19H35N4O10,633.72,N/A,57.906,Amide
Cholesterol,C11H16N3O1,838.79,10.61,988.433,Organic Compound
Glucose,C10H36N5O10,956.33,4.29,210.511,Alkaloid
Glucose,C3H28N4O5,336.72,N/A,249.885,Organic Compound
Dopamine,C8H34N2O2,989.74,N/A,453.199,Alcohol
Aspirin,C20H32N4O7,466.64,10.35,706.635,Amide
Dopamine,C17H3N5O10,122.24,2.3,147.372,Hormone
Caffeine,C11H23N4O6,847.92,4.2,0.136,Amide
Caffeine,C6H35N5O9,851.73,5.05,213.016,Amide
Urea,C14H18N5O9,344.29,4.76,354.103,Alcohol
Dopamine,C18H33N0O8,925.98,N/A,634.588,Organic Compound
Adenosine triphosphate,C3H20N2O2,287.6,N/A,833.967,Alkaloid
Caffeine,C14H21N4O9,602.1,6.84,371.421,Lipid
Ethanol,C19H27N0O0,764.13,N/A,944.307,Alkaloid
Adenosine triphosphate,C9H8N5O0,122.38,6.93,410.913,Amide
Adrenaline,C11H20N0O8,941.64,N/A,879.687,Amide
Adrenaline,C6H9N4O5,295.95,5.4,474.46,Nucleotide
Adenosine triphosphate,C10H40N3O1,381.57,2.46,490.703,Alcohol
Cholesterol,C14H10N3O7,317.55,10.6,407.948,Carbohydrate
Caffeine,C9H32N2O8,790.42,1.11,9.15,Nucleotide
Adenosine triphosphate,C10H17N0O9,842.34,6.69,389.665,Nucleotide
Ethanol,C10H2N4O7,96.4,11.19,177.221,Organic Compound
Caffeine,C18H2N5O6,916.36,1.09,327.912,Amide
Ethanol,C2H12N4O10,847.96,N/A,716.019,Nucleotide
Ethanol,C2H3N5O2,911.5,13.53,227.721,Hormone
Serotonin,C16H7N3O10,510.43,6.63,507.671,Organic Compound
Aspirin,C9H16N2O3,432.61,10.11,514.145,Hormone
Cholesterol,C5H26N5O0,842.38,N/A,236.595,Alcohol
Glucose,C12H8N5O2,472.69,2.64,845.77,Organic Compound
Dopamine,C10H19N4O3,102.82,1.88,548.088,Lipid
Cholesterol,C20H9N2O10,659.15,11.13,79.569,Hormone
Serotonin,C7H3N5O2,533.29,10.38,748.155,Organic Compound
Serotonin,C3H32N0O0,252.12,5.12,158.413,Alkaloid
Adenosine triphosphate,C17H35N4O8,572.8,6.43,625.73,Lipid
Caffeine,C9H28N5O10,458.76,11.27,318.33,Amide
Adenosine triphosphate,C12H27N4O6,918.34,11.97,189.235,Carbohydrate
Caffeine,C13H40N1O7,503.12,11.28,201.301,Alcohol
Ethanol,C9H18N0O4,261.22,7.82,630.279,Hormone
Adenosine triphosphate,C14H12N0O1,386.54,12.12,423.612,Alkaloid
Adrenaline,C15H36N3O6,987.87,13.29,240.848,Carbohydrate
Adenosine triphosphate,C8H13N2O2,748.62,7.33,492.746,Hormone
Adenosine triphosphate,C7H16N0O10,362.25,N/A,783.847,Nucleotide
Adrenaline,C19H24N0O2,903.98,N/A,91.408,Neurotransmitter
Urea,C5H40N1O10,823.65,3.27,303.016,Alkaloid
Caffeine,C20H17N2O1,416.39,1.14,613.401,Nucleotide
Aspirin,C1H29N0O5,254.89,N/A,994.181,Nucleotide
Ethanol,C2H14N2O9,742.58,8.56,99.363,Hormone
Serotonin,C14H21N3O7,857.58,9.93,376.511,Lipid
Serotonin,C14H37N5O5,172.47,N/A,991.197,Hormone
Aspirin,C1H28N0O7,446.88,N/A,981.63,Amide
Ethanol,C12H14N1O7,725.28,11.91,9.901,Alcohol
Urea,C17H2N4O2,781.64,3.97,218.667,Carbohydrate
Dopamine,C15H22N3O7,784.66,N/A,232.402,Alcohol
Dopamine,C7H36N5O9,527.86,10.79,788.096,Hormone
Serotonin,C3H36N5O4,992.1,3.36,611.025,Alcohol
Adrenaline,C7H27N2O6,729.16,N/A,80.362,Organic Compound
Serotonin,C12H14N5O5,936.19,13.02,645.393,Lipid
Glucose,C16H25N4O8,391.81,1.33,917.431,Lipid
Caffeine,C6H33N2O9,170.57,11.49,94.715,Alkaloid
Glucose,C8H36N2O0,997.35,N/A,222.364,Lipid
Adrenaline,C20H6N5O9,663.46,12.9,760.563,Nucleotide
Ethanol,C11H38N3O5,699.62,10.62,491.016,Alkaloid
Serotonin,C13H7N4O8,854.6,N/A,276.478,Nucleotide
Cholesterol,C5H26N3O8,290.72,5.66,550.737,Alcohol
Aspirin,C6H36N1O2,417.19,11.64,664.844,Hormone
Serotonin,C12H29N1O8,705.85,N/A,757.322,Amide
Aspirin,C1H6N0O8,135.37,N/A,315.411,Alcohol
Dopamine,C16H4N2O3,729.67,2.54,254.969,Alkaloid
Cholesterol,C4H15N4O4,551.41,8.57,237.455,Alcohol
Serotonin,C18H8N3O8,649.33,12.35,486.636,Alkaloid
Adrenaline,C15H19N5O10,386.64,10.91,450.742,Organic Compound
Serotonin,C13H28N1O4,397.24,10.32,512.484,Alkaloid
Urea,C7H30N5O4,812.67,13.42,432.191,Amide
Cholesterol,C9H11N5O10,868.84,13.76,193.703,Lipid
Adenosine triphosphate,C7H22N0O6,546.46,12.8,741.839,Alcohol
Glucose,C13H13N5O10,768.61,3.44,927.562,Amide
Glucose,C19H37N2O8,479.79,4.61,193.492,Organic Compound
Cholesterol,C3H33N0O5,494.04,13.35,896.712,Lipid
Serotonin,C1H6N5O5,324.13,13.33,114.493,Organic Compound
Cholesterol,C14H5N1O6,804.68,13.73,346.442,Amide
Cholesterol,C18H2N0O10,695.24,12.49,146.898,Hormone
Serotonin,C11H23N4O8,615.65,1.77,409.954,Nucleotide
Dopamine,C14H21N5O7,872.32,6.34,587.489,Carbohydrate
Adenosine triphosphate,C13H9N4O9,109.88,5.97,94.175,Amide
Glucose,C13H7N2O2,54.79,11.02,852.692,Carbohydrate
Adenosine triphosphate,C20H33N3O3,831.47,9.74,218.54,Neurotransmitter
Adrenaline,C18H36N5O10,824.81,8.61,601.598,Nucleotide
Adenosine triphosphate,C12H18N3O4,98.73,N/A,740.269,Alkaloid
Adenosine triphosphate,C15H30N3O0,168.4,N/A,909.222,Hormone
Glucose,C14H6N0O4,530.57,1.26,6.569,Nucleotide
Adrenaline,C19H15N4O8,266.57,6.94,380.276,Organic Compound
Dopamine,C2H40N0O2,266.4,3.9,50.724,Alcohol
Urea,C11H4N1O6,233.03,13.76,230.938,Lipid
Dopamine,C18H13N2O1,537.87,12.1,722.968,Nucleotide
Cholesterol,C14H23N1O6,316.06,3.77,931.403,Hormone
Cholesterol,C6H36N0O8,903.11,N/A,995.496,Alkaloid
Glucose,C19H20N5O5,345.67,6.85,473.319,Alkaloid
Glucose,C4H22N4O4,625.26,N/A,943.43,Carbohydrate
Ethanol,C13H28N4O3,339.62,N/A,856.476,Alkaloid
Aspirin,C20H11N3O1,229.03,1.16,786.574,Nucleotide
Serotonin,C12H20N2O7,981.8,5.98,629.918,Hormone
Urea,C20H26N5O2,710.16,N/A,53.451,Amide
Serotonin,C17H6N3O6,657.63,6.43,939.493,Lipid
Glucose,C5H33N1O4,343.12,6.61,452.54,Nucleotide
Serotonin,C20H14N0O2,905.0,N/A,613.884,Alcohol
Cholesterol,C7H35N0O2,68.66,9.24,209.29,Hormone
Urea,C1H1N1O7,169.7,11.15,147.188,Alcohol
Dopamine,C1H37N5O9,507.05,2.48,683.856,Organic Compound
Cholesterol,C3H32N1O0,114.33,1.41,122.517,Carbohydrate
Glucose,C14H9N1O3,817.0,11.6,221.858,Nucleotide
Ethanol,C3H12N5O7,356.02,1.06,587.936,Alcohol
Caffeine,C13H40N5O0,660.25,8.02,80.995,Lipid
Glucose,C17H23N5O7,793.97,8.22,13.301,Nucleotide
Dopamine,C10H23N3O3,768.06,10.93,953.38,Alkaloid
Glucose,C12H28N2O10,403.0,8.51,56.259,Alkaloid
Cholesterol,C10H14N3O10,93.59,10.22,735.829,Carbohydrate
Glucose,C11H35N2O6,122.38,3.28,808.051,Hormone
Adenosine triphosphate,C20H36N1O0,759.69,N/A,689.125,Carbohydrate
Dopamine,C4H4N0O4,936.51,13.77,503.882,Carbohydrate
Cholesterol,C6H25N3O0,825.38,12.75,263.327,Alkaloid
Caffeine,C18H19N5O3,709.76,11.64,249.648,Nucleotide
Cholesterol,C7H14N2O5,906.41,4.35,979.04,Organic Compound
Glucose,C7H7N0O1,505.06,10.86,591.606,Alkaloid
Aspirin,C1H38N4O9,278.08,3.76,383.221,Hormone
Dopamine,C20H30N2O5,963.01,12.45,443.592,Carbohydrate
Cholesterol,C9H35N2O10,674.09,N/A,370.631,Organic Compound
Adrenaline,C3H2N1O10,445.87,N/A,415.635,Nucleotide
Glucose,C13H31N4O1,857.86,2.01,289.511,Neurotransmitter
Serotonin,C1H15N2O3,322.47,11.73,755.512,Lipid
Ethanol,C5H12N2O2,772.97,N/A,149.711,Organic Compound
Adenosine triphosphate,C16H20N0O5,154.38,9.89,837.03,Hormone
Caffeine,C16H2N0O7,105.36,3.48,337.128,Alkaloid
Ethanol,C6H27N5O8,124.23,6.87,331.498,Nucleotide
Caffeine,C2H9N5O0,230.59,4.04,107.253,Amide
Cholesterol,C12H37N1O9,156.19,6.26,707.05,Organic Compound
Ethanol,C15H21N3O9,165.34,7.12,677.211,Alkaloid
Caffeine,C10H16N4O7,173.6,N/A,936.173,Alcohol
Cholesterol,C13H17N5O0,507.21,2.2,453.771,Neurotransmitter
Cholesterol,C13H12N1O4,889.77,6.24,683.451,Hormone
Serotonin,C4H2N2O2,459.82,13.39,561.493,Carbohydrate
Urea,C19H4N2O6,411.16,N/A,891.735,Nucleotide
Cholesterol,C8H15N1O9,705.26,11.69,723.253,Carbohydrate
Cholesterol,C5H12N4O7,394.8,N/A,950.841,Nucleotide
Adrenaline,C13H22N3O9,726.07,N/A,632.523,Amide
Serotonin,C18H35N1O5,249.63,4.94,316.412,Lipid
Ethanol,C6H15N3O4,319.92,N/A,834.023,Alcohol
Adenosine triphosphate,C6H4N2O1,383.7,6.98,264.458,Neurotransmitter
Cholesterol,C17H24N0O8,805.5,N/A,536.608,Carbohydrate
Adrenaline,C5H27N5O2,328.73,N/A,492.222,Carbohydrate
Adrenaline,C6H37N0O6,200.03,7.04,836.064,Nucleotide
Aspirin,C18H30N3O7,349.24,N/A,33.073,Amide
Aspirin,C8H27N2O6,192.97,7.21,612.871,Neurotransmitter
Ethanol,C20H2N5O10,979.18,N/A,92.999,Amide
Caffeine,C16H5N1O0,919.67,9.94,752.411,Hormone
Dopamine,C13H1N4O2,963.9,8.34,971.822,Neurotransmitter
Adrenaline,C20H37N4O7,401.41,13.73,182.968,Carbohydrate
Aspirin,C12H30N4O9,613.29,3.46,723.122,Alcohol
Adenosine triphosphate,C11H9N0O1,559.86,N/A,842.423,Hormone
Aspirin,C3H34N0O8,110.29,13.24,220.177,Carbohydrate
Serotonin,C20H40N3O3,576.57,11.91,423.889,Neurotransmitter
Adrenaline,C20H12N0O4,889.31,13.56,830.876,Carbohydrate
Cholesterol,C1H34N1O6,772.52,6.1,108.54,Hormone
Aspirin,C8H28N1O8,67.7,10.4,320.856,Organic Compound
Caffeine,C2H16N1O9,105.44,10.67,469.237,Hormone
Adenosine triphosphate,C5H37N4O5,810.23,4.85,35.404,Amide
Caffeine,C8H32N4O7,996.94,N/A,369.556,Neurotransmitter
Cholesterol,C17H16N2O0,534.71,N/A,115.078,Organic Compound
Ethanol,C6H36N3O0,490.31,N/A,526.749,Organic Compound
Caffeine,C2H16N0O4,102.57,N/A,237.762,Organic Compound
Serotonin,C17H27N5O5,799.74,4.96,35.603,Carbohydrate
Aspirin,C12H31N0O9,725.83,4.89,395.968,Amide
Adrenaline,C16H10N2O9,193.04,5.45,696.25,Carbohydrate
Serotonin,C7H16N2O6,160.82,11.88,38.077,Organic Compound
Ethanol,C14H9N3O10,546.16,1.54,564.318,Hormone
Aspirin,C7H4N1O4,313.7,7.31,492.5,Lipid
Caffeine,C12H2N5O9,533.92,7.96,840.575,Neurotransmitter
Aspirin,C12H34N4O3,134.51,N/A,940.607,Lipid
Ethanol,C19H10N2O5,961.89,2.98,790.687,Nucleotide
Urea,C17H8N4O2,170.43,5.82,985.553,Alkaloid
Adrenaline,C19H8N2O6,853.59,13.74,29.665,Carbohydrate
Adrenaline,C15H14N5O6,148.21,5.78,976.98,Alcohol
Cholesterol,C2H6N4O0,449.87,2.52,994.856,Carbohydrate
Caffeine,C17H36N4O5,880.43,12.82,135.632,Organic Compound
Adrenaline,C17H16N4O6,239.13,13.36,16.361,Carbohydrate
Adenosine triphosphate,C1H16N2O7,853.24,9.51,264.735,Organic Compound
Aspirin,C12H38N1O4,330.01,9.22,441.358,Lipid
Urea,C5H29N0O6,793.02,8.19,219.781,Organic Compound
Cholesterol,C18H10N0O10,675.96,3.44,374.475,Nucleotide
Ethanol,C15H14N0O8,51.54,6.35,357.318,Hormone
Dopamine,C10H40N5O10,225.01,N/A,886.755,Lipid
Urea,C14H37N2O1,485.04,9.04,656.705,Alkaloid
Aspirin,C18H25N1O5,157.16,13.76,896.766,Carbohydrate
Dopamine,C12H24N0O0,978.91,11.29,143.39,Lipid
Caffeine,C15H21N3O9,451.37,11.75,743.133,Carbohydrate
Cholesterol,C19H9N1O10,385.2,7.12,126.383,Alkaloid
Urea,C13H20N2O2,377.5,N/A,725.488,Neurotransmitter
Aspirin,C9H4N4O9,156.13,N/A,364.176,Alkaloid
Glucose,C9H14N4O3,836.39,5.73,869.585,Organic Compound
Adenosine triphosphate,C14H23N1O0,905.65,9.98,337.125,Hormone
Cholesterol,C7H5N4O6,836.27,N/A,9.724,Alcohol
Ethanol,C19H24N0O10,849.26,2.98,302.117,Hormone
Dopamine,C14H25N1O0,111.14,10.39,671.297,Neurotransmitter
Aspirin,C16H4N0O2,615.06,1.82,984.742,Amide
Aspirin,C16H30N3O6,563.87,4.0,987.684,Hormone
Aspirin,C11H27N2O10,886.1,9.77,736.991,Lipid
Serotonin,C10H34N0O0,435.23,1.4,652.606,Nucleotide
Ethanol,C20H37N4O1,254.67,5.91,702.483,Carbohydrate
Ethanol,C15H13N4O5,245.04,7.59,773.092,Alcohol
Adrenaline,C4H15N1O9,80.33,12.22,324.456,Alcohol
Adenosine triphosphate,C9H23N0O0,428.18,9.66,776.62,Alkaloid
Ethanol,C14H10N1O1,95.06,6.22,617.758,Alcohol
Caffeine,C3H30N2O8,322.97,4.7,901.517,Nucleotide
Adrenaline,C20H6N0O8,478.45,11.39,316.818,Lipid
Dopamine,C20H30N3O9,963.53,2.98,592.147,Organic Compound
Dopamine,C10H35N2O2,370.95,7.9,162.718,Organic Compound
Serotonin,C14H16N5O5,626.41,6.31,537.673,Carbohydrate
Glucose,C7H24N3O1,83.02,6.97,908.375,Hormone
Adenosine triphosphate,C18H5N1O9,685.28,3.8,643.898,Alcohol
