compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H31N3O1,104.47,5.98,216.229,Carbohydrate
Aspirin,C15H10N0O3,895.33,3.21,63.14,Hormone
Caffeine,C15H13N4O9,341.88,1.67,446.247,Nucleotide
Cholesterol,C2H34N5O10,902.06,4.86,552.029,Neurotransmitter
Glucose,C10H37N3O5,633.01,4.18,645.539,Neurotransmitter
Adenosine triphosphate,C11H5N2O0,252.41,2.95,316.898,Alkaloid
Cholesterol,C4H13N1O7,109.21,5.24,762.887,Amide
Caffeine,C11H1N0O8,648.6,10.61,729.134,Organic Compound
Adrenaline,C5H3N4O7,143.71,7.49,841.318,Nucleotide
Adrenaline,C15H26N0O10,174.74,2.19,822.374,Lipid
Glucose,C6H34N3O8,993.66,9.8,496.411,Organic Compound
Cholesterol,C18H17N4O6,606.95,10.8,605.891,Carbohydrate
Cholesterol,C6H26N0O1,713.78,4.89,382.28,Amide
Glucose,C2H7N4O10,190.57,N/A,976.325,Carbohydrate
Dopamine,C14H12N0O2,233.16,11.57,330.551,Nucleotide
Dopamine,C12H4N5O2,466.19,10.98,150.267,Lipid
Caffeine,C20H11N1O7,657.74,13.46,193.079,Carbohydrate
Adenosine triphosphate,C3H14N0O9,581.39,2.03,534.55,Organic Compound
Glucose,C16H1N1O9,954.17,6.72,981.721,Alkaloid
Adrenaline,C6H21N4O8,658.2,N/A,24.821,Lipid
Ethanol,C13H31N2O9,741.99,9.22,182.533,Alcohol
Aspirin,C3H27N1O3,833.71,10.84,417.945,Organic Compound
Aspirin,C2H8N4O0,639.15,9.26,657.18,Alcohol
Cholesterol,C1H15N5O1,730.23,2.98,657.175,Lipid
Dopamine,C4H16N0O10,203.45,11.79,189.44,Neurotransmitter
Caffeine,C2H40N2O5,540.33,6.37,186.442,Alkaloid
Caffeine,C11H2N5O2,218.81,11.31,932.146,Hormone
Urea,C15H14N2O5,801.03,11.1,45.336,Nucleotide
Aspirin,C11H13N4O7,75.34,12.68,517.661,Nucleotide
Adenosine triphosphate,C17H6N0O3,969.39,13.81,140.86,Hormone
Urea,C14H26N5O4,196.29,10.48,769.361,Carbohydrate
Caffeine,C11H2N1O3,723.42,8.63,102.982,Alkaloid
Cholesterol,C16H19N5O4,483.64,1.76,98.851,Neurotransmitter
Urea,C7H35N4O4,631.13,5.32,911.619,Hormone
Ethanol,C17H13N0O0,842.23,4.49,525.492,Nucleotide
Adrenaline,C8H30N1O2,90.28,9.69,986.311,Lipid
Dopamine,C13H22N4O10,150.12,N/A,262.463,Alkaloid
Urea,C17H13N4O8,473.95,7.32,293.562,Hormone
Glucose,C16H8N2O2,757.38,12.45,559.131,Organic Compound
Serotonin,C19H26N5O9,765.17,1.8,101.212,Neurotransmitter
Serotonin,C6H11N1O10,350.8,8.47,631.008,Alcohol
Dopamine,C17H24N5O5,983.22,5.28,496.535,Alcohol
Caffeine,C16H12N1O7,375.47,N/A,225.193,Lipid
Adenosine triphosphate,C1H22N5O2,978.56,6.24,329.819,Alcohol
Cholesterol,C1H12N2O1,334.94,6.48,106.456,Hormone
Adenosine triphosphate,C14H31N0O3,491.79,N/A,787.231,Neurotransmitter
Serotonin,C2H9N4O2,944.54,10.96,709.408,Neurotransmitter
Cholesterol,C20H30N4O4,801.22,N/A,454.953,Carbohydrate
Glucose,C16H16N5O10,402.41,N/A,35.15,Lipid
Caffeine,C20H10N0O9,393.87,2.34,237.863,Hormone
Cholesterol,C16H5N3O2,486.85,11.46,67.087,Alkaloid
Serotonin,C8H34N5O6,711.16,6.5,460.518,Lipid
Glucose,C2H24N3O9,206.53,13.23,741.526,Carbohydrate
Serotonin,C7H25N4O1,893.27,N/A,424.674,Alcohol
Glucose,C13H40N1O7,997.26,11.2,757.811,Carbohydrate
Ethanol,C8H5N0O4,973.37,N/A,466.192,Carbohydrate
Adenosine triphosphate,C17H30N2O7,800.85,6.05,792.974,Hormone
Urea,C20H9N0O1,116.98,13.75,444.12,Alkaloid
Adrenaline,C6H10N3O10,997.49,7.83,999.155,Organic Compound
Adenosine triphosphate,C1H6N3O5,765.02,10.35,737.134,Amide
Serotonin,C13H9N2O1,393.12,N/A,910.261,Neurotransmitter
Adenosine triphosphate,C14H4N5O6,119.56,6.8,941.683,Carbohydrate
Cholesterol,C18H36N2O3,274.92,7.68,751.401,Nucleotide
Dopamine,C7H11N5O4,601.88,N/A,690.6,Alkaloid
Serotonin,C18H28N1O8,625.65,4.39,878.601,Carbohydrate
Adrenaline,C9H40N3O1,614.37,3.18,794.654,Nucleotide
Aspirin,C19H4N5O0,563.11,N/A,589.231,Nucleotide
Ethanol,C13H18N2O9,926.54,10.93,398.963,Neurotransmitter
Ethanol,C11H10N4O2,524.99,5.97,784.641,Alcohol
Dopamine,C5H23N5O0,148.76,13.96,36.796,Organic Compound
Adenosine triphosphate,C16H36N0O9,494.53,7.08,665.247,Hormone
Caffeine,C7H29N3O3,157.63,N/A,635.3,Alcohol
Ethanol,C14H30N4O6,682.27,4.1,910.665,Amide
Dopamine,C4H24N4O8,253.62,12.67,437.683,Lipid
Ethanol,C6H12N2O4,651.64,8.54,541.326,Nucleotide
Adenosine triphosphate,C14H36N0O10,323.81,3.16,688.705,Alkaloid
Cholesterol,C3H15N4O2,218.36,N/A,861.406,Lipid
Serotonin,C6H4N4O5,87.47,3.53,408.697,Organic Compound
Serotonin,C1H22N4O5,451.67,9.2,696.575,Carbohydrate
Serotonin,C19H34N2O1,895.28,N/A,690.641,Amide
Urea,C12H32N1O1,845.36,N/A,315.874,Carbohydrate
Glucose,C11H40N1O5,953.05,13.41,121.272,Nucleotide
Glucose,C12H4N1O3,732.66,N/A,149.454,Hormone
Dopamine,C15H6N1O8,821.76,N/A,531.918,Amide
Adrenaline,C8H10N5O4,259.48,N/A,447.78,Hormone
Caffeine,C13H1N0O5,592.0,4.55,203.821,Lipid
Aspirin,C19H28N4O9,855.69,N/A,423.962,Carbohydrate
Aspirin,C15H6N5O1,984.32,7.45,843.885,Organic Compound
Glucose,C9H18N3O5,603.56,7.66,800.398,Organic Compound
Dopamine,C12H5N3O7,103.54,13.06,324.126,Neurotransmitter
Ethanol,C20H25N1O6,259.23,N/A,589.375,Carbohydrate
Aspirin,C6H13N0O6,283.32,10.24,343.666,Alcohol
Adrenaline,C8H30N5O3,156.89,N/A,340.33,Lipid
Glucose,C16H20N1O2,231.87,8.83,797.175,Alkaloid
Serotonin,C12H32N1O6,246.09,N/A,927.474,Alkaloid
Cholesterol,C1H9N4O2,357.46,5.95,674.564,Alcohol
Aspirin,C16H39N1O4,427.42,8.17,967.634,Amide
Dopamine,C14H14N3O5,78.72,3.33,362.0,Lipid
Adrenaline,C19H31N1O9,206.85,4.91,310.945,Amide
Cholesterol,C13H4N3O3,251.57,5.92,179.356,Lipid
Caffeine,C9H15N2O3,486.17,12.35,5.496,Amide
Glucose,C9H12N5O6,954.51,N/A,424.511,Carbohydrate
Dopamine,C18H7N3O5,912.83,12.34,537.801,Alkaloid
Glucose,C20H25N4O2,634.51,1.18,385.442,Alcohol
Glucose,C11H22N2O10,178.5,5.58,384.881,Organic Compound
Adenosine triphosphate,C17H20N3O2,826.64,8.52,654.13,Neurotransmitter
Aspirin,C15H22N3O7,277.54,6.35,782.536,Nucleotide
Ethanol,C1H39N3O2,674.35,10.2,716.312,Alcohol
Caffeine,C5H18N5O3,818.49,9.27,201.89,Amide
Glucose,C3H19N0O4,440.27,12.38,45.186,Organic Compound
Cholesterol,C16H29N4O2,828.94,10.1,372.347,Hormone
Glucose,C16H12N4O5,772.49,7.34,383.887,Alcohol
Caffeine,C17H32N0O0,725.49,7.91,735.365,Nucleotide
Cholesterol,C7H13N1O3,919.69,9.68,686.324,Alkaloid
Aspirin,C20H27N1O2,461.97,N/A,527.02,Hormone
Cholesterol,C14H5N0O7,227.05,6.66,606.255,Carbohydrate
Adrenaline,C5H16N2O6,244.87,10.34,114.345,Alcohol
Adenosine triphosphate,C7H3N1O9,654.08,1.38,829.065,Neurotransmitter
Glucose,C11H5N4O2,368.22,N/A,433.257,Carbohydrate
Serotonin,C6H26N2O2,810.06,3.56,716.575,Lipid
Serotonin,C9H12N1O1,928.07,7.96,258.567,Alcohol
Serotonin,C18H24N5O5,528.08,9.13,295.599,Hormone
Cholesterol,C7H23N2O1,71.99,13.84,245.141,Alkaloid
Caffeine,C20H8N3O4,398.69,11.5,82.39,Alcohol
Adrenaline,C4H31N5O2,214.27,8.27,248.999,Amide
Urea,C9H22N0O10,187.81,5.13,290.422,Hormone
Cholesterol,C19H36N3O6,766.85,13.87,351.46,Lipid
Cholesterol,C12H1N5O5,876.2,9.98,316.628,Alkaloid
Caffeine,C18H24N2O2,142.12,13.72,446.757,Amide
Dopamine,C3H20N5O0,871.92,12.97,692.126,Neurotransmitter
Aspirin,C4H7N3O6,607.14,7.42,875.834,Neurotransmitter
Ethanol,C7H36N4O9,568.73,9.8,769.015,Hormone
Ethanol,C20H15N4O4,352.93,N/A,947.235,Nucleotide
Caffeine,C20H2N4O7,869.95,7.36,477.601,Neurotransmitter
Ethanol,C6H40N4O8,57.61,N/A,378.57,Lipid
Caffeine,C8H18N5O6,828.53,7.72,968.292,Neurotransmitter
Cholesterol,C1H19N2O2,525.58,12.84,15.993,Alcohol
Adrenaline,C10H19N1O6,827.91,2.54,218.517,Nucleotide
Serotonin,C11H36N5O5,330.26,9.34,877.998,Neurotransmitter
Glucose,C17H35N3O1,427.77,12.16,336.934,Amide
Cholesterol,C9H30N3O0,497.95,N/A,472.415,Alkaloid
Glucose,C15H32N2O2,373.33,8.1,319.08,Nucleotide
Urea,C5H16N4O1,335.72,10.71,35.399,Amide
Cholesterol,C10H18N3O9,236.36,5.83,604.646,Hormone
Aspirin,C10H27N5O0,432.2,9.2,113.586,Nucleotide
Aspirin,C5H17N4O7,456.6,N/A,872.445,Lipid
Adenosine triphosphate,C9H21N1O0,356.17,N/A,549.764,Carbohydrate
Urea,C15H27N2O3,914.08,4.35,577.931,Hormone
Ethanol,C15H5N3O6,491.16,11.07,888.44,Nucleotide
Urea,C10H35N1O1,594.02,8.89,472.4,Organic Compound
Adrenaline,C3H20N5O8,704.38,N/A,849.041,Organic Compound
Serotonin,C1H28N5O6,906.54,1.14,813.368,Hormone
Urea,C15H28N4O8,510.43,13.25,159.462,Hormone
Urea,C11H31N0O1,589.79,5.92,227.939,Alkaloid
Aspirin,C19H3N3O8,966.68,10.5,643.633,Alcohol
Aspirin,C14H10N4O3,92.95,4.31,292.821,Carbohydrate
Glucose,C17H9N2O5,147.93,3.29,849.523,Organic Compound
Aspirin,C20H35N4O3,716.08,5.06,829.655,Alkaloid
Serotonin,C4H7N2O6,363.41,11.26,505.394,Nucleotide
Glucose,C17H15N1O7,621.12,4.35,294.7,Alcohol
Aspirin,C2H22N1O4,304.55,12.12,417.262,Nucleotide
Cholesterol,C15H40N0O5,278.02,12.81,624.482,Amide
Serotonin,C13H14N0O3,988.84,13.72,639.709,Carbohydrate
Adrenaline,C3H13N4O5,730.31,3.09,896.58,Alcohol
Glucose,C2H12N3O8,167.74,1.86,231.516,Lipid
Adrenaline,C3H24N2O8,820.96,2.83,742.098,Lipid
Aspirin,C6H33N0O3,513.02,N/A,715.204,Neurotransmitter
Urea,C17H10N3O1,340.0,4.46,905.294,Carbohydrate
Adenosine triphosphate,C3H33N3O5,321.57,N/A,224.291,Nucleotide
Caffeine,C3H16N2O2,776.65,6.47,321.832,Neurotransmitter
Serotonin,C9H37N5O0,105.87,6.53,267.364,Alkaloid
Glucose,C16H2N2O0,95.08,10.03,966.394,Neurotransmitter
Cholesterol,C15H19N5O7,112.43,2.5,867.452,Neurotransmitter
Adrenaline,C5H6N5O7,527.1,11.67,122.799,Nucleotide
Urea,C9H24N2O0,632.25,9.07,437.306,Lipid
Aspirin,C10H5N5O2,831.76,2.54,252.049,Carbohydrate
Glucose,C11H14N2O1,239.55,13.35,269.496,Neurotransmitter
Aspirin,C17H18N2O8,504.1,N/A,786.819,Alkaloid
Aspirin,C8H10N0O6,906.89,6.73,857.051,Alkaloid
Caffeine,C17H20N4O0,368.97,9.57,956.718,Hormone
Aspirin,C4H30N3O9,403.31,13.26,343.543,Lipid
Cholesterol,C9H8N2O0,202.53,2.34,739.484,Hormone
Glucose,C6H3N4O6,188.88,N/A,219.588,Carbohydrate
Urea,C6H10N0O8,134.34,7.46,68.653,Nucleotide
Cholesterol,C19H23N0O3,194.63,10.66,388.032,Alkaloid
Adenosine triphosphate,C20H13N4O2,332.19,9.36,149.048,Neurotransmitter
Cholesterol,C7H16N4O4,186.96,1.06,233.954,Nucleotide
Glucose,C7H5N4O10,618.53,N/A,281.615,Amide
Ethanol,C4H11N3O7,144.08,N/A,844.793,Alcohol
Aspirin,C7H4N1O5,405.28,N/A,1.34,Neurotransmitter
Caffeine,C9H21N3O2,634.29,N/A,32.766,Hormone
Urea,C7H6N1O3,63.58,6.99,27.802,Amide
Dopamine,C6H6N2O1,250.05,13.59,430.924,Nucleotide
Adrenaline,C19H32N0O0,145.74,10.11,120.646,Organic Compound
Serotonin,C17H8N2O2,254.7,2.07,279.55,Lipid
Dopamine,C10H8N4O9,180.76,2.28,856.394,Hormone
Urea,C12H3N1O4,208.97,10.42,702.462,Alcohol
Ethanol,C1H6N3O5,970.42,9.95,458.874,Lipid
Cholesterol,C11H10N5O4,600.09,6.11,776.319,Carbohydrate
Adenosine triphosphate,C11H8N1O6,793.92,N/A,223.366,Lipid
Glucose,C10H22N0O9,475.21,N/A,763.441,Amide
Ethanol,C12H22N4O3,645.75,6.59,699.262,Organic Compound
Serotonin,C10H24N5O0,221.54,N/A,60.053,Alcohol
Urea,C15H15N1O2,362.77,3.23,700.583,Organic Compound
Adenosine triphosphate,C13H11N4O1,816.5,1.74,33.536,Nucleotide
Cholesterol,C9H4N3O1,413.84,5.15,862.974,Nucleotide
Ethanol,C18H32N4O5,903.93,N/A,982.954,Alcohol
Cholesterol,C4H7N3O9,117.56,6.57,297.222,Hormone
Cholesterol,C3H5N2O3,876.06,5.36,805.039,Nucleotide
Glucose,C15H7N4O10,81.46,N/A,319.494,Carbohydrate
Adrenaline,C1H23N0O0,145.21,N/A,717.712,Hormone
Adrenaline,C13H19N5O2,102.14,N/A,664.959,Organic Compound
Glucose,C7H37N2O6,538.01,9.32,302.068,Hormone
Ethanol,C16H29N4O9,376.65,13.8,976.136,Amide
Serotonin,C11H28N5O6,770.28,8.4,485.779,Alkaloid
Ethanol,C3H13N0O7,702.2,7.24,232.824,Alcohol
Glucose,C14H25N5O8,259.21,8.36,492.869,Organic Compound
Ethanol,C16H17N3O10,743.16,7.03,278.897,Amide
Aspirin,C9H26N0O2,69.19,3.3,764.08,Alkaloid
Ethanol,C6H16N1O1,268.15,N/A,41.848,Alcohol
Ethanol,C3H36N0O8,151.52,1.36,623.302,Organic Compound
Caffeine,C18H25N3O10,968.4,4.96,482.891,Alkaloid
Adrenaline,C12H17N4O2,760.48,1.95,67.727,Amide
Serotonin,C11H27N0O6,656.51,1.17,720.932,Organic Compound
Cholesterol,C12H2N1O1,452.46,N/A,17.699,Hormone
Aspirin,C19H4N3O1,433.74,N/A,404.745,Hormone
Cholesterol,C20H12N3O4,423.4,11.72,973.56,Amide
Adenosine triphosphate,C6H22N4O8,550.8,2.08,265.349,Neurotransmitter
Aspirin,C9H38N0O5,913.37,13.71,162.318,Nucleotide
Dopamine,C14H12N3O5,534.05,7.8,621.379,Alcohol
Cholesterol,C20H29N1O2,472.03,10.26,532.862,Hormone
Aspirin,C4H22N1O4,743.72,1.67,206.459,Organic Compound
Urea,C19H19N1O8,676.5,N/A,928.209,Amide
Dopamine,C13H2N5O4,652.18,8.52,942.736,Carbohydrate
Adenosine triphosphate,C7H3N3O5,554.9,8.87,485.693,Lipid
Urea,C16H26N5O1,486.02,5.95,804.75,Hormone
Aspirin,C17H21N3O1,233.54,9.96,16.296,Amide
Caffeine,C10H11N0O7,922.79,9.39,688.525,Amide
Ethanol,C11H26N1O1,351.37,6.66,53.972,Nucleotide
Adenosine triphosphate,C7H34N4O0,54.47,2.57,809.126,Neurotransmitter
Caffeine,C3H36N4O2,976.29,N/A,842.769,Organic Compound
Caffeine,C10H23N4O1,283.2,8.02,331.12,Alkaloid
Adrenaline,C1H31N5O4,843.47,12.85,482.784,Carbohydrate
Adrenaline,C20H4N0O10,498.58,6.74,54.887,Lipid
Caffeine,C1H40N1O1,963.64,N/A,458.998,Neurotransmitter
Ethanol,C15H17N1O2,772.34,N/A,847.45,Lipid
Adenosine triphosphate,C14H22N0O2,261.97,N/A,577.982,Nucleotide
Urea,C13H12N4O4,259.16,10.61,266.532,Nucleotide
Dopamine,C11H5N1O4,738.63,11.59,518.959,Neurotransmitter
Aspirin,C15H28N0O8,168.98,7.6,143.261,Neurotransmitter
Dopamine,C2H14N2O8,113.51,N/A,308.294,Neurotransmitter
Adrenaline,C7H14N5O4,790.7,13.5,379.096,Amide
Urea,C1H37N2O7,894.28,6.67,940.487,Alkaloid
Ethanol,C3H19N5O7,699.97,7.49,199.056,Amide
Caffeine,C1H26N4O5,211.13,N/A,31.438,Lipid
Adenosine triphosphate,C6H8N4O10,864.0,4.65,592.521,Neurotransmitter
Adenosine triphosphate,C2H3N5O0,664.66,N/A,590.814,Alkaloid
Cholesterol,C18H9N2O3,473.87,4.0,284.565,Nucleotide
Cholesterol,C7H6N2O6,212.39,6.64,852.859,Amide
Adenosine triphosphate,C5H3N5O10,115.74,4.76,783.07,Organic Compound
Cholesterol,C5H24N3O3,449.35,6.63,275.159,Amide
Glucose,C7H28N5O10,499.57,12.42,71.053,Nucleotide
Aspirin,C18H5N0O1,990.42,13.34,442.536,Amide
Aspirin,C9H24N2O8,195.98,N/A,576.353,Lipid
Adenosine triphosphate,C14H14N3O5,694.9,1.59,263.552,Organic Compound
Adenosine triphosphate,C1H10N4O0,890.21,10.89,919.226,Lipid
Ethanol,C17H24N1O9,731.02,8.03,289.902,Lipid
Dopamine,C12H18N4O4,220.41,7.37,566.135,Organic Compound
Adenosine triphosphate,C2H19N0O3,328.82,10.39,237.811,Organic Compound
Glucose,C8H11N1O6,714.12,N/A,242.906,Amide
Urea,C9H19N4O1,64.02,N/A,435.692,Hormone
Aspirin,C18H35N3O6,768.76,6.0,382.87,Alkaloid
Serotonin,C20H37N2O8,503.89,4.27,872.987,Carbohydrate
Serotonin,C5H39N2O6,142.78,3.54,13.766,Carbohydrate
Adenosine triphosphate,C18H3N5O2,674.71,8.43,314.874,Neurotransmitter
Glucose,C6H6N0O2,751.41,13.48,13.385,Alkaloid
Dopamine,C7H23N3O4,84.87,N/A,37.651,Alkaloid
Caffeine,C19H25N3O4,93.02,1.39,517.224,Nucleotide
Dopamine,C7H34N0O8,273.66,6.92,167.788,Alkaloid
Dopamine,C20H24N2O0,442.75,N/A,858.97,Alkaloid
Dopamine,C15H16N5O1,919.81,13.43,578.136,Nucleotide
Aspirin,C10H24N1O4,386.73,11.83,462.084,Hormone
Ethanol,C4H10N1O8,315.36,6.74,237.316,Nucleotide
Adrenaline,C11H13N1O8,854.24,N/A,490.808,Alcohol
Caffeine,C12H25N1O4,877.76,3.89,396.061,Lipid
Urea,C6H9N5O1,935.2,3.74,160.426,Nucleotide
Glucose,C11H30N5O6,123.93,7.65,806.73,Organic Compound
Caffeine,C4H5N5O8,128.87,N/A,633.37,Amide
Urea,C9H17N4O1,921.56,3.4,45.529,Alkaloid
Serotonin,C10H31N0O8,773.11,N/A,177.021,Amide
Ethanol,C20H14N3O1,793.61,N/A,949.992,Alkaloid
Glucose,C14H4N2O4,185.67,4.34,240.668,Neurotransmitter
Caffeine,C12H4N0O1,308.81,7.08,164.42,Alcohol
Adrenaline,C1H3N5O2,445.91,7.48,294.764,Organic Compound
Dopamine,C20H10N1O6,146.72,11.42,76.592,Carbohydrate
Ethanol,C6H10N1O10,405.2,7.24,384.227,Carbohydrate
Serotonin,C8H11N1O2,725.01,2.11,605.052,Neurotransmitter
Urea,C7H22N4O7,386.94,8.41,655.824,Nucleotide
Urea,C7H33N1O9,101.98,10.85,347.849,Organic Compound
Adenosine triphosphate,C18H8N2O3,312.86,11.75,268.321,Neurotransmitter
Dopamine,C1H23N5O4,821.85,13.54,516.418,Organic Compound
Ethanol,C9H37N2O2,881.12,3.83,123.981,Lipid
Cholesterol,C14H7N2O2,693.97,8.2,465.391,Alcohol
Urea,C20H32N5O1,857.19,8.14,301.436,Nucleotide
Urea,C12H32N5O7,522.5,11.14,100.159,Lipid
Caffeine,C1H17N0O8,924.43,11.76,785.245,Carbohydrate
Dopamine,C10H32N0O5,865.17,9.34,199.225,Neurotransmitter
Cholesterol,C4H18N1O9,908.27,9.11,481.231,Nucleotide
Urea,C20H20N4O7,714.68,3.51,565.232,Organic Compound
Ethanol,C6H29N4O0,234.86,2.04,355.999,Nucleotide
Glucose,C9H30N0O9,495.75,12.85,267.963,Carbohydrate
Adenosine triphosphate,C2H22N5O7,278.14,N/A,610.123,Organic Compound
Caffeine,C6H12N2O6,379.24,9.96,490.726,Alcohol
Caffeine,C1H6N1O3,241.02,2.42,101.967,Organic Compound
Caffeine,C15H7N5O2,159.87,7.09,103.306,Alcohol
Urea,C12H19N2O1,246.62,5.16,339.51,Alkaloid
Adrenaline,C9H2N0O9,821.91,N/A,27.143,Lipid
Urea,C12H20N4O8,217.93,5.67,731.198,Nucleotide
Ethanol,C6H40N2O2,145.31,13.17,277.272,Nucleotide
Aspirin,C10H14N5O5,330.29,N/A,510.337,Alkaloid
Urea,C16H24N5O6,365.6,6.51,911.772,Carbohydrate
Aspirin,C6H21N0O8,299.56,11.05,143.542,Amide
Ethanol,C16H25N3O0,479.54,5.72,204.02,Amide
Urea,C4H37N4O6,774.07,6.47,819.503,Neurotransmitter
Dopamine,C10H39N2O10,911.61,2.68,103.543,Hormone
Adrenaline,C17H28N5O0,460.53,1.45,6.186,Alkaloid
Cholesterol,C7H35N1O9,832.98,N/A,358.111,Organic Compound
Aspirin,C18H32N2O2,381.77,11.24,45.96,Organic Compound
Adrenaline,C20H10N0O7,420.73,13.78,307.442,Carbohydrate
Urea,C10H5N5O7,982.96,5.31,964.955,Alkaloid
Serotonin,C17H20N2O0,401.92,N/A,189.551,Alcohol
Aspirin,C8H4N5O0,152.78,7.89,383.493,Lipid
Dopamine,C10H2N4O8,357.89,4.77,148.115,Amide
Cholesterol,C6H25N5O7,224.57,1.29,367.32,Carbohydrate
Serotonin,C4H32N3O9,781.68,8.39,982.428,Amide
Aspirin,C1H33N5O3,796.61,12.73,144.247,Lipid
Aspirin,C10H3N3O4,541.25,4.05,71.208,Nucleotide
Adenosine triphosphate,C5H7N2O3,557.9,9.58,121.191,Alcohol
Cholesterol,C9H1N0O5,681.57,N/A,388.305,Carbohydrate
Adrenaline,C20H37N5O0,733.07,12.7,613.533,Carbohydrate
Glucose,C18H39N1O7,67.73,7.7,657.573,Lipid
Aspirin,C2H24N1O6,532.22,2.06,939.487,Neurotransmitter
Dopamine,C13H29N1O5,173.2,N/A,354.569,Hormone
Caffeine,C2H27N1O7,180.84,13.63,517.371,Carbohydrate
Glucose,C15H6N4O7,629.41,8.2,585.427,Neurotransmitter
Adenosine triphosphate,C5H16N4O6,646.3,N/A,74.48,Carbohydrate
Adrenaline,C17H29N0O8,178.51,N/A,570.719,Lipid
Dopamine,C19H24N2O1,672.97,1.48,434.004,Neurotransmitter
Adrenaline,C11H31N3O6,887.87,13.2,804.672,Alkaloid
Serotonin,C11H7N1O8,313.16,7.09,280.077,Amide
Aspirin,C6H30N2O10,836.04,6.38,606.962,Nucleotide
Serotonin,C1H34N3O9,267.73,8.79,355.478,Lipid
Caffeine,C9H8N3O10,171.84,12.78,463.245,Amide
Adrenaline,C19H11N1O3,868.16,11.09,15.939,Alcohol
Aspirin,C20H16N4O10,102.1,N/A,858.201,Amide
Ethanol,C14H9N0O8,427.89,7.84,126.341,Alcohol
Ethanol,C18H23N4O4,102.96,7.46,541.889,Carbohydrate
Dopamine,C18H33N1O8,983.67,12.46,207.266,Alkaloid
Serotonin,C11H10N2O8,216.65,8.9,624.811,Lipid
Adenosine triphosphate,C20H2N1O3,877.01,7.32,472.638,Carbohydrate
Ethanol,C1H5N1O2,441.76,4.57,261.854,Alcohol
Cholesterol,C10H28N3O1,408.38,6.06,327.08,Carbohydrate
Urea,C7H40N3O6,787.55,6.84,295.703,Amide
Dopamine,C18H32N2O4,333.5,13.69,391.345,Hormone
Serotonin,C19H25N2O4,647.85,10.33,315.504,Amide
Ethanol,C19H20N0O8,824.97,13.81,538.366,Alkaloid
Aspirin,C2H29N1O7,533.33,7.61,858.83,Organic Compound
Glucose,C12H9N0O6,351.77,10.92,864.557,Carbohydrate
Adenosine triphosphate,C18H22N3O3,74.92,N/A,51.254,Hormone
Dopamine,C12H23N5O7,570.77,4.19,396.594,Nucleotide
Cholesterol,C6H30N2O3,525.17,13.83,564.145,Carbohydrate
Dopamine,C13H13N2O2,115.09,6.74,356.861,Lipid
Dopamine,C6H34N1O6,960.22,7.15,97.652,Hormone
Aspirin,C16H29N0O9,730.64,8.06,788.673,Nucleotide
Adenosine triphosphate,C2H31N1O5,197.43,11.68,992.524,Alcohol
Aspirin,C20H35N3O9,86.49,13.06,56.318,Hormone
Caffeine,C2H22N1O9,611.2,1.69,895.018,Hormone
Dopamine,C6H12N2O7,756.52,4.61,131.657,Hormone
Aspirin,C7H2N0O9,509.25,1.04,21.38,Alcohol
Glucose,C19H3N3O4,472.28,10.09,475.58,Organic Compound
Cholesterol,C13H33N2O3,987.48,12.55,472.554,Amide
Caffeine,C13H10N1O2,810.39,13.49,382.76,Carbohydrate
Adrenaline,C5H29N4O7,343.41,1.43,697.618,Organic Compound
Aspirin,C8H11N1O2,133.29,8.55,839.091,Organic Compound
Caffeine,C3H22N2O4,449.77,11.96,99.47,Carbohydrate
Cholesterol,C14H8N3O1,908.91,N/A,766.922,Alcohol
Serotonin,C15H2N2O4,647.3,N/A,0.189,Carbohydrate
Glucose,C12H27N3O3,63.67,5.94,151.35,Hormone
Cholesterol,C13H8N0O8,150.91,8.33,441.843,Nucleotide
Aspirin,C17H34N3O10,670.49,2.0,928.289,Alkaloid
Serotonin,C10H27N1O9,150.37,8.98,45.129,Amide
Glucose,C20H40N5O1,934.93,10.41,782.667,Amide
Ethanol,C17H9N3O4,162.93,6.37,973.279,Neurotransmitter
Glucose,C17H1N0O2,229.91,2.64,959.749,Neurotransmitter
Cholesterol,C16H11N2O0,638.78,3.37,299.702,Amide
Ethanol,C3H9N2O9,910.24,7.22,460.549,Nucleotide
Serotonin,C10H4N4O10,139.78,1.89,11.33,Lipid
Serotonin,C11H40N1O0,254.89,1.27,939.188,Hormone
Cholesterol,C13H2N2O7,797.87,10.42,232.633,Alkaloid
Caffeine,C18H10N5O7,374.83,N/A,892.63,Lipid
Adrenaline,C17H35N1O1,134.69,6.39,332.38,Alkaloid
Glucose,C7H30N0O1,958.2,N/A,640.504,Organic Compound
Adenosine triphosphate,C20H4N5O1,869.58,N/A,451.881,Carbohydrate
Adenosine triphosphate,C15H18N4O4,458.39,5.46,926.328,Organic Compound
Glucose,C7H27N5O7,449.57,10.79,737.557,Organic Compound
Aspirin,C19H15N5O2,490.91,N/A,883.792,Alkaloid
Adrenaline,C1H16N4O8,236.73,12.35,273.671,Lipid
Serotonin,C16H32N3O6,487.61,13.54,407.62,Hormone
Adenosine triphosphate,C15H31N3O4,874.98,6.25,733.315,Hormone
Ethanol,C9H12N0O1,280.38,12.39,988.233,Amide
Serotonin,C14H36N2O10,549.67,10.05,489.549,Neurotransmitter
Adenosine triphosphate,C13H34N2O8,877.03,1.47,68.488,Neurotransmitter
Dopamine,C20H1N5O4,327.7,N/A,882.968,Lipid
