compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H38N4O3,609.61,7.72,231.129,Alcohol
Glucose,C11H38N1O0,574.53,3.33,151.541,Alcohol
Aspirin,C6H33N4O6,906.68,5.3,94.057,Amide
Caffeine,C14H14N1O8,370.14,N/A,870.261,Organic Compound
Urea,C2H34N0O5,413.75,6.02,25.704,Neurotransmitter
Cholesterol,C12H14N2O6,252.16,5.35,678.548,Neurotransmitter
Caffeine,C9H5N1O10,109.65,9.39,102.8,Alkaloid
Adrenaline,C15H36N1O8,240.69,11.39,947.35,Alkaloid
Urea,C12H23N0O4,903.8,N/A,546.967,Alcohol
Dopamine,C1H38N0O6,694.91,1.69,534.951,Carbohydrate
Caffeine,C5H39N4O6,710.34,12.63,318.329,Alcohol
Caffeine,C20H35N4O8,78.99,10.48,57.107,Lipid
Aspirin,C3H15N2O8,313.9,6.18,644.619,Lipid
Adenosine triphosphate,C6H19N4O10,516.97,5.68,796.778,Lipid
Glucose,C12H29N4O10,979.11,11.17,810.457,Amide
Adenosine triphosphate,C7H9N2O8,607.66,7.38,839.761,Neurotransmitter
Adenosine triphosphate,C11H20N0O8,917.21,N/A,748.784,Neurotransmitter
Dopamine,C18H34N1O8,188.42,9.52,923.657,Nucleotide
Caffeine,C13H19N3O7,189.27,12.36,612.644,Lipid
Dopamine,C20H15N5O6,465.54,1.37,737.948,Carbohydrate
Dopamine,C4H31N3O6,576.68,11.94,310.033,Nucleotide
Serotonin,C5H39N1O6,649.73,13.35,122.251,Organic Compound
Cholesterol,C7H18N1O5,491.78,3.59,501.119,Organic Compound
Dopamine,C11H27N5O7,212.31,11.19,846.574,Organic Compound
Dopamine,C16H23N0O2,67.56,11.39,352.643,Lipid
Ethanol,C2H9N3O1,177.54,9.76,374.364,Alkaloid
Adrenaline,C5H23N0O2,190.4,5.98,684.426,Hormone
Ethanol,C14H32N1O9,211.07,N/A,16.738,Amide
Adrenaline,C18H18N0O5,72.18,9.38,959.638,Alkaloid
Glucose,C19H14N5O8,994.31,N/A,380.43,Lipid
Serotonin,C2H4N1O9,559.05,12.39,406.365,Lipid
Adenosine triphosphate,C9H1N5O4,848.37,13.49,48.699,Nucleotide
Cholesterol,C2H26N3O8,750.2,4.62,650.109,Alkaloid
Dopamine,C15H8N3O10,657.07,10.47,843.176,Carbohydrate
Dopamine,C19H28N0O10,879.88,5.01,9.462,Hormone
Aspirin,C4H25N1O2,165.5,11.61,687.522,Amide
Adenosine triphosphate,C5H25N3O0,177.16,N/A,762.825,Hormone
Dopamine,C1H37N4O6,108.32,N/A,179.592,Lipid
Caffeine,C3H23N5O10,589.06,N/A,222.344,Neurotransmitter
Caffeine,C6H20N3O4,870.37,4.19,986.433,Hormone
Dopamine,C10H32N0O2,267.46,10.2,664.666,Nucleotide
Adrenaline,C1H39N1O1,345.46,10.93,437.213,Nucleotide
Adenosine triphosphate,C4H29N5O8,64.57,8.87,557.646,Carbohydrate
Aspirin,C2H10N3O6,674.12,11.87,233.23,Hormone
Caffeine,C20H33N5O10,117.4,9.94,723.825,Lipid
Dopamine,C3H10N1O9,717.15,N/A,535.0,Alkaloid
Cholesterol,C9H39N5O4,862.49,N/A,371.718,Hormone
Adrenaline,C14H25N0O2,519.38,10.71,546.372,Amide
Cholesterol,C20H27N4O7,124.33,13.37,761.922,Lipid
Ethanol,C1H23N1O10,971.71,4.23,186.736,Organic Compound
Aspirin,C17H14N1O6,911.93,13.67,715.272,Neurotransmitter
Adrenaline,C12H24N5O6,296.86,10.97,667.479,Carbohydrate
Urea,C2H31N4O2,92.31,N/A,742.665,Nucleotide
Cholesterol,C2H20N2O2,784.72,10.66,519.723,Hormone
Adenosine triphosphate,C10H38N2O7,161.25,N/A,322.433,Alkaloid
Cholesterol,C19H21N3O2,907.02,11.78,416.832,Nucleotide
Adrenaline,C5H13N4O4,366.19,N/A,338.868,Hormone
Adenosine triphosphate,C17H15N4O8,278.91,5.5,78.203,Carbohydrate
Dopamine,C16H5N0O6,813.09,9.64,542.555,Hormone
Cholesterol,C9H28N1O10,907.95,9.69,33.357,Amide
Aspirin,C10H39N3O2,465.76,3.44,942.644,Alkaloid
Glucose,C17H29N4O4,887.52,12.52,622.565,Lipid
Adenosine triphosphate,C1H32N3O5,841.57,N/A,92.056,Carbohydrate
Aspirin,C19H18N4O9,956.9,N/A,960.752,Amide
Glucose,C2H10N0O9,407.81,N/A,982.007,Alcohol
Caffeine,C7H15N4O6,259.44,1.43,458.69,Nucleotide
Adenosine triphosphate,C14H16N3O9,498.91,12.59,610.671,Organic Compound
Adrenaline,C7H31N5O7,61.95,13.06,594.162,Hormone
Cholesterol,C2H36N3O3,136.65,9.0,105.278,Lipid
Cholesterol,C3H33N0O3,769.04,7.4,249.387,Hormone
Adenosine triphosphate,C1H32N4O9,99.8,9.11,575.27,Carbohydrate
Adenosine triphosphate,C13H21N0O6,480.53,1.56,999.918,Alkaloid
Serotonin,C13H18N2O3,225.63,7.94,813.399,Alkaloid
Adenosine triphosphate,C10H28N5O2,865.24,1.99,511.399,Alkaloid
Adrenaline,C18H1N1O4,748.38,11.76,866.426,Organic Compound
Serotonin,C4H1N4O2,259.38,3.8,331.276,Alkaloid
Dopamine,C17H4N2O1,192.15,12.17,110.235,Lipid
Glucose,C7H19N3O9,84.14,N/A,116.79,Amide
Aspirin,C2H29N4O4,619.16,7.1,434.578,Neurotransmitter
Ethanol,C12H26N4O10,817.03,N/A,115.568,Nucleotide
Dopamine,C4H15N1O9,852.82,7.03,229.544,Lipid
Caffeine,C4H1N1O4,857.61,11.82,814.689,Amide
Urea,C1H36N3O7,202.35,10.16,470.966,Nucleotide
Aspirin,C14H32N5O3,746.11,11.89,408.851,Organic Compound
Cholesterol,C18H39N1O8,66.75,10.73,810.146,Lipid
Glucose,C15H36N2O9,976.67,6.35,932.932,Nucleotide
Caffeine,C19H5N2O5,316.88,3.42,376.432,Nucleotide
Cholesterol,C4H33N1O2,973.21,6.01,795.026,Neurotransmitter
Dopamine,C18H19N2O8,739.54,11.42,885.327,Hormone
Glucose,C12H16N2O3,301.95,11.11,611.788,Amide
Adenosine triphosphate,C9H10N4O1,620.33,N/A,345.597,Neurotransmitter
Urea,C12H20N5O7,375.43,13.34,104.49,Lipid
Caffeine,C1H10N1O1,251.41,9.13,57.234,Alcohol
Aspirin,C8H15N2O5,478.31,11.38,296.217,Alcohol
Ethanol,C10H4N1O0,576.54,8.55,876.128,Carbohydrate
Cholesterol,C3H32N4O9,83.09,8.8,147.838,Organic Compound
Cholesterol,C6H5N1O3,347.09,12.67,111.203,Organic Compound
Aspirin,C13H11N0O4,329.9,N/A,350.79,Lipid
Glucose,C3H16N1O7,356.82,2.52,979.019,Carbohydrate
Adenosine triphosphate,C11H6N3O8,720.54,9.84,585.657,Neurotransmitter
Aspirin,C18H40N1O4,518.56,8.04,80.972,Neurotransmitter
Serotonin,C9H9N2O10,357.59,N/A,573.553,Lipid
Adenosine triphosphate,C17H31N1O6,316.32,5.4,929.97,Alcohol
Aspirin,C11H20N1O0,755.46,3.96,845.069,Neurotransmitter
Urea,C16H7N1O9,646.54,5.15,170.796,Organic Compound
Aspirin,C9H17N3O10,336.04,1.14,859.69,Organic Compound
Serotonin,C20H22N0O6,406.82,8.59,606.605,Hormone
Aspirin,C7H13N4O8,363.77,10.15,549.518,Neurotransmitter
Urea,C8H19N4O7,206.73,2.95,612.347,Hormone
Adenosine triphosphate,C1H32N2O8,618.01,N/A,586.28,Alkaloid
Cholesterol,C9H4N0O5,852.86,4.13,92.703,Amide
Aspirin,C2H11N4O9,938.43,11.37,900.541,Hormone
Ethanol,C12H5N0O1,367.87,N/A,926.394,Hormone
Ethanol,C19H17N3O7,842.83,6.78,255.687,Nucleotide
Urea,C1H1N3O7,716.56,6.09,269.86,Neurotransmitter
Aspirin,C9H23N0O7,625.75,N/A,495.691,Nucleotide
Adenosine triphosphate,C3H9N1O0,934.65,7.56,884.876,Carbohydrate
Urea,C13H4N2O3,551.74,3.52,811.287,Nucleotide
Aspirin,C4H24N1O0,787.23,N/A,4.488,Hormone
Serotonin,C9H36N2O5,513.17,5.09,570.999,Amide
Adrenaline,C7H9N1O4,380.63,1.85,424.579,Alcohol
Aspirin,C1H4N2O2,351.5,6.57,53.682,Carbohydrate
Dopamine,C3H32N3O3,718.02,2.39,696.305,Carbohydrate
Dopamine,C15H16N3O5,61.49,N/A,214.557,Hormone
Glucose,C4H38N4O8,90.69,8.87,696.835,Lipid
Serotonin,C2H32N2O4,352.52,1.88,260.332,Carbohydrate
Dopamine,C19H36N2O9,298.64,N/A,396.628,Lipid
Glucose,C11H22N3O6,139.01,12.15,822.583,Neurotransmitter
Dopamine,C19H7N0O4,123.57,6.91,739.359,Alkaloid
Urea,C3H38N3O5,103.89,11.24,612.816,Organic Compound
Cholesterol,C7H28N4O0,146.55,2.85,821.271,Alkaloid
Glucose,C7H39N2O1,549.09,13.11,554.317,Alkaloid
Glucose,C12H37N5O9,598.15,6.63,116.425,Nucleotide
Ethanol,C14H7N3O3,983.0,N/A,443.792,Nucleotide
Dopamine,C12H38N1O9,393.14,13.3,908.471,Amide
Adenosine triphosphate,C7H15N5O5,924.09,4.52,978.337,Amide
Adrenaline,C4H21N1O5,383.1,7.11,763.879,Hormone
Dopamine,C12H30N1O6,902.1,3.52,65.03,Neurotransmitter
Ethanol,C9H37N5O2,581.04,7.97,212.926,Alcohol
Ethanol,C16H12N3O7,502.27,N/A,502.198,Neurotransmitter
Caffeine,C17H22N2O10,431.42,13.1,610.731,Neurotransmitter
Ethanol,C9H26N5O8,127.44,N/A,496.111,Alkaloid
Ethanol,C1H24N1O7,405.34,12.08,373.007,Carbohydrate
Adrenaline,C9H23N2O7,282.66,5.32,766.667,Alkaloid
Dopamine,C5H12N0O5,923.85,6.77,796.181,Carbohydrate
Glucose,C16H38N4O5,651.76,N/A,248.018,Nucleotide
Adenosine triphosphate,C16H6N1O0,666.76,N/A,260.032,Carbohydrate
Aspirin,C8H3N1O1,213.21,6.73,250.615,Hormone
Dopamine,C15H1N3O5,700.3,7.22,797.823,Lipid
Adrenaline,C15H10N5O10,692.52,4.45,526.921,Alcohol
Urea,C3H28N4O0,612.55,1.72,708.222,Neurotransmitter
Ethanol,C7H13N4O5,78.63,4.41,572.02,Nucleotide
Ethanol,C16H32N4O3,884.11,7.56,191.599,Nucleotide
Urea,C10H30N3O1,483.93,6.04,152.805,Lipid
Urea,C13H6N3O7,107.26,3.14,364.837,Organic Compound
Caffeine,C10H12N4O2,887.45,11.09,256.731,Alcohol
Adrenaline,C9H4N3O7,306.73,8.27,122.886,Lipid
Caffeine,C7H31N1O1,543.44,N/A,794.39,Alcohol
Dopamine,C16H14N3O2,230.99,7.38,891.439,Lipid
Serotonin,C5H31N0O3,813.46,N/A,61.808,Alkaloid
Ethanol,C2H25N1O8,416.89,11.82,618.097,Carbohydrate
Dopamine,C13H19N5O3,647.0,2.94,127.173,Hormone
Aspirin,C13H33N1O10,626.11,3.46,158.824,Carbohydrate
Ethanol,C4H4N0O8,120.47,7.38,270.781,Lipid
Urea,C14H11N0O2,600.79,N/A,752.24,Lipid
Adrenaline,C8H4N5O1,792.57,11.13,189.258,Alcohol
Adrenaline,C13H1N1O3,661.57,N/A,170.027,Organic Compound
Dopamine,C8H14N4O5,845.23,2.11,315.247,Organic Compound
Ethanol,C1H24N4O5,515.26,3.19,796.758,Organic Compound
Dopamine,C10H19N4O0,250.08,N/A,200.503,Neurotransmitter
Cholesterol,C3H30N0O3,402.45,N/A,829.233,Nucleotide
Cholesterol,C20H13N5O8,805.53,11.51,851.01,Nucleotide
Dopamine,C12H6N3O2,367.96,N/A,451.244,Alcohol
Glucose,C6H11N4O0,796.85,11.43,956.188,Organic Compound
Adenosine triphosphate,C3H19N3O1,993.38,5.28,182.301,Carbohydrate
Glucose,C3H24N3O7,142.41,3.21,204.778,Neurotransmitter
Caffeine,C6H8N0O10,349.51,10.86,671.636,Nucleotide
Cholesterol,C1H36N3O6,135.22,N/A,323.237,Organic Compound
Adrenaline,C2H38N2O9,500.47,9.06,131.906,Organic Compound
Adenosine triphosphate,C3H24N4O8,711.75,13.96,670.136,Amide
Dopamine,C5H33N4O10,72.64,2.64,862.777,Carbohydrate
Adenosine triphosphate,C8H23N2O5,411.75,12.47,403.749,Lipid
Adrenaline,C9H12N5O5,383.29,N/A,650.691,Neurotransmitter
Ethanol,C10H2N0O2,294.51,12.56,919.105,Neurotransmitter
Adrenaline,C2H16N2O4,65.09,1.12,865.126,Lipid
Cholesterol,C9H4N4O6,124.29,4.06,381.9,Neurotransmitter
Urea,C9H40N3O6,612.4,11.54,159.354,Alcohol
Serotonin,C20H16N2O2,895.58,N/A,624.183,Organic Compound
Adrenaline,C4H8N5O9,113.1,8.94,156.515,Nucleotide
Urea,C15H8N5O4,206.86,2.63,996.239,Lipid
Adrenaline,C20H1N1O3,918.07,11.09,452.593,Carbohydrate
Adenosine triphosphate,C14H37N5O10,861.8,N/A,556.157,Hormone
Aspirin,C16H20N2O0,502.73,5.82,969.723,Organic Compound
Urea,C10H15N1O8,520.19,4.91,59.29,Neurotransmitter
Dopamine,C10H9N4O3,826.75,N/A,6.586,Nucleotide
Urea,C14H32N4O3,90.77,13.78,389.868,Amide
Adenosine triphosphate,C15H33N5O6,404.63,3.51,391.499,Alkaloid
Serotonin,C3H36N4O9,511.33,8.32,633.475,Nucleotide
Adenosine triphosphate,C17H20N2O10,887.73,12.42,351.016,Amide
Adenosine triphosphate,C18H22N5O7,559.28,11.66,941.764,Nucleotide
Cholesterol,C14H24N2O8,326.63,3.47,181.664,Lipid
Adrenaline,C16H37N0O9,677.18,11.19,382.192,Amide
Ethanol,C12H19N1O4,293.81,6.0,315.241,Nucleotide
Serotonin,C20H22N3O4,265.13,5.94,559.549,Carbohydrate
Ethanol,C12H3N2O2,978.05,N/A,240.307,Organic Compound
Dopamine,C7H13N2O8,757.08,10.64,377.469,Lipid
Urea,C13H5N5O7,471.96,12.96,848.762,Hormone
Ethanol,C5H11N2O10,444.89,2.92,58.903,Nucleotide
Serotonin,C2H23N5O4,506.56,N/A,809.088,Alkaloid
Adenosine triphosphate,C2H38N2O1,740.89,1.27,906.925,Carbohydrate
Dopamine,C9H21N1O10,410.55,9.31,837.575,Lipid
Urea,C4H38N3O10,604.38,5.37,419.902,Amide
Glucose,C10H32N3O1,282.44,4.91,903.326,Alkaloid
Urea,C1H21N0O3,983.31,N/A,5.177,Alkaloid
Dopamine,C6H13N3O9,649.74,12.81,779.615,Amide
Adenosine triphosphate,C3H24N2O4,848.15,11.19,655.226,Organic Compound
Adenosine triphosphate,C16H15N3O8,563.92,1.54,857.45,Lipid
Ethanol,C14H37N1O2,542.62,8.48,17.776,Carbohydrate
Urea,C1H5N1O10,563.92,7.25,390.033,Carbohydrate
Urea,C19H29N1O2,553.55,12.89,835.311,Alkaloid
Ethanol,C6H40N0O4,342.96,N/A,42.945,Alcohol
Dopamine,C16H20N1O8,456.65,10.69,257.854,Lipid
Cholesterol,C14H32N4O4,305.45,7.46,823.804,Carbohydrate
Caffeine,C19H7N2O8,923.27,9.9,929.983,Carbohydrate
Urea,C2H25N0O0,119.24,3.84,161.024,Carbohydrate
Adenosine triphosphate,C20H18N4O6,908.43,8.46,550.364,Neurotransmitter
Cholesterol,C11H15N4O5,242.79,12.58,432.085,Neurotransmitter
Adrenaline,C18H39N1O3,648.74,5.29,446.09,Alcohol
Dopamine,C17H16N1O0,829.21,N/A,667.125,Amide
Urea,C11H21N2O4,675.64,5.01,154.258,Hormone
Glucose,C12H32N3O8,229.19,11.17,692.711,Neurotransmitter
Ethanol,C8H22N2O7,426.37,N/A,483.309,Lipid
Glucose,C11H23N3O6,919.37,8.95,350.106,Carbohydrate
Serotonin,C5H24N3O8,116.9,13.13,349.413,Alkaloid
Glucose,C14H33N5O6,998.05,9.36,487.905,Lipid
Dopamine,C13H24N3O10,329.02,N/A,68.545,Neurotransmitter
Urea,C13H5N0O6,606.3,6.86,438.081,Hormone
Adrenaline,C6H29N5O0,117.62,13.69,308.572,Alkaloid
Serotonin,C19H6N2O1,249.1,2.75,355.242,Lipid
Adrenaline,C3H15N1O6,128.59,2.44,175.087,Nucleotide
Urea,C11H5N2O1,390.03,1.9,455.237,Alkaloid
Serotonin,C16H31N1O4,625.37,13.64,145.093,Carbohydrate
Ethanol,C20H18N4O0,985.61,N/A,235.221,Neurotransmitter
Cholesterol,C20H32N4O5,626.51,13.21,965.381,Alkaloid
Urea,C17H3N0O10,149.94,12.49,66.864,Organic Compound
Caffeine,C9H39N2O0,692.74,1.31,496.547,Lipid
Urea,C10H34N2O5,385.27,2.92,521.666,Alkaloid
Serotonin,C20H7N1O1,229.43,8.44,463.831,Carbohydrate
Cholesterol,C12H15N1O3,515.0,1.24,543.056,Neurotransmitter
Ethanol,C5H20N3O7,409.4,6.81,179.395,Organic Compound
Glucose,C18H22N4O7,944.94,4.09,871.035,Carbohydrate
Caffeine,C10H39N4O9,598.08,N/A,499.827,Organic Compound
Caffeine,C9H3N2O10,162.95,2.98,761.788,Nucleotide
Glucose,C8H27N5O2,968.83,2.23,871.553,Organic Compound
Serotonin,C14H33N0O5,119.59,11.58,595.607,Organic Compound
Caffeine,C13H39N0O0,265.21,1.09,3.153,Hormone
Serotonin,C12H15N4O8,149.31,3.31,710.021,Hormone
Aspirin,C7H32N4O4,267.3,N/A,450.338,Organic Compound
Ethanol,C20H11N4O1,354.58,2.64,965.783,Amide
Ethanol,C4H33N1O1,614.81,9.78,487.882,Neurotransmitter
Glucose,C19H19N3O9,286.98,11.31,177.993,Nucleotide
Serotonin,C8H32N3O4,563.34,9.58,110.182,Lipid
Glucose,C4H36N3O6,848.78,8.03,839.756,Organic Compound
Caffeine,C7H8N1O10,229.7,4.49,635.41,Lipid
Aspirin,C16H24N2O9,919.91,7.85,553.917,Nucleotide
Adenosine triphosphate,C13H37N3O7,601.68,8.45,18.424,Alcohol
Adrenaline,C18H36N0O7,960.2,6.39,683.897,Organic Compound
Caffeine,C8H8N0O10,411.13,1.91,299.58,Lipid
Dopamine,C10H34N3O7,105.22,6.24,538.4,Nucleotide
Ethanol,C2H33N5O10,498.84,12.94,762.671,Organic Compound
Dopamine,C12H36N3O10,325.8,7.08,965.668,Organic Compound
Aspirin,C12H7N1O4,317.7,5.93,195.336,Alcohol
Adrenaline,C15H15N4O1,552.66,4.85,162.52,Neurotransmitter
Serotonin,C20H2N2O8,412.76,8.87,840.297,Alkaloid
Cholesterol,C4H31N4O0,739.49,N/A,63.88,Alkaloid
Aspirin,C2H31N0O7,682.84,2.83,247.501,Amide
Dopamine,C5H25N2O1,805.18,9.73,280.06,Lipid
Adrenaline,C9H1N4O3,477.31,8.48,694.103,Neurotransmitter
Adrenaline,C5H29N5O8,634.67,N/A,383.763,Organic Compound
Ethanol,C2H30N0O3,485.4,8.44,532.702,Lipid
Serotonin,C16H20N1O2,831.84,10.55,176.788,Lipid
Caffeine,C5H19N0O4,304.96,11.48,564.823,Lipid
Ethanol,C9H21N1O7,862.78,13.85,402.335,Alcohol
Caffeine,C14H1N1O5,671.93,2.02,746.593,Organic Compound
Urea,C15H12N3O0,81.01,3.36,862.574,Carbohydrate
Urea,C16H17N1O1,114.67,N/A,855.684,Neurotransmitter
Aspirin,C19H24N3O5,697.71,N/A,894.152,Organic Compound
Urea,C15H5N2O0,434.13,2.25,865.953,Carbohydrate
Cholesterol,C2H3N0O0,671.35,10.52,689.824,Neurotransmitter
Glucose,C1H2N3O2,458.92,N/A,485.579,Alcohol
Serotonin,C5H39N1O3,565.5,7.82,968.483,Alcohol
Glucose,C11H38N0O6,380.75,4.66,979.882,Carbohydrate
Cholesterol,C20H13N1O8,648.61,6.65,686.226,Organic Compound
Glucose,C18H23N4O0,366.16,12.52,728.492,Hormone
Cholesterol,C10H40N3O1,641.62,2.03,195.546,Amide
Caffeine,C11H40N0O0,153.1,N/A,270.504,Nucleotide
Serotonin,C1H18N0O6,407.31,3.76,551.319,Hormone
Dopamine,C14H32N3O5,650.09,6.58,543.102,Lipid
Serotonin,C20H32N2O7,883.55,N/A,705.207,Organic Compound
Serotonin,C17H26N3O3,377.82,9.99,721.201,Carbohydrate
Aspirin,C18H10N5O8,204.91,1.94,179.782,Organic Compound
Serotonin,C8H23N3O4,350.11,7.58,661.5,Hormone
Serotonin,C14H28N2O6,320.4,N/A,596.854,Alcohol
Serotonin,C7H33N3O2,933.61,3.75,988.99,Alcohol
Glucose,C7H9N0O6,867.79,6.84,379.947,Amide
Caffeine,C6H24N5O4,748.41,3.17,338.21,Organic Compound
Cholesterol,C2H4N4O8,812.47,N/A,294.092,Carbohydrate
Aspirin,C14H8N2O5,167.29,N/A,493.635,Lipid
Ethanol,C4H13N0O10,667.01,N/A,953.981,Hormone
Cholesterol,C10H21N0O6,115.99,12.69,94.53,Organic Compound
Dopamine,C17H12N2O2,59.55,2.91,930.61,Neurotransmitter
Serotonin,C3H30N2O6,156.41,N/A,854.621,Organic Compound
Adrenaline,C4H12N5O7,538.23,9.17,412.519,Neurotransmitter
Serotonin,C19H38N3O9,943.75,N/A,273.692,Amide
Aspirin,C14H39N0O1,442.76,6.52,734.245,Amide
Aspirin,C5H35N3O6,114.72,2.28,786.051,Lipid
Caffeine,C14H37N3O8,730.05,4.5,848.493,Organic Compound
Adenosine triphosphate,C6H21N3O0,716.96,1.35,663.037,Nucleotide
Ethanol,C14H27N3O1,263.75,N/A,758.861,Carbohydrate
Urea,C15H25N1O0,912.19,4.82,81.687,Organic Compound
Serotonin,C11H2N3O8,847.47,11.28,521.933,Carbohydrate
Urea,C16H10N2O6,132.19,N/A,32.365,Amide
Serotonin,C7H7N3O8,561.73,9.69,978.195,Amide
Adenosine triphosphate,C8H26N2O2,828.41,11.59,863.09,Nucleotide
Ethanol,C14H5N5O10,413.53,N/A,949.87,Alcohol
Dopamine,C4H21N0O3,517.66,N/A,124.8,Nucleotide
Caffeine,C20H11N0O1,619.47,1.04,380.944,Neurotransmitter
Adrenaline,C2H5N2O10,645.35,9.63,641.616,Alcohol
Adrenaline,C3H24N4O6,489.59,N/A,242.918,Hormone
Serotonin,C2H7N3O0,334.27,6.91,346.508,Hormone
Adrenaline,C20H3N2O0,178.61,12.09,853.213,Neurotransmitter
Adrenaline,C3H9N2O1,997.26,N/A,294.288,Organic Compound
Aspirin,C9H13N2O5,736.98,9.36,31.336,Lipid
Glucose,C9H3N0O9,321.24,2.19,949.621,Alkaloid
Aspirin,C4H32N2O2,589.92,6.64,70.255,Amide
Urea,C17H20N5O9,226.35,11.22,570.838,Alcohol
Cholesterol,C10H19N0O4,57.49,7.28,826.136,Alcohol
Ethanol,C15H7N2O8,375.09,7.61,111.442,Carbohydrate
Dopamine,C19H33N2O0,921.97,9.08,845.685,Carbohydrate
Aspirin,C1H28N1O0,607.65,N/A,240.914,Alkaloid
Aspirin,C10H27N1O2,515.37,1.49,676.459,Neurotransmitter
Adenosine triphosphate,C16H10N4O3,624.36,13.49,990.573,Carbohydrate
Aspirin,C13H22N1O2,79.3,10.87,455.157,Amide
Urea,C18H5N2O1,187.84,N/A,135.245,Neurotransmitter
Adrenaline,C12H22N1O1,74.56,N/A,70.191,Amide
Adenosine triphosphate,C6H22N5O3,169.93,5.34,386.608,Organic Compound
Urea,C2H29N5O1,710.69,7.67,534.453,Nucleotide
Urea,C16H39N4O6,641.28,9.8,866.908,Amide
Dopamine,C7H39N1O4,735.06,N/A,928.212,Neurotransmitter
Ethanol,C13H32N5O8,967.5,10.85,941.745,Neurotransmitter
Caffeine,C3H29N1O3,124.02,2.45,397.052,Carbohydrate
Cholesterol,C16H30N2O1,271.28,9.68,42.788,Carbohydrate
Aspirin,C13H35N3O10,89.7,1.55,517.698,Lipid
Glucose,C15H30N4O0,206.69,12.28,845.209,Amide
Ethanol,C16H1N3O1,879.45,9.5,792.944,Nucleotide
Caffeine,C19H13N1O1,818.76,12.42,306.727,Alcohol
Aspirin,C14H19N0O4,110.25,11.36,747.927,Neurotransmitter
Aspirin,C7H10N1O4,945.25,10.75,296.497,Alcohol
Glucose,C18H22N0O6,945.92,9.65,485.22,Carbohydrate
Cholesterol,C18H29N2O8,174.3,9.14,732.922,Alcohol
Urea,C11H31N5O2,758.79,N/A,405.441,Carbohydrate
Serotonin,C8H7N1O4,668.51,2.89,638.746,Amide
Ethanol,C7H37N2O9,243.76,13.64,411.906,Lipid
Ethanol,C13H2N3O3,133.83,6.9,659.791,Amide
Adrenaline,C16H12N1O9,972.25,4.33,432.989,Hormone
Urea,C13H3N2O1,584.66,4.64,32.334,Alkaloid
Adrenaline,C4H35N5O10,382.47,3.19,455.124,Amide
Adrenaline,C3H5N2O2,268.78,11.5,973.574,Nucleotide
Adrenaline,C17H40N1O5,389.9,8.36,113.053,Nucleotide
Cholesterol,C13H26N0O2,844.53,9.5,340.173,Nucleotide
Aspirin,C3H5N4O8,809.34,12.4,322.291,Carbohydrate
Aspirin,C12H19N3O10,352.58,2.7,946.858,Lipid
Serotonin,C14H16N3O10,384.67,N/A,196.294,Alcohol
Cholesterol,C18H8N2O3,177.06,2.41,59.826,Alkaloid
Dopamine,C6H5N1O7,51.42,9.45,378.895,Alcohol
Glucose,C9H26N5O0,149.55,N/A,553.563,Hormone
Glucose,C14H18N3O3,860.76,8.39,49.591,Hormone
Aspirin,C7H18N2O0,823.26,N/A,986.169,Nucleotide
Cholesterol,C15H3N2O6,745.35,N/A,330.216,Amide
Adrenaline,C11H39N0O7,528.66,13.67,56.808,Alcohol
Ethanol,C10H26N2O7,459.61,6.65,695.588,Lipid
Caffeine,C2H11N4O0,770.77,4.19,396.302,Amide
Serotonin,C16H18N3O2,574.47,11.2,552.521,Alkaloid
Serotonin,C2H26N3O4,725.37,4.99,655.56,Hormone
Cholesterol,C7H23N0O8,179.95,N/A,831.068,Nucleotide
Caffeine,C7H6N0O3,500.18,13.31,912.051,Neurotransmitter
Urea,C7H33N1O2,699.02,2.83,288.389,Carbohydrate
Ethanol,C20H1N0O0,439.17,1.51,636.118,Neurotransmitter
Serotonin,C13H25N1O9,363.46,5.97,739.998,Organic Compound
Adrenaline,C3H36N1O7,958.96,2.98,977.819,Neurotransmitter
Ethanol,C15H20N1O1,720.65,12.44,298.132,Neurotransmitter
Dopamine,C7H25N4O1,416.9,6.72,540.744,Amide
Dopamine,C16H19N2O1,189.22,N/A,22.23,Lipid
Dopamine,C6H6N1O1,361.76,5.36,199.984,Alkaloid
Urea,C15H15N0O9,264.44,10.79,861.763,Nucleotide
Urea,C1H13N5O1,855.78,1.06,245.65,Organic Compound
Dopamine,C10H4N4O8,341.98,6.51,121.614,Hormone
Serotonin,C14H26N0O6,859.97,9.55,448.256,Alcohol
Ethanol,C13H37N1O5,451.64,9.1,636.777,Organic Compound
Serotonin,C14H4N2O1,698.11,6.61,102.37,Alkaloid
Aspirin,C8H14N1O9,472.43,9.08,962.238,Lipid
Ethanol,C16H17N4O3,953.97,8.37,331.151,Lipid
Aspirin,C7H27N3O8,835.99,8.27,335.992,Hormone
Adenosine triphosphate,C5H21N5O10,331.66,2.23,131.267,Neurotransmitter
Adenosine triphosphate,C7H30N2O8,921.59,8.04,684.044,Carbohydrate
Adrenaline,C17H27N4O2,841.23,2.29,865.549,Hormone
Adenosine triphosphate,C9H4N0O2,592.63,N/A,608.456,Nucleotide
Cholesterol,C19H38N2O4,241.43,4.23,109.831,Lipid
Adrenaline,C10H27N2O6,355.23,6.56,124.677,Neurotransmitter
Urea,C16H29N2O8,304.17,3.47,319.749,Lipid
Ethanol,C4H22N5O1,603.89,12.83,212.589,Hormone
Adenosine triphosphate,C20H25N5O1,910.53,N/A,262.198,Alkaloid
