compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N5O3,726.63,6.51,260.852,Carbohydrate
Glucose,C6H3N1O10,655.56,N/A,114.656,Organic Compound
Caffeine,C14H23N5O6,286.88,3.23,386.129,Neurotransmitter
Aspirin,C8H12N2O3,890.67,8.57,396.0,Alkaloid
Caffeine,C6H36N2O2,759.1,7.24,177.045,Lipid
Ethanol,C7H9N0O0,971.3,5.23,421.657,Amide
Adenosine triphosphate,C16H3N5O1,736.46,3.0,206.055,Amide
Serotonin,C12H4N0O3,321.42,N/A,742.245,Neurotransmitter
Dopamine,C8H39N3O3,304.29,1.95,261.089,Hormone
Dopamine,C12H35N0O5,451.7,11.99,485.397,Nucleotide
Adrenaline,C8H11N1O7,865.6,N/A,568.128,Hormone
Caffeine,C12H7N1O3,381.44,13.35,478.973,Amide
Serotonin,C9H3N5O6,211.37,13.96,500.473,Hormone
Cholesterol,C20H25N4O3,378.62,13.1,480.078,Nucleotide
Adenosine triphosphate,C12H18N0O10,912.57,N/A,210.051,Alcohol
Urea,C12H16N0O10,832.7,2.21,935.796,Hormone
Ethanol,C9H19N3O9,102.01,N/A,919.394,Neurotransmitter
Aspirin,C17H18N5O4,71.78,8.71,255.773,Amide
Ethanol,C16H14N1O6,536.73,N/A,453.135,Alkaloid
Ethanol,C8H5N4O3,675.97,13.11,135.046,Hormone
Glucose,C1H36N5O3,649.22,2.63,238.611,Alkaloid
Cholesterol,C3H36N0O7,603.31,3.22,626.494,Alkaloid
Adenosine triphosphate,C7H5N2O5,436.4,7.08,672.696,Neurotransmitter
Cholesterol,C7H11N4O9,625.68,5.62,447.757,Lipid
Aspirin,C5H35N5O5,939.53,13.09,583.324,Nucleotide
Dopamine,C20H32N5O7,881.56,3.72,167.218,Alkaloid
Aspirin,C17H38N3O7,864.71,5.46,154.161,Hormone
Urea,C19H29N2O9,809.66,12.32,365.152,Alkaloid
Cholesterol,C11H24N5O10,318.71,7.57,946.213,Nucleotide
Adrenaline,C12H30N2O5,674.81,3.47,27.263,Neurotransmitter
Adrenaline,C5H21N1O1,163.93,9.71,170.244,Neurotransmitter
Adenosine triphosphate,C8H2N5O6,995.26,6.94,496.669,Alcohol
Cholesterol,C12H7N5O5,640.69,N/A,912.086,Lipid
Cholesterol,C20H37N0O10,537.1,N/A,24.448,Hormone
Adenosine triphosphate,C2H38N2O5,59.37,N/A,596.307,Carbohydrate
Urea,C2H13N4O9,982.15,N/A,120.729,Organic Compound
Cholesterol,C11H29N3O4,527.67,3.27,608.384,Amide
Adenosine triphosphate,C20H1N0O8,489.74,7.63,780.635,Alkaloid
Serotonin,C8H34N5O2,907.7,N/A,19.694,Alkaloid
Adenosine triphosphate,C4H39N5O10,779.33,9.56,483.343,Lipid
Cholesterol,C15H33N5O4,767.4,N/A,260.587,Amide
Dopamine,C18H37N2O10,652.96,7.05,212.883,Hormone
Urea,C3H27N0O2,367.99,1.96,19.942,Neurotransmitter
Cholesterol,C11H39N4O2,464.12,N/A,912.643,Nucleotide
Glucose,C5H37N4O4,687.18,6.59,646.768,Neurotransmitter
Cholesterol,C12H8N5O1,252.01,11.81,379.276,Neurotransmitter
Adrenaline,C2H16N2O7,640.59,2.95,686.778,Hormone
Ethanol,C19H26N5O1,780.0,2.7,130.591,Alkaloid
Serotonin,C11H25N4O5,985.46,N/A,638.12,Nucleotide
Adenosine triphosphate,C11H27N0O0,280.22,8.86,606.798,Organic Compound
Caffeine,C15H16N3O5,432.68,7.52,868.899,Alcohol
Glucose,C17H34N0O9,243.6,2.43,880.093,Neurotransmitter
Ethanol,C9H17N4O4,75.54,N/A,376.128,Carbohydrate
Dopamine,C18H29N4O7,222.43,N/A,713.53,Lipid
Dopamine,C15H26N3O0,415.0,N/A,899.624,Alcohol
Serotonin,C10H8N0O0,787.35,3.31,122.254,Neurotransmitter
Cholesterol,C15H11N5O1,658.59,N/A,720.775,Organic Compound
Urea,C5H27N1O5,500.16,9.77,199.483,Nucleotide
Glucose,C19H2N3O7,671.59,11.42,708.067,Organic Compound
Serotonin,C11H3N0O8,419.49,5.54,756.369,Carbohydrate
Cholesterol,C19H30N3O0,286.21,10.66,830.505,Carbohydrate
Cholesterol,C4H5N3O0,764.42,3.53,60.693,Hormone
Caffeine,C2H7N2O6,633.28,13.52,333.116,Hormone
Adenosine triphosphate,C18H11N1O4,259.0,7.43,768.087,Hormone
Glucose,C5H27N4O8,902.97,6.57,810.772,Alcohol
Ethanol,C3H23N1O2,695.97,7.29,271.934,Nucleotide
Adrenaline,C18H13N2O0,667.91,9.62,197.905,Lipid
Serotonin,C4H24N2O4,96.47,11.29,679.599,Lipid
Adenosine triphosphate,C14H38N4O7,910.03,N/A,295.427,Alcohol
Serotonin,C15H7N5O8,186.64,N/A,616.965,Hormone
Caffeine,C2H19N0O9,965.71,8.0,10.454,Hormone
Glucose,C19H27N3O10,201.84,11.54,105.722,Alcohol
Ethanol,C20H33N4O7,423.02,11.76,146.229,Alcohol
Cholesterol,C9H38N3O7,614.44,4.12,750.701,Lipid
Glucose,C5H38N2O5,970.88,2.88,254.049,Carbohydrate
Caffeine,C3H18N1O4,194.38,N/A,902.109,Lipid
Caffeine,C4H4N5O4,859.55,1.1,868.896,Hormone
Cholesterol,C12H39N1O10,482.29,12.25,725.531,Alkaloid
Serotonin,C3H29N5O1,707.71,N/A,415.974,Lipid
Cholesterol,C10H37N4O3,539.71,N/A,488.716,Hormone
Urea,C20H30N3O10,124.01,10.37,228.502,Neurotransmitter
Adrenaline,C6H26N2O4,614.56,9.72,616.015,Amide
Caffeine,C11H30N5O4,792.1,3.14,292.747,Carbohydrate
Urea,C20H23N3O9,593.97,9.41,721.211,Alcohol
Ethanol,C16H38N0O3,353.07,10.24,490.763,Hormone
Caffeine,C15H30N3O6,295.41,N/A,626.746,Alcohol
Cholesterol,C19H34N5O8,880.96,4.11,184.617,Neurotransmitter
Aspirin,C3H32N5O5,65.4,11.73,189.544,Neurotransmitter
Aspirin,C12H5N1O5,849.5,6.28,6.271,Alkaloid
Glucose,C13H9N5O5,790.87,4.58,825.272,Alcohol
Dopamine,C3H32N3O7,690.45,N/A,331.419,Organic Compound
Dopamine,C13H40N0O6,783.05,N/A,689.36,Carbohydrate
Dopamine,C19H1N0O10,633.32,7.66,195.504,Organic Compound
Adenosine triphosphate,C7H19N5O0,541.16,1.52,666.341,Hormone
Ethanol,C17H29N5O6,425.43,8.84,528.23,Nucleotide
Urea,C20H18N1O7,522.73,5.75,363.113,Neurotransmitter
Ethanol,C4H19N0O10,862.98,2.39,601.968,Nucleotide
Cholesterol,C9H36N3O1,969.26,8.83,50.907,Nucleotide
Caffeine,C17H12N5O8,717.14,N/A,838.637,Nucleotide
Caffeine,C15H16N3O5,956.98,12.84,353.359,Hormone
Dopamine,C14H24N3O1,847.65,9.1,68.061,Neurotransmitter
Ethanol,C12H7N0O3,183.92,12.92,66.092,Neurotransmitter
Caffeine,C20H28N2O5,72.12,9.87,524.95,Nucleotide
Adenosine triphosphate,C18H27N4O10,225.02,10.81,524.74,Carbohydrate
Caffeine,C13H22N3O9,592.56,8.44,701.113,Nucleotide
Glucose,C18H23N3O10,253.34,N/A,384.467,Alkaloid
Dopamine,C7H35N5O10,820.28,10.14,48.959,Organic Compound
Cholesterol,C19H29N1O5,428.75,9.76,555.626,Carbohydrate
Adrenaline,C8H25N4O6,118.92,N/A,693.266,Carbohydrate
Caffeine,C13H5N1O1,274.07,3.12,374.941,Neurotransmitter
Urea,C4H33N0O2,336.52,N/A,53.029,Alkaloid
Cholesterol,C15H29N2O6,365.82,10.02,171.288,Alkaloid
Adrenaline,C17H21N1O10,169.6,9.99,466.673,Amide
Glucose,C20H25N3O9,736.55,N/A,645.615,Nucleotide
Adenosine triphosphate,C18H13N2O4,643.24,N/A,317.721,Hormone
Aspirin,C6H32N3O7,349.79,2.89,833.409,Organic Compound
Dopamine,C1H8N3O2,989.4,4.8,263.061,Alkaloid
Glucose,C6H35N2O9,770.9,1.3,364.193,Nucleotide
Aspirin,C17H10N5O4,434.76,9.13,312.429,Organic Compound
Adenosine triphosphate,C6H17N3O5,668.28,7.06,764.541,Alkaloid
Caffeine,C2H37N4O10,724.97,N/A,335.395,Amide
Ethanol,C9H35N1O3,716.09,11.67,978.726,Lipid
Adrenaline,C14H33N4O5,510.3,12.04,247.997,Alcohol
Cholesterol,C17H14N3O3,679.22,N/A,649.854,Lipid
Aspirin,C10H25N5O6,107.37,N/A,329.59,Amide
Glucose,C13H35N5O9,997.88,3.21,75.234,Hormone
Adenosine triphosphate,C19H34N5O5,411.54,8.69,831.969,Amide
Urea,C17H31N2O7,157.59,12.05,100.901,Neurotransmitter
Serotonin,C19H35N5O6,780.32,N/A,273.126,Organic Compound
Cholesterol,C4H33N5O6,507.86,3.01,430.481,Hormone
Ethanol,C15H18N1O2,264.91,5.98,781.706,Alkaloid
Adrenaline,C4H26N3O9,350.5,8.34,403.746,Alkaloid
Dopamine,C4H14N2O7,159.55,6.37,738.346,Alkaloid
Aspirin,C6H14N4O6,835.85,N/A,16.189,Neurotransmitter
Serotonin,C20H29N2O3,197.66,3.71,577.099,Organic Compound
Serotonin,C12H25N3O0,437.81,N/A,285.373,Carbohydrate
Ethanol,C17H14N0O10,544.1,N/A,986.419,Alcohol
Caffeine,C20H15N0O4,597.29,10.43,831.6,Hormone
Serotonin,C16H26N0O4,658.5,11.06,215.27,Hormone
Cholesterol,C12H1N1O2,952.45,N/A,894.818,Neurotransmitter
Cholesterol,C8H8N2O1,312.05,9.66,277.727,Alkaloid
Caffeine,C6H5N2O10,608.19,N/A,91.748,Nucleotide
Dopamine,C11H12N1O2,353.24,9.28,855.492,Alcohol
Ethanol,C8H10N4O7,179.99,5.5,398.114,Lipid
Glucose,C13H2N0O3,615.81,4.94,498.238,Nucleotide
Adrenaline,C18H2N1O4,255.84,N/A,260.068,Lipid
Caffeine,C5H35N3O8,346.67,11.86,400.024,Carbohydrate
Dopamine,C8H19N2O10,926.2,10.35,8.409,Lipid
Adrenaline,C9H32N5O10,236.89,5.8,154.649,Neurotransmitter
Glucose,C10H36N0O3,489.48,6.84,298.745,Amide
Aspirin,C2H8N3O3,786.22,13.99,565.843,Neurotransmitter
Aspirin,C17H17N2O2,655.41,N/A,437.082,Organic Compound
Cholesterol,C2H10N1O10,635.76,5.14,583.564,Alcohol
Adenosine triphosphate,C12H37N4O7,62.86,N/A,491.727,Carbohydrate
Caffeine,C7H7N5O9,516.53,3.4,17.456,Alkaloid
Aspirin,C15H30N1O9,434.71,13.7,737.076,Carbohydrate
Serotonin,C3H38N5O3,349.93,10.75,875.291,Hormone
Serotonin,C2H16N0O4,614.58,N/A,667.351,Alkaloid
Caffeine,C7H25N0O4,98.01,N/A,527.332,Amide
Urea,C13H38N1O4,546.79,5.96,218.689,Hormone
Urea,C7H12N1O7,739.69,12.02,31.119,Alkaloid
Serotonin,C7H40N2O3,648.62,5.08,515.932,Organic Compound
Aspirin,C14H17N0O0,860.04,7.4,925.154,Organic Compound
Dopamine,C11H9N1O1,525.9,3.89,158.673,Lipid
Dopamine,C8H16N2O10,477.42,7.03,920.771,Lipid
Adrenaline,C18H1N0O4,566.77,13.14,778.127,Organic Compound
Glucose,C10H8N0O9,868.66,6.06,650.953,Nucleotide
Serotonin,C13H21N5O4,539.87,4.36,409.764,Nucleotide
Adrenaline,C17H33N4O0,162.17,10.81,218.022,Lipid
Glucose,C19H14N1O7,987.49,9.43,978.286,Organic Compound
Adenosine triphosphate,C1H15N3O5,491.66,5.94,499.534,Alkaloid
Dopamine,C8H7N2O3,395.66,12.52,243.645,Hormone
Serotonin,C20H12N2O9,122.04,7.69,964.449,Lipid
Glucose,C14H27N3O1,490.49,8.03,73.575,Alkaloid
Serotonin,C8H30N3O10,635.1,10.39,558.108,Neurotransmitter
Serotonin,C20H21N4O8,281.77,6.42,888.497,Organic Compound
Glucose,C7H25N0O7,724.85,N/A,395.145,Alkaloid
Serotonin,C9H25N5O5,851.31,11.52,773.596,Amide
Urea,C14H2N1O2,228.61,5.77,910.911,Alkaloid
Aspirin,C6H31N4O0,688.52,5.86,308.129,Alcohol
Serotonin,C2H20N4O4,168.61,12.18,622.337,Amide
Adenosine triphosphate,C13H25N4O1,995.04,3.7,517.816,Neurotransmitter
Serotonin,C15H15N2O4,311.61,N/A,1.102,Alcohol
Serotonin,C17H10N5O8,79.2,6.77,795.934,Amide
Adenosine triphosphate,C13H35N1O9,203.31,11.4,69.81,Carbohydrate
Caffeine,C11H33N1O0,572.9,3.22,714.283,Neurotransmitter
Adrenaline,C2H17N3O1,373.26,11.02,602.185,Alcohol
Urea,C6H30N3O10,485.39,6.88,281.503,Nucleotide
Aspirin,C20H16N1O3,221.15,4.8,825.256,Amide
Serotonin,C15H35N3O7,726.8,1.69,152.815,Alkaloid
Serotonin,C18H1N4O5,436.33,2.49,469.963,Alkaloid
Glucose,C20H26N0O2,756.36,N/A,876.959,Alcohol
Aspirin,C20H4N3O0,422.24,2.75,345.146,Neurotransmitter
Serotonin,C10H24N4O4,118.22,4.77,274.86,Hormone
Glucose,C17H19N2O4,213.76,1.21,726.503,Nucleotide
Adrenaline,C4H30N2O6,529.34,5.18,108.878,Alcohol
Caffeine,C10H30N3O1,892.77,8.4,646.528,Hormone
Adrenaline,C3H26N1O10,60.49,10.49,136.756,Alkaloid
Adenosine triphosphate,C1H10N3O8,725.47,13.38,836.67,Hormone
Glucose,C18H40N5O7,844.35,N/A,423.866,Hormone
Adrenaline,C17H36N3O2,783.98,12.93,339.156,Alcohol
Aspirin,C3H34N4O2,917.47,9.62,568.028,Organic Compound
Ethanol,C12H33N1O3,883.96,11.64,25.916,Hormone
Aspirin,C17H18N1O8,397.11,5.06,269.334,Nucleotide
Ethanol,C16H5N2O0,252.22,N/A,420.252,Hormone
Caffeine,C4H30N2O6,327.16,13.91,615.96,Hormone
Dopamine,C8H5N4O7,538.12,4.18,80.396,Alcohol
Dopamine,C16H20N2O2,740.7,12.13,560.022,Carbohydrate
Adrenaline,C9H15N0O8,723.11,1.35,709.612,Hormone
Adenosine triphosphate,C5H1N2O9,765.29,11.23,887.435,Alkaloid
Glucose,C3H34N0O10,618.01,1.35,649.892,Neurotransmitter
Serotonin,C5H6N4O5,197.2,13.94,376.566,Neurotransmitter
Urea,C11H28N5O0,756.88,5.7,865.032,Lipid
Adenosine triphosphate,C9H1N4O2,781.57,13.91,922.971,Carbohydrate
Glucose,C12H18N4O5,371.62,4.33,751.462,Organic Compound
Caffeine,C18H12N4O5,222.03,1.95,274.229,Alkaloid
Dopamine,C7H38N0O0,320.17,9.76,421.903,Carbohydrate
Glucose,C12H39N0O2,720.56,13.1,570.011,Organic Compound
Urea,C1H34N2O2,878.05,11.46,669.618,Carbohydrate
Caffeine,C10H26N2O0,353.38,3.34,472.574,Organic Compound
Cholesterol,C10H9N3O4,796.14,11.52,902.29,Nucleotide
Cholesterol,C8H12N4O1,55.44,3.97,385.31,Alcohol
Cholesterol,C15H4N2O9,218.08,6.5,955.618,Alkaloid
Adrenaline,C13H10N0O6,665.23,9.33,460.086,Amide
Aspirin,C8H20N0O5,928.83,5.62,538.314,Carbohydrate
Adrenaline,C5H25N2O10,633.88,N/A,781.085,Neurotransmitter
Adrenaline,C8H19N0O0,160.45,11.17,847.655,Amide
Adrenaline,C1H14N4O10,959.67,10.42,619.086,Organic Compound
Adrenaline,C7H27N4O1,504.1,1.42,220.176,Lipid
Dopamine,C2H7N2O0,257.96,N/A,511.44,Amide
Glucose,C14H25N4O5,531.75,5.27,482.899,Lipid
Adenosine triphosphate,C13H16N3O3,260.21,2.65,849.073,Amide
Ethanol,C8H35N2O3,92.04,8.29,302.629,Lipid
Urea,C17H27N5O9,866.52,11.97,747.826,Lipid
Ethanol,C7H4N0O1,576.47,1.32,868.738,Alcohol
Cholesterol,C2H37N0O1,648.71,11.6,358.221,Nucleotide
Adrenaline,C16H15N5O1,785.84,8.36,25.981,Alkaloid
Glucose,C5H36N1O3,601.29,12.74,31.734,Nucleotide
Aspirin,C13H23N4O6,922.23,9.25,887.349,Hormone
Cholesterol,C6H8N2O8,276.19,N/A,134.313,Neurotransmitter
Ethanol,C11H24N3O0,1000.0,5.65,351.786,Hormone
Glucose,C1H39N4O5,463.52,8.09,569.296,Carbohydrate
Aspirin,C4H5N4O1,535.1,8.85,281.514,Lipid
Glucose,C1H13N3O3,842.79,N/A,607.846,Organic Compound
Ethanol,C10H12N5O6,621.63,2.02,980.86,Carbohydrate
Dopamine,C8H14N0O7,720.03,12.76,903.763,Hormone
Aspirin,C10H15N2O1,534.85,1.14,226.646,Nucleotide
Cholesterol,C7H13N5O5,626.86,N/A,130.514,Alkaloid
Adenosine triphosphate,C3H13N3O3,901.29,2.29,67.115,Neurotransmitter
Cholesterol,C1H6N0O5,763.59,9.77,196.178,Alcohol
Glucose,C12H20N1O5,993.54,10.69,174.45,Hormone
Adrenaline,C1H24N3O7,717.51,11.55,366.293,Organic Compound
Caffeine,C9H1N5O4,384.65,4.71,510.816,Alcohol
Adenosine triphosphate,C2H22N3O3,855.86,12.97,77.855,Alcohol
Cholesterol,C14H38N0O8,869.53,N/A,832.809,Amide
Glucose,C6H38N0O0,205.41,11.01,569.158,Hormone
Glucose,C19H7N2O5,797.79,1.21,236.365,Alcohol
Aspirin,C17H18N5O0,936.85,10.32,329.134,Organic Compound
Serotonin,C18H37N1O5,963.29,N/A,727.236,Alcohol
Serotonin,C14H6N5O7,941.4,N/A,152.3,Alcohol
Caffeine,C1H15N4O1,356.93,2.62,200.133,Alkaloid
Caffeine,C3H8N3O4,577.23,N/A,94.494,Alkaloid
Ethanol,C2H13N0O8,237.86,12.71,314.909,Organic Compound
Adrenaline,C19H25N2O8,259.23,1.88,556.145,Organic Compound
Ethanol,C19H22N0O3,931.96,1.62,671.134,Alcohol
Adrenaline,C9H10N3O5,109.17,4.5,575.742,Amide
Serotonin,C14H19N0O8,726.55,10.97,222.021,Alkaloid
Ethanol,C14H35N5O0,375.31,11.77,678.299,Carbohydrate
Dopamine,C8H10N0O4,926.69,N/A,62.283,Amide
Dopamine,C12H6N2O4,107.17,1.79,943.093,Nucleotide
Ethanol,C13H24N1O0,430.08,10.99,250.589,Alcohol
Ethanol,C6H20N0O0,326.8,1.82,780.968,Neurotransmitter
Glucose,C9H33N0O8,487.38,2.16,336.794,Alcohol
Glucose,C12H13N0O10,253.22,10.54,844.886,Amide
Adrenaline,C8H28N1O0,598.69,4.63,936.054,Carbohydrate
Dopamine,C4H38N4O8,437.77,2.87,695.013,Amide
Glucose,C5H31N2O9,282.16,11.16,481.776,Hormone
Glucose,C10H38N3O0,437.37,4.21,331.371,Organic Compound
Adenosine triphosphate,C5H5N0O1,501.11,N/A,449.855,Neurotransmitter
Serotonin,C10H34N5O7,704.56,6.39,691.46,Neurotransmitter
Serotonin,C1H4N5O0,841.75,5.63,49.556,Alkaloid
Glucose,C14H28N0O7,862.5,10.46,144.009,Carbohydrate
Aspirin,C15H14N1O9,480.11,13.3,76.649,Carbohydrate
Aspirin,C20H29N5O4,559.48,6.59,76.428,Amide
Aspirin,C19H5N4O0,805.64,1.77,431.621,Nucleotide
Adrenaline,C17H18N5O8,179.94,13.68,856.738,Nucleotide
Serotonin,C8H12N3O9,866.21,1.27,934.916,Lipid
Cholesterol,C19H15N1O9,616.8,N/A,611.075,Nucleotide
Adrenaline,C14H3N1O10,232.05,7.02,426.453,Neurotransmitter
Adenosine triphosphate,C13H10N3O6,427.14,3.96,323.968,Hormone
Dopamine,C16H29N5O4,63.66,4.79,756.65,Alcohol
Dopamine,C7H6N4O9,898.5,N/A,332.339,Alcohol
Adrenaline,C18H29N1O6,120.3,N/A,802.223,Lipid
Aspirin,C9H22N1O3,156.73,11.56,765.198,Alcohol
Adenosine triphosphate,C19H7N4O8,667.83,N/A,872.306,Neurotransmitter
Adrenaline,C15H2N4O1,959.29,5.14,514.35,Alcohol
Serotonin,C7H18N1O4,284.48,5.94,316.417,Carbohydrate
Urea,C16H30N4O9,219.05,1.83,246.026,Lipid
Caffeine,C14H20N1O3,434.23,1.1,53.448,Hormone
Glucose,C11H36N5O3,302.89,8.74,683.964,Carbohydrate
Urea,C6H15N2O6,83.52,5.72,439.295,Lipid
Aspirin,C19H39N3O8,529.51,2.48,316.321,Alcohol
Adrenaline,C17H32N2O5,172.63,12.84,247.328,Carbohydrate
Cholesterol,C3H1N4O9,744.55,9.19,316.095,Nucleotide
Serotonin,C18H32N0O2,914.5,9.15,490.948,Alkaloid
Adenosine triphosphate,C3H38N1O6,53.99,N/A,793.291,Alkaloid
Caffeine,C17H24N3O8,218.4,2.37,221.738,Lipid
Adrenaline,C6H7N0O9,677.35,N/A,39.013,Neurotransmitter
Adenosine triphosphate,C18H24N0O0,137.17,6.91,806.737,Alcohol
Cholesterol,C2H1N3O1,420.89,10.44,825.672,Organic Compound
Glucose,C7H38N0O9,476.36,12.66,151.613,Nucleotide
Glucose,C5H15N0O5,412.48,9.04,817.696,Organic Compound
Ethanol,C10H39N3O8,454.99,13.27,564.713,Lipid
Dopamine,C5H12N2O7,339.67,3.51,278.882,Carbohydrate
Dopamine,C19H39N2O9,245.7,N/A,701.145,Nucleotide
Caffeine,C6H5N2O1,709.76,4.76,597.68,Hormone
Aspirin,C10H21N2O6,128.95,N/A,793.54,Alkaloid
Ethanol,C17H15N5O6,60.03,8.71,915.235,Lipid
Cholesterol,C16H9N2O1,994.6,6.58,519.948,Organic Compound
Dopamine,C17H20N3O6,213.82,13.2,946.353,Carbohydrate
Dopamine,C16H10N2O9,730.57,1.96,974.375,Lipid
Adrenaline,C10H38N4O5,320.72,N/A,974.488,Amide
Glucose,C13H33N2O8,451.54,N/A,955.462,Carbohydrate
Cholesterol,C4H33N1O9,962.34,N/A,613.14,Alcohol
Serotonin,C9H3N0O0,874.86,N/A,157.023,Alkaloid
Adenosine triphosphate,C18H13N5O4,820.75,N/A,441.592,Carbohydrate
Cholesterol,C16H22N5O6,163.75,N/A,623.729,Alcohol
Ethanol,C19H8N1O5,126.05,4.58,135.489,Nucleotide
Dopamine,C11H16N1O1,190.28,9.47,84.76,Alkaloid
Glucose,C12H14N4O6,602.34,N/A,978.623,Alcohol
Serotonin,C1H37N1O4,434.76,N/A,601.316,Lipid
Serotonin,C5H27N5O9,661.4,7.59,328.81,Amide
Ethanol,C7H6N2O9,645.19,N/A,628.06,Carbohydrate
Dopamine,C8H9N2O7,825.93,N/A,914.378,Hormone
Adenosine triphosphate,C10H24N1O9,922.99,2.19,359.645,Lipid
Glucose,C12H17N2O7,266.72,7.65,791.799,Alcohol
Ethanol,C16H28N3O4,636.65,7.65,902.511,Carbohydrate
Dopamine,C1H17N4O0,819.22,8.08,193.785,Amide
Aspirin,C13H14N3O10,513.71,10.46,528.999,Hormone
Caffeine,C13H12N2O4,377.98,11.22,641.169,Hormone
Urea,C19H5N2O3,586.0,8.47,277.458,Alcohol
Caffeine,C13H15N0O9,795.8,7.17,3.29,Amide
Glucose,C15H35N4O3,811.95,5.07,853.345,Organic Compound
Adrenaline,C6H34N0O5,680.62,N/A,720.927,Lipid
Ethanol,C17H12N2O0,991.92,5.85,95.748,Neurotransmitter
Cholesterol,C4H15N5O1,544.17,9.57,465.5,Organic Compound
Caffeine,C5H27N1O0,697.51,5.95,745.255,Alcohol
Urea,C19H23N5O4,297.83,8.67,192.031,Lipid
Glucose,C13H23N1O6,280.92,6.71,79.435,Alkaloid
Dopamine,C7H17N3O10,835.49,11.4,215.34,Hormone
Caffeine,C13H16N1O0,476.53,4.05,515.499,Lipid
Dopamine,C18H32N2O0,420.57,6.61,627.413,Carbohydrate
Urea,C2H12N4O10,934.0,8.32,836.029,Nucleotide
Caffeine,C7H27N3O6,214.95,12.94,297.953,Carbohydrate
Dopamine,C19H37N4O8,404.95,N/A,962.423,Hormone
Serotonin,C20H28N2O6,716.97,9.76,178.438,Carbohydrate
Adrenaline,C1H7N4O10,929.74,5.54,929.247,Alkaloid
Urea,C17H33N5O5,335.8,N/A,935.102,Organic Compound
Cholesterol,C9H36N4O4,894.78,7.81,638.676,Hormone
Aspirin,C7H3N3O9,761.16,N/A,928.353,Organic Compound
Aspirin,C18H34N4O1,802.81,4.38,191.69,Lipid
Cholesterol,C12H6N2O10,481.16,2.77,97.96,Neurotransmitter
Ethanol,C2H6N0O0,300.29,12.34,495.332,Nucleotide
Ethanol,C19H19N2O4,541.29,N/A,390.556,Neurotransmitter
Serotonin,C9H31N2O6,586.59,N/A,299.88,Organic Compound
Caffeine,C20H2N1O8,711.47,13.17,856.677,Alkaloid
Caffeine,C11H38N1O8,832.18,4.65,768.961,Neurotransmitter
Caffeine,C3H36N2O7,992.96,5.91,14.338,Nucleotide
Glucose,C1H21N1O1,882.89,6.74,408.251,Amide
Adrenaline,C11H24N3O0,292.31,13.55,124.335,Amide
Adrenaline,C17H13N5O9,370.86,N/A,166.424,Lipid
Dopamine,C16H17N1O3,885.47,12.31,469.465,Organic Compound
Aspirin,C1H35N1O0,460.48,9.21,260.798,Alcohol
Cholesterol,C13H40N0O10,741.81,N/A,740.36,Neurotransmitter
Dopamine,C9H8N2O0,162.72,10.09,164.888,Alkaloid
Adrenaline,C1H26N4O7,226.16,4.19,875.951,Alkaloid
Cholesterol,C7H23N2O9,964.18,7.01,153.76,Amide
Caffeine,C12H22N5O2,372.79,N/A,537.175,Alkaloid
Serotonin,C6H38N5O7,555.23,13.66,463.097,Alkaloid
Serotonin,C12H27N1O5,785.38,10.87,896.725,Amide
Serotonin,C19H1N5O2,395.18,12.93,128.211,Amide
Adenosine triphosphate,C14H9N2O3,888.48,N/A,313.837,Lipid
Adrenaline,C4H15N5O3,221.72,5.22,924.722,Amide
Serotonin,C11H1N0O0,154.28,10.93,820.245,Hormone
Aspirin,C5H2N2O3,938.38,N/A,105.644,Nucleotide
Caffeine,C17H16N1O6,422.17,10.63,328.771,Nucleotide
Cholesterol,C19H24N1O5,209.85,6.54,845.382,Alkaloid
Cholesterol,C16H24N2O7,735.75,9.73,153.541,Nucleotide
Serotonin,C8H36N4O7,358.46,9.52,843.754,Alkaloid
Adrenaline,C11H16N5O0,160.82,6.53,431.945,Carbohydrate
Glucose,C20H36N0O5,592.44,7.26,158.181,Hormone
Adrenaline,C11H11N4O0,331.31,N/A,422.795,Nucleotide
Aspirin,C13H32N3O9,448.44,3.53,869.979,Alcohol
Caffeine,C7H4N3O8,341.54,9.82,570.173,Organic Compound
Aspirin,C7H17N0O0,137.88,4.03,313.804,Neurotransmitter
Glucose,C15H1N1O7,920.08,12.87,565.737,Organic Compound
Aspirin,C14H15N2O7,543.38,8.37,751.393,Neurotransmitter
Aspirin,C12H10N0O8,289.19,N/A,108.988,Hormone
Cholesterol,C8H14N4O6,905.3,N/A,253.591,Hormone
Adrenaline,C11H10N3O7,192.5,11.99,176.382,Lipid
Serotonin,C11H8N5O3,261.72,N/A,670.277,Alcohol
Adrenaline,C13H36N2O2,642.47,9.27,851.153,Hormone
Cholesterol,C6H9N3O3,79.94,6.1,396.487,Alcohol
Adrenaline,C1H11N3O0,404.86,N/A,431.498,Amide
Cholesterol,C14H16N4O9,729.49,8.63,975.983,Carbohydrate
Cholesterol,C2H17N4O9,275.53,1.07,485.364,Lipid
Urea,C19H22N5O5,926.94,12.57,606.94,Alkaloid
Dopamine,C12H2N1O3,918.36,N/A,740.487,Alkaloid
Glucose,C7H34N0O8,609.54,N/A,727.543,Neurotransmitter
Adenosine triphosphate,C2H29N3O0,555.95,N/A,134.409,Alkaloid
Adenosine triphosphate,C16H29N0O6,559.14,11.11,855.582,Hormone
Ethanol,C1H17N3O8,402.66,11.64,681.531,Amide
