compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H9N1O2,316.47,N/A,157.265,Hormone
Ethanol,C6H30N3O2,968.51,10.35,290.956,Amide
Aspirin,C8H35N0O10,966.55,8.71,154.439,Lipid
Adrenaline,C13H7N1O4,479.63,N/A,125.55,Amide
Adenosine triphosphate,C6H33N1O2,384.63,4.71,838.709,Organic Compound
Caffeine,C3H18N3O5,105.53,3.31,981.779,Amide
Cholesterol,C19H26N1O6,543.45,4.2,185.866,Organic Compound
Dopamine,C16H22N1O4,398.33,12.73,546.804,Alcohol
Adenosine triphosphate,C12H27N0O4,96.49,13.53,148.075,Neurotransmitter
Caffeine,C6H37N4O2,812.67,6.52,254.232,Amide
Urea,C14H39N4O7,654.29,10.35,291.871,Amide
Adenosine triphosphate,C5H15N3O6,205.62,13.76,195.511,Carbohydrate
Dopamine,C13H25N3O6,165.15,4.42,145.608,Hormone
Urea,C15H4N2O0,482.23,6.16,876.232,Carbohydrate
Dopamine,C13H10N2O4,572.21,4.81,49.452,Neurotransmitter
Adenosine triphosphate,C14H34N0O8,653.07,5.63,498.386,Alcohol
Adrenaline,C2H28N4O8,651.49,N/A,484.93,Lipid
Dopamine,C4H29N0O5,206.24,N/A,598.673,Organic Compound
Glucose,C13H6N4O6,560.65,3.87,123.737,Nucleotide
Dopamine,C11H38N0O6,599.55,4.3,351.01,Alcohol
Serotonin,C5H32N4O0,604.4,12.62,405.958,Nucleotide
Adrenaline,C10H3N2O1,170.44,12.46,25.034,Hormone
Cholesterol,C20H6N1O10,455.12,7.59,230.073,Hormone
Glucose,C16H4N0O8,464.73,6.38,454.687,Alcohol
Adrenaline,C2H16N2O4,908.33,N/A,803.378,Carbohydrate
Urea,C9H4N0O9,637.44,N/A,732.07,Amide
Aspirin,C9H31N5O1,149.43,11.25,426.755,Alkaloid
Serotonin,C20H29N3O0,801.04,N/A,112.283,Carbohydrate
Serotonin,C1H22N2O8,903.85,1.93,750.585,Alkaloid
Cholesterol,C4H35N3O6,771.29,5.22,72.427,Organic Compound
Ethanol,C6H39N3O7,553.12,N/A,195.65,Amide
Glucose,C17H20N5O3,972.97,12.66,635.176,Amide
Cholesterol,C12H24N4O8,458.94,1.61,883.24,Carbohydrate
Adenosine triphosphate,C12H39N1O10,904.86,5.9,539.273,Alcohol
Aspirin,C8H37N0O4,730.78,5.5,393.421,Carbohydrate
Glucose,C8H21N5O0,100.04,8.06,837.147,Lipid
Aspirin,C5H7N1O2,799.33,5.4,727.603,Lipid
Dopamine,C8H13N1O0,912.42,2.93,725.914,Lipid
Adenosine triphosphate,C7H34N3O10,763.42,12.31,678.498,Lipid
Caffeine,C16H12N4O7,301.27,N/A,579.942,Nucleotide
Dopamine,C20H11N1O6,262.43,4.53,777.344,Lipid
Cholesterol,C2H20N5O3,396.53,4.65,341.089,Hormone
Adenosine triphosphate,C14H18N4O10,139.5,3.84,522.082,Carbohydrate
Glucose,C6H15N2O1,487.6,8.33,997.001,Nucleotide
Aspirin,C14H9N2O4,381.64,10.02,121.711,Neurotransmitter
Urea,C5H40N2O1,831.64,12.07,424.109,Nucleotide
Urea,C14H14N0O10,215.85,3.14,386.703,Nucleotide
Urea,C16H27N2O3,548.16,11.19,254.379,Neurotransmitter
Caffeine,C13H33N2O1,237.33,N/A,720.61,Hormone
Adrenaline,C10H21N0O7,605.78,2.48,997.622,Neurotransmitter
Ethanol,C12H10N0O6,877.8,4.54,795.525,Amide
Dopamine,C5H36N0O7,620.23,N/A,583.679,Alcohol
Serotonin,C18H5N4O0,869.19,N/A,123.396,Lipid
Adrenaline,C19H17N0O3,578.38,1.37,494.422,Alcohol
Dopamine,C1H33N5O4,455.74,N/A,246.368,Lipid
Aspirin,C10H30N3O1,839.57,7.11,824.966,Lipid
Aspirin,C9H26N1O1,405.05,11.8,757.36,Organic Compound
Serotonin,C1H18N2O2,284.17,8.88,804.081,Lipid
Urea,C7H10N3O4,867.16,N/A,797.567,Hormone
Ethanol,C13H26N2O2,166.44,N/A,306.552,Alcohol
Cholesterol,C9H16N5O9,71.43,8.75,616.165,Organic Compound
Ethanol,C20H16N0O4,461.7,3.13,172.665,Alkaloid
Dopamine,C15H6N4O10,788.21,12.17,917.249,Amide
Serotonin,C9H27N4O5,681.86,4.99,884.075,Lipid
Urea,C12H30N3O1,77.55,N/A,444.414,Carbohydrate
Serotonin,C18H8N4O5,518.78,N/A,105.782,Amide
Glucose,C18H40N3O6,147.2,N/A,324.808,Amide
Cholesterol,C9H13N2O9,395.34,7.33,996.482,Neurotransmitter
Urea,C17H22N1O5,188.41,10.82,774.47,Alkaloid
Cholesterol,C9H12N5O0,588.77,2.41,773.469,Lipid
Adenosine triphosphate,C15H39N5O0,944.02,10.62,11.204,Alcohol
Caffeine,C5H34N0O6,802.29,9.61,476.115,Alcohol
Caffeine,C5H11N1O4,758.45,4.38,503.292,Carbohydrate
Serotonin,C8H13N5O3,592.68,2.28,117.551,Neurotransmitter
Adrenaline,C2H38N3O10,688.92,13.95,193.005,Amide
Ethanol,C1H36N0O4,102.24,4.63,221.915,Lipid
Caffeine,C18H23N4O0,711.63,6.02,156.481,Hormone
Caffeine,C10H35N4O7,763.55,N/A,637.871,Neurotransmitter
Aspirin,C6H40N5O7,372.37,6.01,147.378,Organic Compound
Glucose,C16H9N2O10,682.62,8.79,210.286,Alcohol
Dopamine,C7H24N1O1,900.78,4.77,843.046,Neurotransmitter
Ethanol,C4H26N0O3,706.8,5.62,120.622,Carbohydrate
Ethanol,C12H3N2O7,265.63,12.08,796.175,Alkaloid
Serotonin,C1H18N0O2,524.64,8.69,772.041,Nucleotide
Caffeine,C6H16N1O4,634.57,3.09,754.032,Nucleotide
Adenosine triphosphate,C3H16N1O7,420.98,9.26,399.091,Hormone
Adenosine triphosphate,C10H34N4O1,972.78,13.31,58.882,Alcohol
Urea,C9H21N2O7,387.09,10.66,21.504,Alcohol
Caffeine,C12H39N2O1,578.65,N/A,160.515,Neurotransmitter
Serotonin,C16H18N2O4,102.49,13.09,861.175,Hormone
Caffeine,C7H1N3O7,283.26,8.44,66.958,Nucleotide
Serotonin,C7H29N0O5,503.94,10.87,163.234,Amide
Glucose,C8H6N1O0,822.08,11.65,609.536,Hormone
Urea,C18H11N4O3,387.64,10.45,264.046,Hormone
Glucose,C3H21N1O0,462.3,7.68,658.057,Lipid
Dopamine,C18H12N3O9,214.06,4.61,492.799,Neurotransmitter
Aspirin,C12H39N5O10,866.65,11.06,775.765,Organic Compound
Caffeine,C13H3N5O3,731.56,9.5,234.419,Amide
Ethanol,C16H5N3O4,768.37,12.44,672.272,Carbohydrate
Cholesterol,C10H11N0O8,371.68,4.66,861.065,Carbohydrate
Aspirin,C10H26N4O1,920.89,11.64,414.736,Alcohol
Glucose,C7H11N5O9,696.12,5.0,9.042,Hormone
Serotonin,C17H11N5O2,112.08,13.88,784.236,Alcohol
Adrenaline,C4H7N3O9,781.47,2.76,347.947,Neurotransmitter
Cholesterol,C19H25N1O7,394.49,11.73,129.217,Hormone
Ethanol,C5H16N1O7,472.07,2.47,404.497,Hormone
Adenosine triphosphate,C16H24N4O9,756.45,12.93,633.73,Hormone
Cholesterol,C5H36N5O6,640.58,8.24,788.294,Amide
Caffeine,C6H29N5O8,62.6,2.65,295.331,Hormone
Adrenaline,C14H4N5O4,104.84,7.6,632.936,Alkaloid
Cholesterol,C14H13N3O4,415.03,N/A,32.001,Lipid
Serotonin,C3H32N0O1,140.36,4.85,759.257,Nucleotide
Serotonin,C17H4N3O8,818.85,6.2,956.985,Carbohydrate
Glucose,C18H14N1O3,526.06,12.18,755.348,Nucleotide
Cholesterol,C4H17N5O7,809.07,N/A,27.337,Organic Compound
Glucose,C20H31N2O7,164.81,11.43,99.896,Lipid
Urea,C16H18N3O9,322.44,10.33,388.826,Neurotransmitter
Serotonin,C4H27N5O1,997.64,11.9,390.699,Carbohydrate
Dopamine,C2H28N0O9,754.0,N/A,711.61,Lipid
Adrenaline,C2H40N3O0,878.58,5.63,773.126,Amide
Adrenaline,C17H24N4O9,337.84,10.14,414.832,Nucleotide
Ethanol,C14H40N1O9,635.72,7.99,773.198,Lipid
Glucose,C11H18N4O0,333.96,11.83,282.046,Organic Compound
Adrenaline,C15H37N5O10,918.45,N/A,854.985,Alcohol
Aspirin,C20H7N5O7,535.03,10.09,968.292,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,453.66,3.62,570.993,Nucleotide
Cholesterol,C4H17N5O2,621.7,6.36,22.161,Alkaloid
Caffeine,C7H4N5O4,818.55,7.71,580.168,Carbohydrate
Adrenaline,C11H10N5O10,851.88,6.29,583.219,Organic Compound
Aspirin,C12H32N4O3,536.38,5.14,293.668,Nucleotide
Caffeine,C11H37N2O7,352.15,N/A,284.967,Alkaloid
Glucose,C17H10N0O3,783.63,12.49,892.327,Hormone
Cholesterol,C7H23N1O10,149.03,4.44,653.4,Nucleotide
Adrenaline,C11H10N0O4,100.85,N/A,506.633,Hormone
Adenosine triphosphate,C7H20N5O9,86.82,9.28,865.93,Nucleotide
Urea,C2H31N3O8,744.15,N/A,473.428,Carbohydrate
Urea,C9H38N4O0,229.09,3.02,760.186,Carbohydrate
Serotonin,C15H20N0O5,598.16,12.55,550.242,Carbohydrate
Adrenaline,C16H6N0O3,208.29,3.33,893.073,Carbohydrate
Urea,C4H27N1O3,865.11,2.28,58.773,Neurotransmitter
Urea,C1H24N4O10,100.85,12.57,960.338,Neurotransmitter
Dopamine,C7H9N1O8,628.85,6.11,565.131,Lipid
Urea,C18H36N2O7,697.12,1.89,6.786,Amide
Adrenaline,C2H23N5O10,883.12,11.44,38.122,Neurotransmitter
Urea,C18H40N5O3,177.0,N/A,888.636,Amide
Cholesterol,C1H2N0O4,940.83,N/A,250.703,Hormone
Adrenaline,C16H11N2O6,265.69,9.73,853.602,Carbohydrate
Caffeine,C14H37N2O4,776.56,N/A,667.862,Lipid
Serotonin,C20H28N1O10,165.51,11.52,947.384,Hormone
Serotonin,C19H34N1O8,978.15,5.74,368.901,Alkaloid
Caffeine,C5H29N4O2,96.38,4.22,898.168,Amide
Ethanol,C10H20N3O6,536.04,12.15,391.391,Lipid
Adrenaline,C15H15N0O0,644.16,7.66,279.03,Alcohol
Adenosine triphosphate,C8H30N5O10,805.42,9.52,297.315,Alkaloid
Glucose,C2H12N1O2,337.23,13.75,666.213,Neurotransmitter
Caffeine,C16H37N5O3,478.1,11.49,128.907,Hormone
Caffeine,C19H12N4O0,862.56,8.66,293.221,Amide
Adrenaline,C1H26N2O8,936.75,13.77,210.555,Carbohydrate
Urea,C19H20N0O9,803.36,12.33,437.02,Neurotransmitter
Urea,C2H26N5O2,792.29,9.39,450.04,Nucleotide
Aspirin,C6H8N0O0,667.26,4.84,709.908,Carbohydrate
Cholesterol,C8H7N5O9,956.69,12.21,650.685,Nucleotide
Aspirin,C20H35N1O9,384.73,12.3,148.832,Lipid
Caffeine,C2H9N2O8,971.45,9.68,129.278,Hormone
Cholesterol,C18H6N1O3,758.6,N/A,182.727,Amide
Aspirin,C2H30N5O10,634.98,7.34,774.57,Organic Compound
Adrenaline,C16H6N5O6,552.22,N/A,867.606,Amide
Aspirin,C12H7N3O2,319.59,N/A,240.415,Hormone
Adenosine triphosphate,C15H36N4O5,805.39,3.54,712.745,Neurotransmitter
Ethanol,C11H31N0O0,567.39,1.43,964.371,Lipid
Serotonin,C7H20N1O4,360.28,13.36,542.812,Nucleotide
Serotonin,C15H36N0O7,951.67,5.43,785.096,Organic Compound
Adrenaline,C18H33N1O9,630.84,N/A,122.648,Neurotransmitter
Ethanol,C2H11N1O8,667.29,7.05,451.512,Carbohydrate
Adrenaline,C1H28N0O8,265.48,10.33,174.25,Lipid
Cholesterol,C10H40N0O9,416.8,10.22,269.44,Lipid
Cholesterol,C11H32N4O2,943.41,11.68,90.637,Alkaloid
Glucose,C8H28N0O3,59.46,13.44,701.82,Nucleotide
Dopamine,C10H24N5O2,452.62,8.21,914.156,Alcohol
Dopamine,C11H10N0O9,815.65,N/A,228.61,Neurotransmitter
Caffeine,C2H39N2O9,403.41,3.31,570.278,Neurotransmitter
Adrenaline,C20H7N3O3,735.47,4.69,765.914,Nucleotide
Adrenaline,C16H22N2O7,681.01,11.61,183.147,Carbohydrate
Caffeine,C20H32N5O6,711.24,7.74,19.081,Nucleotide
Caffeine,C13H19N5O2,982.83,N/A,264.37,Carbohydrate
Adenosine triphosphate,C8H27N3O10,828.36,10.72,819.683,Amide
Dopamine,C10H2N3O9,903.23,2.05,159.465,Lipid
Serotonin,C16H33N4O4,934.31,6.55,453.225,Organic Compound
Serotonin,C1H29N4O5,352.03,N/A,911.229,Nucleotide
Adenosine triphosphate,C8H16N5O7,269.23,9.87,435.302,Lipid
Ethanol,C20H3N4O0,767.56,8.26,330.178,Hormone
Serotonin,C19H17N4O8,846.56,2.85,172.01,Nucleotide
Ethanol,C8H33N4O2,997.73,N/A,986.263,Hormone
Serotonin,C15H28N3O5,493.0,2.1,745.759,Carbohydrate
Serotonin,C18H37N0O1,135.77,13.29,409.756,Alcohol
Dopamine,C6H24N3O5,833.18,1.04,301.577,Alcohol
Caffeine,C13H20N2O3,200.57,2.44,399.68,Nucleotide
Adrenaline,C13H33N5O9,947.46,10.95,927.092,Hormone
Cholesterol,C1H24N5O4,540.77,6.69,552.96,Amide
Cholesterol,C13H2N3O1,803.86,5.04,64.099,Alkaloid
Glucose,C17H36N4O6,327.11,9.52,204.031,Hormone
Aspirin,C9H38N5O6,221.75,12.65,556.995,Organic Compound
Caffeine,C16H39N1O7,110.2,N/A,134.601,Neurotransmitter
Serotonin,C11H11N5O1,281.53,11.23,172.411,Neurotransmitter
Adrenaline,C12H35N4O7,174.03,2.74,168.095,Carbohydrate
Ethanol,C8H30N5O6,514.3,6.06,253.626,Hormone
Adenosine triphosphate,C13H18N0O9,165.55,N/A,362.98,Carbohydrate
Cholesterol,C9H37N1O8,428.58,N/A,81.536,Nucleotide
Cholesterol,C4H8N2O2,501.23,N/A,417.555,Nucleotide
Cholesterol,C14H14N0O2,663.96,5.97,140.914,Organic Compound
Serotonin,C5H35N3O6,387.77,12.6,250.814,Organic Compound
Dopamine,C16H6N4O6,792.13,11.98,585.085,Alcohol
Urea,C7H28N3O3,559.24,2.41,554.061,Carbohydrate
Dopamine,C19H32N1O0,630.01,11.73,675.619,Amide
Urea,C10H17N5O9,350.99,N/A,726.582,Nucleotide
Dopamine,C18H30N3O10,774.7,2.42,18.457,Organic Compound
Dopamine,C11H11N3O2,710.93,12.56,22.808,Organic Compound
Adenosine triphosphate,C6H21N4O2,760.49,2.14,785.431,Carbohydrate
Adenosine triphosphate,C18H5N5O3,426.69,12.84,741.443,Organic Compound
Urea,C5H27N5O5,895.17,N/A,861.002,Lipid
Ethanol,C19H15N0O2,232.67,N/A,729.019,Neurotransmitter
Dopamine,C2H34N0O2,834.2,N/A,0.201,Amide
Adenosine triphosphate,C5H32N5O6,184.9,11.35,558.142,Neurotransmitter
Cholesterol,C5H20N1O5,70.06,11.64,556.177,Carbohydrate
Dopamine,C15H2N4O0,90.92,N/A,454.989,Alcohol
Ethanol,C12H27N5O2,450.88,5.16,706.167,Alkaloid
Caffeine,C4H17N4O4,959.48,12.05,153.52,Carbohydrate
Ethanol,C13H32N2O0,998.0,12.71,350.079,Hormone
Adenosine triphosphate,C8H23N5O5,271.94,2.03,602.18,Hormone
Aspirin,C5H39N0O3,536.29,8.22,895.68,Carbohydrate
Glucose,C9H30N1O3,328.85,1.31,418.367,Nucleotide
Glucose,C18H2N5O10,830.81,9.63,97.528,Nucleotide
Adenosine triphosphate,C12H28N3O0,304.02,11.24,638.463,Alcohol
Serotonin,C1H39N2O9,801.34,7.0,331.882,Lipid
Serotonin,C8H12N2O5,139.86,4.18,871.861,Alkaloid
Ethanol,C1H5N0O6,532.86,10.69,779.725,Organic Compound
Adenosine triphosphate,C10H26N4O2,578.47,13.51,936.686,Hormone
Ethanol,C10H36N0O1,143.27,13.83,597.81,Lipid
Dopamine,C9H11N0O2,102.6,3.98,210.1,Neurotransmitter
Ethanol,C3H3N1O2,721.11,6.0,714.233,Lipid
Urea,C9H29N4O4,745.18,8.59,204.049,Carbohydrate
Caffeine,C15H20N3O6,103.87,4.42,92.662,Neurotransmitter
Caffeine,C19H19N2O8,107.72,6.88,64.449,Carbohydrate
Dopamine,C15H6N2O1,779.49,8.6,519.561,Alcohol
Cholesterol,C20H3N2O3,963.0,3.06,709.749,Lipid
Adrenaline,C2H34N5O7,585.26,12.02,764.844,Alkaloid
Adenosine triphosphate,C8H37N4O4,899.09,5.13,706.695,Organic Compound
Urea,C3H16N2O7,956.3,13.59,829.279,Organic Compound
Urea,C18H26N0O1,908.88,9.26,508.376,Hormone
Caffeine,C18H17N3O7,815.99,12.54,974.268,Hormone
Adrenaline,C17H24N0O4,439.15,5.21,112.62,Hormone
Serotonin,C13H22N1O8,848.58,7.5,932.357,Alkaloid
Urea,C2H37N2O4,221.06,1.5,389.23,Neurotransmitter
Ethanol,C12H4N5O9,303.04,12.57,837.055,Neurotransmitter
Adenosine triphosphate,C11H7N5O3,197.07,2.0,999.46,Neurotransmitter
Aspirin,C10H30N1O1,74.73,6.31,983.572,Alkaloid
Cholesterol,C9H28N0O0,202.69,4.98,824.098,Nucleotide
Ethanol,C15H33N5O5,881.8,3.79,69.665,Lipid
Adenosine triphosphate,C8H26N1O0,346.4,3.13,53.317,Lipid
Glucose,C10H23N3O5,472.87,11.25,152.561,Carbohydrate
Serotonin,C15H39N3O5,543.16,1.99,450.668,Organic Compound
Adenosine triphosphate,C15H36N4O1,636.32,N/A,650.02,Alkaloid
Dopamine,C12H40N1O2,309.69,8.48,117.756,Lipid
Urea,C16H2N2O4,876.93,7.06,426.269,Hormone
Ethanol,C8H17N0O2,651.77,2.23,233.99,Lipid
Glucose,C14H1N2O9,745.21,8.75,391.552,Nucleotide
Aspirin,C12H3N5O3,795.02,10.62,767.312,Hormone
Cholesterol,C9H7N5O1,955.87,N/A,83.458,Carbohydrate
Cholesterol,C4H22N2O3,251.89,11.09,291.627,Neurotransmitter
Ethanol,C17H17N3O4,771.64,8.96,144.65,Neurotransmitter
Cholesterol,C2H6N2O5,261.03,5.71,332.852,Nucleotide
Urea,C19H40N0O6,875.71,11.03,575.917,Alcohol
Ethanol,C14H26N5O8,285.24,3.68,250.358,Alkaloid
Ethanol,C3H24N0O3,77.87,12.61,571.234,Amide
Aspirin,C6H17N3O6,98.19,9.12,757.641,Hormone
Serotonin,C4H6N0O9,196.11,8.59,320.099,Nucleotide
Adenosine triphosphate,C19H26N0O3,125.95,13.94,849.166,Nucleotide
Aspirin,C18H33N0O6,352.43,3.19,206.851,Nucleotide
Adrenaline,C6H8N2O0,633.55,11.63,69.15,Alkaloid
Aspirin,C4H35N1O9,315.21,N/A,132.934,Organic Compound
Ethanol,C18H31N4O1,512.64,4.62,636.45,Alcohol
Aspirin,C18H27N2O2,633.51,5.76,542.64,Nucleotide
Dopamine,C14H27N1O7,845.22,13.96,881.315,Alcohol
Ethanol,C14H38N0O3,770.55,8.51,661.545,Carbohydrate
Cholesterol,C16H31N2O9,411.18,9.96,801.903,Nucleotide
Glucose,C3H40N4O4,743.27,N/A,516.339,Alkaloid
Adrenaline,C11H31N2O1,785.88,5.78,300.639,Carbohydrate
Cholesterol,C8H30N3O1,631.3,12.82,62.624,Carbohydrate
Aspirin,C7H29N3O3,552.29,7.18,61.132,Hormone
Aspirin,C1H5N0O10,654.62,N/A,446.094,Nucleotide
Urea,C17H17N4O4,201.29,12.0,452.438,Alkaloid
Adrenaline,C19H25N2O1,518.92,10.14,773.322,Lipid
Serotonin,C7H31N3O8,298.9,12.49,217.907,Lipid
Dopamine,C16H36N5O2,993.45,7.85,176.975,Carbohydrate
Glucose,C10H21N2O5,860.57,9.33,593.161,Nucleotide
Serotonin,C15H28N0O4,164.71,13.87,612.606,Alcohol
Caffeine,C7H12N3O1,576.55,7.14,960.836,Lipid
Adrenaline,C8H28N4O5,120.39,6.25,564.95,Neurotransmitter
Glucose,C3H13N3O7,166.27,7.24,700.499,Neurotransmitter
Glucose,C2H23N3O1,802.93,N/A,281.987,Amide
Glucose,C15H29N3O5,384.16,N/A,858.68,Lipid
Cholesterol,C8H9N5O6,192.13,2.64,245.161,Organic Compound
Adenosine triphosphate,C4H1N4O6,944.58,11.54,503.079,Nucleotide
Caffeine,C4H27N1O0,248.05,N/A,698.052,Carbohydrate
Cholesterol,C1H27N3O6,973.75,3.37,138.258,Carbohydrate
Caffeine,C7H20N3O0,141.53,6.22,691.821,Neurotransmitter
Adrenaline,C8H31N4O8,693.8,6.84,444.609,Carbohydrate
Aspirin,C19H40N2O1,418.77,9.87,890.495,Neurotransmitter
Adrenaline,C7H24N2O5,182.89,8.68,949.078,Alkaloid
Glucose,C16H14N5O2,633.56,6.29,748.672,Nucleotide
Aspirin,C16H11N4O7,84.99,5.33,150.172,Hormone
Urea,C13H33N1O4,161.72,12.61,347.394,Carbohydrate
Serotonin,C2H7N0O1,556.62,10.49,860.145,Carbohydrate
Aspirin,C7H24N5O2,573.51,10.39,942.653,Carbohydrate
Ethanol,C14H36N3O6,130.58,5.43,341.581,Nucleotide
Urea,C15H12N5O0,370.88,N/A,788.316,Organic Compound
Glucose,C8H15N3O8,681.93,10.47,44.905,Carbohydrate
Ethanol,C20H16N1O0,101.32,8.81,799.301,Hormone
Glucose,C8H31N4O6,643.73,4.86,152.91,Organic Compound
Dopamine,C1H28N3O7,121.46,13.99,254.115,Hormone
Cholesterol,C17H5N5O8,922.44,7.43,970.939,Alcohol
Adenosine triphosphate,C6H19N3O1,382.27,5.83,367.344,Lipid
Aspirin,C19H40N1O10,621.96,N/A,747.8,Lipid
Aspirin,C12H14N0O9,365.02,11.27,901.775,Alcohol
Adrenaline,C17H4N1O6,962.94,10.69,90.86,Alcohol
Adenosine triphosphate,C14H7N2O6,374.47,N/A,689.525,Alkaloid
Adrenaline,C15H2N1O8,352.98,12.25,900.985,Neurotransmitter
Dopamine,C4H8N5O6,642.7,6.22,415.054,Carbohydrate
Adrenaline,C13H31N4O5,411.74,6.57,880.491,Amide
Caffeine,C3H30N5O6,821.53,N/A,275.37,Alcohol
Aspirin,C13H38N3O4,805.44,13.23,600.714,Carbohydrate
Caffeine,C4H38N3O3,978.86,9.55,506.256,Lipid
Ethanol,C5H4N1O9,525.25,N/A,403.778,Carbohydrate
Adrenaline,C6H17N3O5,235.31,11.51,337.025,Alcohol
Cholesterol,C2H14N3O2,117.78,1.09,710.574,Hormone
Urea,C16H3N4O0,425.26,2.55,397.201,Hormone
Dopamine,C14H4N4O6,366.43,11.77,901.627,Alkaloid
Glucose,C9H33N4O1,273.08,3.16,595.11,Neurotransmitter
Adrenaline,C6H24N4O6,790.79,9.5,220.205,Alcohol
Ethanol,C11H16N2O6,215.29,8.19,683.547,Organic Compound
Dopamine,C5H24N1O6,64.04,2.56,601.442,Alkaloid
Glucose,C15H25N2O6,551.5,9.45,760.494,Organic Compound
Adrenaline,C11H11N4O5,833.97,2.6,802.535,Alkaloid
Adenosine triphosphate,C15H11N1O10,774.94,1.11,662.831,Amide
Caffeine,C9H16N5O4,385.79,10.19,86.628,Neurotransmitter
Urea,C3H34N0O6,962.67,9.2,929.061,Nucleotide
Serotonin,C8H27N0O7,451.0,10.72,431.259,Alcohol
Serotonin,C12H5N5O9,595.28,11.09,277.539,Nucleotide
Caffeine,C12H11N3O10,240.56,10.7,567.538,Organic Compound
Urea,C13H26N2O3,892.55,1.42,708.774,Organic Compound
Dopamine,C5H13N2O6,644.32,4.22,286.129,Organic Compound
Adenosine triphosphate,C11H35N2O9,600.58,N/A,705.257,Neurotransmitter
Urea,C18H33N3O0,912.97,6.59,675.828,Alcohol
Serotonin,C4H39N1O9,505.92,1.74,967.727,Neurotransmitter
Caffeine,C8H2N2O1,369.06,9.0,378.249,Amide
Ethanol,C13H13N1O2,420.55,11.53,208.388,Carbohydrate
Dopamine,C18H40N1O9,519.39,12.67,50.191,Lipid
Serotonin,C1H22N0O7,715.47,N/A,546.207,Nucleotide
Glucose,C19H7N2O7,689.95,9.75,397.836,Neurotransmitter
Ethanol,C18H26N2O9,712.92,8.87,750.245,Carbohydrate
Adrenaline,C3H4N5O4,358.03,11.35,776.525,Nucleotide
Cholesterol,C2H2N4O2,793.27,N/A,27.256,Lipid
Ethanol,C3H9N2O5,768.3,1.33,474.794,Amide
Dopamine,C19H10N1O1,174.51,N/A,344.845,Nucleotide
Aspirin,C3H36N0O8,56.66,12.62,171.939,Hormone
Urea,C14H25N3O7,149.91,6.74,397.936,Organic Compound
Caffeine,C4H15N1O0,70.82,N/A,751.991,Lipid
Urea,C10H8N3O8,911.6,4.62,680.443,Hormone
Aspirin,C4H35N4O4,287.65,11.22,198.811,Nucleotide
Glucose,C18H23N3O2,867.17,13.93,781.987,Alcohol
Cholesterol,C13H36N2O6,741.3,N/A,637.024,Amide
Urea,C10H25N0O0,767.43,N/A,909.177,Neurotransmitter
Urea,C1H31N3O7,667.86,8.09,353.883,Alkaloid
Cholesterol,C17H28N2O6,818.4,11.39,664.62,Nucleotide
Dopamine,C15H12N5O8,98.52,N/A,788.971,Organic Compound
Aspirin,C1H22N1O7,529.12,4.91,687.13,Organic Compound
Adrenaline,C13H2N4O7,377.57,13.47,675.097,Nucleotide
Urea,C13H39N1O5,444.78,11.0,339.738,Neurotransmitter
Serotonin,C6H35N3O2,910.88,3.65,43.98,Alcohol
Serotonin,C6H38N2O5,393.41,11.04,782.224,Organic Compound
Adrenaline,C13H19N1O9,994.81,1.54,734.889,Neurotransmitter
Glucose,C8H2N3O4,125.56,7.17,636.96,Lipid
Adrenaline,C9H35N4O3,84.75,N/A,475.889,Alkaloid
Caffeine,C6H1N4O0,636.04,2.25,824.856,Amide
Caffeine,C13H22N1O6,803.72,13.2,306.881,Amide
Adenosine triphosphate,C6H17N1O0,827.64,10.16,458.871,Alkaloid
Serotonin,C11H12N4O6,163.35,10.46,717.202,Lipid
Aspirin,C15H14N2O5,264.84,N/A,661.401,Carbohydrate
Glucose,C4H23N0O10,392.43,12.84,944.485,Nucleotide
Adrenaline,C9H13N0O9,625.79,N/A,175.939,Hormone
Ethanol,C15H14N4O5,624.57,12.89,847.591,Neurotransmitter
Dopamine,C6H31N5O0,234.7,N/A,54.545,Amide
Adrenaline,C18H8N2O9,910.28,2.91,353.557,Alkaloid
Aspirin,C11H36N1O7,75.33,1.33,794.8,Lipid
Caffeine,C15H38N3O4,517.33,N/A,686.809,Alkaloid
Serotonin,C4H33N5O1,913.08,N/A,452.861,Neurotransmitter
Aspirin,C4H19N2O3,968.97,11.49,39.388,Organic Compound
Caffeine,C3H25N2O0,736.83,N/A,692.033,Organic Compound
Adenosine triphosphate,C10H20N2O2,950.93,5.57,259.869,Hormone
Urea,C9H35N4O2,315.18,9.88,748.463,Amide
Serotonin,C3H9N0O6,221.07,13.59,370.964,Hormone
Serotonin,C20H27N3O3,404.96,4.04,984.831,Alkaloid
Aspirin,C17H37N0O4,281.93,4.37,285.038,Organic Compound
Serotonin,C15H26N3O2,741.05,7.86,243.065,Lipid
Glucose,C18H9N2O8,258.8,N/A,416.698,Amide
Adenosine triphosphate,C1H37N4O4,257.71,5.53,522.845,Amide
Caffeine,C6H18N0O8,600.22,8.01,512.711,Alkaloid
Urea,C14H16N1O0,331.06,1.6,101.062,Amide
Adrenaline,C9H22N4O0,993.77,6.54,836.747,Carbohydrate
Cholesterol,C19H34N0O7,953.35,10.09,756.022,Alkaloid
Caffeine,C3H6N2O3,800.65,12.06,323.754,Alkaloid
Aspirin,C15H34N0O9,413.98,10.27,996.66,Carbohydrate
