compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N3O0,76.75,8.6,68.105,Neurotransmitter
Adenosine triphosphate,C16H7N5O9,230.59,2.17,324.887,Carbohydrate
Dopamine,C1H5N4O5,226.41,N/A,415.227,Alkaloid
Caffeine,C19H28N0O0,922.16,11.29,952.001,Alcohol
Ethanol,C20H15N3O6,998.66,7.88,217.909,Hormone
Serotonin,C14H36N2O6,490.18,N/A,369.499,Alkaloid
Adrenaline,C15H23N5O7,825.71,4.53,717.03,Lipid
Ethanol,C7H12N3O2,637.72,N/A,314.842,Nucleotide
Urea,C8H26N3O7,145.61,12.19,961.203,Neurotransmitter
Cholesterol,C15H16N5O0,155.93,5.85,323.435,Alkaloid
Ethanol,C17H17N0O3,298.13,4.72,32.725,Amide
Ethanol,C8H34N5O3,990.15,10.71,717.154,Alkaloid
Serotonin,C19H35N2O8,728.09,N/A,824.775,Neurotransmitter
Aspirin,C6H24N3O2,895.26,9.59,557.627,Lipid
Caffeine,C4H1N3O9,207.27,9.44,772.833,Lipid
Cholesterol,C12H20N4O9,164.48,N/A,551.98,Lipid
Adrenaline,C7H24N0O10,228.71,10.24,556.101,Alkaloid
Adenosine triphosphate,C8H38N5O8,218.41,13.64,776.294,Lipid
Caffeine,C18H9N3O6,750.33,4.48,989.223,Carbohydrate
Ethanol,C6H22N4O5,213.57,12.21,400.982,Amide
Adrenaline,C6H32N5O7,293.15,2.87,719.37,Amide
Caffeine,C6H26N1O8,193.62,7.65,942.527,Carbohydrate
Caffeine,C2H31N1O10,566.02,9.54,579.886,Amide
Aspirin,C1H22N1O9,880.76,N/A,879.419,Hormone
Glucose,C18H28N0O5,368.11,5.73,909.767,Nucleotide
Dopamine,C8H5N2O5,981.44,N/A,787.726,Nucleotide
Adenosine triphosphate,C7H36N4O4,411.23,10.93,249.463,Organic Compound
Urea,C10H5N2O2,96.17,N/A,848.692,Amide
Adrenaline,C10H17N5O6,787.87,12.04,271.511,Nucleotide
Adenosine triphosphate,C10H4N3O5,583.71,N/A,621.361,Nucleotide
Adrenaline,C12H21N2O2,786.33,N/A,422.76,Amide
Aspirin,C6H22N0O6,535.74,N/A,338.885,Lipid
Urea,C3H31N0O3,906.07,4.01,708.348,Lipid
Caffeine,C20H20N4O10,263.78,7.89,23.437,Alcohol
Adrenaline,C7H4N1O5,362.44,7.93,269.94,Alcohol
Aspirin,C6H23N1O6,157.6,N/A,482.529,Nucleotide
Adenosine triphosphate,C8H2N1O3,676.81,12.17,112.932,Amide
Ethanol,C2H30N5O3,340.62,2.43,236.414,Organic Compound
Dopamine,C7H28N2O6,619.64,10.77,559.808,Carbohydrate
Dopamine,C19H20N1O5,976.21,8.45,885.461,Nucleotide
Aspirin,C11H25N1O3,790.15,10.67,368.357,Amide
Dopamine,C8H4N5O2,619.31,4.55,148.478,Lipid
Adrenaline,C2H8N0O4,683.27,N/A,139.758,Alcohol
Cholesterol,C20H10N4O8,770.69,6.06,864.565,Lipid
Aspirin,C10H24N4O4,370.44,N/A,862.762,Alcohol
Urea,C2H26N2O7,152.79,N/A,144.518,Nucleotide
Aspirin,C14H14N5O2,232.67,7.85,329.341,Carbohydrate
Cholesterol,C1H32N5O2,717.76,N/A,747.111,Lipid
Serotonin,C4H9N5O8,149.87,9.87,377.982,Lipid
Serotonin,C10H22N4O1,589.28,4.57,522.482,Lipid
Serotonin,C20H12N3O3,646.64,5.05,475.958,Neurotransmitter
Serotonin,C1H4N4O2,905.88,12.42,662.576,Carbohydrate
Caffeine,C8H13N1O5,581.37,6.87,44.148,Lipid
Dopamine,C18H1N1O9,184.03,9.0,661.615,Neurotransmitter
Cholesterol,C10H19N1O0,934.8,1.81,807.929,Alkaloid
Serotonin,C15H4N4O0,981.1,2.95,701.996,Amide
Dopamine,C17H30N0O7,781.82,9.02,839.381,Nucleotide
Adenosine triphosphate,C19H10N2O9,534.44,12.32,304.284,Neurotransmitter
Serotonin,C10H28N3O10,399.11,10.11,446.627,Lipid
Aspirin,C2H25N0O5,165.19,2.51,822.179,Lipid
Serotonin,C11H25N1O3,176.46,1.25,185.62,Nucleotide
Aspirin,C1H35N0O1,766.52,7.11,475.631,Neurotransmitter
Ethanol,C16H39N3O0,525.08,5.56,366.916,Alcohol
Dopamine,C9H9N1O3,868.44,N/A,995.478,Amide
Ethanol,C5H33N0O4,522.49,7.31,74.707,Neurotransmitter
Cholesterol,C1H6N5O0,684.49,10.59,620.752,Lipid
Urea,C10H12N5O2,349.77,1.1,851.937,Carbohydrate
Adrenaline,C15H16N0O10,955.33,12.46,603.103,Hormone
Glucose,C2H5N5O7,511.03,12.87,49.667,Alkaloid
Adenosine triphosphate,C4H26N1O7,694.7,8.71,791.514,Alcohol
Aspirin,C2H40N3O8,440.91,2.59,930.117,Neurotransmitter
Glucose,C6H21N2O2,811.42,4.6,145.75,Lipid
Cholesterol,C19H9N4O6,176.72,N/A,750.839,Lipid
Adenosine triphosphate,C5H34N5O1,977.89,1.53,713.649,Neurotransmitter
Adenosine triphosphate,C17H38N5O3,652.97,12.72,792.242,Hormone
Glucose,C5H26N4O9,259.4,N/A,878.422,Amide
Adenosine triphosphate,C7H39N4O1,992.58,8.52,541.5,Amide
Cholesterol,C13H10N2O4,886.7,4.8,597.381,Alcohol
Serotonin,C2H20N4O8,302.39,9.34,257.479,Neurotransmitter
Caffeine,C10H1N3O9,717.6,13.37,698.714,Nucleotide
Adrenaline,C11H15N1O5,658.22,7.0,393.711,Amide
Urea,C13H3N3O4,687.57,10.54,292.642,Alcohol
Ethanol,C9H40N4O0,578.37,5.42,676.327,Carbohydrate
Aspirin,C20H30N0O10,348.17,13.87,918.736,Nucleotide
Aspirin,C2H3N4O10,977.99,11.91,951.44,Amide
Caffeine,C13H35N3O10,531.66,7.86,635.998,Hormone
Adrenaline,C7H15N5O2,438.23,7.56,64.587,Lipid
Urea,C14H30N4O5,956.46,4.4,317.613,Carbohydrate
Cholesterol,C6H27N1O4,147.91,N/A,210.154,Nucleotide
Urea,C17H24N4O2,369.86,N/A,319.662,Amide
Aspirin,C1H24N1O3,292.94,10.99,56.697,Carbohydrate
Adenosine triphosphate,C1H28N0O3,410.89,N/A,419.13,Organic Compound
Adrenaline,C1H27N1O4,802.07,N/A,400.802,Organic Compound
Dopamine,C15H36N0O10,787.09,10.36,130.94,Alkaloid
Dopamine,C18H8N1O6,258.87,2.77,986.937,Lipid
Dopamine,C5H22N2O7,347.67,7.89,941.862,Nucleotide
Urea,C14H27N5O9,729.51,7.17,442.401,Organic Compound
Cholesterol,C12H37N3O0,727.43,7.46,286.924,Amide
Ethanol,C15H15N5O10,546.55,13.23,780.942,Lipid
Ethanol,C4H8N1O3,864.19,8.51,425.783,Alcohol
Glucose,C9H21N4O2,690.78,12.43,638.147,Organic Compound
Cholesterol,C18H40N0O10,404.94,10.66,621.616,Alkaloid
Ethanol,C15H39N4O4,259.52,12.78,463.06,Hormone
Adrenaline,C20H39N5O6,106.6,12.38,50.577,Nucleotide
Ethanol,C13H40N4O7,731.39,7.28,378.982,Amide
Dopamine,C18H12N5O1,561.16,2.87,522.296,Neurotransmitter
Serotonin,C10H27N2O4,552.1,4.75,721.512,Alcohol
Serotonin,C7H5N2O2,692.62,N/A,725.884,Lipid
Aspirin,C8H30N5O1,368.9,5.48,353.48,Neurotransmitter
Adenosine triphosphate,C15H16N4O2,933.36,8.77,64.772,Alcohol
Glucose,C14H35N3O4,664.18,N/A,640.753,Alcohol
Urea,C4H29N1O6,332.06,2.86,466.236,Amide
Adrenaline,C4H36N2O7,501.41,9.3,623.559,Nucleotide
Urea,C8H24N3O1,524.92,4.65,280.612,Amide
Urea,C20H40N3O5,430.92,12.1,119.622,Amide
Ethanol,C9H27N1O2,879.23,11.79,657.284,Amide
Glucose,C4H11N3O2,239.72,4.59,105.234,Hormone
Adenosine triphosphate,C12H32N2O8,730.26,6.46,435.754,Carbohydrate
Cholesterol,C6H11N3O2,472.37,9.31,908.276,Lipid
Adenosine triphosphate,C15H10N3O6,940.55,1.77,814.075,Alkaloid
Glucose,C11H40N3O0,308.57,N/A,70.992,Alkaloid
Caffeine,C10H6N0O1,790.9,5.07,888.783,Alcohol
Serotonin,C17H5N4O7,543.36,4.87,606.64,Carbohydrate
Glucose,C12H30N4O1,808.13,N/A,974.402,Hormone
Caffeine,C7H30N0O4,370.71,10.09,339.599,Alkaloid
Cholesterol,C2H12N4O0,934.4,13.15,956.4,Organic Compound
Adenosine triphosphate,C14H32N5O8,538.08,10.35,232.691,Lipid
Cholesterol,C6H6N3O3,726.87,8.11,9.71,Carbohydrate
Cholesterol,C5H14N5O7,298.05,7.13,127.453,Carbohydrate
Adrenaline,C19H30N3O10,976.89,13.93,577.389,Neurotransmitter
Dopamine,C12H37N2O6,786.81,10.51,602.711,Nucleotide
Adenosine triphosphate,C12H19N3O5,522.68,N/A,326.657,Carbohydrate
Glucose,C8H2N3O8,510.71,3.8,822.223,Amide
Caffeine,C14H38N3O1,681.36,N/A,279.669,Lipid
Adenosine triphosphate,C7H27N2O6,716.16,7.58,567.678,Lipid
Adrenaline,C5H11N0O2,162.42,4.42,890.637,Organic Compound
Aspirin,C6H36N5O8,715.67,4.47,921.22,Amide
Dopamine,C18H5N2O3,854.22,5.33,626.902,Hormone
Aspirin,C15H40N4O9,880.08,N/A,646.606,Alcohol
Caffeine,C12H19N3O8,61.71,N/A,363.519,Alcohol
Adrenaline,C11H13N0O1,279.47,N/A,819.616,Alkaloid
Dopamine,C15H32N5O2,166.12,10.58,139.165,Alcohol
Ethanol,C20H6N3O5,842.23,4.97,874.689,Neurotransmitter
Adrenaline,C7H14N0O5,657.14,N/A,801.119,Organic Compound
Caffeine,C7H27N0O10,951.57,4.55,424.846,Alkaloid
Aspirin,C1H25N4O6,340.64,10.53,42.037,Nucleotide
Caffeine,C20H32N2O0,116.59,9.12,170.1,Lipid
Ethanol,C5H18N4O10,102.46,3.74,515.401,Nucleotide
Glucose,C2H26N1O5,421.84,3.32,969.455,Neurotransmitter
Urea,C20H34N1O0,585.58,1.69,331.968,Organic Compound
Urea,C14H26N2O0,884.43,6.41,434.834,Amide
Urea,C11H14N0O3,920.89,4.46,651.194,Organic Compound
Serotonin,C10H16N4O7,760.11,2.47,306.245,Organic Compound
Glucose,C4H4N4O8,99.9,N/A,418.504,Nucleotide
Dopamine,C5H29N4O6,334.03,N/A,73.187,Organic Compound
Glucose,C9H9N2O8,630.98,N/A,425.666,Alkaloid
Adenosine triphosphate,C7H29N2O6,737.73,N/A,372.933,Nucleotide
Urea,C16H13N1O3,963.66,9.66,242.995,Hormone
Aspirin,C19H23N1O3,669.81,2.34,100.559,Nucleotide
Ethanol,C7H33N5O1,360.29,1.88,189.865,Neurotransmitter
Glucose,C14H38N1O1,76.6,N/A,30.837,Neurotransmitter
Serotonin,C1H31N0O5,465.27,8.87,754.851,Alkaloid
Adrenaline,C7H19N2O7,731.79,6.39,716.558,Nucleotide
Aspirin,C18H16N0O8,690.02,4.48,510.223,Alcohol
Adrenaline,C12H39N4O5,430.55,13.27,953.399,Hormone
Glucose,C1H24N4O5,174.56,2.09,113.006,Alcohol
Ethanol,C17H2N5O4,653.62,N/A,368.276,Alkaloid
Aspirin,C3H34N0O7,589.56,N/A,679.792,Carbohydrate
Caffeine,C18H27N1O0,910.06,5.2,736.176,Alcohol
Aspirin,C16H24N5O1,179.49,2.51,645.126,Amide
Glucose,C15H18N5O1,933.72,N/A,83.156,Alkaloid
Aspirin,C3H26N4O5,721.36,1.39,654.821,Alcohol
Caffeine,C8H7N3O2,342.12,N/A,283.468,Alkaloid
Serotonin,C16H21N1O10,421.99,N/A,377.963,Nucleotide
Cholesterol,C16H40N4O1,505.07,10.68,989.934,Amide
Adenosine triphosphate,C10H39N2O9,192.81,N/A,0.115,Nucleotide
Ethanol,C2H17N4O7,759.21,1.92,826.485,Hormone
Ethanol,C13H20N0O10,643.54,N/A,478.934,Amide
Caffeine,C15H5N0O8,353.09,5.38,406.803,Nucleotide
Adenosine triphosphate,C6H33N1O6,908.88,1.54,670.018,Alcohol
Cholesterol,C17H13N5O9,537.6,6.91,237.694,Neurotransmitter
Aspirin,C15H29N1O3,722.96,1.64,214.933,Hormone
Dopamine,C9H39N5O2,50.99,11.4,633.725,Alkaloid
Aspirin,C2H22N1O3,717.87,N/A,386.309,Carbohydrate
Aspirin,C2H1N1O4,440.14,N/A,658.292,Neurotransmitter
Glucose,C2H26N1O1,129.37,2.63,153.528,Organic Compound
Glucose,C12H6N3O10,569.96,9.36,424.133,Hormone
Urea,C13H40N1O4,956.93,6.25,806.504,Amide
Ethanol,C17H14N5O1,262.44,2.27,730.947,Lipid
Serotonin,C11H25N4O10,557.03,N/A,524.715,Alcohol
Cholesterol,C7H6N1O8,620.91,8.94,742.861,Lipid
Cholesterol,C7H40N2O6,290.22,N/A,20.982,Carbohydrate
Serotonin,C13H25N2O6,150.88,7.82,686.645,Alkaloid
Dopamine,C11H17N5O10,688.42,6.93,587.578,Carbohydrate
Serotonin,C15H24N1O4,115.9,4.29,122.651,Lipid
Adrenaline,C6H9N0O5,332.39,1.18,928.784,Lipid
Glucose,C12H7N5O2,344.81,N/A,222.604,Hormone
Ethanol,C7H17N1O1,171.03,7.95,563.138,Carbohydrate
Ethanol,C8H1N1O5,777.36,9.78,400.443,Nucleotide
Cholesterol,C19H14N1O7,700.4,7.4,759.317,Nucleotide
Aspirin,C18H28N1O8,380.29,11.34,682.787,Carbohydrate
Urea,C18H30N4O0,241.96,N/A,544.213,Lipid
Serotonin,C6H37N2O8,957.38,10.26,943.504,Hormone
Adenosine triphosphate,C13H24N3O3,235.72,7.38,549.513,Organic Compound
Dopamine,C12H10N1O5,148.79,6.59,724.414,Nucleotide
Glucose,C11H10N4O8,362.42,6.73,357.886,Amide
Caffeine,C2H33N4O2,211.18,N/A,465.424,Carbohydrate
Aspirin,C14H36N4O4,870.86,10.01,328.989,Hormone
Cholesterol,C7H5N2O5,522.07,N/A,425.786,Alkaloid
Dopamine,C8H40N2O7,449.22,N/A,872.587,Hormone
Aspirin,C15H33N1O1,442.74,N/A,633.503,Hormone
Urea,C7H12N4O5,942.0,N/A,996.873,Carbohydrate
Adrenaline,C6H21N5O1,779.39,10.17,631.045,Amide
Cholesterol,C15H40N3O9,85.35,3.68,345.914,Alkaloid
Adenosine triphosphate,C5H12N1O4,983.33,N/A,752.277,Carbohydrate
Ethanol,C8H4N4O10,53.58,4.82,209.035,Hormone
Adrenaline,C12H20N4O10,356.26,4.26,998.723,Carbohydrate
Aspirin,C2H10N1O6,290.5,1.28,507.107,Alkaloid
Aspirin,C19H33N3O2,883.29,9.8,568.232,Alkaloid
Adenosine triphosphate,C12H16N5O3,768.4,13.58,66.809,Hormone
Adrenaline,C14H23N1O2,239.98,9.66,730.96,Carbohydrate
Urea,C14H2N4O0,908.62,12.88,585.506,Organic Compound
Cholesterol,C2H18N3O3,918.61,N/A,407.207,Lipid
Urea,C5H21N3O7,474.85,1.28,969.881,Hormone
Dopamine,C6H39N3O8,960.59,N/A,353.705,Lipid
Serotonin,C17H38N4O1,883.4,1.96,831.201,Alkaloid
Glucose,C1H1N0O0,223.03,7.27,330.191,Alkaloid
Glucose,C10H37N3O0,368.19,8.88,330.237,Nucleotide
Adrenaline,C19H30N4O2,437.08,2.58,322.224,Hormone
Serotonin,C16H5N3O3,718.17,11.64,389.08,Neurotransmitter
Urea,C17H35N5O7,327.01,1.15,736.202,Alcohol
Serotonin,C8H17N4O0,507.19,N/A,369.69,Neurotransmitter
Glucose,C9H32N3O9,536.44,13.9,315.711,Alcohol
Adenosine triphosphate,C14H12N0O8,824.88,7.3,659.22,Organic Compound
Cholesterol,C7H39N5O0,406.97,N/A,767.453,Carbohydrate
Cholesterol,C20H5N3O5,816.7,12.67,807.714,Nucleotide
Glucose,C19H23N4O10,138.87,8.87,836.692,Lipid
Urea,C18H38N2O10,381.91,1.16,33.162,Organic Compound
Cholesterol,C15H25N0O7,888.95,12.67,694.761,Organic Compound
Caffeine,C16H32N5O0,848.72,7.03,132.55,Alcohol
Glucose,C19H20N3O1,132.68,7.63,744.787,Lipid
Caffeine,C1H22N4O9,583.51,6.64,322.829,Nucleotide
Adenosine triphosphate,C2H1N1O0,465.69,3.01,982.772,Alkaloid
Adrenaline,C17H4N3O1,255.29,5.67,982.6,Amide
Aspirin,C17H12N5O5,861.09,8.18,810.682,Alcohol
Caffeine,C10H24N0O6,325.42,12.1,704.007,Nucleotide
Adenosine triphosphate,C11H28N3O5,546.2,N/A,383.076,Organic Compound
Dopamine,C13H1N3O0,373.11,13.49,674.363,Alkaloid
Urea,C3H33N3O8,114.43,7.85,14.618,Carbohydrate
Serotonin,C18H3N5O6,117.28,8.4,891.923,Alkaloid
Caffeine,C9H7N3O5,391.39,8.97,589.072,Nucleotide
Cholesterol,C7H24N3O8,698.65,12.59,758.915,Neurotransmitter
Ethanol,C9H18N5O6,818.03,N/A,898.816,Lipid
Dopamine,C12H3N5O7,220.39,13.98,159.343,Organic Compound
Ethanol,C7H30N4O6,237.82,11.21,329.741,Amide
Adrenaline,C1H11N1O0,883.3,10.64,379.4,Carbohydrate
Ethanol,C18H20N0O6,110.37,9.48,135.558,Lipid
Caffeine,C16H36N4O0,396.65,N/A,534.851,Amide
Aspirin,C13H23N3O3,842.88,5.49,326.316,Carbohydrate
Serotonin,C20H27N1O1,975.5,4.8,761.861,Neurotransmitter
Ethanol,C12H17N0O2,732.35,12.49,628.515,Alcohol
Dopamine,C9H35N5O4,857.15,N/A,277.478,Neurotransmitter
Serotonin,C4H36N5O7,483.35,12.4,672.45,Alcohol
Glucose,C3H36N0O1,201.45,4.58,422.928,Carbohydrate
Dopamine,C1H31N4O9,170.86,3.43,474.168,Organic Compound
Dopamine,C7H15N0O2,798.03,13.2,733.773,Organic Compound
Cholesterol,C14H35N4O3,149.3,1.02,241.436,Amide
Adenosine triphosphate,C6H20N5O2,79.76,N/A,788.553,Alkaloid
Ethanol,C12H25N4O6,856.27,10.67,938.019,Neurotransmitter
Urea,C5H12N5O6,174.5,1.36,390.049,Organic Compound
Cholesterol,C13H36N4O9,366.49,10.36,183.945,Hormone
Caffeine,C9H28N0O2,749.72,11.87,260.8,Carbohydrate
Glucose,C20H13N0O2,166.86,8.34,233.808,Alkaloid
Ethanol,C15H23N5O9,867.42,2.68,438.275,Alkaloid
Adrenaline,C2H1N2O5,120.71,13.91,111.948,Carbohydrate
Adenosine triphosphate,C6H9N5O3,680.36,N/A,256.939,Carbohydrate
Adenosine triphosphate,C14H26N4O5,183.42,N/A,207.358,Lipid
Dopamine,C16H6N4O10,975.92,10.26,721.97,Carbohydrate
Glucose,C17H26N0O0,928.86,N/A,431.487,Carbohydrate
Adenosine triphosphate,C1H16N4O6,892.52,4.61,551.784,Lipid
Caffeine,C4H26N3O8,201.5,9.84,186.974,Organic Compound
Aspirin,C8H18N5O1,972.03,10.37,721.8,Organic Compound
Adenosine triphosphate,C11H6N4O8,158.4,10.79,864.046,Lipid
Ethanol,C15H28N0O6,896.33,13.73,745.289,Amide
Glucose,C15H5N0O0,752.7,2.27,105.686,Neurotransmitter
Adrenaline,C13H24N3O8,149.73,9.91,962.249,Neurotransmitter
Aspirin,C12H9N1O10,696.85,1.06,210.19,Carbohydrate
Adrenaline,C12H23N0O8,487.36,N/A,682.642,Organic Compound
Aspirin,C9H20N5O3,288.84,8.43,90.608,Organic Compound
Serotonin,C14H18N5O4,349.66,4.82,715.161,Organic Compound
Aspirin,C20H17N0O1,855.86,13.01,227.554,Neurotransmitter
Dopamine,C6H16N1O10,849.06,1.26,686.715,Neurotransmitter
Caffeine,C13H25N4O4,427.66,1.52,862.85,Hormone
Cholesterol,C12H14N1O6,61.7,7.9,844.72,Lipid
Caffeine,C8H19N3O0,568.17,5.95,229.008,Nucleotide
Urea,C7H31N0O10,377.35,7.59,561.663,Alcohol
Adenosine triphosphate,C9H7N0O7,868.65,4.36,965.504,Neurotransmitter
Adenosine triphosphate,C16H25N1O8,841.5,7.74,806.625,Nucleotide
Ethanol,C2H16N4O3,67.98,9.15,885.247,Lipid
Ethanol,C18H28N3O2,790.78,N/A,497.12,Alcohol
Urea,C10H10N1O3,99.1,1.07,332.167,Alcohol
Caffeine,C6H1N4O10,433.0,N/A,224.165,Lipid
Glucose,C3H8N3O7,994.54,11.99,807.113,Lipid
Ethanol,C1H37N3O10,730.77,1.43,256.304,Nucleotide
Glucose,C3H37N1O0,443.34,3.67,678.542,Nucleotide
Urea,C2H19N2O4,358.34,5.52,169.848,Lipid
Aspirin,C6H5N2O2,598.21,3.18,934.654,Lipid
Caffeine,C8H30N3O8,399.28,4.92,501.333,Neurotransmitter
Ethanol,C17H13N0O8,83.95,N/A,907.938,Organic Compound
Cholesterol,C1H12N3O4,545.51,13.56,436.796,Alkaloid
Adrenaline,C7H38N1O1,588.23,N/A,86.758,Nucleotide
Adenosine triphosphate,C7H23N5O1,329.94,N/A,490.895,Hormone
Adenosine triphosphate,C10H37N0O4,680.84,1.49,256.18,Amide
Adrenaline,C16H33N4O3,469.99,N/A,366.941,Neurotransmitter
Ethanol,C3H12N1O0,525.75,8.69,323.075,Amide
Dopamine,C16H16N5O7,736.63,10.35,444.804,Alkaloid
Cholesterol,C7H9N0O6,969.07,7.88,764.638,Carbohydrate
Adenosine triphosphate,C13H31N4O7,906.8,N/A,815.738,Organic Compound
Adenosine triphosphate,C10H19N5O6,741.75,5.09,835.398,Organic Compound
Glucose,C6H22N4O0,834.31,4.96,746.739,Alkaloid
Ethanol,C1H11N2O8,128.16,10.98,167.292,Lipid
Caffeine,C3H30N4O5,121.37,11.06,487.836,Lipid
Adenosine triphosphate,C8H28N5O4,294.57,6.73,477.693,Carbohydrate
Aspirin,C19H9N2O9,184.59,12.33,428.453,Neurotransmitter
Cholesterol,C8H31N5O6,149.28,5.56,22.155,Alkaloid
Cholesterol,C19H40N2O6,204.02,N/A,67.561,Lipid
Aspirin,C12H27N2O8,579.32,4.19,53.111,Hormone
Serotonin,C5H37N5O0,477.38,3.2,7.747,Alcohol
Serotonin,C12H35N3O6,558.21,6.66,768.768,Neurotransmitter
Glucose,C14H4N3O1,799.9,8.18,85.429,Neurotransmitter
Urea,C12H4N3O0,798.65,13.48,590.021,Organic Compound
Cholesterol,C5H16N3O8,584.76,2.07,936.083,Carbohydrate
Dopamine,C15H24N4O8,957.0,1.93,222.341,Amide
Cholesterol,C10H25N5O7,196.32,7.57,16.788,Carbohydrate
Caffeine,C4H35N3O5,299.79,13.61,694.944,Neurotransmitter
Ethanol,C13H5N4O3,861.65,N/A,533.468,Lipid
Serotonin,C12H36N4O10,265.05,8.33,290.629,Hormone
Caffeine,C6H35N2O5,332.19,13.01,889.284,Lipid
Adenosine triphosphate,C12H28N0O1,343.03,11.21,828.971,Neurotransmitter
Glucose,C2H33N3O3,493.66,13.28,49.901,Neurotransmitter
Adenosine triphosphate,C7H15N0O9,595.55,2.59,788.242,Lipid
Dopamine,C19H18N4O10,909.68,12.43,738.535,Alcohol
Caffeine,C1H3N4O10,810.06,N/A,223.852,Lipid
Adrenaline,C10H25N0O0,405.04,N/A,944.25,Hormone
Ethanol,C16H22N2O3,908.71,11.04,861.243,Nucleotide
Serotonin,C10H24N2O1,255.84,N/A,814.964,Nucleotide
Dopamine,C7H37N3O10,954.42,9.89,411.009,Hormone
Cholesterol,C7H37N5O0,676.11,N/A,289.656,Lipid
Cholesterol,C1H33N0O10,319.94,N/A,882.119,Nucleotide
Aspirin,C20H34N5O9,582.29,13.22,318.78,Amide
Caffeine,C8H11N3O9,807.01,8.82,465.199,Organic Compound
Ethanol,C2H17N3O5,857.0,10.2,819.879,Lipid
Glucose,C2H34N4O7,103.39,10.0,424.622,Alkaloid
Adrenaline,C11H39N5O9,349.69,5.48,31.322,Carbohydrate
Cholesterol,C8H3N0O8,882.14,11.02,738.907,Neurotransmitter
Caffeine,C20H9N5O9,816.68,N/A,558.668,Lipid
Ethanol,C2H28N5O6,277.17,N/A,917.294,Alkaloid
Glucose,C11H33N1O6,475.55,7.08,142.449,Organic Compound
Dopamine,C12H28N1O6,842.88,6.97,828.187,Amide
Dopamine,C7H14N0O8,238.73,12.29,520.139,Nucleotide
Dopamine,C8H19N3O1,678.93,11.47,996.249,Alkaloid
Adrenaline,C4H12N5O0,217.97,10.44,837.302,Hormone
Aspirin,C15H15N5O8,969.35,4.74,829.088,Alcohol
Urea,C15H12N0O6,682.59,5.99,911.176,Alkaloid
Adenosine triphosphate,C11H9N4O7,713.84,11.48,304.9,Lipid
Adenosine triphosphate,C6H35N5O0,426.71,N/A,556.975,Lipid
Aspirin,C9H3N2O7,350.54,5.35,215.934,Organic Compound
Adenosine triphosphate,C8H23N3O8,474.29,1.07,554.119,Nucleotide
Serotonin,C10H13N1O10,342.49,3.73,26.58,Nucleotide
Urea,C2H18N3O2,552.56,N/A,346.962,Organic Compound
Dopamine,C5H35N0O7,463.14,12.92,691.197,Hormone
Adrenaline,C14H23N5O10,910.95,12.58,989.152,Hormone
Serotonin,C16H32N2O9,963.98,4.4,319.769,Neurotransmitter
Urea,C14H13N3O1,150.64,N/A,110.705,Hormone
Ethanol,C11H17N4O9,142.0,1.79,897.785,Amide
Adenosine triphosphate,C13H16N2O9,394.07,5.46,904.725,Nucleotide
Aspirin,C6H13N5O0,701.0,2.25,842.092,Lipid
Glucose,C1H16N5O9,183.03,1.42,775.472,Alkaloid
Urea,C17H7N3O4,714.45,N/A,520.851,Neurotransmitter
Adrenaline,C8H5N2O8,361.9,4.8,813.75,Alcohol
Aspirin,C5H37N3O5,412.28,8.4,972.326,Hormone
Adenosine triphosphate,C10H5N1O5,290.43,10.9,151.923,Nucleotide
Adrenaline,C15H5N0O0,405.51,5.47,493.323,Hormone
Cholesterol,C12H2N5O1,698.61,6.44,367.173,Neurotransmitter
Urea,C16H33N3O7,621.24,4.96,889.107,Organic Compound
Serotonin,C9H18N4O8,274.12,7.04,395.456,Organic Compound
Dopamine,C11H16N1O10,394.3,12.45,274.568,Carbohydrate
Adenosine triphosphate,C17H23N0O10,806.73,N/A,731.029,Carbohydrate
Dopamine,C9H36N4O4,577.93,3.67,768.333,Amide
Cholesterol,C7H2N2O7,260.84,N/A,752.321,Organic Compound
Serotonin,C3H34N5O10,787.18,10.7,165.998,Hormone
Aspirin,C8H27N0O3,537.47,4.29,530.521,Amide
Ethanol,C13H1N3O3,855.6,11.87,311.314,Nucleotide
Adenosine triphosphate,C12H38N5O8,267.4,4.84,353.477,Hormone
Glucose,C17H1N3O9,695.69,9.38,689.268,Amide
Glucose,C4H10N3O7,509.57,3.14,550.705,Organic Compound
Urea,C14H28N4O0,881.99,N/A,236.043,Organic Compound
Cholesterol,C5H33N3O10,967.13,12.85,876.208,Hormone
Aspirin,C12H4N5O10,730.66,4.52,217.762,Nucleotide
Dopamine,C16H15N5O5,850.73,2.68,772.562,Hormone
Urea,C12H21N1O0,345.02,6.45,129.129,Hormone
Serotonin,C6H12N4O7,720.85,N/A,686.14,Alcohol
Glucose,C4H9N3O4,285.46,10.76,250.358,Organic Compound
Urea,C13H37N2O0,532.57,4.61,30.351,Alkaloid
Ethanol,C9H37N4O10,911.23,1.76,618.736,Alkaloid
Urea,C17H30N3O5,142.19,9.19,739.46,Organic Compound
Dopamine,C18H39N5O10,74.13,4.33,252.014,Hormone
Cholesterol,C19H33N3O7,382.07,3.9,619.879,Lipid
Caffeine,C5H12N0O2,455.03,13.85,429.27,Organic Compound
Dopamine,C17H12N3O7,664.95,4.3,622.27,Alkaloid
Adenosine triphosphate,C11H4N2O4,332.19,1.05,639.755,Hormone
Glucose,C3H1N0O0,311.34,5.31,782.937,Carbohydrate
