compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H38N1O8,998.78,12.2,931.234,Carbohydrate
Aspirin,C17H12N0O5,120.46,1.96,594.484,Alkaloid
Cholesterol,C6H23N5O0,174.76,1.87,160.505,Nucleotide
Ethanol,C2H29N3O5,309.57,8.1,99.351,Hormone
Caffeine,C10H33N0O5,962.99,N/A,291.231,Lipid
Caffeine,C20H8N2O8,685.02,10.71,595.092,Alkaloid
Serotonin,C10H20N0O1,849.39,9.76,17.2,Hormone
Aspirin,C13H16N1O5,107.12,13.34,274.059,Neurotransmitter
Aspirin,C1H28N2O5,496.82,10.72,260.006,Organic Compound
Serotonin,C9H23N1O4,705.18,4.51,448.838,Nucleotide
Glucose,C17H20N1O6,624.87,7.77,516.89,Alcohol
Cholesterol,C15H16N4O1,560.22,12.05,440.891,Amide
Glucose,C12H22N1O1,755.04,2.32,513.796,Hormone
Adrenaline,C20H18N5O10,143.19,N/A,651.321,Carbohydrate
Adrenaline,C9H2N4O6,802.53,N/A,288.484,Alkaloid
Glucose,C19H28N4O5,314.42,5.4,229.377,Lipid
Glucose,C12H9N5O5,145.36,8.66,791.767,Organic Compound
Adrenaline,C5H14N4O10,941.03,6.66,526.343,Alcohol
Glucose,C20H11N4O7,848.01,12.16,418.869,Alcohol
Aspirin,C7H21N0O10,55.94,4.22,466.583,Carbohydrate
Glucose,C19H9N5O6,241.77,9.63,79.283,Neurotransmitter
Adenosine triphosphate,C11H31N0O7,771.33,12.23,835.012,Nucleotide
Cholesterol,C6H6N4O5,851.53,1.32,417.262,Organic Compound
Cholesterol,C12H11N4O0,210.67,5.77,861.62,Alkaloid
Aspirin,C5H15N0O1,355.54,5.81,28.297,Hormone
Aspirin,C6H30N5O0,879.17,N/A,365.012,Lipid
Serotonin,C9H37N2O7,832.89,9.54,532.473,Alkaloid
Urea,C13H23N4O1,198.75,6.8,873.067,Nucleotide
Adrenaline,C7H25N4O4,152.3,N/A,281.9,Amide
Serotonin,C17H1N3O9,317.93,7.48,124.362,Alcohol
Glucose,C2H9N2O8,104.97,12.36,829.12,Carbohydrate
Cholesterol,C9H7N4O0,311.69,13.89,87.884,Nucleotide
Glucose,C2H33N1O2,806.3,N/A,278.708,Neurotransmitter
Serotonin,C2H27N0O6,943.67,N/A,578.632,Alkaloid
Caffeine,C6H28N2O5,495.69,6.93,229.703,Carbohydrate
Glucose,C3H29N1O3,396.79,N/A,990.569,Alcohol
Adenosine triphosphate,C13H40N5O9,137.98,8.97,869.58,Neurotransmitter
Adenosine triphosphate,C9H31N0O1,675.62,11.31,688.496,Hormone
Cholesterol,C14H39N0O5,664.73,4.99,622.3,Alkaloid
Adenosine triphosphate,C9H37N3O0,99.17,9.54,563.68,Lipid
Cholesterol,C15H7N1O7,870.97,3.77,161.655,Alcohol
Adrenaline,C18H27N5O2,580.94,12.82,945.029,Alcohol
Caffeine,C8H35N5O3,926.8,1.47,565.665,Alkaloid
Glucose,C19H37N1O3,713.7,13.11,379.994,Alcohol
Caffeine,C2H28N0O5,148.96,N/A,302.192,Hormone
Glucose,C2H32N3O10,923.29,13.22,878.696,Alcohol
Ethanol,C17H32N2O0,497.68,13.55,292.784,Alcohol
Serotonin,C18H8N5O1,261.48,N/A,515.154,Alkaloid
Glucose,C14H22N1O1,75.44,7.96,133.732,Lipid
Adenosine triphosphate,C13H9N2O9,339.34,13.61,343.914,Lipid
Caffeine,C4H10N0O1,272.02,6.6,263.601,Alcohol
Adenosine triphosphate,C18H11N4O4,453.97,12.9,423.205,Hormone
Adenosine triphosphate,C15H35N1O7,353.38,N/A,475.593,Lipid
Cholesterol,C3H17N1O2,588.89,2.98,425.969,Organic Compound
Caffeine,C18H26N5O6,670.13,1.4,460.246,Neurotransmitter
Ethanol,C14H7N0O3,431.1,10.53,93.627,Carbohydrate
Glucose,C2H9N5O2,387.8,9.33,767.096,Carbohydrate
Cholesterol,C6H11N4O0,921.34,N/A,31.314,Organic Compound
Serotonin,C17H27N0O1,300.17,10.51,314.05,Neurotransmitter
Aspirin,C10H9N0O4,308.15,12.31,659.562,Hormone
Serotonin,C19H27N4O2,346.04,10.98,190.102,Carbohydrate
Caffeine,C11H16N2O10,251.37,10.23,933.581,Organic Compound
Caffeine,C10H31N5O4,84.83,12.79,991.026,Neurotransmitter
Serotonin,C3H7N3O10,196.07,5.34,846.914,Lipid
Glucose,C20H5N5O6,620.36,2.68,920.784,Alcohol
Cholesterol,C18H34N4O0,462.92,N/A,531.007,Hormone
Adrenaline,C8H40N5O2,239.65,N/A,224.152,Alkaloid
Adrenaline,C11H3N5O4,233.5,6.51,678.415,Amide
Urea,C5H23N5O9,203.12,13.98,259.417,Organic Compound
Serotonin,C8H15N2O9,69.11,8.43,818.011,Alkaloid
Dopamine,C9H24N0O9,262.22,9.23,996.053,Organic Compound
Urea,C15H7N2O2,524.05,7.28,921.27,Nucleotide
Caffeine,C11H25N0O7,808.51,8.49,80.754,Neurotransmitter
Adrenaline,C7H33N4O5,398.76,9.54,371.769,Nucleotide
Glucose,C19H13N4O9,496.96,7.05,487.651,Organic Compound
Serotonin,C2H7N0O3,463.93,12.55,932.701,Neurotransmitter
Dopamine,C11H34N1O1,217.6,1.24,599.327,Organic Compound
Adenosine triphosphate,C3H37N1O0,903.46,9.06,10.874,Hormone
Caffeine,C16H25N0O9,769.8,10.84,662.814,Nucleotide
Adenosine triphosphate,C14H14N3O4,956.73,8.36,144.663,Alcohol
Urea,C5H13N0O3,162.94,5.2,668.766,Nucleotide
Serotonin,C4H34N5O1,709.53,4.63,683.921,Alcohol
Aspirin,C1H7N0O4,449.24,13.84,468.188,Alcohol
Urea,C13H6N2O6,663.55,N/A,545.288,Organic Compound
Aspirin,C15H32N4O8,51.35,7.25,362.422,Amide
Glucose,C4H1N1O0,67.04,8.02,16.775,Alcohol
Adenosine triphosphate,C15H15N3O0,871.08,2.14,384.382,Alkaloid
Adenosine triphosphate,C10H38N1O1,278.37,10.68,86.534,Amide
Urea,C7H2N3O10,348.55,1.26,765.262,Amide
Caffeine,C3H20N5O4,495.39,4.5,149.461,Amide
Adrenaline,C6H13N1O8,843.45,9.95,65.73,Carbohydrate
Dopamine,C9H5N3O1,815.11,2.97,51.423,Neurotransmitter
Ethanol,C7H24N5O4,313.78,5.38,737.333,Organic Compound
Cholesterol,C11H5N5O1,257.02,8.06,563.1,Alcohol
Ethanol,C3H16N1O9,756.7,5.93,523.703,Lipid
Cholesterol,C8H4N0O10,973.67,8.15,620.687,Alcohol
Aspirin,C3H17N1O1,179.83,7.83,93.145,Nucleotide
Dopamine,C20H24N2O7,894.19,2.01,407.025,Hormone
Adenosine triphosphate,C15H35N1O2,459.11,N/A,741.46,Alkaloid
Urea,C5H15N2O8,901.89,6.02,440.223,Lipid
Glucose,C6H13N3O2,308.38,12.93,328.251,Neurotransmitter
Dopamine,C2H37N3O6,665.17,N/A,873.941,Alcohol
Ethanol,C2H5N4O10,691.69,10.18,594.51,Alcohol
Dopamine,C19H24N4O2,931.5,4.79,118.95,Hormone
Caffeine,C8H20N5O1,232.87,7.3,696.513,Alcohol
Adenosine triphosphate,C8H31N2O7,143.21,2.38,163.194,Amide
Ethanol,C9H9N0O4,787.2,N/A,595.706,Alkaloid
Glucose,C2H11N5O8,658.57,1.48,551.658,Organic Compound
Serotonin,C3H33N0O4,862.59,9.0,495.102,Organic Compound
Urea,C17H38N5O10,721.81,2.71,261.087,Lipid
Dopamine,C3H22N2O9,818.99,4.12,202.903,Alcohol
Serotonin,C18H28N4O1,871.36,N/A,964.049,Nucleotide
Glucose,C9H21N2O6,776.47,12.33,787.905,Carbohydrate
Cholesterol,C8H26N4O9,661.48,7.09,186.317,Lipid
Caffeine,C20H32N0O3,575.44,7.24,449.415,Hormone
Ethanol,C8H17N5O10,873.13,8.82,356.59,Alkaloid
Adrenaline,C7H18N5O10,810.09,10.65,706.907,Hormone
Glucose,C5H12N2O0,453.13,3.53,982.422,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,312.6,13.6,840.573,Carbohydrate
Dopamine,C10H28N4O4,138.31,N/A,296.869,Alcohol
Cholesterol,C5H23N0O4,478.6,N/A,67.619,Organic Compound
Adenosine triphosphate,C6H38N4O0,152.86,13.55,314.304,Organic Compound
Ethanol,C17H14N3O9,304.4,N/A,426.958,Neurotransmitter
Adrenaline,C13H13N5O10,531.26,N/A,12.943,Organic Compound
Serotonin,C13H7N2O6,810.92,13.12,280.002,Alkaloid
Serotonin,C2H40N1O2,911.31,4.02,261.091,Alcohol
Adenosine triphosphate,C11H22N3O7,320.54,N/A,983.368,Organic Compound
Serotonin,C18H26N1O6,647.79,5.8,456.677,Alkaloid
Adenosine triphosphate,C15H5N3O7,977.99,N/A,212.51,Neurotransmitter
Serotonin,C8H18N2O2,355.35,1.5,621.945,Nucleotide
Cholesterol,C15H7N0O7,187.54,2.57,398.563,Carbohydrate
Glucose,C14H34N1O7,795.33,1.63,653.37,Alkaloid
Ethanol,C5H27N0O6,936.61,8.19,854.464,Carbohydrate
Aspirin,C4H8N5O9,769.62,7.39,88.355,Carbohydrate
Dopamine,C14H19N1O4,646.25,3.86,318.116,Neurotransmitter
Serotonin,C20H6N5O2,83.72,4.22,621.193,Organic Compound
Glucose,C16H17N5O2,948.06,9.3,363.534,Organic Compound
Ethanol,C1H3N2O0,566.44,2.33,395.658,Hormone
Serotonin,C3H22N5O2,414.34,6.32,338.836,Organic Compound
Caffeine,C3H13N4O3,784.09,1.66,815.16,Amide
Adenosine triphosphate,C5H11N0O6,954.39,N/A,19.107,Lipid
Glucose,C5H6N2O2,354.63,10.43,677.346,Alcohol
Aspirin,C3H35N5O7,867.4,7.35,542.722,Carbohydrate
Serotonin,C1H28N5O1,805.71,2.7,915.05,Lipid
Ethanol,C17H10N4O6,980.22,3.01,523.044,Lipid
Dopamine,C2H19N2O8,515.0,4.0,957.005,Alcohol
Cholesterol,C10H3N1O6,654.53,N/A,667.031,Hormone
Glucose,C7H8N3O2,90.74,N/A,121.582,Nucleotide
Dopamine,C4H15N5O3,641.81,4.41,342.126,Lipid
Cholesterol,C18H37N0O7,407.27,9.43,365.694,Hormone
Adenosine triphosphate,C15H19N5O0,661.94,9.11,750.223,Lipid
Ethanol,C2H27N2O10,749.06,13.35,607.924,Lipid
Ethanol,C18H3N5O6,475.99,N/A,908.24,Lipid
Ethanol,C19H3N1O0,242.56,1.17,101.093,Alkaloid
Cholesterol,C8H19N2O5,964.4,2.96,724.938,Carbohydrate
Serotonin,C18H32N0O1,301.37,1.26,499.492,Alcohol
Caffeine,C2H37N0O6,977.21,10.16,875.664,Alcohol
Serotonin,C17H40N2O10,318.36,N/A,567.324,Hormone
Cholesterol,C17H20N2O6,946.12,12.69,784.0,Alkaloid
Serotonin,C4H18N0O1,550.77,10.98,885.273,Organic Compound
Cholesterol,C19H20N5O8,872.17,4.68,195.582,Organic Compound
Glucose,C12H23N5O9,812.08,11.08,615.487,Alcohol
Urea,C18H13N0O10,818.14,2.15,398.301,Alkaloid
Dopamine,C14H23N2O5,619.21,13.94,665.813,Lipid
Urea,C18H30N2O4,110.0,8.16,98.411,Organic Compound
Aspirin,C16H33N3O7,925.35,10.65,850.184,Carbohydrate
Cholesterol,C6H29N4O2,406.75,5.75,25.989,Organic Compound
Urea,C19H24N3O6,314.31,11.55,130.048,Hormone
Serotonin,C5H16N5O8,784.97,5.7,809.457,Alkaloid
Ethanol,C3H6N0O6,344.88,11.71,832.816,Hormone
Glucose,C14H17N3O9,186.99,3.19,234.825,Organic Compound
Adenosine triphosphate,C10H35N0O9,607.13,11.83,159.935,Neurotransmitter
Glucose,C18H7N4O2,912.77,1.06,830.654,Alcohol
Ethanol,C18H31N0O4,268.31,N/A,555.594,Organic Compound
Aspirin,C4H28N3O6,234.36,N/A,458.525,Nucleotide
Adenosine triphosphate,C2H34N2O2,663.83,2.75,691.66,Alcohol
Urea,C11H10N4O1,752.65,5.63,533.004,Alkaloid
Adrenaline,C1H5N4O5,844.79,5.04,780.588,Carbohydrate
Adenosine triphosphate,C20H20N4O5,353.53,5.89,810.614,Alcohol
Adrenaline,C2H34N2O5,372.1,8.03,671.732,Nucleotide
Cholesterol,C19H19N5O3,761.32,6.09,899.502,Nucleotide
Glucose,C1H39N1O0,76.25,3.02,96.725,Neurotransmitter
Adenosine triphosphate,C6H1N0O5,460.0,N/A,95.747,Amide
Ethanol,C14H4N0O9,886.19,5.98,923.159,Carbohydrate
Urea,C7H30N1O2,549.07,N/A,720.829,Carbohydrate
Adenosine triphosphate,C5H17N5O4,761.47,4.16,890.004,Organic Compound
Adenosine triphosphate,C9H19N3O0,250.71,8.43,568.119,Hormone
Aspirin,C11H16N5O10,930.85,N/A,699.924,Alcohol
Aspirin,C19H6N5O1,864.27,13.74,220.703,Alkaloid
Adenosine triphosphate,C10H23N4O9,357.19,2.91,954.106,Alcohol
Cholesterol,C6H16N2O9,124.45,11.57,778.811,Neurotransmitter
Caffeine,C16H19N2O3,943.33,7.23,860.413,Hormone
Adenosine triphosphate,C13H2N2O7,576.22,13.07,164.904,Alkaloid
Serotonin,C9H4N4O3,667.62,7.28,118.573,Alcohol
Dopamine,C10H24N4O6,746.27,6.87,364.02,Nucleotide
Urea,C10H33N5O9,590.47,N/A,635.792,Lipid
Aspirin,C12H11N3O6,385.84,N/A,175.761,Nucleotide
Caffeine,C5H29N3O8,666.16,8.33,268.428,Alkaloid
Glucose,C17H5N0O0,183.28,11.1,938.791,Lipid
Adenosine triphosphate,C6H32N3O0,976.89,13.85,41.329,Neurotransmitter
Aspirin,C17H25N1O6,850.16,1.41,86.597,Lipid
Urea,C18H5N2O7,265.49,13.43,158.629,Hormone
Aspirin,C4H26N5O0,687.77,11.17,79.185,Amide
Adenosine triphosphate,C8H21N1O0,191.18,N/A,564.073,Alkaloid
Caffeine,C6H26N2O2,622.35,N/A,652.231,Organic Compound
Urea,C14H38N4O6,784.28,3.45,237.368,Organic Compound
Caffeine,C7H29N3O2,444.89,N/A,386.835,Lipid
Dopamine,C19H22N5O10,420.77,N/A,978.065,Organic Compound
Dopamine,C20H6N3O9,312.86,N/A,38.274,Alcohol
Serotonin,C11H36N4O4,150.39,6.24,191.418,Carbohydrate
Dopamine,C1H21N0O2,623.82,N/A,218.028,Alcohol
Dopamine,C11H22N4O7,144.02,7.76,43.445,Hormone
Glucose,C9H8N5O9,516.35,N/A,529.01,Alkaloid
Aspirin,C3H2N1O0,476.07,N/A,936.59,Organic Compound
Adenosine triphosphate,C8H1N4O7,542.53,10.48,748.517,Carbohydrate
Serotonin,C4H16N5O1,148.8,5.01,179.277,Hormone
Aspirin,C3H24N4O2,908.3,6.72,69.954,Carbohydrate
Serotonin,C18H26N0O4,984.23,6.3,969.593,Carbohydrate
Urea,C8H39N1O6,98.53,7.46,818.428,Amide
Aspirin,C17H32N5O7,573.58,5.92,656.69,Hormone
Aspirin,C20H4N2O7,145.94,12.94,986.985,Alcohol
Caffeine,C17H17N1O4,721.4,2.35,37.081,Hormone
Aspirin,C10H15N1O5,839.99,4.55,387.195,Amide
Serotonin,C14H36N3O4,81.85,11.36,45.585,Lipid
Cholesterol,C13H30N4O4,563.83,8.27,833.174,Hormone
Aspirin,C15H12N5O9,508.1,3.13,231.043,Amide
Ethanol,C7H27N5O5,895.01,N/A,583.398,Carbohydrate
Cholesterol,C16H32N0O1,399.58,7.62,63.225,Organic Compound
Serotonin,C4H23N5O10,124.09,8.26,344.338,Carbohydrate
Dopamine,C18H23N3O7,768.01,13.01,911.431,Organic Compound
Caffeine,C12H28N5O0,66.75,13.97,605.397,Organic Compound
Adrenaline,C15H27N1O4,980.1,4.19,428.924,Nucleotide
Glucose,C6H9N3O3,379.23,N/A,651.536,Carbohydrate
Cholesterol,C1H22N3O5,340.11,2.1,291.787,Organic Compound
Adenosine triphosphate,C6H10N1O4,453.8,N/A,144.262,Organic Compound
Ethanol,C8H21N3O9,254.83,2.98,370.495,Hormone
Cholesterol,C15H33N5O10,670.77,1.87,780.098,Neurotransmitter
Adenosine triphosphate,C13H24N5O1,669.22,2.31,328.886,Alkaloid
Aspirin,C9H1N3O3,800.18,12.51,912.196,Hormone
Cholesterol,C7H15N4O9,484.39,2.58,53.216,Lipid
Adenosine triphosphate,C11H29N5O5,208.45,6.12,754.821,Organic Compound
Serotonin,C6H36N2O5,144.23,10.23,472.169,Nucleotide
Glucose,C1H4N2O2,613.34,N/A,2.005,Hormone
Caffeine,C4H36N1O9,230.63,12.0,409.742,Lipid
Dopamine,C15H14N3O9,418.16,3.58,318.974,Hormone
Ethanol,C1H23N3O1,549.71,1.74,967.894,Neurotransmitter
Dopamine,C11H29N0O10,886.12,10.65,228.504,Nucleotide
Glucose,C11H17N3O8,704.96,N/A,840.603,Hormone
Glucose,C4H1N3O4,938.6,1.09,572.688,Alcohol
Adrenaline,C1H4N3O5,805.5,8.32,633.895,Neurotransmitter
Dopamine,C11H29N4O7,549.81,8.81,749.509,Hormone
Adrenaline,C12H20N1O0,910.51,9.09,527.873,Carbohydrate
Serotonin,C3H34N0O4,319.74,7.71,427.838,Hormone
Glucose,C6H9N5O7,804.13,13.64,986.768,Organic Compound
Adrenaline,C6H22N5O3,839.33,9.86,700.658,Hormone
Ethanol,C3H23N0O8,160.91,4.41,851.191,Organic Compound
