compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H5N2O5,988.86,9.62,317.927,Amide
Adrenaline,C20H22N3O8,945.61,4.49,602.206,Alcohol
Ethanol,C3H20N1O10,438.34,3.17,791.399,Amide
Aspirin,C20H12N5O1,357.96,N/A,334.716,Hormone
Cholesterol,C4H25N1O10,450.11,3.84,198.206,Carbohydrate
Ethanol,C18H40N1O1,306.72,6.53,981.438,Hormone
Ethanol,C3H38N2O3,938.18,N/A,937.371,Alkaloid
Ethanol,C15H6N0O10,941.77,1.23,500.759,Organic Compound
Serotonin,C3H39N1O8,350.73,13.45,589.299,Organic Compound
Urea,C17H22N1O6,765.61,N/A,393.123,Carbohydrate
Cholesterol,C3H16N2O4,234.53,7.81,0.387,Carbohydrate
Adenosine triphosphate,C20H26N1O10,59.85,N/A,677.67,Hormone
Glucose,C1H16N0O5,499.18,6.27,570.472,Carbohydrate
Serotonin,C17H32N5O1,323.27,5.56,78.084,Organic Compound
Dopamine,C8H3N4O8,644.54,4.94,945.651,Alkaloid
Cholesterol,C5H30N0O5,171.08,13.84,628.963,Nucleotide
Adenosine triphosphate,C11H6N2O9,501.96,6.82,290.831,Hormone
Cholesterol,C6H6N2O7,822.38,N/A,73.68,Neurotransmitter
Ethanol,C14H6N2O0,478.02,6.58,4.551,Carbohydrate
Dopamine,C8H6N2O1,597.62,6.37,122.528,Hormone
Serotonin,C17H12N4O7,566.29,11.97,751.792,Alkaloid
Adenosine triphosphate,C1H27N5O8,221.04,9.7,116.537,Neurotransmitter
Cholesterol,C10H30N4O8,395.04,11.51,531.318,Nucleotide
Adenosine triphosphate,C9H13N2O5,605.33,9.17,549.051,Carbohydrate
Adenosine triphosphate,C8H28N1O10,297.35,N/A,871.325,Lipid
Adrenaline,C6H28N2O10,804.53,4.16,351.96,Carbohydrate
Dopamine,C5H24N2O1,417.18,7.19,356.125,Carbohydrate
Aspirin,C19H5N5O5,280.86,5.22,669.783,Hormone
Glucose,C2H33N2O4,776.72,12.01,971.197,Nucleotide
Urea,C3H38N2O0,489.35,4.45,824.391,Alcohol
Aspirin,C14H3N1O8,585.31,4.63,587.198,Alkaloid
Adenosine triphosphate,C16H13N5O10,837.03,12.08,339.768,Carbohydrate
Adenosine triphosphate,C18H4N5O1,476.5,9.16,541.422,Carbohydrate
Cholesterol,C13H38N3O6,557.38,11.07,883.027,Neurotransmitter
Aspirin,C19H4N3O9,687.4,8.9,565.726,Neurotransmitter
Urea,C15H12N5O10,454.34,3.45,563.413,Lipid
Adenosine triphosphate,C9H28N2O7,258.23,N/A,817.812,Nucleotide
Glucose,C11H6N5O8,207.31,N/A,434.371,Alkaloid
Adrenaline,C11H37N3O7,131.82,N/A,8.389,Alcohol
Serotonin,C3H16N0O9,340.94,1.52,345.741,Amide
Adrenaline,C11H30N2O9,480.21,12.53,856.137,Organic Compound
Caffeine,C15H30N2O0,69.19,13.09,560.542,Alkaloid
Glucose,C7H13N3O6,162.33,8.51,419.258,Organic Compound
Caffeine,C15H16N4O4,310.79,6.63,885.117,Alkaloid
Glucose,C7H21N3O1,944.43,9.92,598.125,Amide
Caffeine,C13H22N2O2,332.21,10.26,310.579,Hormone
Adrenaline,C16H34N5O0,180.0,2.33,430.816,Carbohydrate
Ethanol,C14H14N4O0,624.52,5.16,555.81,Carbohydrate
Glucose,C4H29N4O5,419.47,2.09,56.796,Amide
Aspirin,C1H11N5O4,177.02,12.7,272.076,Alkaloid
Aspirin,C5H39N5O9,647.65,2.12,915.788,Organic Compound
Urea,C4H19N1O5,991.99,11.74,35.395,Lipid
Adenosine triphosphate,C16H34N0O5,900.12,7.28,796.934,Organic Compound
Urea,C7H3N5O4,736.14,3.63,668.357,Neurotransmitter
Caffeine,C6H1N2O10,125.17,N/A,973.329,Amide
Aspirin,C18H17N5O2,741.29,8.79,900.869,Amide
Caffeine,C6H33N5O2,314.61,13.78,773.207,Hormone
Ethanol,C17H9N1O9,704.11,6.31,348.212,Hormone
Aspirin,C13H9N2O3,115.07,3.45,402.34,Lipid
Adenosine triphosphate,C19H36N0O3,829.46,1.46,647.528,Hormone
Serotonin,C3H23N2O5,51.88,6.1,705.066,Amide
Cholesterol,C1H6N1O8,690.88,6.28,760.213,Neurotransmitter
Serotonin,C10H13N5O7,417.13,N/A,201.655,Carbohydrate
Glucose,C6H2N4O7,541.17,10.43,460.509,Alcohol
Cholesterol,C11H27N2O2,58.7,4.21,1.48,Organic Compound
Urea,C13H5N5O1,76.58,N/A,817.364,Neurotransmitter
Ethanol,C9H30N5O4,818.97,6.64,893.617,Alkaloid
Adrenaline,C17H9N3O0,53.4,13.93,197.871,Amide
Caffeine,C6H40N3O10,209.7,5.43,137.125,Nucleotide
Caffeine,C15H2N0O10,202.58,12.52,149.847,Nucleotide
Aspirin,C11H11N4O4,173.25,13.26,470.606,Nucleotide
Dopamine,C5H11N3O10,573.1,N/A,796.306,Nucleotide
Ethanol,C6H8N4O5,238.44,12.8,561.853,Organic Compound
Cholesterol,C1H10N5O5,672.95,10.0,201.462,Alkaloid
Serotonin,C9H39N4O3,715.85,9.59,367.634,Lipid
Adenosine triphosphate,C19H27N3O4,678.47,2.74,294.348,Organic Compound
Adenosine triphosphate,C17H25N4O3,514.99,10.68,344.42,Organic Compound
Urea,C2H5N0O3,113.53,N/A,425.417,Alkaloid
Aspirin,C6H35N0O2,855.4,11.75,171.825,Alcohol
Ethanol,C16H36N2O1,224.19,1.64,214.253,Lipid
Caffeine,C17H14N4O10,452.96,1.24,35.231,Lipid
Urea,C13H38N0O1,521.32,N/A,71.095,Hormone
Caffeine,C17H2N4O6,692.26,7.77,139.744,Lipid
Glucose,C12H17N4O6,74.09,7.32,428.042,Amide
Cholesterol,C6H5N1O7,401.3,3.78,959.015,Organic Compound
Cholesterol,C8H21N4O8,114.01,9.39,134.519,Alkaloid
Aspirin,C6H24N4O1,97.9,4.61,582.391,Carbohydrate
Aspirin,C10H21N5O9,125.43,4.84,266.104,Alcohol
Caffeine,C8H12N4O7,904.95,11.89,606.829,Nucleotide
Adenosine triphosphate,C6H27N2O0,363.84,8.23,198.658,Alcohol
Serotonin,C18H6N5O3,347.41,4.27,633.325,Nucleotide
Cholesterol,C5H7N5O3,648.64,N/A,391.429,Hormone
Cholesterol,C15H3N4O5,987.57,10.18,263.208,Lipid
Aspirin,C3H14N1O2,989.95,3.26,60.402,Neurotransmitter
Adrenaline,C6H7N2O5,981.13,3.0,153.051,Carbohydrate
Adrenaline,C11H14N4O7,700.96,N/A,36.445,Alkaloid
Aspirin,C15H8N3O0,566.52,6.34,711.8,Lipid
Adenosine triphosphate,C1H15N3O6,924.61,2.01,937.741,Alkaloid
Glucose,C13H15N4O1,303.7,2.17,671.152,Alcohol
Urea,C11H39N4O8,750.54,8.57,418.372,Hormone
Dopamine,C14H17N5O5,595.51,12.72,188.299,Alcohol
Adrenaline,C6H36N3O9,675.84,5.14,634.739,Neurotransmitter
Caffeine,C16H13N2O3,341.55,3.53,822.453,Nucleotide
Cholesterol,C16H11N3O0,871.71,11.46,384.629,Alcohol
Cholesterol,C17H25N3O3,430.74,13.59,881.361,Organic Compound
Ethanol,C18H24N4O2,918.38,13.66,762.155,Organic Compound
Aspirin,C12H17N2O6,756.5,12.1,309.792,Alcohol
Glucose,C6H13N5O8,989.77,2.5,257.783,Lipid
Adenosine triphosphate,C10H27N0O1,839.64,8.91,827.111,Hormone
Urea,C3H4N5O5,403.2,8.91,563.987,Amide
Caffeine,C2H11N5O7,934.26,7.05,415.818,Carbohydrate
Adenosine triphosphate,C4H7N2O7,119.18,2.72,634.962,Alcohol
Adrenaline,C4H14N3O2,383.12,3.03,216.582,Alcohol
Dopamine,C20H32N2O6,241.41,6.39,647.617,Neurotransmitter
Caffeine,C20H15N1O0,882.46,13.13,918.495,Organic Compound
Cholesterol,C9H34N5O4,338.24,9.63,779.371,Carbohydrate
Urea,C8H29N0O6,698.04,4.68,50.238,Amide
Urea,C6H3N1O4,980.33,5.53,960.536,Organic Compound
Aspirin,C1H10N4O1,404.74,3.45,601.682,Alcohol
Glucose,C8H13N2O10,221.36,8.97,634.244,Neurotransmitter
Aspirin,C12H25N2O7,305.33,8.86,163.408,Alkaloid
Ethanol,C12H40N1O3,729.64,11.18,482.686,Alcohol
Dopamine,C18H1N4O5,72.59,4.16,950.544,Hormone
Adenosine triphosphate,C14H33N0O2,985.58,12.6,792.671,Lipid
Adrenaline,C12H37N0O4,598.96,N/A,595.693,Hormone
Caffeine,C14H26N2O4,788.54,12.22,636.736,Carbohydrate
Ethanol,C1H28N0O2,353.91,2.15,524.636,Nucleotide
Adrenaline,C5H20N2O10,576.0,N/A,963.965,Lipid
Adrenaline,C4H33N0O2,794.85,4.96,966.341,Lipid
Aspirin,C9H15N5O1,52.68,12.41,162.311,Neurotransmitter
Urea,C16H33N5O6,472.65,13.96,732.23,Amide
Serotonin,C1H30N0O10,429.38,13.85,470.85,Amide
Aspirin,C2H35N4O6,595.92,N/A,612.676,Organic Compound
Adenosine triphosphate,C6H13N3O7,84.34,4.51,166.341,Alcohol
Ethanol,C12H14N2O1,360.58,3.37,399.105,Amide
Dopamine,C7H22N0O6,263.68,10.52,566.443,Amide
Adrenaline,C9H19N5O8,79.69,10.81,993.31,Amide
Urea,C14H14N5O0,576.81,5.59,943.927,Hormone
Dopamine,C18H38N3O6,600.16,N/A,423.039,Alcohol
Adrenaline,C11H31N3O10,599.57,1.68,66.731,Carbohydrate
Adenosine triphosphate,C15H33N4O2,165.51,2.16,275.35,Lipid
Aspirin,C18H24N4O4,982.91,3.11,472.962,Carbohydrate
Urea,C5H10N4O9,801.67,12.03,1.272,Alkaloid
Adrenaline,C12H1N5O6,328.4,8.84,878.541,Hormone
Serotonin,C9H3N2O7,564.69,12.73,180.345,Carbohydrate
Urea,C12H11N1O3,346.36,4.39,242.242,Alkaloid
Adrenaline,C12H15N5O10,683.27,8.1,179.738,Lipid
Serotonin,C20H4N1O3,678.8,11.56,593.327,Amide
Aspirin,C2H14N5O1,133.53,9.77,976.121,Alcohol
Adenosine triphosphate,C14H23N0O7,580.15,11.48,718.245,Neurotransmitter
Adenosine triphosphate,C7H17N3O1,250.27,6.81,825.175,Lipid
Adrenaline,C14H2N3O3,855.53,12.45,112.806,Lipid
Serotonin,C13H30N5O3,321.07,6.89,196.01,Alcohol
Urea,C3H17N3O8,603.21,7.87,400.439,Alcohol
Aspirin,C1H11N4O7,324.28,N/A,14.511,Alkaloid
Ethanol,C13H7N0O7,771.33,4.3,583.266,Neurotransmitter
Caffeine,C13H18N2O10,862.5,1.82,716.035,Alcohol
Glucose,C13H16N1O7,314.42,12.58,670.895,Alcohol
Aspirin,C9H39N2O5,461.91,12.39,845.202,Neurotransmitter
Dopamine,C4H39N3O10,52.63,N/A,660.343,Alkaloid
Aspirin,C6H16N3O1,857.96,6.24,331.916,Organic Compound
Adenosine triphosphate,C9H18N0O6,335.28,N/A,684.349,Hormone
Adrenaline,C4H10N3O9,168.7,7.85,137.941,Neurotransmitter
Cholesterol,C19H28N4O7,127.64,N/A,110.319,Organic Compound
Glucose,C10H4N0O1,478.31,9.3,736.756,Amide
Ethanol,C17H29N1O7,73.77,6.25,815.682,Lipid
Cholesterol,C10H27N4O4,982.07,3.16,129.593,Alkaloid
Serotonin,C9H20N2O9,941.71,12.41,752.119,Alcohol
Urea,C4H14N5O5,958.61,13.68,476.033,Alcohol
Dopamine,C4H34N4O3,783.37,4.01,352.11,Carbohydrate
Caffeine,C9H11N5O10,624.44,7.52,571.674,Neurotransmitter
Glucose,C4H5N2O2,385.57,4.95,825.834,Hormone
Glucose,C9H27N3O3,423.91,N/A,634.446,Organic Compound
Aspirin,C5H21N0O2,922.32,9.37,619.278,Alkaloid
Ethanol,C13H11N0O0,688.06,13.84,869.453,Lipid
Ethanol,C5H1N1O1,503.03,10.32,606.227,Hormone
Aspirin,C5H37N2O9,530.32,N/A,24.014,Hormone
Ethanol,C8H34N4O2,643.95,N/A,573.055,Lipid
Cholesterol,C9H9N0O6,586.33,11.45,157.178,Nucleotide
Caffeine,C14H30N4O6,963.97,2.24,602.305,Alkaloid
Aspirin,C16H7N5O5,357.78,9.98,660.583,Organic Compound
Urea,C1H8N0O4,526.5,11.53,508.086,Nucleotide
Glucose,C6H3N2O4,517.52,4.71,446.892,Alcohol
Dopamine,C10H4N1O6,313.14,1.39,99.575,Organic Compound
Urea,C12H38N3O0,549.45,N/A,661.728,Hormone
Adrenaline,C17H34N5O6,823.78,13.04,234.372,Amide
Cholesterol,C16H38N3O7,78.78,5.5,684.153,Nucleotide
Aspirin,C7H20N4O4,884.76,9.94,650.101,Nucleotide
Dopamine,C1H8N2O1,474.82,11.08,252.831,Neurotransmitter
Adrenaline,C2H24N3O1,996.06,4.08,190.138,Alcohol
Cholesterol,C8H20N0O7,690.92,N/A,547.994,Carbohydrate
Glucose,C8H40N2O5,158.98,10.1,390.326,Carbohydrate
Dopamine,C1H2N0O9,946.51,6.56,724.411,Carbohydrate
Cholesterol,C7H12N3O4,174.45,N/A,115.726,Nucleotide
Urea,C7H12N3O9,897.8,6.78,725.681,Neurotransmitter
Cholesterol,C1H18N1O1,127.5,N/A,291.827,Carbohydrate
Aspirin,C5H10N2O0,580.61,9.49,67.136,Nucleotide
Adrenaline,C9H9N0O2,372.3,N/A,338.734,Carbohydrate
Glucose,C2H28N2O6,516.65,7.68,467.612,Nucleotide
Adrenaline,C20H31N1O2,66.29,N/A,341.08,Alkaloid
Cholesterol,C19H22N3O10,214.45,3.53,178.351,Amide
Dopamine,C6H18N4O10,636.96,5.96,784.13,Organic Compound
Aspirin,C7H19N3O3,544.52,3.15,676.687,Alkaloid
Ethanol,C18H29N5O5,985.44,11.32,502.615,Hormone
Adenosine triphosphate,C6H11N1O1,494.74,10.19,484.792,Alkaloid
Caffeine,C2H11N1O3,611.64,3.67,282.234,Alcohol
Aspirin,C7H2N4O2,148.95,7.43,422.828,Carbohydrate
Aspirin,C4H14N2O0,798.35,11.4,911.162,Hormone
Cholesterol,C17H36N4O4,819.76,7.09,878.594,Organic Compound
Ethanol,C12H24N2O1,150.34,12.25,148.541,Lipid
Glucose,C17H4N2O6,780.91,13.07,378.092,Nucleotide
Caffeine,C3H34N5O2,417.76,2.05,38.369,Organic Compound
Ethanol,C9H30N3O3,739.18,12.88,396.834,Nucleotide
Adenosine triphosphate,C6H11N1O1,472.73,11.59,780.25,Carbohydrate
Adenosine triphosphate,C20H26N3O5,236.09,6.22,377.478,Alcohol
Adenosine triphosphate,C6H35N3O4,337.5,5.4,918.672,Alcohol
Glucose,C2H20N4O4,687.38,11.15,678.307,Lipid
Adrenaline,C19H2N4O9,464.08,13.77,236.117,Organic Compound
Cholesterol,C1H33N4O7,220.22,3.08,972.815,Hormone
Dopamine,C6H2N0O4,517.92,10.63,886.784,Organic Compound
Urea,C11H1N3O9,609.86,2.72,986.12,Neurotransmitter
Aspirin,C5H2N5O2,140.07,7.55,534.444,Amide
Urea,C8H4N3O4,76.07,N/A,698.25,Hormone
Adrenaline,C18H1N2O9,998.24,7.67,127.947,Organic Compound
Serotonin,C13H26N4O3,321.24,8.6,748.198,Hormone
Cholesterol,C18H15N5O2,942.41,6.99,941.246,Amide
Aspirin,C18H36N1O3,100.79,12.66,437.497,Alkaloid
Adenosine triphosphate,C16H10N2O6,744.43,8.18,475.803,Lipid
Dopamine,C3H15N1O3,919.93,3.79,24.749,Lipid
Dopamine,C18H16N0O3,961.89,6.8,989.628,Lipid
Adenosine triphosphate,C9H24N5O0,72.05,6.87,924.044,Alcohol
Adenosine triphosphate,C12H18N5O4,381.77,13.48,39.086,Organic Compound
Adrenaline,C20H12N5O1,409.4,13.77,202.458,Lipid
Dopamine,C5H40N4O5,226.71,2.01,591.291,Neurotransmitter
Serotonin,C20H14N2O2,221.43,N/A,745.415,Amide
Adenosine triphosphate,C14H40N0O5,756.76,N/A,908.116,Amide
Aspirin,C12H18N0O2,977.48,10.99,116.335,Carbohydrate
Cholesterol,C12H35N5O6,928.13,9.22,561.854,Organic Compound
Ethanol,C15H18N2O10,648.1,8.33,764.49,Organic Compound
Serotonin,C17H33N5O5,862.12,10.03,753.153,Lipid
Urea,C2H40N5O1,788.11,8.24,872.06,Neurotransmitter
Ethanol,C2H5N2O5,539.93,2.85,878.143,Hormone
Dopamine,C9H16N3O3,999.98,7.48,973.317,Alcohol
Ethanol,C8H32N4O9,258.28,8.26,121.998,Amide
Aspirin,C9H22N3O4,265.6,2.87,388.761,Lipid
Caffeine,C17H8N1O10,246.32,11.95,349.972,Carbohydrate
Adenosine triphosphate,C4H12N0O3,934.47,6.34,320.042,Amide
Serotonin,C15H10N2O8,299.39,5.88,120.411,Alcohol
Dopamine,C4H23N3O10,393.48,8.32,819.823,Lipid
Dopamine,C16H17N4O5,901.4,N/A,932.455,Nucleotide
Adrenaline,C5H34N0O5,353.37,6.06,810.284,Neurotransmitter
Adenosine triphosphate,C20H35N3O8,654.34,13.34,577.454,Alkaloid
Adenosine triphosphate,C13H17N0O0,230.12,7.45,176.487,Amide
Adenosine triphosphate,C7H14N4O8,97.19,9.05,406.496,Amide
Urea,C3H4N2O1,631.39,N/A,305.713,Hormone
Glucose,C7H13N0O9,388.81,7.8,15.651,Hormone
Dopamine,C4H2N0O10,713.41,N/A,58.891,Nucleotide
Adenosine triphosphate,C5H22N3O10,548.38,12.53,918.826,Alkaloid
Caffeine,C12H3N1O9,105.62,12.26,690.78,Amide
Adrenaline,C8H22N3O7,957.93,N/A,523.15,Alkaloid
Cholesterol,C6H40N0O5,738.03,N/A,881.435,Amide
Serotonin,C16H27N4O1,650.28,3.24,828.761,Lipid
Cholesterol,C10H6N5O0,125.33,N/A,938.199,Neurotransmitter
Serotonin,C2H32N1O4,390.12,11.15,314.881,Nucleotide
Dopamine,C20H15N4O6,908.78,12.4,833.228,Hormone
Cholesterol,C16H8N2O6,436.4,11.36,491.403,Hormone
Cholesterol,C12H36N2O7,294.16,10.15,150.611,Hormone
Adenosine triphosphate,C13H5N1O0,227.68,N/A,673.472,Alcohol
Adenosine triphosphate,C7H39N3O6,819.1,N/A,623.203,Amide
Glucose,C19H33N5O0,606.3,N/A,417.635,Alkaloid
Serotonin,C4H17N4O2,955.89,N/A,682.963,Hormone
Glucose,C2H20N0O3,502.31,N/A,851.806,Carbohydrate
Dopamine,C12H40N4O7,789.86,3.82,113.923,Alkaloid
Caffeine,C18H4N1O3,274.47,9.08,444.197,Hormone
Adenosine triphosphate,C19H6N4O5,298.07,11.49,267.813,Amide
Ethanol,C4H15N5O4,328.31,2.0,397.215,Alcohol
Adenosine triphosphate,C3H11N1O5,348.74,8.27,846.282,Neurotransmitter
Ethanol,C9H40N5O5,706.06,7.94,38.194,Carbohydrate
Adrenaline,C15H5N2O4,367.95,6.05,32.551,Carbohydrate
Aspirin,C5H24N5O4,148.32,5.76,514.754,Hormone
Urea,C10H12N3O2,601.15,10.93,94.627,Alcohol
Glucose,C16H24N0O2,465.65,12.23,812.818,Alcohol
Caffeine,C12H5N3O1,958.92,9.46,775.528,Hormone
Urea,C12H39N1O5,760.54,4.3,359.905,Nucleotide
Urea,C17H4N1O7,340.13,12.86,371.622,Alcohol
Serotonin,C19H25N2O10,665.08,3.53,970.042,Lipid
Dopamine,C11H30N0O4,709.82,6.35,420.225,Amide
Ethanol,C16H25N2O5,639.77,3.05,429.303,Organic Compound
Caffeine,C15H21N1O7,70.71,7.25,866.964,Organic Compound
Cholesterol,C16H17N4O7,886.82,6.33,858.786,Organic Compound
Urea,C14H3N4O0,946.08,2.22,302.521,Lipid
Glucose,C13H13N5O5,205.31,N/A,565.249,Carbohydrate
Serotonin,C8H21N1O10,818.84,10.45,995.004,Lipid
Adenosine triphosphate,C14H33N5O8,688.35,6.36,182.018,Alkaloid
Urea,C6H19N3O4,602.96,11.64,204.059,Lipid
Aspirin,C11H18N1O1,444.02,4.43,252.1,Alkaloid
Ethanol,C9H29N1O0,439.56,10.72,950.539,Alcohol
Caffeine,C10H36N2O8,686.63,N/A,495.615,Carbohydrate
Serotonin,C14H12N2O3,378.15,N/A,232.39,Alkaloid
Cholesterol,C12H5N0O0,548.6,12.24,190.457,Organic Compound
Urea,C13H21N2O10,79.21,8.99,186.466,Carbohydrate
Aspirin,C12H33N4O1,711.11,8.37,882.662,Organic Compound
Cholesterol,C14H40N3O8,421.3,1.48,79.844,Alcohol
Glucose,C8H26N0O9,763.57,2.47,940.969,Carbohydrate
Cholesterol,C1H25N2O6,414.67,2.64,295.313,Hormone
Serotonin,C19H1N2O1,59.66,7.3,707.828,Alkaloid
Glucose,C8H15N1O4,297.73,5.78,695.081,Alkaloid
Ethanol,C11H35N5O5,738.68,10.29,459.395,Carbohydrate
Aspirin,C7H4N1O0,293.86,3.85,420.828,Alkaloid
Aspirin,C2H29N2O7,660.05,N/A,648.481,Carbohydrate
Adrenaline,C1H38N3O0,250.82,13.47,915.648,Carbohydrate
Glucose,C15H10N1O9,108.92,N/A,751.66,Alcohol
Aspirin,C11H17N0O10,593.91,N/A,582.324,Hormone
Cholesterol,C6H18N5O2,397.59,1.19,114.457,Carbohydrate
Glucose,C16H4N3O10,358.21,1.22,220.02,Amide
Adenosine triphosphate,C1H4N1O9,974.09,13.75,7.446,Nucleotide
Caffeine,C17H20N1O10,664.75,6.32,832.952,Hormone
Adrenaline,C7H3N3O2,341.67,4.06,38.508,Organic Compound
Caffeine,C6H3N4O8,87.73,5.49,847.031,Lipid
Caffeine,C13H20N3O9,423.08,3.94,459.877,Hormone
Adrenaline,C5H19N0O2,135.96,6.11,622.693,Lipid
Adenosine triphosphate,C1H22N0O6,93.08,11.9,439.172,Alkaloid
Aspirin,C19H33N4O7,496.51,N/A,740.777,Alcohol
Adenosine triphosphate,C18H28N3O8,684.32,5.25,673.155,Organic Compound
Cholesterol,C10H32N5O9,757.7,2.8,694.294,Hormone
Urea,C5H20N2O3,891.79,3.36,578.897,Nucleotide
Cholesterol,C8H40N1O8,907.66,5.66,154.373,Neurotransmitter
Caffeine,C8H3N0O9,825.24,12.26,87.562,Neurotransmitter
Dopamine,C20H1N0O6,364.06,1.19,246.546,Hormone
Serotonin,C19H32N3O7,921.42,8.34,553.858,Hormone
Dopamine,C14H38N2O3,182.02,11.85,523.769,Lipid
Urea,C6H10N5O6,189.93,2.66,839.05,Nucleotide
Glucose,C15H29N1O3,656.78,4.24,543.548,Neurotransmitter
Aspirin,C15H27N0O3,779.99,3.29,727.699,Organic Compound
Adenosine triphosphate,C6H25N2O4,998.37,N/A,679.944,Hormone
Adenosine triphosphate,C1H28N1O9,104.09,1.18,775.036,Alcohol
Cholesterol,C8H36N0O3,510.55,N/A,700.506,Lipid
Dopamine,C10H11N0O1,335.27,4.34,220.552,Organic Compound
Urea,C12H2N3O7,502.92,10.79,772.554,Nucleotide
Caffeine,C7H31N1O6,161.72,N/A,7.153,Amide
Caffeine,C10H32N5O8,218.15,2.15,181.182,Neurotransmitter
Serotonin,C18H18N5O7,648.18,6.51,623.241,Alkaloid
Adrenaline,C14H19N3O0,975.67,4.81,718.908,Nucleotide
Serotonin,C9H5N2O7,979.15,7.68,404.162,Nucleotide
Glucose,C12H29N2O0,583.76,1.34,685.315,Nucleotide
Ethanol,C13H2N1O5,859.92,6.67,999.235,Carbohydrate
Glucose,C8H23N5O9,97.43,2.62,533.045,Amide
Dopamine,C3H39N3O3,298.15,13.55,106.149,Alcohol
Caffeine,C12H28N1O3,750.39,9.54,822.664,Amide
Aspirin,C6H5N1O6,742.52,1.27,810.691,Alkaloid
Dopamine,C19H11N4O3,994.97,12.69,378.048,Organic Compound
Cholesterol,C15H24N5O7,102.66,6.18,435.637,Neurotransmitter
Adrenaline,C18H23N0O1,560.91,12.99,150.707,Amide
Glucose,C9H5N1O10,125.89,3.97,274.351,Organic Compound
Urea,C11H30N0O1,618.35,10.54,468.948,Carbohydrate
Caffeine,C16H27N0O4,71.82,4.23,539.545,Alcohol
Ethanol,C14H40N5O5,711.39,1.63,138.715,Alkaloid
Adenosine triphosphate,C1H30N1O10,452.39,3.67,12.511,Nucleotide
Cholesterol,C16H22N1O2,294.31,3.81,628.107,Amide
Adenosine triphosphate,C13H29N2O3,422.14,2.74,778.142,Hormone
Ethanol,C13H12N0O6,591.67,7.55,970.884,Alcohol
Urea,C14H21N5O3,78.58,5.8,519.823,Amide
Caffeine,C16H40N1O5,88.63,12.86,391.043,Amide
Adrenaline,C17H22N0O3,664.35,13.12,988.239,Organic Compound
Urea,C6H17N5O1,231.56,7.95,173.68,Alkaloid
Caffeine,C7H15N5O2,717.58,12.77,491.012,Carbohydrate
Cholesterol,C8H15N0O0,262.1,5.57,885.978,Alcohol
Urea,C14H20N3O9,877.07,3.05,296.489,Nucleotide
Ethanol,C6H13N5O6,896.47,N/A,636.896,Alkaloid
Serotonin,C16H3N2O7,843.43,13.02,421.954,Neurotransmitter
Aspirin,C7H10N0O6,895.15,9.37,553.672,Alkaloid
Adrenaline,C20H10N4O10,657.93,12.85,567.261,Organic Compound
Dopamine,C2H27N0O7,89.93,N/A,654.232,Neurotransmitter
Urea,C16H11N4O9,829.51,9.23,982.755,Nucleotide
Dopamine,C16H7N5O0,759.42,N/A,103.31,Nucleotide
Dopamine,C5H27N1O1,842.31,N/A,176.983,Neurotransmitter
Cholesterol,C9H30N2O5,338.25,N/A,595.822,Organic Compound
Serotonin,C14H15N2O0,622.27,5.77,111.664,Neurotransmitter
Adrenaline,C19H5N5O3,814.05,N/A,925.52,Neurotransmitter
Adrenaline,C3H40N1O1,426.85,9.09,786.498,Alkaloid
Urea,C10H22N0O3,590.94,2.92,569.676,Neurotransmitter
Dopamine,C7H1N5O5,338.65,N/A,503.574,Amide
Adenosine triphosphate,C6H5N1O10,776.78,1.74,279.34,Lipid
Adrenaline,C4H31N1O3,365.22,9.59,939.787,Lipid
Adenosine triphosphate,C9H17N2O10,109.36,7.97,141.032,Lipid
Caffeine,C18H3N5O6,747.45,6.89,397.478,Nucleotide
Cholesterol,C17H37N1O9,799.16,13.37,705.133,Hormone
Dopamine,C12H31N5O10,619.83,3.08,856.538,Carbohydrate
Serotonin,C12H4N0O8,774.05,1.47,643.027,Hormone
Aspirin,C14H31N2O5,904.58,N/A,973.85,Neurotransmitter
Caffeine,C12H24N1O5,644.3,N/A,757.822,Neurotransmitter
Aspirin,C19H39N5O3,714.83,1.8,637.743,Nucleotide
Aspirin,C19H9N2O2,341.59,7.39,634.074,Organic Compound
Aspirin,C20H24N4O9,534.19,9.33,506.534,Organic Compound
Ethanol,C10H17N1O6,215.7,13.12,935.253,Alkaloid
Adrenaline,C5H31N4O6,946.63,6.01,310.048,Nucleotide
Caffeine,C12H35N4O0,279.34,10.89,740.224,Lipid
Adenosine triphosphate,C17H33N2O3,396.2,5.08,745.625,Nucleotide
Ethanol,C11H31N3O7,394.39,N/A,77.332,Nucleotide
Serotonin,C4H36N5O7,468.3,6.47,963.073,Nucleotide
Caffeine,C9H38N3O8,580.76,N/A,779.722,Lipid
Caffeine,C19H40N0O7,708.32,13.1,308.92,Hormone
Glucose,C12H8N4O8,696.76,N/A,506.31,Alcohol
Urea,C19H2N2O2,278.31,2.91,434.777,Alcohol
Caffeine,C14H29N3O3,804.01,N/A,291.915,Organic Compound
Glucose,C15H21N0O5,151.01,3.58,849.594,Amide
Glucose,C1H3N3O5,871.61,13.21,421.907,Amide
Adrenaline,C11H19N4O2,793.57,9.97,641.185,Alkaloid
Glucose,C14H25N5O10,608.23,13.18,965.39,Neurotransmitter
Ethanol,C12H25N2O4,797.5,9.4,122.745,Amide
Adenosine triphosphate,C15H31N5O6,681.3,N/A,321.681,Hormone
