compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H20N4O1,671.47,7.16,275.775,Alcohol
Caffeine,C18H16N3O3,586.9,4.77,536.19,Carbohydrate
Adrenaline,C2H3N2O2,908.13,12.19,634.2,Organic Compound
Urea,C4H34N4O9,901.67,5.51,726.354,Lipid
Dopamine,C7H2N4O8,685.98,11.14,576.314,Amide
Urea,C11H28N4O10,92.52,9.75,140.457,Neurotransmitter
Cholesterol,C1H21N0O7,809.68,7.49,28.771,Carbohydrate
Aspirin,C7H2N0O5,667.23,11.39,949.359,Alkaloid
Urea,C10H8N4O2,202.43,2.83,623.43,Organic Compound
Glucose,C16H25N0O2,193.94,1.28,391.481,Hormone
Caffeine,C13H14N1O7,510.45,3.4,425.213,Organic Compound
Aspirin,C11H35N2O4,785.47,N/A,803.026,Neurotransmitter
Serotonin,C6H21N2O5,659.34,3.07,536.897,Amide
Glucose,C3H25N1O0,270.25,1.85,930.747,Lipid
Ethanol,C15H7N3O5,215.29,5.44,798.35,Amide
Adenosine triphosphate,C9H9N0O7,763.74,N/A,14.777,Alkaloid
Ethanol,C4H35N1O6,414.24,12.83,618.126,Amide
Adrenaline,C6H6N0O10,699.91,4.9,305.366,Hormone
Cholesterol,C3H19N0O9,79.51,5.09,652.484,Carbohydrate
Glucose,C15H17N4O2,135.4,2.96,12.234,Alkaloid
Caffeine,C17H40N5O7,241.77,7.79,493.3,Carbohydrate
Ethanol,C11H3N1O9,216.23,8.03,600.031,Amide
Glucose,C8H37N5O8,362.25,8.45,495.762,Neurotransmitter
Ethanol,C3H26N2O7,889.88,2.77,81.838,Hormone
Urea,C11H9N3O10,629.02,10.91,477.666,Amide
Urea,C20H28N0O10,153.09,5.37,815.389,Alkaloid
Serotonin,C19H23N0O9,114.84,5.78,248.594,Hormone
Glucose,C4H22N5O3,794.53,6.17,827.392,Nucleotide
Adrenaline,C13H23N2O5,889.28,N/A,283.34,Organic Compound
Ethanol,C6H33N3O10,497.96,N/A,164.056,Alkaloid
Adrenaline,C11H15N1O7,987.22,N/A,283.477,Carbohydrate
Adenosine triphosphate,C15H8N3O0,242.79,2.19,996.316,Carbohydrate
Cholesterol,C20H9N2O1,653.09,10.57,28.01,Alkaloid
Urea,C13H28N0O8,484.88,N/A,919.005,Carbohydrate
Urea,C5H11N4O10,632.32,N/A,488.992,Alcohol
Aspirin,C17H20N4O9,390.02,N/A,634.941,Amide
Caffeine,C13H22N4O4,336.55,11.95,847.651,Organic Compound
Caffeine,C5H23N2O4,768.84,N/A,881.176,Carbohydrate
Ethanol,C20H29N1O5,385.37,1.36,276.272,Neurotransmitter
Glucose,C1H2N1O4,344.38,6.39,548.525,Carbohydrate
Caffeine,C9H29N4O0,392.79,6.98,637.197,Amide
Glucose,C13H18N0O6,448.4,4.24,725.175,Organic Compound
Adrenaline,C10H26N0O2,292.69,6.3,549.775,Carbohydrate
Cholesterol,C12H10N4O7,845.07,12.03,910.571,Alcohol
Adenosine triphosphate,C17H5N5O10,924.53,3.23,501.493,Lipid
Ethanol,C9H7N0O7,866.26,10.65,955.044,Alkaloid
Aspirin,C10H24N1O4,592.7,11.23,980.909,Alcohol
Aspirin,C13H8N5O5,372.06,4.89,764.085,Lipid
Cholesterol,C5H38N3O5,377.46,5.85,466.328,Neurotransmitter
Dopamine,C6H37N5O6,959.31,9.24,417.873,Hormone
Glucose,C16H40N5O9,792.69,11.23,527.875,Neurotransmitter
Serotonin,C2H23N4O0,742.31,N/A,503.568,Carbohydrate
Cholesterol,C6H4N1O5,949.01,N/A,814.816,Organic Compound
Ethanol,C5H38N2O1,424.45,13.41,984.445,Neurotransmitter
Adenosine triphosphate,C5H22N0O5,563.1,5.23,733.351,Alkaloid
Glucose,C2H20N2O1,366.5,1.32,875.592,Hormone
Serotonin,C16H32N1O10,151.58,N/A,51.901,Alcohol
Dopamine,C10H20N3O4,200.47,3.84,64.862,Alkaloid
Serotonin,C12H7N4O4,939.04,3.83,448.308,Organic Compound
Cholesterol,C19H18N2O6,376.02,7.35,679.796,Alkaloid
Adrenaline,C17H23N5O10,802.02,N/A,876.485,Amide
Glucose,C8H22N0O1,942.88,10.05,662.2,Hormone
Aspirin,C13H30N1O9,443.52,N/A,728.359,Lipid
Ethanol,C19H12N1O8,490.63,3.93,266.305,Nucleotide
Caffeine,C9H36N3O10,714.85,13.66,733.472,Nucleotide
Ethanol,C18H3N0O2,109.22,6.59,738.919,Hormone
Dopamine,C14H12N2O0,137.12,13.11,114.61,Nucleotide
Urea,C6H40N2O0,703.19,1.82,288.844,Nucleotide
Adrenaline,C14H32N3O5,990.93,2.74,439.064,Organic Compound
Caffeine,C11H26N0O9,129.72,N/A,808.827,Nucleotide
Glucose,C18H34N2O7,243.02,12.03,747.769,Neurotransmitter
Caffeine,C6H13N2O3,377.79,3.49,46.058,Lipid
Cholesterol,C5H23N0O9,502.62,3.84,741.142,Alkaloid
Dopamine,C17H11N2O1,165.69,3.71,20.65,Alcohol
Urea,C13H31N1O2,592.19,13.05,366.297,Organic Compound
Glucose,C17H9N1O8,406.24,10.2,475.996,Organic Compound
Aspirin,C18H7N0O6,667.96,4.23,118.391,Hormone
Adenosine triphosphate,C19H39N0O0,278.76,5.6,286.401,Lipid
Aspirin,C17H19N1O1,187.08,13.12,378.002,Nucleotide
Caffeine,C20H35N3O10,679.73,8.6,451.904,Alcohol
Caffeine,C1H2N0O8,926.09,10.89,324.782,Amide
Ethanol,C11H5N5O0,920.53,13.44,51.996,Organic Compound
Glucose,C4H2N5O6,198.21,5.42,799.685,Organic Compound
Dopamine,C15H22N4O10,478.05,4.35,179.489,Lipid
Caffeine,C5H12N4O1,920.52,5.43,577.302,Lipid
Adrenaline,C12H29N3O6,726.37,13.68,949.332,Carbohydrate
Caffeine,C6H25N3O2,986.41,6.09,814.316,Amide
Adrenaline,C3H15N2O2,272.34,9.95,326.215,Amide
Urea,C5H21N4O1,341.28,2.7,503.251,Amide
Caffeine,C17H9N5O9,801.37,1.82,314.49,Alkaloid
Adenosine triphosphate,C7H24N2O2,820.45,8.07,820.647,Organic Compound
Cholesterol,C10H38N5O7,83.76,6.61,126.533,Organic Compound
Serotonin,C15H27N1O2,902.81,N/A,317.693,Lipid
Glucose,C5H24N1O5,594.84,11.94,81.338,Neurotransmitter
Caffeine,C15H34N3O7,836.38,2.53,779.479,Organic Compound
Urea,C4H31N1O6,754.56,13.98,208.121,Nucleotide
Adenosine triphosphate,C13H5N1O7,617.15,10.82,906.105,Amide
Urea,C4H40N5O3,110.35,N/A,292.597,Carbohydrate
Adenosine triphosphate,C19H31N5O2,457.28,9.62,410.076,Alkaloid
Cholesterol,C6H31N3O5,333.18,N/A,646.356,Carbohydrate
Caffeine,C7H7N2O1,328.89,2.82,339.846,Neurotransmitter
Glucose,C15H4N3O8,365.95,7.58,965.6,Nucleotide
Urea,C13H26N5O5,216.67,5.95,187.072,Alkaloid
Aspirin,C2H7N0O2,846.46,N/A,421.716,Alcohol
Adenosine triphosphate,C17H4N1O2,456.34,11.12,270.948,Alcohol
Dopamine,C14H19N5O10,971.7,13.72,574.899,Hormone
Adenosine triphosphate,C3H34N3O3,350.81,5.12,363.898,Alcohol
Ethanol,C20H10N1O6,990.8,4.48,626.148,Alcohol
Cholesterol,C17H40N3O5,99.82,1.11,693.785,Hormone
Caffeine,C5H4N3O4,864.83,10.33,303.212,Organic Compound
Glucose,C10H7N3O5,119.66,N/A,579.5,Hormone
Dopamine,C3H28N1O8,916.08,2.27,471.962,Alcohol
Aspirin,C13H39N4O4,863.88,9.24,130.733,Hormone
Glucose,C17H9N0O0,840.08,6.31,916.76,Hormone
Caffeine,C14H39N2O4,870.57,8.54,52.125,Amide
Cholesterol,C12H15N5O7,455.02,8.7,603.219,Neurotransmitter
Glucose,C7H35N3O10,731.8,10.27,442.532,Lipid
Cholesterol,C9H16N5O10,787.96,N/A,532.85,Organic Compound
Adenosine triphosphate,C18H33N1O9,383.23,2.15,448.167,Amide
Cholesterol,C2H9N1O7,447.94,9.0,925.553,Nucleotide
Aspirin,C2H9N1O10,240.83,4.61,697.603,Amide
Serotonin,C11H18N1O9,571.51,4.07,172.435,Amide
Ethanol,C5H17N1O4,945.62,N/A,832.504,Amide
Cholesterol,C13H36N1O9,213.83,N/A,203.127,Alkaloid
Adrenaline,C12H25N4O4,640.54,7.5,591.054,Lipid
Adenosine triphosphate,C15H31N5O0,76.67,8.84,954.195,Nucleotide
Adenosine triphosphate,C1H20N0O5,841.45,5.95,480.091,Neurotransmitter
Urea,C1H31N1O3,868.17,N/A,280.257,Nucleotide
Glucose,C16H16N3O7,209.2,5.67,832.968,Alcohol
Adrenaline,C18H5N2O1,573.58,1.42,945.411,Lipid
Dopamine,C16H36N1O7,119.62,5.14,882.94,Carbohydrate
Ethanol,C4H4N1O10,334.39,7.17,655.46,Carbohydrate
Dopamine,C9H25N5O3,677.9,N/A,222.67,Carbohydrate
Serotonin,C3H8N5O2,844.4,7.29,820.716,Alkaloid
Urea,C2H39N5O6,804.61,9.05,909.46,Alcohol
Adrenaline,C14H38N2O8,498.05,1.74,787.045,Organic Compound
Ethanol,C19H30N1O5,389.09,6.63,931.423,Carbohydrate
Aspirin,C18H3N5O3,507.83,8.21,538.5,Organic Compound
Ethanol,C10H31N4O2,462.75,8.33,793.853,Alkaloid
Glucose,C2H36N1O8,752.62,4.54,629.388,Carbohydrate
Aspirin,C20H9N5O5,820.14,3.45,548.261,Hormone
Cholesterol,C10H8N2O4,997.3,2.16,880.332,Nucleotide
Cholesterol,C1H2N3O1,854.16,1.71,775.831,Amide
Cholesterol,C16H27N0O7,121.55,3.27,659.744,Alcohol
Glucose,C8H29N2O10,441.12,4.64,104.827,Carbohydrate
Ethanol,C17H23N0O9,783.32,2.43,809.06,Lipid
Dopamine,C10H29N2O3,439.27,7.42,39.875,Amide
Aspirin,C14H14N2O3,975.74,7.55,693.662,Nucleotide
Ethanol,C10H33N2O6,679.84,10.49,602.68,Amide
Caffeine,C5H27N0O5,848.97,N/A,356.628,Lipid
Ethanol,C6H15N4O5,886.95,8.53,947.486,Alkaloid
Serotonin,C11H24N4O4,459.12,13.99,595.294,Lipid
Glucose,C3H23N1O10,921.16,5.29,369.566,Hormone
Glucose,C2H3N3O0,661.21,9.03,989.565,Organic Compound
Cholesterol,C5H5N4O9,990.6,13.95,885.624,Hormone
Caffeine,C5H31N5O9,290.75,N/A,869.911,Hormone
Adrenaline,C1H30N3O4,918.89,N/A,192.025,Carbohydrate
Adenosine triphosphate,C6H38N4O7,275.11,N/A,382.533,Hormone
Glucose,C1H39N5O10,801.67,12.8,247.912,Hormone
Glucose,C17H22N3O6,257.42,10.0,223.651,Alkaloid
Dopamine,C19H19N3O8,611.84,N/A,737.165,Amide
Urea,C20H20N4O6,691.34,N/A,484.259,Nucleotide
Adenosine triphosphate,C14H11N1O5,790.9,N/A,726.09,Alkaloid
Adrenaline,C16H10N4O2,607.84,6.91,624.075,Nucleotide
Cholesterol,C7H27N2O5,307.44,10.0,478.078,Amide
Adenosine triphosphate,C3H13N0O10,906.98,9.38,306.509,Amide
Ethanol,C3H33N4O4,789.23,12.86,244.0,Neurotransmitter
Dopamine,C2H38N2O10,799.5,2.72,760.597,Nucleotide
Urea,C18H3N2O10,595.4,1.76,63.659,Amide
Adenosine triphosphate,C3H5N5O10,806.35,N/A,932.084,Neurotransmitter
Serotonin,C12H5N2O10,706.66,7.89,689.575,Organic Compound
Cholesterol,C18H32N4O5,252.27,4.8,576.559,Nucleotide
Dopamine,C13H32N2O6,161.93,13.57,371.253,Alcohol
Aspirin,C17H21N0O1,536.95,N/A,900.032,Alkaloid
Glucose,C1H23N5O10,428.31,13.65,257.026,Amide
Adenosine triphosphate,C15H26N5O0,759.6,N/A,699.53,Neurotransmitter
Serotonin,C20H38N5O10,230.71,2.82,58.473,Organic Compound
Adrenaline,C14H5N4O6,516.84,1.96,909.821,Carbohydrate
Aspirin,C12H14N2O1,52.62,6.74,979.086,Hormone
Glucose,C12H4N4O4,813.61,13.0,907.218,Lipid
Ethanol,C13H38N1O1,586.0,12.41,211.788,Nucleotide
Adenosine triphosphate,C18H10N1O4,376.69,4.28,922.023,Organic Compound
Glucose,C19H10N1O9,739.8,9.5,920.06,Lipid
Serotonin,C3H24N4O1,179.19,2.77,537.583,Alcohol
Adenosine triphosphate,C6H7N1O3,85.88,5.56,776.014,Neurotransmitter
Adenosine triphosphate,C18H3N3O3,244.09,10.17,991.371,Alcohol
Ethanol,C7H39N0O4,896.73,11.11,811.724,Alcohol
Caffeine,C10H1N3O2,717.69,4.98,812.163,Nucleotide
Dopamine,C9H3N4O5,677.92,10.74,676.657,Alkaloid
Ethanol,C4H13N2O6,271.62,4.35,921.018,Organic Compound
Adrenaline,C11H5N1O2,267.11,N/A,460.201,Neurotransmitter
Ethanol,C13H22N1O8,87.2,N/A,191.31,Alkaloid
Ethanol,C2H28N1O8,162.32,11.47,598.58,Organic Compound
Adenosine triphosphate,C10H18N3O1,735.0,N/A,345.47,Alcohol
Serotonin,C2H30N5O7,475.62,5.84,701.03,Alcohol
Ethanol,C20H35N4O2,799.18,5.7,310.537,Carbohydrate
Glucose,C1H28N2O10,321.3,N/A,644.223,Lipid
Caffeine,C13H35N3O2,394.52,2.06,649.704,Neurotransmitter
Urea,C12H27N1O8,246.86,1.62,898.151,Lipid
Serotonin,C16H15N1O2,763.08,N/A,757.689,Carbohydrate
Cholesterol,C4H35N2O9,536.92,13.69,275.373,Hormone
Cholesterol,C3H18N3O8,779.81,13.75,957.728,Lipid
Glucose,C9H14N3O1,282.61,11.56,686.533,Neurotransmitter
Serotonin,C20H13N3O8,829.13,N/A,263.818,Lipid
Adenosine triphosphate,C9H18N4O3,873.49,7.14,538.875,Lipid
Glucose,C15H33N2O7,987.05,10.66,392.941,Alkaloid
Dopamine,C20H32N3O8,907.78,4.42,0.377,Neurotransmitter
Adrenaline,C1H18N5O8,718.27,5.61,289.764,Amide
Cholesterol,C14H11N3O1,467.71,8.96,632.073,Alkaloid
Glucose,C2H36N1O8,459.44,N/A,80.927,Alcohol
Adrenaline,C1H3N1O7,629.93,1.15,559.07,Organic Compound
Cholesterol,C7H37N0O2,880.03,6.02,415.658,Carbohydrate
Ethanol,C13H11N0O5,893.27,6.84,732.474,Hormone
Cholesterol,C16H36N2O8,571.8,8.64,893.159,Neurotransmitter
Cholesterol,C7H1N5O7,464.58,N/A,826.093,Neurotransmitter
Adenosine triphosphate,C9H40N0O1,650.75,N/A,362.724,Lipid
Urea,C17H32N1O1,346.17,10.87,796.646,Alcohol
Adenosine triphosphate,C16H30N1O6,429.28,2.71,56.665,Lipid
Cholesterol,C10H5N4O6,396.54,10.75,839.469,Neurotransmitter
Aspirin,C3H5N2O6,71.59,N/A,410.992,Alkaloid
Adrenaline,C7H27N2O3,167.72,N/A,164.984,Hormone
Dopamine,C11H8N3O8,148.06,6.15,180.887,Alcohol
Caffeine,C14H7N0O6,617.52,10.74,314.481,Neurotransmitter
Adenosine triphosphate,C19H31N5O7,276.56,7.15,460.985,Nucleotide
Dopamine,C2H12N3O2,315.36,6.4,444.883,Lipid
Urea,C8H2N0O6,332.17,7.29,786.248,Lipid
Cholesterol,C19H25N1O10,202.67,13.16,566.24,Amide
Cholesterol,C13H16N4O10,716.69,10.53,945.66,Lipid
Cholesterol,C4H35N1O0,988.58,N/A,648.286,Amide
Serotonin,C16H10N0O4,738.33,12.61,441.418,Nucleotide
Adenosine triphosphate,C20H22N1O7,243.21,4.25,533.165,Organic Compound
Aspirin,C18H35N2O3,890.11,5.45,469.661,Carbohydrate
Caffeine,C13H12N2O9,991.72,9.66,972.49,Organic Compound
Caffeine,C10H40N2O5,975.51,13.53,190.824,Alkaloid
Aspirin,C14H19N4O4,464.38,7.98,592.428,Carbohydrate
Aspirin,C18H20N2O2,996.67,4.53,784.241,Carbohydrate
Adrenaline,C6H37N0O8,652.95,2.69,875.653,Neurotransmitter
Dopamine,C11H23N1O10,855.5,12.21,388.14,Nucleotide
Ethanol,C18H8N1O6,768.66,5.67,855.233,Organic Compound
Cholesterol,C13H3N0O3,371.23,10.92,95.544,Alkaloid
Urea,C1H18N0O9,645.19,5.47,734.962,Amide
Dopamine,C19H39N5O0,852.66,N/A,141.725,Nucleotide
Adenosine triphosphate,C6H15N3O2,185.74,11.82,167.375,Alcohol
Adenosine triphosphate,C14H39N4O3,892.62,10.19,257.159,Carbohydrate
Cholesterol,C12H12N4O9,771.49,N/A,7.654,Alkaloid
Dopamine,C14H6N2O7,836.85,5.65,368.487,Alcohol
Urea,C16H20N5O6,147.54,7.92,503.927,Neurotransmitter
Glucose,C17H29N1O1,784.5,1.48,550.684,Lipid
Cholesterol,C19H38N3O2,207.23,1.18,562.585,Hormone
Dopamine,C9H21N1O9,857.59,11.39,958.965,Lipid
Glucose,C6H29N1O6,713.88,8.53,4.317,Lipid
Cholesterol,C1H22N0O6,624.58,5.62,144.744,Organic Compound
Adrenaline,C12H24N5O7,791.99,1.79,249.161,Alkaloid
Cholesterol,C3H37N1O1,530.27,5.87,569.054,Amide
Aspirin,C4H28N0O4,288.31,10.95,421.711,Hormone
Ethanol,C10H25N2O2,65.35,5.25,466.741,Nucleotide
Urea,C15H5N5O10,776.27,N/A,541.106,Amide
Cholesterol,C8H30N2O10,252.85,N/A,745.613,Carbohydrate
Ethanol,C17H37N1O9,846.99,7.73,799.092,Amide
Adenosine triphosphate,C7H24N1O5,235.01,N/A,126.367,Neurotransmitter
Urea,C1H16N1O6,350.83,3.04,753.362,Alkaloid
Dopamine,C9H6N2O9,214.99,3.47,293.214,Carbohydrate
Caffeine,C11H10N5O5,571.81,3.5,522.142,Hormone
Cholesterol,C18H36N5O7,223.36,N/A,24.163,Hormone
Caffeine,C1H21N0O8,267.16,1.3,77.688,Carbohydrate
Aspirin,C1H18N5O3,224.14,N/A,347.559,Lipid
Urea,C12H19N5O2,441.02,13.74,653.362,Nucleotide
Ethanol,C2H27N2O9,190.99,5.84,682.77,Carbohydrate
Glucose,C3H8N3O2,783.78,9.18,714.042,Neurotransmitter
Adenosine triphosphate,C12H36N2O6,316.43,2.52,961.788,Alcohol
Adenosine triphosphate,C3H8N0O8,402.21,3.43,611.465,Organic Compound
Urea,C6H40N2O1,269.7,3.45,424.582,Alkaloid
Aspirin,C16H12N0O3,789.25,8.17,611.2,Alcohol
Aspirin,C16H7N0O0,832.72,10.89,462.48,Neurotransmitter
Serotonin,C19H18N5O7,152.0,10.53,225.711,Alcohol
Aspirin,C19H24N1O9,662.81,11.87,835.822,Lipid
Caffeine,C19H6N0O6,486.8,5.81,581.068,Carbohydrate
Glucose,C19H36N3O2,105.23,3.2,814.647,Lipid
Caffeine,C20H1N0O7,389.36,5.74,106.661,Nucleotide
Caffeine,C10H26N4O9,333.44,9.38,17.675,Neurotransmitter
Serotonin,C16H11N4O0,577.65,12.13,634.425,Lipid
Dopamine,C6H19N2O2,829.46,4.95,716.331,Carbohydrate
Serotonin,C11H37N2O7,258.34,11.87,829.575,Alkaloid
Ethanol,C1H39N2O6,593.97,3.51,789.452,Organic Compound
Ethanol,C1H18N3O7,950.79,12.57,460.751,Hormone
Dopamine,C2H16N3O1,344.0,4.85,309.243,Nucleotide
Dopamine,C6H10N0O10,577.17,1.47,834.256,Nucleotide
Ethanol,C4H19N0O10,573.89,7.46,672.968,Lipid
Dopamine,C8H37N3O0,797.91,N/A,297.802,Hormone
Urea,C16H29N4O5,933.91,12.65,621.303,Nucleotide
Dopamine,C5H16N0O2,706.72,13.1,319.179,Amide
Urea,C1H38N5O9,464.74,9.9,396.765,Hormone
Dopamine,C9H32N2O3,907.17,2.68,289.227,Organic Compound
Cholesterol,C20H39N5O4,597.4,9.3,270.434,Nucleotide
Adrenaline,C5H4N2O8,729.49,3.69,296.272,Lipid
Urea,C4H17N5O10,389.09,12.54,225.219,Hormone
Adenosine triphosphate,C11H11N0O9,479.86,12.99,621.582,Nucleotide
Urea,C12H25N1O1,970.0,13.57,63.9,Nucleotide
Caffeine,C14H15N1O8,759.08,4.19,362.776,Amide
Ethanol,C6H10N4O8,776.67,2.97,345.189,Alkaloid
Caffeine,C6H3N1O6,829.53,N/A,842.27,Alkaloid
Ethanol,C20H12N5O5,609.03,3.23,689.515,Hormone
Dopamine,C1H16N5O10,578.55,13.1,649.697,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,157.71,8.32,565.92,Nucleotide
Serotonin,C13H40N1O6,652.43,4.51,236.992,Amide
Dopamine,C1H35N3O4,82.77,6.1,717.838,Organic Compound
Glucose,C14H29N4O4,152.22,8.57,356.354,Alcohol
Caffeine,C12H12N2O4,668.17,1.56,496.601,Lipid
Aspirin,C3H15N5O1,516.9,N/A,514.66,Nucleotide
Dopamine,C8H28N2O4,566.11,1.6,736.719,Nucleotide
Aspirin,C7H1N2O4,950.81,10.96,565.183,Lipid
Ethanol,C10H5N0O3,877.75,2.95,718.176,Alkaloid
Serotonin,C11H38N2O7,439.33,8.59,314.4,Alcohol
Urea,C19H5N1O8,533.06,2.55,629.519,Nucleotide
Urea,C18H22N4O9,383.87,3.28,306.151,Neurotransmitter
Urea,C16H2N2O10,298.67,8.27,301.053,Nucleotide
Dopamine,C3H18N1O1,98.73,13.05,724.406,Hormone
Dopamine,C11H38N0O5,454.2,10.04,752.018,Hormone
Ethanol,C12H19N4O0,374.31,N/A,119.431,Neurotransmitter
Glucose,C9H35N0O6,518.11,N/A,99.835,Alcohol
Ethanol,C14H30N2O2,689.69,2.96,858.246,Organic Compound
Adenosine triphosphate,C1H33N3O8,571.03,12.16,254.457,Nucleotide
Adenosine triphosphate,C3H20N1O0,458.5,5.51,669.747,Nucleotide
Glucose,C5H7N2O7,931.16,6.43,310.171,Amide
Ethanol,C3H38N0O0,325.72,4.72,705.325,Amide
Dopamine,C1H21N4O9,279.48,9.56,464.042,Hormone
Adrenaline,C19H31N1O4,211.8,N/A,751.849,Alkaloid
Urea,C12H14N2O9,483.1,4.67,865.65,Neurotransmitter
Caffeine,C8H28N5O8,150.78,N/A,623.558,Alkaloid
Adenosine triphosphate,C13H26N3O9,998.8,12.28,425.782,Lipid
Caffeine,C18H16N4O10,472.24,4.02,596.152,Carbohydrate
Urea,C19H15N2O5,351.54,12.9,312.751,Alkaloid
Urea,C1H30N0O9,75.16,11.84,39.116,Lipid
Ethanol,C19H36N2O1,187.54,13.86,142.531,Carbohydrate
Adenosine triphosphate,C20H37N3O7,248.11,6.76,940.742,Neurotransmitter
Serotonin,C17H3N5O6,389.0,7.49,327.294,Carbohydrate
Glucose,C8H25N5O9,626.9,8.09,438.153,Alkaloid
Cholesterol,C9H27N4O10,623.99,1.95,418.108,Amide
Urea,C12H10N1O2,154.99,11.45,361.782,Nucleotide
Adrenaline,C8H31N2O8,922.91,9.46,509.026,Organic Compound
Urea,C4H19N2O8,876.51,5.02,204.796,Neurotransmitter
Glucose,C14H11N5O3,955.23,4.97,991.827,Hormone
Aspirin,C10H20N0O2,898.39,11.69,507.646,Alkaloid
Serotonin,C12H39N1O10,306.54,10.51,815.5,Hormone
Adenosine triphosphate,C15H10N4O4,608.71,N/A,263.339,Nucleotide
Caffeine,C3H38N3O6,560.54,N/A,817.352,Alkaloid
Cholesterol,C1H28N3O0,569.02,8.16,844.665,Hormone
Urea,C17H37N2O10,255.64,12.43,814.473,Carbohydrate
Adenosine triphosphate,C6H1N5O4,584.76,6.21,150.517,Carbohydrate
Adrenaline,C2H11N0O6,293.6,N/A,335.326,Hormone
Serotonin,C9H27N3O7,379.54,10.51,912.2,Alkaloid
Ethanol,C12H9N4O1,697.01,N/A,397.845,Nucleotide
Adrenaline,C12H11N1O3,120.86,13.49,951.6,Amide
Aspirin,C19H34N2O6,793.18,11.4,369.561,Alkaloid
Serotonin,C16H30N2O1,129.53,N/A,664.459,Carbohydrate
Serotonin,C18H30N1O7,509.9,N/A,504.058,Neurotransmitter
Glucose,C5H38N5O7,140.3,9.27,790.566,Amide
Adenosine triphosphate,C6H4N1O5,380.83,11.04,254.255,Organic Compound
Urea,C7H7N3O10,540.65,7.37,772.417,Nucleotide
Urea,C17H3N5O6,641.71,2.38,342.407,Nucleotide
Serotonin,C5H24N1O6,342.86,9.25,189.532,Organic Compound
Dopamine,C14H32N5O10,602.03,N/A,601.624,Amide
Urea,C8H25N5O5,539.49,4.35,207.055,Alcohol
Urea,C10H40N2O7,853.22,2.93,217.406,Hormone
Adrenaline,C16H29N5O9,680.34,9.98,300.951,Neurotransmitter
Urea,C9H37N1O3,214.28,1.82,438.692,Hormone
Aspirin,C13H30N4O4,681.27,1.59,223.06,Lipid
Serotonin,C20H18N5O7,553.88,11.12,796.821,Organic Compound
Dopamine,C19H5N0O6,870.67,6.44,84.094,Organic Compound
Caffeine,C19H29N3O10,952.54,N/A,777.595,Carbohydrate
Dopamine,C6H12N0O6,256.65,13.16,958.386,Amide
Serotonin,C6H15N3O1,622.99,12.11,381.249,Neurotransmitter
Ethanol,C8H21N4O3,190.55,10.14,941.954,Carbohydrate
Cholesterol,C1H5N0O9,163.98,7.33,377.248,Neurotransmitter
Adrenaline,C11H25N3O10,887.09,4.76,682.288,Nucleotide
Adenosine triphosphate,C14H14N1O5,729.29,4.63,97.864,Hormone
Caffeine,C16H27N4O0,872.73,1.41,54.984,Nucleotide
Ethanol,C1H16N1O2,357.67,N/A,818.196,Alcohol
Caffeine,C3H6N1O2,176.4,N/A,760.656,Nucleotide
Aspirin,C17H4N3O2,67.34,12.6,72.011,Hormone
Serotonin,C10H13N0O5,306.02,N/A,770.017,Organic Compound
Serotonin,C12H11N4O10,661.9,9.92,929.957,Alcohol
Aspirin,C6H5N4O9,993.81,N/A,439.996,Hormone
Adrenaline,C20H38N3O8,519.39,N/A,644.933,Alcohol
Adrenaline,C19H38N1O1,536.04,N/A,139.291,Lipid
Aspirin,C17H30N5O10,988.73,N/A,0.026,Hormone
Cholesterol,C6H27N3O8,347.96,13.19,953.654,Nucleotide
Adenosine triphosphate,C10H1N5O6,933.91,7.11,788.973,Hormone
Caffeine,C15H10N1O2,769.8,12.57,476.993,Hormone
Urea,C13H31N0O10,434.21,13.56,595.896,Carbohydrate
Urea,C18H6N3O2,181.77,11.76,865.267,Alkaloid
Dopamine,C5H10N1O10,224.29,11.41,908.108,Nucleotide
Adenosine triphosphate,C11H31N1O4,810.8,2.14,655.522,Organic Compound
Caffeine,C11H8N5O0,495.79,N/A,421.509,Hormone
Ethanol,C5H11N0O7,954.63,2.41,61.17,Organic Compound
Cholesterol,C10H25N2O6,79.9,2.74,305.442,Organic Compound
Urea,C5H37N5O4,928.38,12.89,957.975,Alcohol
Adrenaline,C5H14N3O7,324.56,2.71,678.859,Nucleotide
Glucose,C15H20N1O0,359.97,6.21,394.313,Hormone
Dopamine,C16H17N1O6,203.29,12.65,612.93,Alkaloid
Caffeine,C8H33N4O7,75.92,12.36,555.978,Alkaloid
Aspirin,C10H36N5O8,647.02,10.83,467.493,Lipid
Dopamine,C6H17N5O9,67.07,4.73,626.237,Organic Compound
Cholesterol,C7H1N3O3,614.83,4.19,221.74,Carbohydrate
Glucose,C19H7N3O5,525.23,N/A,913.025,Alcohol
Glucose,C11H18N4O0,711.56,N/A,110.194,Lipid
Aspirin,C12H2N0O6,522.71,7.5,4.818,Carbohydrate
Adenosine triphosphate,C1H6N3O2,336.36,8.77,38.035,Organic Compound
Adrenaline,C11H19N3O3,500.42,4.09,827.509,Nucleotide
Aspirin,C1H17N0O7,279.48,9.63,971.205,Carbohydrate
Serotonin,C7H13N3O5,890.04,8.11,676.351,Hormone
Adrenaline,C8H20N0O8,117.19,5.04,875.68,Lipid
Adenosine triphosphate,C8H31N2O4,194.04,1.43,519.274,Organic Compound
