compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H32N4O0,876.49,7.13,888.789,Lipid
Ethanol,C15H23N5O3,141.6,N/A,589.336,Hormone
Aspirin,C13H10N2O9,81.56,6.94,258.551,Hormone
Glucose,C1H8N3O7,644.76,10.87,986.784,Carbohydrate
Aspirin,C4H32N4O5,384.59,8.42,462.581,Alkaloid
Caffeine,C15H28N4O6,594.31,2.04,583.457,Lipid
Glucose,C13H7N2O6,599.69,N/A,344.855,Alcohol
Cholesterol,C4H38N5O4,417.07,11.56,882.608,Nucleotide
Adenosine triphosphate,C18H5N5O9,398.51,10.41,157.793,Organic Compound
Caffeine,C17H19N5O0,506.78,4.59,518.62,Nucleotide
Adenosine triphosphate,C12H33N2O6,644.21,N/A,3.501,Nucleotide
Serotonin,C19H11N1O5,870.03,5.97,719.004,Neurotransmitter
Adrenaline,C9H10N0O0,339.98,1.02,405.153,Carbohydrate
Glucose,C12H33N0O1,152.5,6.76,402.812,Lipid
Glucose,C10H34N5O4,974.22,1.55,674.183,Neurotransmitter
Urea,C14H2N5O6,575.56,6.58,0.074,Amide
Serotonin,C5H8N2O3,740.68,6.22,92.408,Lipid
Aspirin,C2H38N2O3,772.15,N/A,758.493,Carbohydrate
Adrenaline,C4H14N1O8,794.67,N/A,182.542,Amide
Adenosine triphosphate,C14H28N2O9,84.35,13.53,124.326,Hormone
Adrenaline,C1H18N3O7,622.76,3.32,646.42,Nucleotide
Ethanol,C6H12N5O6,182.97,7.15,345.355,Organic Compound
Cholesterol,C8H6N0O3,310.39,N/A,564.131,Organic Compound
Urea,C19H35N4O3,346.26,N/A,59.068,Carbohydrate
Glucose,C2H37N2O10,849.79,12.69,619.718,Neurotransmitter
Glucose,C13H27N2O4,471.85,N/A,577.578,Alkaloid
Dopamine,C15H2N3O10,58.91,N/A,832.94,Nucleotide
Cholesterol,C17H2N2O3,306.02,8.64,884.182,Lipid
Urea,C4H3N4O5,341.47,7.29,880.545,Lipid
Urea,C7H28N2O3,973.9,6.81,532.825,Amide
Adrenaline,C11H37N5O7,869.96,2.9,481.625,Alkaloid
Dopamine,C3H5N3O9,70.76,10.99,968.782,Hormone
Glucose,C5H34N2O0,701.28,3.63,440.02,Alkaloid
Adenosine triphosphate,C3H13N0O10,459.55,N/A,330.096,Neurotransmitter
Dopamine,C17H35N2O8,339.02,8.11,503.214,Lipid
Serotonin,C20H38N2O9,476.26,2.01,828.719,Alkaloid
Adrenaline,C12H40N4O2,517.99,10.83,940.85,Lipid
Glucose,C10H23N5O1,401.06,N/A,308.349,Alcohol
Aspirin,C3H12N0O5,601.64,2.04,919.24,Amide
Caffeine,C7H39N2O10,770.56,9.28,144.58,Nucleotide
Adenosine triphosphate,C20H9N4O0,613.2,13.14,374.573,Alcohol
Dopamine,C4H36N0O10,543.93,3.44,406.549,Alcohol
Adrenaline,C19H18N0O2,585.98,N/A,700.184,Alcohol
Caffeine,C4H2N1O4,945.43,4.55,754.873,Carbohydrate
Adenosine triphosphate,C15H3N3O4,430.91,6.73,324.832,Alcohol
Urea,C19H16N0O2,401.2,5.23,107.427,Neurotransmitter
Cholesterol,C15H40N2O3,551.31,1.52,60.159,Alkaloid
Adrenaline,C7H37N4O9,549.52,11.69,338.948,Hormone
Adenosine triphosphate,C7H1N1O0,749.42,N/A,294.245,Amide
Serotonin,C14H29N5O5,216.44,N/A,55.433,Alcohol
Cholesterol,C4H27N0O8,482.35,11.85,433.202,Amide
Aspirin,C6H14N2O7,668.17,1.27,920.26,Hormone
Cholesterol,C5H36N5O1,831.71,1.11,575.849,Hormone
Cholesterol,C3H1N2O9,112.82,1.99,65.198,Amide
Dopamine,C7H14N1O9,605.62,N/A,623.281,Amide
Serotonin,C12H16N0O2,299.81,9.75,320.019,Hormone
Cholesterol,C5H23N3O10,94.6,10.94,458.034,Amide
Caffeine,C13H27N1O4,954.93,10.65,400.317,Lipid
Adenosine triphosphate,C6H9N3O8,991.61,13.14,554.86,Hormone
Aspirin,C18H23N0O7,216.42,13.09,998.977,Alcohol
Cholesterol,C4H27N1O2,620.77,7.28,874.817,Alcohol
Adenosine triphosphate,C5H12N5O0,297.06,N/A,169.693,Hormone
Dopamine,C3H4N4O6,847.38,N/A,806.544,Hormone
Glucose,C10H25N2O3,507.08,5.55,425.291,Neurotransmitter
Dopamine,C20H19N0O6,102.13,10.7,558.607,Neurotransmitter
Adrenaline,C11H18N2O9,959.58,12.96,546.522,Amide
Aspirin,C17H38N4O10,109.26,N/A,153.202,Alcohol
Serotonin,C4H29N0O2,274.64,12.56,681.655,Lipid
Dopamine,C13H6N2O10,335.61,12.2,432.258,Carbohydrate
Dopamine,C17H18N5O0,563.85,4.87,756.349,Alkaloid
Aspirin,C12H22N1O6,981.83,2.63,288.324,Amide
Cholesterol,C11H19N4O5,304.42,12.8,508.814,Organic Compound
Caffeine,C16H35N3O9,889.18,12.53,913.325,Alcohol
Adenosine triphosphate,C16H27N5O9,783.84,12.89,104.007,Alkaloid
Dopamine,C16H7N0O8,636.68,13.79,995.452,Lipid
Urea,C4H29N5O6,355.67,N/A,190.572,Amide
Caffeine,C10H10N1O7,363.1,8.96,161.979,Organic Compound
Adrenaline,C5H26N3O7,872.16,N/A,672.938,Hormone
Glucose,C3H33N3O5,696.33,N/A,963.294,Hormone
Cholesterol,C14H10N0O5,909.88,1.18,747.183,Alcohol
Dopamine,C6H29N3O6,210.6,11.91,673.78,Neurotransmitter
Caffeine,C13H22N4O8,639.34,12.15,891.416,Organic Compound
Ethanol,C8H24N0O1,995.12,2.39,272.935,Neurotransmitter
Serotonin,C11H31N5O10,999.58,10.72,703.391,Alkaloid
Urea,C14H29N2O10,671.44,11.16,935.343,Neurotransmitter
Aspirin,C12H11N5O5,730.38,1.25,339.052,Neurotransmitter
Adrenaline,C20H12N0O4,832.76,13.04,445.013,Carbohydrate
Serotonin,C17H25N1O5,435.65,6.76,66.578,Amide
Adrenaline,C11H30N0O1,261.78,N/A,372.284,Carbohydrate
Urea,C7H6N5O8,871.52,N/A,988.226,Alkaloid
Caffeine,C12H22N4O9,356.05,8.02,913.988,Hormone
Aspirin,C12H11N2O10,930.3,6.89,750.271,Neurotransmitter
Adenosine triphosphate,C20H15N5O6,235.9,9.74,617.758,Carbohydrate
Cholesterol,C1H33N3O0,836.46,4.06,307.043,Hormone
Adrenaline,C16H36N4O6,59.16,11.97,879.19,Amide
Aspirin,C19H21N0O6,312.78,N/A,143.021,Nucleotide
Serotonin,C4H25N1O5,390.03,6.56,625.343,Alkaloid
Aspirin,C10H7N1O6,300.42,7.89,481.329,Amide
Glucose,C6H28N4O0,638.39,8.58,554.06,Amide
Cholesterol,C10H37N1O2,939.39,N/A,591.389,Neurotransmitter
Aspirin,C20H24N2O5,871.32,N/A,928.358,Hormone
Glucose,C18H37N0O6,249.77,4.02,487.601,Neurotransmitter
Cholesterol,C14H13N2O10,788.76,8.93,336.085,Alkaloid
Cholesterol,C8H38N2O6,567.75,12.0,375.023,Hormone
Cholesterol,C18H16N1O5,293.92,10.29,365.918,Alkaloid
Ethanol,C9H1N1O8,837.07,N/A,478.969,Hormone
Serotonin,C14H5N1O9,326.22,12.41,421.211,Organic Compound
Aspirin,C20H6N2O2,208.25,1.6,396.522,Organic Compound
Caffeine,C9H12N2O9,69.65,2.81,281.125,Neurotransmitter
Ethanol,C18H20N3O2,419.79,6.8,746.059,Carbohydrate
Glucose,C12H31N3O2,291.1,N/A,323.683,Lipid
Dopamine,C16H21N2O7,718.44,3.45,900.176,Neurotransmitter
Serotonin,C6H12N2O2,654.69,6.86,20.511,Lipid
Dopamine,C7H40N2O8,592.53,4.23,92.062,Neurotransmitter
Caffeine,C1H7N0O4,764.86,13.55,249.412,Lipid
Caffeine,C16H35N0O7,896.86,12.99,17.986,Lipid
Adenosine triphosphate,C12H10N0O5,927.66,1.7,920.749,Organic Compound
Caffeine,C5H12N5O3,899.49,8.22,993.775,Lipid
Adenosine triphosphate,C2H24N2O9,112.12,11.49,165.298,Alkaloid
Adenosine triphosphate,C4H4N1O3,355.44,4.97,912.82,Carbohydrate
Ethanol,C10H30N3O9,569.23,2.83,303.351,Nucleotide
Caffeine,C16H31N0O7,158.49,2.62,63.862,Carbohydrate
Cholesterol,C8H32N3O8,554.22,8.78,654.08,Hormone
Urea,C6H9N1O8,298.31,N/A,865.71,Amide
Dopamine,C15H17N2O8,679.05,11.4,462.404,Hormone
Dopamine,C17H7N2O6,730.57,3.54,903.302,Alcohol
Caffeine,C16H31N4O5,428.85,9.48,355.65,Lipid
Adenosine triphosphate,C15H31N1O6,817.51,8.54,287.199,Hormone
Aspirin,C1H17N2O10,768.92,N/A,822.24,Alcohol
Ethanol,C11H8N5O3,513.77,11.12,362.476,Hormone
Ethanol,C16H5N4O10,963.29,1.06,951.073,Carbohydrate
Caffeine,C1H8N2O7,535.47,4.41,389.858,Neurotransmitter
Glucose,C20H20N3O6,208.12,3.96,730.482,Lipid
Cholesterol,C13H29N0O4,498.06,4.5,984.683,Hormone
Cholesterol,C18H27N2O9,685.73,3.85,624.128,Organic Compound
Cholesterol,C12H25N3O8,540.25,N/A,788.419,Neurotransmitter
Adrenaline,C13H25N2O8,70.48,N/A,550.399,Neurotransmitter
Adrenaline,C10H8N4O3,619.23,3.69,951.128,Organic Compound
Adrenaline,C13H32N3O0,133.57,9.07,808.576,Alkaloid
Serotonin,C2H30N5O10,756.04,7.95,316.083,Hormone
Ethanol,C9H28N3O4,779.13,10.22,473.129,Lipid
Serotonin,C16H15N2O8,438.56,N/A,522.152,Amide
Urea,C2H9N3O8,221.37,4.63,852.729,Alcohol
Cholesterol,C5H17N0O7,83.09,10.03,418.075,Nucleotide
Dopamine,C7H35N3O8,475.58,N/A,604.454,Hormone
Adenosine triphosphate,C20H27N2O6,423.55,N/A,51.402,Carbohydrate
Aspirin,C12H26N4O9,408.77,11.44,897.39,Neurotransmitter
Aspirin,C17H35N1O7,888.1,4.21,481.516,Nucleotide
Ethanol,C4H28N5O6,892.57,N/A,90.115,Hormone
Ethanol,C14H6N1O2,992.08,10.39,750.354,Organic Compound
Caffeine,C12H19N3O7,306.21,9.57,328.798,Lipid
Aspirin,C13H34N4O1,878.69,N/A,196.414,Alkaloid
Ethanol,C19H1N3O8,859.17,N/A,453.245,Alcohol
Adenosine triphosphate,C20H9N4O6,844.07,6.6,987.852,Hormone
Aspirin,C7H12N1O9,187.19,12.2,466.207,Nucleotide
Aspirin,C11H24N4O4,53.24,10.72,892.564,Hormone
Caffeine,C11H5N4O10,852.82,1.2,272.445,Neurotransmitter
Adrenaline,C19H22N1O7,498.47,9.31,316.497,Neurotransmitter
Adrenaline,C18H30N5O5,53.2,6.34,736.019,Neurotransmitter
Serotonin,C17H17N0O9,703.37,7.77,851.659,Alkaloid
Serotonin,C6H13N4O4,436.19,6.88,532.212,Neurotransmitter
Adenosine triphosphate,C4H31N3O10,237.43,N/A,152.888,Nucleotide
Aspirin,C15H27N4O2,989.77,N/A,818.866,Organic Compound
Glucose,C12H23N4O9,557.89,4.2,649.643,Organic Compound
Aspirin,C3H17N2O6,846.71,11.84,59.735,Alcohol
Caffeine,C10H36N5O4,455.67,6.2,825.299,Alkaloid
Dopamine,C12H10N2O7,631.07,4.9,342.838,Nucleotide
Ethanol,C2H1N1O3,963.4,N/A,961.329,Nucleotide
Urea,C18H35N2O8,317.93,12.5,720.65,Nucleotide
Caffeine,C11H37N5O7,918.34,7.8,88.248,Lipid
Ethanol,C8H35N0O9,572.36,2.64,916.157,Alkaloid
Ethanol,C9H19N5O1,921.85,13.31,378.278,Alcohol
Adrenaline,C17H13N4O3,917.61,13.33,629.848,Organic Compound
Urea,C11H16N3O4,286.56,N/A,689.564,Alkaloid
Serotonin,C16H38N2O8,543.85,11.62,508.366,Nucleotide
Adenosine triphosphate,C19H13N2O5,129.98,N/A,27.379,Alcohol
Caffeine,C19H32N5O7,987.84,13.27,149.422,Alkaloid
Glucose,C7H9N1O7,754.97,11.36,302.86,Alkaloid
Adrenaline,C3H20N5O7,451.22,13.48,410.282,Alkaloid
Cholesterol,C7H16N2O9,612.2,6.25,364.071,Alcohol
Dopamine,C15H28N5O6,244.44,6.72,351.956,Carbohydrate
Glucose,C1H35N0O8,343.04,11.2,421.162,Nucleotide
Serotonin,C17H4N3O5,539.8,2.7,957.645,Nucleotide
Caffeine,C13H10N2O10,431.57,N/A,491.936,Alkaloid
Serotonin,C6H19N4O9,546.02,N/A,178.4,Alcohol
Adenosine triphosphate,C19H33N1O9,606.02,4.59,114.885,Lipid
Adrenaline,C16H22N2O4,90.96,N/A,13.485,Lipid
Glucose,C10H11N3O3,431.48,1.15,673.726,Nucleotide
Aspirin,C16H21N0O0,585.63,7.86,971.485,Amide
Aspirin,C20H27N4O6,937.98,13.88,501.879,Alcohol
Dopamine,C6H20N5O1,905.03,12.64,55.712,Carbohydrate
Aspirin,C14H24N1O10,805.81,4.25,695.03,Nucleotide
Aspirin,C9H8N3O0,95.38,10.47,690.512,Lipid
Caffeine,C7H17N0O7,774.44,10.71,799.18,Hormone
Serotonin,C5H16N1O0,565.37,8.5,125.526,Alkaloid
Glucose,C14H33N4O0,206.45,10.86,698.285,Hormone
Adrenaline,C10H33N3O8,504.83,5.89,615.154,Organic Compound
Caffeine,C10H31N4O9,467.25,13.19,142.898,Carbohydrate
Serotonin,C7H34N2O3,678.93,N/A,153.681,Amide
Caffeine,C19H24N1O9,777.78,N/A,525.901,Amide
Urea,C6H10N5O8,739.84,3.29,712.501,Neurotransmitter
Serotonin,C20H30N0O9,772.7,4.05,839.6,Alkaloid
Aspirin,C4H18N5O10,355.42,1.19,382.417,Organic Compound
Urea,C9H19N0O0,453.39,13.41,55.55,Amide
Adenosine triphosphate,C14H17N4O5,64.76,11.65,311.038,Carbohydrate
Cholesterol,C12H30N2O2,724.57,N/A,530.685,Alcohol
Urea,C18H25N4O5,139.62,9.6,525.346,Lipid
Dopamine,C14H28N1O8,547.78,7.88,485.551,Alcohol
Cholesterol,C19H21N0O9,781.12,N/A,813.046,Alkaloid
Aspirin,C6H7N5O9,587.11,4.16,338.432,Nucleotide
Cholesterol,C16H26N0O5,309.28,N/A,305.331,Lipid
Cholesterol,C1H6N2O2,970.77,13.03,206.091,Carbohydrate
Adrenaline,C3H21N4O3,53.06,10.18,389.155,Neurotransmitter
Caffeine,C8H9N3O6,94.44,3.64,91.797,Amide
Glucose,C15H16N4O5,168.51,10.58,269.196,Lipid
Glucose,C16H18N3O8,409.94,6.03,897.684,Nucleotide
Urea,C1H9N1O5,460.2,12.29,760.48,Organic Compound
Urea,C17H28N5O2,138.49,1.53,722.555,Alcohol
Urea,C10H10N4O2,488.83,3.52,141.882,Lipid
Urea,C14H18N2O0,940.01,5.16,269.747,Alcohol
Caffeine,C9H35N2O1,661.54,5.89,268.988,Carbohydrate
Serotonin,C9H20N1O8,880.64,N/A,899.444,Nucleotide
Ethanol,C13H30N1O3,858.11,1.03,540.348,Carbohydrate
Glucose,C19H26N4O2,459.53,2.79,813.71,Nucleotide
Dopamine,C3H22N2O1,555.5,2.56,341.701,Lipid
Adrenaline,C14H11N4O7,873.59,12.2,863.636,Alcohol
Aspirin,C4H3N0O2,656.45,8.44,199.848,Nucleotide
Adenosine triphosphate,C9H28N2O4,138.73,9.8,332.295,Organic Compound
Urea,C17H26N0O5,799.16,6.85,294.758,Organic Compound
Urea,C11H22N3O9,98.03,N/A,735.11,Carbohydrate
Aspirin,C7H33N1O2,63.59,2.6,125.85,Amide
Glucose,C4H30N3O4,994.3,2.84,561.682,Nucleotide
Dopamine,C8H8N5O7,121.7,11.96,10.794,Carbohydrate
Glucose,C13H18N3O4,800.37,10.97,746.783,Alcohol
Glucose,C8H14N3O9,957.76,N/A,868.825,Carbohydrate
Urea,C11H3N5O9,946.62,N/A,388.071,Alkaloid
Cholesterol,C11H6N3O10,826.49,2.49,920.949,Neurotransmitter
Ethanol,C10H18N3O6,342.72,N/A,185.248,Lipid
Ethanol,C14H5N5O4,819.81,N/A,466.97,Lipid
Serotonin,C1H15N3O10,460.68,6.92,964.359,Lipid
Caffeine,C2H1N2O5,632.52,N/A,627.717,Alkaloid
Dopamine,C13H22N0O4,287.54,5.82,507.949,Organic Compound
Serotonin,C7H28N1O4,426.21,12.29,536.984,Neurotransmitter
Glucose,C14H29N5O3,649.48,6.31,684.907,Neurotransmitter
Adrenaline,C8H1N4O3,672.64,9.81,172.122,Amide
Adenosine triphosphate,C2H25N2O0,862.35,7.26,147.878,Alkaloid
Adenosine triphosphate,C15H33N2O7,928.09,12.0,498.895,Organic Compound
Urea,C6H9N0O2,163.77,11.01,766.486,Alkaloid
Aspirin,C18H19N2O3,366.13,3.86,61.202,Lipid
Caffeine,C2H34N0O7,260.7,12.95,810.833,Alkaloid
Adenosine triphosphate,C10H21N1O1,834.45,8.41,695.407,Carbohydrate
Aspirin,C8H14N1O6,491.75,1.61,338.425,Lipid
Aspirin,C17H25N4O6,195.05,12.8,86.428,Alkaloid
Dopamine,C13H4N1O6,143.89,5.77,494.091,Neurotransmitter
Adrenaline,C14H3N4O9,461.7,8.38,999.641,Alkaloid
Serotonin,C4H40N0O6,50.18,N/A,914.34,Organic Compound
Adrenaline,C16H15N4O6,610.89,8.09,650.078,Organic Compound
Serotonin,C2H39N4O1,958.88,11.43,661.72,Nucleotide
Glucose,C5H11N0O10,821.72,12.43,611.309,Organic Compound
Caffeine,C13H9N1O7,937.36,N/A,84.096,Alcohol
Glucose,C12H14N1O6,527.98,1.85,123.46,Neurotransmitter
Serotonin,C4H16N2O4,633.46,10.44,937.838,Nucleotide
Urea,C7H36N5O9,753.0,5.74,210.116,Neurotransmitter
Ethanol,C9H28N2O5,385.58,3.52,519.293,Organic Compound
Serotonin,C13H21N5O7,739.5,11.29,290.12,Alkaloid
Ethanol,C1H24N2O0,876.44,4.2,402.163,Carbohydrate
Cholesterol,C9H3N5O4,874.17,13.43,250.097,Nucleotide
Caffeine,C10H10N3O4,838.86,3.03,411.661,Alkaloid
Dopamine,C2H2N2O5,999.68,7.75,111.266,Alcohol
Caffeine,C5H9N2O8,586.46,N/A,897.007,Alcohol
Adenosine triphosphate,C11H22N3O2,178.61,3.04,218.801,Hormone
Dopamine,C17H21N1O2,328.4,N/A,390.421,Organic Compound
Adenosine triphosphate,C15H36N1O10,155.95,7.71,176.286,Alkaloid
Serotonin,C14H4N1O7,82.68,N/A,754.912,Nucleotide
Aspirin,C1H27N2O7,168.18,10.33,246.146,Carbohydrate
Serotonin,C16H13N2O2,533.26,6.45,124.944,Nucleotide
Caffeine,C14H1N2O1,442.86,N/A,973.827,Carbohydrate
Caffeine,C5H19N2O3,194.03,3.58,720.314,Alcohol
Dopamine,C12H33N4O1,276.61,1.78,14.407,Amide
Adenosine triphosphate,C13H7N5O5,329.45,7.44,516.626,Amide
Glucose,C16H27N4O10,349.35,8.13,952.598,Amide
Ethanol,C3H27N0O7,520.04,8.8,381.86,Alkaloid
Cholesterol,C13H21N3O5,196.44,8.43,722.598,Carbohydrate
Dopamine,C6H26N1O10,215.42,12.78,133.149,Alkaloid
Cholesterol,C1H28N4O1,773.62,7.93,698.134,Alkaloid
Cholesterol,C7H34N5O2,408.52,N/A,809.119,Nucleotide
Adenosine triphosphate,C20H2N2O0,368.68,12.68,949.025,Neurotransmitter
Ethanol,C18H13N1O7,345.17,11.27,401.224,Nucleotide
Serotonin,C1H13N4O9,872.22,12.77,337.726,Alkaloid
Adenosine triphosphate,C9H27N5O9,793.17,12.11,586.28,Hormone
Glucose,C5H19N5O1,60.36,2.53,167.878,Hormone
Aspirin,C16H39N5O5,633.41,4.36,281.339,Lipid
Ethanol,C14H21N0O0,982.3,7.09,307.134,Alkaloid
Caffeine,C9H25N2O4,695.16,13.93,576.591,Alcohol
Urea,C10H31N3O5,474.51,1.83,854.681,Organic Compound
Glucose,C5H25N4O4,464.66,11.15,427.823,Neurotransmitter
Caffeine,C15H11N5O8,139.58,N/A,686.205,Nucleotide
Glucose,C6H2N2O6,795.24,N/A,952.017,Alkaloid
Aspirin,C12H13N2O9,728.03,9.05,947.93,Alcohol
Adrenaline,C9H24N4O2,110.74,N/A,49.179,Alkaloid
Adrenaline,C8H1N5O10,467.02,6.41,211.487,Nucleotide
Glucose,C16H1N0O6,671.58,N/A,349.771,Alkaloid
Dopamine,C17H28N5O9,820.02,N/A,941.296,Amide
Urea,C6H22N3O9,190.01,13.16,284.227,Nucleotide
Ethanol,C18H8N4O4,924.59,11.61,990.466,Amide
Dopamine,C12H18N4O5,257.19,N/A,862.922,Nucleotide
Adenosine triphosphate,C15H10N3O4,437.32,N/A,724.383,Amide
Adrenaline,C16H27N4O8,293.55,N/A,233.912,Alkaloid
Adenosine triphosphate,C3H16N0O5,536.08,9.83,900.97,Carbohydrate
Caffeine,C16H22N3O3,637.5,N/A,650.886,Neurotransmitter
Adenosine triphosphate,C11H39N2O6,745.24,11.86,323.847,Organic Compound
Urea,C15H7N1O3,356.37,7.6,647.278,Organic Compound
Glucose,C3H33N2O6,614.42,N/A,856.895,Alcohol
Aspirin,C4H35N4O8,351.48,12.16,478.101,Lipid
Serotonin,C1H24N2O1,756.7,N/A,376.822,Alkaloid
Glucose,C5H39N5O6,657.17,5.39,1.806,Lipid
Caffeine,C11H11N4O10,461.77,7.67,697.775,Alkaloid
Glucose,C9H40N3O2,740.96,3.41,637.128,Hormone
Dopamine,C9H18N0O7,727.39,N/A,140.374,Nucleotide
Cholesterol,C6H35N4O4,555.9,5.57,159.948,Amide
Caffeine,C2H24N4O4,173.65,6.62,717.587,Carbohydrate
Ethanol,C13H12N5O7,805.98,6.91,816.347,Organic Compound
Adenosine triphosphate,C17H28N3O9,305.28,8.17,755.848,Organic Compound
Glucose,C2H8N0O5,484.17,7.0,825.698,Organic Compound
Cholesterol,C14H16N5O3,760.0,13.33,352.456,Nucleotide
Serotonin,C5H4N2O3,473.05,7.91,596.537,Carbohydrate
Caffeine,C9H24N5O0,536.18,8.23,775.5,Neurotransmitter
Adenosine triphosphate,C4H21N4O4,596.56,5.99,999.596,Amide
Adrenaline,C14H13N0O2,924.06,12.83,859.045,Neurotransmitter
Aspirin,C14H24N5O3,290.9,5.66,907.786,Alkaloid
Cholesterol,C19H18N0O0,669.65,N/A,678.091,Carbohydrate
Caffeine,C3H24N5O9,357.84,N/A,52.078,Carbohydrate
Glucose,C13H36N1O9,183.61,N/A,218.832,Amide
Caffeine,C18H2N1O0,837.19,N/A,170.391,Carbohydrate
Dopamine,C11H8N3O10,992.07,12.94,223.039,Organic Compound
Cholesterol,C6H8N0O4,83.24,12.14,266.777,Amide
Adrenaline,C20H28N1O4,232.37,6.04,869.216,Alcohol
Adrenaline,C7H6N3O1,696.18,4.65,985.086,Alcohol
Urea,C7H4N5O6,776.59,5.02,57.114,Neurotransmitter
Caffeine,C10H34N0O1,826.99,7.65,667.158,Lipid
Caffeine,C20H26N5O3,361.68,2.1,293.554,Organic Compound
Cholesterol,C7H37N1O1,220.07,N/A,495.77,Alkaloid
Adenosine triphosphate,C1H16N3O3,994.83,N/A,778.822,Alkaloid
Ethanol,C14H36N4O1,852.64,6.19,746.651,Amide
Dopamine,C3H40N1O7,188.45,11.15,420.342,Alcohol
Caffeine,C15H9N1O9,730.92,N/A,33.262,Carbohydrate
Adrenaline,C15H14N5O1,278.74,6.4,908.638,Carbohydrate
Aspirin,C6H21N0O0,87.77,12.07,940.861,Alkaloid
Adenosine triphosphate,C6H21N1O7,462.79,N/A,870.319,Hormone
Ethanol,C10H25N5O1,481.53,10.16,201.14,Alcohol
Serotonin,C18H4N2O6,997.19,11.61,89.51,Hormone
Aspirin,C4H10N4O3,933.0,2.43,359.475,Hormone
Serotonin,C18H4N4O9,920.1,9.3,324.641,Amide
Adrenaline,C1H12N2O1,216.47,1.77,513.588,Organic Compound
Adenosine triphosphate,C3H37N1O10,767.94,3.48,154.006,Neurotransmitter
Caffeine,C4H24N3O6,513.35,11.73,896.094,Alkaloid
Adenosine triphosphate,C15H14N3O2,762.98,N/A,867.512,Nucleotide
Serotonin,C8H37N4O0,85.82,13.81,371.065,Organic Compound
Cholesterol,C12H6N4O6,608.5,5.72,293.014,Organic Compound
Cholesterol,C13H19N1O9,864.17,3.03,828.697,Amide
Urea,C3H35N3O5,387.88,10.54,912.462,Nucleotide
Dopamine,C7H7N0O7,921.46,11.16,396.994,Lipid
Caffeine,C15H25N1O3,534.92,7.03,820.146,Hormone
Glucose,C1H20N5O10,346.96,13.94,324.28,Lipid
Cholesterol,C17H21N2O1,73.27,10.61,702.536,Alcohol
Serotonin,C15H13N2O9,566.96,N/A,730.114,Carbohydrate
Dopamine,C12H3N5O1,404.35,4.34,840.047,Hormone
Adrenaline,C14H33N3O0,627.97,7.92,911.834,Alkaloid
Ethanol,C1H40N3O3,556.87,13.86,797.828,Alkaloid
Serotonin,C16H23N5O1,90.01,N/A,815.584,Organic Compound
Serotonin,C7H17N0O4,141.24,10.63,151.531,Nucleotide
Aspirin,C15H2N0O8,677.63,7.07,801.795,Amide
Adenosine triphosphate,C3H27N5O5,810.68,7.47,706.031,Amide
Adenosine triphosphate,C14H16N4O2,739.05,10.25,428.999,Alcohol
Cholesterol,C14H15N5O3,765.28,8.21,193.279,Organic Compound
Adrenaline,C1H8N4O9,878.97,12.58,977.047,Hormone
Aspirin,C12H4N2O2,573.48,12.67,620.832,Alkaloid
Serotonin,C9H13N1O10,610.46,8.9,121.646,Amide
Caffeine,C20H9N2O10,142.19,N/A,206.338,Hormone
Caffeine,C14H9N1O0,695.2,11.53,338.973,Alkaloid
Urea,C10H33N0O3,775.74,10.46,65.361,Nucleotide
Caffeine,C11H15N1O2,945.26,11.27,286.429,Hormone
Adenosine triphosphate,C2H28N3O3,902.23,3.61,334.798,Amide
Adrenaline,C13H28N2O10,726.54,N/A,694.258,Organic Compound
Ethanol,C2H39N3O0,303.19,13.71,7.329,Alcohol
Urea,C13H28N5O7,645.49,3.35,783.613,Alcohol
Dopamine,C13H16N2O5,861.34,8.3,486.368,Organic Compound
Aspirin,C13H8N3O6,436.63,8.12,490.682,Amide
Ethanol,C1H20N2O6,149.78,5.18,168.051,Organic Compound
Urea,C9H17N1O1,375.23,8.9,21.699,Alcohol
Glucose,C16H9N5O2,999.97,4.79,159.253,Nucleotide
Adrenaline,C12H26N4O3,685.69,5.68,469.113,Alcohol
Urea,C1H30N3O6,992.67,11.26,708.797,Alkaloid
Urea,C10H20N1O1,467.96,2.34,775.404,Carbohydrate
Cholesterol,C13H5N0O10,626.0,2.7,358.613,Alcohol
Cholesterol,C11H2N4O9,863.64,7.65,842.531,Alcohol
Glucose,C10H23N0O6,407.56,4.08,670.415,Nucleotide
Caffeine,C17H11N0O10,830.72,8.73,798.085,Carbohydrate
Glucose,C6H9N3O6,559.18,9.31,815.813,Alkaloid
Urea,C13H13N4O0,200.75,1.17,957.931,Amide
Dopamine,C1H20N4O0,848.39,11.51,670.09,Alkaloid
Urea,C3H22N1O4,164.05,13.74,593.339,Organic Compound
Caffeine,C5H8N0O10,564.31,1.33,826.617,Alcohol
Ethanol,C6H15N3O5,384.0,N/A,256.048,Lipid
Serotonin,C17H17N5O3,401.35,10.69,113.554,Alkaloid
Cholesterol,C18H32N4O9,223.44,2.78,887.363,Carbohydrate
Dopamine,C5H8N1O2,762.93,7.53,367.889,Amide
Aspirin,C7H13N5O7,613.12,8.27,975.826,Carbohydrate
Adrenaline,C14H28N2O4,519.97,N/A,217.429,Hormone
Adenosine triphosphate,C14H11N5O4,375.6,2.47,352.291,Nucleotide
Adenosine triphosphate,C5H8N0O9,645.47,4.29,278.932,Organic Compound
Aspirin,C6H38N5O3,591.52,8.27,300.354,Neurotransmitter
