compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N4O3,354.06,4.69,817.056,Nucleotide
Urea,C12H4N0O5,505.08,10.86,157.1,Hormone
Caffeine,C2H15N0O7,480.15,10.77,795.386,Hormone
Serotonin,C18H16N4O1,996.12,1.33,40.232,Organic Compound
Urea,C19H34N1O1,216.71,N/A,958.328,Amide
Adrenaline,C6H15N2O3,585.41,11.78,891.12,Alcohol
Caffeine,C16H18N5O3,686.08,11.14,220.46,Neurotransmitter
Cholesterol,C6H20N3O5,513.97,8.63,303.614,Alcohol
Dopamine,C11H27N1O8,540.28,2.39,204.973,Alcohol
Urea,C1H9N4O4,121.53,N/A,233.143,Neurotransmitter
Ethanol,C6H16N1O0,57.89,N/A,387.182,Lipid
Cholesterol,C4H2N5O5,411.99,10.34,753.801,Alcohol
Adenosine triphosphate,C16H39N0O4,766.97,4.74,673.704,Carbohydrate
Caffeine,C15H25N3O7,501.6,N/A,815.428,Lipid
Urea,C14H36N2O0,424.01,13.72,448.512,Nucleotide
Cholesterol,C10H33N2O2,703.01,6.8,858.718,Alkaloid
Glucose,C9H11N3O7,447.24,6.82,786.911,Neurotransmitter
Urea,C4H11N0O10,88.39,1.58,120.454,Nucleotide
Ethanol,C3H5N3O0,760.26,13.58,710.277,Nucleotide
Adrenaline,C3H14N1O9,755.52,3.68,479.154,Neurotransmitter
Adrenaline,C16H2N5O3,416.69,13.15,677.711,Organic Compound
Caffeine,C15H21N5O8,489.07,12.82,338.586,Nucleotide
Ethanol,C19H3N5O0,866.01,10.07,622.221,Amide
Aspirin,C2H18N5O4,256.88,N/A,732.522,Lipid
Urea,C11H21N2O0,505.87,10.77,124.805,Hormone
Ethanol,C11H33N0O8,168.85,3.17,960.212,Nucleotide
Cholesterol,C15H2N2O4,408.29,8.51,326.287,Amide
Caffeine,C1H25N4O2,80.43,1.1,437.376,Carbohydrate
Serotonin,C1H8N0O4,922.15,5.88,37.371,Alkaloid
Dopamine,C16H33N0O5,503.77,3.96,524.213,Amide
Cholesterol,C18H6N2O6,819.74,2.22,523.567,Carbohydrate
Aspirin,C2H2N2O6,198.32,11.63,443.579,Neurotransmitter
Caffeine,C1H29N4O8,709.19,7.78,923.688,Hormone
Aspirin,C4H20N5O2,337.61,9.96,306.08,Neurotransmitter
Adenosine triphosphate,C9H18N0O0,720.92,N/A,187.191,Amide
Aspirin,C11H5N5O5,264.53,3.76,578.493,Neurotransmitter
Serotonin,C13H18N0O9,468.81,2.72,701.048,Neurotransmitter
Ethanol,C19H37N3O7,508.84,10.46,622.079,Neurotransmitter
Glucose,C3H36N3O5,344.51,6.6,96.418,Carbohydrate
Ethanol,C15H4N3O8,181.37,12.37,836.13,Lipid
Serotonin,C2H18N5O7,521.09,4.35,267.05,Neurotransmitter
Adrenaline,C15H35N2O4,352.96,5.83,603.691,Carbohydrate
Glucose,C19H20N1O4,981.03,4.91,450.101,Amide
Glucose,C16H32N5O4,807.29,N/A,474.946,Organic Compound
Cholesterol,C15H37N4O2,912.21,3.53,527.473,Nucleotide
Adrenaline,C3H29N4O6,551.03,N/A,39.713,Carbohydrate
Cholesterol,C15H25N4O1,920.35,1.54,157.23,Nucleotide
Dopamine,C2H40N3O10,238.15,3.76,794.829,Lipid
Adrenaline,C16H10N0O6,446.55,9.05,403.65,Amide
Ethanol,C16H27N2O9,774.62,3.3,160.64,Amide
Cholesterol,C6H16N2O8,318.14,11.29,146.658,Neurotransmitter
Cholesterol,C3H16N5O10,609.08,N/A,7.172,Carbohydrate
Aspirin,C2H34N1O5,740.64,N/A,388.308,Hormone
Caffeine,C12H18N0O3,211.47,N/A,557.077,Lipid
Caffeine,C19H11N0O7,116.64,1.32,713.546,Carbohydrate
Adenosine triphosphate,C19H33N0O9,575.08,1.56,872.062,Alkaloid
Dopamine,C3H5N5O1,595.97,12.75,394.761,Neurotransmitter
Glucose,C18H6N2O0,314.35,8.76,337.945,Neurotransmitter
Adenosine triphosphate,C1H40N5O2,835.97,N/A,150.726,Carbohydrate
Aspirin,C10H26N0O6,434.15,3.74,280.706,Neurotransmitter
Adrenaline,C5H9N0O8,133.91,8.57,443.107,Alcohol
Aspirin,C9H7N1O3,933.61,9.06,929.419,Alcohol
Caffeine,C18H21N2O8,654.91,10.36,180.255,Neurotransmitter
Cholesterol,C13H5N5O10,157.38,1.53,57.652,Lipid
Adrenaline,C7H20N2O0,923.39,9.61,211.179,Lipid
Aspirin,C11H30N3O4,504.1,7.79,200.782,Alkaloid
Adrenaline,C6H39N5O6,95.94,12.45,223.191,Neurotransmitter
Urea,C18H36N3O5,270.33,9.72,850.872,Lipid
Adrenaline,C8H30N5O4,503.5,2.42,33.576,Neurotransmitter
Cholesterol,C10H14N0O3,525.41,7.04,456.505,Amide
Serotonin,C3H10N3O0,232.34,8.29,187.283,Alcohol
Glucose,C17H33N3O10,224.42,13.13,358.652,Alcohol
Serotonin,C3H35N4O3,361.99,10.26,858.319,Organic Compound
Cholesterol,C15H10N1O1,859.25,3.27,220.966,Nucleotide
Cholesterol,C9H33N4O2,479.28,5.8,59.522,Hormone
Serotonin,C18H20N5O6,556.6,7.53,138.879,Hormone
Adenosine triphosphate,C17H29N4O0,70.51,N/A,46.687,Amide
Glucose,C11H29N1O8,157.53,N/A,480.569,Neurotransmitter
Urea,C3H35N2O9,752.77,12.94,284.668,Hormone
Ethanol,C20H38N3O10,319.42,2.04,22.321,Amide
Urea,C18H29N3O1,886.33,6.72,956.898,Carbohydrate
Urea,C4H30N4O0,285.12,5.46,777.683,Neurotransmitter
Serotonin,C9H4N3O9,917.08,9.12,109.426,Hormone
Aspirin,C3H17N5O3,425.76,3.03,102.509,Neurotransmitter
Aspirin,C12H30N0O9,259.1,6.63,175.264,Amide
Glucose,C15H22N2O1,879.85,11.16,814.55,Carbohydrate
Cholesterol,C19H15N2O5,136.6,12.01,237.11,Lipid
Serotonin,C7H22N2O1,602.57,9.53,496.261,Alkaloid
Cholesterol,C9H33N3O8,704.23,7.5,150.266,Organic Compound
Ethanol,C14H15N2O2,954.22,9.44,67.159,Organic Compound
Serotonin,C18H21N5O9,588.76,9.6,208.75,Alcohol
Dopamine,C12H37N3O3,819.98,10.42,384.255,Organic Compound
Glucose,C14H1N5O1,609.6,13.83,925.191,Amide
Serotonin,C15H37N2O3,981.28,N/A,702.062,Nucleotide
Adrenaline,C13H37N3O6,212.36,4.17,961.233,Alkaloid
Aspirin,C4H10N4O9,114.45,9.49,987.001,Lipid
Dopamine,C19H10N5O9,192.5,7.27,740.024,Organic Compound
Dopamine,C6H32N3O7,919.69,11.32,889.253,Lipid
Aspirin,C7H6N1O2,543.5,N/A,157.727,Carbohydrate
Cholesterol,C18H34N1O1,764.95,2.59,314.855,Carbohydrate
Glucose,C7H31N0O4,816.56,10.63,83.505,Carbohydrate
Dopamine,C8H6N1O10,915.63,3.29,202.985,Neurotransmitter
Caffeine,C8H22N5O5,935.24,10.67,325.252,Nucleotide
Serotonin,C13H28N2O6,82.84,N/A,729.662,Hormone
Adenosine triphosphate,C20H4N1O1,640.55,2.52,807.781,Alkaloid
Cholesterol,C5H36N3O0,992.15,3.56,795.526,Organic Compound
Caffeine,C15H1N0O5,962.62,3.42,905.501,Alcohol
Adenosine triphosphate,C7H12N3O6,236.65,6.24,452.758,Neurotransmitter
Dopamine,C16H8N0O8,528.51,4.5,195.897,Hormone
Glucose,C2H31N3O4,361.68,11.7,743.373,Hormone
Adrenaline,C11H37N1O0,478.09,12.3,614.886,Organic Compound
Adenosine triphosphate,C2H15N3O7,224.56,6.42,707.26,Alkaloid
Glucose,C1H15N5O8,849.27,10.82,649.561,Carbohydrate
Glucose,C2H23N1O1,835.96,9.33,399.257,Alcohol
Caffeine,C17H38N2O10,246.3,10.21,679.162,Hormone
Caffeine,C12H26N3O4,316.69,N/A,634.784,Amide
Glucose,C6H39N1O3,368.78,N/A,55.321,Lipid
Adenosine triphosphate,C7H27N1O7,484.62,5.55,704.342,Alkaloid
Ethanol,C1H35N0O7,900.82,11.2,595.056,Hormone
Adenosine triphosphate,C8H23N0O6,768.92,9.9,462.978,Hormone
Adenosine triphosphate,C19H17N4O0,391.74,N/A,87.632,Alkaloid
Serotonin,C12H7N3O1,809.49,7.17,324.037,Alkaloid
Adrenaline,C5H8N2O1,937.45,6.17,468.872,Organic Compound
Ethanol,C2H4N5O3,704.75,11.71,708.961,Nucleotide
Adenosine triphosphate,C8H27N2O3,265.2,N/A,105.948,Lipid
Serotonin,C1H14N4O6,72.12,8.6,672.872,Carbohydrate
Urea,C4H19N4O2,156.04,N/A,374.223,Carbohydrate
Urea,C16H1N3O4,520.57,N/A,651.887,Amide
Urea,C11H27N1O1,728.77,10.09,260.84,Nucleotide
Aspirin,C18H2N2O10,151.08,1.07,231.938,Hormone
Dopamine,C18H29N2O3,367.76,N/A,254.764,Amide
Aspirin,C9H12N2O9,533.62,N/A,920.31,Organic Compound
Caffeine,C20H26N1O4,595.78,N/A,491.902,Carbohydrate
Urea,C10H39N2O8,787.71,5.1,612.954,Lipid
Dopamine,C14H34N5O3,723.12,9.85,400.335,Carbohydrate
Adenosine triphosphate,C1H39N3O8,582.88,8.48,503.572,Alcohol
Ethanol,C12H15N5O2,81.74,9.63,124.7,Carbohydrate
Adrenaline,C2H2N5O8,276.76,10.65,833.894,Hormone
Cholesterol,C10H12N4O10,262.3,8.75,592.273,Carbohydrate
Dopamine,C7H27N5O6,810.05,10.51,945.47,Amide
Aspirin,C10H22N3O6,357.24,11.23,347.968,Nucleotide
Glucose,C15H28N2O8,332.05,10.33,697.014,Lipid
Dopamine,C18H38N5O1,628.44,9.41,961.289,Lipid
Urea,C11H24N1O8,869.91,N/A,138.577,Nucleotide
Aspirin,C8H32N1O5,746.37,2.89,153.646,Alkaloid
Urea,C9H7N5O3,946.93,N/A,890.336,Organic Compound
Adenosine triphosphate,C14H13N3O6,606.85,9.53,593.419,Alkaloid
Adrenaline,C18H21N4O9,395.87,4.11,827.311,Neurotransmitter
Dopamine,C8H17N0O8,217.36,12.39,473.96,Nucleotide
Cholesterol,C13H23N0O0,351.52,5.61,472.808,Organic Compound
Urea,C11H34N0O6,147.88,10.54,227.705,Alkaloid
Ethanol,C5H4N3O6,811.67,4.33,880.953,Carbohydrate
Adrenaline,C16H24N0O3,151.05,N/A,207.672,Neurotransmitter
Glucose,C7H27N5O6,896.22,8.2,302.358,Alkaloid
Adenosine triphosphate,C8H4N2O7,598.04,11.14,591.511,Nucleotide
Adenosine triphosphate,C20H29N1O9,733.79,12.06,325.148,Amide
Urea,C10H8N5O5,849.17,13.82,312.656,Lipid
Serotonin,C12H16N4O7,908.92,11.41,394.0,Nucleotide
Adenosine triphosphate,C16H31N3O10,952.2,8.26,550.276,Amide
Caffeine,C14H19N4O9,510.04,1.64,322.225,Organic Compound
Adenosine triphosphate,C19H27N2O8,72.68,3.77,329.035,Carbohydrate
Adenosine triphosphate,C1H27N4O1,578.62,10.11,683.888,Neurotransmitter
Adrenaline,C8H7N3O8,395.87,N/A,711.976,Hormone
Glucose,C17H28N0O4,122.64,2.95,585.188,Alkaloid
Glucose,C15H12N3O0,141.47,1.69,230.521,Alkaloid
Urea,C15H40N2O0,695.05,2.37,757.98,Organic Compound
Urea,C13H25N3O4,536.26,4.48,487.342,Organic Compound
Glucose,C3H13N3O6,427.26,12.19,196.333,Nucleotide
Adenosine triphosphate,C17H27N0O7,467.42,6.59,979.938,Nucleotide
Dopamine,C12H9N3O1,697.74,N/A,809.025,Amide
Ethanol,C20H29N3O9,749.6,11.77,235.94,Organic Compound
Adenosine triphosphate,C4H29N0O6,284.41,N/A,50.783,Amide
Glucose,C18H16N0O3,273.75,2.01,940.77,Amide
Serotonin,C12H7N3O7,438.98,3.91,799.495,Nucleotide
Ethanol,C4H2N1O0,532.03,7.82,280.894,Organic Compound
Aspirin,C5H20N1O9,408.71,10.37,171.165,Carbohydrate
Ethanol,C15H33N2O6,801.59,1.51,756.804,Amide
Adrenaline,C9H29N0O7,878.49,3.31,756.353,Amide
Dopamine,C10H37N5O5,574.14,N/A,219.646,Nucleotide
Urea,C14H24N0O7,263.29,N/A,465.324,Alcohol
Glucose,C4H6N5O9,527.77,2.94,12.604,Lipid
Caffeine,C16H22N4O9,416.47,2.12,765.508,Organic Compound
Urea,C14H24N3O5,918.68,12.64,992.73,Hormone
Adenosine triphosphate,C12H3N0O3,839.23,8.38,772.214,Carbohydrate
Aspirin,C4H39N3O8,694.59,1.97,771.951,Alkaloid
Serotonin,C12H17N0O8,697.15,4.22,191.758,Nucleotide
Glucose,C6H21N0O2,159.8,8.5,183.957,Alcohol
Urea,C9H25N3O9,285.94,9.6,239.762,Organic Compound
Adenosine triphosphate,C12H34N4O8,614.52,4.77,726.756,Organic Compound
Adenosine triphosphate,C18H10N0O4,384.6,9.97,935.722,Alcohol
Serotonin,C2H37N1O0,716.66,3.16,180.495,Neurotransmitter
Caffeine,C17H37N3O3,523.65,12.17,355.81,Carbohydrate
Ethanol,C20H32N0O6,668.38,10.46,231.01,Nucleotide
Urea,C1H8N0O9,670.7,5.81,710.484,Hormone
Caffeine,C15H6N4O4,911.71,N/A,313.187,Alcohol
Glucose,C9H21N5O4,865.98,N/A,80.629,Lipid
Caffeine,C19H1N4O0,485.84,6.51,606.674,Neurotransmitter
Glucose,C17H16N0O5,360.36,N/A,66.886,Organic Compound
Ethanol,C19H19N5O6,944.19,13.95,837.714,Nucleotide
Adenosine triphosphate,C19H35N1O6,494.11,12.47,91.362,Carbohydrate
Glucose,C16H5N0O10,205.19,9.67,393.346,Lipid
Urea,C14H40N0O10,698.13,5.16,184.696,Alkaloid
Cholesterol,C20H22N3O8,863.33,2.82,125.932,Alkaloid
Adrenaline,C9H26N1O8,227.76,N/A,933.328,Hormone
Glucose,C7H26N0O7,698.03,3.66,49.602,Amide
Adrenaline,C3H39N3O6,327.22,10.02,425.67,Carbohydrate
Aspirin,C2H20N4O2,159.6,3.85,426.535,Amide
Ethanol,C16H37N3O9,576.26,3.44,509.532,Nucleotide
Glucose,C1H40N2O3,784.63,1.25,39.777,Carbohydrate
Cholesterol,C20H20N3O3,844.66,4.34,714.657,Lipid
Serotonin,C11H8N2O4,238.01,4.02,74.592,Amide
Caffeine,C13H17N0O4,272.01,N/A,361.52,Amide
Aspirin,C12H6N0O0,624.04,N/A,386.516,Hormone
Aspirin,C1H28N5O9,101.66,4.62,482.131,Alcohol
Adrenaline,C7H10N2O5,351.3,6.01,852.362,Lipid
Cholesterol,C19H35N1O3,554.25,N/A,815.21,Alkaloid
Adrenaline,C7H37N3O0,171.77,5.28,124.34,Organic Compound
Adenosine triphosphate,C18H16N1O7,176.09,5.1,602.285,Amide
Adrenaline,C2H8N4O7,237.3,3.19,757.559,Hormone
Glucose,C11H30N4O3,291.63,4.16,283.175,Alcohol
Adenosine triphosphate,C20H2N4O10,671.52,3.8,904.162,Organic Compound
Serotonin,C5H8N4O10,659.32,1.65,733.054,Organic Compound
Dopamine,C20H38N4O10,657.65,1.79,646.261,Alcohol
Serotonin,C4H40N4O3,108.05,N/A,616.3,Nucleotide
Cholesterol,C10H40N0O10,955.81,8.51,669.616,Organic Compound
Ethanol,C4H18N3O3,839.48,N/A,713.04,Hormone
Cholesterol,C19H15N1O2,220.65,5.16,358.079,Alcohol
Urea,C10H27N4O5,977.84,5.85,860.421,Nucleotide
Serotonin,C7H11N2O4,599.26,9.42,844.012,Alkaloid
Cholesterol,C13H19N4O6,912.68,4.83,350.866,Organic Compound
Caffeine,C3H32N0O1,599.69,10.4,280.382,Organic Compound
Aspirin,C20H34N2O7,838.57,N/A,714.188,Alcohol
Dopamine,C2H34N4O7,221.77,3.38,264.069,Nucleotide
Glucose,C18H3N2O10,153.45,9.19,812.994,Alkaloid
Serotonin,C10H14N4O8,476.76,7.78,288.856,Neurotransmitter
Ethanol,C12H11N5O9,108.94,11.75,873.81,Hormone
Serotonin,C19H25N1O3,93.14,13.87,839.047,Neurotransmitter
Ethanol,C8H29N0O10,246.87,N/A,908.617,Alkaloid
Ethanol,C20H22N5O10,918.39,11.19,614.433,Amide
Adenosine triphosphate,C17H39N3O0,245.7,5.31,152.561,Lipid
Aspirin,C14H8N0O7,591.43,1.4,511.24,Lipid
Adrenaline,C20H13N3O0,606.19,13.87,760.613,Neurotransmitter
Serotonin,C14H31N1O3,975.93,11.22,617.135,Neurotransmitter
Cholesterol,C11H38N0O6,885.21,3.16,122.085,Alcohol
Ethanol,C6H18N4O0,991.17,10.96,227.992,Lipid
Ethanol,C4H17N1O6,260.63,7.6,341.287,Nucleotide
Glucose,C13H26N1O3,775.44,11.95,602.461,Alkaloid
Caffeine,C20H5N1O0,315.82,5.9,387.511,Hormone
Cholesterol,C18H21N0O5,450.37,7.56,44.74,Lipid
Adrenaline,C17H38N1O2,527.18,6.41,518.037,Alcohol
Ethanol,C20H10N3O8,76.26,6.67,816.272,Organic Compound
Ethanol,C6H5N3O6,276.79,N/A,350.73,Carbohydrate
Glucose,C15H34N4O1,826.16,1.9,883.609,Hormone
Caffeine,C11H31N4O5,737.83,9.78,615.329,Alcohol
Dopamine,C20H6N0O0,616.77,12.34,698.194,Organic Compound
Dopamine,C5H12N4O10,796.76,10.25,983.963,Hormone
Aspirin,C15H25N0O10,648.98,6.36,664.856,Carbohydrate
Caffeine,C10H32N3O3,607.72,N/A,139.832,Amide
Caffeine,C18H21N0O0,810.82,N/A,990.48,Amide
Glucose,C18H12N2O10,74.83,N/A,985.748,Alcohol
Aspirin,C2H35N0O7,323.67,11.4,27.869,Lipid
Cholesterol,C5H15N0O7,757.25,N/A,97.373,Alkaloid
Ethanol,C18H21N5O0,973.58,11.71,432.784,Alkaloid
Dopamine,C1H37N4O5,528.85,13.15,529.8,Neurotransmitter
Glucose,C5H2N3O2,424.18,6.7,928.637,Amide
Cholesterol,C1H11N0O9,673.32,N/A,702.484,Lipid
Urea,C17H24N0O7,411.61,9.67,68.703,Lipid
Adrenaline,C13H1N0O6,412.62,11.0,374.555,Alcohol
Dopamine,C16H25N2O9,304.57,N/A,236.641,Organic Compound
Urea,C14H6N0O10,425.64,10.98,58.27,Hormone
Aspirin,C17H20N4O2,164.49,N/A,556.036,Organic Compound
Adrenaline,C2H29N1O6,198.53,2.77,61.108,Alcohol
Cholesterol,C3H38N3O3,60.11,N/A,449.44,Alkaloid
Aspirin,C1H1N0O5,580.05,9.38,473.98,Hormone
Dopamine,C5H14N1O4,110.69,5.46,174.278,Lipid
Dopamine,C20H30N1O8,102.59,11.97,79.91,Carbohydrate
Adrenaline,C7H7N0O2,253.0,12.07,239.238,Alcohol
Urea,C11H9N4O8,545.28,13.75,544.245,Neurotransmitter
Serotonin,C10H29N2O3,397.15,N/A,183.421,Lipid
Cholesterol,C8H33N2O9,359.86,1.94,342.015,Nucleotide
Adrenaline,C6H40N2O2,906.42,4.68,539.608,Nucleotide
Cholesterol,C18H38N5O6,436.02,13.03,639.208,Alcohol
Dopamine,C6H11N5O1,137.7,N/A,835.153,Alcohol
Dopamine,C2H22N4O9,318.71,2.5,669.998,Organic Compound
Caffeine,C5H38N2O6,473.29,5.79,610.369,Organic Compound
Aspirin,C10H24N3O2,456.73,N/A,449.459,Nucleotide
Adrenaline,C9H24N5O1,572.54,5.65,448.348,Carbohydrate
Urea,C3H26N3O7,289.7,13.55,933.252,Lipid
Aspirin,C12H17N3O7,914.47,6.5,948.4,Lipid
Ethanol,C17H29N0O4,680.32,N/A,942.415,Alcohol
Cholesterol,C13H10N4O8,866.6,2.11,715.558,Hormone
Urea,C10H23N0O10,763.04,4.45,423.315,Hormone
Dopamine,C14H2N3O5,859.71,6.45,520.451,Carbohydrate
Adrenaline,C20H30N2O1,591.31,11.17,301.255,Alkaloid
Caffeine,C20H17N0O5,638.77,10.91,948.744,Alkaloid
Adenosine triphosphate,C15H16N2O4,815.18,6.08,199.271,Alcohol
Urea,C5H4N4O6,478.16,2.07,718.428,Alcohol
Cholesterol,C3H22N4O10,623.51,13.52,237.7,Lipid
Ethanol,C9H23N1O8,160.91,8.2,443.983,Alkaloid
Adenosine triphosphate,C12H15N0O7,66.88,7.11,544.79,Alkaloid
Urea,C17H25N3O7,72.62,3.73,775.566,Hormone
Aspirin,C12H32N2O8,889.28,11.24,75.558,Amide
Glucose,C11H24N3O6,182.27,N/A,475.93,Hormone
Caffeine,C19H4N2O0,779.19,6.59,590.413,Amide
Dopamine,C6H40N3O2,769.57,N/A,155.199,Nucleotide
Glucose,C10H5N2O1,250.99,13.57,298.222,Hormone
Serotonin,C3H27N5O1,927.04,4.45,549.13,Amide
Glucose,C5H2N5O4,274.58,N/A,28.997,Alkaloid
Ethanol,C5H10N2O2,106.1,N/A,810.512,Alcohol
Ethanol,C6H36N5O4,530.01,N/A,227.856,Nucleotide
Cholesterol,C15H30N1O10,293.99,2.98,229.847,Hormone
Urea,C6H11N2O8,925.48,6.58,319.052,Amide
Caffeine,C13H22N1O3,661.42,8.32,114.252,Neurotransmitter
Adenosine triphosphate,C16H17N0O3,761.36,N/A,964.419,Lipid
Ethanol,C19H15N3O6,339.06,11.57,397.836,Neurotransmitter
Glucose,C6H32N2O5,965.16,9.21,958.269,Nucleotide
Urea,C12H6N4O9,447.48,3.01,60.383,Lipid
Aspirin,C10H14N0O5,625.94,N/A,919.531,Alcohol
Caffeine,C15H27N4O2,839.91,2.15,31.287,Organic Compound
Glucose,C12H1N4O3,593.05,7.78,39.378,Lipid
Aspirin,C1H13N2O8,528.54,7.43,294.589,Alcohol
Aspirin,C17H3N1O8,747.6,6.38,254.108,Carbohydrate
Ethanol,C20H31N3O4,596.33,2.6,275.259,Alcohol
Cholesterol,C5H14N0O6,545.92,9.44,289.39,Lipid
Aspirin,C16H25N2O4,679.29,N/A,486.356,Alkaloid
Ethanol,C7H32N3O8,313.54,5.41,824.29,Organic Compound
Urea,C12H26N3O10,739.97,3.36,788.078,Neurotransmitter
Urea,C7H36N5O6,890.55,N/A,486.4,Alcohol
Glucose,C20H34N4O0,704.68,4.08,957.098,Hormone
Glucose,C1H17N5O1,150.7,13.87,947.156,Alcohol
Caffeine,C19H13N4O3,925.76,N/A,925.198,Neurotransmitter
Adrenaline,C11H40N3O8,85.14,4.25,389.291,Alkaloid
Cholesterol,C14H19N5O1,998.11,5.4,891.214,Lipid
Adrenaline,C18H26N1O4,109.87,7.91,123.411,Alcohol
Adrenaline,C10H40N5O9,965.42,N/A,64.394,Carbohydrate
Serotonin,C8H39N3O4,536.1,7.02,408.427,Lipid
Caffeine,C16H8N0O10,591.71,10.27,505.68,Alcohol
Cholesterol,C3H36N4O1,705.18,12.1,249.149,Hormone
Aspirin,C6H6N1O2,126.1,7.22,793.914,Organic Compound
Aspirin,C20H13N1O6,370.42,7.84,103.409,Amide
Cholesterol,C1H5N4O7,910.2,1.98,488.681,Nucleotide
Dopamine,C11H36N4O5,637.65,5.35,865.675,Carbohydrate
Urea,C6H19N4O0,61.01,12.67,872.02,Organic Compound
Aspirin,C20H2N4O10,174.28,8.48,407.39,Organic Compound
Glucose,C11H20N3O8,304.52,12.21,401.557,Lipid
Adrenaline,C20H18N4O5,473.05,4.98,132.066,Organic Compound
Dopamine,C6H34N3O9,156.08,5.19,485.353,Amide
Serotonin,C2H13N2O4,593.06,N/A,968.127,Lipid
Dopamine,C12H40N3O0,364.17,2.81,661.664,Lipid
Adrenaline,C4H36N1O3,591.36,9.77,881.398,Amide
Cholesterol,C15H8N0O3,416.38,7.31,132.748,Amide
Adrenaline,C14H34N2O1,544.3,4.8,38.21,Alcohol
Glucose,C7H9N2O5,166.54,2.14,680.21,Carbohydrate
Adenosine triphosphate,C1H27N5O4,169.67,N/A,213.594,Neurotransmitter
Urea,C4H2N3O5,591.99,2.01,810.027,Alcohol
Adenosine triphosphate,C3H12N3O5,467.89,9.89,886.293,Hormone
Dopamine,C13H12N2O5,978.56,6.38,812.994,Neurotransmitter
Glucose,C5H1N3O2,631.8,8.55,105.024,Alkaloid
Serotonin,C15H23N5O9,746.57,13.23,188.289,Neurotransmitter
Caffeine,C3H3N5O7,917.27,6.44,221.039,Alcohol
Adrenaline,C9H1N2O7,576.81,1.74,668.111,Lipid
Caffeine,C1H1N3O4,602.99,N/A,892.442,Organic Compound
Aspirin,C5H21N2O5,71.72,2.63,249.063,Carbohydrate
Aspirin,C4H38N2O3,364.86,4.7,775.365,Amide
Serotonin,C2H24N2O10,934.47,N/A,78.632,Carbohydrate
Caffeine,C4H37N4O3,105.46,N/A,685.011,Alkaloid
Dopamine,C13H27N4O2,768.42,4.8,859.408,Amide
Cholesterol,C15H12N4O3,661.79,1.65,650.392,Alcohol
Dopamine,C8H33N4O3,154.22,3.58,967.507,Amide
Ethanol,C19H1N5O9,621.39,6.5,450.3,Carbohydrate
Adrenaline,C19H18N0O3,149.25,8.68,443.424,Alcohol
Caffeine,C13H11N5O6,891.2,1.58,624.023,Alkaloid
Dopamine,C6H21N5O7,915.97,13.07,19.176,Amide
Adrenaline,C20H18N3O3,146.95,10.11,960.233,Organic Compound
Adrenaline,C6H13N3O4,252.9,7.89,207.409,Amide
Cholesterol,C2H16N4O9,371.29,9.38,711.719,Alkaloid
Adenosine triphosphate,C20H28N0O4,986.4,9.7,578.941,Lipid
Adenosine triphosphate,C20H32N5O8,834.5,7.73,830.916,Amide
Cholesterol,C15H22N5O2,119.3,10.35,519.972,Alkaloid
Urea,C18H33N2O7,502.44,11.58,827.156,Amide
Ethanol,C11H16N2O2,402.75,5.03,69.995,Organic Compound
Caffeine,C2H4N1O5,715.63,6.11,245.107,Carbohydrate
Caffeine,C20H25N0O5,548.19,9.16,529.206,Neurotransmitter
Urea,C20H39N0O8,676.96,13.55,889.465,Alcohol
Adrenaline,C1H13N2O9,397.52,1.46,206.853,Nucleotide
Adenosine triphosphate,C4H22N2O8,463.67,3.37,418.952,Alkaloid
Serotonin,C13H14N4O3,269.59,7.6,576.96,Hormone
Ethanol,C6H20N3O10,648.75,N/A,70.604,Alkaloid
Caffeine,C2H8N1O6,880.52,11.64,220.591,Nucleotide
Dopamine,C8H22N1O9,284.13,N/A,244.507,Alcohol
Ethanol,C18H29N1O2,697.57,N/A,224.876,Alkaloid
Glucose,C8H23N3O2,783.65,4.48,837.174,Amide
Glucose,C17H27N2O3,722.74,4.39,601.994,Organic Compound
Serotonin,C5H24N5O4,590.46,8.46,786.866,Carbohydrate
Adrenaline,C2H1N3O0,842.79,10.46,121.865,Organic Compound
Glucose,C19H30N1O4,143.82,8.3,714.222,Organic Compound
Adrenaline,C4H19N1O1,191.63,N/A,774.765,Hormone
Adrenaline,C8H16N3O1,863.15,N/A,636.0,Organic Compound
Adrenaline,C4H8N3O5,181.14,2.99,301.252,Neurotransmitter
Dopamine,C2H1N2O5,367.05,N/A,259.083,Alcohol
Adenosine triphosphate,C14H31N1O3,199.52,13.39,493.649,Hormone
Glucose,C14H21N2O2,100.85,N/A,237.352,Organic Compound
Serotonin,C4H24N2O0,971.21,N/A,464.697,Lipid
Ethanol,C16H10N2O3,512.92,9.94,978.58,Hormone
Ethanol,C10H3N4O9,301.12,7.06,847.626,Organic Compound
Urea,C3H8N3O2,467.81,12.96,744.575,Alcohol
Caffeine,C10H5N0O3,280.88,3.85,975.846,Carbohydrate
Urea,C8H30N2O2,365.52,4.51,506.278,Alcohol
Cholesterol,C15H7N3O3,878.24,5.83,895.747,Hormone
Caffeine,C7H18N0O6,617.43,7.83,441.828,Alcohol
Cholesterol,C15H39N0O7,142.79,5.19,820.627,Alkaloid
Urea,C6H28N0O8,504.31,13.47,859.076,Hormone
Caffeine,C15H20N0O10,387.13,N/A,0.591,Nucleotide
Cholesterol,C12H13N4O8,567.45,9.88,449.033,Amide
