compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H18N5O10,975.86,13.54,30.681,Nucleotide
Ethanol,C5H27N1O5,564.2,8.91,370.158,Nucleotide
Glucose,C3H10N2O1,657.61,11.04,731.008,Alcohol
Caffeine,C18H37N5O5,383.68,13.03,870.13,Lipid
Dopamine,C10H26N2O9,810.02,13.53,679.201,Hormone
Caffeine,C8H11N1O6,612.45,3.48,484.768,Hormone
Urea,C16H15N0O3,214.66,N/A,632.916,Hormone
Cholesterol,C14H16N3O6,160.36,N/A,29.819,Alcohol
Dopamine,C2H2N5O9,346.85,4.91,392.786,Alkaloid
Adrenaline,C9H18N1O2,316.89,10.71,626.931,Amide
Cholesterol,C6H2N5O4,723.51,10.72,319.578,Organic Compound
Glucose,C10H3N5O3,464.19,N/A,298.561,Nucleotide
Dopamine,C5H30N2O8,155.4,N/A,0.587,Amide
Aspirin,C9H10N5O9,205.0,N/A,337.006,Hormone
Urea,C17H8N3O9,420.82,2.02,507.579,Alcohol
Glucose,C13H21N0O6,175.39,1.17,640.753,Carbohydrate
Ethanol,C13H39N2O8,987.75,5.57,990.985,Neurotransmitter
Adrenaline,C1H28N1O9,108.21,7.29,259.612,Carbohydrate
Ethanol,C11H16N1O6,408.56,2.27,627.346,Nucleotide
Urea,C18H24N2O8,697.09,N/A,157.926,Organic Compound
Serotonin,C10H31N1O1,981.63,2.78,187.909,Nucleotide
Glucose,C5H34N5O1,510.65,N/A,568.011,Organic Compound
Dopamine,C14H8N5O3,442.54,10.78,875.961,Lipid
Glucose,C8H3N1O6,606.21,11.59,969.948,Organic Compound
Adenosine triphosphate,C13H16N1O6,212.39,1.99,873.311,Alcohol
Glucose,C20H24N0O10,651.3,3.0,512.962,Alkaloid
Urea,C14H31N5O10,794.71,12.17,24.351,Alcohol
Urea,C4H18N5O7,163.72,5.39,43.532,Alcohol
Cholesterol,C9H6N3O8,429.63,N/A,671.201,Carbohydrate
Adenosine triphosphate,C3H26N4O4,443.04,N/A,21.696,Alkaloid
Cholesterol,C18H29N5O3,741.94,10.29,829.875,Amide
Aspirin,C14H36N0O8,393.94,8.17,696.097,Alcohol
Aspirin,C1H16N5O1,417.27,11.63,455.06,Neurotransmitter
Ethanol,C13H33N2O8,644.74,N/A,460.188,Neurotransmitter
Glucose,C1H7N0O5,996.21,7.66,225.911,Carbohydrate
Ethanol,C12H27N3O8,797.23,N/A,493.25,Alcohol
Ethanol,C2H11N5O4,614.89,11.52,777.103,Nucleotide
Dopamine,C5H30N3O3,748.38,N/A,479.836,Nucleotide
Urea,C16H2N0O4,967.61,5.04,579.655,Organic Compound
Caffeine,C18H9N1O8,103.3,3.32,91.185,Hormone
Urea,C12H32N4O4,687.66,N/A,151.805,Alkaloid
Urea,C1H23N4O10,469.31,8.43,711.392,Alcohol
Glucose,C10H15N2O4,552.82,4.54,295.419,Organic Compound
Aspirin,C4H11N0O1,238.52,7.91,321.963,Hormone
Ethanol,C3H7N5O2,821.97,12.3,475.644,Lipid
Caffeine,C13H35N2O3,869.67,13.52,920.882,Alcohol
Caffeine,C18H3N4O10,55.94,2.0,41.622,Nucleotide
Dopamine,C20H3N4O10,532.27,9.01,817.085,Carbohydrate
Urea,C18H37N0O10,596.49,N/A,334.664,Nucleotide
Adenosine triphosphate,C9H4N4O2,755.52,N/A,521.015,Amide
Dopamine,C7H23N5O9,722.36,2.87,89.399,Organic Compound
Serotonin,C14H11N3O6,232.52,N/A,527.571,Alkaloid
Urea,C15H20N4O2,615.88,13.34,849.234,Neurotransmitter
Aspirin,C4H3N0O10,411.16,7.46,658.152,Alcohol
Glucose,C9H24N3O9,859.8,11.03,768.72,Alcohol
Urea,C6H4N3O10,415.2,8.45,816.958,Hormone
Serotonin,C13H16N5O0,464.41,13.3,888.35,Amide
Adrenaline,C17H37N5O7,924.17,N/A,80.77,Alkaloid
Serotonin,C6H14N3O10,916.69,N/A,137.764,Carbohydrate
Glucose,C11H6N2O9,832.16,2.21,788.094,Nucleotide
Adrenaline,C13H20N2O3,261.65,N/A,858.777,Hormone
Glucose,C11H3N3O7,685.43,N/A,954.288,Amide
Serotonin,C1H31N3O10,177.6,2.93,754.029,Organic Compound
Dopamine,C20H3N3O10,761.83,9.61,168.868,Hormone
Cholesterol,C8H34N1O5,575.96,12.89,246.623,Neurotransmitter
Caffeine,C14H16N4O7,121.39,11.72,836.204,Organic Compound
Serotonin,C14H14N3O0,77.0,1.03,108.296,Organic Compound
Dopamine,C17H39N3O8,474.78,9.36,514.482,Amide
Aspirin,C13H37N2O7,106.95,5.18,3.326,Alcohol
Aspirin,C3H17N0O6,608.79,5.28,479.288,Nucleotide
Urea,C5H13N0O3,69.17,3.05,334.037,Amide
Dopamine,C19H33N3O7,305.63,6.86,778.939,Lipid
Serotonin,C1H8N0O8,423.95,N/A,131.636,Amide
Adenosine triphosphate,C12H1N3O5,998.42,N/A,892.174,Alkaloid
Glucose,C12H24N2O10,967.18,2.31,873.723,Hormone
Serotonin,C10H38N5O6,964.23,4.29,173.129,Organic Compound
Dopamine,C20H19N0O0,650.49,5.48,969.741,Amide
Adenosine triphosphate,C6H7N5O4,918.01,6.24,911.845,Alcohol
Ethanol,C10H30N2O1,185.76,10.82,49.91,Nucleotide
Glucose,C4H29N4O7,442.43,11.74,686.492,Organic Compound
Adenosine triphosphate,C19H5N0O9,325.3,4.63,636.04,Alcohol
Serotonin,C6H35N0O4,880.48,2.55,790.173,Organic Compound
Adrenaline,C2H24N1O10,846.32,10.37,875.154,Organic Compound
Adenosine triphosphate,C14H23N4O3,985.66,N/A,210.822,Alkaloid
Adrenaline,C7H22N1O7,916.43,1.04,894.928,Alkaloid
Ethanol,C19H20N1O7,976.96,2.56,299.852,Neurotransmitter
Adrenaline,C4H38N3O0,268.64,10.06,445.535,Nucleotide
Ethanol,C10H34N0O9,281.04,12.56,284.477,Amide
Glucose,C13H7N5O7,476.1,5.64,642.62,Amide
Urea,C14H5N3O4,758.24,11.79,521.618,Amide
Serotonin,C3H36N3O7,721.81,N/A,702.829,Amide
Aspirin,C13H2N1O6,629.3,1.05,965.973,Amide
Adenosine triphosphate,C16H1N2O9,667.56,1.83,520.09,Hormone
Aspirin,C1H17N2O10,263.05,8.11,230.932,Hormone
Caffeine,C5H25N3O1,632.78,N/A,400.921,Nucleotide
Serotonin,C20H30N1O7,446.63,3.73,340.619,Organic Compound
Cholesterol,C18H5N4O4,54.98,4.54,387.804,Alkaloid
Serotonin,C5H27N1O7,893.06,2.25,996.421,Nucleotide
Aspirin,C5H40N4O6,550.27,4.21,364.358,Hormone
Ethanol,C3H40N3O0,825.75,8.19,43.347,Alkaloid
Adenosine triphosphate,C11H10N0O5,749.67,2.97,514.378,Neurotransmitter
Caffeine,C1H20N4O3,312.51,13.66,137.465,Carbohydrate
Cholesterol,C20H33N4O2,890.81,10.91,576.445,Nucleotide
Glucose,C3H4N3O3,481.61,4.87,40.747,Nucleotide
Urea,C7H23N1O4,425.45,1.89,957.352,Alkaloid
Cholesterol,C11H2N3O8,906.14,8.19,431.715,Organic Compound
Urea,C5H1N5O7,446.39,3.82,961.507,Organic Compound
Dopamine,C15H9N5O4,996.28,6.75,368.087,Alcohol
Urea,C7H35N2O6,873.21,N/A,768.085,Alkaloid
Adenosine triphosphate,C15H2N2O4,688.84,4.55,884.912,Hormone
Glucose,C17H37N1O8,552.39,2.35,331.939,Organic Compound
Dopamine,C7H1N3O10,378.69,2.88,708.941,Hormone
Adrenaline,C14H29N4O3,770.12,7.68,648.564,Lipid
Caffeine,C2H12N1O0,576.46,N/A,631.253,Nucleotide
Caffeine,C9H10N3O10,958.09,2.38,41.415,Alcohol
Urea,C3H6N2O3,131.06,1.83,10.598,Nucleotide
Aspirin,C16H16N3O5,246.96,5.05,911.366,Hormone
Ethanol,C7H33N2O7,249.7,4.84,829.154,Nucleotide
Aspirin,C16H6N5O6,804.7,5.37,399.226,Alcohol
Glucose,C19H2N0O7,449.64,2.81,31.093,Alkaloid
Urea,C8H20N2O4,513.82,4.48,133.892,Carbohydrate
Adrenaline,C16H31N3O8,582.15,2.25,121.136,Neurotransmitter
Adenosine triphosphate,C3H33N5O1,282.32,1.32,436.626,Alkaloid
Dopamine,C19H24N5O0,97.42,13.89,983.231,Alkaloid
Caffeine,C12H28N1O7,157.11,5.49,157.967,Hormone
Cholesterol,C13H23N1O7,428.91,4.66,904.665,Lipid
Cholesterol,C5H25N0O10,115.64,5.99,350.236,Neurotransmitter
Urea,C10H30N3O3,327.58,4.91,231.513,Nucleotide
Ethanol,C20H6N0O0,502.71,6.97,180.34,Hormone
Serotonin,C10H35N3O9,385.01,N/A,856.497,Carbohydrate
Urea,C7H20N0O3,130.13,11.33,773.186,Neurotransmitter
Dopamine,C15H31N2O0,879.44,1.65,511.144,Neurotransmitter
Urea,C4H35N0O2,968.76,N/A,469.104,Hormone
Dopamine,C16H12N1O0,312.37,N/A,273.494,Neurotransmitter
Cholesterol,C11H15N1O8,736.63,N/A,584.63,Organic Compound
Urea,C12H25N2O5,666.77,1.99,985.572,Alkaloid
Urea,C1H14N2O10,278.49,5.45,934.881,Amide
Cholesterol,C9H32N3O5,204.0,4.08,946.825,Nucleotide
Serotonin,C5H16N2O0,712.82,6.79,549.901,Hormone
Adrenaline,C14H4N5O3,504.9,9.11,489.193,Carbohydrate
Adenosine triphosphate,C1H4N2O0,273.99,7.93,145.392,Carbohydrate
Adrenaline,C9H27N4O8,983.66,5.54,844.607,Hormone
Caffeine,C15H20N5O3,905.05,N/A,272.453,Carbohydrate
Serotonin,C16H18N1O4,504.29,3.73,752.31,Neurotransmitter
Cholesterol,C17H24N2O3,848.93,N/A,884.602,Alcohol
Glucose,C19H18N1O3,993.87,N/A,650.852,Alkaloid
Adrenaline,C17H17N1O0,224.89,10.53,968.456,Alkaloid
Ethanol,C7H23N4O7,355.45,1.76,544.944,Neurotransmitter
Caffeine,C14H10N2O9,498.74,13.39,1.698,Neurotransmitter
Urea,C1H31N1O10,774.22,N/A,883.207,Alcohol
Glucose,C4H11N3O5,425.95,9.87,705.501,Amide
Serotonin,C3H26N0O1,367.48,13.75,365.943,Carbohydrate
Urea,C11H4N4O1,638.3,1.51,925.497,Carbohydrate
Serotonin,C18H6N4O0,238.65,11.56,767.645,Nucleotide
Adenosine triphosphate,C1H25N0O6,234.92,13.14,952.164,Carbohydrate
Serotonin,C1H40N1O0,328.66,7.58,565.236,Hormone
Adenosine triphosphate,C3H25N1O4,300.89,13.66,509.938,Lipid
Glucose,C6H13N4O0,380.59,4.92,987.807,Nucleotide
Dopamine,C19H2N5O9,787.01,3.76,136.309,Carbohydrate
Adrenaline,C3H13N2O5,489.89,6.09,315.474,Amide
Cholesterol,C20H17N5O4,499.18,10.99,867.122,Alcohol
Glucose,C5H23N2O5,768.24,11.91,978.65,Alkaloid
Glucose,C16H20N0O8,427.28,2.4,921.691,Hormone
Caffeine,C14H24N1O10,376.25,7.88,953.885,Hormone
Caffeine,C18H35N3O7,328.63,N/A,87.58,Amide
Ethanol,C13H38N1O5,66.48,12.9,617.102,Neurotransmitter
Aspirin,C4H13N0O7,56.76,2.06,613.612,Carbohydrate
Caffeine,C11H32N5O10,421.21,12.38,608.564,Carbohydrate
Glucose,C4H25N5O10,719.93,N/A,567.677,Lipid
Adenosine triphosphate,C11H32N0O6,302.98,12.65,741.882,Nucleotide
Cholesterol,C3H38N4O5,485.94,8.69,699.71,Amide
Aspirin,C7H28N2O2,365.1,N/A,722.001,Neurotransmitter
Adenosine triphosphate,C1H5N3O10,447.9,2.15,186.969,Lipid
Cholesterol,C11H7N2O10,463.27,N/A,499.832,Organic Compound
Aspirin,C18H3N4O1,603.68,7.78,853.521,Lipid
Cholesterol,C3H26N0O10,245.69,13.46,104.048,Hormone
Adenosine triphosphate,C11H25N3O7,385.6,N/A,305.627,Organic Compound
Serotonin,C4H30N5O7,758.21,N/A,337.867,Alcohol
Aspirin,C12H10N2O4,558.86,1.15,312.995,Lipid
Ethanol,C1H26N1O5,709.41,8.62,32.075,Nucleotide
Dopamine,C18H8N3O7,878.46,1.68,205.239,Alcohol
Glucose,C19H36N2O9,204.61,10.01,490.855,Carbohydrate
Adenosine triphosphate,C6H18N0O0,862.06,9.93,631.187,Carbohydrate
Adenosine triphosphate,C20H29N1O1,782.47,1.8,688.11,Organic Compound
Ethanol,C3H32N0O6,534.45,2.38,880.905,Amide
Glucose,C19H4N5O3,174.8,8.5,171.88,Organic Compound
Adrenaline,C7H23N0O4,119.16,6.0,872.933,Alcohol
Ethanol,C16H15N4O2,637.41,11.32,999.156,Organic Compound
Glucose,C12H19N5O0,964.09,11.05,629.79,Lipid
Adrenaline,C19H11N2O0,915.09,11.83,939.718,Neurotransmitter
Adrenaline,C10H29N5O9,535.94,N/A,482.648,Lipid
Aspirin,C1H13N1O10,618.5,10.15,160.213,Organic Compound
Dopamine,C10H4N1O2,358.71,N/A,885.025,Amide
Cholesterol,C18H5N5O3,537.66,7.71,455.092,Lipid
Cholesterol,C10H14N5O9,227.09,13.25,381.293,Carbohydrate
Adrenaline,C11H12N0O3,435.58,9.3,518.914,Lipid
Adenosine triphosphate,C14H18N2O3,146.49,5.8,226.214,Hormone
Adrenaline,C10H27N3O2,58.17,N/A,509.45,Amide
Serotonin,C17H21N3O9,194.08,13.95,704.819,Lipid
Adrenaline,C17H26N5O7,385.28,N/A,89.351,Neurotransmitter
Dopamine,C1H29N1O6,250.48,10.66,46.274,Lipid
Ethanol,C2H33N2O6,126.63,9.81,579.432,Amide
Dopamine,C14H7N3O2,992.79,1.4,138.447,Neurotransmitter
Dopamine,C12H11N3O3,222.99,9.28,222.974,Carbohydrate
Cholesterol,C14H38N4O7,215.45,4.8,120.692,Alkaloid
Dopamine,C8H32N2O8,725.29,12.19,48.894,Organic Compound
Glucose,C8H9N4O2,953.45,6.81,447.777,Lipid
Adenosine triphosphate,C15H26N2O1,159.5,N/A,124.266,Lipid
Glucose,C7H14N0O5,183.06,3.51,793.523,Hormone
Caffeine,C20H38N2O7,485.87,N/A,34.281,Neurotransmitter
Glucose,C3H28N0O7,847.48,5.27,539.362,Lipid
Ethanol,C16H19N1O5,812.68,6.9,334.665,Neurotransmitter
Ethanol,C4H28N2O9,530.79,N/A,72.532,Alcohol
Adenosine triphosphate,C7H6N0O4,115.44,N/A,924.77,Neurotransmitter
Ethanol,C13H30N0O6,949.81,9.95,947.341,Organic Compound
Urea,C3H34N3O5,486.92,5.23,853.706,Lipid
Adrenaline,C9H23N3O1,687.1,6.47,780.79,Hormone
Glucose,C2H23N5O0,880.2,10.62,696.616,Alcohol
Adenosine triphosphate,C19H31N1O4,569.31,6.76,431.819,Organic Compound
Cholesterol,C14H31N2O9,385.18,7.76,134.97,Neurotransmitter
Cholesterol,C13H5N0O3,229.89,13.75,466.918,Amide
Aspirin,C4H25N0O1,497.43,13.52,903.685,Neurotransmitter
Caffeine,C12H13N3O7,823.46,1.71,626.214,Nucleotide
Aspirin,C20H8N4O5,155.63,8.44,511.239,Carbohydrate
Ethanol,C16H40N5O1,800.75,N/A,823.801,Organic Compound
Adenosine triphosphate,C8H25N4O7,518.02,3.25,759.143,Neurotransmitter
Caffeine,C3H26N4O0,693.94,5.05,199.048,Alcohol
Cholesterol,C20H36N1O9,657.46,11.88,791.222,Alkaloid
Caffeine,C11H8N4O2,579.8,5.82,737.567,Alkaloid
Serotonin,C8H20N4O7,170.09,2.54,451.742,Organic Compound
Urea,C12H35N5O1,443.32,10.19,944.998,Neurotransmitter
Dopamine,C6H27N3O7,82.61,4.91,413.142,Neurotransmitter
Glucose,C17H16N1O7,109.63,6.72,285.175,Nucleotide
Ethanol,C6H8N4O7,582.14,N/A,50.938,Alcohol
Dopamine,C18H2N3O7,215.95,7.24,263.395,Hormone
Caffeine,C15H7N4O7,920.49,6.15,384.966,Neurotransmitter
Caffeine,C4H30N3O7,461.99,2.04,617.53,Hormone
Caffeine,C10H34N4O3,182.19,13.3,191.754,Lipid
Glucose,C16H33N5O10,302.07,10.36,632.136,Alkaloid
Cholesterol,C12H39N3O0,88.82,N/A,632.361,Amide
Urea,C18H21N2O9,809.22,3.57,600.434,Hormone
Adenosine triphosphate,C3H40N0O10,335.93,10.46,61.581,Hormone
Cholesterol,C4H15N3O0,465.75,6.77,92.318,Carbohydrate
Cholesterol,C17H26N3O6,978.82,5.9,178.586,Neurotransmitter
Cholesterol,C2H20N0O6,916.21,N/A,334.324,Neurotransmitter
Glucose,C7H30N2O2,956.76,7.48,764.127,Carbohydrate
Adrenaline,C8H1N0O8,250.13,2.96,889.11,Amide
Aspirin,C1H25N3O4,264.2,1.49,870.354,Hormone
Serotonin,C12H32N2O3,65.92,5.81,570.592,Neurotransmitter
Urea,C8H4N3O9,973.79,6.29,945.257,Amide
Serotonin,C10H9N0O2,119.56,13.44,283.85,Amide
Caffeine,C15H3N0O4,329.68,N/A,152.831,Nucleotide
Urea,C15H15N4O10,321.52,7.16,761.749,Alcohol
Adenosine triphosphate,C9H39N4O4,384.51,4.84,501.305,Lipid
Serotonin,C14H19N4O8,462.19,N/A,539.606,Amide
Adrenaline,C10H8N2O3,488.4,N/A,408.022,Carbohydrate
Aspirin,C14H6N1O0,914.84,N/A,753.018,Alkaloid
Cholesterol,C12H12N2O1,188.31,8.95,993.017,Alkaloid
Aspirin,C5H9N4O0,384.21,N/A,438.879,Amide
Aspirin,C19H20N0O6,66.68,7.82,876.214,Lipid
Adrenaline,C8H33N3O0,717.24,3.57,389.995,Amide
Dopamine,C10H21N3O6,551.83,4.22,47.574,Organic Compound
Glucose,C19H18N4O9,117.4,1.56,379.571,Alkaloid
Glucose,C3H14N3O5,578.25,N/A,300.969,Alcohol
Aspirin,C2H37N0O0,856.21,12.64,510.531,Lipid
Caffeine,C19H18N2O4,472.36,1.49,309.381,Hormone
Aspirin,C3H1N2O7,311.52,N/A,333.424,Alcohol
Aspirin,C14H21N2O5,79.81,9.97,664.701,Alcohol
Adenosine triphosphate,C10H32N5O3,796.24,7.74,196.655,Alkaloid
Urea,C8H11N3O10,152.81,4.07,407.485,Amide
Cholesterol,C17H37N4O7,162.76,11.71,723.657,Alkaloid
Glucose,C3H38N4O2,683.28,8.86,625.151,Organic Compound
Glucose,C11H23N3O2,469.29,10.57,903.03,Hormone
Dopamine,C3H14N2O6,544.97,7.11,193.731,Alcohol
Urea,C15H40N4O10,497.82,7.02,537.646,Alcohol
Cholesterol,C14H6N1O0,887.85,2.54,467.723,Neurotransmitter
Adrenaline,C1H19N3O5,733.04,4.97,101.937,Neurotransmitter
Serotonin,C13H21N0O5,146.48,N/A,861.878,Carbohydrate
Ethanol,C18H22N2O10,410.98,13.19,304.971,Lipid
Adrenaline,C16H4N1O5,126.74,8.01,992.744,Neurotransmitter
Cholesterol,C10H38N2O7,221.65,11.89,561.68,Hormone
Caffeine,C20H26N3O1,277.83,1.07,603.227,Alcohol
Serotonin,C5H15N0O1,549.41,N/A,155.602,Amide
Cholesterol,C12H12N2O3,699.55,7.53,910.628,Alcohol
Serotonin,C2H8N1O6,331.15,N/A,338.111,Nucleotide
Ethanol,C8H38N3O5,443.8,8.05,675.51,Carbohydrate
Serotonin,C3H12N4O6,333.17,13.53,732.377,Hormone
Urea,C11H22N0O0,605.64,4.38,135.435,Alkaloid
Glucose,C20H19N3O4,900.57,12.98,513.315,Lipid
Dopamine,C16H6N1O1,51.67,13.27,733.773,Organic Compound
Cholesterol,C15H23N1O9,591.02,11.82,529.757,Nucleotide
Serotonin,C10H28N2O3,891.08,N/A,263.992,Carbohydrate
Caffeine,C3H2N5O7,900.7,8.46,651.702,Hormone
Glucose,C6H37N4O1,510.23,4.3,753.537,Amide
Dopamine,C9H28N0O0,265.3,13.52,511.482,Amide
Adrenaline,C20H14N2O10,999.9,3.56,459.567,Lipid
Serotonin,C15H1N3O2,298.63,9.46,603.828,Lipid
Cholesterol,C17H2N0O6,674.04,N/A,131.55,Nucleotide
Aspirin,C19H17N0O6,298.62,12.77,570.789,Nucleotide
Serotonin,C18H10N5O4,660.54,5.89,676.729,Organic Compound
Ethanol,C12H4N4O5,577.4,N/A,574.443,Amide
Urea,C14H37N2O6,202.47,3.73,537.925,Alcohol
Ethanol,C20H33N1O6,780.45,3.94,691.062,Neurotransmitter
Serotonin,C18H21N4O2,402.57,6.6,416.951,Neurotransmitter
Adenosine triphosphate,C20H22N0O4,164.14,13.57,211.046,Hormone
Dopamine,C2H8N5O5,277.92,3.92,489.056,Neurotransmitter
Caffeine,C13H32N3O8,632.71,2.89,184.589,Lipid
Urea,C17H31N4O10,235.7,4.6,167.218,Amide
Adenosine triphosphate,C20H3N1O0,736.97,8.48,859.226,Alkaloid
Caffeine,C20H32N1O9,809.17,3.46,289.289,Amide
Aspirin,C2H8N3O10,484.08,13.05,9.22,Amide
Adenosine triphosphate,C12H33N4O10,269.97,4.8,247.628,Neurotransmitter
Adenosine triphosphate,C9H5N5O7,744.42,2.75,27.948,Alkaloid
Serotonin,C14H1N5O6,382.82,4.93,455.955,Nucleotide
Ethanol,C20H10N2O3,941.68,13.76,768.483,Alcohol
Adrenaline,C9H12N0O1,263.57,7.26,968.684,Lipid
Adrenaline,C9H32N4O0,266.65,5.4,966.273,Organic Compound
Adenosine triphosphate,C3H35N5O9,989.48,12.32,166.054,Alkaloid
Urea,C1H36N5O2,970.55,9.3,621.965,Carbohydrate
Urea,C19H18N1O8,634.84,8.8,921.181,Neurotransmitter
Dopamine,C14H20N0O0,100.25,3.55,781.854,Lipid
Adenosine triphosphate,C11H1N2O7,607.47,5.23,5.777,Alcohol
Serotonin,C20H26N3O6,767.08,7.79,661.885,Carbohydrate
Cholesterol,C7H9N5O0,654.19,6.13,496.121,Hormone
Cholesterol,C6H4N4O0,136.1,3.68,376.641,Hormone
Caffeine,C19H35N5O5,606.05,3.29,949.747,Lipid
Serotonin,C16H18N4O8,729.69,5.3,120.965,Lipid
Caffeine,C10H1N5O5,219.6,8.66,73.681,Organic Compound
Adenosine triphosphate,C5H9N3O8,634.91,N/A,662.252,Hormone
Caffeine,C20H36N5O0,874.1,12.6,377.759,Organic Compound
Urea,C11H20N5O4,602.63,4.8,8.791,Alcohol
Adrenaline,C2H7N1O10,400.8,2.45,584.89,Lipid
Adenosine triphosphate,C7H24N2O7,494.55,7.41,282.781,Alcohol
Cholesterol,C9H15N2O9,572.21,8.22,50.096,Hormone
Adrenaline,C15H9N4O2,376.44,N/A,976.744,Alkaloid
Ethanol,C20H24N0O9,520.05,N/A,284.817,Alcohol
Urea,C13H14N0O7,332.47,10.37,629.125,Lipid
Dopamine,C19H39N5O8,442.68,8.01,15.974,Alcohol
Ethanol,C10H36N4O10,165.99,4.32,367.682,Neurotransmitter
Adenosine triphosphate,C8H3N4O9,88.95,N/A,907.919,Lipid
Urea,C4H11N1O4,359.61,N/A,639.141,Lipid
Aspirin,C18H10N4O2,256.29,1.19,729.812,Alkaloid
Aspirin,C8H13N3O7,116.35,8.24,553.736,Nucleotide
Dopamine,C13H21N2O6,784.95,9.26,853.8,Alkaloid
Serotonin,C8H38N5O6,223.25,9.95,238.482,Neurotransmitter
Serotonin,C11H40N5O2,904.47,6.9,811.233,Neurotransmitter
Serotonin,C13H19N1O0,848.07,4.99,609.342,Amide
Glucose,C11H6N2O9,114.59,7.46,900.636,Hormone
Dopamine,C2H35N3O10,350.17,5.14,184.006,Amide
Dopamine,C8H17N0O0,565.09,4.13,587.736,Lipid
Ethanol,C7H36N3O3,96.39,11.47,576.033,Alcohol
Glucose,C9H28N1O1,88.3,N/A,982.744,Amide
Caffeine,C12H20N2O3,523.18,13.44,373.064,Alcohol
Cholesterol,C15H40N0O7,523.78,N/A,759.804,Carbohydrate
Aspirin,C15H28N3O8,774.38,N/A,690.211,Hormone
Caffeine,C1H37N1O5,94.45,N/A,804.424,Organic Compound
Cholesterol,C6H37N4O9,863.59,1.39,720.769,Carbohydrate
Cholesterol,C18H10N3O8,801.49,9.04,775.017,Alkaloid
Cholesterol,C2H7N4O4,175.6,14.0,349.039,Lipid
Aspirin,C2H14N1O3,928.69,12.25,244.528,Organic Compound
Dopamine,C14H14N2O2,137.4,7.41,921.531,Amide
Glucose,C12H8N1O2,551.8,9.21,889.143,Nucleotide
Adenosine triphosphate,C5H15N2O6,527.53,N/A,293.04,Organic Compound
Serotonin,C16H7N4O4,836.5,4.07,49.491,Alcohol
Ethanol,C3H3N2O0,780.19,7.31,197.894,Nucleotide
Adrenaline,C9H12N2O9,509.69,5.14,817.366,Alkaloid
Glucose,C15H17N3O3,817.7,12.58,147.141,Lipid
Urea,C1H23N2O3,759.64,3.8,695.333,Alkaloid
Serotonin,C2H14N3O9,164.76,3.74,92.013,Lipid
Adenosine triphosphate,C20H22N2O4,228.18,5.35,334.763,Nucleotide
Glucose,C10H29N5O10,461.14,5.65,749.009,Lipid
Cholesterol,C9H16N2O10,652.58,8.06,198.176,Nucleotide
Glucose,C13H5N5O0,866.93,N/A,278.802,Alkaloid
Aspirin,C3H10N2O2,182.16,11.52,934.244,Alkaloid
Aspirin,C13H40N3O10,334.93,13.23,597.711,Alkaloid
Glucose,C18H38N0O5,315.65,11.18,832.098,Organic Compound
Glucose,C12H32N1O9,180.7,3.82,259.748,Alcohol
Adrenaline,C14H6N2O10,406.1,11.7,795.566,Hormone
Adrenaline,C10H39N2O0,564.37,1.36,459.311,Alcohol
Caffeine,C14H13N1O6,438.6,13.61,314.772,Nucleotide
Serotonin,C10H2N5O10,253.33,4.86,165.868,Lipid
Adrenaline,C11H25N0O2,991.71,4.33,557.551,Neurotransmitter
Adenosine triphosphate,C3H13N0O6,627.45,13.41,93.824,Amide
Urea,C7H9N0O2,756.4,8.24,138.858,Carbohydrate
Adrenaline,C11H7N3O10,478.44,N/A,158.629,Amide
Caffeine,C6H30N2O5,533.0,13.52,799.902,Hormone
Serotonin,C17H3N0O10,93.2,5.46,146.043,Alcohol
Adenosine triphosphate,C19H21N4O9,758.81,6.94,555.181,Neurotransmitter
Glucose,C13H14N4O5,542.57,N/A,207.995,Neurotransmitter
Adenosine triphosphate,C4H7N3O2,272.32,1.21,308.776,Organic Compound
Urea,C15H40N4O4,647.54,N/A,194.58,Alcohol
Aspirin,C19H18N3O9,955.85,2.53,29.319,Nucleotide
Ethanol,C17H16N4O1,866.85,8.64,471.502,Alcohol
Glucose,C4H33N1O4,490.85,10.21,977.517,Hormone
Aspirin,C2H7N3O1,322.0,10.23,232.735,Nucleotide
Adrenaline,C19H21N3O0,719.12,1.53,589.905,Nucleotide
Ethanol,C16H28N2O6,844.02,12.01,880.862,Carbohydrate
Adrenaline,C20H19N1O3,874.03,6.85,63.803,Lipid
Glucose,C14H11N0O3,303.63,9.29,310.246,Carbohydrate
Adrenaline,C16H3N2O1,243.0,12.24,511.948,Neurotransmitter
Urea,C14H21N0O4,618.13,10.37,362.88,Lipid
Urea,C7H23N4O4,353.47,N/A,491.207,Alkaloid
Dopamine,C11H24N2O1,708.61,13.08,219.147,Lipid
Aspirin,C18H39N4O9,334.74,8.83,438.703,Nucleotide
Cholesterol,C7H14N4O1,93.88,7.99,941.771,Alkaloid
Dopamine,C7H2N4O2,564.45,4.58,947.719,Alcohol
Caffeine,C15H40N2O7,96.32,10.46,130.347,Amide
Aspirin,C20H37N3O2,652.9,13.04,202.304,Organic Compound
Dopamine,C13H31N4O9,896.29,8.12,14.634,Nucleotide
Cholesterol,C8H30N5O8,976.68,7.24,806.035,Hormone
Aspirin,C5H35N1O7,704.59,5.14,839.139,Neurotransmitter
Aspirin,C8H40N0O7,711.55,4.56,919.268,Carbohydrate
Caffeine,C16H8N3O9,710.82,8.06,424.627,Neurotransmitter
Ethanol,C15H5N5O9,383.34,N/A,622.676,Alkaloid
