compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N2O9,396.83,N/A,733.613,Carbohydrate
Serotonin,C3H24N2O1,839.61,N/A,565.907,Alkaloid
Caffeine,C11H34N2O0,956.44,6.76,509.943,Alkaloid
Adrenaline,C4H2N1O4,91.37,8.16,505.202,Lipid
Aspirin,C2H22N5O6,306.9,13.08,845.175,Organic Compound
Caffeine,C15H16N1O0,575.12,8.78,67.049,Neurotransmitter
Serotonin,C7H33N2O2,900.08,8.58,330.489,Hormone
Caffeine,C11H31N3O3,504.78,N/A,809.005,Hormone
Aspirin,C5H29N3O0,821.06,6.51,629.091,Alcohol
Aspirin,C17H23N1O8,375.46,8.69,162.613,Organic Compound
Adenosine triphosphate,C17H11N1O8,638.94,N/A,220.215,Alcohol
Serotonin,C4H16N3O5,832.0,N/A,487.66,Alcohol
Ethanol,C3H6N0O0,606.86,N/A,95.6,Lipid
Adenosine triphosphate,C14H5N1O9,635.95,N/A,355.246,Neurotransmitter
Serotonin,C10H9N1O3,345.7,1.37,120.802,Alcohol
Adrenaline,C12H35N3O10,292.87,N/A,981.416,Carbohydrate
Glucose,C3H34N3O8,954.69,2.96,361.265,Neurotransmitter
Aspirin,C15H1N5O8,73.48,7.65,373.679,Neurotransmitter
Adrenaline,C18H2N3O1,736.68,13.35,661.729,Alkaloid
Adenosine triphosphate,C4H17N1O5,149.07,1.39,580.545,Neurotransmitter
Urea,C8H21N5O0,61.27,10.52,565.677,Organic Compound
Dopamine,C12H12N0O6,240.24,13.4,144.618,Hormone
Caffeine,C6H19N5O2,778.92,N/A,622.664,Organic Compound
Aspirin,C7H25N1O8,497.26,1.58,840.901,Lipid
Serotonin,C2H28N2O4,654.35,2.46,185.772,Nucleotide
Glucose,C10H31N5O4,382.49,6.85,725.774,Alkaloid
Aspirin,C9H8N3O6,479.49,10.7,230.448,Alkaloid
Adrenaline,C16H8N1O1,476.9,6.35,56.764,Lipid
Glucose,C4H17N1O1,515.45,N/A,836.961,Carbohydrate
Ethanol,C4H33N3O4,239.77,N/A,201.289,Organic Compound
Ethanol,C10H5N1O9,174.51,6.46,153.713,Hormone
Caffeine,C17H35N3O4,918.11,N/A,646.233,Amide
Dopamine,C6H4N2O10,687.47,N/A,187.574,Carbohydrate
Dopamine,C11H14N2O8,798.48,8.41,482.406,Lipid
Serotonin,C4H37N2O8,74.21,2.63,245.488,Alcohol
Adrenaline,C14H35N2O4,677.17,N/A,380.389,Hormone
Caffeine,C2H23N0O4,613.48,4.63,147.239,Alcohol
Adrenaline,C13H14N4O8,538.94,7.66,911.932,Alkaloid
Dopamine,C13H35N0O2,825.23,N/A,124.115,Alkaloid
Urea,C4H5N2O8,835.3,4.44,921.161,Alcohol
Ethanol,C16H13N5O5,422.7,7.75,116.393,Alkaloid
Glucose,C16H7N5O1,215.24,5.64,117.18,Hormone
Cholesterol,C4H37N2O0,706.5,1.15,115.039,Hormone
Urea,C12H40N2O5,407.37,11.52,945.367,Carbohydrate
Ethanol,C7H31N0O5,439.18,N/A,140.147,Hormone
Caffeine,C4H3N4O3,523.04,N/A,817.779,Alcohol
Serotonin,C7H25N1O2,631.33,N/A,393.688,Amide
Adrenaline,C11H24N3O1,526.58,10.35,294.702,Lipid
Adenosine triphosphate,C5H18N2O3,969.67,N/A,122.432,Nucleotide
Glucose,C19H31N5O2,270.5,1.99,697.939,Hormone
Cholesterol,C20H28N4O7,518.15,12.23,798.56,Alkaloid
Ethanol,C2H34N0O5,320.46,5.5,904.021,Nucleotide
Dopamine,C8H15N4O0,924.73,2.16,384.358,Organic Compound
Cholesterol,C7H40N4O6,846.38,2.77,121.939,Organic Compound
Adrenaline,C17H35N0O2,195.72,4.09,698.726,Alkaloid
Glucose,C4H37N1O0,323.91,1.79,565.144,Neurotransmitter
Ethanol,C20H32N5O8,391.68,7.69,88.543,Hormone
Cholesterol,C6H10N4O8,841.06,13.6,270.991,Carbohydrate
Caffeine,C7H24N3O6,916.07,7.69,426.654,Alkaloid
Aspirin,C2H27N2O3,125.5,6.8,531.634,Neurotransmitter
Cholesterol,C15H2N1O5,223.84,5.86,121.795,Hormone
Adenosine triphosphate,C5H1N5O0,625.65,7.12,75.008,Alcohol
Caffeine,C2H20N4O5,694.86,12.78,569.605,Nucleotide
Dopamine,C17H15N0O10,859.2,7.25,223.802,Hormone
Cholesterol,C9H24N0O8,330.57,N/A,22.936,Organic Compound
Ethanol,C2H1N5O9,158.44,10.57,311.434,Alcohol
Ethanol,C15H25N1O5,538.72,2.23,189.735,Neurotransmitter
Serotonin,C1H19N1O5,158.42,8.71,595.374,Organic Compound
Cholesterol,C10H14N4O8,605.24,9.89,124.27,Nucleotide
Ethanol,C11H21N1O2,565.23,8.72,294.483,Lipid
Serotonin,C17H39N4O9,264.89,12.56,299.73,Organic Compound
Ethanol,C11H11N3O10,957.46,5.27,897.76,Alkaloid
Ethanol,C7H20N5O9,134.0,6.42,205.608,Carbohydrate
Adrenaline,C1H15N0O8,261.19,11.37,199.163,Carbohydrate
Caffeine,C15H29N2O9,539.03,4.2,178.693,Alkaloid
Adrenaline,C1H18N3O2,778.22,3.55,598.502,Hormone
Serotonin,C16H1N5O8,119.56,2.36,660.816,Alcohol
Serotonin,C15H23N5O2,919.66,8.19,227.914,Carbohydrate
Aspirin,C11H28N2O9,378.94,6.75,618.393,Hormone
Aspirin,C16H5N5O10,554.72,13.43,342.223,Lipid
Adrenaline,C8H32N1O9,639.58,6.53,109.98,Alkaloid
Aspirin,C4H37N5O5,934.94,6.67,900.724,Hormone
Adrenaline,C16H36N0O9,884.04,8.44,439.71,Organic Compound
Adrenaline,C6H30N5O3,425.7,N/A,191.907,Organic Compound
Aspirin,C17H40N4O6,143.11,11.16,385.887,Alcohol
Aspirin,C10H39N2O7,995.82,N/A,982.937,Alkaloid
Serotonin,C19H34N0O4,156.52,9.04,984.727,Hormone
Caffeine,C14H29N5O9,598.35,2.7,362.938,Alcohol
Cholesterol,C4H34N4O5,741.06,9.06,239.838,Lipid
Adenosine triphosphate,C18H5N5O10,380.71,13.37,82.155,Alkaloid
Adrenaline,C16H11N5O5,535.34,9.11,320.434,Alkaloid
Aspirin,C18H37N2O7,428.38,7.38,339.0,Neurotransmitter
Adrenaline,C16H16N4O10,452.7,13.41,566.393,Carbohydrate
Cholesterol,C18H12N2O1,910.89,N/A,243.131,Alcohol
Ethanol,C2H36N4O4,450.74,N/A,504.737,Organic Compound
Ethanol,C10H7N0O4,755.21,12.7,418.478,Amide
Serotonin,C18H34N1O0,732.94,13.87,78.041,Carbohydrate
Ethanol,C7H9N0O3,600.04,11.04,655.351,Nucleotide
Ethanol,C13H21N0O8,318.54,3.12,33.496,Alkaloid
Ethanol,C4H18N2O8,284.11,13.84,218.646,Alcohol
Aspirin,C1H12N0O8,829.1,8.13,3.081,Alkaloid
Urea,C14H2N5O3,731.02,7.15,776.101,Nucleotide
Caffeine,C8H19N0O3,475.28,4.88,633.915,Hormone
Urea,C13H32N1O0,953.97,N/A,640.825,Alkaloid
Serotonin,C13H10N0O8,787.52,2.6,577.211,Nucleotide
Cholesterol,C17H19N3O6,524.46,13.4,814.616,Organic Compound
Caffeine,C11H9N0O8,308.82,N/A,480.692,Lipid
Cholesterol,C2H23N3O7,567.58,11.43,470.297,Lipid
Urea,C16H12N3O7,414.25,5.24,800.964,Alcohol
Serotonin,C19H16N0O1,302.6,N/A,877.122,Organic Compound
Glucose,C17H3N0O3,906.35,N/A,904.8,Alkaloid
Serotonin,C8H18N3O5,607.88,N/A,923.759,Alcohol
Dopamine,C12H38N0O9,257.16,N/A,81.202,Lipid
Aspirin,C19H36N0O1,244.3,7.21,25.733,Nucleotide
Caffeine,C11H36N5O9,419.85,11.08,269.552,Carbohydrate
Adenosine triphosphate,C12H29N5O10,643.73,N/A,171.165,Amide
Cholesterol,C6H21N4O3,849.83,12.26,200.942,Amide
Glucose,C7H39N3O1,759.36,N/A,759.118,Alcohol
Caffeine,C14H18N5O10,744.05,5.86,659.34,Organic Compound
Glucose,C4H31N4O3,195.78,13.51,836.396,Amide
Glucose,C1H22N5O2,254.63,8.26,517.098,Amide
Adenosine triphosphate,C16H19N5O6,559.47,N/A,780.404,Organic Compound
Dopamine,C20H38N5O3,396.45,1.74,272.352,Neurotransmitter
Serotonin,C15H12N0O3,765.98,6.2,722.735,Neurotransmitter
Adenosine triphosphate,C10H38N0O10,973.66,N/A,275.342,Alkaloid
Caffeine,C3H18N4O2,715.43,5.08,88.725,Nucleotide
Aspirin,C11H28N2O0,87.22,8.62,886.059,Alcohol
Adrenaline,C14H26N2O2,742.9,10.56,317.997,Alcohol
Serotonin,C2H26N0O8,74.72,6.04,228.517,Nucleotide
Dopamine,C18H9N1O2,176.24,5.71,878.755,Alcohol
Serotonin,C9H28N5O5,402.31,10.35,200.844,Alkaloid
Dopamine,C19H26N3O1,597.06,N/A,496.312,Alcohol
Ethanol,C2H29N1O3,764.98,3.73,217.535,Organic Compound
Adrenaline,C10H31N1O0,688.35,1.34,650.016,Neurotransmitter
Adrenaline,C3H28N0O2,416.91,6.52,407.763,Carbohydrate
Caffeine,C10H32N3O3,607.04,5.74,307.305,Alcohol
Glucose,C12H17N3O8,62.24,N/A,259.731,Carbohydrate
Ethanol,C16H34N0O4,833.34,8.16,742.212,Nucleotide
Ethanol,C9H11N1O4,347.77,4.64,633.607,Organic Compound
Cholesterol,C6H16N5O5,216.29,9.15,686.772,Alcohol
Aspirin,C1H17N1O9,539.94,N/A,72.718,Hormone
Caffeine,C14H8N0O4,956.57,N/A,851.567,Alcohol
Urea,C12H23N0O6,610.3,12.93,927.474,Carbohydrate
Adrenaline,C5H10N0O2,864.57,N/A,762.957,Lipid
Adrenaline,C3H29N3O1,453.48,8.95,331.824,Alcohol
Cholesterol,C20H7N5O4,833.55,N/A,521.973,Neurotransmitter
Adenosine triphosphate,C18H17N3O3,831.31,7.21,823.282,Alcohol
Adenosine triphosphate,C2H26N3O0,569.06,N/A,704.301,Carbohydrate
Serotonin,C20H35N0O7,489.42,2.26,246.846,Carbohydrate
Caffeine,C5H23N1O1,479.58,4.68,767.381,Amide
Cholesterol,C15H16N3O2,876.76,9.84,848.289,Alkaloid
Dopamine,C18H25N1O0,413.23,4.48,14.249,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,648.55,6.61,632.762,Hormone
Adenosine triphosphate,C1H22N0O3,420.0,3.91,923.385,Organic Compound
Aspirin,C12H17N0O0,277.66,10.6,217.222,Alcohol
Serotonin,C14H30N5O9,716.31,N/A,946.286,Organic Compound
Dopamine,C13H36N3O1,136.31,10.78,935.492,Alcohol
Caffeine,C3H5N2O0,119.35,1.35,33.525,Nucleotide
Dopamine,C12H2N3O4,56.64,8.15,966.379,Nucleotide
Caffeine,C7H3N4O2,984.34,3.15,678.805,Carbohydrate
Serotonin,C18H29N1O9,462.89,9.44,40.024,Hormone
Dopamine,C16H16N0O0,255.75,2.1,322.292,Alcohol
Adenosine triphosphate,C6H4N2O10,925.27,2.2,832.447,Hormone
Serotonin,C15H9N2O10,188.66,11.85,401.731,Lipid
Caffeine,C5H13N2O4,295.32,5.89,928.03,Hormone
Caffeine,C2H3N1O5,310.15,5.82,967.257,Amide
Adenosine triphosphate,C5H27N1O10,343.65,N/A,56.757,Organic Compound
Cholesterol,C3H33N2O4,918.48,N/A,74.332,Amide
Ethanol,C8H7N4O7,952.53,8.68,959.333,Neurotransmitter
Caffeine,C1H18N5O6,345.82,N/A,991.547,Lipid
Dopamine,C1H36N3O8,486.36,2.17,644.164,Lipid
Serotonin,C6H24N5O4,506.18,2.07,646.67,Carbohydrate
Adrenaline,C2H28N2O6,594.16,9.64,286.947,Nucleotide
Caffeine,C1H31N2O4,441.8,N/A,564.073,Amide
Cholesterol,C20H38N4O3,708.5,9.59,890.841,Hormone
Urea,C17H23N5O10,710.9,5.97,588.829,Neurotransmitter
Ethanol,C9H13N2O1,588.45,10.29,580.507,Lipid
Serotonin,C13H27N0O10,667.79,8.87,525.705,Hormone
Aspirin,C9H21N1O7,533.67,9.79,710.796,Carbohydrate
Serotonin,C3H9N4O8,405.04,8.5,123.291,Alcohol
Caffeine,C18H29N5O0,512.74,1.17,790.288,Hormone
Glucose,C19H11N3O5,198.48,N/A,210.235,Alkaloid
Ethanol,C8H40N2O8,514.53,10.89,704.496,Carbohydrate
Ethanol,C5H34N3O4,891.52,N/A,594.112,Hormone
Dopamine,C9H23N1O1,946.38,1.34,708.758,Nucleotide
Adenosine triphosphate,C13H8N3O0,728.63,8.99,348.739,Carbohydrate
Adrenaline,C8H31N0O9,370.3,6.93,763.612,Amide
Cholesterol,C7H1N0O5,951.68,12.85,353.496,Alcohol
Aspirin,C6H39N5O9,332.24,N/A,637.309,Carbohydrate
Adrenaline,C7H17N5O7,793.37,11.1,140.185,Nucleotide
Urea,C16H37N2O10,113.2,10.29,305.163,Nucleotide
Dopamine,C20H35N2O3,112.8,6.46,338.291,Neurotransmitter
Aspirin,C14H15N4O9,961.22,12.68,961.527,Alkaloid
Dopamine,C11H32N1O1,439.82,3.03,295.517,Nucleotide
Glucose,C16H22N2O0,947.63,9.61,755.51,Neurotransmitter
Urea,C14H19N2O6,574.34,10.94,919.483,Neurotransmitter
Dopamine,C6H38N5O0,220.33,8.71,731.345,Alkaloid
Serotonin,C13H17N5O3,184.88,13.46,97.373,Neurotransmitter
Aspirin,C9H23N4O1,868.47,N/A,309.601,Organic Compound
Urea,C16H22N5O2,772.96,N/A,228.683,Neurotransmitter
Adenosine triphosphate,C8H34N4O7,461.46,N/A,831.079,Organic Compound
Adrenaline,C8H27N4O10,589.0,N/A,888.784,Alkaloid
Cholesterol,C18H11N4O1,534.57,9.11,178.048,Alcohol
Adrenaline,C1H5N4O1,644.2,7.57,322.85,Hormone
Serotonin,C2H13N1O1,188.4,6.54,140.418,Amide
Urea,C3H3N5O8,968.51,11.75,256.85,Nucleotide
Caffeine,C13H35N4O6,211.71,11.12,176.565,Organic Compound
Serotonin,C13H13N5O2,215.91,1.31,134.598,Organic Compound
Urea,C14H4N2O1,328.37,5.1,513.288,Hormone
Ethanol,C17H27N4O0,524.14,13.93,187.288,Nucleotide
Caffeine,C3H15N1O6,722.31,4.94,802.234,Organic Compound
Cholesterol,C9H39N5O9,836.35,9.67,44.875,Alcohol
Adenosine triphosphate,C14H15N3O0,811.91,8.29,735.077,Carbohydrate
Cholesterol,C19H26N2O10,84.4,10.51,905.418,Organic Compound
Cholesterol,C8H4N3O7,147.31,5.89,125.002,Alkaloid
Glucose,C12H13N3O9,697.17,7.78,808.136,Alcohol
Serotonin,C2H26N5O10,503.4,6.7,754.086,Amide
Adrenaline,C10H24N4O1,163.33,7.71,83.687,Organic Compound
Cholesterol,C14H29N1O9,817.53,1.16,49.199,Alcohol
Cholesterol,C3H37N0O9,394.33,9.22,459.926,Alcohol
Ethanol,C3H1N5O4,65.6,8.95,23.783,Carbohydrate
Glucose,C2H5N2O0,265.24,8.16,846.0,Organic Compound
Serotonin,C3H36N1O8,986.04,N/A,767.787,Organic Compound
Urea,C19H7N5O7,518.45,9.68,196.101,Amide
Urea,C14H14N5O3,607.52,N/A,64.171,Nucleotide
Glucose,C16H36N3O3,808.93,8.41,247.169,Hormone
Serotonin,C12H11N1O3,669.18,1.27,688.463,Amide
Serotonin,C17H38N5O1,282.52,1.9,773.912,Lipid
Ethanol,C15H20N3O9,409.15,N/A,832.536,Neurotransmitter
Caffeine,C5H5N1O5,269.84,7.74,567.626,Amide
Urea,C8H19N5O2,646.69,4.28,604.772,Hormone
Adrenaline,C1H10N0O6,659.98,5.46,536.057,Organic Compound
Adenosine triphosphate,C17H16N1O4,78.83,13.1,969.52,Alcohol
Dopamine,C16H27N3O1,878.02,N/A,888.216,Alkaloid
Glucose,C18H25N2O1,233.62,1.75,233.583,Hormone
Serotonin,C17H32N0O1,692.15,N/A,814.934,Alkaloid
Ethanol,C3H18N1O4,107.31,13.66,660.325,Neurotransmitter
Adenosine triphosphate,C8H17N3O1,960.1,5.75,955.854,Alkaloid
Urea,C6H4N0O7,322.15,N/A,642.4,Alkaloid
Dopamine,C15H15N3O5,554.26,N/A,477.219,Amide
Caffeine,C2H25N0O0,391.15,13.09,828.07,Hormone
Caffeine,C12H5N1O6,977.75,8.05,708.347,Lipid
Dopamine,C12H2N2O7,383.33,12.48,352.402,Alkaloid
Ethanol,C15H10N3O1,418.71,4.61,389.142,Amide
Ethanol,C14H37N1O7,561.15,5.17,342.424,Carbohydrate
Ethanol,C9H8N0O9,996.91,5.36,368.412,Alcohol
Glucose,C4H36N2O10,888.32,11.9,101.659,Lipid
Ethanol,C12H7N4O2,398.91,N/A,661.05,Organic Compound
Cholesterol,C18H15N4O6,787.22,3.0,556.624,Neurotransmitter
Urea,C14H28N1O8,493.94,2.67,396.155,Amide
Adrenaline,C18H8N4O6,959.09,N/A,149.889,Nucleotide
Adrenaline,C4H11N5O2,411.52,N/A,589.764,Organic Compound
Urea,C18H22N5O0,484.69,10.32,487.269,Carbohydrate
Glucose,C7H6N4O0,288.37,6.43,360.544,Lipid
Urea,C11H28N2O8,535.25,5.66,842.32,Carbohydrate
Serotonin,C6H39N4O9,730.13,8.66,81.885,Lipid
Glucose,C17H11N4O7,386.27,2.99,645.361,Carbohydrate
Caffeine,C8H10N4O1,645.99,N/A,195.88,Alkaloid
Caffeine,C2H9N1O10,120.03,3.34,452.371,Organic Compound
Caffeine,C8H20N0O8,583.46,9.82,604.677,Alcohol
Urea,C13H1N2O7,890.88,5.62,660.83,Organic Compound
Dopamine,C10H25N4O0,784.19,10.4,488.206,Organic Compound
Urea,C10H34N0O0,69.19,6.49,824.218,Lipid
Adrenaline,C17H14N4O0,586.96,1.81,433.038,Lipid
Adrenaline,C3H15N0O5,948.66,13.46,438.045,Amide
Caffeine,C10H21N3O3,340.65,7.16,51.384,Alkaloid
Serotonin,C16H3N5O9,433.03,13.6,569.325,Organic Compound
Urea,C2H3N3O9,691.6,6.89,725.435,Alkaloid
Dopamine,C9H7N3O1,403.66,8.3,952.574,Lipid
Dopamine,C6H31N5O9,360.17,1.42,809.13,Neurotransmitter
Glucose,C7H11N0O6,575.33,4.71,541.01,Carbohydrate
Aspirin,C5H16N5O10,908.73,2.66,40.806,Organic Compound
Glucose,C4H39N3O5,65.61,1.54,507.916,Alcohol
Dopamine,C11H14N1O1,906.74,N/A,719.541,Alcohol
Aspirin,C4H37N0O4,651.88,7.39,820.524,Neurotransmitter
Adenosine triphosphate,C15H11N2O6,977.75,12.34,283.647,Hormone
Cholesterol,C11H12N4O2,321.1,10.21,764.768,Nucleotide
Caffeine,C19H11N4O9,549.49,1.12,906.099,Amide
Aspirin,C14H39N5O7,768.34,10.79,374.81,Carbohydrate
Ethanol,C3H26N1O0,678.49,12.2,325.123,Lipid
Urea,C9H30N2O3,180.38,4.55,543.676,Organic Compound
Cholesterol,C7H14N4O5,395.91,11.21,591.815,Amide
Dopamine,C12H36N4O10,475.87,2.79,195.708,Organic Compound
Urea,C14H18N3O8,698.49,5.61,664.847,Carbohydrate
Adrenaline,C1H26N3O7,84.6,N/A,747.455,Organic Compound
Caffeine,C13H18N5O4,118.96,8.73,172.065,Neurotransmitter
Adenosine triphosphate,C20H24N1O3,217.23,1.37,246.917,Nucleotide
Glucose,C9H22N3O6,148.45,2.33,738.27,Lipid
Cholesterol,C17H5N4O8,201.97,N/A,503.278,Neurotransmitter
Urea,C4H18N1O7,433.82,5.59,549.424,Nucleotide
Caffeine,C19H36N4O2,134.15,N/A,338.769,Carbohydrate
Caffeine,C19H3N5O9,757.66,N/A,396.733,Alcohol
Caffeine,C12H16N2O10,492.61,6.08,822.546,Hormone
Ethanol,C19H33N1O9,77.84,2.72,589.678,Carbohydrate
Adrenaline,C11H6N2O7,784.81,7.79,111.279,Alkaloid
Adenosine triphosphate,C16H40N0O0,333.22,6.04,956.103,Nucleotide
Ethanol,C4H26N0O5,422.61,3.24,903.448,Alkaloid
Cholesterol,C14H38N0O7,111.29,1.22,528.809,Organic Compound
Caffeine,C13H40N5O1,599.99,13.74,76.585,Alkaloid
Serotonin,C7H13N2O0,731.62,2.24,529.442,Lipid
Aspirin,C20H33N2O3,295.15,8.55,888.318,Organic Compound
Ethanol,C12H24N4O5,275.32,6.11,998.437,Alkaloid
Adenosine triphosphate,C19H7N3O9,165.04,7.58,626.919,Nucleotide
Aspirin,C6H13N5O1,953.24,3.42,293.31,Lipid
Adrenaline,C12H34N5O3,170.4,7.94,486.455,Alkaloid
Aspirin,C9H3N5O9,241.1,6.8,84.676,Alcohol
Urea,C18H8N4O8,506.95,5.11,720.142,Alkaloid
Adrenaline,C1H9N2O1,662.59,13.04,988.012,Organic Compound
Urea,C19H31N5O2,612.37,9.13,347.778,Carbohydrate
Serotonin,C19H13N5O2,382.77,N/A,176.576,Nucleotide
Cholesterol,C8H32N5O3,468.61,6.28,176.798,Hormone
Glucose,C3H6N2O10,824.99,5.34,900.684,Lipid
Cholesterol,C14H35N5O7,94.59,N/A,648.432,Amide
Dopamine,C1H26N3O2,786.92,5.25,916.52,Hormone
Adrenaline,C19H39N2O6,700.09,9.82,30.441,Lipid
Aspirin,C16H36N5O1,158.66,12.69,86.081,Lipid
Dopamine,C20H31N2O3,718.88,8.05,738.354,Nucleotide
Urea,C7H31N0O2,441.95,N/A,146.179,Nucleotide
Dopamine,C14H26N2O3,322.94,2.57,415.982,Hormone
Aspirin,C7H22N0O9,885.25,N/A,432.616,Neurotransmitter
Glucose,C7H16N0O9,925.88,12.17,694.597,Nucleotide
Cholesterol,C10H8N4O7,559.76,5.52,886.289,Neurotransmitter
Serotonin,C15H23N0O8,799.16,4.94,559.324,Alcohol
Dopamine,C4H38N4O1,993.42,6.1,348.249,Carbohydrate
Aspirin,C3H13N2O1,276.08,2.38,978.0,Carbohydrate
Adrenaline,C10H16N5O5,441.81,13.05,903.96,Hormone
Ethanol,C4H20N0O9,372.83,1.55,245.499,Alkaloid
Serotonin,C1H3N0O7,685.66,3.09,442.379,Hormone
Adrenaline,C19H27N4O8,557.66,3.25,494.764,Nucleotide
Adrenaline,C3H38N5O3,518.41,9.86,879.402,Carbohydrate
Caffeine,C5H16N5O8,419.08,5.81,3.583,Organic Compound
Cholesterol,C17H36N0O0,675.91,2.91,490.306,Organic Compound
Caffeine,C20H11N0O10,460.85,8.36,59.737,Alcohol
Serotonin,C20H25N2O7,135.0,N/A,896.484,Organic Compound
Aspirin,C9H8N0O7,947.44,7.26,561.027,Alcohol
Aspirin,C16H20N3O8,554.93,12.92,899.171,Neurotransmitter
Ethanol,C18H34N3O3,525.07,7.17,399.941,Lipid
Urea,C3H26N2O5,923.69,7.97,416.612,Alcohol
Caffeine,C9H10N1O1,479.36,6.26,646.572,Organic Compound
Glucose,C7H22N2O6,411.67,11.47,121.487,Lipid
Adrenaline,C5H30N2O6,601.31,N/A,447.373,Carbohydrate
Dopamine,C4H18N3O6,695.88,7.56,939.918,Organic Compound
Urea,C8H35N4O6,524.74,8.51,685.95,Carbohydrate
Aspirin,C1H19N3O0,226.18,8.01,876.683,Alcohol
Glucose,C6H12N2O10,219.54,12.71,892.66,Organic Compound
Caffeine,C5H32N2O0,209.03,1.34,301.386,Alcohol
Adrenaline,C11H17N2O8,554.22,5.27,493.551,Neurotransmitter
Caffeine,C5H3N4O6,191.42,9.48,296.914,Neurotransmitter
Cholesterol,C20H29N2O2,785.3,N/A,183.537,Alcohol
Adenosine triphosphate,C19H26N2O6,808.5,12.7,724.477,Organic Compound
Glucose,C9H11N5O2,237.96,11.13,653.604,Carbohydrate
Aspirin,C2H16N0O4,570.54,12.91,450.322,Alcohol
Aspirin,C10H24N5O8,982.5,4.17,664.508,Hormone
Urea,C7H26N0O1,711.43,1.03,730.415,Neurotransmitter
Adrenaline,C15H34N4O9,718.91,1.75,997.568,Neurotransmitter
Aspirin,C12H36N2O8,448.04,4.94,566.854,Organic Compound
Dopamine,C7H11N3O2,528.14,7.92,60.706,Nucleotide
Serotonin,C15H17N1O8,362.69,7.73,484.11,Alkaloid
Glucose,C15H14N0O7,631.94,1.78,269.493,Organic Compound
Cholesterol,C11H7N4O7,523.91,N/A,443.126,Neurotransmitter
Cholesterol,C15H2N5O3,322.33,11.76,583.331,Organic Compound
Ethanol,C17H33N4O1,614.37,N/A,72.978,Alcohol
Caffeine,C14H6N5O7,965.11,12.3,82.095,Nucleotide
Adenosine triphosphate,C14H1N5O8,302.73,7.64,631.666,Alkaloid
Ethanol,C17H26N2O3,151.0,9.38,704.627,Neurotransmitter
Caffeine,C13H10N1O10,694.72,10.85,491.833,Alkaloid
Caffeine,C19H11N2O5,399.85,7.97,394.61,Hormone
Ethanol,C6H22N5O2,815.16,N/A,617.861,Neurotransmitter
Glucose,C3H16N1O2,67.84,5.58,46.969,Neurotransmitter
Serotonin,C13H17N0O2,325.72,4.39,217.467,Amide
Aspirin,C6H16N1O1,885.19,8.79,294.623,Amide
Ethanol,C18H3N5O7,858.67,10.32,455.615,Nucleotide
Caffeine,C19H7N5O9,535.31,13.45,63.006,Amide
Dopamine,C17H19N0O7,820.74,8.47,16.379,Alcohol
Adenosine triphosphate,C10H14N2O2,851.91,N/A,133.368,Nucleotide
Caffeine,C18H33N1O8,794.22,2.46,105.343,Alcohol
Serotonin,C5H23N2O2,995.12,11.21,688.92,Carbohydrate
Dopamine,C6H4N2O10,430.19,2.61,570.82,Neurotransmitter
Adenosine triphosphate,C18H28N3O9,71.18,5.57,734.076,Alcohol
Dopamine,C20H19N5O2,895.81,1.31,9.659,Amide
Cholesterol,C2H39N0O7,199.63,12.64,334.047,Alkaloid
Urea,C4H38N2O6,69.6,N/A,198.049,Alkaloid
Ethanol,C19H40N3O8,859.28,6.26,511.744,Carbohydrate
Dopamine,C8H39N0O7,843.01,3.46,508.426,Carbohydrate
Cholesterol,C3H28N2O0,180.56,12.49,324.564,Alkaloid
Dopamine,C7H14N0O4,954.89,5.79,484.618,Carbohydrate
Ethanol,C11H38N5O8,269.47,7.61,199.509,Alkaloid
Aspirin,C7H13N1O2,700.94,N/A,45.482,Nucleotide
Aspirin,C15H32N3O7,687.69,13.17,790.497,Alcohol
Aspirin,C17H4N5O10,378.74,12.09,120.829,Nucleotide
Adrenaline,C19H33N4O3,273.63,13.74,324.733,Amide
Caffeine,C18H20N0O5,863.13,3.27,7.418,Carbohydrate
Caffeine,C5H7N0O10,203.12,8.22,981.466,Alcohol
Serotonin,C17H24N2O1,218.11,7.68,466.654,Carbohydrate
Glucose,C17H2N3O4,521.03,8.6,16.969,Nucleotide
Ethanol,C20H4N5O6,458.74,N/A,630.149,Nucleotide
Adrenaline,C8H24N1O8,909.05,N/A,734.966,Alcohol
Adenosine triphosphate,C10H37N1O2,553.71,N/A,364.847,Lipid
Cholesterol,C4H29N0O0,701.22,N/A,26.197,Lipid
Aspirin,C16H1N0O8,199.63,1.41,879.786,Carbohydrate
Caffeine,C10H6N3O5,707.3,1.23,515.814,Alcohol
Adenosine triphosphate,C6H15N5O5,930.89,8.6,986.691,Lipid
Adenosine triphosphate,C18H8N4O8,929.99,6.77,413.963,Organic Compound
Adrenaline,C9H29N4O4,835.0,7.99,364.292,Hormone
Cholesterol,C2H4N0O4,827.49,4.36,458.635,Nucleotide
Glucose,C9H37N4O8,736.36,5.13,873.222,Neurotransmitter
Caffeine,C6H38N4O4,733.36,5.0,229.07,Alkaloid
Dopamine,C7H38N2O3,691.89,9.96,931.886,Nucleotide
Caffeine,C15H36N1O2,554.68,3.2,55.53,Neurotransmitter
Aspirin,C8H30N4O3,270.44,N/A,579.75,Hormone
Glucose,C17H8N5O2,915.92,N/A,315.381,Lipid
Glucose,C7H17N5O5,191.5,8.19,564.444,Lipid
