compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H38N0O9,365.92,5.99,85.832,Nucleotide
Cholesterol,C9H36N0O3,458.13,N/A,54.517,Neurotransmitter
Dopamine,C15H28N0O3,748.31,9.83,66.252,Lipid
Caffeine,C9H17N1O6,343.0,3.76,482.741,Alkaloid
Caffeine,C6H18N2O4,573.47,N/A,777.941,Nucleotide
Aspirin,C5H34N3O4,261.71,N/A,847.921,Hormone
Urea,C7H5N2O3,590.81,1.91,769.278,Alcohol
Aspirin,C18H25N3O7,569.0,11.31,930.769,Hormone
Adrenaline,C18H23N1O6,820.11,5.86,744.794,Lipid
Dopamine,C5H3N0O6,945.77,7.13,610.647,Alcohol
Caffeine,C20H40N3O1,660.17,2.53,249.076,Nucleotide
Aspirin,C18H19N4O3,288.43,N/A,189.242,Amide
Cholesterol,C2H2N5O5,526.52,9.09,684.553,Alkaloid
Cholesterol,C10H37N4O9,804.15,1.19,217.06,Hormone
Glucose,C5H13N2O2,930.12,7.25,868.534,Carbohydrate
Aspirin,C12H37N2O3,247.18,12.58,199.011,Nucleotide
Glucose,C5H30N3O3,646.04,N/A,584.985,Lipid
Adrenaline,C9H11N4O7,53.95,11.78,470.238,Alkaloid
Urea,C19H16N1O9,289.81,3.32,966.312,Lipid
Ethanol,C2H18N5O2,383.45,N/A,889.828,Carbohydrate
Adrenaline,C9H3N3O6,920.25,2.32,640.111,Organic Compound
Caffeine,C20H1N5O10,519.37,N/A,409.196,Hormone
Serotonin,C4H13N3O1,737.43,3.18,264.102,Hormone
Aspirin,C15H33N1O3,695.94,5.02,388.101,Amide
Adrenaline,C20H12N1O0,319.8,N/A,833.567,Lipid
Adenosine triphosphate,C11H2N1O10,621.88,13.74,619.43,Hormone
Urea,C5H9N4O8,202.62,7.2,145.19,Lipid
Serotonin,C7H31N1O1,289.59,9.76,434.738,Carbohydrate
Urea,C18H3N5O3,418.77,11.87,5.694,Lipid
Aspirin,C4H23N4O5,598.07,7.14,128.331,Alcohol
Glucose,C10H22N5O5,329.01,2.66,853.597,Neurotransmitter
Urea,C9H18N3O2,627.06,3.77,515.973,Alkaloid
Cholesterol,C10H1N0O0,655.03,N/A,617.977,Alcohol
Urea,C5H8N4O3,407.38,6.91,739.356,Neurotransmitter
Cholesterol,C5H27N0O0,624.58,7.68,817.222,Alcohol
Aspirin,C7H39N4O9,542.33,7.34,734.233,Hormone
Aspirin,C14H21N3O8,245.04,4.67,141.012,Alcohol
Aspirin,C10H20N3O6,706.94,11.2,303.178,Alcohol
Caffeine,C9H8N5O4,704.9,12.35,473.25,Alcohol
Cholesterol,C12H15N1O8,591.32,5.11,190.588,Amide
Urea,C10H15N0O7,966.13,9.74,168.452,Lipid
Ethanol,C18H5N4O7,435.56,N/A,249.135,Neurotransmitter
Serotonin,C4H6N3O4,451.44,3.83,549.843,Neurotransmitter
Caffeine,C2H32N5O5,244.68,2.27,263.203,Nucleotide
Cholesterol,C20H10N4O10,928.93,11.29,872.306,Amide
Urea,C11H16N3O3,653.47,10.7,519.927,Amide
Ethanol,C17H8N5O1,518.99,13.03,91.371,Alkaloid
Caffeine,C14H27N4O9,938.06,13.38,107.721,Hormone
Adrenaline,C11H11N4O7,202.54,N/A,516.458,Amide
Adrenaline,C6H38N0O3,388.48,7.4,474.118,Neurotransmitter
Aspirin,C6H10N5O1,797.7,2.28,297.252,Amide
Adrenaline,C10H40N0O0,312.67,4.23,163.701,Amide
Adrenaline,C7H15N0O6,343.34,8.94,15.112,Alcohol
Serotonin,C6H23N1O5,401.59,8.48,254.705,Alkaloid
Cholesterol,C7H37N0O5,983.04,N/A,326.681,Lipid
Caffeine,C1H25N1O1,610.41,9.95,479.993,Hormone
Adenosine triphosphate,C1H34N0O3,814.73,1.66,567.282,Amide
Aspirin,C7H38N1O2,130.68,3.52,45.719,Organic Compound
Glucose,C13H40N0O4,986.6,3.02,629.761,Amide
Urea,C18H36N0O5,822.23,N/A,996.357,Lipid
Adrenaline,C7H13N5O0,874.39,1.26,489.914,Carbohydrate
Urea,C7H16N5O3,78.94,7.78,723.017,Neurotransmitter
Glucose,C11H1N0O7,744.6,5.79,940.066,Nucleotide
Dopamine,C3H4N2O10,294.11,13.2,754.672,Neurotransmitter
Adenosine triphosphate,C11H10N4O4,294.12,2.22,617.684,Organic Compound
Cholesterol,C17H21N0O8,277.83,N/A,842.143,Carbohydrate
Ethanol,C12H11N0O0,484.57,5.73,742.146,Lipid
Ethanol,C14H30N0O8,915.55,13.73,249.712,Organic Compound
Adenosine triphosphate,C1H39N2O9,549.21,8.95,514.005,Alkaloid
Urea,C1H26N5O4,255.82,3.57,684.319,Hormone
Ethanol,C20H18N5O10,479.5,7.23,869.755,Alkaloid
Adrenaline,C15H32N0O3,325.06,9.55,835.299,Nucleotide
Aspirin,C9H26N2O1,315.89,N/A,375.748,Lipid
Dopamine,C11H36N2O4,757.79,N/A,663.192,Nucleotide
Adenosine triphosphate,C7H38N4O4,339.74,4.15,915.92,Alkaloid
Urea,C20H31N3O6,865.61,N/A,271.424,Alcohol
Dopamine,C11H31N0O0,425.68,N/A,22.647,Amide
Glucose,C15H9N2O9,81.58,13.92,363.995,Lipid
Cholesterol,C15H2N0O1,676.98,N/A,766.235,Neurotransmitter
Cholesterol,C13H4N2O3,838.14,4.06,263.821,Lipid
Urea,C14H10N4O1,303.13,7.0,157.116,Neurotransmitter
Ethanol,C9H16N3O8,695.97,4.1,830.651,Nucleotide
Dopamine,C2H15N2O10,675.19,4.38,67.297,Amide
Glucose,C7H9N0O5,335.53,7.79,528.067,Hormone
Ethanol,C10H38N2O3,398.96,N/A,315.044,Organic Compound
Urea,C7H10N2O6,932.36,11.1,838.177,Organic Compound
Cholesterol,C13H17N0O5,147.25,N/A,815.43,Organic Compound
Adrenaline,C12H7N0O7,579.38,N/A,604.949,Hormone
Glucose,C17H15N5O10,165.31,2.82,288.413,Alcohol
Aspirin,C13H25N0O10,896.69,4.33,81.942,Hormone
Aspirin,C7H5N0O2,102.73,1.69,172.012,Nucleotide
Caffeine,C10H38N0O3,136.91,N/A,981.2,Carbohydrate
Cholesterol,C5H29N3O2,858.48,9.62,347.601,Hormone
Glucose,C14H19N0O5,147.33,8.89,659.053,Neurotransmitter
Glucose,C3H30N1O4,607.44,N/A,868.451,Lipid
Caffeine,C12H11N1O10,348.58,N/A,171.257,Alcohol
Urea,C2H16N0O8,297.63,3.52,252.472,Amide
Adenosine triphosphate,C13H38N0O6,929.26,1.73,319.09,Neurotransmitter
Dopamine,C2H26N4O4,794.48,9.64,604.893,Amide
Ethanol,C17H5N0O7,354.26,6.89,30.701,Nucleotide
Glucose,C4H1N2O0,832.79,2.79,438.229,Organic Compound
Glucose,C19H18N0O3,338.6,N/A,288.628,Alcohol
Ethanol,C11H15N3O8,153.44,N/A,253.718,Amide
Caffeine,C8H27N0O3,52.93,2.12,636.637,Neurotransmitter
Serotonin,C13H29N4O7,228.59,1.85,135.731,Hormone
Ethanol,C19H25N3O0,64.51,2.37,317.187,Neurotransmitter
Urea,C1H40N3O9,964.97,N/A,537.848,Neurotransmitter
Caffeine,C8H22N0O0,830.71,11.99,930.981,Alkaloid
Cholesterol,C6H11N1O10,350.12,4.73,382.784,Neurotransmitter
Adrenaline,C15H11N5O2,96.81,1.18,906.865,Organic Compound
Ethanol,C1H26N3O0,628.41,N/A,571.459,Carbohydrate
Aspirin,C4H17N3O1,364.57,7.25,710.943,Carbohydrate
Glucose,C11H26N2O7,882.1,N/A,898.522,Carbohydrate
Adrenaline,C8H28N0O0,431.09,N/A,189.526,Amide
Cholesterol,C13H4N5O9,702.83,5.33,915.906,Carbohydrate
Serotonin,C9H33N1O0,257.05,4.96,53.214,Carbohydrate
Dopamine,C11H12N0O5,281.33,3.2,979.282,Alcohol
Adrenaline,C17H13N2O8,208.07,3.19,514.579,Alkaloid
Urea,C12H19N2O2,645.32,11.98,437.09,Alcohol
Glucose,C1H38N0O0,483.72,5.38,915.23,Carbohydrate
Dopamine,C17H23N2O1,186.92,7.57,467.609,Alkaloid
Cholesterol,C3H4N3O9,817.38,3.68,224.368,Organic Compound
Glucose,C15H23N5O3,631.05,11.4,508.615,Lipid
Glucose,C13H23N5O9,88.98,9.88,169.873,Neurotransmitter
Aspirin,C18H37N1O8,296.93,N/A,428.986,Amide
Caffeine,C13H15N0O2,343.83,8.64,20.455,Carbohydrate
Adrenaline,C20H40N3O8,687.64,N/A,683.074,Neurotransmitter
Serotonin,C6H4N4O5,145.05,N/A,413.391,Alcohol
Glucose,C14H11N3O1,507.39,10.8,20.345,Neurotransmitter
Caffeine,C20H32N4O4,890.41,10.07,651.63,Organic Compound
Adrenaline,C7H13N0O2,506.86,13.24,704.271,Alcohol
Urea,C20H32N0O5,125.48,N/A,164.458,Lipid
Cholesterol,C2H23N3O9,754.84,5.75,924.617,Neurotransmitter
Ethanol,C2H39N5O1,265.64,6.72,544.335,Alkaloid
Ethanol,C16H6N3O1,64.15,10.61,728.93,Nucleotide
Serotonin,C2H25N3O7,384.82,8.54,228.22,Amide
Dopamine,C7H27N2O8,667.71,12.46,932.28,Hormone
Adrenaline,C4H23N4O0,675.89,3.86,333.727,Amide
Urea,C2H23N1O9,550.22,N/A,346.971,Hormone
Caffeine,C1H19N1O7,377.15,8.72,677.256,Neurotransmitter
Glucose,C4H15N5O4,968.59,3.71,908.179,Carbohydrate
Dopamine,C1H9N3O1,430.86,13.22,249.447,Organic Compound
Cholesterol,C14H1N5O1,351.53,5.5,622.411,Nucleotide
Ethanol,C3H13N5O9,877.19,2.0,872.673,Alcohol
Serotonin,C19H38N1O1,857.15,2.22,105.835,Alcohol
Serotonin,C16H26N1O7,61.18,N/A,251.022,Carbohydrate
Cholesterol,C13H34N3O8,212.8,3.92,703.077,Organic Compound
Adrenaline,C20H18N0O3,366.23,9.13,406.398,Neurotransmitter
Urea,C5H31N0O1,910.15,9.48,267.395,Alkaloid
Caffeine,C6H5N5O8,428.45,N/A,266.85,Alcohol
Serotonin,C4H32N3O4,478.03,2.03,790.871,Hormone
Adenosine triphosphate,C1H15N5O6,717.03,5.33,512.99,Nucleotide
Dopamine,C14H25N4O10,180.68,N/A,654.934,Alkaloid
Urea,C19H39N2O10,746.14,N/A,879.39,Hormone
Adrenaline,C6H40N3O10,630.8,1.46,179.055,Alkaloid
Aspirin,C17H24N4O5,896.15,6.45,665.446,Organic Compound
Aspirin,C19H10N4O7,996.26,7.9,236.377,Amide
Serotonin,C14H36N5O9,986.53,5.07,138.533,Neurotransmitter
Dopamine,C17H2N5O4,835.89,8.84,853.075,Alkaloid
Adenosine triphosphate,C12H28N2O4,312.09,1.47,370.664,Lipid
Ethanol,C9H10N1O7,92.83,10.53,659.34,Lipid
Caffeine,C12H31N1O7,341.79,1.93,146.787,Lipid
Aspirin,C8H31N1O3,874.16,10.44,53.103,Alcohol
Dopamine,C17H6N3O10,390.84,N/A,769.739,Carbohydrate
Adrenaline,C6H22N1O10,499.01,8.93,694.607,Alcohol
Aspirin,C13H24N5O8,436.35,4.63,712.263,Lipid
Glucose,C2H20N3O0,333.69,3.12,436.865,Alcohol
Serotonin,C2H22N0O6,606.62,2.58,672.877,Carbohydrate
Adenosine triphosphate,C12H40N5O10,128.99,5.26,469.584,Lipid
Ethanol,C12H40N2O2,228.91,1.36,198.583,Neurotransmitter
Glucose,C12H5N4O2,817.9,10.7,4.71,Carbohydrate
Glucose,C9H18N2O6,274.87,11.35,429.836,Alcohol
Caffeine,C9H38N2O5,519.97,N/A,260.945,Alcohol
Dopamine,C15H24N1O2,321.35,N/A,858.935,Lipid
Dopamine,C8H14N4O6,553.72,13.48,743.548,Neurotransmitter
Caffeine,C4H21N2O3,897.09,5.04,401.455,Carbohydrate
Adenosine triphosphate,C10H13N3O7,616.56,5.66,58.594,Alkaloid
Cholesterol,C8H2N4O3,122.56,2.59,814.861,Carbohydrate
Ethanol,C2H32N1O1,446.86,7.55,247.402,Organic Compound
Urea,C11H10N4O4,971.12,13.82,273.508,Nucleotide
Adrenaline,C3H18N4O6,776.56,11.08,329.844,Alcohol
Ethanol,C10H14N0O4,680.65,8.27,760.302,Neurotransmitter
Ethanol,C15H38N2O10,966.38,12.05,51.571,Alkaloid
Serotonin,C8H5N5O4,883.55,N/A,205.107,Nucleotide
Caffeine,C1H28N3O1,871.21,N/A,596.626,Alkaloid
Urea,C7H26N1O9,621.97,9.64,561.211,Neurotransmitter
Adrenaline,C20H33N1O8,628.48,12.94,290.668,Carbohydrate
Glucose,C2H37N3O5,519.69,10.6,967.42,Alcohol
Urea,C10H18N1O3,197.75,8.66,53.434,Amide
Adenosine triphosphate,C17H2N2O6,753.14,10.32,216.708,Neurotransmitter
Serotonin,C12H27N2O3,458.41,2.67,320.596,Amide
Cholesterol,C16H32N1O7,208.52,7.46,156.618,Lipid
Dopamine,C1H12N2O7,490.25,7.06,477.823,Alcohol
Caffeine,C9H3N4O7,708.23,1.04,455.199,Alkaloid
Urea,C18H19N4O2,517.27,N/A,897.745,Amide
Cholesterol,C18H7N0O9,96.76,5.3,369.417,Alkaloid
Urea,C5H30N1O8,687.64,12.25,591.579,Alkaloid
Cholesterol,C20H16N1O5,709.22,10.17,864.415,Neurotransmitter
Adrenaline,C18H15N1O5,361.08,6.71,981.672,Lipid
Urea,C2H18N4O5,518.63,3.79,696.977,Lipid
Dopamine,C12H5N2O2,542.65,6.79,169.492,Organic Compound
Adrenaline,C3H21N0O2,326.2,N/A,201.924,Neurotransmitter
Dopamine,C13H34N3O1,899.54,6.4,957.913,Carbohydrate
Serotonin,C11H28N2O2,414.98,N/A,603.597,Alkaloid
Dopamine,C15H32N3O4,393.17,8.15,3.072,Alkaloid
Cholesterol,C7H21N3O7,459.36,N/A,144.1,Alcohol
Glucose,C20H2N4O6,666.9,7.12,720.263,Carbohydrate
Caffeine,C12H33N1O8,358.6,9.89,666.118,Carbohydrate
Urea,C15H23N0O3,825.24,12.95,160.287,Hormone
Cholesterol,C1H37N2O2,596.41,7.23,291.915,Alcohol
Aspirin,C19H40N2O9,326.57,1.26,742.319,Hormone
Adrenaline,C6H30N2O9,414.96,12.07,923.993,Lipid
Adenosine triphosphate,C13H21N5O10,645.64,N/A,744.47,Amide
Ethanol,C6H18N2O4,775.1,11.21,984.807,Alcohol
Ethanol,C4H18N0O6,543.9,7.89,325.217,Alcohol
Caffeine,C10H34N5O3,349.43,3.24,275.575,Alkaloid
Urea,C13H29N2O6,133.9,12.57,909.004,Alcohol
Dopamine,C17H8N1O2,636.1,1.85,412.494,Organic Compound
Urea,C10H3N1O1,188.27,9.15,890.395,Lipid
Dopamine,C20H33N5O4,246.62,13.24,119.174,Neurotransmitter
Ethanol,C20H3N2O9,773.15,13.38,199.613,Nucleotide
Ethanol,C15H13N4O10,151.68,N/A,975.503,Alcohol
Ethanol,C9H35N5O8,882.94,10.44,501.299,Alkaloid
Caffeine,C8H4N2O8,725.17,1.89,628.172,Hormone
Caffeine,C6H32N4O0,136.28,4.88,341.035,Neurotransmitter
Urea,C10H23N1O4,541.0,N/A,770.306,Nucleotide
Aspirin,C5H10N2O2,386.3,6.8,504.86,Lipid
Adenosine triphosphate,C8H39N1O10,187.42,N/A,148.384,Hormone
Adrenaline,C19H38N4O9,230.11,12.64,93.832,Organic Compound
Serotonin,C17H31N3O0,353.95,4.84,645.543,Lipid
Caffeine,C19H28N1O8,88.96,6.29,430.481,Lipid
Urea,C1H18N4O1,644.91,13.3,223.485,Hormone
Cholesterol,C5H40N1O9,109.22,3.85,744.285,Amide
Adenosine triphosphate,C18H30N2O8,801.67,5.4,731.978,Amide
Cholesterol,C12H2N3O6,527.84,10.3,623.988,Hormone
Aspirin,C4H11N3O5,392.93,7.82,290.519,Nucleotide
Cholesterol,C16H37N5O2,190.34,11.6,26.623,Carbohydrate
Aspirin,C15H16N4O4,198.68,10.23,805.843,Alkaloid
Ethanol,C14H3N0O6,428.52,5.47,639.031,Neurotransmitter
Adenosine triphosphate,C12H4N2O1,94.61,5.43,395.047,Alkaloid
Glucose,C20H32N1O4,373.46,2.56,696.57,Nucleotide
Dopamine,C18H38N0O8,915.31,N/A,954.13,Lipid
Serotonin,C2H35N0O7,837.0,1.77,719.662,Alkaloid
Adenosine triphosphate,C2H37N0O7,315.0,7.22,188.56,Hormone
Aspirin,C19H25N0O3,905.55,7.45,670.682,Carbohydrate
Caffeine,C2H17N0O8,720.13,4.84,629.964,Organic Compound
Cholesterol,C1H26N3O9,457.91,N/A,979.053,Neurotransmitter
Ethanol,C17H10N4O4,763.62,N/A,122.317,Alcohol
Adenosine triphosphate,C6H23N5O10,741.2,5.77,753.367,Organic Compound
Urea,C7H6N5O8,62.6,7.48,639.907,Lipid
Urea,C12H34N3O6,521.03,N/A,302.116,Amide
Cholesterol,C17H13N4O1,751.56,13.99,996.073,Hormone
Dopamine,C9H35N2O1,674.37,7.17,308.287,Alcohol
Cholesterol,C16H23N0O1,176.95,13.91,688.569,Hormone
Ethanol,C9H1N4O8,932.74,8.11,26.106,Alcohol
Caffeine,C2H4N1O3,894.17,4.92,54.223,Lipid
Ethanol,C15H39N3O2,597.94,6.45,104.12,Carbohydrate
Cholesterol,C9H10N4O3,678.43,2.53,798.509,Alcohol
Aspirin,C3H17N2O4,718.64,11.31,338.56,Nucleotide
Serotonin,C1H39N3O9,870.62,13.05,229.713,Neurotransmitter
Aspirin,C2H22N1O3,412.47,11.44,871.326,Organic Compound
Caffeine,C14H19N2O6,809.99,8.23,277.049,Lipid
Urea,C15H25N3O4,413.27,5.11,283.764,Amide
Glucose,C19H17N4O8,231.76,5.87,664.672,Carbohydrate
Urea,C3H6N3O9,427.3,N/A,800.535,Alcohol
Caffeine,C1H30N3O8,857.79,1.8,162.7,Alkaloid
Glucose,C20H9N3O10,344.76,11.76,867.726,Alcohol
Serotonin,C18H27N4O6,857.91,12.81,609.667,Alcohol
Cholesterol,C14H27N2O9,85.09,9.66,671.195,Amide
Cholesterol,C5H20N1O6,948.83,10.63,162.503,Alcohol
Adenosine triphosphate,C13H32N5O1,480.13,N/A,437.437,Hormone
Ethanol,C6H37N4O4,622.96,8.92,707.188,Carbohydrate
Adrenaline,C16H26N2O9,359.19,7.43,801.41,Nucleotide
Dopamine,C7H38N4O7,961.32,8.3,407.239,Carbohydrate
Aspirin,C7H20N4O9,403.27,5.42,174.633,Nucleotide
Adrenaline,C9H14N2O1,174.15,4.62,456.265,Neurotransmitter
Urea,C6H28N2O2,647.92,4.05,296.095,Alcohol
Aspirin,C6H13N3O3,727.23,12.19,425.814,Lipid
Cholesterol,C17H25N2O7,448.06,1.93,776.404,Lipid
Adenosine triphosphate,C5H34N4O10,662.66,N/A,617.039,Carbohydrate
Ethanol,C1H4N0O10,255.15,8.35,9.435,Nucleotide
Glucose,C4H21N3O0,793.4,1.35,887.53,Alkaloid
Cholesterol,C12H23N1O10,748.31,N/A,701.839,Alcohol
Adrenaline,C19H30N3O5,273.57,3.08,59.407,Hormone
Caffeine,C10H30N3O8,395.95,4.71,303.686,Lipid
Ethanol,C1H24N1O7,158.05,1.46,309.301,Alkaloid
Adenosine triphosphate,C19H6N2O9,335.16,10.31,487.513,Amide
Aspirin,C4H30N2O6,557.73,13.6,40.034,Nucleotide
Cholesterol,C8H16N2O9,112.99,11.12,968.023,Amide
Dopamine,C7H29N0O3,261.3,7.19,640.904,Lipid
Glucose,C3H25N0O6,383.06,6.96,946.202,Carbohydrate
Cholesterol,C5H1N1O1,564.82,8.04,73.979,Amide
Dopamine,C5H19N4O4,290.66,4.43,472.312,Amide
Adrenaline,C18H9N2O8,303.44,1.18,858.927,Nucleotide
Aspirin,C6H1N5O8,485.17,5.13,935.687,Lipid
Aspirin,C17H29N4O2,147.99,2.04,66.793,Organic Compound
Urea,C5H14N2O4,107.16,10.04,747.226,Carbohydrate
Ethanol,C19H19N3O6,190.58,N/A,479.423,Neurotransmitter
Aspirin,C5H10N2O8,398.06,12.23,393.134,Nucleotide
Caffeine,C7H1N2O10,297.61,5.11,49.706,Alkaloid
Dopamine,C14H14N1O8,318.76,2.3,492.993,Lipid
Caffeine,C3H8N1O1,927.04,N/A,154.213,Alkaloid
Aspirin,C18H17N2O9,931.71,2.97,239.211,Alkaloid
Dopamine,C16H16N5O0,546.09,N/A,320.579,Alkaloid
Caffeine,C15H18N3O10,65.31,6.65,479.044,Neurotransmitter
Serotonin,C10H7N3O8,225.12,7.15,505.059,Alkaloid
Aspirin,C13H40N0O4,225.11,N/A,986.219,Hormone
Dopamine,C17H21N1O0,684.08,N/A,925.776,Amide
Caffeine,C3H27N2O8,469.14,7.38,460.385,Lipid
Ethanol,C13H33N4O3,972.91,N/A,936.45,Nucleotide
Serotonin,C20H8N2O4,278.23,6.84,333.068,Nucleotide
Caffeine,C13H26N3O7,55.87,13.01,884.899,Organic Compound
Caffeine,C13H3N1O9,690.77,N/A,530.267,Nucleotide
Glucose,C11H3N5O10,68.12,N/A,458.16,Amide
Cholesterol,C12H39N5O4,141.82,11.94,574.435,Hormone
Adenosine triphosphate,C12H24N0O1,873.75,2.93,78.861,Hormone
Ethanol,C11H22N4O0,692.04,1.16,797.93,Nucleotide
Adrenaline,C5H6N2O3,111.73,N/A,544.668,Nucleotide
Ethanol,C16H36N4O6,221.82,2.93,979.565,Carbohydrate
Adrenaline,C7H18N5O3,320.8,N/A,612.454,Hormone
Glucose,C15H26N1O1,750.32,10.43,143.482,Neurotransmitter
Adenosine triphosphate,C13H6N5O5,747.95,13.44,808.043,Alkaloid
Dopamine,C19H19N1O2,982.09,N/A,367.008,Organic Compound
Ethanol,C10H40N4O8,988.96,6.42,121.101,Organic Compound
Cholesterol,C5H15N4O6,549.77,N/A,245.351,Nucleotide
Serotonin,C20H10N1O2,637.14,3.99,555.988,Organic Compound
Serotonin,C17H38N5O8,491.28,5.02,517.588,Hormone
Urea,C9H17N3O5,851.12,7.32,653.057,Alcohol
Caffeine,C7H36N4O8,232.44,5.2,705.754,Neurotransmitter
Dopamine,C18H24N0O4,974.46,12.84,744.062,Lipid
Aspirin,C14H16N0O2,490.33,2.64,105.043,Alcohol
Adrenaline,C13H10N5O0,78.7,N/A,344.629,Lipid
Aspirin,C15H29N1O9,312.71,4.62,264.331,Lipid
Urea,C12H17N4O2,701.49,12.72,489.214,Lipid
Ethanol,C14H28N0O4,559.98,5.7,907.514,Lipid
Ethanol,C11H31N1O2,485.67,2.12,630.612,Alkaloid
Ethanol,C13H10N5O1,337.42,N/A,78.57,Amide
Dopamine,C11H38N3O1,167.67,N/A,342.428,Amide
Dopamine,C1H16N2O0,634.39,10.72,111.564,Alkaloid
Urea,C20H34N4O1,610.22,10.0,130.0,Carbohydrate
Adrenaline,C15H9N4O2,716.59,1.95,51.269,Neurotransmitter
Adenosine triphosphate,C20H9N5O4,528.4,13.76,445.643,Alkaloid
Glucose,C5H5N4O7,639.58,2.5,368.681,Hormone
Adenosine triphosphate,C4H25N2O7,197.98,N/A,144.211,Alkaloid
Aspirin,C8H26N1O1,669.57,N/A,704.442,Lipid
Aspirin,C1H35N0O5,240.07,6.46,185.068,Alcohol
Caffeine,C7H31N1O8,557.55,N/A,33.443,Organic Compound
Aspirin,C2H17N3O2,852.1,N/A,795.586,Carbohydrate
Dopamine,C16H17N1O5,568.29,10.21,812.024,Carbohydrate
Adenosine triphosphate,C10H39N2O2,250.53,2.26,188.008,Alcohol
Aspirin,C6H27N4O1,204.21,8.08,229.479,Amide
Cholesterol,C12H31N5O8,446.68,9.81,339.104,Hormone
Dopamine,C11H19N5O4,567.93,N/A,697.619,Carbohydrate
Glucose,C10H1N0O5,322.49,1.62,677.351,Amide
Cholesterol,C9H10N1O2,272.0,11.77,579.887,Alkaloid
Dopamine,C10H15N2O10,149.29,1.02,995.541,Neurotransmitter
Caffeine,C18H18N0O1,799.06,5.39,136.859,Carbohydrate
Glucose,C16H6N3O1,591.76,13.18,213.849,Alkaloid
Dopamine,C12H24N3O2,758.93,11.35,270.66,Nucleotide
Glucose,C13H23N1O1,142.34,13.03,467.292,Nucleotide
Adrenaline,C13H10N4O4,857.06,12.58,394.9,Organic Compound
Serotonin,C13H28N1O5,443.7,N/A,173.59,Carbohydrate
Caffeine,C2H37N0O2,368.07,1.19,37.436,Alkaloid
Serotonin,C8H24N4O10,992.33,12.37,489.79,Neurotransmitter
Adrenaline,C11H38N4O3,884.85,8.8,571.881,Nucleotide
Adenosine triphosphate,C18H39N4O9,258.26,12.65,701.815,Neurotransmitter
Glucose,C18H22N1O2,564.92,N/A,697.859,Alcohol
Glucose,C6H34N3O6,934.63,10.95,621.284,Alcohol
Dopamine,C14H28N3O2,602.55,6.71,768.321,Alkaloid
Urea,C14H35N2O5,693.52,7.9,13.861,Amide
Aspirin,C5H20N3O2,336.18,N/A,866.068,Organic Compound
Cholesterol,C17H36N5O8,784.22,8.58,36.394,Nucleotide
Glucose,C3H38N4O6,256.87,1.38,583.896,Hormone
Adrenaline,C7H40N1O4,175.83,N/A,609.549,Lipid
Dopamine,C6H27N2O2,960.82,8.58,582.212,Carbohydrate
Urea,C11H28N2O3,604.24,7.8,731.422,Hormone
Urea,C19H10N1O9,86.86,12.46,247.271,Hormone
Cholesterol,C19H37N1O5,660.24,N/A,905.875,Lipid
Serotonin,C20H10N2O0,754.41,7.77,863.8,Organic Compound
Adrenaline,C14H11N3O8,264.38,13.97,288.041,Hormone
Serotonin,C3H29N3O4,731.51,12.58,251.14,Carbohydrate
Serotonin,C6H3N1O1,164.28,4.11,507.827,Neurotransmitter
Aspirin,C12H15N0O8,587.36,5.57,402.613,Nucleotide
Aspirin,C1H35N1O10,522.81,N/A,503.351,Nucleotide
Cholesterol,C7H8N5O8,808.85,3.97,459.945,Neurotransmitter
Serotonin,C10H26N1O7,764.03,6.67,364.15,Neurotransmitter
Caffeine,C15H24N0O3,672.71,11.81,103.984,Hormone
Adrenaline,C11H9N0O1,836.69,9.76,326.804,Lipid
Caffeine,C7H38N4O8,99.32,10.99,777.091,Amide
Adenosine triphosphate,C17H35N5O8,291.97,12.53,138.102,Organic Compound
Glucose,C20H25N0O7,201.37,N/A,565.895,Neurotransmitter
Caffeine,C8H12N4O10,523.61,13.75,451.223,Alcohol
Aspirin,C5H36N5O2,505.83,5.87,630.588,Carbohydrate
Urea,C19H15N4O9,934.19,5.31,766.578,Hormone
Adrenaline,C9H38N2O4,737.01,7.06,796.847,Carbohydrate
Adenosine triphosphate,C14H20N4O5,439.22,5.05,288.193,Alcohol
Aspirin,C7H15N3O7,256.56,12.2,440.386,Carbohydrate
Adenosine triphosphate,C8H8N2O8,804.95,3.01,220.809,Hormone
Aspirin,C11H6N1O5,995.12,8.22,314.328,Neurotransmitter
Ethanol,C12H3N1O4,333.06,N/A,271.983,Organic Compound
Caffeine,C12H28N0O6,552.75,N/A,85.524,Amide
Serotonin,C11H4N3O3,99.58,11.89,881.058,Carbohydrate
Adrenaline,C4H25N3O0,423.73,7.26,373.069,Carbohydrate
Dopamine,C18H15N3O10,272.49,8.54,846.219,Alkaloid
Adrenaline,C5H17N1O1,160.14,8.03,594.426,Lipid
Adenosine triphosphate,C15H9N3O10,545.38,N/A,840.693,Alcohol
Ethanol,C20H21N1O4,94.45,8.13,711.796,Organic Compound
Aspirin,C7H32N0O9,821.86,12.5,333.658,Alkaloid
Adenosine triphosphate,C20H19N5O1,131.67,12.15,180.757,Amide
Glucose,C12H30N3O3,693.92,9.07,782.353,Nucleotide
Dopamine,C6H38N5O5,840.45,5.16,504.549,Amide
Cholesterol,C14H29N5O10,995.26,4.15,179.061,Lipid
Cholesterol,C18H8N1O0,818.96,5.89,260.079,Carbohydrate
Adrenaline,C14H22N0O7,682.11,9.67,99.048,Alkaloid
