compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H8N2O9,397.59,13.31,572.874,Alkaloid
Serotonin,C16H25N1O6,180.99,6.98,303.377,Neurotransmitter
Serotonin,C15H30N0O6,113.18,10.68,215.677,Nucleotide
Serotonin,C19H32N5O6,107.58,N/A,127.76,Hormone
Dopamine,C14H39N2O0,406.15,12.05,691.885,Alcohol
Serotonin,C7H38N5O1,925.26,1.35,82.42,Alcohol
Dopamine,C9H32N3O7,60.31,N/A,953.121,Organic Compound
Adenosine triphosphate,C8H25N2O5,536.07,N/A,500.748,Organic Compound
Glucose,C12H39N4O4,414.89,12.77,594.282,Organic Compound
Urea,C1H15N5O10,884.6,1.97,258.229,Neurotransmitter
Cholesterol,C5H21N3O8,97.04,13.14,673.159,Amide
Adrenaline,C5H19N4O10,110.88,11.71,539.809,Alkaloid
Aspirin,C16H10N1O2,722.85,6.75,770.985,Nucleotide
Glucose,C5H7N1O5,621.31,1.77,242.068,Nucleotide
Serotonin,C19H34N4O9,679.93,12.16,232.244,Amide
Dopamine,C15H29N3O7,655.0,12.09,230.423,Hormone
Caffeine,C6H8N0O4,119.08,4.0,726.662,Nucleotide
Urea,C16H31N5O7,495.12,6.29,540.785,Organic Compound
Glucose,C19H22N4O5,449.72,3.61,936.243,Neurotransmitter
Glucose,C16H32N3O7,389.5,8.24,534.712,Nucleotide
Dopamine,C7H21N3O4,259.78,4.78,461.261,Alkaloid
Dopamine,C14H23N5O9,868.1,11.9,930.776,Organic Compound
Aspirin,C8H16N1O10,241.98,10.7,995.859,Alkaloid
Aspirin,C17H40N0O8,795.5,9.11,48.987,Neurotransmitter
Ethanol,C1H33N1O4,867.21,9.57,708.75,Amide
Cholesterol,C1H29N2O2,408.12,13.3,620.485,Carbohydrate
Urea,C3H35N3O10,906.1,1.73,771.175,Carbohydrate
Aspirin,C16H31N0O1,504.63,8.09,752.2,Neurotransmitter
Urea,C2H9N4O5,536.71,3.18,543.27,Lipid
Adenosine triphosphate,C15H37N5O9,385.57,7.43,485.249,Alcohol
Caffeine,C18H19N4O9,810.59,11.66,109.599,Nucleotide
Dopamine,C13H9N0O3,813.57,8.77,123.019,Lipid
Adenosine triphosphate,C3H31N4O0,826.75,1.32,937.888,Alcohol
Ethanol,C12H7N1O8,50.0,N/A,949.83,Alkaloid
Caffeine,C15H38N4O10,818.74,13.84,361.926,Lipid
Adrenaline,C20H39N5O6,268.04,7.04,736.356,Hormone
Adenosine triphosphate,C4H13N2O2,144.42,10.18,633.434,Alcohol
Serotonin,C3H11N0O4,836.13,4.43,852.572,Hormone
Ethanol,C12H30N4O1,253.6,8.23,426.235,Nucleotide
Adenosine triphosphate,C18H22N0O6,621.78,5.9,806.801,Hormone
Dopamine,C7H4N5O6,425.83,6.49,243.061,Neurotransmitter
Cholesterol,C2H5N5O0,430.36,9.92,397.025,Carbohydrate
Serotonin,C11H12N0O0,147.97,4.58,720.48,Organic Compound
Glucose,C1H13N0O9,311.46,8.99,767.526,Nucleotide
Cholesterol,C18H1N2O0,970.84,9.63,798.098,Organic Compound
Caffeine,C18H14N4O0,943.76,3.03,69.607,Neurotransmitter
Urea,C1H35N5O0,312.55,13.86,153.57,Lipid
Caffeine,C6H39N2O1,864.25,5.22,842.67,Neurotransmitter
Adenosine triphosphate,C3H8N4O4,811.58,2.29,508.29,Hormone
Serotonin,C14H31N2O4,289.56,9.25,938.359,Alkaloid
Caffeine,C3H18N3O7,949.88,N/A,722.185,Organic Compound
Caffeine,C16H5N2O2,186.09,7.01,206.323,Carbohydrate
Dopamine,C6H15N5O2,644.67,11.37,207.663,Alkaloid
Adrenaline,C9H28N0O0,426.14,3.06,184.594,Organic Compound
Glucose,C12H16N1O8,152.97,4.86,742.176,Alcohol
Adenosine triphosphate,C7H20N5O1,536.53,5.86,449.509,Nucleotide
Serotonin,C16H22N3O0,237.27,11.56,443.793,Alkaloid
Urea,C11H10N0O1,81.25,12.92,682.065,Hormone
Caffeine,C11H39N0O7,778.51,5.52,382.226,Nucleotide
Dopamine,C7H31N5O2,865.56,1.67,464.65,Carbohydrate
Adenosine triphosphate,C3H37N0O7,838.12,1.65,914.91,Amide
Ethanol,C17H12N3O5,873.96,N/A,399.515,Organic Compound
Serotonin,C18H35N2O7,392.79,10.27,710.095,Organic Compound
Adrenaline,C18H14N1O10,581.45,13.26,656.535,Neurotransmitter
Aspirin,C8H23N4O6,633.02,5.77,704.947,Organic Compound
Adrenaline,C12H25N5O2,688.58,1.8,189.794,Amide
Adenosine triphosphate,C14H38N3O6,224.8,9.2,693.041,Neurotransmitter
Caffeine,C18H29N3O8,593.94,N/A,679.741,Neurotransmitter
Adenosine triphosphate,C5H8N1O6,457.5,11.96,280.129,Organic Compound
Aspirin,C8H27N5O1,866.51,3.81,555.411,Neurotransmitter
Cholesterol,C16H7N0O5,705.96,1.92,815.753,Carbohydrate
Adenosine triphosphate,C19H1N2O9,951.5,5.82,605.966,Neurotransmitter
Dopamine,C17H3N2O10,370.63,12.72,609.514,Nucleotide
Adenosine triphosphate,C17H23N2O4,222.44,N/A,178.811,Nucleotide
Ethanol,C6H40N1O4,715.57,4.46,974.722,Organic Compound
Glucose,C19H27N1O2,459.58,N/A,988.561,Neurotransmitter
Aspirin,C19H39N5O5,553.68,11.68,657.596,Carbohydrate
Ethanol,C8H18N2O5,626.34,N/A,786.036,Alcohol
Serotonin,C10H34N4O8,79.63,N/A,205.497,Neurotransmitter
Cholesterol,C9H22N5O10,977.9,N/A,536.612,Organic Compound
Cholesterol,C20H29N0O8,120.56,6.35,788.798,Amide
Cholesterol,C3H36N2O3,894.16,N/A,979.907,Hormone
Adenosine triphosphate,C4H18N1O3,638.21,4.58,88.471,Nucleotide
Caffeine,C19H13N4O1,174.82,3.66,30.423,Neurotransmitter
Glucose,C13H2N0O6,836.67,N/A,470.579,Nucleotide
Cholesterol,C10H32N0O3,973.05,N/A,431.45,Nucleotide
Serotonin,C2H2N5O8,214.8,8.8,782.45,Lipid
Glucose,C20H8N0O2,461.14,3.8,643.619,Alkaloid
Urea,C18H4N0O2,816.65,11.89,580.898,Organic Compound
Urea,C13H20N1O5,368.55,N/A,840.148,Nucleotide
Adenosine triphosphate,C5H19N5O10,70.45,11.56,812.753,Alkaloid
Caffeine,C6H37N5O1,982.58,N/A,355.51,Amide
Serotonin,C17H15N2O10,70.9,9.34,606.555,Amide
Glucose,C18H14N2O10,844.8,11.47,112.149,Alkaloid
Aspirin,C4H26N1O10,130.86,9.43,704.67,Hormone
Aspirin,C15H17N5O2,398.31,2.2,635.504,Hormone
Caffeine,C2H17N1O1,77.86,N/A,929.292,Hormone
Adrenaline,C15H24N2O8,448.58,N/A,389.785,Carbohydrate
Ethanol,C18H11N1O1,127.09,8.94,167.314,Alkaloid
Caffeine,C12H18N2O7,898.04,N/A,71.366,Neurotransmitter
Cholesterol,C12H25N5O4,551.26,10.84,910.015,Hormone
Ethanol,C9H27N2O6,682.06,3.15,700.462,Hormone
Aspirin,C17H21N3O7,808.65,10.76,738.581,Carbohydrate
Aspirin,C14H2N3O8,283.49,2.75,907.983,Alcohol
Cholesterol,C11H17N4O2,739.83,9.31,982.613,Amide
Cholesterol,C14H26N4O3,666.15,2.67,219.418,Carbohydrate
Cholesterol,C14H30N3O6,999.64,3.09,973.46,Alkaloid
Aspirin,C3H7N3O0,975.01,N/A,295.741,Alkaloid
Glucose,C10H22N5O10,640.98,N/A,779.752,Lipid
Dopamine,C6H22N4O9,451.74,10.92,310.479,Amide
Adrenaline,C12H25N0O1,583.62,7.15,930.28,Lipid
Adenosine triphosphate,C12H6N3O8,734.52,11.57,112.669,Amide
Adrenaline,C17H23N4O4,510.53,4.36,220.602,Nucleotide
Adenosine triphosphate,C15H5N3O10,778.73,11.03,400.762,Organic Compound
Adenosine triphosphate,C3H27N3O8,610.07,13.26,92.104,Nucleotide
Cholesterol,C17H33N3O0,606.77,4.11,289.103,Organic Compound
Ethanol,C20H31N1O4,242.69,2.63,890.396,Amide
Serotonin,C11H9N2O4,617.44,2.87,69.25,Organic Compound
Serotonin,C18H26N1O6,784.42,N/A,623.039,Neurotransmitter
Adrenaline,C8H38N1O7,616.72,4.79,503.503,Alcohol
Serotonin,C1H13N0O4,488.0,2.34,813.614,Lipid
Adrenaline,C17H4N3O5,356.82,7.41,699.859,Alcohol
Aspirin,C12H24N1O10,641.35,11.17,647.819,Neurotransmitter
Glucose,C9H39N4O6,846.16,5.07,323.971,Nucleotide
Caffeine,C2H37N3O2,90.86,N/A,773.371,Carbohydrate
Dopamine,C7H9N0O3,303.77,N/A,254.78,Alcohol
Cholesterol,C11H28N3O9,655.73,3.95,811.93,Neurotransmitter
Serotonin,C11H30N0O3,66.53,N/A,746.019,Alcohol
Dopamine,C9H29N1O1,907.43,10.35,150.97,Hormone
Caffeine,C8H29N0O9,824.24,8.93,973.591,Amide
Dopamine,C7H40N1O7,414.15,1.49,328.906,Neurotransmitter
Ethanol,C18H30N2O9,609.84,N/A,357.388,Alkaloid
Caffeine,C13H30N3O3,531.8,11.45,120.495,Hormone
Glucose,C6H14N3O4,110.0,12.31,190.476,Neurotransmitter
Dopamine,C8H9N2O10,119.33,N/A,420.843,Hormone
Adrenaline,C8H1N4O5,384.94,N/A,56.512,Lipid
Adrenaline,C14H1N3O6,68.14,12.86,19.159,Amide
Serotonin,C7H24N5O0,889.16,6.11,813.067,Amide
Adrenaline,C18H19N1O10,756.59,11.51,411.086,Nucleotide
Urea,C11H5N1O0,102.77,12.26,364.919,Organic Compound
Aspirin,C16H29N4O6,622.69,8.67,95.731,Alkaloid
Serotonin,C20H23N3O8,281.16,10.04,245.855,Carbohydrate
Aspirin,C6H13N3O8,350.31,6.59,636.722,Lipid
Cholesterol,C19H13N1O3,785.6,12.33,40.756,Organic Compound
Dopamine,C2H34N3O6,292.81,6.4,415.382,Amide
Urea,C10H15N2O3,815.96,8.7,119.176,Neurotransmitter
Adenosine triphosphate,C3H9N5O7,455.39,N/A,924.106,Amide
Serotonin,C19H18N1O5,301.98,7.54,922.33,Lipid
Adrenaline,C7H8N3O0,909.94,5.35,691.268,Amide
Aspirin,C13H34N0O10,175.07,2.28,717.692,Organic Compound
Glucose,C4H38N2O6,972.13,4.77,532.401,Alkaloid
Glucose,C9H20N2O4,743.2,5.58,719.053,Alcohol
Caffeine,C14H1N0O5,564.18,11.67,874.742,Alcohol
Caffeine,C14H25N3O10,726.33,13.04,911.56,Neurotransmitter
Adrenaline,C16H13N1O7,120.31,4.62,464.172,Alkaloid
Dopamine,C2H1N1O5,107.68,7.98,207.786,Alcohol
Adrenaline,C9H39N4O10,404.06,6.7,937.133,Neurotransmitter
Serotonin,C12H28N0O9,892.5,2.03,591.808,Alkaloid
Glucose,C3H21N5O3,365.53,13.38,528.186,Alkaloid
Adenosine triphosphate,C16H32N5O2,55.71,5.59,695.488,Alkaloid
Urea,C10H36N1O5,157.79,8.68,544.097,Neurotransmitter
Adrenaline,C5H13N3O10,802.24,5.76,826.89,Lipid
Adrenaline,C19H13N3O4,228.57,13.36,554.444,Carbohydrate
Ethanol,C13H32N0O1,370.89,13.97,945.0,Nucleotide
Glucose,C1H13N2O7,646.76,N/A,58.849,Amide
Cholesterol,C3H3N1O10,161.57,2.68,760.401,Neurotransmitter
Adenosine triphosphate,C9H40N0O8,567.5,3.23,865.401,Carbohydrate
Caffeine,C18H10N2O8,703.46,3.45,145.398,Neurotransmitter
Glucose,C12H14N5O7,300.34,12.69,925.732,Hormone
Glucose,C2H15N5O2,865.58,N/A,86.843,Amide
Serotonin,C8H3N4O6,993.98,3.11,156.645,Alcohol
Urea,C3H35N2O6,202.8,N/A,684.555,Carbohydrate
Cholesterol,C16H39N5O4,129.21,8.44,295.593,Amide
Cholesterol,C16H29N5O0,245.49,4.46,463.435,Amide
Dopamine,C12H38N2O7,943.33,13.68,297.438,Amide
Aspirin,C8H6N4O8,70.71,11.07,475.333,Alcohol
Serotonin,C16H35N2O8,307.88,12.89,15.011,Alcohol
Serotonin,C7H5N4O6,495.24,12.47,399.49,Alkaloid
Ethanol,C5H12N0O2,916.01,1.63,775.962,Carbohydrate
Glucose,C7H23N1O2,623.69,9.83,4.244,Carbohydrate
Urea,C4H11N1O5,407.6,2.87,107.803,Hormone
Ethanol,C8H2N0O2,101.38,3.6,569.101,Amide
Aspirin,C7H4N0O7,711.64,9.48,957.393,Amide
Adrenaline,C6H7N5O1,689.14,4.27,594.521,Alcohol
Serotonin,C10H14N3O0,872.68,13.91,87.985,Hormone
Serotonin,C9H14N0O3,591.53,7.33,357.759,Nucleotide
Cholesterol,C6H14N1O7,64.03,11.5,814.436,Neurotransmitter
Glucose,C16H24N5O3,368.16,5.28,300.306,Hormone
Caffeine,C9H32N0O3,53.93,5.23,102.098,Alkaloid
Adrenaline,C2H39N3O9,304.31,1.57,570.857,Alcohol
Ethanol,C9H12N0O4,309.67,2.79,690.126,Nucleotide
Ethanol,C19H2N5O1,729.42,6.46,252.474,Neurotransmitter
Serotonin,C13H34N3O5,816.05,N/A,39.778,Hormone
Adenosine triphosphate,C20H31N2O2,856.24,10.29,854.368,Alkaloid
Dopamine,C9H14N3O7,287.54,11.52,225.236,Hormone
Caffeine,C8H32N0O10,905.38,9.98,417.498,Nucleotide
Caffeine,C19H37N4O2,912.02,7.55,99.738,Organic Compound
Caffeine,C1H35N0O5,589.66,1.12,379.865,Neurotransmitter
Ethanol,C14H22N2O9,888.58,N/A,931.315,Neurotransmitter
Dopamine,C1H7N1O5,432.59,N/A,708.096,Hormone
Cholesterol,C3H10N0O9,174.03,4.15,274.37,Lipid
Dopamine,C18H11N4O7,499.05,1.34,138.781,Nucleotide
Glucose,C5H19N2O8,283.54,11.88,828.23,Amide
Adrenaline,C17H15N5O9,955.48,N/A,349.756,Neurotransmitter
Urea,C20H20N4O0,250.77,6.73,4.176,Alkaloid
Adenosine triphosphate,C19H31N4O2,113.02,5.18,417.665,Alcohol
