compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N0O5,566.98,N/A,575.918,Lipid
Glucose,C19H37N2O7,263.23,1.15,643.012,Lipid
Cholesterol,C6H22N1O7,567.01,8.85,362.329,Carbohydrate
Dopamine,C4H27N5O0,109.17,3.79,613.325,Nucleotide
Adrenaline,C3H23N3O10,309.39,8.91,298.416,Lipid
Caffeine,C6H32N2O4,220.55,2.45,681.486,Organic Compound
Ethanol,C1H12N4O9,707.81,1.78,785.816,Carbohydrate
Urea,C6H3N2O7,724.83,1.57,902.06,Carbohydrate
Adrenaline,C20H29N2O5,79.3,7.68,507.01,Hormone
Aspirin,C15H35N1O0,343.43,N/A,807.146,Alcohol
Aspirin,C4H40N5O7,233.44,6.55,602.532,Alkaloid
Dopamine,C13H5N5O1,423.52,N/A,749.595,Amide
Glucose,C13H14N3O3,962.26,2.53,877.291,Neurotransmitter
Caffeine,C15H3N2O1,876.56,4.63,225.755,Neurotransmitter
Adenosine triphosphate,C7H20N0O2,97.39,10.77,311.303,Lipid
Cholesterol,C20H27N1O2,336.09,7.44,778.543,Carbohydrate
Ethanol,C8H23N2O9,705.98,N/A,6.316,Lipid
Dopamine,C6H10N4O4,412.95,4.89,414.247,Lipid
Caffeine,C1H9N1O9,603.71,N/A,366.059,Lipid
Serotonin,C2H6N5O6,658.82,6.15,137.79,Alkaloid
Adenosine triphosphate,C4H18N5O9,409.06,3.62,679.644,Hormone
Adenosine triphosphate,C2H2N5O3,611.36,N/A,475.379,Lipid
Serotonin,C8H1N4O8,754.98,6.19,66.78,Hormone
Dopamine,C5H37N0O2,277.44,11.61,307.957,Neurotransmitter
Glucose,C18H34N0O8,853.66,13.3,547.533,Amide
Serotonin,C5H11N0O6,730.35,11.76,329.289,Lipid
Adenosine triphosphate,C16H12N2O1,519.89,1.12,287.804,Organic Compound
Dopamine,C8H35N3O5,499.24,N/A,202.063,Lipid
Urea,C1H28N4O2,893.21,4.3,251.15,Amide
Adrenaline,C7H30N0O1,862.48,9.69,432.203,Alkaloid
Aspirin,C9H1N5O7,427.11,6.14,68.159,Alcohol
Cholesterol,C12H31N5O9,403.55,7.36,911.783,Organic Compound
Serotonin,C3H39N5O10,799.05,N/A,922.926,Hormone
Ethanol,C1H40N3O5,927.85,5.45,530.688,Carbohydrate
Glucose,C5H10N3O10,646.45,N/A,661.259,Organic Compound
Caffeine,C6H30N1O2,717.06,5.39,158.29,Carbohydrate
Serotonin,C8H30N5O8,629.94,10.79,492.475,Amide
Glucose,C10H22N3O6,714.03,10.2,720.35,Nucleotide
Serotonin,C6H27N4O7,333.19,4.6,790.19,Carbohydrate
Dopamine,C12H32N0O2,156.88,11.84,683.303,Nucleotide
Urea,C19H34N2O5,584.18,2.18,595.091,Neurotransmitter
Caffeine,C14H21N4O7,886.22,N/A,642.513,Alkaloid
Urea,C7H17N4O4,979.64,12.88,120.65,Lipid
Caffeine,C16H39N2O1,861.87,6.28,251.859,Neurotransmitter
Ethanol,C11H11N4O4,349.98,4.58,757.555,Hormone
Cholesterol,C20H6N4O10,518.14,9.57,892.767,Amide
Cholesterol,C4H2N1O8,450.46,5.1,540.591,Lipid
Dopamine,C20H1N2O2,990.54,2.87,752.781,Nucleotide
Dopamine,C12H13N4O4,969.64,13.96,672.089,Carbohydrate
Cholesterol,C17H1N2O4,348.72,13.09,478.764,Organic Compound
Dopamine,C7H2N3O2,917.08,7.96,805.591,Neurotransmitter
Urea,C2H16N1O5,497.03,8.25,708.516,Hormone
Glucose,C8H12N2O9,652.55,2.42,780.141,Alcohol
Dopamine,C8H18N4O7,248.32,7.08,132.869,Hormone
Ethanol,C6H10N3O9,808.27,2.22,982.175,Carbohydrate
Adrenaline,C4H12N2O8,698.0,N/A,496.945,Organic Compound
Caffeine,C1H3N1O2,211.96,13.56,160.852,Organic Compound
Adrenaline,C7H13N3O6,822.22,1.42,455.066,Lipid
Ethanol,C6H19N5O0,831.37,10.4,557.591,Neurotransmitter
Glucose,C7H3N5O4,202.75,6.06,994.67,Nucleotide
Ethanol,C6H11N0O0,709.45,5.47,870.114,Hormone
Cholesterol,C13H11N5O0,241.57,1.83,365.6,Hormone
Caffeine,C14H11N5O7,780.75,1.99,712.683,Lipid
Ethanol,C1H17N0O8,334.67,10.83,723.792,Carbohydrate
Serotonin,C16H35N1O9,325.09,N/A,90.257,Lipid
Glucose,C5H32N5O0,73.66,5.05,923.421,Alkaloid
Adenosine triphosphate,C2H24N0O3,125.85,6.68,310.099,Alcohol
Glucose,C10H31N4O6,380.06,5.74,501.603,Organic Compound
Adrenaline,C19H29N3O4,94.46,6.73,188.656,Nucleotide
Caffeine,C9H8N0O3,185.57,11.56,101.713,Amide
Ethanol,C16H34N1O9,930.03,8.29,188.363,Lipid
Cholesterol,C7H6N0O9,120.27,11.8,828.235,Lipid
Ethanol,C5H14N1O9,350.23,2.99,120.434,Alkaloid
Dopamine,C8H7N3O7,965.29,N/A,19.165,Amide
Serotonin,C14H10N4O3,996.6,13.66,292.807,Hormone
Aspirin,C11H30N0O5,604.49,4.49,710.141,Nucleotide
Glucose,C5H3N3O4,986.75,6.9,216.329,Alkaloid
Caffeine,C6H20N4O1,588.32,4.73,441.056,Amide
Adenosine triphosphate,C10H38N5O0,317.1,4.59,505.953,Carbohydrate
Cholesterol,C19H3N3O10,949.11,2.7,754.982,Neurotransmitter
Serotonin,C10H32N4O3,858.39,3.72,531.406,Lipid
Aspirin,C3H14N1O7,81.4,4.68,316.804,Alcohol
Cholesterol,C14H23N2O6,180.65,6.89,97.416,Hormone
Urea,C15H6N0O4,272.3,N/A,877.426,Alkaloid
Dopamine,C20H27N3O0,631.41,3.45,661.264,Amide
Ethanol,C19H30N1O9,378.09,12.81,569.689,Neurotransmitter
Serotonin,C4H26N3O1,789.49,2.18,400.731,Nucleotide
Adrenaline,C17H28N1O1,510.5,N/A,821.074,Neurotransmitter
Adrenaline,C11H8N4O7,862.86,N/A,975.494,Nucleotide
Urea,C6H38N0O3,328.89,10.22,300.474,Organic Compound
Glucose,C9H10N0O4,812.66,1.36,617.25,Carbohydrate
Adrenaline,C6H17N2O2,70.4,N/A,290.711,Carbohydrate
Urea,C7H18N5O3,420.48,3.01,189.636,Hormone
Adenosine triphosphate,C19H24N3O1,230.54,2.74,713.265,Alkaloid
Caffeine,C1H37N2O7,244.86,12.07,223.013,Hormone
Cholesterol,C16H13N4O7,253.82,N/A,652.457,Lipid
Cholesterol,C4H12N3O6,743.75,3.09,60.655,Amide
Cholesterol,C10H13N4O5,680.85,5.28,40.937,Organic Compound
Adrenaline,C2H22N2O0,653.87,5.72,749.507,Alkaloid
Dopamine,C6H10N0O8,74.79,6.9,978.54,Organic Compound
Urea,C5H32N5O2,733.35,3.09,160.903,Alkaloid
Caffeine,C6H14N3O4,899.08,6.58,15.773,Organic Compound
Adrenaline,C3H34N5O1,817.64,8.84,555.348,Alkaloid
Adrenaline,C3H34N2O9,89.13,8.23,113.744,Carbohydrate
Glucose,C3H4N3O2,497.24,8.58,642.303,Neurotransmitter
Aspirin,C12H32N4O9,323.3,2.34,338.3,Nucleotide
Adenosine triphosphate,C20H26N2O1,463.64,2.44,345.814,Amide
Adenosine triphosphate,C20H13N3O9,814.05,10.72,232.873,Neurotransmitter
Ethanol,C11H40N5O10,381.43,N/A,93.852,Lipid
Urea,C20H5N2O6,991.3,1.8,626.251,Alkaloid
Ethanol,C20H20N5O10,759.52,9.85,159.593,Alkaloid
Ethanol,C9H1N5O0,856.16,4.88,180.209,Alkaloid
Adrenaline,C6H1N0O6,846.66,N/A,681.11,Alkaloid
Adrenaline,C12H14N4O0,523.67,N/A,262.349,Lipid
Serotonin,C19H15N1O2,679.72,11.67,409.543,Alkaloid
Urea,C5H28N3O2,84.24,9.23,598.232,Alkaloid
Glucose,C13H20N5O8,272.59,1.33,249.803,Nucleotide
Serotonin,C1H33N1O0,106.81,3.37,619.094,Organic Compound
Cholesterol,C20H24N0O8,649.06,13.0,734.283,Carbohydrate
Cholesterol,C5H40N1O4,861.56,N/A,861.36,Nucleotide
Aspirin,C3H40N0O6,680.71,3.51,633.534,Hormone
Urea,C16H18N2O2,820.47,10.42,753.344,Alcohol
Serotonin,C13H20N0O7,866.32,11.29,537.179,Organic Compound
Caffeine,C11H8N1O0,130.53,5.69,29.962,Alkaloid
Caffeine,C12H14N2O10,875.8,N/A,277.421,Alcohol
Cholesterol,C5H18N3O9,699.74,11.19,248.369,Carbohydrate
Caffeine,C12H38N3O9,263.71,12.65,806.551,Lipid
Adenosine triphosphate,C7H30N2O10,106.88,N/A,100.589,Nucleotide
Adenosine triphosphate,C3H35N5O4,362.17,13.09,267.041,Lipid
Serotonin,C15H4N0O0,141.77,6.33,43.408,Neurotransmitter
Adrenaline,C12H30N5O6,681.68,6.47,6.191,Nucleotide
Aspirin,C15H18N1O6,918.69,12.0,258.404,Amide
Urea,C18H7N1O10,299.24,12.3,602.728,Nucleotide
Cholesterol,C4H22N2O10,79.38,11.51,631.095,Alkaloid
Dopamine,C11H12N1O8,452.46,8.27,874.64,Carbohydrate
Adrenaline,C10H5N4O7,414.26,N/A,544.617,Hormone
Dopamine,C5H19N1O7,572.12,4.89,668.367,Carbohydrate
Urea,C12H19N4O4,948.37,9.13,506.116,Neurotransmitter
Cholesterol,C4H32N1O4,785.45,3.07,14.051,Amide
Caffeine,C13H32N5O9,978.16,9.06,557.055,Nucleotide
Dopamine,C15H15N3O9,253.65,4.86,911.99,Carbohydrate
Urea,C19H19N3O7,171.84,2.28,222.806,Lipid
Ethanol,C5H21N3O7,712.54,N/A,617.833,Lipid
Ethanol,C6H1N2O4,954.51,10.43,92.41,Hormone
Aspirin,C18H24N0O8,469.33,1.58,60.463,Nucleotide
Adenosine triphosphate,C17H33N2O0,778.49,2.16,549.95,Lipid
Adrenaline,C7H27N0O7,163.21,6.83,431.137,Organic Compound
Cholesterol,C11H24N5O4,497.18,7.66,906.303,Lipid
Ethanol,C3H15N1O10,227.0,12.94,629.659,Alcohol
Ethanol,C9H22N0O8,144.4,5.49,780.544,Carbohydrate
Cholesterol,C18H33N3O3,447.01,4.22,180.765,Alcohol
Aspirin,C9H9N2O6,355.7,N/A,984.961,Nucleotide
Urea,C4H34N4O9,446.02,1.61,279.028,Hormone
Urea,C14H25N1O3,72.37,N/A,250.082,Lipid
Urea,C20H21N2O5,209.47,12.3,779.72,Nucleotide
Glucose,C7H27N4O7,176.98,5.45,934.639,Carbohydrate
Dopamine,C4H28N4O8,722.73,9.05,59.216,Hormone
Glucose,C13H35N5O5,278.22,1.88,533.193,Alkaloid
Urea,C6H8N5O1,469.49,2.09,977.167,Amide
Cholesterol,C7H40N1O0,573.88,9.14,243.244,Organic Compound
Aspirin,C20H12N4O3,704.17,7.47,383.773,Alcohol
Adenosine triphosphate,C3H18N2O0,260.26,N/A,408.179,Alkaloid
Adrenaline,C11H30N0O2,510.74,N/A,892.352,Alkaloid
Adenosine triphosphate,C4H30N5O8,127.5,11.56,505.896,Lipid
Caffeine,C14H26N0O9,811.75,10.74,634.018,Organic Compound
Cholesterol,C14H8N2O9,620.36,10.7,37.707,Neurotransmitter
Glucose,C20H36N4O4,715.62,N/A,223.595,Nucleotide
Caffeine,C9H15N0O3,713.05,7.39,225.212,Carbohydrate
Adrenaline,C13H27N2O8,635.99,12.63,891.604,Lipid
Serotonin,C5H1N2O8,487.54,6.61,881.331,Alkaloid
Ethanol,C11H13N4O9,210.53,N/A,24.704,Lipid
Caffeine,C15H6N3O1,800.95,6.41,192.098,Hormone
Aspirin,C1H36N5O6,55.41,2.14,972.535,Carbohydrate
Caffeine,C3H27N5O4,559.87,2.25,920.366,Nucleotide
Caffeine,C8H12N0O10,395.06,6.34,739.63,Hormone
Glucose,C20H18N5O6,302.79,N/A,212.931,Hormone
Glucose,C8H13N5O4,191.67,9.22,670.948,Amide
Caffeine,C10H34N0O9,508.65,11.54,807.642,Carbohydrate
Aspirin,C12H18N3O10,56.04,4.67,464.898,Hormone
Dopamine,C9H37N2O2,533.76,5.79,386.215,Amide
Cholesterol,C5H12N4O1,642.17,13.05,352.431,Amide
Ethanol,C18H20N1O10,860.7,6.53,399.975,Hormone
Adenosine triphosphate,C2H1N2O3,179.34,N/A,734.565,Neurotransmitter
Aspirin,C6H34N3O1,719.37,N/A,785.031,Amide
Serotonin,C19H3N2O2,266.97,1.44,586.185,Hormone
Glucose,C3H8N1O2,451.54,9.41,418.921,Organic Compound
Ethanol,C5H3N2O9,694.5,3.48,763.715,Hormone
Urea,C3H40N1O6,232.29,11.72,65.348,Lipid
Dopamine,C20H40N0O10,758.67,9.06,79.29,Nucleotide
Serotonin,C18H20N5O7,451.81,5.14,917.301,Neurotransmitter
Adenosine triphosphate,C18H6N0O5,204.11,12.9,482.369,Hormone
Cholesterol,C7H1N0O5,713.85,12.85,161.572,Hormone
Urea,C4H36N0O8,799.45,N/A,94.611,Hormone
Urea,C1H29N1O10,873.39,5.67,2.988,Lipid
Dopamine,C11H7N4O2,223.13,8.15,141.146,Lipid
Caffeine,C11H17N0O6,645.49,N/A,262.893,Alcohol
Adenosine triphosphate,C10H33N0O7,634.32,1.98,44.3,Organic Compound
Cholesterol,C15H28N4O10,539.73,13.59,83.678,Nucleotide
Urea,C13H27N4O8,814.9,N/A,209.467,Alcohol
Dopamine,C6H2N4O2,884.37,1.84,284.026,Neurotransmitter
Aspirin,C10H15N1O5,515.92,11.95,70.676,Nucleotide
Serotonin,C1H6N2O4,464.81,1.69,454.902,Organic Compound
Ethanol,C4H34N0O9,395.72,10.17,508.887,Organic Compound
Adrenaline,C8H36N3O1,766.56,9.44,230.979,Carbohydrate
Ethanol,C15H24N5O9,790.95,8.11,412.957,Nucleotide
Dopamine,C20H38N1O5,583.59,13.02,275.741,Carbohydrate
Aspirin,C17H15N2O6,228.68,3.91,902.158,Alkaloid
Aspirin,C15H14N2O1,951.14,12.6,496.495,Organic Compound
Ethanol,C14H37N3O0,492.09,11.52,975.861,Organic Compound
Ethanol,C16H21N5O2,64.26,6.02,351.604,Carbohydrate
Urea,C1H31N3O7,685.18,N/A,833.84,Amide
Ethanol,C1H33N3O1,987.35,11.66,182.01,Organic Compound
Ethanol,C15H23N1O10,999.23,13.56,196.189,Amide
Adenosine triphosphate,C6H24N5O0,429.35,10.45,275.078,Nucleotide
Glucose,C3H8N4O9,229.07,1.63,107.168,Hormone
Adrenaline,C3H7N5O7,124.84,N/A,927.919,Amide
Adenosine triphosphate,C16H33N0O10,524.13,9.93,560.975,Nucleotide
Glucose,C2H23N2O9,95.63,N/A,375.045,Organic Compound
Serotonin,C6H33N2O3,417.96,3.48,1.397,Nucleotide
Dopamine,C2H1N4O4,328.43,10.53,820.902,Carbohydrate
Ethanol,C19H27N4O10,324.52,12.13,789.101,Organic Compound
Urea,C8H6N0O9,746.12,5.94,269.784,Alkaloid
Serotonin,C2H32N1O8,887.95,7.61,883.346,Hormone
Aspirin,C15H33N2O6,345.67,N/A,371.747,Alkaloid
Ethanol,C3H40N5O8,752.67,11.63,716.984,Hormone
Urea,C16H9N0O4,660.8,13.43,956.05,Nucleotide
Aspirin,C19H14N5O4,545.82,1.01,125.815,Hormone
Caffeine,C12H39N4O1,592.11,3.0,835.014,Alcohol
Caffeine,C20H20N0O0,334.0,4.02,847.385,Amide
Urea,C4H6N1O9,219.3,6.2,98.396,Organic Compound
Glucose,C9H21N0O5,217.23,11.47,200.116,Lipid
Dopamine,C11H15N2O5,85.7,10.98,774.9,Lipid
Adenosine triphosphate,C12H39N2O6,992.49,5.75,286.62,Organic Compound
Urea,C16H28N5O3,431.99,N/A,235.963,Amide
Urea,C1H3N1O8,609.19,N/A,292.504,Organic Compound
Ethanol,C15H12N1O5,903.08,11.6,897.008,Nucleotide
Ethanol,C2H24N3O4,637.31,N/A,870.42,Nucleotide
Urea,C7H36N4O2,67.28,13.44,851.087,Alcohol
Urea,C17H17N3O4,182.49,8.38,496.511,Lipid
Caffeine,C11H24N5O8,334.7,4.27,865.56,Alkaloid
Adrenaline,C2H16N1O3,310.35,N/A,584.894,Amide
Cholesterol,C5H7N1O4,317.16,1.8,985.178,Organic Compound
Aspirin,C10H3N3O5,315.09,4.23,856.02,Neurotransmitter
Adenosine triphosphate,C11H24N2O7,538.37,6.07,534.242,Neurotransmitter
Cholesterol,C18H26N4O3,363.05,13.68,406.788,Nucleotide
Glucose,C8H27N0O9,964.34,N/A,47.049,Hormone
Urea,C15H22N2O0,301.12,7.44,745.596,Neurotransmitter
Adrenaline,C15H30N3O0,829.21,2.5,810.066,Alcohol
Adenosine triphosphate,C17H16N2O10,422.38,2.32,811.832,Nucleotide
Adrenaline,C17H21N5O2,725.57,9.98,994.253,Alkaloid
Glucose,C15H26N5O7,168.95,3.42,804.84,Hormone
Cholesterol,C1H31N2O7,59.3,9.2,558.821,Carbohydrate
Ethanol,C1H19N0O10,998.35,8.09,393.143,Lipid
Glucose,C6H30N2O4,832.48,1.47,344.52,Lipid
Cholesterol,C18H31N4O5,371.57,2.51,779.655,Neurotransmitter
Caffeine,C13H12N3O4,444.47,N/A,986.696,Alkaloid
Adrenaline,C18H18N2O4,189.63,12.26,813.292,Nucleotide
Adenosine triphosphate,C11H39N5O3,163.46,1.11,148.501,Organic Compound
Urea,C1H39N3O5,417.37,N/A,437.364,Hormone
Cholesterol,C19H36N4O5,998.4,4.35,635.693,Hormone
Cholesterol,C14H27N1O9,358.32,7.96,873.688,Amide
Dopamine,C13H6N0O9,507.89,5.14,464.692,Alcohol
Aspirin,C2H23N0O8,686.82,N/A,484.684,Nucleotide
Dopamine,C12H39N0O9,440.63,3.19,816.671,Lipid
Adenosine triphosphate,C1H2N5O1,540.59,13.07,345.945,Nucleotide
Serotonin,C19H14N3O1,388.03,8.74,302.853,Alkaloid
Glucose,C4H23N1O2,184.21,N/A,533.721,Carbohydrate
Ethanol,C12H22N0O9,478.99,4.27,969.56,Organic Compound
Serotonin,C17H19N4O0,383.33,10.48,102.167,Amide
Aspirin,C13H4N1O5,511.05,1.73,863.303,Nucleotide
Caffeine,C9H9N1O0,585.38,1.71,815.101,Nucleotide
Cholesterol,C9H38N5O9,118.95,2.01,305.258,Organic Compound
Dopamine,C17H33N2O6,240.87,7.69,144.133,Lipid
Aspirin,C2H6N0O5,414.52,9.35,210.368,Alcohol
Ethanol,C4H2N4O3,776.74,1.15,134.314,Neurotransmitter
Glucose,C18H29N0O4,297.45,11.32,618.908,Alkaloid
Serotonin,C4H40N0O3,929.69,3.44,595.452,Carbohydrate
Serotonin,C1H3N1O8,421.34,4.77,397.207,Nucleotide
Adenosine triphosphate,C2H32N0O6,446.27,13.58,745.896,Alcohol
Caffeine,C4H23N5O6,522.16,8.3,746.243,Nucleotide
Caffeine,C7H2N0O3,949.3,8.36,282.043,Neurotransmitter
Cholesterol,C16H30N4O0,792.82,1.19,976.044,Organic Compound
Cholesterol,C9H25N0O7,413.2,3.39,384.958,Alkaloid
Glucose,C3H4N4O6,790.41,N/A,443.745,Neurotransmitter
Serotonin,C5H35N2O7,227.39,10.18,818.488,Nucleotide
Adenosine triphosphate,C12H21N0O2,192.65,10.25,748.669,Amide
Dopamine,C3H4N2O10,863.67,2.79,666.272,Amide
Adrenaline,C16H15N0O0,84.78,9.69,58.672,Amide
Caffeine,C3H37N1O9,784.34,12.04,862.42,Hormone
Glucose,C19H29N1O5,194.53,8.46,167.286,Carbohydrate
Caffeine,C14H20N1O2,706.66,2.56,828.378,Alcohol
Urea,C4H19N0O2,839.47,13.33,348.097,Carbohydrate
Ethanol,C8H10N2O7,674.0,N/A,410.501,Organic Compound
Caffeine,C6H37N5O5,576.45,5.49,106.431,Organic Compound
Serotonin,C3H17N2O9,887.26,13.12,201.581,Alcohol
Aspirin,C11H13N5O0,927.4,4.13,726.687,Lipid
Urea,C2H35N5O10,727.58,5.82,295.023,Alcohol
Glucose,C13H36N2O4,789.97,12.15,616.657,Nucleotide
Aspirin,C15H18N2O7,549.84,3.99,826.859,Organic Compound
Glucose,C11H14N0O8,960.68,7.27,210.734,Amide
Ethanol,C1H15N2O1,966.4,13.77,426.543,Lipid
Serotonin,C19H10N4O10,937.49,12.43,365.068,Hormone
Glucose,C13H21N3O10,337.17,8.88,278.561,Carbohydrate
Glucose,C10H18N3O2,670.21,12.06,797.597,Amide
Aspirin,C7H9N5O10,420.77,3.71,870.091,Alcohol
Glucose,C4H16N1O10,969.92,12.02,125.543,Organic Compound
Dopamine,C10H13N0O9,307.07,1.77,834.518,Lipid
Ethanol,C1H2N2O7,890.53,8.05,901.353,Lipid
Glucose,C14H13N0O9,98.94,4.33,516.384,Amide
Serotonin,C19H21N3O0,98.51,1.11,719.407,Neurotransmitter
Cholesterol,C1H33N3O0,964.48,8.85,287.533,Organic Compound
Ethanol,C8H26N0O5,117.91,12.78,336.722,Nucleotide
Serotonin,C14H31N4O3,610.11,9.33,701.84,Organic Compound
Cholesterol,C11H23N1O7,414.3,2.04,609.629,Organic Compound
Adrenaline,C16H33N0O10,162.69,N/A,532.08,Hormone
Glucose,C18H30N3O8,558.59,N/A,633.648,Neurotransmitter
Caffeine,C10H19N3O4,410.24,13.02,662.13,Neurotransmitter
Adenosine triphosphate,C14H35N3O2,670.14,N/A,924.36,Lipid
Aspirin,C12H33N2O3,246.07,3.91,290.417,Alcohol
Serotonin,C14H29N5O1,709.21,13.1,732.635,Alkaloid
Ethanol,C14H6N5O3,200.63,1.66,608.555,Organic Compound
Adrenaline,C16H24N3O9,880.86,2.85,765.483,Neurotransmitter
Caffeine,C17H16N1O4,688.63,6.21,799.362,Neurotransmitter
Adenosine triphosphate,C18H32N0O10,443.35,1.58,689.158,Neurotransmitter
Urea,C6H11N0O4,121.79,7.67,542.655,Neurotransmitter
Caffeine,C10H8N2O10,739.93,5.21,776.816,Organic Compound
Glucose,C3H20N0O1,913.2,10.48,215.973,Alcohol
Dopamine,C7H28N5O2,441.17,5.78,966.417,Alcohol
Adenosine triphosphate,C18H25N1O3,523.6,6.16,344.058,Organic Compound
Ethanol,C20H31N2O3,116.96,N/A,86.428,Lipid
Adrenaline,C12H9N3O4,693.03,13.81,457.7,Hormone
Dopamine,C16H39N5O7,489.57,2.48,109.813,Carbohydrate
Dopamine,C10H7N0O10,364.03,9.03,362.213,Neurotransmitter
Caffeine,C9H36N0O2,270.45,12.0,881.001,Alcohol
Serotonin,C17H22N3O3,983.24,9.12,175.491,Organic Compound
Aspirin,C14H15N1O7,398.29,6.47,27.094,Hormone
Caffeine,C5H12N1O9,585.15,N/A,526.649,Alcohol
Urea,C12H8N2O10,952.12,5.51,296.866,Alkaloid
Serotonin,C6H16N3O5,615.85,4.43,252.514,Lipid
Urea,C9H13N5O5,411.32,7.85,821.725,Alcohol
Ethanol,C11H39N0O5,841.99,N/A,403.245,Lipid
Ethanol,C4H35N3O2,342.21,8.57,315.894,Alkaloid
Adrenaline,C10H21N0O3,967.87,12.06,496.141,Hormone
Aspirin,C11H32N1O7,415.9,2.62,41.91,Lipid
Caffeine,C13H12N0O7,587.24,9.22,305.987,Hormone
Ethanol,C20H14N2O3,476.49,8.48,340.867,Nucleotide
Adenosine triphosphate,C20H32N5O7,589.54,6.62,347.988,Hormone
Aspirin,C18H13N4O8,767.76,7.84,353.836,Hormone
Ethanol,C5H19N4O8,522.71,7.79,250.223,Neurotransmitter
Urea,C13H40N2O10,833.1,N/A,766.163,Lipid
Aspirin,C20H13N2O9,638.6,7.64,710.296,Lipid
Aspirin,C17H9N3O9,663.25,11.49,190.568,Amide
Cholesterol,C11H13N1O6,890.84,4.78,988.847,Neurotransmitter
Aspirin,C16H26N2O0,795.42,7.75,883.995,Nucleotide
Glucose,C10H15N0O6,838.01,11.6,796.498,Alkaloid
Adenosine triphosphate,C11H13N5O9,459.39,2.18,370.633,Alkaloid
Aspirin,C15H17N2O6,172.7,11.25,332.033,Hormone
Serotonin,C19H30N5O1,482.15,13.18,196.451,Amide
Caffeine,C10H21N0O3,487.83,8.6,219.316,Amide
Caffeine,C10H7N1O10,449.47,7.31,854.973,Carbohydrate
Adrenaline,C8H33N2O2,70.08,3.13,879.516,Organic Compound
Glucose,C7H15N0O8,700.28,5.92,189.081,Nucleotide
Caffeine,C20H10N1O1,943.9,N/A,439.666,Alcohol
Caffeine,C19H23N3O10,942.31,11.47,356.838,Nucleotide
Glucose,C10H40N2O10,662.09,3.62,820.417,Organic Compound
Serotonin,C11H18N5O4,384.64,9.04,18.282,Amide
Urea,C13H39N2O4,137.09,5.02,976.494,Nucleotide
Adenosine triphosphate,C9H23N1O5,461.77,6.56,646.963,Lipid
Dopamine,C6H14N5O10,989.75,1.91,351.833,Organic Compound
Adrenaline,C20H12N5O9,938.52,13.48,346.413,Amide
Cholesterol,C5H1N5O5,103.62,1.49,271.74,Organic Compound
Urea,C16H15N4O8,306.57,2.08,985.326,Hormone
Caffeine,C5H21N1O3,75.17,1.95,21.991,Hormone
Serotonin,C1H21N2O3,208.8,7.15,214.496,Lipid
Ethanol,C3H29N2O5,979.31,8.31,18.116,Alkaloid
Adenosine triphosphate,C5H31N4O5,911.92,8.63,548.325,Lipid
Dopamine,C15H13N4O7,202.7,11.68,595.316,Organic Compound
Cholesterol,C8H40N4O0,108.23,2.22,775.863,Nucleotide
Serotonin,C13H4N5O10,430.7,6.09,764.383,Amide
Caffeine,C12H3N3O0,51.42,7.42,564.559,Hormone
Glucose,C16H23N2O6,594.27,7.44,474.99,Nucleotide
Caffeine,C16H10N3O9,639.24,1.04,504.482,Organic Compound
Ethanol,C6H18N2O0,728.56,N/A,823.118,Organic Compound
Caffeine,C19H7N5O2,971.29,12.8,919.829,Hormone
Cholesterol,C9H8N0O1,687.67,N/A,489.464,Organic Compound
Glucose,C16H28N1O10,522.88,N/A,854.406,Neurotransmitter
Dopamine,C13H7N1O4,283.9,10.56,796.624,Alkaloid
Serotonin,C2H9N2O6,301.46,12.47,164.083,Carbohydrate
Urea,C10H9N0O10,491.22,6.04,898.335,Amide
Glucose,C18H29N5O4,51.65,N/A,368.099,Alkaloid
Dopamine,C1H30N1O6,459.0,11.1,910.789,Alkaloid
Cholesterol,C13H17N0O5,612.18,N/A,456.432,Hormone
Adrenaline,C9H3N3O7,924.16,13.91,580.911,Nucleotide
Ethanol,C15H32N2O6,443.67,9.92,809.985,Amide
Aspirin,C10H19N0O9,511.83,11.68,813.211,Alcohol
Urea,C8H29N1O4,477.13,1.42,136.819,Amide
Cholesterol,C8H3N1O4,581.76,2.51,732.315,Amide
Caffeine,C5H19N3O6,647.48,1.44,810.9,Alkaloid
Aspirin,C13H37N1O10,88.54,4.88,734.672,Neurotransmitter
Adenosine triphosphate,C3H31N4O10,329.87,N/A,841.663,Amide
Serotonin,C17H28N5O10,261.14,13.39,991.542,Alcohol
Adrenaline,C9H16N0O2,406.47,11.7,210.421,Alkaloid
Glucose,C2H32N3O10,993.6,12.21,514.199,Alcohol
Adenosine triphosphate,C12H38N5O8,769.92,10.0,733.093,Lipid
Urea,C12H1N0O7,542.54,N/A,473.142,Lipid
Ethanol,C7H1N5O5,868.11,N/A,272.701,Lipid
Caffeine,C7H33N3O0,222.63,3.87,297.138,Alcohol
Ethanol,C19H1N5O2,744.3,8.25,862.476,Organic Compound
Caffeine,C19H36N3O8,804.15,9.38,450.184,Organic Compound
Aspirin,C11H16N4O8,491.68,8.67,657.0,Nucleotide
Cholesterol,C2H28N0O7,303.28,9.17,193.177,Hormone
Dopamine,C1H1N5O9,534.29,2.31,386.872,Lipid
Caffeine,C13H31N4O7,327.25,10.28,324.994,Alcohol
Dopamine,C18H19N3O10,72.94,13.95,893.083,Carbohydrate
Aspirin,C16H6N5O10,975.19,1.86,120.365,Hormone
