compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H27N5O4,399.6,1.95,383.513,Organic Compound
Dopamine,C15H26N4O7,738.75,N/A,40.273,Hormone
Caffeine,C3H35N2O5,189.43,10.17,346.918,Hormone
Glucose,C1H15N0O9,637.17,N/A,861.363,Lipid
Adenosine triphosphate,C1H38N1O8,480.16,13.25,356.828,Hormone
Caffeine,C18H24N4O6,204.25,11.62,216.408,Amide
Urea,C7H37N4O3,181.26,10.94,747.407,Neurotransmitter
Ethanol,C12H34N4O10,364.57,10.06,423.644,Organic Compound
Urea,C3H2N0O0,569.53,1.82,914.393,Organic Compound
Aspirin,C9H12N0O5,134.58,8.68,570.267,Neurotransmitter
Adrenaline,C17H8N0O2,295.84,3.51,869.529,Alkaloid
Cholesterol,C14H33N5O1,474.1,N/A,137.695,Neurotransmitter
Adenosine triphosphate,C13H25N0O5,989.43,N/A,831.947,Alkaloid
Cholesterol,C13H13N5O5,198.58,8.36,317.512,Alcohol
Cholesterol,C1H40N2O0,150.38,6.04,90.26,Amide
Ethanol,C17H24N1O7,216.18,N/A,715.21,Carbohydrate
Urea,C10H26N3O5,789.57,N/A,619.848,Hormone
Glucose,C8H21N0O6,552.75,3.56,857.749,Nucleotide
Dopamine,C8H13N3O2,818.75,2.29,761.829,Organic Compound
Urea,C3H37N1O10,920.22,11.86,96.438,Alcohol
Adenosine triphosphate,C12H32N5O2,393.79,N/A,456.491,Hormone
Cholesterol,C5H32N3O5,509.44,13.52,781.85,Alkaloid
Urea,C6H38N0O4,454.11,8.18,427.405,Organic Compound
Cholesterol,C14H37N1O4,489.38,N/A,938.467,Organic Compound
Cholesterol,C4H1N1O5,547.86,13.64,682.076,Nucleotide
Aspirin,C11H13N0O6,724.22,9.23,150.073,Amide
Urea,C5H40N0O0,272.11,9.45,454.958,Alkaloid
Glucose,C5H37N3O2,378.14,N/A,314.794,Amide
Glucose,C5H19N2O0,69.27,7.82,219.812,Lipid
Cholesterol,C2H37N3O1,537.78,13.9,118.423,Alkaloid
Urea,C11H32N1O1,798.04,N/A,943.718,Hormone
Cholesterol,C9H10N1O3,603.39,10.96,977.429,Amide
Adenosine triphosphate,C16H11N4O5,51.49,N/A,819.252,Nucleotide
Glucose,C11H17N2O7,844.23,5.49,103.125,Alkaloid
Dopamine,C11H1N1O4,883.52,4.75,349.829,Lipid
Caffeine,C19H21N5O0,931.95,11.69,536.58,Nucleotide
Serotonin,C7H40N2O1,915.2,5.67,478.184,Neurotransmitter
Adenosine triphosphate,C15H9N2O4,313.88,N/A,494.078,Carbohydrate
Dopamine,C13H19N3O10,958.01,2.41,24.58,Organic Compound
Glucose,C4H27N3O6,730.97,N/A,112.609,Carbohydrate
Dopamine,C3H16N1O2,220.4,7.41,251.088,Lipid
Aspirin,C4H33N1O8,351.16,3.98,871.297,Nucleotide
Dopamine,C2H27N4O7,121.89,9.97,421.525,Alkaloid
Dopamine,C5H34N3O1,519.68,N/A,900.93,Alcohol
Cholesterol,C1H29N2O9,429.87,2.32,203.607,Neurotransmitter
Caffeine,C19H33N3O8,462.8,9.13,323.143,Lipid
Ethanol,C19H16N4O8,886.37,2.04,646.022,Amide
Serotonin,C18H17N0O8,639.91,N/A,446.785,Carbohydrate
Caffeine,C3H28N5O8,718.36,2.85,150.058,Alkaloid
Adrenaline,C19H30N0O6,173.78,2.44,6.378,Lipid
Glucose,C6H2N3O6,712.08,N/A,980.466,Carbohydrate
Urea,C15H33N1O7,882.8,10.27,163.095,Neurotransmitter
Serotonin,C19H8N4O3,561.19,3.43,136.643,Lipid
Urea,C14H32N1O2,421.2,10.68,557.362,Organic Compound
Caffeine,C9H1N4O0,416.94,N/A,338.079,Nucleotide
Adrenaline,C16H36N4O5,667.29,4.58,136.445,Alkaloid
Dopamine,C10H39N3O7,470.06,8.71,475.666,Neurotransmitter
Adenosine triphosphate,C19H27N2O10,501.2,3.71,682.319,Neurotransmitter
Caffeine,C10H22N4O5,559.49,N/A,995.833,Neurotransmitter
Aspirin,C4H18N3O9,648.76,N/A,926.754,Alkaloid
Ethanol,C12H34N1O10,325.37,3.17,151.34,Lipid
Adrenaline,C3H30N3O7,666.49,N/A,850.533,Alkaloid
Cholesterol,C4H19N0O0,490.9,N/A,443.472,Alcohol
Aspirin,C4H11N0O0,450.52,3.56,569.572,Lipid
Adrenaline,C6H27N1O3,507.77,12.26,335.671,Carbohydrate
Urea,C2H19N3O6,549.33,12.84,63.34,Hormone
Adenosine triphosphate,C10H24N3O5,944.69,N/A,57.985,Alkaloid
Aspirin,C12H29N5O5,904.43,N/A,17.637,Organic Compound
Adrenaline,C20H22N2O0,330.76,4.72,171.499,Nucleotide
Caffeine,C7H10N3O0,226.84,9.74,625.099,Nucleotide
Urea,C3H40N1O10,650.68,6.97,498.063,Carbohydrate
Serotonin,C8H16N0O5,851.82,5.61,464.22,Nucleotide
Glucose,C20H27N1O2,697.25,9.4,119.091,Lipid
Adrenaline,C6H22N1O0,589.94,13.5,629.521,Alkaloid
Dopamine,C9H27N1O6,172.79,10.34,440.6,Organic Compound
Aspirin,C4H17N0O1,884.75,3.81,374.903,Lipid
Aspirin,C2H16N0O3,250.66,2.67,610.309,Carbohydrate
Urea,C14H29N0O8,505.88,4.55,721.203,Hormone
Aspirin,C10H37N5O9,480.48,3.62,55.971,Neurotransmitter
Adenosine triphosphate,C6H31N2O5,491.38,10.4,228.408,Nucleotide
Dopamine,C11H35N1O5,592.94,2.99,753.443,Nucleotide
Cholesterol,C7H7N0O0,76.05,7.54,89.405,Alkaloid
Aspirin,C6H34N3O3,749.11,11.25,226.365,Lipid
Glucose,C2H20N2O2,761.33,10.95,64.784,Neurotransmitter
Aspirin,C1H11N4O9,158.49,1.81,669.213,Hormone
Glucose,C14H21N5O4,441.56,7.37,480.624,Neurotransmitter
Adenosine triphosphate,C9H37N3O1,681.83,N/A,962.118,Lipid
Adenosine triphosphate,C8H28N4O7,853.8,4.09,321.819,Organic Compound
Caffeine,C12H16N5O3,541.62,N/A,813.641,Alkaloid
Ethanol,C16H39N3O0,159.94,13.6,218.14,Amide
Urea,C13H3N1O6,737.09,6.89,133.294,Alcohol
Serotonin,C11H26N1O7,862.42,12.89,722.841,Hormone
Urea,C6H27N2O10,359.08,9.75,479.258,Carbohydrate
Adrenaline,C17H21N0O10,603.54,2.29,125.219,Lipid
Serotonin,C6H36N0O10,802.35,N/A,258.942,Hormone
Glucose,C12H31N2O6,981.86,1.75,656.82,Lipid
Adenosine triphosphate,C15H27N2O3,598.59,N/A,933.595,Alkaloid
Ethanol,C9H33N2O2,675.56,4.91,570.091,Hormone
Ethanol,C1H21N5O2,670.25,12.06,58.122,Lipid
Serotonin,C20H33N1O1,137.01,13.56,95.148,Neurotransmitter
Adenosine triphosphate,C9H4N2O6,474.88,N/A,230.006,Nucleotide
Ethanol,C9H29N0O7,477.77,2.68,469.436,Neurotransmitter
Adrenaline,C4H21N1O9,799.31,5.5,962.785,Nucleotide
Adenosine triphosphate,C19H36N0O10,751.04,5.01,836.84,Alcohol
Glucose,C13H2N2O3,852.92,8.09,534.339,Hormone
Adrenaline,C2H38N2O4,707.68,10.5,997.169,Amide
Adrenaline,C18H31N5O10,648.99,10.48,623.039,Nucleotide
Urea,C10H17N0O9,664.83,5.27,94.196,Hormone
Adenosine triphosphate,C16H12N3O3,356.09,4.47,984.149,Carbohydrate
Dopamine,C15H38N4O10,378.67,3.76,812.647,Hormone
Caffeine,C6H14N5O1,839.44,12.32,866.505,Hormone
Aspirin,C20H4N5O0,153.86,8.28,388.047,Organic Compound
Glucose,C18H18N4O9,937.79,7.77,546.77,Organic Compound
Adrenaline,C8H12N1O8,347.34,11.26,379.257,Hormone
Cholesterol,C9H22N0O3,134.05,7.28,200.413,Alkaloid
Dopamine,C3H38N3O10,910.89,N/A,316.748,Carbohydrate
Ethanol,C7H26N2O7,864.24,6.65,494.806,Carbohydrate
Aspirin,C11H29N5O0,431.52,6.13,619.588,Carbohydrate
Aspirin,C2H20N4O7,273.08,6.11,210.446,Alkaloid
Caffeine,C15H26N0O9,701.52,11.54,696.911,Nucleotide
Caffeine,C7H20N3O7,326.37,N/A,945.624,Alkaloid
Serotonin,C13H26N1O6,880.35,13.11,348.714,Organic Compound
Urea,C9H1N4O9,52.22,4.5,565.137,Alkaloid
Urea,C3H2N4O7,760.03,8.4,57.495,Amide
Aspirin,C19H21N4O0,656.41,2.47,153.961,Hormone
Ethanol,C12H5N1O8,746.91,10.34,48.31,Organic Compound
Adenosine triphosphate,C1H16N4O1,994.93,1.68,943.151,Amide
Adenosine triphosphate,C1H33N1O6,279.73,12.94,757.696,Alcohol
Ethanol,C16H34N3O0,593.46,8.75,833.524,Nucleotide
Urea,C13H31N0O0,385.48,12.56,669.648,Alkaloid
Glucose,C18H6N2O7,803.97,10.84,738.762,Organic Compound
Adrenaline,C11H36N4O5,366.42,6.11,874.96,Neurotransmitter
Cholesterol,C2H37N0O0,971.18,3.79,788.816,Organic Compound
Dopamine,C5H5N5O5,875.87,11.02,500.27,Alcohol
Aspirin,C12H14N1O0,957.78,N/A,574.277,Nucleotide
Ethanol,C13H10N0O8,121.57,13.89,791.578,Carbohydrate
Adenosine triphosphate,C18H21N3O6,927.66,N/A,663.89,Neurotransmitter
Adenosine triphosphate,C8H37N2O1,455.55,N/A,525.643,Alkaloid
Urea,C5H3N0O5,732.95,11.97,242.7,Neurotransmitter
Dopamine,C10H5N5O2,401.18,3.09,589.331,Nucleotide
Glucose,C7H36N4O3,928.21,10.44,658.089,Hormone
Aspirin,C7H8N2O6,50.48,N/A,122.576,Alcohol
Ethanol,C11H1N3O7,747.78,7.57,309.648,Neurotransmitter
Dopamine,C5H32N0O6,814.96,7.48,515.779,Amide
Urea,C7H1N5O10,779.24,13.74,133.653,Alcohol
Cholesterol,C14H20N5O7,320.45,N/A,462.482,Carbohydrate
Adrenaline,C16H25N1O1,951.01,11.18,423.702,Amide
Serotonin,C16H33N3O7,929.45,13.68,955.52,Lipid
Adrenaline,C1H39N3O2,706.33,N/A,196.121,Carbohydrate
Ethanol,C9H10N0O10,91.02,N/A,251.098,Alkaloid
Caffeine,C20H20N3O3,616.63,5.93,370.738,Organic Compound
Cholesterol,C4H23N0O10,517.47,11.97,442.496,Nucleotide
Serotonin,C4H11N1O3,818.79,5.78,290.669,Alcohol
Adrenaline,C10H12N1O6,938.95,2.61,754.531,Alcohol
Glucose,C11H18N2O5,612.53,13.26,57.807,Alcohol
Caffeine,C8H24N2O2,464.12,N/A,845.905,Alcohol
Serotonin,C13H23N3O7,265.05,N/A,787.985,Lipid
Serotonin,C13H32N2O5,136.11,12.33,626.185,Carbohydrate
Serotonin,C13H1N4O3,148.86,9.6,11.331,Alcohol
Caffeine,C1H14N3O5,419.26,9.18,488.717,Carbohydrate
Caffeine,C19H38N4O3,415.13,13.34,225.364,Hormone
Caffeine,C14H31N1O5,465.56,1.07,34.489,Neurotransmitter
Glucose,C12H32N4O4,630.74,5.47,602.635,Hormone
Adenosine triphosphate,C3H17N1O6,613.49,4.91,263.481,Amide
Serotonin,C7H25N5O2,105.22,N/A,518.078,Alcohol
Caffeine,C16H2N5O3,147.78,2.78,798.147,Hormone
Urea,C11H35N5O0,708.2,2.48,872.467,Amide
Serotonin,C14H38N1O2,626.4,N/A,403.413,Nucleotide
Urea,C15H29N2O9,912.56,2.95,237.787,Amide
Cholesterol,C4H16N3O5,295.51,5.36,204.978,Nucleotide
Cholesterol,C9H37N3O7,95.68,9.23,152.948,Alkaloid
Cholesterol,C12H11N3O0,590.88,N/A,452.065,Neurotransmitter
Caffeine,C2H6N1O1,434.37,13.87,934.793,Lipid
Adenosine triphosphate,C4H33N4O1,672.8,N/A,477.264,Alcohol
Caffeine,C5H19N0O9,840.68,10.87,293.448,Alcohol
Adrenaline,C8H40N4O4,258.74,9.24,778.766,Neurotransmitter
Cholesterol,C18H10N5O5,249.7,2.48,919.431,Neurotransmitter
Glucose,C2H19N1O9,946.95,4.47,140.052,Carbohydrate
Serotonin,C15H34N2O9,462.87,N/A,67.625,Amide
Dopamine,C3H7N4O0,530.97,N/A,475.51,Organic Compound
Adenosine triphosphate,C16H16N5O6,940.89,11.61,463.9,Organic Compound
Ethanol,C1H20N3O9,756.61,N/A,502.366,Amide
Urea,C17H30N2O7,880.92,N/A,877.567,Lipid
Cholesterol,C10H36N3O7,582.31,9.25,906.959,Nucleotide
Serotonin,C13H24N4O8,687.25,12.44,594.728,Amide
Adenosine triphosphate,C7H14N0O7,200.53,9.01,849.056,Lipid
Dopamine,C13H29N0O7,589.29,1.32,491.697,Nucleotide
Caffeine,C20H38N5O5,246.98,2.69,797.7,Lipid
Adenosine triphosphate,C8H2N5O5,258.74,7.76,693.829,Hormone
Cholesterol,C19H25N5O10,235.04,9.48,658.49,Organic Compound
Glucose,C5H30N2O1,876.77,3.74,758.269,Amide
Urea,C6H39N3O8,482.18,1.56,817.935,Amide
Cholesterol,C16H26N0O8,528.29,12.08,456.115,Carbohydrate
Serotonin,C10H18N4O0,400.42,5.15,236.143,Alcohol
Serotonin,C12H19N2O3,840.11,5.84,547.594,Hormone
Ethanol,C10H12N5O4,450.3,2.96,682.753,Lipid
Caffeine,C17H21N0O9,485.78,N/A,854.557,Carbohydrate
Adenosine triphosphate,C2H10N3O2,936.99,N/A,699.094,Lipid
Cholesterol,C1H22N3O7,408.94,7.66,221.983,Alcohol
Dopamine,C4H16N3O5,706.65,12.8,22.913,Neurotransmitter
Ethanol,C16H13N4O9,858.89,2.56,813.822,Organic Compound
Adrenaline,C6H30N0O10,111.91,6.4,505.392,Nucleotide
Cholesterol,C13H18N5O0,933.5,11.34,449.178,Carbohydrate
Adrenaline,C16H28N2O1,102.33,11.06,469.084,Lipid
Ethanol,C13H6N3O2,924.27,8.52,96.124,Alkaloid
Urea,C5H22N3O0,153.07,9.29,798.867,Amide
Serotonin,C3H4N1O7,262.18,10.01,290.22,Amide
Glucose,C12H11N1O10,136.68,12.56,116.729,Neurotransmitter
Cholesterol,C17H39N5O2,614.24,5.02,987.099,Amide
Aspirin,C8H24N2O1,476.87,13.12,450.747,Amide
Caffeine,C13H25N2O0,143.22,3.73,330.849,Hormone
Dopamine,C12H11N3O4,100.89,7.33,347.674,Alkaloid
Serotonin,C13H39N0O7,457.55,11.94,14.515,Nucleotide
Caffeine,C6H13N1O5,152.6,N/A,938.36,Alkaloid
Adenosine triphosphate,C1H26N2O4,72.42,2.91,546.367,Lipid
Ethanol,C19H2N1O5,445.35,3.76,732.204,Neurotransmitter
Ethanol,C11H4N0O10,267.99,N/A,123.317,Nucleotide
Adenosine triphosphate,C16H8N0O3,72.15,1.41,500.198,Alkaloid
Aspirin,C4H11N0O0,501.93,6.89,469.444,Amide
Adrenaline,C20H10N0O5,216.53,3.1,129.177,Hormone
Ethanol,C4H33N1O3,183.82,5.31,731.048,Hormone
Ethanol,C11H10N3O7,101.64,N/A,619.565,Lipid
Glucose,C20H25N3O5,75.01,11.15,105.219,Nucleotide
Aspirin,C17H25N4O6,173.05,7.67,558.744,Alkaloid
Ethanol,C17H1N0O6,979.5,6.14,421.645,Amide
Caffeine,C16H19N4O9,277.51,9.59,539.352,Amide
Serotonin,C11H29N3O4,500.84,N/A,269.753,Nucleotide
Adenosine triphosphate,C1H12N3O0,107.2,9.66,158.582,Amide
Ethanol,C9H2N4O5,58.54,11.08,975.273,Hormone
Aspirin,C4H22N2O3,400.47,N/A,23.025,Nucleotide
Serotonin,C3H21N4O7,716.06,N/A,549.822,Carbohydrate
Cholesterol,C9H23N5O9,767.26,4.72,166.715,Amide
Adenosine triphosphate,C9H33N4O7,852.21,7.27,952.52,Amide
Glucose,C7H5N0O5,822.72,4.33,712.942,Carbohydrate
Dopamine,C6H19N0O1,76.28,13.24,990.625,Alkaloid
Serotonin,C7H4N5O1,191.51,4.88,135.345,Alcohol
Aspirin,C20H29N5O9,682.87,5.99,81.964,Amide
Urea,C16H8N1O8,52.78,9.23,298.618,Alkaloid
Serotonin,C18H37N0O8,429.68,3.72,87.461,Organic Compound
Ethanol,C20H23N1O10,87.51,5.97,70.6,Organic Compound
Cholesterol,C12H21N4O8,568.69,13.65,834.027,Lipid
Glucose,C18H29N0O3,576.16,10.42,842.847,Hormone
Urea,C4H7N4O7,896.25,8.45,57.235,Nucleotide
Adenosine triphosphate,C4H12N3O10,308.4,4.11,577.586,Lipid
Serotonin,C7H26N2O1,806.69,9.45,284.419,Organic Compound
Ethanol,C2H14N5O7,368.66,7.99,606.327,Nucleotide
Cholesterol,C2H26N5O0,584.28,8.69,9.058,Amide
Adenosine triphosphate,C15H36N3O1,619.55,N/A,117.933,Alkaloid
Urea,C13H33N5O3,657.22,3.61,380.835,Alkaloid
Urea,C10H33N4O2,954.22,3.44,406.243,Alkaloid
Adenosine triphosphate,C4H28N5O0,934.87,5.65,446.476,Nucleotide
Ethanol,C14H6N1O1,503.87,N/A,6.899,Organic Compound
Aspirin,C3H17N0O9,974.19,7.91,452.459,Hormone
Dopamine,C19H10N3O3,190.82,7.6,839.628,Organic Compound
Serotonin,C19H27N2O10,951.54,5.47,441.569,Alcohol
Urea,C1H16N0O10,443.46,1.63,649.229,Alkaloid
Urea,C7H23N2O7,592.55,N/A,211.992,Lipid
Aspirin,C1H18N0O0,274.43,2.08,60.564,Hormone
Ethanol,C20H33N5O3,211.35,7.84,909.938,Amide
Caffeine,C6H13N2O2,680.7,4.47,539.138,Alkaloid
Adenosine triphosphate,C3H5N3O8,54.12,6.43,577.622,Alcohol
Serotonin,C3H17N5O5,335.21,N/A,213.678,Amide
Dopamine,C13H20N2O6,626.85,12.85,652.437,Nucleotide
Serotonin,C10H13N2O9,795.54,2.92,821.041,Amide
Serotonin,C15H19N2O9,339.98,13.88,735.502,Neurotransmitter
Adenosine triphosphate,C18H10N5O3,674.54,12.28,977.259,Organic Compound
Caffeine,C4H19N1O0,242.86,1.96,400.94,Nucleotide
Dopamine,C6H34N0O10,56.0,2.46,849.239,Alcohol
Cholesterol,C6H6N3O7,644.96,2.01,39.308,Carbohydrate
Cholesterol,C6H8N2O0,784.84,8.28,331.031,Carbohydrate
Adenosine triphosphate,C19H6N4O0,954.78,N/A,251.79,Alcohol
Serotonin,C11H25N1O7,167.98,13.72,491.894,Nucleotide
Adrenaline,C7H28N0O6,816.91,N/A,591.661,Lipid
Serotonin,C17H9N0O6,445.39,N/A,444.261,Alcohol
Glucose,C15H9N1O6,615.63,N/A,783.469,Nucleotide
Glucose,C7H10N4O0,442.2,13.97,756.03,Hormone
Cholesterol,C13H30N5O0,970.72,3.93,535.62,Nucleotide
Cholesterol,C4H34N3O8,54.84,3.22,521.243,Alkaloid
Dopamine,C5H1N0O5,486.12,13.68,832.836,Hormone
Caffeine,C19H13N4O3,883.39,N/A,750.035,Lipid
Adenosine triphosphate,C12H20N4O8,911.89,8.33,556.715,Alkaloid
Adrenaline,C13H40N3O7,555.19,N/A,90.716,Carbohydrate
Dopamine,C17H6N3O3,642.47,10.96,361.575,Neurotransmitter
Serotonin,C12H15N5O6,787.72,8.18,910.308,Hormone
Adenosine triphosphate,C14H7N5O7,465.62,5.6,172.494,Carbohydrate
Glucose,C13H10N3O2,126.48,8.19,391.111,Neurotransmitter
Cholesterol,C6H6N4O5,440.93,12.17,681.769,Alcohol
Urea,C11H40N0O7,178.54,12.49,704.392,Neurotransmitter
Caffeine,C2H4N3O5,381.7,4.44,861.301,Alkaloid
Dopamine,C15H17N3O2,512.91,3.46,961.917,Amide
Caffeine,C7H26N5O2,149.27,6.47,987.653,Organic Compound
Caffeine,C18H29N0O7,616.38,N/A,800.869,Hormone
Ethanol,C12H5N0O7,668.7,4.49,779.337,Organic Compound
Dopamine,C15H13N5O3,950.36,11.55,915.796,Nucleotide
Adenosine triphosphate,C18H25N1O8,78.46,4.63,995.347,Neurotransmitter
Caffeine,C12H28N4O3,933.49,12.07,504.922,Alkaloid
Serotonin,C14H38N4O9,83.79,10.78,292.472,Hormone
Adrenaline,C9H15N5O0,95.9,2.16,224.475,Lipid
Adrenaline,C14H2N5O1,624.97,1.21,867.662,Lipid
Adrenaline,C15H30N0O7,290.68,11.17,642.418,Carbohydrate
Urea,C5H14N4O4,545.41,7.76,420.886,Neurotransmitter
Caffeine,C2H22N1O9,844.08,12.62,786.827,Lipid
Serotonin,C3H37N1O2,606.06,N/A,25.645,Hormone
Aspirin,C5H17N1O4,843.84,10.86,608.433,Alkaloid
Adrenaline,C16H8N5O3,599.03,11.2,907.677,Carbohydrate
Adenosine triphosphate,C20H1N0O7,647.87,12.98,446.335,Lipid
Adrenaline,C13H25N3O8,851.52,1.16,939.548,Amide
Caffeine,C7H2N0O9,649.23,7.92,143.059,Amide
Serotonin,C3H22N0O2,481.16,6.58,91.072,Organic Compound
Glucose,C12H38N3O5,686.99,9.91,851.16,Organic Compound
Urea,C8H2N5O9,557.14,3.88,453.345,Amide
Urea,C14H17N0O9,306.62,4.53,420.715,Neurotransmitter
Glucose,C4H33N1O10,453.2,9.42,218.048,Alcohol
Adrenaline,C14H39N5O0,181.25,9.2,685.051,Nucleotide
Ethanol,C3H16N2O0,403.54,12.39,806.84,Neurotransmitter
Glucose,C7H34N2O9,954.48,N/A,581.548,Alkaloid
Serotonin,C11H10N0O4,280.87,5.29,309.347,Alkaloid
Cholesterol,C6H9N5O1,359.91,12.95,869.39,Hormone
Aspirin,C10H19N5O6,284.75,13.92,861.442,Alkaloid
Cholesterol,C16H32N1O9,345.51,13.28,679.021,Neurotransmitter
Urea,C10H3N1O5,656.49,N/A,437.357,Amide
Adenosine triphosphate,C1H17N2O8,880.93,N/A,922.822,Amide
Dopamine,C9H24N5O10,561.68,1.16,855.016,Amide
Caffeine,C4H32N4O0,819.86,4.45,63.158,Carbohydrate
Dopamine,C4H25N0O3,782.86,N/A,318.453,Nucleotide
Aspirin,C9H14N4O0,414.63,5.02,692.964,Hormone
Serotonin,C2H9N1O2,326.61,8.96,320.332,Nucleotide
Adrenaline,C1H12N3O4,535.78,6.39,142.99,Lipid
Adrenaline,C20H7N1O10,621.88,3.8,373.701,Hormone
Aspirin,C18H16N0O6,894.59,2.35,381.203,Lipid
Ethanol,C15H25N3O2,758.96,2.13,91.824,Nucleotide
Aspirin,C8H31N2O4,97.65,6.91,310.298,Nucleotide
Caffeine,C3H29N0O1,424.51,N/A,289.731,Organic Compound
Glucose,C2H31N1O7,443.92,N/A,631.94,Lipid
Ethanol,C20H28N2O8,292.18,11.09,987.328,Amide
Caffeine,C9H40N2O6,811.25,13.7,659.463,Nucleotide
Cholesterol,C14H16N2O2,146.52,N/A,58.168,Nucleotide
Urea,C15H29N4O8,532.53,2.76,144.968,Lipid
Serotonin,C1H36N1O10,923.28,6.6,672.308,Nucleotide
Caffeine,C15H24N2O10,189.56,9.23,21.645,Hormone
Adenosine triphosphate,C1H36N2O10,927.54,4.73,490.003,Lipid
Serotonin,C9H29N3O4,691.7,13.98,343.055,Organic Compound
Ethanol,C19H19N4O6,403.38,3.82,612.967,Neurotransmitter
Urea,C16H12N0O8,215.51,1.63,168.489,Amide
Cholesterol,C3H39N4O4,980.77,9.33,716.102,Neurotransmitter
Serotonin,C6H32N4O6,387.78,11.97,123.961,Amide
Urea,C3H16N2O2,720.5,6.58,377.928,Organic Compound
Glucose,C17H25N2O8,160.62,7.69,31.006,Alcohol
Cholesterol,C13H2N0O9,832.07,7.25,966.83,Organic Compound
Aspirin,C13H14N5O1,768.46,5.99,997.989,Alkaloid
Cholesterol,C15H23N5O5,994.28,N/A,336.925,Lipid
Dopamine,C10H5N0O0,395.9,13.34,894.627,Organic Compound
Cholesterol,C18H6N0O9,714.56,2.24,728.492,Alkaloid
Dopamine,C14H9N5O3,807.0,N/A,274.827,Lipid
Urea,C18H5N2O9,960.3,5.21,578.879,Amide
Caffeine,C10H37N4O7,800.22,7.33,242.059,Carbohydrate
Dopamine,C9H37N5O9,949.41,1.52,316.452,Nucleotide
Adrenaline,C11H24N1O1,485.68,N/A,574.235,Nucleotide
Cholesterol,C13H9N1O4,460.87,12.35,426.259,Amide
Caffeine,C8H26N5O10,661.22,N/A,257.917,Alcohol
Urea,C16H38N5O3,364.25,9.81,885.959,Lipid
Urea,C16H34N1O3,786.81,13.04,485.89,Carbohydrate
Serotonin,C18H10N3O8,570.42,12.15,594.89,Amide
Adrenaline,C1H9N0O3,518.38,1.47,619.116,Carbohydrate
Aspirin,C11H24N2O4,876.99,3.23,103.03,Organic Compound
Urea,C2H12N1O5,194.68,13.72,120.126,Nucleotide
Glucose,C16H32N5O8,627.15,N/A,225.193,Hormone
Caffeine,C19H11N4O9,258.26,N/A,565.903,Nucleotide
Dopamine,C18H39N0O0,652.49,12.32,860.844,Alkaloid
Urea,C6H13N4O2,508.15,13.76,777.259,Lipid
Aspirin,C20H37N4O3,780.22,3.88,929.938,Carbohydrate
Serotonin,C15H35N2O7,668.64,8.31,36.989,Alcohol
Ethanol,C16H19N1O0,889.25,5.43,840.617,Hormone
Aspirin,C15H14N4O0,386.77,11.82,528.518,Carbohydrate
Dopamine,C7H6N4O3,414.67,6.75,856.369,Carbohydrate
Ethanol,C17H25N2O3,614.11,6.1,147.282,Amide
Glucose,C17H13N4O3,752.04,8.14,799.509,Alkaloid
Aspirin,C8H15N2O6,336.93,10.94,26.423,Amide
Cholesterol,C6H12N5O0,749.08,N/A,683.27,Neurotransmitter
Adrenaline,C18H18N2O3,544.41,N/A,25.791,Nucleotide
Adenosine triphosphate,C4H7N5O7,213.82,6.0,871.887,Nucleotide
Caffeine,C12H9N2O0,773.37,5.8,676.787,Organic Compound
Cholesterol,C17H1N4O8,251.0,7.04,59.152,Lipid
Aspirin,C1H33N4O9,440.63,8.69,61.06,Hormone
Glucose,C3H33N4O2,848.84,7.37,253.79,Lipid
Caffeine,C8H17N3O6,679.99,N/A,789.992,Carbohydrate
Cholesterol,C9H18N5O0,892.82,6.69,754.106,Amide
Dopamine,C20H16N4O8,238.01,10.42,642.394,Hormone
Cholesterol,C10H38N5O6,557.52,N/A,336.718,Hormone
Aspirin,C6H10N2O4,565.91,7.58,999.926,Organic Compound
Serotonin,C1H29N1O10,351.37,6.08,482.091,Lipid
Caffeine,C9H17N1O3,757.12,8.96,879.029,Alkaloid
Cholesterol,C15H24N0O4,628.62,7.23,551.367,Alkaloid
Adrenaline,C16H1N5O8,638.47,4.84,870.722,Hormone
Adrenaline,C6H7N1O1,195.85,13.98,320.092,Lipid
Cholesterol,C17H10N2O8,879.64,N/A,279.811,Carbohydrate
Adrenaline,C8H17N1O2,590.71,N/A,429.564,Organic Compound
Serotonin,C17H14N1O7,718.04,3.51,843.341,Amide
Adrenaline,C10H12N5O7,799.48,3.09,519.194,Alcohol
Caffeine,C11H31N5O9,117.73,2.31,763.729,Hormone
Dopamine,C2H39N1O7,669.19,5.56,778.236,Amide
Caffeine,C15H16N4O1,830.43,1.98,964.253,Lipid
Caffeine,C17H33N2O4,593.18,13.02,390.808,Hormone
Dopamine,C6H25N4O8,678.04,1.12,218.247,Lipid
Cholesterol,C16H37N1O3,734.76,7.87,843.821,Hormone
Cholesterol,C16H8N4O5,972.24,13.31,661.001,Alcohol
Glucose,C14H7N3O3,805.23,8.47,361.796,Amide
Ethanol,C7H35N5O9,928.36,N/A,491.438,Carbohydrate
Urea,C16H31N3O1,606.69,5.6,745.384,Carbohydrate
Caffeine,C16H18N1O4,634.23,6.6,688.431,Amide
Serotonin,C8H7N0O8,943.7,13.3,147.711,Organic Compound
Adenosine triphosphate,C2H26N4O9,953.56,9.94,855.667,Alkaloid
Caffeine,C16H25N1O4,287.82,10.04,907.309,Neurotransmitter
Adenosine triphosphate,C2H23N4O8,227.76,12.55,902.912,Organic Compound
