compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H17N4O9,199.3,1.06,1.356,Amide
Ethanol,C17H37N3O10,208.2,13.68,354.181,Hormone
Glucose,C10H6N0O8,517.13,2.16,52.318,Carbohydrate
Dopamine,C5H6N2O5,150.95,N/A,412.42,Hormone
Adrenaline,C2H27N1O6,848.07,2.05,158.404,Alcohol
Urea,C13H1N3O8,527.79,N/A,989.625,Nucleotide
Dopamine,C5H1N1O7,797.13,10.77,317.975,Organic Compound
Serotonin,C5H37N0O7,155.33,6.5,716.565,Alkaloid
Aspirin,C3H40N5O1,261.51,N/A,963.029,Amide
Adenosine triphosphate,C7H12N3O3,160.02,N/A,171.696,Hormone
Dopamine,C9H22N0O8,847.36,13.85,496.162,Carbohydrate
Adrenaline,C11H26N1O7,153.52,2.11,191.793,Alcohol
Glucose,C12H36N5O3,778.71,9.84,152.524,Neurotransmitter
Dopamine,C11H18N5O8,451.31,11.1,464.492,Organic Compound
Glucose,C5H12N3O10,691.77,N/A,131.218,Alkaloid
Cholesterol,C7H18N5O5,413.56,N/A,21.475,Alcohol
Aspirin,C1H34N5O6,696.5,10.84,688.391,Lipid
Dopamine,C17H32N2O8,604.92,5.14,704.026,Hormone
Cholesterol,C20H25N4O4,790.14,2.64,831.362,Hormone
Serotonin,C16H39N3O6,593.88,5.62,572.716,Organic Compound
Glucose,C19H34N5O10,294.25,10.16,281.529,Hormone
Aspirin,C20H15N1O1,547.64,5.49,276.518,Alcohol
Adrenaline,C10H2N5O6,971.23,N/A,850.251,Alcohol
Ethanol,C19H10N4O3,288.82,1.2,540.683,Nucleotide
Urea,C1H20N5O1,819.29,10.13,238.44,Neurotransmitter
Adrenaline,C10H21N3O1,836.07,4.05,313.61,Amide
Ethanol,C14H3N4O6,704.07,13.99,966.685,Organic Compound
Caffeine,C13H15N2O6,233.12,N/A,395.034,Lipid
Caffeine,C15H26N0O9,453.44,N/A,843.782,Amide
Caffeine,C10H8N2O2,395.23,5.66,405.133,Carbohydrate
Serotonin,C20H39N5O7,839.21,5.41,195.17,Lipid
Caffeine,C4H29N2O3,94.97,3.65,992.819,Lipid
Aspirin,C8H39N0O5,321.43,5.27,558.884,Lipid
Urea,C15H35N5O3,487.31,1.03,31.728,Lipid
Glucose,C9H39N4O5,606.45,5.53,501.468,Carbohydrate
Cholesterol,C19H22N5O1,194.82,3.4,550.684,Amide
Serotonin,C17H37N5O3,612.73,7.46,633.808,Alkaloid
Cholesterol,C8H25N1O8,654.12,5.6,954.055,Nucleotide
Caffeine,C2H23N5O4,781.85,6.53,840.272,Lipid
Urea,C5H32N1O7,784.84,4.53,341.49,Organic Compound
Glucose,C18H37N1O9,441.13,12.7,398.881,Organic Compound
Caffeine,C14H21N3O1,960.29,12.81,461.843,Amide
Ethanol,C20H7N0O0,415.92,2.74,886.998,Carbohydrate
Dopamine,C3H18N3O10,138.46,1.51,781.33,Hormone
Adenosine triphosphate,C6H6N3O4,303.63,12.98,737.292,Nucleotide
Glucose,C18H28N2O4,240.46,N/A,578.139,Alcohol
Caffeine,C4H34N1O0,59.79,13.07,593.001,Hormone
Caffeine,C16H24N1O0,517.3,11.72,493.212,Amide
Adrenaline,C15H40N1O1,561.67,6.16,198.444,Carbohydrate
Urea,C13H28N0O6,832.25,13.82,706.171,Alkaloid
Serotonin,C5H4N3O3,649.44,2.25,807.719,Organic Compound
Urea,C7H27N0O5,339.26,1.77,50.206,Lipid
Caffeine,C1H18N0O3,301.08,N/A,161.285,Organic Compound
Dopamine,C19H33N1O10,257.99,9.95,825.803,Alcohol
Caffeine,C14H16N0O1,420.11,4.4,767.397,Alkaloid
Serotonin,C11H38N2O7,902.21,N/A,682.634,Nucleotide
Cholesterol,C20H25N0O1,491.85,4.32,281.785,Carbohydrate
Adenosine triphosphate,C4H7N2O0,213.98,12.0,485.796,Organic Compound
Dopamine,C18H35N3O0,284.63,8.83,127.41,Hormone
Urea,C13H37N4O2,328.39,12.34,456.261,Lipid
Ethanol,C3H18N2O1,938.81,1.8,522.849,Nucleotide
Urea,C16H6N1O0,528.1,13.28,361.089,Neurotransmitter
Serotonin,C4H3N0O4,425.17,N/A,454.922,Alkaloid
Serotonin,C14H12N0O0,981.65,2.68,555.796,Neurotransmitter
Adenosine triphosphate,C7H3N3O5,795.41,7.94,16.326,Organic Compound
Caffeine,C5H35N3O0,412.98,N/A,309.279,Neurotransmitter
Aspirin,C14H21N4O10,523.49,11.52,14.099,Nucleotide
Urea,C8H17N0O9,605.14,2.52,518.999,Alkaloid
Aspirin,C18H27N5O7,309.37,2.44,36.632,Hormone
Aspirin,C17H33N5O0,605.58,N/A,514.499,Carbohydrate
Cholesterol,C20H40N5O8,439.85,N/A,943.839,Carbohydrate
Cholesterol,C1H6N5O9,368.19,13.24,494.41,Alcohol
Urea,C14H28N2O4,791.1,N/A,709.206,Carbohydrate
Glucose,C12H40N2O4,812.4,6.3,756.224,Neurotransmitter
Cholesterol,C7H12N4O3,784.94,6.33,470.648,Lipid
Glucose,C13H36N3O1,429.93,9.14,607.904,Alcohol
Serotonin,C4H23N5O6,102.3,8.69,923.54,Nucleotide
Adrenaline,C4H34N0O0,783.9,6.68,696.199,Neurotransmitter
Aspirin,C3H23N1O0,664.85,1.35,329.203,Alkaloid
Caffeine,C1H29N3O6,842.61,3.37,47.181,Alkaloid
Urea,C13H16N1O4,358.22,7.99,474.374,Organic Compound
Urea,C3H35N2O10,508.03,6.69,462.73,Alkaloid
Adenosine triphosphate,C11H8N1O8,125.02,3.72,255.875,Alkaloid
Aspirin,C14H8N0O0,649.53,N/A,72.873,Amide
Glucose,C8H34N0O9,134.03,13.91,975.036,Organic Compound
Adrenaline,C20H29N0O3,434.22,N/A,425.546,Neurotransmitter
Aspirin,C18H22N0O5,477.22,4.39,68.526,Alcohol
Glucose,C14H34N5O6,680.41,7.31,810.632,Alcohol
Urea,C8H40N3O4,929.86,3.85,482.925,Alkaloid
Cholesterol,C3H8N5O8,334.03,2.94,38.556,Hormone
Urea,C7H39N1O0,938.76,7.86,864.967,Lipid
Dopamine,C1H37N0O5,391.26,3.92,475.903,Alkaloid
Dopamine,C12H19N3O8,163.78,11.09,272.087,Organic Compound
Aspirin,C14H18N4O2,383.11,4.46,683.226,Amide
Serotonin,C10H19N0O5,243.2,7.78,808.691,Amide
Adenosine triphosphate,C12H40N2O6,603.89,6.14,178.028,Hormone
Dopamine,C8H28N0O0,278.6,N/A,969.147,Carbohydrate
Glucose,C6H40N2O3,957.17,5.36,826.692,Hormone
Serotonin,C10H9N0O1,255.59,8.66,953.5,Alcohol
Aspirin,C10H27N4O8,546.5,N/A,374.544,Amide
Aspirin,C16H21N3O0,318.9,N/A,841.262,Alcohol
Glucose,C9H34N1O4,909.76,12.24,125.085,Nucleotide
Aspirin,C17H1N1O1,88.56,8.04,266.588,Alkaloid
Ethanol,C19H5N5O3,71.38,N/A,431.568,Organic Compound
Glucose,C10H2N4O1,131.67,11.5,210.481,Hormone
Ethanol,C8H24N0O3,742.24,9.25,104.979,Alkaloid
Adrenaline,C19H37N4O1,476.43,5.88,852.137,Alkaloid
Caffeine,C3H26N3O9,205.89,N/A,113.772,Alkaloid
Caffeine,C10H32N1O5,502.16,13.88,432.474,Organic Compound
Ethanol,C20H38N4O0,186.98,1.65,222.173,Organic Compound
Glucose,C17H20N3O10,102.85,13.48,748.774,Alcohol
Adenosine triphosphate,C20H26N0O1,653.84,2.69,716.322,Amide
Adrenaline,C8H32N0O10,799.0,10.53,319.652,Hormone
Urea,C2H21N4O9,233.34,10.34,605.698,Alkaloid
Caffeine,C14H31N1O7,342.09,10.17,514.037,Hormone
Serotonin,C6H29N4O4,857.91,N/A,544.983,Amide
Caffeine,C19H31N4O2,304.13,6.5,974.221,Carbohydrate
Urea,C12H31N5O6,553.45,11.02,481.14,Carbohydrate
Serotonin,C17H38N0O7,720.55,N/A,731.044,Amide
Cholesterol,C4H36N4O1,905.92,7.25,336.741,Lipid
Urea,C17H4N3O9,637.63,N/A,184.861,Lipid
Cholesterol,C18H13N2O4,650.47,2.53,170.003,Alcohol
Aspirin,C20H26N1O4,598.21,2.9,419.005,Organic Compound
Adrenaline,C13H8N4O8,873.67,13.56,141.347,Alcohol
Caffeine,C12H31N4O4,484.68,7.02,909.229,Alkaloid
Cholesterol,C20H28N2O7,851.81,13.97,875.471,Organic Compound
Adrenaline,C5H18N5O10,72.0,7.83,612.169,Carbohydrate
Cholesterol,C16H5N3O1,735.55,13.83,48.85,Alkaloid
Adenosine triphosphate,C2H34N5O0,343.34,11.1,497.436,Amide
Dopamine,C20H39N5O1,73.72,N/A,263.043,Carbohydrate
Caffeine,C9H22N2O2,169.52,N/A,887.111,Carbohydrate
Adrenaline,C11H14N1O9,471.03,2.31,130.945,Nucleotide
Urea,C15H18N1O9,364.92,2.67,972.564,Nucleotide
Aspirin,C9H38N4O4,967.37,6.48,581.608,Carbohydrate
Caffeine,C6H28N0O4,55.67,4.88,246.231,Carbohydrate
Glucose,C11H23N4O9,664.26,12.7,175.345,Alkaloid
Caffeine,C19H32N0O1,326.23,N/A,651.847,Alcohol
Glucose,C9H13N1O6,325.74,1.39,148.02,Alcohol
Aspirin,C17H13N0O3,777.64,13.03,640.627,Lipid
Dopamine,C4H14N0O5,297.67,7.79,444.931,Carbohydrate
Aspirin,C19H38N3O7,247.42,5.25,363.978,Amide
Cholesterol,C2H38N4O8,731.48,3.74,434.712,Carbohydrate
Aspirin,C15H39N1O8,307.97,1.75,863.37,Alkaloid
Adenosine triphosphate,C17H8N3O3,299.76,2.29,948.742,Organic Compound
Urea,C6H7N0O5,721.12,2.77,847.361,Nucleotide
Adenosine triphosphate,C5H21N1O4,465.83,N/A,415.648,Neurotransmitter
Adrenaline,C16H2N4O5,900.18,13.66,785.358,Hormone
Serotonin,C14H30N4O2,501.78,8.41,721.618,Amide
Dopamine,C10H21N4O1,537.94,N/A,258.714,Neurotransmitter
Glucose,C5H15N3O8,920.05,7.85,681.386,Nucleotide
Urea,C13H39N0O2,503.51,7.08,420.712,Organic Compound
Urea,C19H14N4O10,602.26,N/A,741.487,Carbohydrate
Adrenaline,C17H5N5O10,60.2,12.8,96.053,Alkaloid
Caffeine,C8H30N3O2,93.66,7.78,675.634,Carbohydrate
Adrenaline,C3H25N1O0,54.06,11.11,58.088,Alcohol
Adenosine triphosphate,C6H7N5O4,377.98,3.91,862.81,Alcohol
Caffeine,C18H19N3O0,636.23,12.29,880.723,Hormone
Ethanol,C1H12N1O7,50.92,8.68,642.133,Hormone
Aspirin,C10H9N5O7,58.31,11.62,30.393,Alcohol
Aspirin,C6H35N1O7,799.8,12.6,797.588,Hormone
Caffeine,C11H14N4O0,554.63,7.91,523.476,Alkaloid
Dopamine,C2H38N2O8,680.49,9.51,200.521,Carbohydrate
Dopamine,C15H35N3O10,535.76,10.27,941.843,Carbohydrate
Adrenaline,C5H4N5O4,601.25,N/A,387.155,Alkaloid
Urea,C16H22N1O10,300.27,7.29,978.523,Organic Compound
Serotonin,C14H15N2O0,775.13,12.25,97.707,Alkaloid
Ethanol,C3H35N5O8,895.02,12.08,830.388,Neurotransmitter
Serotonin,C3H40N5O2,816.49,4.92,67.514,Hormone
Serotonin,C15H26N0O7,392.88,4.65,148.888,Alcohol
Urea,C4H36N2O10,90.08,4.75,353.748,Nucleotide
Cholesterol,C11H3N0O9,373.72,13.85,474.16,Neurotransmitter
Adenosine triphosphate,C18H29N2O9,205.54,4.43,872.007,Lipid
Serotonin,C9H18N0O5,916.37,8.05,825.157,Amide
Urea,C14H37N1O4,454.67,10.06,31.034,Alcohol
Adenosine triphosphate,C19H39N4O9,292.55,13.66,973.679,Lipid
Aspirin,C15H24N4O10,777.06,9.67,217.267,Alcohol
Caffeine,C1H3N2O6,512.43,N/A,132.989,Nucleotide
Aspirin,C14H28N0O6,278.08,1.22,833.227,Alkaloid
Adrenaline,C5H27N2O9,675.24,4.67,739.119,Nucleotide
Dopamine,C10H24N0O2,359.81,8.97,168.194,Alcohol
Glucose,C10H27N0O2,286.86,7.46,13.226,Nucleotide
Adrenaline,C3H38N1O7,492.61,13.74,901.351,Amide
Adrenaline,C2H36N4O3,139.21,2.87,19.225,Organic Compound
Ethanol,C14H40N5O1,360.04,N/A,162.833,Carbohydrate
Adenosine triphosphate,C15H6N4O4,90.41,12.21,957.87,Organic Compound
Aspirin,C14H8N5O6,133.16,2.89,241.825,Carbohydrate
Adrenaline,C2H6N0O7,862.13,8.91,371.967,Neurotransmitter
Glucose,C4H32N5O4,204.53,3.31,308.644,Organic Compound
Dopamine,C2H34N3O8,186.03,4.87,444.512,Hormone
Adenosine triphosphate,C10H1N3O1,845.35,4.29,528.419,Neurotransmitter
Urea,C5H33N2O10,552.67,2.2,833.197,Amide
Ethanol,C4H19N5O5,302.46,4.45,13.426,Carbohydrate
Adenosine triphosphate,C6H39N1O1,477.6,N/A,890.247,Carbohydrate
Aspirin,C3H39N5O6,660.89,N/A,422.247,Amide
Glucose,C14H6N0O5,204.32,N/A,336.536,Nucleotide
Urea,C3H34N1O4,760.58,13.5,981.467,Alcohol
Urea,C3H29N3O2,57.83,10.74,701.745,Alcohol
Urea,C3H5N0O3,688.72,5.91,914.497,Neurotransmitter
Dopamine,C15H25N0O6,435.05,N/A,77.463,Hormone
Adrenaline,C19H11N5O7,488.52,12.0,861.546,Nucleotide
Glucose,C3H28N3O10,984.85,6.3,496.721,Alcohol
Serotonin,C10H14N3O9,764.94,6.16,40.93,Alcohol
Cholesterol,C12H38N1O1,923.84,11.12,418.829,Hormone
Adenosine triphosphate,C6H16N2O8,479.5,N/A,334.457,Neurotransmitter
Aspirin,C20H4N3O3,336.17,8.45,863.246,Alcohol
Cholesterol,C11H38N1O6,660.37,5.03,847.443,Lipid
Aspirin,C19H19N4O0,153.74,6.32,139.903,Nucleotide
Aspirin,C8H32N0O7,122.09,N/A,406.918,Nucleotide
Adenosine triphosphate,C20H25N1O10,353.83,12.26,883.268,Carbohydrate
Caffeine,C14H26N5O7,115.9,1.09,868.65,Carbohydrate
Serotonin,C1H6N0O9,99.96,N/A,888.832,Organic Compound
Serotonin,C10H12N0O1,193.11,11.36,916.768,Organic Compound
Urea,C7H15N1O6,358.09,4.78,114.738,Alkaloid
Serotonin,C18H30N2O4,513.52,2.95,743.895,Lipid
Caffeine,C13H33N1O4,164.44,4.58,689.714,Nucleotide
Cholesterol,C9H9N0O2,519.23,N/A,219.974,Organic Compound
Adrenaline,C13H36N3O10,667.13,2.85,635.99,Alcohol
Urea,C14H17N1O6,558.3,N/A,291.36,Carbohydrate
Aspirin,C4H1N4O8,524.67,N/A,226.772,Nucleotide
Adenosine triphosphate,C13H25N4O6,791.38,3.08,735.691,Neurotransmitter
Dopamine,C16H18N1O8,566.94,8.36,64.103,Lipid
Caffeine,C2H26N2O10,416.32,6.18,398.189,Hormone
Cholesterol,C18H2N2O10,200.89,9.67,966.989,Nucleotide
Aspirin,C12H30N5O2,53.88,12.83,381.787,Nucleotide
Serotonin,C7H5N0O5,461.53,9.5,34.669,Alcohol
Dopamine,C2H1N0O10,341.07,N/A,556.72,Amide
Urea,C14H14N1O0,228.33,4.47,891.939,Hormone
Aspirin,C12H25N5O6,171.37,13.55,73.905,Carbohydrate
Adrenaline,C11H21N2O9,990.58,6.96,492.362,Alkaloid
Glucose,C15H32N4O2,687.97,N/A,463.196,Nucleotide
Adenosine triphosphate,C8H38N0O9,962.03,1.0,619.469,Neurotransmitter
Caffeine,C15H1N0O1,816.51,10.34,266.142,Amide
Cholesterol,C13H24N2O6,354.92,N/A,518.833,Nucleotide
Adrenaline,C5H11N5O5,484.19,N/A,455.854,Nucleotide
Serotonin,C13H9N4O7,279.12,4.75,375.919,Hormone
Cholesterol,C10H10N1O4,314.09,10.93,87.552,Neurotransmitter
Ethanol,C1H22N1O2,319.92,13.78,417.386,Hormone
Adenosine triphosphate,C14H4N2O2,628.6,3.32,852.145,Neurotransmitter
Dopamine,C17H14N3O3,890.13,12.37,162.593,Amide
Adenosine triphosphate,C14H33N3O6,467.44,N/A,525.64,Organic Compound
Urea,C15H32N3O4,676.24,10.44,298.028,Lipid
Serotonin,C9H23N3O0,596.9,7.78,918.034,Alkaloid
Serotonin,C14H27N1O9,710.88,4.9,719.883,Nucleotide
Aspirin,C7H20N2O7,992.58,N/A,657.308,Carbohydrate
Adenosine triphosphate,C20H29N2O3,308.8,1.51,685.253,Nucleotide
Serotonin,C1H9N0O2,858.34,11.16,232.104,Neurotransmitter
Ethanol,C4H26N0O0,274.72,8.49,843.996,Hormone
Serotonin,C10H23N2O1,673.79,9.59,91.116,Neurotransmitter
Ethanol,C12H24N4O9,440.52,N/A,982.808,Alkaloid
Caffeine,C2H36N2O6,741.53,N/A,491.418,Alkaloid
Ethanol,C1H37N1O7,748.19,N/A,279.595,Alcohol
Urea,C14H34N3O8,403.21,N/A,352.258,Lipid
Caffeine,C17H26N2O10,186.77,6.68,152.771,Carbohydrate
Caffeine,C12H4N2O2,981.49,1.97,240.455,Organic Compound
Adenosine triphosphate,C19H3N2O0,809.49,3.22,121.672,Amide
Adenosine triphosphate,C6H1N3O8,891.65,10.86,557.032,Carbohydrate
Cholesterol,C8H12N0O10,202.22,2.41,669.78,Hormone
Aspirin,C11H31N0O7,444.41,4.21,288.99,Organic Compound
Caffeine,C5H40N4O5,314.57,8.17,461.79,Neurotransmitter
Glucose,C12H20N0O5,923.34,5.5,539.732,Amide
Ethanol,C3H12N5O2,408.07,N/A,372.595,Hormone
Glucose,C4H27N0O1,458.16,N/A,973.016,Amide
Cholesterol,C9H13N0O4,577.76,7.92,58.497,Nucleotide
Dopamine,C19H35N3O10,88.98,6.62,31.738,Nucleotide
Adenosine triphosphate,C3H32N4O4,774.79,N/A,517.666,Alcohol
Serotonin,C10H22N3O7,91.0,3.88,132.372,Hormone
Adenosine triphosphate,C10H6N0O0,187.15,10.53,756.046,Carbohydrate
Adenosine triphosphate,C15H29N1O2,692.43,6.69,230.644,Organic Compound
Adrenaline,C5H18N1O3,666.46,2.24,765.526,Nucleotide
Serotonin,C14H31N0O7,696.5,6.62,175.045,Alkaloid
Glucose,C15H13N1O3,126.64,1.47,531.823,Nucleotide
Cholesterol,C9H12N5O8,452.44,5.26,955.06,Amide
Cholesterol,C19H18N0O10,135.42,3.96,745.253,Alkaloid
Cholesterol,C16H30N5O9,880.97,12.85,200.528,Alkaloid
Caffeine,C14H36N1O1,782.28,9.3,271.998,Hormone
Glucose,C12H15N5O2,778.44,12.16,911.348,Lipid
Cholesterol,C10H9N1O0,607.7,13.77,665.876,Carbohydrate
Cholesterol,C7H22N0O4,850.4,6.61,976.136,Alkaloid
Aspirin,C5H3N1O6,265.53,N/A,844.742,Lipid
Adenosine triphosphate,C15H35N5O7,661.37,2.86,372.058,Amide
Urea,C18H3N1O3,580.87,3.73,176.894,Organic Compound
Dopamine,C10H39N4O7,283.54,13.19,0.4,Organic Compound
Dopamine,C5H31N0O4,426.38,12.11,497.147,Organic Compound
Aspirin,C16H4N1O4,349.86,11.7,111.059,Lipid
Aspirin,C19H7N4O1,118.85,1.67,163.612,Lipid
Serotonin,C18H17N2O10,497.46,5.65,678.122,Lipid
Dopamine,C19H12N1O4,440.36,6.45,153.105,Neurotransmitter
Caffeine,C12H21N3O9,121.22,1.22,376.172,Nucleotide
Ethanol,C20H23N3O4,725.22,13.31,173.462,Organic Compound
Adenosine triphosphate,C10H17N5O5,944.98,11.05,43.848,Alkaloid
Caffeine,C14H38N4O4,65.23,11.06,929.343,Carbohydrate
Cholesterol,C13H30N4O6,305.4,2.44,841.882,Amide
Aspirin,C9H36N3O10,785.57,9.26,401.931,Neurotransmitter
Dopamine,C13H3N0O9,479.53,1.96,362.12,Nucleotide
Cholesterol,C16H36N3O4,893.76,1.54,347.908,Alkaloid
Ethanol,C20H15N5O1,104.24,7.08,652.106,Alcohol
Adenosine triphosphate,C1H21N2O5,238.51,2.31,21.195,Organic Compound
Cholesterol,C19H14N4O2,240.12,N/A,489.525,Neurotransmitter
Urea,C12H30N5O3,334.3,2.41,308.371,Lipid
Ethanol,C19H1N5O10,881.3,13.48,806.486,Carbohydrate
Serotonin,C5H14N1O5,651.01,4.46,622.249,Lipid
Adenosine triphosphate,C11H5N4O2,376.45,N/A,615.374,Nucleotide
Caffeine,C3H32N5O2,450.36,13.39,876.356,Alkaloid
Cholesterol,C6H6N2O8,775.27,13.06,982.98,Alcohol
Caffeine,C12H39N1O0,819.55,N/A,589.66,Carbohydrate
Dopamine,C9H26N1O7,906.36,3.89,445.344,Organic Compound
Serotonin,C12H5N5O8,293.91,2.97,985.849,Neurotransmitter
Adenosine triphosphate,C20H26N2O9,265.09,3.98,635.794,Alcohol
Adenosine triphosphate,C2H30N2O9,927.88,1.99,768.272,Lipid
Urea,C18H23N2O3,646.16,4.31,13.743,Amide
Cholesterol,C13H10N5O8,608.19,5.11,6.15,Alcohol
Ethanol,C8H18N1O10,149.47,4.47,430.931,Alkaloid
Cholesterol,C11H24N1O3,962.98,6.73,512.309,Organic Compound
Glucose,C18H7N2O2,669.59,N/A,437.656,Amide
Dopamine,C7H22N1O4,125.82,9.91,937.088,Nucleotide
Serotonin,C8H18N0O2,130.69,5.52,978.877,Hormone
Urea,C18H22N3O3,614.47,8.76,288.783,Organic Compound
Cholesterol,C16H4N3O2,447.51,9.86,136.491,Neurotransmitter
Urea,C15H27N3O9,990.13,8.42,245.675,Hormone
Adrenaline,C15H7N4O10,749.69,7.72,568.189,Alcohol
Adenosine triphosphate,C1H5N5O5,836.83,5.76,721.97,Alkaloid
Urea,C12H15N4O4,614.17,13.29,220.854,Lipid
Ethanol,C18H32N4O0,400.42,7.27,15.284,Hormone
Glucose,C11H11N2O8,968.85,8.33,477.089,Hormone
Glucose,C6H37N4O2,957.06,5.19,482.769,Nucleotide
Dopamine,C20H24N2O10,516.17,N/A,108.086,Nucleotide
Glucose,C13H6N0O4,335.98,7.23,84.046,Amide
Adrenaline,C18H30N5O2,63.71,10.18,338.307,Amide
Aspirin,C18H13N0O7,261.56,1.44,330.228,Carbohydrate
Cholesterol,C16H5N0O1,103.19,4.49,782.937,Lipid
Serotonin,C19H20N0O0,84.75,N/A,399.089,Organic Compound
Ethanol,C2H31N4O6,931.53,12.75,540.079,Nucleotide
Adenosine triphosphate,C5H35N1O6,167.73,5.86,557.842,Hormone
Serotonin,C10H27N1O8,988.15,10.73,564.124,Carbohydrate
Ethanol,C18H7N4O10,946.1,5.79,990.128,Nucleotide
Aspirin,C1H5N3O7,635.63,13.24,623.693,Neurotransmitter
Ethanol,C14H25N4O7,250.58,12.98,993.273,Carbohydrate
Caffeine,C18H18N1O8,906.62,N/A,259.246,Alcohol
Cholesterol,C4H5N3O6,549.0,N/A,565.242,Organic Compound
Dopamine,C14H28N3O6,664.39,N/A,417.165,Amide
Ethanol,C9H27N1O9,721.94,N/A,836.004,Organic Compound
Serotonin,C17H39N1O1,50.93,4.36,390.927,Neurotransmitter
Adrenaline,C8H11N1O3,744.43,7.71,765.966,Neurotransmitter
Cholesterol,C6H21N3O4,575.77,12.55,824.699,Neurotransmitter
Aspirin,C2H37N1O4,558.01,6.19,330.899,Neurotransmitter
Glucose,C15H23N5O3,226.03,11.06,828.489,Amide
Ethanol,C5H38N0O4,623.84,3.05,270.824,Organic Compound
Caffeine,C10H13N5O0,916.84,N/A,178.862,Lipid
Adenosine triphosphate,C16H14N4O7,429.47,1.07,841.995,Carbohydrate
Urea,C19H34N1O10,891.59,10.06,768.493,Organic Compound
Adenosine triphosphate,C8H10N1O6,684.53,N/A,556.908,Amide
Glucose,C12H31N0O6,901.99,2.86,799.952,Hormone
Aspirin,C2H31N3O0,856.37,5.98,512.58,Organic Compound
Glucose,C7H32N5O3,874.63,7.33,455.047,Alcohol
Serotonin,C13H27N3O9,169.94,13.91,200.86,Organic Compound
Dopamine,C4H9N1O6,963.41,7.93,557.164,Alcohol
Urea,C17H10N4O2,630.1,9.73,387.271,Alkaloid
Cholesterol,C8H22N2O9,291.04,8.94,803.614,Organic Compound
Serotonin,C6H29N2O3,399.12,11.79,768.927,Carbohydrate
Ethanol,C13H36N5O2,283.54,12.17,359.832,Neurotransmitter
Glucose,C6H28N4O9,888.2,1.5,489.701,Amide
Caffeine,C10H36N5O9,363.1,N/A,650.065,Nucleotide
Aspirin,C5H16N2O7,819.01,13.2,340.622,Alkaloid
Caffeine,C17H18N4O7,504.84,2.3,328.201,Lipid
Cholesterol,C13H4N2O9,596.47,12.6,325.734,Nucleotide
Adenosine triphosphate,C1H25N3O4,950.27,N/A,119.758,Nucleotide
Adenosine triphosphate,C11H19N5O10,681.09,10.98,754.533,Carbohydrate
Adenosine triphosphate,C19H14N5O4,61.77,8.41,455.164,Carbohydrate
Serotonin,C6H30N0O8,572.46,4.07,370.451,Neurotransmitter
Serotonin,C20H31N3O7,513.94,12.07,725.385,Alkaloid
Cholesterol,C11H3N1O4,521.72,7.47,240.052,Alkaloid
Glucose,C7H18N5O4,859.3,7.3,957.344,Organic Compound
Glucose,C2H11N5O9,380.48,3.28,375.817,Alkaloid
Aspirin,C8H18N3O4,54.13,7.79,343.54,Lipid
Urea,C18H32N4O1,793.75,7.94,5.971,Organic Compound
Aspirin,C20H1N3O8,488.43,5.9,38.336,Carbohydrate
Serotonin,C16H3N4O9,681.36,2.58,569.763,Alkaloid
Adrenaline,C20H37N1O1,740.55,8.15,257.974,Lipid
Aspirin,C9H6N1O4,394.83,12.73,351.578,Nucleotide
Adrenaline,C17H9N1O9,892.79,N/A,304.861,Amide
Aspirin,C14H2N0O0,453.31,7.75,546.074,Amide
Glucose,C6H8N4O2,385.06,10.13,64.492,Carbohydrate
Cholesterol,C18H20N5O2,202.42,7.58,747.611,Hormone
Serotonin,C14H9N1O4,229.14,5.03,831.137,Lipid
Adrenaline,C2H38N3O3,243.34,5.92,719.661,Alcohol
Glucose,C14H14N2O6,946.62,10.93,442.311,Carbohydrate
Caffeine,C7H19N2O10,261.03,8.92,572.002,Nucleotide
Adrenaline,C2H15N1O4,202.56,9.5,418.217,Neurotransmitter
Caffeine,C3H4N5O1,801.83,12.58,615.217,Organic Compound
Ethanol,C6H9N0O5,805.48,8.19,918.054,Organic Compound
Caffeine,C9H21N5O3,740.97,9.58,316.322,Amide
Adenosine triphosphate,C17H14N4O1,271.16,13.31,244.845,Organic Compound
Ethanol,C20H18N1O0,306.73,12.11,361.624,Nucleotide
Glucose,C7H30N4O2,690.65,N/A,5.312,Amide
Adrenaline,C7H38N1O4,331.86,1.18,679.223,Neurotransmitter
Aspirin,C3H27N5O0,637.33,N/A,344.145,Neurotransmitter
Cholesterol,C14H26N4O0,452.66,2.93,65.792,Hormone
Ethanol,C3H40N1O5,801.49,7.56,463.626,Lipid
Dopamine,C14H11N4O7,343.93,N/A,537.734,Alkaloid
Cholesterol,C1H17N3O8,973.72,N/A,23.36,Amide
Ethanol,C5H35N1O7,734.33,7.53,435.513,Neurotransmitter
Dopamine,C4H13N1O7,737.7,12.95,344.188,Alcohol
Serotonin,C20H27N0O9,766.62,13.99,485.746,Organic Compound
Adrenaline,C15H3N2O5,617.68,2.49,144.739,Amide
Ethanol,C7H10N1O0,978.67,3.08,967.255,Alcohol
Aspirin,C10H28N3O7,51.16,13.8,123.331,Alkaloid
Adrenaline,C11H36N0O7,901.33,1.01,331.389,Lipid
Ethanol,C2H11N3O5,639.18,4.54,917.475,Hormone
Urea,C16H22N1O6,124.23,N/A,365.24,Alcohol
Serotonin,C14H39N5O10,265.77,10.83,431.036,Neurotransmitter
Serotonin,C7H40N3O10,881.22,11.15,713.295,Carbohydrate
Adenosine triphosphate,C18H16N4O9,734.66,1.48,372.596,Carbohydrate
