compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H5N5O9,136.92,3.55,489.546,Neurotransmitter
Adenosine triphosphate,C3H4N2O4,471.04,12.6,806.662,Lipid
Serotonin,C15H33N0O2,72.79,9.69,201.927,Alkaloid
Urea,C8H31N2O9,898.49,2.02,529.382,Nucleotide
Serotonin,C12H19N2O0,845.26,3.72,989.337,Nucleotide
Aspirin,C18H40N4O6,169.07,8.4,74.416,Amide
Serotonin,C12H6N1O0,182.32,N/A,231.751,Hormone
Caffeine,C7H20N1O2,345.35,4.64,257.333,Nucleotide
Caffeine,C1H25N4O4,173.14,11.95,706.47,Lipid
Adenosine triphosphate,C15H33N4O9,276.49,8.5,759.982,Hormone
Aspirin,C4H34N0O10,483.79,13.86,692.29,Carbohydrate
Caffeine,C11H32N5O10,593.22,N/A,21.229,Nucleotide
Urea,C1H40N1O6,656.19,7.75,612.104,Alcohol
Glucose,C16H8N5O10,157.44,3.09,520.153,Organic Compound
Ethanol,C8H8N1O6,818.7,3.95,268.955,Organic Compound
Adrenaline,C16H5N2O0,105.83,2.32,882.393,Hormone
Glucose,C13H29N3O7,986.2,2.2,150.05,Lipid
Dopamine,C15H21N0O3,265.65,9.93,27.614,Neurotransmitter
Aspirin,C6H13N1O10,924.33,N/A,147.686,Neurotransmitter
Glucose,C4H18N5O4,630.06,7.54,244.293,Lipid
Caffeine,C6H35N0O2,747.73,13.11,916.033,Neurotransmitter
Adrenaline,C13H1N0O4,152.98,6.46,803.874,Alcohol
Adrenaline,C4H31N1O10,957.89,10.96,838.11,Neurotransmitter
Cholesterol,C9H36N0O4,426.47,13.31,183.281,Amide
Cholesterol,C10H21N0O10,975.96,3.34,566.185,Nucleotide
Dopamine,C9H10N5O2,580.13,N/A,198.232,Amide
Ethanol,C10H19N0O10,85.16,3.66,878.343,Amide
Adenosine triphosphate,C6H24N1O4,791.71,8.8,877.308,Organic Compound
Urea,C17H4N3O10,798.42,8.24,827.896,Neurotransmitter
Urea,C1H29N5O0,108.46,8.58,345.907,Lipid
Caffeine,C3H7N1O2,360.86,3.9,872.136,Nucleotide
Urea,C18H39N1O0,252.84,6.6,28.662,Lipid
Adrenaline,C13H39N4O7,125.65,N/A,375.871,Nucleotide
Adenosine triphosphate,C12H16N2O9,343.67,9.59,434.56,Alkaloid
Serotonin,C2H21N0O0,781.4,N/A,559.377,Alkaloid
Glucose,C15H34N4O5,763.47,N/A,310.813,Amide
Serotonin,C14H10N3O4,387.2,4.42,698.098,Amide
Adenosine triphosphate,C8H21N2O4,799.46,12.57,88.604,Neurotransmitter
Adenosine triphosphate,C7H20N1O2,465.41,9.95,494.564,Alkaloid
Adrenaline,C16H35N0O3,387.33,13.37,412.533,Lipid
Dopamine,C14H23N3O4,51.41,9.22,916.712,Organic Compound
Caffeine,C13H31N1O7,530.43,8.68,855.772,Organic Compound
Ethanol,C19H6N5O9,454.0,N/A,440.602,Organic Compound
Adenosine triphosphate,C11H1N1O0,911.03,4.87,999.044,Alcohol
Caffeine,C15H27N2O7,155.53,N/A,744.805,Lipid
Serotonin,C15H37N4O0,904.17,6.58,485.359,Amide
Aspirin,C6H39N4O6,590.89,3.39,427.383,Carbohydrate
Dopamine,C14H5N0O10,737.7,5.68,336.636,Amide
Glucose,C13H5N0O1,211.0,11.05,389.239,Alkaloid
Ethanol,C11H11N2O10,422.96,3.44,801.494,Alcohol
Serotonin,C15H5N5O1,214.52,9.09,423.549,Carbohydrate
Urea,C8H11N1O5,773.33,4.41,359.507,Nucleotide
Dopamine,C5H18N1O1,880.4,N/A,932.043,Nucleotide
