compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H9N2O1,862.32,11.71,191.732,Carbohydrate
Adrenaline,C4H1N4O5,968.2,12.51,985.058,Lipid
Caffeine,C1H18N5O10,700.77,4.09,998.772,Organic Compound
Adenosine triphosphate,C1H11N0O10,783.62,12.0,168.483,Amide
Adenosine triphosphate,C3H2N0O1,473.72,N/A,935.895,Lipid
Ethanol,C6H32N0O4,882.12,9.53,324.902,Lipid
Caffeine,C2H19N0O6,852.79,12.36,113.378,Organic Compound
Caffeine,C18H3N5O5,230.55,6.39,387.331,Carbohydrate
Ethanol,C17H10N1O5,210.32,2.77,613.988,Hormone
Serotonin,C3H38N1O2,753.88,11.57,274.34,Lipid
Serotonin,C6H29N4O3,562.79,8.78,886.566,Carbohydrate
Dopamine,C1H4N2O1,987.19,N/A,105.797,Lipid
Ethanol,C10H14N0O3,455.41,11.03,238.306,Hormone
Urea,C6H38N5O6,203.4,1.45,553.311,Alkaloid
Urea,C11H18N0O5,206.82,12.18,376.573,Alcohol
Ethanol,C2H1N5O2,377.8,8.64,856.537,Amide
Cholesterol,C14H29N4O6,458.38,4.63,589.11,Nucleotide
Dopamine,C9H4N4O3,538.57,13.68,783.136,Amide
Ethanol,C13H18N4O9,275.57,7.0,547.137,Lipid
Dopamine,C18H35N3O10,319.85,8.34,690.823,Alcohol
Ethanol,C18H3N3O6,513.24,3.39,808.979,Organic Compound
Urea,C14H29N4O6,999.5,N/A,54.3,Neurotransmitter
Urea,C13H17N5O8,139.88,N/A,619.714,Organic Compound
Aspirin,C4H32N1O2,654.57,9.03,247.342,Amide
Dopamine,C4H17N4O1,709.07,7.05,304.444,Lipid
Serotonin,C7H13N2O7,933.77,13.75,888.724,Nucleotide
Caffeine,C20H17N3O8,129.76,12.14,655.429,Alkaloid
Aspirin,C12H29N5O4,533.13,4.78,767.457,Alkaloid
Aspirin,C17H25N2O7,467.82,12.02,920.758,Alkaloid
Caffeine,C15H38N5O10,479.07,13.01,812.421,Organic Compound
Urea,C18H1N2O2,195.62,2.89,96.25,Amide
Ethanol,C8H28N2O0,245.79,7.43,365.504,Carbohydrate
Adenosine triphosphate,C10H30N3O2,263.07,N/A,734.889,Lipid
Aspirin,C11H13N1O0,680.6,N/A,238.542,Hormone
Ethanol,C7H5N2O4,557.58,5.33,579.625,Amide
Glucose,C14H40N5O4,952.02,8.77,210.13,Alcohol
Ethanol,C7H24N1O6,729.3,7.98,326.053,Alcohol
Dopamine,C11H11N1O1,251.53,13.58,374.419,Organic Compound
Adrenaline,C2H2N1O3,691.22,3.93,905.528,Alcohol
Aspirin,C9H17N0O4,998.36,11.69,525.793,Amide
Adenosine triphosphate,C5H8N0O4,467.69,9.9,28.652,Nucleotide
Adenosine triphosphate,C1H3N1O5,475.74,1.09,125.211,Hormone
Cholesterol,C10H13N1O8,64.22,N/A,394.131,Carbohydrate
Adenosine triphosphate,C7H11N0O8,65.3,N/A,644.139,Carbohydrate
Urea,C6H34N1O2,404.78,2.14,178.671,Hormone
Ethanol,C2H39N3O1,970.52,12.02,666.968,Nucleotide
Glucose,C1H39N1O9,804.7,5.04,199.796,Alkaloid
Adrenaline,C20H19N2O5,343.61,4.62,42.145,Lipid
Caffeine,C2H33N1O9,710.25,13.3,507.956,Amide
Caffeine,C15H9N5O10,742.38,8.97,740.994,Nucleotide
Ethanol,C6H23N1O5,316.89,5.23,959.31,Hormone
Aspirin,C11H37N3O7,440.44,13.95,1.36,Alkaloid
Cholesterol,C11H7N1O1,187.65,8.7,971.005,Amide
Adenosine triphosphate,C4H28N1O10,306.8,11.62,245.871,Carbohydrate
Glucose,C9H36N4O1,621.63,8.64,678.966,Alcohol
Caffeine,C2H14N0O4,371.53,2.86,252.283,Carbohydrate
Dopamine,C6H4N5O7,401.89,7.69,818.501,Alkaloid
Ethanol,C4H8N2O3,812.56,12.43,63.19,Alkaloid
Adenosine triphosphate,C16H19N1O10,249.0,10.28,693.285,Organic Compound
Cholesterol,C8H20N1O8,262.67,2.55,314.29,Neurotransmitter
Glucose,C19H10N2O2,755.12,4.42,585.091,Organic Compound
Glucose,C17H3N2O1,843.86,13.33,419.459,Lipid
Caffeine,C14H22N3O4,174.27,N/A,407.664,Alkaloid
Ethanol,C17H32N1O6,159.38,12.8,359.922,Hormone
Cholesterol,C18H21N0O2,928.8,9.91,943.317,Alcohol
Glucose,C6H14N4O5,921.73,4.44,120.2,Amide
Dopamine,C10H9N1O4,802.98,2.22,195.097,Neurotransmitter
Caffeine,C7H37N0O2,178.72,11.87,441.296,Nucleotide
Adenosine triphosphate,C5H4N0O1,574.26,1.31,961.709,Amide
Adrenaline,C3H36N0O8,859.3,8.1,72.214,Carbohydrate
Serotonin,C12H27N4O9,711.66,N/A,974.57,Lipid
Aspirin,C3H17N3O8,426.26,N/A,871.643,Hormone
Ethanol,C7H33N5O10,906.13,2.34,31.773,Neurotransmitter
Serotonin,C9H36N3O10,840.2,N/A,716.729,Neurotransmitter
Adenosine triphosphate,C1H17N2O1,829.18,N/A,722.011,Amide
Ethanol,C2H36N4O10,532.11,N/A,572.157,Hormone
Adrenaline,C8H21N3O10,615.82,N/A,656.516,Carbohydrate
Urea,C16H8N2O5,548.3,9.96,159.957,Organic Compound
Urea,C8H8N0O3,476.63,N/A,710.308,Carbohydrate
Adenosine triphosphate,C17H33N0O0,881.44,3.49,594.578,Neurotransmitter
Ethanol,C5H5N2O10,642.87,N/A,998.883,Organic Compound
Caffeine,C18H24N1O3,471.89,N/A,538.444,Carbohydrate
Dopamine,C20H18N5O9,931.7,1.46,38.286,Amide
Serotonin,C11H7N5O3,556.47,N/A,821.237,Alcohol
Adenosine triphosphate,C18H22N1O8,448.97,13.8,129.629,Alkaloid
Glucose,C11H18N0O4,249.81,5.82,181.839,Carbohydrate
Caffeine,C9H27N3O1,216.64,N/A,854.863,Organic Compound
Ethanol,C14H35N0O1,282.29,1.06,299.508,Organic Compound
Adenosine triphosphate,C9H2N5O7,392.7,2.95,265.398,Alkaloid
Ethanol,C1H34N2O5,413.19,8.36,408.231,Lipid
Caffeine,C17H37N3O10,657.5,7.23,342.824,Amide
Adrenaline,C1H29N1O3,393.35,4.96,11.961,Alcohol
Caffeine,C12H32N5O4,282.83,9.8,103.699,Organic Compound
Cholesterol,C17H39N1O2,526.61,8.65,321.588,Organic Compound
Adrenaline,C20H19N5O1,220.48,1.35,885.668,Hormone
Adrenaline,C9H25N2O8,670.88,7.08,456.175,Amide
Adrenaline,C3H37N1O1,814.91,10.43,237.797,Nucleotide
Adenosine triphosphate,C12H4N5O3,942.6,N/A,968.261,Alkaloid
Aspirin,C12H4N2O6,614.15,N/A,758.191,Neurotransmitter
Caffeine,C17H1N1O5,491.01,N/A,147.133,Alcohol
Adenosine triphosphate,C14H4N5O1,567.89,3.45,314.312,Organic Compound
Caffeine,C20H6N0O4,394.95,5.35,988.41,Hormone
Aspirin,C12H33N4O6,334.45,9.59,167.964,Neurotransmitter
Aspirin,C5H12N2O3,705.84,11.68,592.542,Alkaloid
Cholesterol,C18H28N0O5,302.56,11.81,713.637,Amide
Adenosine triphosphate,C7H7N1O1,485.77,1.48,874.272,Hormone
Glucose,C8H4N1O7,554.75,13.61,133.226,Neurotransmitter
Serotonin,C11H17N5O6,413.95,N/A,429.473,Neurotransmitter
Adrenaline,C5H6N2O4,81.1,1.24,241.991,Carbohydrate
Urea,C19H25N4O8,250.85,N/A,895.13,Amide
Aspirin,C12H39N3O6,817.99,5.27,662.926,Alcohol
Cholesterol,C17H5N1O7,509.88,8.68,18.714,Lipid
Aspirin,C3H20N5O2,228.69,8.53,833.167,Alkaloid
Cholesterol,C20H16N2O0,894.77,N/A,742.744,Organic Compound
Urea,C12H37N5O9,746.31,N/A,228.796,Nucleotide
Adrenaline,C6H18N3O2,159.65,5.89,512.987,Alcohol
Ethanol,C8H7N3O3,698.12,11.26,370.529,Lipid
Adenosine triphosphate,C10H26N1O0,357.55,9.97,69.834,Alkaloid
Dopamine,C8H17N4O2,196.77,4.82,520.147,Nucleotide
Urea,C14H37N1O3,491.12,2.69,956.647,Neurotransmitter
Adenosine triphosphate,C13H24N3O6,317.15,8.81,153.717,Alcohol
Urea,C15H39N1O6,677.95,1.79,103.504,Lipid
Adrenaline,C14H9N0O6,899.61,N/A,438.243,Alkaloid
Ethanol,C5H39N1O3,64.09,8.68,846.259,Organic Compound
Urea,C18H4N4O0,874.46,7.08,536.478,Carbohydrate
Serotonin,C3H14N1O0,974.06,13.91,197.698,Carbohydrate
Dopamine,C4H20N3O4,565.71,N/A,349.067,Nucleotide
Adenosine triphosphate,C15H25N1O2,286.0,5.35,401.261,Carbohydrate
Glucose,C1H13N3O7,245.63,N/A,854.075,Alcohol
Serotonin,C16H12N0O3,180.59,4.53,833.031,Lipid
Serotonin,C14H8N0O6,873.22,N/A,366.699,Amide
Urea,C18H38N0O2,427.2,11.23,574.437,Neurotransmitter
Cholesterol,C8H29N2O7,914.96,N/A,854.253,Alkaloid
Serotonin,C11H25N5O7,314.33,11.68,406.032,Lipid
Dopamine,C11H30N5O8,907.1,7.3,24.399,Lipid
Caffeine,C10H29N4O6,264.73,N/A,798.381,Hormone
Ethanol,C9H9N5O8,224.05,8.28,345.979,Carbohydrate
Adenosine triphosphate,C18H21N0O8,478.92,10.3,570.328,Carbohydrate
Serotonin,C14H8N0O7,841.79,12.56,750.477,Amide
Caffeine,C12H29N1O2,181.93,3.07,81.055,Neurotransmitter
Cholesterol,C1H28N3O2,649.02,10.54,285.359,Hormone
Dopamine,C1H17N3O2,947.06,N/A,328.855,Nucleotide
Ethanol,C16H21N3O8,601.31,8.61,307.174,Lipid
Adrenaline,C2H14N2O3,672.23,6.87,626.02,Alkaloid
Caffeine,C19H1N3O8,731.88,3.33,435.4,Neurotransmitter
Caffeine,C10H20N0O4,710.17,8.61,216.209,Nucleotide
Ethanol,C11H20N5O2,643.89,N/A,436.416,Alcohol
Serotonin,C19H29N4O9,290.59,1.55,850.104,Alcohol
Urea,C14H8N1O3,129.03,7.14,333.733,Alcohol
Urea,C12H8N1O3,420.07,N/A,36.423,Hormone
Urea,C2H32N0O8,572.75,11.0,953.324,Amide
Ethanol,C18H37N5O0,567.95,N/A,79.374,Alkaloid
Caffeine,C14H11N0O10,709.96,11.92,296.817,Carbohydrate
Serotonin,C14H9N1O4,383.18,13.12,518.728,Carbohydrate
Serotonin,C6H38N5O9,177.94,11.6,381.632,Carbohydrate
Serotonin,C3H8N2O5,402.93,8.12,789.678,Carbohydrate
Cholesterol,C18H14N5O6,837.82,7.75,217.648,Neurotransmitter
Serotonin,C14H29N0O4,410.69,10.93,399.785,Alkaloid
Urea,C2H40N3O7,990.03,8.12,788.008,Organic Compound
Ethanol,C2H26N2O0,864.07,11.87,552.687,Alkaloid
Dopamine,C2H36N4O10,81.68,N/A,665.333,Hormone
Caffeine,C13H19N5O9,174.17,3.36,13.388,Organic Compound
Dopamine,C7H32N3O2,585.84,N/A,630.862,Alkaloid
Dopamine,C15H38N3O4,412.62,5.91,222.029,Alkaloid
Glucose,C17H24N4O9,923.39,8.75,168.053,Amide
Ethanol,C9H18N3O8,570.59,1.43,108.181,Lipid
Adrenaline,C5H25N3O2,933.28,3.38,562.493,Amide
Aspirin,C4H23N5O5,104.46,2.61,813.801,Alkaloid
Dopamine,C14H19N0O4,433.28,7.14,486.059,Amide
Urea,C19H13N0O6,74.12,5.15,969.044,Lipid
Urea,C4H23N1O5,521.21,6.89,24.424,Neurotransmitter
Aspirin,C18H22N3O4,308.34,12.86,804.414,Organic Compound
Caffeine,C11H3N3O7,362.89,1.5,37.895,Alcohol
Ethanol,C16H23N4O6,69.42,10.55,267.385,Lipid
Serotonin,C17H38N3O5,614.97,6.02,407.26,Amide
Caffeine,C15H4N3O3,209.86,6.08,292.526,Amide
Aspirin,C16H36N2O5,109.2,1.25,291.372,Lipid
Glucose,C10H31N2O7,105.23,12.11,286.037,Hormone
Adenosine triphosphate,C10H17N2O0,455.24,9.17,438.436,Nucleotide
Adrenaline,C4H25N4O0,582.18,N/A,86.336,Lipid
Caffeine,C10H7N0O3,362.89,N/A,287.434,Lipid
Adenosine triphosphate,C20H10N3O0,906.57,13.49,261.543,Neurotransmitter
Serotonin,C15H8N4O5,118.64,N/A,309.403,Organic Compound
Ethanol,C14H17N4O6,559.25,7.33,798.441,Hormone
Adrenaline,C7H38N3O7,472.3,3.41,43.655,Organic Compound
Adrenaline,C4H5N0O10,394.06,2.64,128.422,Alcohol
Urea,C16H36N4O10,552.68,N/A,497.594,Alkaloid
Ethanol,C18H37N4O7,871.49,N/A,727.53,Carbohydrate
Urea,C11H1N1O9,779.17,11.06,2.05,Amide
Adenosine triphosphate,C12H25N5O9,535.76,12.53,320.048,Organic Compound
Urea,C7H12N0O2,531.82,9.18,297.714,Amide
Serotonin,C2H1N2O3,646.53,10.14,816.805,Lipid
Serotonin,C18H16N4O0,999.82,6.55,543.236,Amide
Adenosine triphosphate,C12H12N2O1,669.05,2.81,772.073,Amide
Ethanol,C10H24N3O6,263.7,N/A,135.576,Alcohol
Adrenaline,C15H2N0O5,976.08,N/A,692.052,Hormone
Adenosine triphosphate,C19H39N4O4,163.05,N/A,636.385,Organic Compound
Serotonin,C13H20N2O3,668.19,3.36,53.98,Neurotransmitter
Dopamine,C10H22N5O1,622.96,4.24,140.157,Nucleotide
Serotonin,C16H28N5O9,489.01,3.76,550.481,Organic Compound
Dopamine,C1H28N1O0,411.27,7.53,921.921,Amide
Aspirin,C15H27N4O8,146.32,13.15,522.795,Alcohol
Cholesterol,C5H22N0O9,137.3,N/A,344.126,Carbohydrate
Adrenaline,C15H6N2O9,435.0,3.57,348.096,Carbohydrate
Ethanol,C4H36N1O7,944.7,9.35,488.796,Alcohol
Aspirin,C1H27N4O4,910.06,12.5,190.847,Lipid
Adrenaline,C6H27N4O5,688.42,13.6,440.238,Alcohol
Caffeine,C11H16N1O3,357.16,6.71,904.856,Neurotransmitter
Aspirin,C13H34N2O6,747.55,N/A,977.398,Organic Compound
Glucose,C5H17N5O3,838.15,N/A,933.444,Lipid
Dopamine,C1H4N0O0,810.23,N/A,241.076,Nucleotide
Cholesterol,C11H16N3O7,394.31,8.06,105.271,Lipid
Cholesterol,C4H23N0O6,768.39,5.33,621.798,Carbohydrate
Aspirin,C12H25N4O9,832.31,1.92,908.048,Organic Compound
Adenosine triphosphate,C6H22N3O0,256.94,8.1,800.331,Neurotransmitter
Glucose,C15H39N5O5,599.16,6.08,492.384,Neurotransmitter
Serotonin,C17H19N0O5,350.83,3.28,601.254,Nucleotide
Ethanol,C7H39N1O1,644.99,6.32,623.423,Hormone
Caffeine,C4H38N0O5,967.57,6.6,418.025,Carbohydrate
Aspirin,C18H10N3O5,943.21,3.87,560.517,Alcohol
Aspirin,C8H11N4O7,193.91,1.94,186.73,Alkaloid
Glucose,C15H1N4O0,254.01,8.8,905.144,Hormone
Glucose,C18H8N4O10,548.99,N/A,463.38,Hormone
Glucose,C18H25N5O7,911.29,4.48,314.002,Amide
Adenosine triphosphate,C14H9N0O5,445.97,5.83,791.205,Alcohol
Urea,C8H26N4O5,583.11,1.53,308.213,Carbohydrate
Serotonin,C3H12N4O0,813.72,12.63,539.459,Organic Compound
Caffeine,C2H15N4O6,99.39,6.59,807.021,Nucleotide
Urea,C10H14N1O6,65.94,9.53,729.704,Organic Compound
Serotonin,C12H37N0O5,924.83,1.49,876.124,Lipid
Serotonin,C15H10N5O6,766.51,10.77,41.899,Organic Compound
Ethanol,C19H34N0O1,717.34,10.95,215.934,Alcohol
Caffeine,C13H32N1O1,560.84,N/A,955.025,Nucleotide
Serotonin,C6H26N2O9,643.51,2.59,556.054,Alkaloid
Cholesterol,C7H34N5O10,813.25,4.36,383.35,Amide
Dopamine,C8H29N0O3,967.37,12.47,538.918,Nucleotide
Adenosine triphosphate,C2H35N5O7,290.56,13.45,81.3,Lipid
Ethanol,C4H15N2O4,865.84,8.87,533.704,Nucleotide
Cholesterol,C20H6N3O2,453.74,N/A,33.097,Alkaloid
Glucose,C14H23N2O9,350.22,11.7,828.361,Carbohydrate
Adrenaline,C17H26N2O7,716.97,N/A,650.163,Hormone
Dopamine,C1H1N0O0,768.64,N/A,490.104,Amide
Caffeine,C17H5N4O0,80.91,2.76,292.554,Nucleotide
Dopamine,C10H29N2O0,864.15,2.28,791.231,Hormone
Serotonin,C20H33N4O3,243.92,2.07,489.711,Organic Compound
Ethanol,C16H21N1O2,654.27,12.5,399.781,Lipid
Urea,C19H16N0O9,824.08,7.99,305.888,Nucleotide
Serotonin,C11H5N4O7,67.86,6.98,314.723,Nucleotide
Dopamine,C1H40N0O1,449.8,9.81,434.722,Alkaloid
Adrenaline,C3H24N1O2,943.28,4.58,527.043,Organic Compound
Cholesterol,C14H33N5O9,667.4,3.18,772.649,Organic Compound
Dopamine,C14H31N4O8,373.88,13.42,852.767,Nucleotide
Urea,C8H1N4O5,309.77,10.83,226.748,Alkaloid
Adenosine triphosphate,C17H24N3O9,200.14,5.53,596.659,Alcohol
Caffeine,C3H33N0O3,459.9,N/A,62.749,Alcohol
Urea,C2H38N5O2,209.6,3.55,615.386,Hormone
Caffeine,C18H27N4O4,458.16,9.72,967.891,Alkaloid
Aspirin,C15H36N4O10,144.28,N/A,26.132,Neurotransmitter
Caffeine,C8H34N1O7,694.15,8.77,186.987,Amide
Ethanol,C8H38N2O6,520.57,2.05,877.475,Hormone
Adenosine triphosphate,C16H36N0O1,677.66,12.4,705.604,Amide
Cholesterol,C7H29N4O2,521.43,10.06,35.053,Alcohol
Glucose,C8H34N1O6,623.26,5.48,275.717,Lipid
Cholesterol,C2H4N2O2,123.55,N/A,778.587,Neurotransmitter
Serotonin,C6H11N3O0,169.79,9.52,182.897,Neurotransmitter
Ethanol,C19H28N3O9,833.56,8.1,922.273,Lipid
Glucose,C12H1N5O7,891.13,6.23,925.553,Nucleotide
Caffeine,C13H17N4O6,392.15,7.06,112.405,Amide
Dopamine,C13H19N2O7,166.09,8.63,813.296,Carbohydrate
Dopamine,C16H40N1O2,847.22,10.96,367.161,Lipid
Adenosine triphosphate,C4H27N1O6,823.85,6.03,870.53,Alcohol
Caffeine,C19H25N5O2,920.6,6.67,565.062,Amide
Dopamine,C18H9N2O8,329.26,8.64,662.568,Neurotransmitter
Adenosine triphosphate,C10H21N2O3,866.74,12.55,592.613,Lipid
Adenosine triphosphate,C5H17N0O5,175.99,5.14,180.471,Carbohydrate
Aspirin,C1H4N1O6,381.46,1.43,954.549,Alcohol
Dopamine,C11H32N3O3,238.97,9.46,676.131,Neurotransmitter
Urea,C16H2N5O1,288.59,9.01,238.781,Amide
Ethanol,C4H11N3O10,496.3,N/A,707.917,Organic Compound
Urea,C2H33N0O4,568.12,13.31,559.096,Hormone
Serotonin,C20H9N2O4,329.66,N/A,77.031,Lipid
Aspirin,C8H23N4O7,969.21,N/A,33.511,Neurotransmitter
Caffeine,C20H1N4O8,328.32,N/A,600.113,Lipid
Ethanol,C10H16N0O0,120.81,N/A,906.332,Amide
Glucose,C4H3N2O8,147.57,N/A,6.303,Carbohydrate
Cholesterol,C15H1N1O8,780.02,13.18,811.906,Lipid
Cholesterol,C7H39N0O3,982.87,8.51,953.147,Neurotransmitter
Cholesterol,C6H2N5O3,386.27,3.55,257.863,Alkaloid
Caffeine,C15H5N1O6,792.45,N/A,207.934,Neurotransmitter
Ethanol,C9H4N5O2,719.61,N/A,192.833,Carbohydrate
Dopamine,C20H2N5O5,789.61,6.45,913.971,Alkaloid
Serotonin,C14H32N1O6,582.94,2.44,63.541,Neurotransmitter
Urea,C3H34N1O3,100.16,2.71,891.551,Nucleotide
Ethanol,C20H15N4O1,883.47,7.79,146.026,Hormone
Adrenaline,C9H36N2O5,958.98,4.76,51.8,Carbohydrate
Caffeine,C2H28N5O7,277.97,10.65,813.697,Neurotransmitter
Aspirin,C12H13N4O9,314.81,3.16,77.456,Lipid
Adenosine triphosphate,C14H25N0O9,520.96,12.03,190.605,Organic Compound
Aspirin,C2H31N5O3,518.79,9.56,548.569,Alkaloid
Adenosine triphosphate,C10H4N3O8,878.18,N/A,390.592,Alcohol
Serotonin,C8H14N5O10,630.27,3.97,806.8,Nucleotide
Adenosine triphosphate,C7H24N0O9,513.9,5.13,78.05,Hormone
Urea,C9H27N3O9,57.35,N/A,769.58,Nucleotide
Urea,C10H4N4O8,505.73,N/A,380.469,Nucleotide
Adenosine triphosphate,C2H36N0O10,109.37,9.12,606.397,Neurotransmitter
Urea,C20H12N5O3,284.88,N/A,149.464,Nucleotide
Serotonin,C9H25N1O3,411.94,10.98,516.403,Lipid
Dopamine,C13H23N0O7,880.7,6.99,809.46,Neurotransmitter
Adrenaline,C8H39N0O3,625.26,2.11,443.946,Alcohol
Dopamine,C13H34N3O6,952.19,N/A,730.486,Alkaloid
Glucose,C6H39N5O8,365.03,11.22,517.67,Organic Compound
Adenosine triphosphate,C9H17N0O2,395.05,1.26,393.942,Neurotransmitter
Dopamine,C5H35N3O5,930.87,11.4,167.73,Alkaloid
Adrenaline,C19H36N5O9,210.46,1.63,875.927,Nucleotide
Serotonin,C16H13N5O5,482.0,12.57,801.952,Lipid
Ethanol,C2H38N0O1,660.33,7.21,830.967,Organic Compound
Serotonin,C20H11N0O2,146.71,13.13,901.368,Alkaloid
Glucose,C5H6N5O2,478.61,12.33,392.336,Nucleotide
Glucose,C2H39N2O1,419.8,10.58,117.252,Nucleotide
Dopamine,C9H21N0O1,348.18,9.97,449.138,Neurotransmitter
Adenosine triphosphate,C18H19N1O6,360.11,N/A,434.526,Nucleotide
Adrenaline,C12H17N4O5,805.16,2.72,483.019,Nucleotide
Ethanol,C6H17N2O7,365.16,3.17,64.929,Amide
Ethanol,C4H33N5O6,522.28,2.23,388.063,Alcohol
Serotonin,C5H19N3O9,845.39,7.01,753.827,Organic Compound
Aspirin,C5H32N4O9,900.01,9.91,626.741,Hormone
Aspirin,C5H37N3O2,596.61,2.32,338.698,Carbohydrate
Caffeine,C6H24N1O4,241.46,2.94,858.259,Amide
Adenosine triphosphate,C19H37N4O5,501.43,N/A,570.773,Alcohol
Glucose,C20H40N4O5,403.15,5.49,16.715,Alkaloid
Dopamine,C5H32N0O6,57.28,10.8,979.709,Lipid
Ethanol,C4H33N3O1,385.78,10.02,268.197,Carbohydrate
Urea,C16H13N3O9,330.84,1.43,975.213,Amide
Ethanol,C6H28N4O5,701.65,10.54,531.162,Hormone
Serotonin,C9H22N4O10,449.73,8.28,621.711,Hormone
Adrenaline,C7H25N5O8,868.53,12.73,805.787,Organic Compound
Ethanol,C1H21N2O1,736.89,7.44,414.487,Lipid
Caffeine,C11H25N0O5,343.94,N/A,694.829,Neurotransmitter
Urea,C19H29N0O10,838.12,N/A,129.557,Alkaloid
Dopamine,C9H28N4O5,551.63,8.61,48.442,Hormone
Serotonin,C4H31N2O2,147.12,4.46,665.965,Lipid
Cholesterol,C10H24N0O6,555.87,N/A,681.756,Nucleotide
Adenosine triphosphate,C12H15N3O1,549.47,2.04,430.658,Alcohol
Serotonin,C12H8N3O5,976.0,12.38,52.767,Amide
Cholesterol,C18H9N4O4,613.3,N/A,808.403,Nucleotide
Aspirin,C13H32N1O1,309.31,6.99,627.085,Amide
Ethanol,C19H36N3O2,152.59,5.35,424.302,Neurotransmitter
Adenosine triphosphate,C16H5N4O4,522.71,7.67,692.847,Hormone
Dopamine,C1H39N0O6,228.04,N/A,632.631,Alcohol
Glucose,C6H12N0O5,247.03,4.55,944.501,Lipid
Caffeine,C15H1N0O10,404.44,N/A,514.379,Amide
Cholesterol,C7H6N2O5,629.3,N/A,282.983,Carbohydrate
Caffeine,C16H15N1O8,914.83,N/A,522.031,Nucleotide
Glucose,C14H39N0O0,124.61,6.7,946.834,Lipid
Serotonin,C9H7N1O10,104.0,N/A,411.46,Carbohydrate
Glucose,C20H2N2O6,368.12,N/A,427.238,Nucleotide
Serotonin,C3H30N2O10,316.89,4.47,862.721,Alkaloid
Dopamine,C6H25N3O9,460.12,10.52,448.425,Neurotransmitter
Glucose,C20H31N4O0,440.87,9.99,624.218,Alkaloid
Urea,C14H12N0O7,174.54,5.6,70.777,Alcohol
Adrenaline,C18H25N1O0,241.58,N/A,223.114,Amide
Glucose,C14H39N5O8,533.88,10.18,883.907,Organic Compound
Ethanol,C2H36N2O4,361.26,N/A,288.39,Nucleotide
Aspirin,C18H6N3O6,906.75,7.13,151.13,Amide
Serotonin,C17H38N0O2,325.87,N/A,67.712,Amide
Dopamine,C18H11N2O8,647.32,N/A,158.39,Hormone
Cholesterol,C9H2N2O7,194.35,2.02,591.316,Nucleotide
Glucose,C19H38N5O1,668.45,6.87,588.757,Carbohydrate
Ethanol,C17H1N5O10,552.93,7.75,317.413,Nucleotide
Cholesterol,C10H34N2O5,820.4,N/A,761.876,Alcohol
Cholesterol,C12H28N0O1,232.3,11.05,105.225,Nucleotide
Serotonin,C6H4N3O1,762.44,N/A,712.592,Neurotransmitter
Cholesterol,C4H25N2O6,264.91,1.77,420.623,Carbohydrate
Cholesterol,C5H1N4O0,604.08,12.44,651.1,Lipid
Dopamine,C2H9N1O2,879.28,1.64,148.872,Alcohol
Adrenaline,C18H24N2O3,553.46,12.13,240.684,Nucleotide
Cholesterol,C10H1N0O3,335.12,N/A,562.564,Hormone
Cholesterol,C18H15N2O7,902.5,7.49,202.78,Nucleotide
Caffeine,C5H19N0O6,969.51,7.32,889.958,Hormone
Adrenaline,C10H29N5O10,473.34,11.01,631.405,Amide
Adrenaline,C6H39N4O5,530.04,N/A,214.453,Carbohydrate
Glucose,C5H18N3O3,510.37,2.31,872.449,Nucleotide
Adrenaline,C7H26N5O6,293.24,11.52,921.674,Alkaloid
Glucose,C14H39N3O4,710.55,N/A,590.061,Alkaloid
Caffeine,C15H13N2O7,195.28,N/A,87.132,Lipid
Caffeine,C18H25N2O2,365.18,13.8,94.662,Carbohydrate
Urea,C18H35N0O9,693.33,N/A,341.873,Nucleotide
Adrenaline,C6H12N2O3,459.81,6.52,527.165,Hormone
Ethanol,C17H22N1O6,873.18,N/A,131.248,Hormone
Caffeine,C14H14N0O2,403.21,12.75,142.717,Alcohol
Dopamine,C7H15N4O9,135.99,1.88,979.704,Alcohol
Urea,C16H10N2O8,514.96,8.82,862.085,Organic Compound
Glucose,C6H26N4O0,802.19,8.44,918.4,Carbohydrate
Adrenaline,C13H10N4O7,578.12,4.59,849.323,Organic Compound
Ethanol,C17H19N5O3,300.47,6.92,968.04,Neurotransmitter
Urea,C10H6N4O8,465.18,9.88,893.251,Amide
Serotonin,C4H2N5O2,612.14,10.01,114.251,Amide
Ethanol,C9H5N0O3,185.19,4.53,163.051,Amide
Glucose,C5H1N4O3,981.31,11.13,127.926,Lipid
Adrenaline,C20H16N2O0,814.13,9.08,573.642,Neurotransmitter
Aspirin,C1H6N2O6,133.36,N/A,609.727,Alkaloid
Caffeine,C20H8N0O5,529.09,2.64,238.152,Lipid
Aspirin,C3H18N4O2,377.53,8.07,312.549,Carbohydrate
Aspirin,C3H40N0O2,293.83,7.95,961.116,Organic Compound
Aspirin,C14H36N5O0,517.6,N/A,201.628,Alcohol
Glucose,C2H36N3O9,166.14,N/A,968.102,Nucleotide
Adenosine triphosphate,C15H25N5O7,518.78,8.6,152.27,Alcohol
Aspirin,C19H8N3O1,805.07,12.23,683.756,Alcohol
Aspirin,C3H18N5O2,230.75,11.28,460.155,Hormone
Aspirin,C10H2N0O2,76.85,13.67,846.8,Neurotransmitter
Serotonin,C10H26N5O3,786.33,11.27,817.613,Amide
Dopamine,C20H31N2O10,104.95,3.61,332.194,Neurotransmitter
Adenosine triphosphate,C14H34N5O6,62.46,N/A,875.704,Neurotransmitter
