compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H11N5O1,468.8,11.12,431.866,Carbohydrate
Serotonin,C12H1N3O9,369.16,3.3,629.672,Alkaloid
Serotonin,C18H8N4O3,791.82,12.44,918.757,Alkaloid
Caffeine,C14H7N4O8,641.78,1.96,236.781,Alkaloid
Dopamine,C11H28N3O4,285.7,9.42,849.657,Alkaloid
Urea,C4H12N2O7,480.93,8.22,611.679,Lipid
Glucose,C12H23N5O8,765.66,N/A,850.913,Lipid
Adrenaline,C2H32N0O2,369.85,10.49,493.939,Hormone
Adrenaline,C10H38N1O1,354.08,6.47,6.52,Organic Compound
Adrenaline,C1H31N3O6,199.62,13.19,675.331,Alcohol
Serotonin,C15H40N4O1,319.98,4.75,787.498,Lipid
Serotonin,C20H16N2O4,439.04,3.77,165.609,Nucleotide
Ethanol,C9H34N3O0,222.13,6.04,892.21,Carbohydrate
Dopamine,C6H15N1O4,208.27,N/A,75.425,Neurotransmitter
Aspirin,C7H25N2O1,738.84,8.34,548.504,Amide
Serotonin,C12H26N3O2,121.47,5.51,10.374,Amide
Urea,C7H17N0O0,118.64,12.66,832.075,Alcohol
Glucose,C1H25N4O1,678.31,N/A,283.613,Nucleotide
Adenosine triphosphate,C17H30N0O6,277.7,1.48,684.949,Alcohol
Dopamine,C12H38N2O0,332.2,3.49,576.439,Lipid
Urea,C18H14N5O4,585.63,10.18,178.661,Nucleotide
Dopamine,C19H14N4O10,643.44,N/A,352.583,Carbohydrate
Caffeine,C6H16N0O9,626.46,6.06,669.342,Neurotransmitter
Cholesterol,C8H13N2O3,184.49,N/A,909.812,Alcohol
Ethanol,C7H15N2O3,588.65,N/A,329.234,Carbohydrate
Ethanol,C14H2N4O1,730.94,N/A,902.983,Alcohol
Adrenaline,C19H33N0O9,631.96,5.05,253.188,Hormone
Adenosine triphosphate,C17H37N2O3,764.72,8.96,817.266,Lipid
Glucose,C17H1N2O1,421.38,2.3,494.554,Organic Compound
Adenosine triphosphate,C20H6N2O10,565.58,10.97,492.91,Neurotransmitter
Dopamine,C12H8N4O6,922.69,9.0,847.205,Lipid
Serotonin,C8H12N3O7,387.41,N/A,533.371,Neurotransmitter
Urea,C14H25N3O8,218.24,N/A,373.338,Neurotransmitter
Caffeine,C10H13N1O7,344.39,3.6,387.468,Nucleotide
Ethanol,C19H21N1O2,179.3,1.73,725.289,Amide
Adenosine triphosphate,C17H5N1O9,585.46,13.58,568.86,Carbohydrate
Serotonin,C9H37N5O9,454.19,N/A,228.438,Amide
Caffeine,C15H22N4O8,987.1,9.73,635.612,Neurotransmitter
Urea,C9H10N5O7,543.74,8.14,18.673,Amide
Dopamine,C14H18N0O6,802.98,7.39,742.289,Hormone
Adrenaline,C5H40N5O10,119.63,N/A,908.612,Carbohydrate
Adrenaline,C14H16N4O1,877.23,6.79,352.458,Carbohydrate
Adenosine triphosphate,C10H24N3O6,790.38,11.31,111.17,Amide
Urea,C20H40N2O5,607.38,3.76,780.001,Lipid
Ethanol,C20H40N5O8,270.28,N/A,784.633,Nucleotide
Cholesterol,C1H8N2O1,910.73,N/A,604.407,Organic Compound
Ethanol,C3H16N1O3,344.68,4.56,959.453,Organic Compound
Urea,C20H37N1O3,909.74,7.19,703.532,Nucleotide
Adrenaline,C15H15N3O10,932.27,9.54,771.525,Alcohol
Dopamine,C5H11N5O9,931.99,5.26,464.551,Alkaloid
Caffeine,C11H32N1O1,164.34,6.05,757.389,Lipid
Cholesterol,C20H12N3O2,396.74,6.66,775.653,Hormone
Ethanol,C11H8N3O6,317.95,8.02,474.105,Alkaloid
Adenosine triphosphate,C15H9N2O0,216.46,12.36,645.993,Nucleotide
Glucose,C7H2N3O9,257.28,N/A,123.938,Organic Compound
Caffeine,C6H22N0O5,720.24,6.58,308.789,Alkaloid
Dopamine,C20H28N0O4,627.74,5.89,203.143,Organic Compound
Ethanol,C17H14N2O6,702.67,7.28,221.026,Nucleotide
Ethanol,C3H9N5O5,216.43,3.61,253.358,Alcohol
Urea,C5H23N5O3,342.28,13.15,39.417,Lipid
Aspirin,C1H34N2O7,731.63,9.42,908.143,Alcohol
Serotonin,C15H15N4O0,218.25,2.13,82.072,Neurotransmitter
Serotonin,C1H12N1O9,391.49,N/A,275.337,Alcohol
Caffeine,C17H20N1O8,400.59,N/A,362.794,Neurotransmitter
Urea,C15H15N1O7,528.88,11.39,887.504,Alkaloid
Aspirin,C7H36N4O8,519.29,N/A,193.268,Neurotransmitter
Glucose,C19H5N3O7,179.98,1.5,417.209,Hormone
Glucose,C7H33N2O9,823.58,N/A,645.801,Hormone
Aspirin,C15H39N4O9,193.71,N/A,214.172,Nucleotide
Glucose,C18H7N1O0,985.97,N/A,968.978,Organic Compound
Adrenaline,C3H34N1O7,254.41,N/A,356.357,Neurotransmitter
Ethanol,C4H22N5O7,697.96,1.8,978.174,Alkaloid
Glucose,C5H25N1O8,827.83,6.38,621.711,Organic Compound
Adenosine triphosphate,C11H28N1O3,308.68,10.36,70.653,Organic Compound
Serotonin,C4H14N3O0,502.45,N/A,104.141,Amide
Urea,C4H34N0O6,866.04,9.21,612.075,Amide
Cholesterol,C13H35N0O5,76.28,4.25,442.512,Lipid
Adrenaline,C2H20N4O0,622.78,6.46,24.974,Lipid
Adenosine triphosphate,C20H36N1O1,799.41,13.36,774.823,Alcohol
Caffeine,C14H33N0O1,976.07,13.04,129.101,Carbohydrate
Ethanol,C15H29N1O2,120.08,6.93,149.393,Nucleotide
Cholesterol,C11H3N4O9,890.04,N/A,809.574,Organic Compound
Adrenaline,C4H1N3O4,615.86,8.63,991.543,Alcohol
Adenosine triphosphate,C15H28N1O1,958.32,11.55,719.645,Lipid
Serotonin,C10H30N0O5,163.19,6.79,81.236,Alcohol
Adenosine triphosphate,C20H13N4O8,789.98,9.07,964.55,Hormone
Cholesterol,C15H17N2O2,402.74,9.88,148.257,Neurotransmitter
Serotonin,C12H14N1O3,720.55,N/A,301.717,Amide
Serotonin,C15H9N5O4,296.11,2.65,545.335,Alkaloid
Adenosine triphosphate,C16H32N4O9,416.86,N/A,713.232,Hormone
Glucose,C12H7N5O10,144.42,1.92,560.383,Lipid
Cholesterol,C14H39N5O5,415.9,7.71,257.106,Carbohydrate
Dopamine,C2H24N5O1,828.4,5.17,418.904,Amide
Caffeine,C11H35N3O2,727.36,N/A,281.269,Carbohydrate
Caffeine,C10H31N3O9,347.8,9.19,953.653,Alcohol
Serotonin,C14H2N0O9,639.2,10.41,713.002,Amide
Aspirin,C15H35N3O4,950.72,N/A,620.874,Neurotransmitter
Dopamine,C3H27N2O8,506.79,2.16,871.912,Hormone
Cholesterol,C16H36N5O7,282.04,2.09,617.373,Carbohydrate
Cholesterol,C1H18N0O0,299.71,N/A,576.569,Alcohol
Caffeine,C1H36N0O2,476.78,6.98,444.126,Amide
Serotonin,C12H15N4O6,355.51,N/A,741.066,Hormone
Serotonin,C5H9N3O9,118.83,N/A,816.168,Amide
Cholesterol,C20H37N2O8,780.13,9.23,379.763,Amide
Aspirin,C6H36N1O0,986.44,N/A,891.699,Neurotransmitter
Urea,C13H40N5O7,397.32,1.97,339.07,Nucleotide
Urea,C18H40N1O8,456.01,10.84,932.829,Alkaloid
Adenosine triphosphate,C1H18N2O6,230.64,N/A,133.16,Carbohydrate
Cholesterol,C6H40N0O0,484.89,12.65,887.321,Carbohydrate
Glucose,C20H14N3O2,708.38,8.33,75.096,Lipid
Adenosine triphosphate,C10H3N1O1,682.98,13.44,14.117,Organic Compound
Dopamine,C16H26N1O10,329.65,7.61,251.455,Carbohydrate
Aspirin,C17H3N2O6,282.21,12.92,631.211,Neurotransmitter
Cholesterol,C5H21N5O2,253.5,10.53,881.31,Carbohydrate
Glucose,C19H31N4O4,734.45,6.2,844.77,Carbohydrate
Ethanol,C6H20N3O6,182.86,5.34,239.769,Carbohydrate
Adenosine triphosphate,C7H35N2O8,570.95,12.89,380.877,Alkaloid
Caffeine,C16H39N3O10,949.81,10.54,307.467,Hormone
Adrenaline,C17H32N0O4,483.12,5.89,672.545,Alkaloid
Urea,C9H6N0O4,884.17,6.32,311.487,Alkaloid
Aspirin,C10H16N0O9,564.45,1.8,862.306,Lipid
Cholesterol,C13H22N4O4,933.67,5.7,129.539,Nucleotide
Aspirin,C8H31N5O4,861.76,12.02,403.88,Neurotransmitter
Caffeine,C7H3N1O7,383.29,N/A,287.271,Carbohydrate
Cholesterol,C3H10N5O2,335.34,2.99,259.896,Nucleotide
Ethanol,C13H22N0O4,159.27,N/A,380.378,Hormone
Caffeine,C17H39N0O7,757.14,6.01,167.768,Hormone
Urea,C1H27N2O10,835.96,N/A,866.748,Amide
Aspirin,C3H10N0O7,768.09,6.61,429.11,Carbohydrate
Serotonin,C3H6N5O6,762.24,2.78,966.264,Carbohydrate
Adenosine triphosphate,C11H9N2O0,902.71,N/A,33.555,Alcohol
Aspirin,C7H36N2O8,116.43,12.81,587.384,Carbohydrate
Dopamine,C3H38N2O9,686.73,6.93,862.295,Amide
Caffeine,C3H4N2O7,634.41,N/A,130.418,Amide
Adrenaline,C4H9N4O1,955.88,N/A,18.848,Nucleotide
Adenosine triphosphate,C20H39N1O6,588.39,12.41,929.322,Nucleotide
Aspirin,C1H1N4O10,489.26,3.92,479.803,Hormone
Cholesterol,C14H29N0O1,123.93,8.16,741.756,Amide
Ethanol,C17H6N0O9,965.34,N/A,863.23,Hormone
Dopamine,C14H2N2O9,335.91,8.46,652.538,Carbohydrate
Glucose,C7H9N5O6,773.85,11.9,991.161,Carbohydrate
Serotonin,C19H21N1O3,610.39,11.48,723.949,Alkaloid
Serotonin,C15H35N1O2,554.72,3.5,839.195,Neurotransmitter
Adrenaline,C5H1N2O6,698.97,N/A,576.907,Alcohol
Urea,C4H36N4O3,392.42,5.62,348.254,Nucleotide
Ethanol,C16H22N3O7,904.9,12.52,792.23,Alcohol
Cholesterol,C4H29N2O6,522.55,2.72,684.152,Lipid
Caffeine,C10H19N5O4,400.07,2.85,805.022,Hormone
Glucose,C3H23N5O5,552.98,1.1,831.646,Neurotransmitter
Dopamine,C14H4N3O10,783.11,8.59,917.116,Alkaloid
Adrenaline,C12H33N5O0,84.12,8.36,167.337,Carbohydrate
Serotonin,C20H7N2O1,78.16,6.65,71.72,Organic Compound
Adenosine triphosphate,C17H37N3O9,445.5,11.6,299.314,Hormone
Cholesterol,C13H4N2O6,653.42,N/A,495.791,Carbohydrate
Ethanol,C1H3N4O1,778.67,5.94,735.361,Alcohol
Dopamine,C10H21N1O9,158.81,5.97,542.237,Alcohol
Dopamine,C6H10N0O4,779.62,13.53,491.023,Neurotransmitter
Aspirin,C6H16N5O4,941.73,3.62,685.549,Nucleotide
Adenosine triphosphate,C17H12N0O4,246.02,N/A,834.473,Carbohydrate
Serotonin,C1H11N5O6,348.58,N/A,359.283,Nucleotide
Urea,C20H12N2O6,328.61,11.52,225.428,Nucleotide
Adenosine triphosphate,C11H9N5O4,931.18,N/A,168.683,Hormone
Adenosine triphosphate,C16H20N2O3,324.31,3.3,719.51,Alcohol
Cholesterol,C18H39N2O10,845.59,1.42,553.76,Alcohol
Dopamine,C5H31N2O9,608.7,9.07,665.196,Hormone
Cholesterol,C13H9N4O6,189.82,1.53,256.88,Carbohydrate
Dopamine,C17H21N5O6,831.14,10.57,930.63,Carbohydrate
Adenosine triphosphate,C18H5N0O6,630.91,4.69,326.606,Lipid
Adenosine triphosphate,C5H29N2O5,478.76,2.34,787.504,Carbohydrate
Caffeine,C9H31N5O1,179.55,1.37,497.632,Neurotransmitter
Serotonin,C6H27N1O8,843.21,5.81,560.751,Alcohol
Ethanol,C8H11N4O6,266.8,4.86,378.547,Amide
Cholesterol,C19H27N2O8,918.49,4.69,258.567,Organic Compound
Aspirin,C8H2N4O0,705.13,3.08,714.251,Amide
Serotonin,C17H38N0O0,800.99,13.57,330.336,Amide
Glucose,C8H33N1O10,342.73,6.2,896.783,Lipid
Glucose,C16H38N2O1,580.14,9.03,67.916,Hormone
Aspirin,C6H32N4O0,328.86,N/A,441.983,Hormone
Cholesterol,C9H23N5O8,867.42,N/A,19.571,Organic Compound
Urea,C7H39N5O9,149.64,1.6,446.808,Lipid
Caffeine,C3H30N1O9,786.12,3.93,282.553,Alkaloid
Urea,C15H13N4O0,907.21,8.06,639.898,Alkaloid
Aspirin,C9H4N2O1,747.12,2.3,108.926,Nucleotide
Serotonin,C11H23N0O4,755.47,3.89,347.722,Amide
Serotonin,C18H36N1O1,484.08,13.78,436.468,Lipid
Dopamine,C10H21N5O2,773.04,11.43,976.285,Alkaloid
Aspirin,C4H35N5O5,933.32,10.71,275.5,Organic Compound
Glucose,C17H14N0O3,285.56,7.75,169.513,Neurotransmitter
Urea,C5H8N4O6,569.59,7.31,504.271,Lipid
Adenosine triphosphate,C1H39N3O7,549.21,N/A,476.597,Alcohol
Dopamine,C6H9N3O4,649.42,1.17,460.63,Alkaloid
Dopamine,C4H37N4O0,181.3,12.02,402.019,Carbohydrate
Serotonin,C5H16N0O2,193.99,9.69,282.71,Amide
Serotonin,C18H4N5O7,530.61,11.38,877.417,Organic Compound
Caffeine,C5H24N0O5,592.27,3.65,293.47,Neurotransmitter
Urea,C17H12N1O2,983.62,N/A,692.687,Lipid
Cholesterol,C12H28N4O10,544.39,13.56,611.142,Nucleotide
Adenosine triphosphate,C9H32N2O3,547.07,12.71,933.621,Nucleotide
Glucose,C15H1N1O9,959.68,9.07,553.18,Alkaloid
Dopamine,C15H11N4O5,155.21,N/A,969.262,Nucleotide
Ethanol,C19H40N4O6,136.24,N/A,398.946,Amide
Glucose,C18H20N2O1,636.89,12.76,214.522,Amide
Glucose,C2H6N0O1,424.95,3.38,189.725,Lipid
Glucose,C20H39N5O4,105.16,2.5,358.718,Amide
Dopamine,C8H19N4O0,501.06,N/A,683.573,Alcohol
Aspirin,C6H10N3O9,161.02,N/A,109.555,Neurotransmitter
Aspirin,C9H26N2O7,207.23,5.51,581.251,Amide
Urea,C12H4N0O10,807.63,2.12,853.873,Neurotransmitter
Cholesterol,C9H22N2O0,776.98,2.48,788.492,Alcohol
Serotonin,C6H8N4O0,780.81,1.35,306.256,Alcohol
Dopamine,C13H27N4O10,253.21,3.72,890.012,Neurotransmitter
Ethanol,C10H13N0O4,824.77,N/A,813.605,Alkaloid
Urea,C19H7N4O2,210.49,N/A,506.658,Carbohydrate
Ethanol,C11H18N3O3,572.55,13.72,356.759,Amide
Urea,C9H24N3O4,513.83,N/A,961.104,Alcohol
Glucose,C9H20N5O9,369.42,2.49,377.755,Neurotransmitter
Ethanol,C2H17N5O9,284.11,13.47,557.514,Alcohol
Aspirin,C20H7N2O8,444.01,1.53,467.97,Carbohydrate
Caffeine,C7H1N4O9,110.08,N/A,729.522,Lipid
Aspirin,C11H10N1O9,584.14,12.52,861.252,Neurotransmitter
Urea,C1H16N0O0,899.76,7.34,141.022,Lipid
Ethanol,C10H32N1O4,130.73,11.12,593.237,Alcohol
Dopamine,C20H31N4O2,420.53,3.7,632.609,Nucleotide
Adenosine triphosphate,C17H1N0O7,414.44,9.66,941.054,Nucleotide
Serotonin,C11H6N4O6,546.84,13.4,220.952,Hormone
Aspirin,C13H14N4O2,857.44,11.49,355.718,Neurotransmitter
Ethanol,C10H38N5O0,819.43,8.85,430.238,Alkaloid
Cholesterol,C9H14N5O1,329.49,11.95,299.795,Hormone
Glucose,C15H26N2O10,420.75,3.49,729.794,Lipid
Dopamine,C16H20N4O8,183.75,2.83,915.521,Nucleotide
Dopamine,C16H10N2O6,395.56,N/A,711.071,Nucleotide
Urea,C12H12N5O0,356.89,3.59,148.582,Alkaloid
Urea,C12H12N4O0,308.72,N/A,582.647,Organic Compound
Caffeine,C16H36N2O2,495.66,7.93,589.872,Neurotransmitter
Glucose,C10H14N5O1,557.78,N/A,448.901,Lipid
Urea,C17H27N2O3,531.57,10.11,742.641,Amide
Serotonin,C1H7N3O0,453.54,2.54,617.917,Hormone
Adrenaline,C18H4N3O5,303.9,10.39,79.565,Organic Compound
Adrenaline,C14H39N0O9,523.33,8.13,463.469,Amide
Adrenaline,C20H30N3O10,506.13,6.72,955.425,Lipid
Adenosine triphosphate,C12H28N0O7,609.95,N/A,30.381,Nucleotide
Urea,C8H19N3O6,617.19,11.85,909.384,Nucleotide
Adenosine triphosphate,C6H33N3O6,984.13,7.31,532.328,Neurotransmitter
Adrenaline,C4H13N2O9,596.97,5.65,331.971,Amide
Urea,C10H40N4O7,364.98,11.4,479.612,Lipid
Urea,C13H23N5O7,643.94,5.81,898.792,Lipid
Serotonin,C16H39N2O0,373.87,12.19,446.87,Alcohol
Adrenaline,C2H7N1O4,911.94,N/A,65.278,Nucleotide
Ethanol,C8H22N4O10,581.63,5.66,655.089,Alcohol
Serotonin,C1H14N0O2,790.73,8.5,736.596,Alkaloid
Adrenaline,C5H33N3O1,949.29,N/A,785.499,Carbohydrate
Caffeine,C15H40N4O0,991.17,N/A,153.214,Organic Compound
Cholesterol,C19H23N0O1,929.52,9.65,598.021,Alcohol
Caffeine,C8H15N0O5,406.15,N/A,647.253,Amide
Aspirin,C4H38N0O6,177.76,10.84,221.653,Alkaloid
Urea,C18H29N0O8,311.14,N/A,460.505,Carbohydrate
Urea,C11H16N1O3,712.42,5.42,901.384,Lipid
Serotonin,C7H15N1O1,377.7,12.31,525.772,Alcohol
Adrenaline,C12H2N2O3,747.13,11.32,518.585,Carbohydrate
Cholesterol,C15H22N4O5,613.18,N/A,621.895,Alcohol
Adenosine triphosphate,C6H9N2O7,714.15,12.6,790.437,Alkaloid
Aspirin,C5H27N1O2,703.65,13.22,946.622,Hormone
Ethanol,C13H37N3O6,363.61,6.53,624.136,Lipid
Aspirin,C14H9N4O3,814.29,10.09,784.226,Nucleotide
Cholesterol,C19H34N4O7,506.78,6.99,296.683,Hormone
Ethanol,C2H16N3O2,260.2,3.01,164.284,Alkaloid
Adrenaline,C18H28N5O3,465.08,9.32,532.004,Organic Compound
Urea,C14H35N2O6,472.02,1.92,523.18,Amide
Dopamine,C3H2N3O0,404.41,7.08,1.23,Amide
Cholesterol,C9H39N4O8,137.7,12.4,55.483,Neurotransmitter
Dopamine,C2H9N3O10,773.97,2.53,709.506,Carbohydrate
Aspirin,C3H18N2O4,504.8,8.17,615.601,Alcohol
Ethanol,C2H24N2O10,819.14,1.45,418.711,Lipid
Dopamine,C12H1N3O5,385.65,5.66,819.971,Carbohydrate
Aspirin,C9H26N5O7,318.56,N/A,415.627,Neurotransmitter
Caffeine,C7H35N0O4,480.32,1.18,277.753,Amide
Cholesterol,C1H12N1O5,965.05,N/A,494.356,Lipid
Adrenaline,C11H25N2O5,693.57,13.77,578.863,Neurotransmitter
Caffeine,C5H36N3O6,906.79,1.99,693.661,Hormone
Glucose,C19H10N5O1,563.86,N/A,668.711,Neurotransmitter
Ethanol,C13H27N4O0,565.24,9.28,609.568,Organic Compound
Aspirin,C9H12N3O7,597.96,3.16,937.035,Neurotransmitter
Cholesterol,C14H20N1O9,798.14,11.34,297.538,Alkaloid
Urea,C17H32N0O10,594.8,6.64,639.045,Carbohydrate
Caffeine,C10H34N3O7,649.18,N/A,406.692,Lipid
Cholesterol,C10H12N5O4,235.54,1.95,771.951,Lipid
Ethanol,C15H32N5O4,754.11,13.76,825.412,Amide
Dopamine,C13H2N5O9,988.71,11.52,939.957,Alkaloid
Cholesterol,C11H16N4O5,881.79,13.67,565.517,Lipid
Glucose,C1H5N4O0,270.53,10.71,330.597,Hormone
Ethanol,C1H9N4O0,997.5,3.49,189.648,Neurotransmitter
Adrenaline,C9H28N2O1,495.47,8.96,585.718,Nucleotide
Aspirin,C10H1N5O9,859.66,7.2,183.229,Amide
Serotonin,C5H21N1O8,720.8,2.53,512.816,Neurotransmitter
Caffeine,C12H40N5O5,671.68,3.5,239.316,Lipid
Adenosine triphosphate,C13H14N5O8,795.94,1.58,599.464,Hormone
Adenosine triphosphate,C15H37N1O1,557.05,13.16,64.35,Alkaloid
Cholesterol,C4H38N3O4,925.58,9.36,259.019,Alkaloid
Glucose,C12H10N5O1,329.49,2.26,452.957,Alkaloid
Adenosine triphosphate,C1H21N4O0,786.48,N/A,100.008,Hormone
Urea,C10H17N2O8,344.34,10.18,916.365,Neurotransmitter
Cholesterol,C2H9N4O2,656.48,N/A,776.753,Alkaloid
Dopamine,C19H14N4O3,767.8,N/A,527.718,Alkaloid
Adrenaline,C1H1N3O8,847.44,2.16,433.033,Hormone
Adenosine triphosphate,C14H9N1O3,714.58,13.29,715.406,Nucleotide
Serotonin,C15H34N3O0,355.41,9.53,701.367,Neurotransmitter
Cholesterol,C11H7N2O0,77.23,5.24,989.376,Alcohol
Glucose,C16H40N1O7,479.16,10.38,48.231,Organic Compound
Cholesterol,C3H1N5O2,618.18,2.2,888.6,Nucleotide
Caffeine,C4H11N3O5,942.7,5.57,761.634,Alcohol
Ethanol,C14H35N2O1,700.7,6.16,435.851,Alcohol
Cholesterol,C1H36N4O8,930.86,N/A,715.381,Carbohydrate
Glucose,C14H15N5O2,358.34,8.7,280.288,Neurotransmitter
Serotonin,C5H28N3O7,996.88,10.59,72.028,Nucleotide
Ethanol,C9H13N1O3,119.93,10.18,263.232,Lipid
Ethanol,C14H34N2O0,428.52,1.21,545.489,Organic Compound
Cholesterol,C5H19N5O4,550.55,N/A,722.083,Nucleotide
Caffeine,C12H15N5O0,81.38,3.7,220.218,Lipid
Adenosine triphosphate,C9H11N4O6,694.51,3.16,361.517,Carbohydrate
Glucose,C12H32N0O5,800.63,2.9,619.766,Neurotransmitter
Glucose,C9H30N3O4,245.53,8.86,520.709,Alkaloid
Serotonin,C13H24N1O4,122.24,N/A,846.477,Nucleotide
Adrenaline,C17H8N0O1,760.22,3.35,869.128,Lipid
Dopamine,C18H39N2O8,722.14,12.63,315.8,Organic Compound
Serotonin,C16H3N4O1,624.14,8.75,661.513,Alkaloid
Serotonin,C19H3N0O3,211.12,N/A,806.645,Alcohol
Adrenaline,C11H34N0O7,177.1,10.98,564.985,Neurotransmitter
Ethanol,C20H4N4O1,541.24,3.18,260.657,Nucleotide
Urea,C14H7N1O0,841.55,10.85,972.385,Amide
Dopamine,C13H39N1O7,294.4,9.96,570.752,Nucleotide
Adrenaline,C8H31N0O4,128.3,6.39,194.056,Hormone
Urea,C2H5N2O10,512.94,1.35,207.139,Alkaloid
Adrenaline,C8H28N1O7,473.5,5.72,502.673,Alkaloid
Ethanol,C13H27N4O4,543.62,N/A,290.439,Nucleotide
Cholesterol,C14H38N0O2,392.39,4.84,669.851,Hormone
Ethanol,C10H40N4O4,396.96,N/A,627.783,Alkaloid
Ethanol,C2H37N5O7,746.22,12.09,872.048,Organic Compound
Aspirin,C9H1N3O3,942.75,2.99,933.608,Nucleotide
Serotonin,C9H15N4O3,83.55,11.99,582.731,Hormone
Caffeine,C8H2N2O5,320.67,6.57,796.599,Organic Compound
Ethanol,C17H8N2O3,395.09,2.78,739.889,Alkaloid
Glucose,C7H27N1O9,383.03,11.98,781.418,Neurotransmitter
Dopamine,C12H26N2O10,731.98,13.89,362.049,Hormone
Cholesterol,C11H21N5O10,834.44,5.46,911.839,Hormone
Aspirin,C5H12N3O7,785.9,N/A,53.655,Lipid
Dopamine,C1H22N5O6,483.19,12.01,979.091,Lipid
Urea,C12H5N2O7,640.38,1.17,537.821,Carbohydrate
Serotonin,C18H12N2O1,258.98,9.42,938.867,Hormone
Aspirin,C10H39N3O9,688.11,10.6,344.533,Carbohydrate
Urea,C8H26N3O7,242.79,1.67,444.783,Organic Compound
Adenosine triphosphate,C16H30N1O6,446.9,7.32,590.862,Hormone
Urea,C16H33N0O9,525.88,N/A,648.605,Hormone
Ethanol,C9H24N2O0,418.62,1.32,654.052,Amide
Adenosine triphosphate,C14H2N4O10,825.56,3.54,520.884,Alkaloid
Serotonin,C14H7N1O4,338.7,N/A,383.091,Neurotransmitter
Urea,C1H4N5O9,360.26,1.45,535.122,Hormone
Cholesterol,C13H23N3O10,279.1,6.84,690.563,Neurotransmitter
Adenosine triphosphate,C9H13N1O10,275.22,5.37,511.222,Neurotransmitter
Cholesterol,C4H30N0O1,689.85,11.25,902.728,Carbohydrate
Ethanol,C9H19N2O6,459.39,10.74,723.266,Lipid
Cholesterol,C10H5N0O9,805.77,5.74,599.315,Hormone
Adrenaline,C11H23N2O0,421.88,3.72,549.732,Organic Compound
Adrenaline,C3H27N0O6,840.44,12.06,462.932,Hormone
Adrenaline,C1H1N3O7,816.59,10.41,725.424,Amide
Glucose,C20H32N5O6,673.88,13.6,187.376,Alkaloid
Dopamine,C3H38N4O1,409.25,13.89,740.284,Organic Compound
Glucose,C18H12N1O10,985.33,6.66,166.54,Alkaloid
Ethanol,C5H35N3O1,476.33,9.53,482.772,Alkaloid
Dopamine,C4H32N4O7,108.53,N/A,636.908,Organic Compound
Urea,C4H38N0O10,451.44,10.48,95.954,Alkaloid
Aspirin,C5H18N5O7,491.14,N/A,326.628,Amide
Serotonin,C14H7N5O8,774.11,6.71,741.534,Carbohydrate
Ethanol,C3H18N4O1,623.51,12.79,620.295,Neurotransmitter
Adrenaline,C4H18N0O8,836.21,10.85,967.044,Neurotransmitter
Serotonin,C16H31N2O5,997.67,N/A,979.185,Amide
Serotonin,C14H9N4O10,850.93,2.87,153.151,Hormone
Ethanol,C12H5N3O10,962.04,8.65,144.967,Hormone
Cholesterol,C17H10N5O0,565.13,3.92,244.552,Lipid
Urea,C12H13N5O8,535.25,N/A,791.471,Amide
Glucose,C10H29N1O10,126.84,6.93,725.909,Amide
Cholesterol,C8H38N0O4,84.98,13.72,162.336,Nucleotide
Urea,C8H26N4O7,256.06,11.13,29.007,Hormone
Serotonin,C3H14N1O2,924.74,1.03,657.568,Hormone
Adrenaline,C16H3N0O6,350.32,7.31,664.269,Alkaloid
Serotonin,C7H3N5O6,481.07,3.78,892.204,Nucleotide
Cholesterol,C3H6N4O7,209.36,5.42,940.291,Neurotransmitter
Glucose,C16H27N5O8,655.1,N/A,546.661,Carbohydrate
Glucose,C9H20N5O8,360.06,9.52,318.646,Organic Compound
Serotonin,C8H39N1O9,379.21,10.78,832.146,Amide
Urea,C3H1N5O7,497.14,5.92,292.39,Alkaloid
Cholesterol,C18H40N5O7,426.6,4.21,915.324,Nucleotide
Glucose,C18H16N0O8,453.4,N/A,519.328,Organic Compound
Glucose,C19H26N3O5,570.2,3.3,818.597,Hormone
Dopamine,C17H26N0O4,742.09,1.31,864.175,Alkaloid
Cholesterol,C10H34N2O7,751.59,7.78,847.059,Carbohydrate
Urea,C10H24N0O3,274.01,7.6,229.364,Nucleotide
Caffeine,C14H1N2O9,870.91,7.28,618.925,Lipid
Urea,C1H23N1O10,442.9,N/A,571.138,Organic Compound
Adrenaline,C20H3N2O5,518.4,5.42,289.769,Hormone
Urea,C12H20N3O5,208.04,12.64,490.988,Alkaloid
Adrenaline,C3H25N4O1,597.07,10.18,16.824,Amide
Cholesterol,C17H27N4O6,288.95,6.88,983.141,Amide
Adenosine triphosphate,C9H25N5O5,453.19,5.48,243.51,Neurotransmitter
Serotonin,C5H36N5O1,345.08,6.32,247.538,Lipid
Dopamine,C6H24N4O3,449.42,N/A,874.207,Alcohol
Dopamine,C5H10N5O5,643.16,7.21,451.631,Amide
Cholesterol,C15H1N0O6,799.78,2.3,844.269,Neurotransmitter
Serotonin,C3H11N3O1,516.71,5.41,528.373,Amide
Ethanol,C3H25N4O10,700.56,4.51,738.405,Amide
Ethanol,C3H32N3O7,748.84,2.76,327.771,Lipid
Cholesterol,C15H34N0O4,472.01,3.9,214.038,Hormone
Urea,C13H40N5O3,590.23,1.91,786.756,Neurotransmitter
Serotonin,C4H5N5O1,997.06,1.81,760.08,Alcohol
Dopamine,C16H19N3O10,872.9,13.97,320.434,Nucleotide
